"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KWALITY","BE","19-Feb-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.75","          1.73","     239780","              414892.70","        313","-","-"
"KWALITY","BE","20-Feb-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.78","     244483","              435582.40","        279","-","-"
"KWALITY","BE","24-Feb-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","     251285","              451409.05","        212","-","-"
"KWALITY","BE","25-Feb-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.80","          1.82","     224972","              410217.55","        239","-","-"
"KWALITY","BE","26-Feb-2020","          1.80","          1.85","          1.85","          1.75","          1.80","          1.80","          1.80","     188536","              339666.00","        225","-","-"
"KWALITY","BE","27-Feb-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.80","          1.80","     191864","              345312.70","        213","-","-"
"KWALITY","BE","28-Feb-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","     144402","              253943.65","        223","-","-"
"KWALITY","BE","02-Mar-2020","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.71","     193823","              331676.30","        280","-","-"
"KWALITY","BE","03-Mar-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.65","          1.66","     241075","              400632.20","        252","-","-"
"KWALITY","EQ","04-Mar-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.62","     399841","              646085.90","        398","     284725","         71.21"
"KWALITY","EQ","05-Mar-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.56","     590269","              921337.85","        406","     403401","         68.34"
"KWALITY","EQ","06-Mar-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","     348188","              525486.20","        391","     280382","         80.53"
"KWALITY","EQ","09-Mar-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.47","     766678","             1127329.75","        505","     646916","         84.38"
"KWALITY","EQ","11-Mar-2020","          1.55","          1.60","          1.60","          1.50","          1.55","          1.50","          1.53","     525084","              801179.15","        471","     320604","         61.06"
"KWALITY","EQ","12-Mar-2020","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","     516274","              750739.20","        368","     260660","         50.49"
"KWALITY","EQ","13-Mar-2020","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","     795060","             1116146.95","        809","     479956","         60.37"
"KWALITY","EQ","16-Mar-2020","          1.40","          1.35","          1.45","          1.35","          1.45","          1.40","          1.39","     908355","             1262665.55","        796","     577987","         63.63"
"KWALITY","EQ","17-Mar-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.43","     345356","              494916.30","        287","     242133","         70.11"
"KWALITY","EQ","18-Mar-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","     486843","              730196.90","        407","     456152","         93.70"
"KWALITY","EQ","19-Mar-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.54","     947865","             1459215.90","        622","     703525","         74.22"
"KWALITY","EQ","20-Mar-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     223375","              357400.00","        253","     211944","         94.88"
"KWALITY","EQ","23-Mar-2020","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.56","     404408","              630126.45","        325","     205120","         50.72"
"KWALITY","EQ","24-Mar-2020","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.51","     442645","              666817.65","        462","     314489","         71.05"
"KWALITY","EQ","25-Mar-2020","          1.50","          1.50","          1.55","          1.45","          1.45","          1.45","          1.47","     204173","              299180.00","        320","     155957","         76.38"
"KWALITY","EQ","26-Mar-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.41","     442240","              623889.40","        573","     320332","         72.43"
"KWALITY","EQ","27-Mar-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.35","          1.39","     659018","              917419.85","        457","     338613","         51.38"
"KWALITY","EQ","30-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.32","     893448","             1175619.10","        568","     550152","         61.58"
"KWALITY","EQ","31-Mar-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","     692804","              911501.25","        573","     416694","         60.15"
"KWALITY","EQ","01-Apr-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.39","     467442","              649687.55","        310","     268971","         57.54"
"KWALITY","EQ","03-Apr-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","     604502","              875663.10","        295","     398995","         66.00"
"KWALITY","EQ","07-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     151038","              226557.00","        249","     150537","         99.67"
"KWALITY","EQ","08-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     148350","              229942.50","        175","     148350","        100.00"
"KWALITY","EQ","09-Apr-2020","          1.55","          1.65","          1.70","          1.65","          1.70","          1.70","          1.70","     924197","             1566874.85","        474","     709381","         76.76"
"KWALITY","EQ","13-Apr-2020","          1.70","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     171043","              316429.55","        172","     170643","         99.77"
"KWALITY","EQ","15-Apr-2020","          1.85","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     270254","              540508.00","        142","     270254","        100.00"
"KWALITY","EQ","16-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     102195","              214609.50","        103","     102195","        100.00"
"KWALITY","EQ","17-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     212486","              467469.20","        117","     212486","        100.00"
"KWALITY","EQ","20-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     111759","              257045.70","        117","     111759","        100.00"
"KWALITY","EQ","21-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     435806","             1045934.40","        334","     415973","         95.45"
"KWALITY","EQ","22-Apr-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     122225","              305562.50","        144","     122225","        100.00"
"KWALITY","BE","23-Apr-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     440942","             1146449.20","        285","-","-"
"KWALITY","BE","24-Apr-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     231456","              624931.20","        256","-","-"
"KWALITY","BE","27-Apr-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     304992","              853977.60","        281","-","-"
"KWALITY","BE","28-Apr-2020","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.78","     735196","             2045747.70","        880","-","-"
"KWALITY","BE","29-Apr-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     325908","              847360.80","        307","-","-"
"KWALITY","BE","30-Apr-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     202329","              505822.50","        302","-","-"
"KWALITY","BE","04-May-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     142537","              342088.80","        271","-","-"
"KWALITY","BE","05-May-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      80868","              185996.40","        174","-","-"
"KWALITY","BE","06-May-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     142827","              314219.40","        195","-","-"
"KWALITY","BE","07-May-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     117567","              246890.70","        205","-","-"
"KWALITY","BE","08-May-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     227421","              454842.00","        363","-","-"
"KWALITY","BE","11-May-2020","          2.00","          1.90","          2.10","          1.90","          2.10","          2.10","          2.01","     439523","              884174.05","        505","-","-"
"KWALITY","BE","12-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     172512","              379526.40","        196","-","-"
"KWALITY","BE","13-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      79558","              182983.40","        150","-","-"
"KWALITY","BE","14-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     239048","              573715.20","        155","-","-"
"KWALITY","BE","15-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     196917","              492292.50","        188","-","-"
"KWALITY","BE","18-May-2020","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.49","     827146","             2062218.95","        781","-","-"
"KWALITY","BE","19-May-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     170289","              391664.70","        260","-","-"
"KWALITY","BE","20-May-2020","          2.30","          2.20","          2.35","          2.20","          2.30","          2.25","          2.25","     692318","             1556838.35","        614","-","-"
"KWALITY","BE","21-May-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.30","     485322","             1114944.10","        489","-","-"
"KWALITY","BE","22-May-2020","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.32","     248388","              576623.55","        355","-","-"
"KWALITY","BE","26-May-2020","          2.25","          2.25","          2.30","          2.15","          2.20","          2.20","          2.23","     226773","              505900.35","        392","-","-"
"KWALITY","EQ","27-May-2020","          2.20","          2.15","          2.25","          2.10","          2.10","          2.15","          2.16","     480774","             1038853.85","        489","     285411","         59.36"
"KWALITY","EQ","28-May-2020","          2.15","          2.15","          2.20","          2.10","          2.15","          2.10","          2.14","     409430","              877149.65","        472","     282890","         69.09"
"KWALITY","EQ","29-May-2020","          2.10","          2.05","          2.20","          2.00","          2.20","          2.20","          2.11","    1337756","             2816920.80","        834","     681861","         50.97"
"KWALITY","EQ","01-Jun-2020","          2.20","          2.30","          2.30","          2.20","          2.30","          2.30","          2.28","     496938","             1133847.50","        403","     338726","         68.16"
"KWALITY","EQ","02-Jun-2020","          2.30","          2.40","          2.40","          2.30","          2.40","          2.40","          2.39","     646765","             1544283.00","        670","     515595","         79.72"
"KWALITY","EQ","03-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     452644","             1131610.00","        535","     421132","         93.04"
"KWALITY","EQ","04-Jun-2020","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.45","    1864500","             4571938.40","       1170","    1034062","         55.46"
"KWALITY","EQ","05-Jun-2020","          2.40","          2.45","          2.50","          2.30","          2.50","          2.50","          2.40","    1873588","             4495894.95","       1294","    1056363","         56.38"
"KWALITY","EQ","08-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     878861","             2285038.60","        560","     851542","         96.89"
"KWALITY","EQ","09-Jun-2020","          2.60","          2.70","          2.70","          2.60","          2.70","          2.70","          2.69","    1303293","             3508706.15","       1019","    1085321","         83.28"
"KWALITY","EQ","10-Jun-2020","          2.70","          2.80","          2.80","          2.60","          2.80","          2.80","          2.74","    1277100","             3498190.15","       1091","    1052802","         82.44"
"KWALITY","EQ","11-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     337018","              977352.20","        340","     335301","         99.49"
"KWALITY","EQ","12-Jun-2020","          2.90","          3.00","          3.00","          2.80","          3.00","          2.95","          2.86","    2736456","             7832386.60","       1644","    1721000","         62.89"
"KWALITY","EQ","15-Jun-2020","          2.95","          3.05","          3.05","          2.95","          3.05","          3.05","          3.03","    1895326","             5744712.75","       1362","    1702844","         89.84"
"KWALITY","EQ","16-Jun-2020","          3.05","          3.15","          3.20","          3.00","          3.20","          3.20","          3.18","    1677654","             5330953.20","       1179","    1339069","         79.82"
"KWALITY","EQ","17-Jun-2020","          3.20","          3.35","          3.35","          3.30","          3.35","          3.35","          3.35","     320099","             1072181.65","        298","     260098","         81.26"
"KWALITY","BE","18-Jun-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     549670","             1923845.00","        365","-","-"
"KWALITY","BE","19-Jun-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     236899","              864681.35","        238","-","-"
"KWALITY","BE","22-Jun-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     209479","              796020.20","        185","-","-"
"KWALITY","BE","23-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     140528","              555085.60","        127","-","-"
"KWALITY","BE","24-Jun-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     143845","              589764.50","        150","-","-"
"KWALITY","BE","25-Jun-2020","          4.10","          4.30","          4.30","          3.90","          4.30","          4.30","          4.24","    1310575","             5552738.15","       1297","-","-"
"KWALITY","BE","26-Jun-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","     189515","              852817.50","        244","-","-"
"KWALITY","BE","29-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     247267","             1162154.90","        192","-","-"
"KWALITY","BE","30-Jun-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","     186849","              915560.10","        167","-","-"
"KWALITY","BE","01-Jul-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","     347559","             1772550.90","        323","-","-"
"KWALITY","BE","02-Jul-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","     158846","              849826.10","        182","-","-"
"KWALITY","BE","03-Jul-2020","          5.35","          5.60","          5.60","          5.10","          5.10","          5.10","          5.42","    2011778","            10896123.50","       2205","-","-"
"KWALITY","BE","06-Jul-2020","          5.10","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","     234348","             1136587.80","        407","-","-"
"KWALITY","BE","07-Jul-2020","          4.85","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      73254","              340631.10","        215","-","-"
"KWALITY","BE","08-Jul-2020","          4.65","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      92583","              411994.35","        215","-","-"
"KWALITY","BE","09-Jul-2020","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","     134164","              570197.00","        244","-","-"
"KWALITY","BE","10-Jul-2020","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     261405","             1058690.25","        318","-","-"
"KWALITY","BE","13-Jul-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     261082","             1005165.70","        332","-","-"
"KWALITY","BE","14-Jul-2020","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     250345","              926276.50","        215","-","-"
"KWALITY","BE","15-Jul-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","     135950","              482622.50","        201","-","-"
"KWALITY","BE","16-Jul-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","      75356","              256210.40","        152","-","-"
"KWALITY","BE","17-Jul-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","     251870","              818577.50","        280","-","-"
"KWALITY","BE","20-Jul-2020","          3.25","          3.10","          3.40","          3.10","          3.40","          3.40","          3.24","    1108734","             3597384.65","        889","-","-"
"KWALITY","BE","21-Jul-2020","          3.40","          3.55","          3.55","          3.50","          3.55","          3.55","          3.55","     441419","             1566747.05","        382","-","-"
"KWALITY","BE","22-Jul-2020","          3.55","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     182914","              676781.80","        201","-","-"
"KWALITY","BE","23-Jul-2020","          3.70","          3.85","          3.85","          3.55","          3.55","          3.55","          3.68","     480165","             1769285.90","        431","-","-"
"KWALITY","BE","24-Jul-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     326109","             1108770.60","        246","-","-"
"KWALITY","BE","27-Jul-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","     109822","              356921.50","        186","-","-"
"KWALITY","BE","28-Jul-2020","          3.25","          3.10","          3.40","          3.10","          3.40","          3.35","          3.23","    1048730","             3383957.95","       1117","-","-"
"KWALITY","BE","29-Jul-2020","          3.35","          3.50","          3.50","          3.20","          3.40","          3.35","          3.29","     729222","             2401832.75","        950","-","-"
"KWALITY","BE","30-Jul-2020","          3.35","          3.20","          3.45","          3.20","          3.20","          3.20","          3.22","     588555","             1896393.80","        582","-","-"
"KWALITY","BE","31-Jul-2020","          3.20","          3.20","          3.20","          3.05","          3.10","          3.10","          3.07","     496085","             1521859.60","        530","-","-"
"KWALITY","BE","03-Aug-2020","          3.10","          3.05","          3.25","          3.00","          3.25","          3.25","          3.18","     764363","             2427390.15","        579","-","-"
"KWALITY","BE","04-Aug-2020","          3.25","          3.25","          3.40","          3.25","          3.35","          3.30","          3.32","     416086","             1381989.35","        543","-","-"
"KWALITY","BE","05-Aug-2020","          3.30","          3.40","          3.40","          3.20","          3.25","          3.25","          3.33","     397889","             1323054.60","        500","-","-"
"KWALITY","BE","06-Aug-2020","          3.25","          3.15","          3.35","          3.15","          3.25","          3.30","          3.27","     277042","              904949.55","        350","-","-"
"KWALITY","BE","07-Aug-2020","          3.30","          3.30","          3.35","          3.15","          3.30","          3.30","          3.24","     439575","             1423199.85","        553","-","-"
"KWALITY","BE","10-Aug-2020","          3.30","          3.30","          3.40","          3.15","          3.30","          3.25","          3.25","     440609","             1431337.95","        590","-","-"
"KWALITY","BE","11-Aug-2020","          3.25","          3.30","          3.40","          3.10","          3.40","          3.35","          3.28","     567479","             1860342.70","        564","-","-"
"KWALITY","BE","12-Aug-2020","          3.35","          3.40","          3.45","          3.20","          3.45","          3.40","          3.38","     395428","             1335015.40","        656","-","-"
"KWALITY","BE","13-Aug-2020","          3.40","          3.45","          3.55","          3.30","          3.50","          3.40","          3.46","     688265","             2380008.85","        611","-","-"
"KWALITY","BE","14-Aug-2020","          3.40","          3.50","          3.55","          3.25","          3.35","          3.30","          3.31","     757954","             2508077.40","        636","-","-"
"KWALITY","BE","17-Aug-2020","          3.30","          3.35","          3.40","          3.20","          3.30","          3.30","          3.29","     248185","              816319.00","        370","-","-"
"KWALITY","EQ","18-Aug-2020","          3.30","          3.20","          3.35","          3.15","          3.25","          3.20","          3.23","     539466","             1742346.80","        497","     334631","         62.03"
"KWALITY","EQ","19-Aug-2020","          3.20","          3.15","          3.25","          3.10","          3.15","          3.10","          3.16","     486589","             1536725.90","        566","     360834","         74.16"
"KWALITY","EQ","20-Aug-2020","          3.10","          3.10","          3.20","          3.05","          3.20","          3.20","          3.14","     450615","             1414772.45","        480","     307845","         68.32"
"KWALITY","EQ","21-Aug-2020","          3.20","          3.20","          3.30","          3.15","          3.25","          3.25","          3.24","     494545","             1604176.05","        648","     392539","         79.37"
"KWALITY","EQ","24-Aug-2020","          3.25","          3.25","          3.30","          3.15","          3.15","          3.20","          3.24","     436277","             1411568.90","        484","     305522","         70.03"
"KWALITY","EQ","25-Aug-2020","          3.20","          3.25","          3.35","          3.15","          3.25","          3.25","          3.26","     880410","             2871231.05","        650","     638291","         72.50"
"KWALITY","EQ","26-Aug-2020","          3.25","          3.20","          3.30","          3.15","          3.20","          3.20","          3.21","     291909","              937722.85","        469","     233960","         80.15"
"KWALITY","EQ","27-Aug-2020","          3.20","          3.10","          3.25","          3.10","          3.15","          3.15","          3.15","     534817","             1686562.65","        432","     352108","         65.84"
"KWALITY","EQ","28-Aug-2020","          3.15","          3.15","          3.25","          3.15","          3.20","          3.15","          3.18","     494444","             1571389.00","        510","     357730","         72.35"
"KWALITY","EQ","31-Aug-2020","          3.15","          3.15","          3.25","          3.00","          3.05","          3.05","          3.10","    1068420","             3311494.55","        712","     700331","         65.55"
"KWALITY","EQ","01-Sep-2020","          3.05","          3.10","          3.10","          3.00","          3.00","          3.05","          3.05","     296841","              906690.90","        535","     188365","         63.46"
"KWALITY","EQ","02-Sep-2020","          3.05","          3.00","          3.10","          2.90","          3.00","          2.95","          2.98","     486783","             1451326.60","        487","     336848","         69.20"
"KWALITY","EQ","03-Sep-2020","          2.95","          2.90","          3.00","          2.85","          2.85","          2.90","          2.89","     811806","             2344449.10","        632","     500921","         61.70"
"KWALITY","EQ","04-Sep-2020","          2.90","          2.90","          3.00","          2.85","          3.00","          3.00","          2.96","     478996","             1417907.10","        555","     363384","         75.86"
"KWALITY","EQ","07-Sep-2020","          3.00","          3.10","          3.15","          3.10","          3.15","          3.15","          3.14","     403375","             1266614.00","        299","     307321","         76.19"
"KWALITY","EQ","08-Sep-2020","          3.15","          3.30","          3.30","          3.20","          3.30","          3.30","          3.29","     638198","             2101608.40","        458","     515588","         80.79"
"KWALITY","EQ","09-Sep-2020","          3.30","          3.40","          3.40","          3.15","          3.15","          3.15","          3.21","     535425","             1720642.15","        510","     365632","         68.29"
