"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FILATEX","EQ","17-May-2019","         38.45","         38.70","         40.10","         37.35","         40.00","         39.75","         38.60","     299201","            11550202.20","       1447","     160714","         53.71"
"FILATEX","EQ","20-May-2019","         39.75","         41.40","         42.35","         40.00","         41.80","         41.65","         41.07","     829972","            34085019.65","       1559","     711628","         85.74"
"FILATEX","EQ","21-May-2019","         41.65","         41.20","         42.35","         40.50","         40.95","         40.80","         41.23","     214732","             8853596.90","        771","     150504","         70.09"
"FILATEX","EQ","22-May-2019","         40.80","         40.45","         42.30","         40.40","         42.15","         41.90","         41.43","     154001","             6380412.95","        656","      66742","         43.34"
"FILATEX","EQ","23-May-2019","         41.90","         41.95","         43.70","         41.05","         41.80","         42.00","         42.28","     772019","            32637203.65","       1107","     638810","         82.75"
"FILATEX","EQ","24-May-2019","         42.00","         42.00","         43.45","         42.00","         42.60","         43.05","         42.98","     456752","            19629732.25","        887","     337041","         73.79"
"FILATEX","EQ","27-May-2019","         43.05","         43.70","         44.20","         42.40","         43.70","         43.95","         43.79","     538665","            23590062.65","       1061","     395579","         73.44"
"FILATEX","EQ","28-May-2019","         43.95","         43.95","         45.15","         43.40","         43.90","         44.05","         44.62","     654499","            29200521.05","       1106","     544957","         83.26"
"FILATEX","EQ","29-May-2019","         44.05","         44.40","         44.80","         42.80","         44.80","         43.90","         43.31","     652897","            28275394.15","       1017","     545445","         83.54"
"FILATEX","EQ","30-May-2019","         43.90","         44.55","         45.30","         43.80","         44.15","         44.40","         44.60","     589994","            26316497.35","        750","     485401","         82.27"
"FILATEX","EQ","31-May-2019","         44.40","         44.50","         44.50","         42.80","         43.00","         43.60","         43.64","     880663","            38435464.95","       1045","     628114","         71.32"
"FILATEX","EQ","03-Jun-2019","         43.60","         43.50","         43.60","         41.60","         41.60","         42.15","         42.55","     301213","            12815545.95","       1074","     182808","         60.69"
"FILATEX","EQ","04-Jun-2019","         42.15","         42.50","         42.90","         41.80","         41.90","         42.20","         42.30","     131847","             5577491.80","        426","     104116","         78.97"
"FILATEX","EQ","06-Jun-2019","         42.20","         42.25","         42.60","         40.60","         40.65","         40.90","         41.07","     871981","            35807984.85","        856","     799016","         91.63"
"FILATEX","EQ","07-Jun-2019","         40.90","         40.65","         41.70","         40.30","         41.00","         41.10","         41.45","     580514","            24064966.00","        520","     537825","         92.65"
"FILATEX","EQ","10-Jun-2019","         41.10","         41.05","         41.20","         39.50","         39.55","         40.00","         40.40","     151444","             6117695.55","        689","     103229","         68.16"
"FILATEX","EQ","11-Jun-2019","         40.00","         39.85","         42.35","         39.20","         41.50","         41.25","         40.50","     177921","             7205600.60","        634","      92196","         51.82"
"FILATEX","EQ","12-Jun-2019","         41.25","         41.80","         42.00","         40.25","         40.35","         40.40","         41.15","     138575","             5701710.75","        677","      68185","         49.20"
"FILATEX","EQ","13-Jun-2019","         40.40","         40.65","         40.90","         39.70","         39.90","         40.05","         40.28","      73851","             2974715.95","        363","      40003","         54.17"
"FILATEX","EQ","14-Jun-2019","         40.05","         40.05","         40.50","         39.50","         40.00","         40.00","         39.89","      49730","             1983943.70","        246","      31771","         63.89"
"FILATEX","EQ","17-Jun-2019","         40.00","         39.35","         40.00","         39.35","         40.00","         39.75","         39.73","      48542","             1928751.70","        211","      34264","         62.81"
"FILATEX","EQ","18-Jun-2019","         39.75","         39.75","         39.80","         37.75","         38.10","         38.10","         38.62","     245450","             9478164.20","        612","     206141","         70.02"
"FILATEX","EQ","19-Jun-2019","         38.10","         39.00","         39.30","         36.25","         36.80","         36.70","         37.76","      82505","             3115394.40","        480","      56713","         68.74"
"FILATEX","EQ","20-Jun-2019","         36.70","         36.80","         39.80","         36.70","         38.30","         39.35","         38.67","     165183","             6388329.25","        835","     100251","         60.69"
"FILATEX","EQ","21-Jun-2019","         39.35","         40.30","         40.30","         37.50","         38.90","         39.45","         39.17","     123027","             4818963.15","        567","      77074","         62.65"
"FILATEX","EQ","24-Jun-2019","         39.45","         39.75","         39.75","         38.10","         38.15","         38.55","         38.58","     702171","            27092608.60","        744","     515655","         73.44"
"FILATEX","EQ","25-Jun-2019","         38.55","         38.00","         38.50","         37.55","         37.80","         38.10","         38.04","     923960","            35148943.30","       1026","     506534","         54.82"
"FILATEX","EQ","26-Jun-2019","         38.10","         37.60","         38.50","         36.90","         37.10","         37.75","         37.95","     762533","            28940899.85","        635","     418099","         54.83"
"FILATEX","EQ","27-Jun-2019","         37.75","         37.75","         38.10","         37.50","         37.65","         37.70","         37.85","      66233","             2506932.60","        471","      47245","         71.33"
"FILATEX","EQ","28-Jun-2019","         37.70","         38.25","         38.30","         37.50","         37.70","         37.55","         37.79","      68375","             2584070.95","        203","      56695","         82.92"
"FILATEX","EQ","01-Jul-2019","         37.55","         37.50","         38.25","         33.50","         38.25","         37.80","         37.58","    1323883","            49757929.45","       1960","     619586","         46.80"
"FILATEX","EQ","02-Jul-2019","         37.80","         38.20","         40.80","         37.65","         40.25","         40.20","         39.45","     394892","            15579577.70","       1943","     288635","         73.09"
"FILATEX","EQ","03-Jul-2019","         40.20","         40.40","         40.40","         39.25","         39.60","         39.90","         40.02","    1055916","            42256039.30","       1040","     776519","         73.54"
"FILATEX","EQ","04-Jul-2019","         39.90","         40.20","         41.40","         39.70","         40.45","         40.25","         40.66","     747010","            30376995.80","       1049","     560325","         75.01"
"FILATEX","EQ","05-Jul-2019","         40.25","         40.15","         40.65","         38.75","         39.00","         39.60","         39.68","    1094499","            43430140.30","        664","     552066","         50.44"
"FILATEX","EQ","08-Jul-2019","         39.60","         39.10","         39.10","         36.55","         37.30","         36.95","         37.04","     784346","            29053403.70","       1006","     636177","         81.11"
"FILATEX","EQ","09-Jul-2019","         36.95","         37.05","         37.05","         36.05","         36.55","         36.55","         36.69","     580665","            21306601.10","        460","     532988","         91.79"
"FILATEX","EQ","10-Jul-2019","         36.55","         36.30","         37.50","         36.25","         37.05","         37.10","         37.12","     496916","            18445183.05","        386","     450680","         90.70"
"FILATEX","EQ","11-Jul-2019","         37.10","         37.10","         38.00","         34.95","         37.50","         37.65","         36.65","    1025965","            37600950.15","       1533","     589133","         57.42"
"FILATEX","EQ","12-Jul-2019","         37.65","         37.65","         38.30","         37.00","         37.00","         37.10","         37.47","     151525","             5677842.80","        550","      60435","         39.88"
"FILATEX","EQ","15-Jul-2019","         37.10","         37.60","         37.95","         36.55","         37.15","         37.00","         37.07","     475968","            17641864.50","        553","     415378","         87.27"
"FILATEX","EQ","16-Jul-2019","         37.00","         37.00","         44.40","         36.65","         44.40","         44.20","         42.97","    1881478","            80849928.15","       7108","     934037","         49.64"
"FILATEX","EQ","17-Jul-2019","         44.20","         43.50","         51.00","         42.50","         47.80","         47.45","         47.68","    2029951","            96784106.35","      12673","     647422","         31.89"
"FILATEX","EQ","18-Jul-2019","         47.45","         47.00","         51.80","         46.10","         48.25","         48.55","         49.69","    1268784","            63045671.00","       8207","     458382","         36.13"
"FILATEX","EQ","19-Jul-2019","         48.55","         47.60","         49.50","         47.15","         49.10","         48.75","         48.58","     423136","            20555248.45","       2451","     142052","         33.57"
"FILATEX","EQ","22-Jul-2019","         48.75","         50.50","         51.40","         47.30","         50.95","         51.00","         49.92","     574432","            28676545.90","       2198","     353674","         61.57"
"FILATEX","EQ","23-Jul-2019","         51.00","         50.15","         51.35","         49.10","         51.00","         51.00","         50.57","     367433","            18582146.15","       2039","     177121","         48.20"
"FILATEX","EQ","24-Jul-2019","         51.00","         50.90","         51.20","         50.25","         51.00","         50.85","         50.78","     328597","            16687154.60","        965","     190622","         58.01"
"FILATEX","EQ","25-Jul-2019","         50.85","         50.50","         51.90","         46.50","         47.00","         47.30","         48.72","     710753","            34625560.85","       2882","     251571","         35.39"
"FILATEX","EQ","26-Jul-2019","         47.30","         47.30","         48.30","         46.50","         47.40","         47.45","         47.60","     159475","             7591164.40","        570","      98046","         61.48"
"FILATEX","EQ","29-Jul-2019","         47.45","         46.25","         47.80","         45.00","         45.25","         45.90","         46.81","      83107","             3889924.55","        463","      50719","         61.03"
"FILATEX","EQ","30-Jul-2019","         45.90","         45.65","         46.40","         41.75","         42.95","         42.35","         43.41","     190562","             8272321.30","        947","     106318","         55.79"
"FILATEX","EQ","31-Jul-2019","         42.35","         41.50","         44.80","         40.70","         44.40","         42.65","         42.08","     107684","             4531620.45","        612","      54454","         50.57"
"FILATEX","EQ","01-Aug-2019","         42.65","         42.35","         43.25","         41.10","         41.10","         41.90","         42.35","     245137","            10382113.50","        524","     208452","         85.03"
"FILATEX","EQ","02-Aug-2019","         41.90","         41.05","         41.85","         40.50","         40.80","         41.05","         41.04","     188303","             7727164.00","        742","     150180","         79.75"
"FILATEX","EQ","05-Aug-2019","         41.05","         40.95","         40.95","         36.65","         38.00","         37.60","         37.54","     581473","            21831074.80","       1840","     459216","         78.97"
"FILATEX","EQ","06-Aug-2019","         37.60","         37.05","         41.40","         37.05","         39.95","         40.10","         39.00","     561461","            21896462.10","       1669","     479241","         85.36"
"FILATEX","EQ","07-Aug-2019","         40.10","         40.75","         41.35","         37.40","         39.00","         39.40","         40.43","     376978","            15241972.60","        891","     312809","         82.98"
"FILATEX","EQ","08-Aug-2019","         39.40","         38.65","         40.40","         36.65","         39.00","         38.70","         38.64","     139113","             5374873.10","       1125","      72587","         52.18"
"FILATEX","EQ","09-Aug-2019","         38.70","         39.80","         40.30","         37.70","         38.00","         38.25","         39.24","      73895","             2899308.00","        408","      46874","         63.43"
"FILATEX","EQ","13-Aug-2019","         38.25","         38.45","         39.35","         36.65","         37.70","         37.65","         38.33","     361178","            13843994.25","        734","     300184","         83.11"
"FILATEX","EQ","14-Aug-2019","         37.65","         38.05","         39.00","         37.55","         39.00","         38.45","         38.65","     170004","             6569963.70","        401","     152475","         89.69"
"FILATEX","EQ","16-Aug-2019","         38.45","         38.65","         41.90","         37.60","         37.60","         37.85","         38.55","      63684","             2454786.25","        569","      31760","         49.87"
"FILATEX","EQ","19-Aug-2019","         37.85","         38.40","         38.40","         37.00","         37.10","         37.20","         37.68","      31244","             1177123.95","        252","      20809","         66.60"
"FILATEX","EQ","20-Aug-2019","         37.20","         37.40","         37.50","         36.70","         36.80","         37.05","         37.02","     186033","             6886977.70","        465","     157092","         84.44"
"FILATEX","EQ","21-Aug-2019","         37.05","         37.60","         37.70","         36.80","         37.50","         37.20","         37.38","     107252","             4009394.95","        340","      84768","         79.04"
"FILATEX","EQ","22-Aug-2019","         37.20","         38.00","         38.00","         36.10","         36.70","         36.50","         36.72","      50411","             1851013.40","        357","      21925","         43.49"
"FILATEX","EQ","23-Aug-2019","         36.50","         36.40","         37.40","         36.10","         37.15","         37.15","         36.95","      30461","             1125484.65","        240","      14807","         48.61"
"FILATEX","EQ","26-Aug-2019","         37.15","         37.90","         37.90","         36.85","         37.65","         37.45","         37.45","      33815","             1266509.25","        374","      22003","         65.07"
"FILATEX","EQ","27-Aug-2019","         37.45","         38.00","         39.05","         37.30","         38.70","         38.25","         38.21","     727492","            27796294.10","       1277","     646284","         88.84"
"FILATEX","EQ","28-Aug-2019","         38.25","         38.70","         38.70","         37.00","         37.00","         37.15","         37.69","      56768","             2139399.35","        584","      36139","         63.66"
"FILATEX","EQ","29-Aug-2019","         37.15","         37.25","         37.55","         35.15","         35.80","         35.80","         36.23","     105910","             3837366.25","       1418","      81760","         77.20"
"FILATEX","EQ","30-Aug-2019","         35.80","         35.55","         37.00","         35.55","         36.65","         36.10","         36.21","      64247","             2326588.50","       1006","      39728","         61.84"
"FILATEX","EQ","03-Sep-2019","         36.10","         36.95","         36.95","         35.75","         36.20","         36.35","         36.25","      54162","             1963620.70","        396","      38684","         71.42"
"FILATEX","EQ","04-Sep-2019","         36.35","         35.60","         38.15","         35.55","         37.80","         37.95","         37.73","     121082","             4568971.00","        740","      83112","         68.64"
"FILATEX","EQ","05-Sep-2019","         37.95","         38.45","         39.50","         37.85","         39.50","         39.40","         39.18","     307932","            12064225.25","       1155","     255432","         82.95"
"FILATEX","EQ","06-Sep-2019","         39.40","         39.45","         40.40","         39.30","         40.10","         40.05","         39.73","     339463","            13486771.50","        696","     160690","         47.34"
"FILATEX","EQ","09-Sep-2019","         40.05","         41.50","         41.50","         39.75","         40.00","         40.65","         40.71","     425656","            17329642.05","       1611","     215780","         50.69"
"FILATEX","EQ","11-Sep-2019","         40.65","         41.30","         43.80","         40.65","         41.85","         42.05","         42.33","     638503","            27029106.50","       2211","     205703","         32.22"
"FILATEX","EQ","12-Sep-2019","         42.05","         42.45","         43.40","         40.60","         41.00","         41.50","         42.38","      81207","             3441241.50","        518","      51942","         63.96"
"FILATEX","EQ","13-Sep-2019","         41.50","         40.95","         42.35","         39.70","         40.05","         40.15","         40.73","     372411","            15169388.50","       2602","     129971","         34.90"
"FILATEX","EQ","16-Sep-2019","         40.15","         39.60","         40.75","         39.30","         40.15","         40.00","         40.02","     264525","            10585012.25","        530","     177637","         67.15"
"FILATEX","EQ","17-Sep-2019","         40.00","         40.70","         40.70","         38.60","         39.00","         38.80","         39.41","      98946","             3899539.85","        415","      69659","         70.40"
"FILATEX","EQ","18-Sep-2019","         38.80","         39.45","         39.60","         38.20","         39.30","         38.65","         38.72","     121704","             4712931.95","        466","      92536","         76.03"
"FILATEX","EQ","19-Sep-2019","         38.65","         38.55","         39.70","         37.70","         38.00","         38.25","         38.65","     256192","             9903018.20","        633","     163507","         63.82"
"FILATEX","EQ","20-Sep-2019","         38.25","         38.15","         41.00","         37.90","         38.00","         38.80","         39.08","     917693","            35866129.05","       1311","     521625","         56.84"
"FILATEX","EQ","23-Sep-2019","         38.80","         39.25","         40.75","         38.80","         39.40","         39.20","         39.58","     582898","            23070885.60","        932","     421969","         72.39"
"FILATEX","EQ","24-Sep-2019","         39.20","         39.60","         40.15","         38.25","         38.60","         38.55","         39.27","     191455","             7517992.60","        659","     141132","         73.72"
"FILATEX","EQ","25-Sep-2019","         38.55","         38.85","         39.00","         37.70","         38.20","         38.05","         38.37","     225398","             8649501.45","        611","     184783","         81.98"
"FILATEX","EQ","26-Sep-2019","         38.05","         37.95","         38.40","         37.30","         37.80","         38.05","         37.85","     282629","            10696833.10","        406","     240831","         85.21"
"FILATEX","EQ","27-Sep-2019","         38.05","         38.45","         38.45","         36.85","         37.10","         37.00","         37.10","     269115","             9982980.90","        457","     256471","         95.30"
"FILATEX","EQ","30-Sep-2019","         37.00","         37.45","         37.70","         36.20","         36.30","         36.50","         36.57","     659573","            24121486.30","        390","     634844","         96.25"
"FILATEX","EQ","01-Oct-2019","         36.50","         37.05","         37.25","         35.25","         35.85","         35.95","         36.15","     583257","            21085229.30","        558","     319058","         54.70"
"FILATEX","EQ","03-Oct-2019","         35.95","         37.40","         37.40","         35.75","         36.40","         36.15","         36.08","      60972","             2200003.15","        313","      41245","         67.65"
"FILATEX","EQ","04-Oct-2019","         36.15","         36.65","         36.80","         35.10","         35.90","         35.50","         35.66","      66439","             2368979.60","        497","      34622","         52.11"
"FILATEX","EQ","07-Oct-2019","         35.50","         36.70","         36.70","         31.95","         34.30","         34.75","         34.30","     448086","            15371136.25","       1258","     213583","         47.67"
"FILATEX","EQ","09-Oct-2019","         34.75","         34.75","         38.05","         34.50","         36.80","         37.30","         36.60","     182210","             6668578.95","        939","      77208","         42.37"
"FILATEX","EQ","10-Oct-2019","         37.30","         37.25","         37.55","         36.20","         36.25","         36.50","         37.04","      45189","             1673892.20","        285","      25909","         57.33"
"FILATEX","EQ","11-Oct-2019","         36.50","         37.35","         37.50","         35.50","         35.60","         36.00","         36.63","      21722","              795754.55","        213","       5391","         24.82"
"FILATEX","EQ","14-Oct-2019","         36.00","         36.00","         37.00","         35.60","         35.70","         35.90","         35.97","     251617","             9050300.65","        364","     135461","         53.84"
"FILATEX","EQ","15-Oct-2019","         35.90","         36.20","         36.30","         33.00","         35.35","         35.30","         34.46","     137304","             4731988.75","       1219","      26217","         19.09"
"FILATEX","EQ","16-Oct-2019","         35.30","         35.55","         36.00","         34.75","         35.10","         35.15","         35.17","      82397","             2897929.40","        628","      38662","         46.92"
"FILATEX","EQ","17-Oct-2019","         35.15","         35.20","         35.80","         35.00","         35.40","         35.35","         35.26","      38659","             1363019.55","        234","      32729","         84.66"
"FILATEX","EQ","18-Oct-2019","         35.35","         35.25","         37.90","         35.00","         37.90","         37.65","         36.59","     229627","             8401403.60","       1257","     163746","         71.31"
"FILATEX","EQ","22-Oct-2019","         37.65","         38.90","         38.90","         36.60","         37.25","         37.25","         37.41","      95192","             3561503.20","        591","      78691","         82.67"
"FILATEX","EQ","23-Oct-2019","         37.25","         37.00","         38.50","         35.60","         37.10","         37.25","         37.46","      43965","             1646871.45","        369","      27390","         62.30"
"FILATEX","EQ","24-Oct-2019","         37.25","         37.85","         37.85","         36.10","         36.55","         36.65","         36.77","      21839","              802937.40","        226","      16120","         73.81"
"FILATEX","EQ","25-Oct-2019","         36.65","         36.60","         36.80","         35.20","         35.40","         35.55","         35.70","      40337","             1439830.60","        686","      25950","         64.33"
"FILATEX","EQ","27-Oct-2019","         35.55","         36.30","         37.50","         35.70","         36.30","         36.15","         36.43","      46098","             1679217.15","        376","      33533","         72.74"
"FILATEX","EQ","29-Oct-2019","         36.15","         36.00","         37.20","         35.10","         36.25","         36.40","         36.54","      70977","             2593762.25","        994","      47827","         67.38"
"FILATEX","EQ","30-Oct-2019","         36.40","         36.55","         39.25","         35.35","         37.80","         38.35","         37.80","     265909","            10051502.35","       2117","     113771","         42.79"
"FILATEX","EQ","31-Oct-2019","         38.35","         38.60","         38.80","         37.25","         38.45","         38.10","         38.08","     140493","             5349532.45","       1609","      70568","         50.23"
"FILATEX","EQ","01-Nov-2019","         38.10","         38.45","         40.00","         37.70","         39.00","         39.55","         39.37","     310075","            12206589.20","       1916","     213609","         68.89"
"FILATEX","EQ","04-Nov-2019","         39.55","         39.95","         40.00","         38.30","         39.35","         39.50","         39.14","     155452","             6084738.95","        635","     106352","         68.41"
"FILATEX","EQ","05-Nov-2019","         39.50","         39.00","         40.00","         38.50","         39.35","         39.15","         39.33","     230522","             9066601.25","       1409","     189474","         82.19"
"FILATEX","EQ","06-Nov-2019","         39.15","         39.25","         40.00","         38.20","         38.40","         38.35","         39.12","     137971","             5397018.70","        591","      90928","         65.90"
"FILATEX","EQ","07-Nov-2019","         38.35","         38.80","         39.40","         38.00","         38.20","         38.05","         38.56","     110578","             4263461.20","        437","      87409","         79.05"
"FILATEX","EQ","08-Nov-2019","         38.05","         37.40","         39.80","         37.40","         39.30","         39.15","         39.26","     211735","             8311747.00","        962","     146453","         69.17"
"FILATEX","EQ","11-Nov-2019","         39.15","         37.60","         40.25","         37.60","         39.95","         39.95","         39.49","     210912","             8328721.05","        824","     125034","         59.28"
"FILATEX","EQ","13-Nov-2019","         39.95","         41.00","         41.00","         37.60","         37.90","         37.85","         38.90","     101182","             3936235.80","        589","      67283","         66.50"
"FILATEX","EQ","14-Nov-2019","         37.85","         37.60","         37.60","         36.30","         36.85","         36.65","         36.79","      51266","             1886228.70","        377","      29270","         57.09"
"FILATEX","EQ","15-Nov-2019","         36.65","         37.60","         39.75","         36.40","         36.55","         37.00","         37.16","     228218","             8481633.65","        464","     199234","         87.30"
"FILATEX","EQ","18-Nov-2019","         37.00","         37.80","         37.80","         36.10","         37.15","         37.30","         37.46","     429550","            16088855.90","        276","     185876","         43.27"
"FILATEX","EQ","19-Nov-2019","         37.30","         37.60","         37.85","         36.50","         36.75","         36.75","         36.80","      82083","             3020954.75","        278","      73317","         89.32"
"FILATEX","EQ","20-Nov-2019","         36.75","         36.10","         37.15","         36.10","         36.50","         36.50","         36.56","      17115","              625646.20","        204","      10531","         61.53"
"FILATEX","EQ","21-Nov-2019","         36.50","         36.80","         37.35","         36.45","         36.50","         36.50","         36.76","      36585","             1344705.65","        344","      28762","         78.62"
"FILATEX","EQ","22-Nov-2019","         36.50","         36.50","         37.00","         36.00","         36.10","         36.35","         36.55","     152585","             5576561.10","        748","     125798","         82.44"
"FILATEX","EQ","25-Nov-2019","         36.35","         36.35","         36.50","         36.05","         36.40","         36.40","         36.31","     272921","             9910382.15","        403","     123924","         45.41"
"FILATEX","EQ","26-Nov-2019","         36.40","         35.50","         36.70","         35.50","         36.05","         36.05","         36.46","     138953","             5065908.00","        507","     124381","         89.51"
"FILATEX","EQ","27-Nov-2019","         36.05","         36.40","         36.40","         35.60","         35.85","         35.95","         35.97","      45013","             1619008.65","        458","      34353","         76.32"
"FILATEX","EQ","28-Nov-2019","         35.95","         36.25","         37.80","         35.20","         36.50","         36.10","         35.90","     210555","             7558677.45","        544","     169338","         80.42"
"FILATEX","EQ","29-Nov-2019","         36.10","         37.00","         37.50","         35.40","         36.00","         36.00","         36.21","     132446","             4795502.40","        545","     114412","         86.38"
"FILATEX","EQ","02-Dec-2019","         36.00","         35.20","         37.00","         35.20","         36.55","         36.20","         36.09","      44786","             1616215.75","        260","      30186","         67.40"
"FILATEX","EQ","03-Dec-2019","         36.20","         36.05","         36.65","         35.40","         36.00","         36.00","         35.94","     201326","             7235112.25","        552","     180431","         89.62"
"FILATEX","EQ","04-Dec-2019","         36.00","         36.40","         36.40","         34.80","         35.50","         35.95","         35.75","      76007","             2717098.20","        674","      52247","         68.74"
"FILATEX","EQ","05-Dec-2019","         35.95","         35.90","         35.90","         35.05","         35.30","         35.40","         35.43","      16406","              581300.50","        200","      12771","         77.84"
"FILATEX","EQ","06-Dec-2019","         35.40","         35.70","         36.00","         34.90","         35.15","         35.20","         35.35","      38154","             1348827.80","        392","      21060","         55.20"
"FILATEX","EQ","09-Dec-2019","         35.20","         34.60","         35.90","         34.40","         35.00","         35.10","         34.88","      51471","             1795291.15","        485","      32821","         63.77"
"FILATEX","EQ","10-Dec-2019","         35.10","         35.10","         37.50","         34.50","         36.10","         36.25","         36.39","     167951","             6111612.20","        893","     103451","         61.60"
"FILATEX","EQ","11-Dec-2019","         36.25","         37.20","         37.20","         35.50","         36.25","         36.15","         35.98","     102366","             3682767.75","        219","      93543","         91.38"
"FILATEX","EQ","12-Dec-2019","         36.15","         36.05","         36.30","         35.05","         35.15","         35.10","         35.49","      27116","              962244.95","        296","      16176","         59.65"
"FILATEX","EQ","13-Dec-2019","         35.10","         35.75","         36.00","         32.45","         34.15","         34.45","         34.64","     190211","             6588939.25","        744","     146173","         76.85"
"FILATEX","EQ","16-Dec-2019","         34.45","         34.00","         36.05","         33.25","         36.00","         35.95","         35.47","     287105","            10184955.85","       1334","     206245","         71.84"
"FILATEX","EQ","17-Dec-2019","         35.95","         36.30","         36.95","         35.50","         36.95","         36.55","         36.27","     180306","             6539968.60","        442","     159097","         88.24"
"FILATEX","EQ","18-Dec-2019","         36.55","         36.85","         37.25","         35.50","         37.00","         36.95","         36.61","     239855","             8781369.10","        610","     199748","         83.28"
"FILATEX","EQ","19-Dec-2019","         36.95","         37.20","         37.25","         36.05","         36.75","         37.00","         36.87","     138003","             5087547.60","        608","     118059","         85.55"
"FILATEX","EQ","20-Dec-2019","         37.00","         36.35","         37.50","         36.20","         37.40","         37.05","         36.65","     101796","             3730554.85","        466","      83996","         82.51"
"FILATEX","EQ","23-Dec-2019","         37.05","         36.50","         37.35","         36.50","         37.20","         37.00","         36.97","     176942","             6542205.00","        546","     156903","         88.67"
"FILATEX","EQ","24-Dec-2019","         37.00","         37.15","         37.40","         36.50","         36.90","         37.10","         36.95","     181092","             6692020.75","        509","     164579","         90.88"
"FILATEX","EQ","26-Dec-2019","         37.10","         37.85","         37.85","         36.50","         36.70","         36.85","         36.96","      30853","             1140325.90","        300","      25209","         81.71"
"FILATEX","EQ","27-Dec-2019","         36.85","         37.25","         37.60","         35.85","         37.00","         37.35","         37.15","     151324","             5620982.25","        868","     124186","         82.07"
"FILATEX","EQ","30-Dec-2019","         37.35","         37.40","         38.40","         36.90","         38.10","         38.05","         37.93","     230190","             8730331.55","       1420","     191399","         83.15"
"FILATEX","EQ","31-Dec-2019","         38.05","         37.70","         39.50","         37.10","         38.95","         39.10","         38.83","     699350","            27159194.60","       6664","     540823","         77.33"
"FILATEX","EQ","01-Jan-2020","         39.10","         39.60","         40.95","         38.10","         40.40","         40.50","         40.19","     334214","            13432304.55","       1651","     168105","         50.30"
"FILATEX","EQ","02-Jan-2020","         40.50","         40.90","         41.00","         40.10","         40.15","         40.45","         40.55","     169485","             6872478.55","        712","     146341","         86.34"
"FILATEX","EQ","03-Jan-2020","         40.45","         40.45","         42.95","         38.70","         40.65","         39.95","         40.74","     805444","            32811524.40","       2664","     433062","         53.77"
"FILATEX","EQ","06-Jan-2020","         39.95","         38.50","         39.90","         38.50","         39.00","         39.40","         39.11","      96037","             3756347.30","        574","      54579","         56.83"
"FILATEX","EQ","07-Jan-2020","         39.40","         39.25","         41.20","         39.20","         39.80","         39.80","         40.36","     419215","            16919704.85","       1252","     298373","         71.17"
"FILATEX","EQ","08-Jan-2020","         39.80","         39.00","         39.70","         38.50","         39.60","         39.55","         39.13","     162135","             6343634.90","        655","      99959","         61.65"
"FILATEX","EQ","09-Jan-2020","         39.55","         39.80","         41.30","         39.75","         40.50","         40.55","         40.53","     286510","            11613513.10","        837","     208102","         72.63"
"FILATEX","EQ","10-Jan-2020","         40.55","         40.50","         41.60","         40.05","         40.45","         40.80","         40.63","     824531","            33501971.95","       1764","     182382","         22.12"
"FILATEX","EQ","13-Jan-2020","         40.80","         41.20","         41.35","         40.30","         40.70","         40.55","         40.84","      71568","             2922896.20","        527","      43068","         60.18"
"FILATEX","EQ","14-Jan-2020","         40.55","         40.55","         41.80","         40.15","         41.00","         41.05","         41.11","    1368442","            56254545.35","       2151","     867082","         63.36"
"FILATEX","EQ","15-Jan-2020","         41.05","         41.25","         41.75","         40.65","         41.35","         41.00","         41.25","     196324","             8097991.70","        742","     142102","         72.38"
"FILATEX","EQ","16-Jan-2020","         41.00","         41.85","         41.85","         40.45","         41.35","         40.95","         41.06","     501070","            20575489.50","        755","     383618","         76.56"
"FILATEX","EQ","17-Jan-2020","         40.95","         41.05","         41.50","         40.25","         40.85","         41.25","         41.03","     164825","             6762743.30","        671","      92969","         56.40"
"FILATEX","EQ","20-Jan-2020","         41.25","         41.15","         41.15","         40.00","         40.80","         40.40","         40.55","      94246","             3821439.85","        511","      51821","         54.98"
"FILATEX","EQ","21-Jan-2020","         40.40","         40.35","         40.40","         39.00","         39.90","         39.75","         39.74","     132377","             5260323.70","        573","      73005","         55.15"
"FILATEX","EQ","22-Jan-2020","         39.75","         39.80","         40.00","         38.80","         39.00","         39.15","         39.42","      83498","             3291657.55","        475","      60867","         72.90"
"FILATEX","EQ","23-Jan-2020","         39.15","         39.30","         41.90","         38.90","         40.05","         40.05","         40.22","     118504","             4766290.50","        882","      57704","         48.69"
"FILATEX","EQ","24-Jan-2020","         40.05","         39.95","         40.95","         39.10","         39.45","         40.20","         40.29","     293282","            11817575.20","        971","     211687","         72.18"
"FILATEX","EQ","27-Jan-2020","         40.20","         39.70","         39.80","         38.85","         39.00","         39.05","         39.34","      46300","             1821626.35","        302","      25252","         54.54"
"FILATEX","EQ","28-Jan-2020","         39.05","         39.65","         39.85","         38.25","         38.50","         39.15","         39.17","     214232","             8392341.90","        802","     145921","         68.11"
"FILATEX","EQ","29-Jan-2020","         39.15","         39.00","         39.05","         38.50","         38.85","         38.75","         38.86","      34083","             1324516.55","        206","      21029","         61.70"
"FILATEX","EQ","30-Jan-2020","         38.75","         38.45","         40.20","         37.75","         39.95","         39.70","         39.29","     226533","             8900136.20","        904","     142117","         62.74"
