"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDTERRAIN","EQ","22-Jan-2020","         67.00","         66.05","         70.80","         65.00","         67.45","         68.55","         68.95","      16527","             1139513.05","        408","       9105","         55.09"
"INDTERRAIN","EQ","23-Jan-2020","         68.55","         68.75","         74.65","         66.60","         67.65","         67.80","         70.93","      47169","             3345625.60","       1605","      19027","         40.34"
"INDTERRAIN","EQ","24-Jan-2020","         67.80","         67.15","         69.90","         67.10","         68.55","         69.05","         69.32","       8115","              562531.35","        192","       7528","         92.77"
"INDTERRAIN","EQ","27-Jan-2020","         69.05","         69.50","         70.00","         66.10","         67.65","         67.55","         67.83","      11805","              800744.20","        314","       6124","         51.88"
"INDTERRAIN","EQ","28-Jan-2020","         67.55","         67.00","         71.50","         67.00","         70.85","         70.10","         68.86","       7889","              543275.90","        402","       7167","         90.85"
"INDTERRAIN","EQ","29-Jan-2020","         70.10","         71.90","         76.40","         67.00","         67.40","         67.80","         70.29","      17556","             1234038.55","        528","      12638","         71.99"
"INDTERRAIN","EQ","30-Jan-2020","         67.80","         68.05","         70.45","         67.10","         69.85","         68.15","         67.79","       5673","              384546.50","         71","       3840","         67.69"
"INDTERRAIN","EQ","31-Jan-2020","         68.15","         68.55","         69.90","         67.30","         69.45","         68.80","         68.32","       7019","              479568.40","         93","       5254","         74.85"
"INDTERRAIN","EQ","01-Feb-2020","         68.80","         68.00","         71.05","         64.20","         64.90","         65.20","         68.89","       5264","              362652.10","        580","       3724","         70.74"
"INDTERRAIN","EQ","03-Feb-2020","         65.20","         63.15","         66.15","         61.60","         63.10","         64.20","         64.77","       9519","              616568.90","        203","       6706","         70.45"
"INDTERRAIN","EQ","04-Feb-2020","         64.20","         65.10","         71.00","         64.80","         69.90","         68.55","         69.11","      14565","             1006524.90","        459","      10367","         71.18"
"INDTERRAIN","EQ","05-Feb-2020","         68.55","         69.45","         69.50","         64.10","         64.10","         64.75","         66.71","      39941","             2664455.45","        563","      34041","         85.23"
"INDTERRAIN","EQ","06-Feb-2020","         64.75","         66.00","         67.25","         63.25","         63.50","         63.50","         64.32","       3717","              239078.35","        115","       3630","         97.66"
"INDTERRAIN","EQ","07-Feb-2020","         63.50","         65.40","         65.45","         62.00","         62.55","         62.90","         63.32","       5675","              359315.70","        102","       5422","         95.54"
"INDTERRAIN","EQ","10-Feb-2020","         62.90","         63.05","         63.70","         56.10","         56.80","         57.65","         58.96","      23283","             1372766.30","        483","      16027","         68.84"
"INDTERRAIN","EQ","11-Feb-2020","         57.65","         60.25","         65.00","         55.55","         61.50","         61.65","         62.47","      97898","             6115762.80","        811","      71116","         72.64"
"INDTERRAIN","EQ","12-Feb-2020","         61.65","         61.10","         63.95","         58.50","         59.00","         58.85","         59.94","       3459","              207322.60","        152","       2605","         75.31"
"INDTERRAIN","EQ","13-Feb-2020","         58.85","         61.90","         61.90","         55.00","         56.40","         56.20","         56.63","      15914","              901176.90","        385","      10915","         68.59"
"INDTERRAIN","EQ","14-Feb-2020","         56.20","         56.00","         59.90","         55.35","         56.00","         56.45","         56.89","       6969","              396454.30","        272","       4859","         69.72"
"INDTERRAIN","EQ","17-Feb-2020","         56.45","         56.05","         57.95","         54.20","         54.30","         54.90","         55.30","       5794","              320419.25","        133","       3353","         57.87"
"INDTERRAIN","EQ","18-Feb-2020","         54.90","         55.00","         55.00","         51.50","         53.00","         53.00","         52.96","       6870","              363828.15","        245","       5211","         75.85"
"INDTERRAIN","EQ","19-Feb-2020","         53.00","         52.30","         53.90","         50.10","         50.10","         50.85","         52.04","      12928","              672802.80","        261","       9749","         75.41"
"INDTERRAIN","EQ","20-Feb-2020","         50.85","         52.80","         52.80","         46.30","         46.30","         49.00","         50.27","      29364","             1476048.00","        317","      11948","         40.69"
"INDTERRAIN","EQ","24-Feb-2020","         49.00","         46.60","         54.90","         46.35","         51.40","         49.60","         49.80","      30525","             1520194.80","        694","      21563","         70.64"
"INDTERRAIN","EQ","25-Feb-2020","         49.60","         51.60","         53.05","         48.25","         51.65","         51.45","         52.09","       8723","              454423.30","        244","       6708","         76.90"
"INDTERRAIN","EQ","26-Feb-2020","         51.45","         51.45","         51.45","         46.80","         47.75","         48.25","         48.36","       8327","              402729.50","        161","       7277","         87.39"
"INDTERRAIN","EQ","27-Feb-2020","         48.25","         45.85","         49.80","         45.85","         48.15","         48.50","         48.41","      21208","             1026583.05","        172","      16481","         77.71"
"INDTERRAIN","EQ","28-Feb-2020","         48.50","         48.10","         49.45","         46.50","         48.70","         48.05","         48.25","       7451","              359477.45","        125","       5302","         71.16"
"INDTERRAIN","EQ","02-Mar-2020","         48.05","         50.00","         54.90","         49.95","         50.50","         50.40","         50.65","      15950","              807899.05","        349","      11602","         72.74"
"INDTERRAIN","EQ","03-Mar-2020","         50.40","         50.40","         53.90","         50.20","         50.60","         50.65","         51.09","       6827","              348765.25","        145","       3714","         54.40"
"INDTERRAIN","EQ","04-Mar-2020","         50.65","         50.45","         52.00","         48.05","         50.50","         50.35","         50.05","      12627","              631950.35","        154","       8994","         71.23"
"INDTERRAIN","EQ","05-Mar-2020","         50.35","         50.00","         53.90","         50.00","         50.30","         50.50","         52.23","       9644","              503746.05","        202","       7480","         77.56"
"INDTERRAIN","EQ","06-Mar-2020","         50.50","         48.05","         51.90","         46.95","         51.00","         51.15","         50.47","      35453","             1789324.35","        209","      33504","         94.50"
"INDTERRAIN","EQ","09-Mar-2020","         51.15","         51.15","         51.15","         46.45","         47.00","         48.50","         48.12","      24125","             1160968.25","        280","      18813","         77.98"
"INDTERRAIN","EQ","11-Mar-2020","         48.50","         50.00","         53.35","         43.10","         44.70","         44.30","         46.12","      27544","             1270383.80","        486","      18956","         68.82"
"INDTERRAIN","EQ","12-Mar-2020","         44.30","         42.05","         43.70","         39.05","         41.80","         41.50","         41.69","      22718","              947040.65","        248","      18235","         80.27"
"INDTERRAIN","EQ","13-Mar-2020","         41.50","         41.50","         48.95","         33.55","         41.10","         43.35","         45.22","       9033","              408431.80","        208","       6164","         68.24"
"INDTERRAIN","EQ","16-Mar-2020","         43.35","         38.20","         47.90","         38.20","         42.30","         39.80","         39.86","       7975","              317847.85","        278","       4694","         58.86"
"INDTERRAIN","EQ","17-Mar-2020","         39.80","         39.60","         41.80","         35.05","         41.00","         39.50","         38.27","      11273","              431410.70","        332","       6018","         53.38"
"INDTERRAIN","EQ","18-Mar-2020","         39.50","         39.05","         39.95","         35.75","         37.15","         37.15","         37.28","       7122","              265522.85","        125","       5934","         83.32"
"INDTERRAIN","EQ","19-Mar-2020","         37.15","         35.05","         39.65","         33.85","         37.90","         36.85","         36.58","       9663","              353445.40","        127","       6159","         63.74"
"INDTERRAIN","EQ","20-Mar-2020","         36.85","         36.85","         38.50","         34.00","         35.20","         37.65","         37.41","      35612","             1332123.05","        144","      27866","         78.25"
"INDTERRAIN","EQ","23-Mar-2020","         37.65","         35.05","         36.90","         30.15","         30.55","         31.10","         31.28","       9992","              312500.45","        314","       6488","         64.93"
"INDTERRAIN","EQ","24-Mar-2020","         31.10","         31.50","         31.50","         27.05","         29.00","         28.95","         28.98","       9700","              281107.65","        123","       9167","         94.51"
"INDTERRAIN","EQ","25-Mar-2020","         28.95","         28.00","         33.90","         25.30","         32.15","         30.70","         29.48","      14181","              418118.55","        131","       7016","         49.47"
"INDTERRAIN","EQ","26-Mar-2020","         30.70","         30.05","         35.90","         27.20","         28.50","         27.95","         29.16","      33550","              978162.00","        501","      21430","         63.87"
"INDTERRAIN","EQ","27-Mar-2020","         27.95","         30.40","         30.45","         26.00","         27.60","         27.95","         28.12","      32217","              905892.90","        312","      19584","         60.79"
"INDTERRAIN","EQ","30-Mar-2020","         27.95","         27.95","         28.95","         25.20","         25.95","         25.25","         25.54","      40565","             1035873.95","        373","      32956","         81.24"
"INDTERRAIN","EQ","31-Mar-2020","         25.25","         24.80","         26.75","         23.15","         25.00","         25.65","         25.04","      15508","              388263.35","        156","      12418","         80.07"
"INDTERRAIN","EQ","01-Apr-2020","         25.65","         25.00","         26.15","         24.00","         26.00","         25.70","         25.03","       2659","               66557.10","         48","       2306","         86.72"
"INDTERRAIN","EQ","03-Apr-2020","         25.70","         25.95","         27.60","         23.20","         24.80","         24.80","         24.47","       3444","               84266.90","         72","       2022","         58.71"
"INDTERRAIN","EQ","07-Apr-2020","         24.80","         25.00","         27.25","         24.75","         27.25","         27.25","         25.45","      31561","              803340.20","        218","      27561","         87.33"
"INDTERRAIN","EQ","08-Apr-2020","         27.25","         29.35","         29.50","         25.25","         29.50","         28.90","         28.56","      12500","              356964.85","        307","      11514","         92.11"
"INDTERRAIN","EQ","09-Apr-2020","         28.90","         28.10","         31.75","         27.85","         31.50","         30.75","         30.16","      17597","              530803.45","        357","       7508","         42.67"
"INDTERRAIN","EQ","13-Apr-2020","         30.75","         30.45","         31.50","         29.15","         30.90","         31.15","         30.43","       4734","              144041.85","         89","       3788","         80.02"
"INDTERRAIN","EQ","15-Apr-2020","         31.15","         31.25","         33.55","         28.65","         32.00","         32.00","         31.72","      14951","              474184.50","        396","       7077","         47.33"
"INDTERRAIN","EQ","16-Apr-2020","         32.00","         31.95","         35.20","         30.25","         34.00","         33.80","         33.47","      10176","              340600.30","        243","       6796","         66.78"
"INDTERRAIN","EQ","17-Apr-2020","         33.80","         34.10","         35.45","         34.10","         35.45","         35.45","         35.30","      10317","              364187.30","         76","       9792","         94.91"
"INDTERRAIN","EQ","20-Apr-2020","         35.45","         37.20","         37.20","         33.70","         34.15","         33.85","         34.40","      34096","             1172944.30","        592","      28601","         83.88"
"INDTERRAIN","EQ","21-Apr-2020","         33.85","         33.85","         33.85","         32.20","         33.10","         32.30","         32.56","       1935","               63011.05","         45","       1305","         67.44"
"INDTERRAIN","EQ","22-Apr-2020","         32.30","         32.20","         33.85","         30.90","         33.30","         32.70","         32.00","       6802","              217641.05","        116","       4134","         60.78"
"INDTERRAIN","EQ","23-Apr-2020","         32.70","         33.85","         33.85","         31.60","         32.40","         32.65","         32.65","      22019","              719008.75","         67","      21332","         96.88"
"INDTERRAIN","EQ","24-Apr-2020","         32.65","         31.25","         33.80","         31.25","         33.80","         33.60","         33.06","       4531","              149776.50","         88","       3270","         72.17"
"INDTERRAIN","EQ","27-Apr-2020","         33.60","         34.00","         34.95","         31.95","         31.95","         32.15","         32.55","       5881","              191400.40","        239","       3673","         62.46"
"INDTERRAIN","EQ","28-Apr-2020","         32.15","         32.85","         32.95","         30.70","         32.20","         32.20","         31.65","       1635","               51751.50","        127","       1227","         75.05"
"INDTERRAIN","EQ","29-Apr-2020","         32.20","         31.15","         32.75","         30.60","         30.60","         30.90","         31.09","       5544","              172362.85","        140","       4427","         79.85"
"INDTERRAIN","EQ","30-Apr-2020","         30.90","         32.05","         32.05","         30.25","         30.85","         30.95","         31.28","       5725","              179085.55","        155","       4423","         77.26"
"INDTERRAIN","EQ","04-May-2020","         30.95","         32.45","         32.45","         29.45","         29.45","         29.45","         29.72","       7580","              225302.35","         96","       6490","         85.62"
"INDTERRAIN","EQ","05-May-2020","         29.45","         28.15","         29.45","         28.15","         28.30","         28.40","         28.71","      15366","              441205.20","        205","       5972","         38.87"
"INDTERRAIN","EQ","06-May-2020","         28.40","         29.25","         29.25","         27.55","         27.65","         27.90","         28.17","       2867","               80772.00","         90","       2363","         82.42"
"INDTERRAIN","EQ","07-May-2020","         27.90","         28.00","         28.90","         27.50","         28.90","         28.70","         28.46","       3670","              104459.95","         86","       3239","         88.26"
"INDTERRAIN","EQ","08-May-2020","         28.70","         28.70","         30.10","         28.15","         28.60","         29.10","         29.06","       7425","              215791.35","         88","       5701","         76.78"
"INDTERRAIN","EQ","11-May-2020","         29.10","         27.80","         30.20","         27.65","         27.65","         27.85","         28.26","       8761","              247566.60","        153","       6177","         70.51"
"INDTERRAIN","EQ","12-May-2020","         27.85","         27.75","         28.90","         26.60","         27.30","         27.10","         27.09","       9602","              260146.85","        148","       7999","         83.31"
"INDTERRAIN","EQ","13-May-2020","         27.10","         28.40","         28.45","         26.70","         27.10","         27.30","         27.60","      44869","             1238494.75","        741","      31971","         71.25"
"INDTERRAIN","EQ","14-May-2020","         27.30","         26.65","         27.95","         26.60","         27.45","         27.50","         27.48","      25018","              687539.55","        206","      24220","         96.81"
"INDTERRAIN","EQ","15-May-2020","         27.50","         28.10","         28.80","         27.20","         28.20","         28.25","         28.12","       5096","              143306.65","         77","       3502","         68.72"
"INDTERRAIN","EQ","18-May-2020","         28.25","         28.00","         29.00","         27.15","         28.40","         28.15","         27.97","       6500","              181824.10","         68","       3983","         61.28"
"INDTERRAIN","EQ","19-May-2020","         28.15","         27.25","         28.90","         27.25","         27.70","         27.75","         28.25","       1570","               44360.05","         39","       1351","         86.05"
"INDTERRAIN","EQ","20-May-2020","         27.75","         27.05","         28.75","         27.00","         27.05","         27.10","         27.36","       7899","              216083.70","        179","       4702","         59.53"
"INDTERRAIN","EQ","21-May-2020","         27.10","         26.10","         28.40","         26.10","         26.95","         26.55","         26.94","       7979","              214981.50","        273","       7580","         95.00"
"INDTERRAIN","EQ","22-May-2020","         26.55","         26.90","         27.00","         26.45","         26.70","         26.90","         26.85","       2534","               68050.30","         41","       2421","         95.54"
"INDTERRAIN","EQ","26-May-2020","         26.90","         27.25","         27.25","         25.75","         25.95","         25.90","         26.06","      22077","              575281.90","        707","      19908","         90.18"
"INDTERRAIN","EQ","27-May-2020","         25.90","         25.85","         26.55","         25.50","         25.60","         25.65","         25.75","       8142","              209692.45","         75","       6758","         83.00"
"INDTERRAIN","EQ","28-May-2020","         25.65","         26.45","         26.85","         25.60","         25.90","         26.20","         26.15","      46031","             1203834.40","        221","      35181","         76.43"
"INDTERRAIN","EQ","29-May-2020","         26.20","         26.25","         26.70","         26.00","         26.25","         26.25","         26.27","       6637","              174333.25","         85","       5659","         85.26"
"INDTERRAIN","EQ","01-Jun-2020","         26.25","         26.35","         27.55","         26.35","         26.80","         27.15","         27.01","      35211","              951131.50","        388","      30787","         87.44"
"INDTERRAIN","EQ","02-Jun-2020","         27.15","         27.70","         27.95","         26.75","         27.70","         27.65","         27.62","      20396","              563276.30","        300","      17343","         85.03"
"INDTERRAIN","EQ","03-Jun-2020","         27.65","         28.00","         29.00","         27.60","         27.95","         27.85","         28.36","      94071","             2667884.25","       1115","      79228","         84.22"
"INDTERRAIN","EQ","04-Jun-2020","         27.85","         29.00","         29.20","         26.50","         26.50","         27.00","         28.15","      96352","             2712084.35","       1047","      85990","         89.25"
"INDTERRAIN","EQ","05-Jun-2020","         27.00","         28.45","         29.50","         24.30","         28.00","         28.55","         26.66","    2326233","            62010168.70","       6012","    1721972","         74.02"
"INDTERRAIN","EQ","08-Jun-2020","         28.55","         31.00","         31.40","         29.50","         31.40","         31.30","         30.86","    1744533","            53839928.05","       3720","     962471","         55.17"
"INDTERRAIN","EQ","09-Jun-2020","         31.30","         32.40","         32.40","         28.50","         28.85","         28.95","         30.13","     880797","            26540475.90","       2059","     613375","         69.64"
"INDTERRAIN","EQ","10-Jun-2020","         28.95","         28.95","         31.40","         27.40","         30.90","         31.05","         29.97","    1016754","            30475364.60","       2342","     761105","         74.86"
"INDTERRAIN","EQ","11-Jun-2020","         31.05","         29.50","         32.85","         29.50","         30.30","         30.45","         31.09","     500999","            15576121.50","       2782","     294750","         58.83"
"INDTERRAIN","EQ","12-Jun-2020","         30.45","         28.30","         31.05","         28.30","         30.50","         30.65","         29.90","     260292","             7782201.50","       1047","     160007","         61.47"
"INDTERRAIN","EQ","15-Jun-2020","         30.65","         30.60","         31.20","         29.30","         29.30","         29.80","         30.00","     246490","             7393908.85","        805","     171182","         69.45"
"INDTERRAIN","EQ","16-Jun-2020","         29.80","         30.00","         32.75","         30.00","         32.75","         32.60","         32.22","    2445415","            78782108.65","       4417","    1229376","         50.27"
"INDTERRAIN","EQ","17-Jun-2020","         32.60","         33.00","         35.30","         31.10","         34.20","         34.05","         33.18","    4101157","           136072546.35","      11428","    1976607","         48.20"
"INDTERRAIN","EQ","18-Jun-2020","         34.05","         35.25","         37.45","         34.50","         37.45","         37.45","         36.61","    2772798","           101500097.20","       7077","    1405056","         50.67"
"INDTERRAIN","EQ","19-Jun-2020","         37.45","         41.15","         41.15","         36.00","         38.40","         38.55","         38.98","    5567136","           217000150.80","      15100","    2292637","         41.18"
"INDTERRAIN","EQ","22-Jun-2020","         38.55","         38.80","         39.15","         35.25","         37.15","         37.10","         37.30","     820379","            30602172.40","       4314","     486560","         59.31"
"INDTERRAIN","EQ","23-Jun-2020","         37.10","         37.05","         38.00","         36.35","         36.85","         36.80","         37.16","     458421","            17035096.05","       2164","     200890","         66.03"
"INDTERRAIN","EQ","24-Jun-2020","         36.80","         36.55","         37.15","         35.00","         35.55","         35.15","         36.32","     480869","            17464259.10","       2056","     371806","         77.32"
"INDTERRAIN","EQ","25-Jun-2020","         35.15","         35.00","         36.20","         34.15","         35.05","         35.20","         35.37","     260842","             9226926.05","       1324","     148953","         57.10"
"INDTERRAIN","EQ","26-Jun-2020","         35.20","         35.40","         35.90","         32.80","         32.90","         33.25","         33.76","     453994","            15328446.85","       2432","     337430","         74.32"
"INDTERRAIN","EQ","29-Jun-2020","         33.25","         33.00","         33.00","         30.50","         31.00","         30.80","         31.39","     314458","             9871258.40","       2125","     216669","         68.90"
"INDTERRAIN","EQ","30-Jun-2020","         30.80","         31.00","         33.20","         30.80","         31.30","         31.35","         31.86","     279258","             8897744.75","       1552","     156844","         56.16"
"INDTERRAIN","EQ","01-Jul-2020","         31.35","         31.90","         31.90","         30.70","         31.05","         31.05","         31.12","     165845","             5161848.75","        907","     116506","         70.25"
"INDTERRAIN","EQ","02-Jul-2020","         31.05","         30.35","         31.90","         30.35","         31.90","         31.70","         31.49","     281086","             8851600.70","        974","     213924","         76.11"
"INDTERRAIN","EQ","03-Jul-2020","         31.70","         31.40","         32.40","         30.00","         30.65","         30.50","         30.91","     222136","             6865923.65","       1125","     163478","         73.59"
"INDTERRAIN","EQ","06-Jul-2020","         30.50","         31.50","         31.50","         30.65","         31.00","         30.95","         30.98","      89980","             2787676.10","        550","      69510","         77.25"
"INDTERRAIN","EQ","07-Jul-2020","         30.95","         31.45","         31.45","         30.10","         30.50","         30.35","         30.57","     194494","             5946105.55","        860","     164265","         84.46"
"INDTERRAIN","EQ","08-Jul-2020","         30.35","         30.80","         31.75","         29.95","         30.50","         30.55","         30.67","     292915","             8984032.00","       1264","     184467","         62.98"
"INDTERRAIN","EQ","09-Jul-2020","         30.55","         30.40","         31.00","         30.30","         30.65","         30.65","         30.71","     129048","             3962554.45","        886","      92336","         71.55"
"INDTERRAIN","EQ","10-Jul-2020","         30.65","         31.00","         31.35","         30.10","         30.65","         30.30","         30.69","     128220","             3935073.40","       1061","      84585","         65.97"
"INDTERRAIN","EQ","13-Jul-2020","         30.30","         30.60","         30.60","         29.50","         29.65","         29.90","         30.00","     117692","             3530503.40","       1199","     102539","         87.12"
"INDTERRAIN","EQ","14-Jul-2020","         29.90","         29.90","         29.90","         28.00","         28.60","         28.50","         28.62","     159869","             4575565.20","       1039","     126209","         78.95"
"INDTERRAIN","EQ","15-Jul-2020","         28.50","         28.80","         31.35","         28.50","         28.75","         28.90","         30.37","     945335","            28712296.00","       2560","     265219","         28.06"
"INDTERRAIN","EQ","16-Jul-2020","         28.90","         29.00","         29.85","         28.05","         29.70","         29.50","         28.94","     212864","             6160994.15","        672","     138266","         64.96"
"INDTERRAIN","EQ","17-Jul-2020","         29.50","         29.00","         30.80","         29.00","         29.65","         29.75","         30.02","     376742","            11309251.70","       1206","     213015","         56.54"
"INDTERRAIN","EQ","20-Jul-2020","         29.75","         29.75","         30.45","         29.05","         30.00","         30.00","         29.95","     385402","            11542335.80","        676","     221313","         57.42"
"INDTERRAIN","EQ","21-Jul-2020","         30.00","         30.50","         30.90","         29.30","         29.70","         29.45","         29.88","     140088","             4186332.70","        561","      69891","         49.89"
"INDTERRAIN","EQ","22-Jul-2020","         29.45","         29.55","         29.80","         28.70","         29.70","         29.35","         29.21","      86266","             2519809.00","        570","      53544","         62.07"
"INDTERRAIN","EQ","23-Jul-2020","         29.35","         29.30","         29.50","         28.75","         29.30","         28.95","         29.01","     102298","             2967193.85","        582","      71125","         69.53"
"INDTERRAIN","EQ","24-Jul-2020","         28.95","         28.95","         29.50","         28.30","         29.45","         29.35","         28.80","     191617","             5518163.75","        751","     145265","         75.81"
"INDTERRAIN","EQ","27-Jul-2020","         29.35","         29.65","         29.65","         27.95","         28.25","         28.15","         28.39","     175640","             4986954.80","        801","     141125","         80.35"
"INDTERRAIN","EQ","28-Jul-2020","         28.15","         28.85","         28.85","         27.50","         27.55","         27.55","         27.77","     112293","             3118924.65","        636","      83053","         73.96"
"INDTERRAIN","EQ","29-Jul-2020","         27.55","         27.55","         27.60","         26.25","         27.00","         26.75","         26.68","     346130","             9236303.70","       1813","     207048","         59.82"
"INDTERRAIN","EQ","30-Jul-2020","         26.75","         26.60","         26.80","         26.00","         26.30","         26.10","         26.30","     141147","             3712636.65","        814","      98118","         69.51"
"INDTERRAIN","EQ","31-Jul-2020","         26.10","         26.05","         26.35","         25.35","         25.45","         25.70","         25.66","     126844","             3254462.15","        767","      79099","         62.36"
"INDTERRAIN","EQ","03-Aug-2020","         25.70","         25.20","         26.00","         24.50","         24.55","         24.55","         24.80","     172786","             4284505.90","        981","     130189","         75.35"
"INDTERRAIN","EQ","04-Aug-2020","         24.55","         24.70","         27.00","         24.10","         27.00","         27.00","         26.34","     404528","            10653458.70","       1417","     225095","         55.64"
"INDTERRAIN","EQ","05-Aug-2020","         27.00","         27.40","         29.45","         27.40","         28.80","         28.75","         28.54","     316754","             9039394.85","       1725","     219607","         69.33"
"INDTERRAIN","EQ","06-Aug-2020","         28.75","         28.80","         28.80","         27.20","         27.90","         27.85","         27.76","     110782","             3075442.75","        842","      67483","         60.92"
"INDTERRAIN","EQ","07-Aug-2020","         27.85","         27.85","         29.70","         27.00","         28.45","         28.15","         28.66","     398681","            11427377.30","       1896","     126938","         31.84"
"INDTERRAIN","EQ","10-Aug-2020","         28.15","         28.15","         28.90","         27.30","         28.40","         28.20","         28.17","      84402","             2378024.65","        674","      47249","         55.98"
"INDTERRAIN","EQ","11-Aug-2020","         28.20","         29.00","         29.50","         27.70","         29.35","         29.15","         28.64","     206819","             5923656.50","        963","     156452","         75.65"
"INDTERRAIN","EQ","12-Aug-2020","         29.15","         29.15","         34.95","         28.10","         33.25","         33.50","         33.00","    5728598","           189038672.30","      21292","    1889431","         32.98"
"INDTERRAIN","EQ","13-Aug-2020","         33.50","         35.00","         35.00","         32.55","         33.10","         32.90","         33.49","     807273","            27035709.50","       5298","     453629","         56.19"
"INDTERRAIN","EQ","14-Aug-2020","         32.90","         32.85","         34.30","         31.65","         32.40","         32.30","         32.98","     563878","            18596211.45","       3476","     297637","         52.78"
"INDTERRAIN","EQ","17-Aug-2020","         32.30","         33.80","         34.00","         31.55","         31.95","         31.90","         32.53","     348831","            11346603.20","       2002","     171663","         49.21"
"INDTERRAIN","EQ","18-Aug-2020","         31.90","         31.50","         32.00","         31.10","         31.60","         31.55","         31.51","     172884","             5448422.05","       1373","      89117","         51.55"
"INDTERRAIN","EQ","19-Aug-2020","         31.55","         31.65","         33.20","         31.65","         32.65","         32.45","         32.56","     251983","             8203891.55","       1449","     133413","         52.95"
"INDTERRAIN","EQ","20-Aug-2020","         32.45","         32.80","         32.85","         32.05","         32.50","         32.50","         32.49","     178378","             5795539.75","       1207","      99236","         55.63"
"INDTERRAIN","EQ","21-Aug-2020","         32.50","         32.30","         33.00","         32.10","         32.45","         32.70","         32.69","     293902","             9608993.70","       1398","     187535","         63.81"
"INDTERRAIN","EQ","24-Aug-2020","         32.70","         32.95","         33.05","         32.25","         32.45","         32.40","         32.65","     207016","             6758375.65","       1260","     128610","         62.13"
"INDTERRAIN","EQ","25-Aug-2020","         32.40","         32.95","         34.10","         31.10","         31.65","         31.60","         32.56","     360279","            11730004.00","       1777","     219976","         61.06"
"INDTERRAIN","EQ","26-Aug-2020","         31.60","         32.15","         32.15","         31.00","         31.30","         31.20","         31.48","     376340","            11848654.40","       1459","     240985","         64.03"
"INDTERRAIN","EQ","27-Aug-2020","         31.20","         31.85","         33.05","         31.20","         32.20","         32.10","         32.41","     424067","            13744638.65","       1948","     257924","         60.82"
"INDTERRAIN","EQ","28-Aug-2020","         32.10","         32.80","         36.55","         32.20","         36.20","         35.80","         35.35","    2740472","            96872218.25","      13875","    1648124","         60.14"
