"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FCONSUMER","EQ","20-May-2019","         38.75","         40.40","         41.00","         39.50","         40.85","         40.70","         40.47","    1041894","            42165617.40","       3573","     519796","         49.89"
"FCONSUMER","EQ","21-May-2019","         40.70","         41.35","         41.50","         40.00","         40.05","         40.25","         40.34","     650941","            26256374.35","       2366","     316129","         48.56"
"FCONSUMER","EQ","22-May-2019","         40.25","         40.50","         43.00","         39.90","         42.85","         42.00","         41.34","    1575169","            65123152.15","       3959","     745454","         47.33"
"FCONSUMER","EQ","23-May-2019","         42.00","         44.00","         44.60","         40.60","         40.90","         40.85","         42.28","    1911069","            80797514.55","       6567","     971507","         50.84"
"FCONSUMER","EQ","24-May-2019","         40.85","         40.40","         42.90","         40.40","         42.20","         42.50","         41.84","    1333015","            55768197.10","       4164","     663087","         49.74"
"FCONSUMER","EQ","27-May-2019","         42.50","         43.00","         45.00","         42.50","         44.80","         44.55","         43.76","    2697173","           118022815.35","       7435","    1329092","         49.28"
"FCONSUMER","EQ","28-May-2019","         44.55","         47.30","         48.90","         46.00","         47.30","         47.20","         47.04","    5096584","           239734925.95","      18229","    2172050","         42.62"
"FCONSUMER","EQ","29-May-2019","         47.20","         47.20","         47.25","         45.20","         45.40","         45.45","         45.73","    1105894","            50569957.00","       5079","     532083","         48.11"
"FCONSUMER","EQ","30-May-2019","         45.45","         45.60","         45.60","         44.20","         44.35","         44.45","         44.64","     694366","            30999163.30","       3172","     306074","         44.08"
"FCONSUMER","EQ","31-May-2019","         44.45","         44.35","         44.75","         42.45","         42.95","         42.85","         43.37","     987259","            42816960.25","       5536","     541256","         54.82"
"FCONSUMER","EQ","03-Jun-2019","         42.85","         42.75","         43.50","         41.75","         43.25","         42.70","         42.53","    1020758","            43415140.20","       3593","     549384","         53.82"
"FCONSUMER","EQ","04-Jun-2019","         42.70","         42.75","         43.45","         42.50","         42.75","         42.75","         42.94","     705284","            30286663.10","       3528","     281565","         39.92"
"FCONSUMER","EQ","06-Jun-2019","         42.75","         42.75","         42.80","         41.15","         41.70","         41.90","         41.99","     978839","            41102310.35","       4205","     611402","         62.46"
"FCONSUMER","EQ","07-Jun-2019","         41.90","         42.00","         42.60","         41.00","         41.60","         41.45","         41.73","     821889","            34300107.10","       3056","     475440","         57.85"
"FCONSUMER","EQ","10-Jun-2019","         41.45","         41.55","         42.30","         41.05","         41.70","         41.75","         41.64","     998821","            41589863.20","       3773","     678669","         67.95"
"FCONSUMER","EQ","11-Jun-2019","         41.75","         42.15","         43.00","         41.50","         42.50","         42.45","         42.19","     931019","            39281952.35","       5444","     291569","         31.32"
"FCONSUMER","EQ","12-Jun-2019","         42.45","         42.00","         42.30","         40.70","         40.75","         40.95","         41.25","     772378","            31864238.60","       3650","     523001","         67.71"
"FCONSUMER","EQ","13-Jun-2019","         40.95","         40.75","         40.75","         40.00","         40.15","         40.15","         40.23","     788255","            31711974.70","       3834","     485060","         61.54"
"FCONSUMER","EQ","14-Jun-2019","         40.15","         40.10","         40.90","         39.75","         40.30","         40.40","         40.27","     578887","            23314349.85","       2875","     293749","         50.74"
"FCONSUMER","EQ","17-Jun-2019","         40.40","         40.15","         40.45","         38.60","         39.15","         39.00","         39.38","     902801","            35550156.65","       4625","     590792","         61.55"
"FCONSUMER","EQ","18-Jun-2019","         39.00","         39.20","         39.65","         38.35","         39.15","         38.85","         39.00","     794560","            30988365.80","       3636","     398774","         47.16"
"FCONSUMER","EQ","19-Jun-2019","         38.85","         39.00","         39.90","         37.75","         38.00","         37.90","         38.50","    1143533","            44029217.35","       4904","     626197","         54.76"
"FCONSUMER","EQ","20-Jun-2019","         37.90","         37.85","         39.00","         37.10","         38.75","         38.70","         38.31","    1312764","            50298466.60","       5089","     590725","         45.00"
"FCONSUMER","EQ","21-Jun-2019","         38.70","         38.70","         39.85","         37.70","         39.45","         39.35","         38.69","     862946","            33383906.85","       4093","     425255","         49.28"
"FCONSUMER","EQ","24-Jun-2019","         39.35","         39.30","         39.80","         38.60","         39.25","         39.40","         39.07","     669690","            26165058.75","       4079","     316732","         47.30"
"FCONSUMER","EQ","25-Jun-2019","         39.40","         39.35","         39.65","         38.00","         39.50","         39.15","         38.82","    1250191","            48532991.75","       3824","     826605","         66.12"
"FCONSUMER","EQ","26-Jun-2019","         39.15","         38.80","         40.70","         38.80","         40.65","         40.45","         40.17","    1162683","            46708393.90","       4502","     794652","         68.35"
"FCONSUMER","EQ","27-Jun-2019","         40.45","         40.75","         41.25","         40.20","         40.40","         40.55","         40.74","     794097","            32349664.30","       2740","     439199","         55.31"
"FCONSUMER","EQ","28-Jun-2019","         40.55","         40.80","         41.30","         40.05","         41.05","         40.95","         40.63","     919742","            37370923.55","       3209","     472036","         51.32"
"FCONSUMER","EQ","01-Jul-2019","         40.95","         41.10","         41.20","         40.50","         41.15","         41.00","         40.86","     571414","            23350001.75","       2346","     310346","         54.31"
"FCONSUMER","EQ","02-Jul-2019","         41.00","         41.20","         41.20","         40.65","         40.65","         40.90","         40.88","     387060","            15822624.80","       2078","     191048","         49.36"
"FCONSUMER","EQ","03-Jul-2019","         40.90","         40.75","         41.20","         40.50","         41.10","         41.05","         40.88","     612966","            25058577.45","       2589","     347116","         56.63"
"FCONSUMER","EQ","04-Jul-2019","         41.05","         41.05","         42.10","         41.00","         41.50","         41.50","         41.60","     977235","            40656496.90","       3133","     572267","         58.56"
"FCONSUMER","EQ","05-Jul-2019","         41.50","         41.50","         41.80","         40.75","         41.20","         41.25","         41.31","     699094","            28877426.45","       3057","     389472","         55.71"
"FCONSUMER","EQ","08-Jul-2019","         41.25","         41.00","         41.20","         39.50","         39.80","         39.95","         40.10","     913184","            36620559.70","       4410","     524833","         57.47"
"FCONSUMER","EQ","09-Jul-2019","         39.95","         40.00","         40.60","         39.20","         40.50","         40.35","         40.12","     600084","            24075411.85","       1953","     359065","         59.84"
"FCONSUMER","EQ","10-Jul-2019","         40.35","         40.40","         40.50","         39.60","         39.70","         39.80","         40.07","     496651","            19901821.00","       2154","     266826","         53.73"
"FCONSUMER","EQ","11-Jul-2019","         39.80","         40.30","         40.30","         39.50","         39.70","         39.75","         39.85","     369528","            14724091.45","       1800","     168642","         45.64"
"FCONSUMER","EQ","12-Jul-2019","         39.75","         39.55","         39.95","         39.25","         39.30","         39.40","         39.59","     610766","            24178348.50","       2469","     280768","         45.97"
"FCONSUMER","EQ","15-Jul-2019","         39.40","         38.35","         38.60","         37.20","         37.70","         37.75","         37.81","    1648972","            62340620.30","       5335","    1051283","         63.75"
"FCONSUMER","EQ","16-Jul-2019","         37.75","         37.75","         37.75","         35.00","         36.70","         36.80","         36.67","    1482091","            54341177.95","       6011","     782891","         52.82"
"FCONSUMER","EQ","17-Jul-2019","         36.80","         36.80","         37.90","         35.50","         36.65","         36.90","         36.98","     942638","            34863409.50","       3683","     406951","         43.17"
"FCONSUMER","EQ","18-Jul-2019","         36.90","         37.20","         37.20","         36.00","         36.20","         36.10","         36.26","     644941","            23385977.90","       3493","     362812","         56.26"
"FCONSUMER","EQ","19-Jul-2019","         36.10","         36.40","         36.45","         35.25","         35.80","         35.70","         35.73","    1109952","            39661639.55","       3894","     622371","         56.07"
"FCONSUMER","EQ","22-Jul-2019","         35.70","         35.50","         35.90","         34.15","         35.20","         34.90","         34.66","     964223","            33415947.95","       4114","     501226","         51.98"
"FCONSUMER","EQ","23-Jul-2019","         34.90","         35.00","         35.45","         34.05","         34.20","         34.40","         34.79","     682925","            23758290.80","       2878","     354056","         51.84"
"FCONSUMER","EQ","24-Jul-2019","         34.40","         34.50","         34.50","         32.75","         33.00","         33.05","         33.21","    1083877","            35995588.50","       6957","     629380","         58.07"
"FCONSUMER","EQ","25-Jul-2019","         33.05","         33.60","         33.60","         28.20","         29.45","         29.15","         30.44","    4863577","           148024536.35","      22428","    2685269","         55.21"
"FCONSUMER","EQ","26-Jul-2019","         29.15","         28.30","         30.95","         28.30","         30.95","         30.15","         29.72","    3130745","            93058694.05","      13360","    1649895","         52.70"
"FCONSUMER","EQ","29-Jul-2019","         30.15","         30.50","         30.75","         29.25","         29.50","         29.60","         29.71","    1257918","            37368496.25","       7521","     671222","         53.36"
"FCONSUMER","EQ","30-Jul-2019","         29.60","         29.50","         29.60","         27.55","         28.10","         28.05","         28.43","    1599149","            45469464.50","       6519","     894596","         55.94"
"FCONSUMER","EQ","31-Jul-2019","         28.05","         27.50","         28.50","         27.10","         28.05","         28.15","         27.86","    1744688","            48606570.95","       5724","    1123993","         64.42"
"FCONSUMER","EQ","01-Aug-2019","         28.15","         28.30","         28.80","         27.75","         28.35","         28.25","         28.35","     881419","            24990253.75","       3666","     322281","         36.56"
"FCONSUMER","EQ","02-Aug-2019","         28.25","         28.15","         28.20","         27.50","         27.70","         27.75","         27.76","     941419","            26132932.35","       3827","     640371","         68.02"
"FCONSUMER","EQ","05-Aug-2019","         27.75","         26.60","         27.50","         25.00","         25.40","         25.35","         25.63","    1440662","            36927874.20","       5105","     983749","         68.28"
"FCONSUMER","EQ","06-Aug-2019","         25.35","         25.45","         27.45","         25.10","         27.25","         27.10","         26.53","    1158588","            30739947.50","       4381","     665958","         57.48"
"FCONSUMER","EQ","07-Aug-2019","         27.10","         27.45","         28.50","         27.00","         28.15","         28.10","         27.72","    1659186","            45998064.60","       9598","    1090880","         65.75"
"FCONSUMER","EQ","08-Aug-2019","         28.10","         28.40","         28.80","         27.00","         27.90","         28.15","         27.77","     495448","            13760953.25","       2714","     260135","         52.51"
"FCONSUMER","EQ","09-Aug-2019","         28.15","         28.25","         32.55","         28.00","         32.45","         31.85","         30.68","    2125022","            65201134.65","       7184","    1257218","         59.16"
"FCONSUMER","EQ","13-Aug-2019","         31.85","         31.60","         34.25","         30.00","         33.25","         32.95","         32.69","    2172931","            71035892.45","       7569","    1071940","         49.33"
"FCONSUMER","EQ","14-Aug-2019","         32.95","         33.50","         34.15","         33.05","         33.45","         33.65","         33.76","    1280602","            43227699.60","       6139","     842731","         65.81"
"FCONSUMER","EQ","16-Aug-2019","         33.65","         33.50","         33.65","         32.10","         32.95","         33.10","         32.93","     416507","            13714251.05","       2446","     191056","         45.87"
"FCONSUMER","EQ","19-Aug-2019","         33.10","         33.50","         33.50","         32.10","         32.20","         32.35","         32.62","     391847","            12782480.70","       1715","     243705","         62.19"
"FCONSUMER","EQ","20-Aug-2019","         32.35","         32.20","         32.55","         30.15","         31.45","         31.45","         31.13","     569022","            17715780.20","       2061","     346061","         60.82"
"FCONSUMER","EQ","21-Aug-2019","         31.45","         31.25","         31.80","         30.25","         30.60","         30.80","         30.96","    1022920","            31674597.55","       2226","     678406","         66.32"
"FCONSUMER","EQ","22-Aug-2019","         30.80","         30.60","         31.10","         29.05","         29.85","         29.95","         30.26","     977899","            29595116.95","       2811","     695849","         71.16"
"FCONSUMER","EQ","23-Aug-2019","         29.95","         32.30","         33.15","         28.60","         29.00","         29.00","         30.18","    2061608","            62222223.30","       7201","    1045640","         50.72"
"FCONSUMER","EQ","26-Aug-2019","         29.00","         30.45","         30.60","         26.65","         28.00","         28.10","         28.17","    1519901","            42819462.30","       6624","     789595","         51.95"
"FCONSUMER","EQ","27-Aug-2019","         28.10","         28.45","         29.10","         27.85","         28.25","         28.25","         28.47","     697041","            19845566.05","       3254","     398126","         57.12"
"FCONSUMER","EQ","28-Aug-2019","         28.25","         28.25","         29.50","         28.20","         28.90","         28.85","         28.77","     874156","            25147927.35","       3308","     537367","         61.47"
"FCONSUMER","EQ","29-Aug-2019","         28.85","         28.85","         28.85","         26.75","         27.65","         27.50","         27.45","    1177438","            32319354.05","       6333","     756655","         64.26"
"FCONSUMER","EQ","30-Aug-2019","         27.50","         27.50","         28.00","         26.50","         27.35","         27.85","         27.34","    1119151","            30593316.35","       4114","     728196","         65.07"
"FCONSUMER","EQ","03-Sep-2019","         27.85","         27.85","         27.85","         26.75","         26.90","         26.90","         27.00","     773166","            20876537.95","       2789","     583337","         75.45"
"FCONSUMER","EQ","04-Sep-2019","         26.90","         27.00","         27.25","         26.15","         26.25","         26.45","         26.56","     433501","            11513739.35","       1970","     257366","         59.37"
"FCONSUMER","EQ","05-Sep-2019","         26.45","         26.45","         26.90","         26.40","         26.50","         26.65","         26.71","     419603","            11207675.25","       1523","     247763","         59.05"
"FCONSUMER","EQ","06-Sep-2019","         26.65","         26.65","         26.75","         26.00","         26.25","         26.30","         26.38","     755381","            19927576.40","       2261","     458325","         60.67"
"FCONSUMER","EQ","09-Sep-2019","         26.30","         26.55","         27.30","         26.25","         27.15","         27.00","         26.92","     634850","            17088764.60","       1863","     390706","         61.54"
"FCONSUMER","EQ","11-Sep-2019","         27.00","         27.45","         29.75","         26.90","         29.00","         29.00","         28.57","    1918775","            54825129.00","       4719","     821052","         42.79"
"FCONSUMER","EQ","12-Sep-2019","         29.00","         29.35","         30.20","         29.05","         29.70","         29.60","         29.49","     980808","            28922827.00","       2847","     476293","         48.56"
"FCONSUMER","EQ","13-Sep-2019","         29.60","         29.80","         30.25","         28.80","         29.10","         29.35","         29.26","     553551","            16194473.85","       2105","     268109","         48.43"
"FCONSUMER","EQ","16-Sep-2019","         29.35","         28.80","         31.10","         28.55","         30.60","         30.55","         29.85","    1495210","            44638175.35","       4681","     550405","         36.81"
"FCONSUMER","EQ","17-Sep-2019","         30.55","         30.80","         30.95","         29.05","         29.25","         29.15","         29.92","    1002971","            30009885.50","       5652","     446418","         44.51"
"FCONSUMER","EQ","18-Sep-2019","         29.15","         29.15","         29.50","         27.85","         28.85","         28.70","         28.68","    3637654","           104314571.10","       3409","    2988355","         82.15"
"FCONSUMER","EQ","19-Sep-2019","         28.70","         28.90","         28.95","         27.30","         27.65","         27.55","         27.79","     506807","            14083988.60","       2152","     277909","         54.84"
"FCONSUMER","EQ","20-Sep-2019","         27.55","         27.90","         29.80","         27.25","         29.25","         29.00","         28.93","    1827517","            52866845.45","       5630","     963364","         52.71"
"FCONSUMER","EQ","23-Sep-2019","         29.00","         29.85","         30.95","         29.15","         30.95","         30.75","         30.24","    2129995","            64420865.55","       7478","     997252","         46.82"
"FCONSUMER","EQ","24-Sep-2019","         30.75","         30.90","         31.60","         29.50","         30.45","         30.45","         30.66","    2188143","            67086671.80","       5697","     749933","         34.27"
"FCONSUMER","EQ","25-Sep-2019","         30.45","         30.50","         30.50","         29.15","         29.15","         29.40","         29.77","     640949","            19082754.15","       2492","     312100","         48.69"
"FCONSUMER","EQ","26-Sep-2019","         29.40","         29.50","         30.20","         28.80","         29.10","         29.15","         29.36","     771051","            22640471.10","       3595","     285415","         37.02"
"FCONSUMER","EQ","27-Sep-2019","         29.15","         28.75","         29.25","         27.80","         28.00","         28.15","         28.57","     858006","            24514539.30","       4434","     406068","         47.33"
"FCONSUMER","EQ","30-Sep-2019","         28.15","         28.30","         28.40","         26.70","         26.80","         26.90","         27.21","     714785","            19450137.90","       3193","     395974","         55.40"
"FCONSUMER","EQ","01-Oct-2019","         26.90","         27.05","         27.10","         25.40","         25.85","         25.80","         26.12","     854977","            22328199.80","       3166","     462791","         54.13"
"FCONSUMER","EQ","03-Oct-2019","         25.80","         25.55","         26.10","         23.55","         25.25","         25.45","         25.09","    1929381","            48406127.40","       6376","     766208","         39.71"
"FCONSUMER","EQ","04-Oct-2019","         25.45","         25.35","         25.70","         24.75","         25.10","         25.10","         25.22","     827875","            20875933.80","       5000","     376434","         45.47"
"FCONSUMER","EQ","07-Oct-2019","         25.10","         25.20","         25.30","         23.80","         24.15","         24.15","         24.27","    1116272","            27090904.20","       4150","     560652","         50.23"
"FCONSUMER","EQ","09-Oct-2019","         24.15","         24.40","         24.40","         22.60","         23.20","         23.25","         23.22","    1490282","            34606346.70","       6261","     779146","         52.28"
"FCONSUMER","EQ","10-Oct-2019","         23.25","         23.15","         24.30","         22.75","         23.80","         23.90","         23.66","     994628","            23536393.00","       3358","     418821","         42.11"
"FCONSUMER","EQ","11-Oct-2019","         23.90","         23.90","         24.50","         23.80","         24.00","         24.15","         24.12","     670258","            16169438.30","       3032","     295009","         44.01"
"FCONSUMER","EQ","14-Oct-2019","         24.15","         24.35","         24.40","         23.50","         23.55","         23.75","         24.12","     670613","            16178491.00","       2344","     334162","         49.83"
"FCONSUMER","EQ","15-Oct-2019","         23.75","         23.50","         24.85","         23.35","         24.65","         24.65","         24.04","     864153","            20770890.95","       4540","     382892","         44.31"
"FCONSUMER","EQ","16-Oct-2019","         24.65","         24.50","         25.20","         24.05","         24.50","         24.50","         24.57","     601945","            14787591.40","       3050","     255923","         42.52"
"FCONSUMER","EQ","17-Oct-2019","         24.50","         24.50","         24.50","         22.75","         23.70","         23.80","         23.58","    1379418","            32522616.90","       6466","     748652","         54.27"
"FCONSUMER","EQ","18-Oct-2019","         23.80","         23.80","         24.80","         23.70","         24.45","         24.50","         24.29","     814618","            19790352.85","       4087","     411257","         50.48"
"FCONSUMER","EQ","22-Oct-2019","         24.50","         24.35","         24.70","         24.00","         24.25","         24.20","         24.29","     727485","            17668260.35","       4036","     339929","         46.73"
"FCONSUMER","EQ","23-Oct-2019","         24.20","         24.20","         24.60","         23.80","         23.95","         23.95","         24.16","     885649","            21397434.20","       3231","     494140","         55.79"
"FCONSUMER","EQ","24-Oct-2019","         23.95","         24.10","         24.40","         23.20","         23.30","         23.45","         23.78","     516719","            12289482.90","       1927","     269598","         52.17"
"FCONSUMER","EQ","25-Oct-2019","         23.45","         23.30","         23.90","         21.55","         22.95","         22.85","         22.89","    1548922","            35447549.20","       4909","     557048","         35.96"
"FCONSUMER","EQ","27-Oct-2019","         22.85","         22.95","         24.20","         22.85","         24.20","         23.70","         23.53","     417443","             9821129.85","       1590","     280044","         67.09"
"FCONSUMER","EQ","29-Oct-2019","         23.70","         23.80","         24.95","         23.25","         24.90","         24.75","         24.40","    1132835","            27639247.15","       4002","     589721","         52.06"
"FCONSUMER","EQ","30-Oct-2019","         24.75","         24.75","         25.15","         24.20","         24.40","         24.50","         24.71","    1011742","            24998006.30","       3845","     498020","         49.22"
"FCONSUMER","EQ","31-Oct-2019","         24.50","         24.85","         26.75","         24.35","         26.65","         26.55","         25.69","    2003544","            51463483.20","       6691","     875056","         43.68"
"FCONSUMER","EQ","01-Nov-2019","         26.55","         26.60","         27.80","         26.25","         27.40","         27.50","         27.15","    1572453","            42692642.10","       5497","     732969","         46.61"
"FCONSUMER","EQ","04-Nov-2019","         27.50","         27.50","         27.80","         26.25","         26.45","         26.55","         26.95","    1195785","            32226932.55","       5416","     626757","         52.41"
"FCONSUMER","EQ","05-Nov-2019","         26.55","         26.60","         27.80","         25.75","         26.70","         26.65","         26.72","    1663977","            44464699.20","       5201","     530316","         31.87"
"FCONSUMER","EQ","06-Nov-2019","         26.65","         26.65","         27.15","         26.10","         26.10","         26.20","         26.49","     625462","            16568217.65","       2438","     264008","         42.21"
"FCONSUMER","EQ","07-Nov-2019","         26.20","         26.20","         26.60","         25.45","         25.60","         25.65","         25.93","     711368","            18449094.40","       3630","     340771","         47.90"
"FCONSUMER","EQ","08-Nov-2019","         25.65","         25.50","         25.95","         25.05","         25.10","         25.20","         25.36","     771339","            19557732.95","       3066","     291596","         37.80"
"FCONSUMER","EQ","11-Nov-2019","         25.20","         25.25","         25.85","         24.80","         25.25","         25.20","         25.28","     552086","            13959121.15","       2579","     253966","         46.00"
"FCONSUMER","EQ","13-Nov-2019","         25.20","         25.25","         25.40","         23.85","         23.90","         24.05","         24.51","    1028025","            25193162.80","       4772","     640322","         62.29"
"FCONSUMER","EQ","14-Nov-2019","         24.05","         24.00","         24.50","         23.05","         23.75","         23.55","         23.66","    1375467","            32539154.85","       4511","     632087","         45.95"
"FCONSUMER","EQ","15-Nov-2019","         23.55","         23.55","         23.65","         22.60","         23.05","         23.15","         23.03","    1976608","            45526537.65","       6977","    1004550","         50.82"
"FCONSUMER","EQ","18-Nov-2019","         23.15","         23.05","         23.45","         22.70","         22.90","         22.90","         23.04","     635611","            14643918.75","       3295","     309789","         48.74"
"FCONSUMER","EQ","19-Nov-2019","         22.90","         22.90","         23.50","         22.80","         23.05","         23.00","         23.11","     755536","            17457620.15","       2623","     401757","         53.18"
"FCONSUMER","EQ","20-Nov-2019","         23.00","         23.05","         23.40","         22.65","         22.95","         23.00","         23.11","     652856","            15086815.70","       2213","     370799","         56.80"
"FCONSUMER","EQ","21-Nov-2019","         23.00","         22.85","         23.10","         22.30","         22.70","         22.75","         22.67","    1133996","            25706249.20","       2920","     696352","         61.41"
"FCONSUMER","EQ","22-Nov-2019","         22.75","         22.65","         22.90","         22.30","         22.45","         22.45","         22.46","     690566","            15507940.75","       2413","     354236","         51.30"
"FCONSUMER","EQ","25-Nov-2019","         22.45","         22.45","         23.30","         22.20","         23.20","         23.10","         22.90","     935851","            21432369.60","       3314","     495983","         53.00"
"FCONSUMER","EQ","26-Nov-2019","         23.10","         23.10","         26.45","         23.10","         26.00","         25.65","         24.72","    3358234","            83014013.30","      11057","    1554460","         46.29"
"FCONSUMER","EQ","27-Nov-2019","         25.65","         26.30","         27.25","         25.55","         26.60","         26.70","         26.62","    2930525","            78007140.90","       7423","    1278747","         43.64"
"FCONSUMER","EQ","28-Nov-2019","         26.70","         26.40","         26.40","         25.15","         25.25","         25.30","         25.60","    1700188","            43518910.40","       7807","     917614","         53.97"
"FCONSUMER","EQ","29-Nov-2019","         25.30","         25.60","         29.30","         25.45","         27.70","         27.65","         27.76","    5687294","           157880986.15","      16920","    2110949","         37.12"
"FCONSUMER","EQ","02-Dec-2019","         27.65","         28.05","         28.05","         26.40","         26.75","         26.80","         27.03","    1282914","            34679510.80","       4368","     591809","         46.13"
"FCONSUMER","EQ","03-Dec-2019","         26.80","         26.90","         26.90","         25.70","         26.50","         26.55","         26.30","    1230494","            32356146.45","       3984","     511468","         41.57"
"FCONSUMER","EQ","04-Dec-2019","         26.55","         26.70","         27.00","         25.80","         26.55","         26.75","         26.47","    1000438","            26478697.40","       3412","     438701","         43.85"
"FCONSUMER","EQ","05-Dec-2019","         26.75","         26.70","         26.75","         25.50","         25.55","         25.65","         25.97","     822364","            21356318.10","       4638","     443338","         53.91"
"FCONSUMER","EQ","06-Dec-2019","         25.65","         25.55","         25.60","         24.30","         24.80","         24.90","         24.93","     985114","            24554154.80","       3969","     446802","         45.36"
"FCONSUMER","EQ","09-Dec-2019","         24.90","         24.80","         25.10","         24.20","         24.60","         24.50","         24.47","     505268","            12364165.65","       2793","     194440","         38.48"
"FCONSUMER","EQ","10-Dec-2019","         24.50","         24.60","         25.00","         23.85","         24.35","         24.10","         24.24","     741046","            17960263.95","       2816","     473715","         63.93"
"FCONSUMER","EQ","11-Dec-2019","         24.10","         24.35","         24.85","         23.60","         23.70","         23.85","         23.95","    1005912","            24086831.10","       2574","     682791","         67.88"
"FCONSUMER","EQ","12-Dec-2019","         23.85","         24.00","         24.20","         23.80","         23.90","         24.00","         24.03","     373467","             8972565.90","       1464","     170956","         45.78"
"FCONSUMER","EQ","13-Dec-2019","         24.00","         23.95","         24.40","         23.80","         23.85","         23.90","         24.00","     578022","            13870698.35","       2525","     302226","         52.29"
"FCONSUMER","EQ","16-Dec-2019","         23.90","         23.75","         24.50","         23.25","         24.30","         24.05","         23.93","    1028760","            24618193.05","       2732","     625470","         60.80"
"FCONSUMER","EQ","17-Dec-2019","         24.05","         24.25","         24.40","         23.80","         24.05","         24.05","         24.02","     664153","            15950287.30","       2292","     299958","         45.16"
"FCONSUMER","EQ","18-Dec-2019","         24.05","         24.00","         24.15","         23.65","         23.65","         23.80","         23.91","     358002","             8560596.25","       1317","     222250","         62.08"
"FCONSUMER","EQ","19-Dec-2019","         23.80","         23.60","         23.95","         23.45","         23.65","         23.55","         23.68","     339860","             8046815.50","       1319","     195332","         57.47"
"FCONSUMER","EQ","20-Dec-2019","         23.55","         23.60","         24.35","         22.30","         22.70","         22.60","         23.05","    2778593","            64059515.95","       5891","    1785659","         64.26"
"FCONSUMER","EQ","23-Dec-2019","         22.60","         23.10","         23.35","         22.75","         23.15","         23.15","         23.08","     917292","            21166647.00","       2761","     494558","         53.92"
"FCONSUMER","EQ","24-Dec-2019","         23.15","         23.30","         23.90","         22.90","         23.20","         23.25","         23.38","     945680","            22105601.65","       2886","     398741","         42.16"
"FCONSUMER","EQ","26-Dec-2019","         23.25","         23.40","         23.70","         22.90","         23.10","         23.00","         23.11","     576597","            13325067.75","       2083","     320163","         55.53"
"FCONSUMER","EQ","27-Dec-2019","         23.00","         23.65","         24.20","         22.95","         23.25","         23.35","         23.44","    1406899","            32977481.90","       5179","     437552","         31.10"
"FCONSUMER","EQ","30-Dec-2019","         23.35","         23.30","         23.55","         22.75","         22.95","         22.95","         23.17","    1132039","            26234854.25","       3161","     603036","         53.27"
"FCONSUMER","EQ","31-Dec-2019","         22.95","         22.95","         23.05","         22.40","         22.45","         22.45","         22.61","    1627950","            36803912.20","       5742","     965916","         59.33"
"FCONSUMER","EQ","01-Jan-2020","         22.45","         22.50","         23.10","         22.50","         22.75","         22.70","         22.74","     686092","            15603328.50","       2184","     349101","         50.88"
"FCONSUMER","EQ","02-Jan-2020","         22.70","         22.80","         24.25","         22.55","         24.05","         23.90","         23.55","    1986799","            46789819.75","       6429","     982506","         49.45"
"FCONSUMER","EQ","03-Jan-2020","         23.90","         24.10","         24.70","         24.00","         24.30","         24.25","         24.34","    1872025","            45566141.35","       4898","     914972","         48.88"
"FCONSUMER","EQ","06-Jan-2020","         24.25","         24.65","         24.65","         23.15","         23.40","         23.30","         23.51","    1116582","            26245986.20","       3251","     544005","         48.72"
"FCONSUMER","EQ","07-Jan-2020","         23.30","         23.50","         26.00","         23.20","         25.35","         25.20","         24.68","    2008363","            49570586.25","       5391","     858072","         42.72"
"FCONSUMER","EQ","08-Jan-2020","         25.20","         24.80","         26.25","         24.35","         24.85","         25.05","         25.40","    3069304","            77954762.85","       7212","    1262436","         41.13"
"FCONSUMER","EQ","09-Jan-2020","         25.05","         25.65","         26.30","         25.15","         25.55","         25.70","         25.65","    1935483","            49652865.20","       6513","     879655","         45.45"
"FCONSUMER","EQ","10-Jan-2020","         25.70","         25.85","         26.15","         25.25","         25.40","         25.35","         25.60","    1051608","            26917422.80","       4545","     539117","         51.27"
"FCONSUMER","EQ","13-Jan-2020","         25.35","         25.65","         26.00","         25.00","         25.15","         25.20","         25.36","    1080899","            27409054.50","       3118","     603609","         55.84"
"FCONSUMER","EQ","14-Jan-2020","         25.20","         25.30","         25.35","         24.70","         25.00","         24.90","         24.96","    1163795","            29047261.90","       3293","     512376","         44.03"
"FCONSUMER","EQ","15-Jan-2020","         24.90","         25.00","         25.35","         23.90","         24.25","         24.50","         24.58","    1784032","            43858955.35","       4711","     844000","         47.31"
"FCONSUMER","EQ","16-Jan-2020","         24.50","         24.60","         26.40","         24.20","         25.30","         25.25","         25.28","    3538947","            89478948.45","       9403","    1321070","         37.33"
"FCONSUMER","EQ","17-Jan-2020","         25.25","         25.35","         25.45","         24.60","         24.80","         24.80","         25.07","    1120962","            28099485.10","       2590","     619531","         55.27"
"FCONSUMER","EQ","20-Jan-2020","         24.80","         24.95","         26.25","         24.45","         25.00","         24.95","         25.42","    2814485","            71552439.65","       7738","     870399","         30.93"
"FCONSUMER","EQ","21-Jan-2020","         24.95","         24.75","         25.20","         24.45","         24.60","         24.65","         24.77","    1088341","            26955541.30","       2974","     455113","         41.82"
"FCONSUMER","EQ","22-Jan-2020","         24.65","         25.00","         25.45","         24.35","         24.50","         24.55","         24.83","    1330214","            33033449.70","       4525","     693225","         52.11"
