"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LOTUSEYE","EQ","15-May-2019","         19.45","         19.00","         19.80","         18.30","         18.50","         19.10","         18.93","       3337","               63177.95","         49","       1570","         47.05"
"LOTUSEYE","EQ","16-May-2019","         19.10","         18.80","         19.95","         18.30","         19.00","         18.90","         18.73","       3625","               67887.10","         38","       2378","         65.60"
"LOTUSEYE","EQ","17-May-2019","         18.90","         18.50","         19.00","         18.50","         19.00","         19.00","         18.55","        211","                3913.50","          5","        210","         99.53"
"LOTUSEYE","EQ","20-May-2019","         19.00","         19.10","         19.50","         19.00","         19.10","         19.15","         19.15","       1841","               35246.00","         14","       1701","         92.40"
"LOTUSEYE","EQ","21-May-2019","         19.15","         20.40","         20.40","         18.50","         19.50","         19.50","         19.16","       2368","               45369.25","         30","        800","         33.78"
"LOTUSEYE","EQ","22-May-2019","         19.50","         19.00","         20.20","         18.55","         19.90","         19.05","         19.39","       2482","               48122.10","         22","       2355","         94.88"
"LOTUSEYE","EQ","23-May-2019","         19.05","         20.40","         21.10","         18.70","         19.90","         19.90","         19.49","       3247","               63289.00","         19","       1242","         38.25"
"LOTUSEYE","EQ","24-May-2019","         19.90","         19.30","         19.90","         18.80","         19.40","         19.00","         19.16","       8294","              158926.05","         50","       6329","         76.31"
"LOTUSEYE","EQ","27-May-2019","         19.00","         19.60","         20.20","         19.00","         20.00","         20.05","         20.03","       2902","               58125.30","         20","       2898","         99.86"
"LOTUSEYE","EQ","28-May-2019","         20.05","         19.50","         21.30","         19.20","         20.10","         19.70","         19.61","       8039","              157649.85","         59","       6592","         82.00"
"LOTUSEYE","EQ","29-May-2019","         19.70","         19.70","         19.70","         18.90","         19.05","         19.25","         19.26","       1343","               25862.50","         22","       1331","         99.11"
"LOTUSEYE","EQ","30-May-2019","         19.25","         19.10","         20.10","         18.70","         19.90","         19.20","         19.35","        713","               13798.50","         19","        454","         63.67"
"LOTUSEYE","EQ","31-May-2019","         19.20","         19.00","         20.65","         18.80","         19.95","         19.50","         19.29","       1741","               33579.10","         30","       1143","         65.65"
"LOTUSEYE","EQ","03-Jun-2019","         19.50","         20.45","         20.45","         18.90","         19.95","         19.50","         19.67","        147","                2891.95","         15","         85","         57.82"
"LOTUSEYE","EQ","04-Jun-2019","         19.50","         19.95","         19.95","         19.10","         19.80","         19.75","         19.25","        332","                6390.20","         12","        211","         63.55"
"LOTUSEYE","EQ","06-Jun-2019","         19.75","         22.50","         22.50","         18.50","         19.20","         19.20","         19.14","        966","               18489.35","         28","        500","         51.76"
"LOTUSEYE","EQ","07-Jun-2019","         19.20","         19.00","         19.90","         18.70","         19.05","         19.05","         18.95","        863","               16352.10","         19","        859","         99.54"
"LOTUSEYE","EQ","10-Jun-2019","         19.05","         20.00","         20.00","         18.95","         19.85","         19.85","         19.08","       5651","              107820.40","         66","       5230","         92.55"
"LOTUSEYE","EQ","11-Jun-2019","         19.85","         19.60","         19.85","         19.00","         19.20","         19.30","         19.46","        419","                8154.30","         18","        391","         93.32"
"LOTUSEYE","EQ","12-Jun-2019","         19.30","         19.80","         19.80","         19.05","         19.60","         19.25","         19.18","        327","                6270.75","          9","        169","         51.68"
"LOTUSEYE","EQ","13-Jun-2019","         19.25","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","        215","                4085.00","          7","        214","         99.53"
"LOTUSEYE","EQ","14-Jun-2019","         19.00","         19.70","         20.10","         19.25","         19.35","         19.35","         19.66","       3755","               73839.60","         25","       1895","         50.47"
"LOTUSEYE","EQ","17-Jun-2019","         19.35","         19.05","         20.20","         19.05","         20.20","         20.15","         20.13","       1120","               22543.50","          8","        600","         53.57"
"LOTUSEYE","EQ","18-Jun-2019","         20.15","         20.50","         20.50","         19.00","         20.20","         19.35","         19.85","       3881","               77048.05","         57","       2307","         42.98"
"LOTUSEYE","EQ","19-Jun-2019","         19.35","         20.45","         20.45","         19.00","         19.20","         19.20","         19.79","       3751","               74232.30","         26","       1611","         42.95"
"LOTUSEYE","EQ","20-Jun-2019","         19.20","         20.00","         20.70","         18.35","         19.20","         19.25","         19.31","       6244","              120548.70","         47","       2753","         44.09"
"LOTUSEYE","EQ","21-Jun-2019","         19.25","         23.00","         23.00","         19.10","         19.45","         19.80","         19.83","       5416","              107406.05","         42","       2603","         48.06"
"LOTUSEYE","EQ","24-Jun-2019","         19.80","         19.50","         19.95","         19.15","         19.20","         19.25","         19.17","       1080","               20701.30","         25","       1009","         93.43"
"LOTUSEYE","EQ","25-Jun-2019","         19.25","         21.40","         23.00","         18.70","         19.55","         19.80","         19.21","      14828","              284831.55","         90","       9348","         63.04"
"LOTUSEYE","EQ","26-Jun-2019","         19.80","         19.70","         20.70","         18.75","         19.45","         19.45","         19.47","       8420","              163932.85","         42","       6951","         82.55"
"LOTUSEYE","EQ","27-Jun-2019","         19.45","         20.30","         20.95","         19.35","         20.35","         20.35","         20.26","      10090","              204397.45","         61","       6263","         62.07"
"LOTUSEYE","EQ","28-Jun-2019","         20.35","         20.30","         23.00","         19.30","         23.00","         22.15","         20.94","       9224","              193111.35","         57","       5661","         61.37"
"LOTUSEYE","EQ","01-Jul-2019","         22.15","         22.95","         22.95","         20.65","         21.00","         20.75","         20.98","       3364","               70588.60","         50","       1836","         54.58"
"LOTUSEYE","EQ","02-Jul-2019","         20.75","         21.50","         21.50","         19.65","         19.85","         19.85","         19.78","        921","               18216.55","         20","        715","         77.63"
"LOTUSEYE","EQ","03-Jul-2019","         19.85","         21.00","         21.00","         19.25","         20.00","         19.50","         19.63","        569","               11170.35","         33","        340","         59.75"
"LOTUSEYE","EQ","04-Jul-2019","         19.50","         19.25","         20.85","         19.25","         19.40","         19.40","         19.60","        871","               17072.10","         18","        432","         49.60"
"LOTUSEYE","EQ","05-Jul-2019","         19.40","         19.45","         20.65","         19.45","         19.50","         19.50","         20.30","        675","               13699.20","          9","        675","        100.00"
"LOTUSEYE","EQ","08-Jul-2019","         19.50","         20.45","         20.45","         19.30","         19.30","         19.40","         19.46","       2713","               52784.35","         19","       2668","         98.34"
"LOTUSEYE","EQ","09-Jul-2019","         19.40","         20.15","         20.45","         19.00","         20.45","         19.80","         19.80","       1809","               35817.35","         30","       1145","         63.29"
"LOTUSEYE","EQ","10-Jul-2019","         19.80","         19.65","         20.40","         18.50","         19.50","         19.50","         19.55","       5061","               98955.70","         53","       1092","         21.58"
"LOTUSEYE","EQ","11-Jul-2019","         19.50","         20.00","         20.00","         19.05","         19.05","         19.90","         19.90","        887","               17655.45","         12","        547","         61.67"
"LOTUSEYE","EQ","12-Jul-2019","         19.90","         20.30","         20.30","         19.30","         19.30","         19.30","         19.86","        350","                6952.15","         15","        315","         90.00"
"LOTUSEYE","EQ","15-Jul-2019","         19.30","         19.10","         19.20","         19.10","         19.20","         19.20","         19.15","         20","                 383.00","          2","         10","         50.00"
"LOTUSEYE","EQ","16-Jul-2019","         19.20","         20.00","         20.00","         19.10","         19.75","         19.75","         19.54","        901","               17610.00","          5","        451","         50.06"
"LOTUSEYE","EQ","17-Jul-2019","         19.75","         19.40","         19.50","         19.05","         19.05","         19.05","         19.08","        413","                7878.60","          8","        412","         99.76"
"LOTUSEYE","EQ","18-Jul-2019","         19.05","         19.40","         19.80","         18.60","         18.80","         18.80","         18.70","       1083","               20257.25","         23","       1076","         99.35"
"LOTUSEYE","EQ","19-Jul-2019","         18.80","         19.00","         20.00","         17.00","         18.10","         17.90","         18.23","       5381","               98090.90","         74","       2512","         46.68"
"LOTUSEYE","EQ","22-Jul-2019","         17.90","         16.50","         19.40","         16.40","         18.95","         18.85","         18.13","       3978","               72115.95","         53","       2335","         58.70"
"LOTUSEYE","EQ","23-Jul-2019","         18.85","         19.50","         19.90","         18.25","         19.00","         19.20","         18.75","       3888","               72894.05","         42","       2795","         71.89"
"LOTUSEYE","EQ","24-Jul-2019","         19.20","         18.80","         18.80","         18.10","         18.10","         18.10","         18.24","        201","                3665.75","         11","        100","         49.75"
"LOTUSEYE","EQ","25-Jul-2019","         18.10","         18.10","         18.10","         17.35","         17.50","         17.50","         17.55","       2483","               43574.80","         22","       2137","         86.07"
"LOTUSEYE","EQ","26-Jul-2019","         17.50","         18.50","         18.50","         16.15","         17.30","         17.30","         17.63","        467","                8235.15","         32","        291","         62.31"
"LOTUSEYE","EQ","29-Jul-2019","         17.30","         18.25","         18.50","         17.30","         18.50","         18.45","         18.27","       2737","               50013.55","         17","       1481","         54.11"
"LOTUSEYE","EQ","30-Jul-2019","         18.45","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","        565","               10452.50","          5","        565","        100.00"
"LOTUSEYE","EQ","31-Jul-2019","         18.50","         18.00","         18.00","         17.45","         17.45","         17.60","         17.59","          4","                  70.35","          3","          3","         75.00"
"LOTUSEYE","EQ","01-Aug-2019","         17.60","         17.10","         18.50","         17.10","         17.10","         17.10","         17.18","         18","                 309.20","          5","         17","         94.44"
"LOTUSEYE","EQ","02-Aug-2019","         17.10","         16.60","         18.50","         16.60","         18.50","         18.50","         18.25","        144","                2627.40","          7","         72","         50.00"
"LOTUSEYE","EQ","05-Aug-2019","         18.50","         18.50","         18.50","         16.70","         17.40","         17.40","         17.63","       1282","               22601.10","         24","       1269","         98.99"
"LOTUSEYE","EQ","06-Aug-2019","         17.40","         17.00","         17.50","         15.55","         16.50","         16.50","         16.40","       1649","               27042.25","         37","       1332","         80.78"
"LOTUSEYE","EQ","07-Aug-2019","         16.50","         18.30","         18.50","         16.20","         16.50","         16.50","         16.43","       2723","               44728.75","         21","       2051","         75.32"
"LOTUSEYE","EQ","08-Aug-2019","         16.50","         18.30","         18.45","         15.70","         17.70","         17.00","         16.78","       4389","               73631.30","         35","       2395","         54.57"
"LOTUSEYE","EQ","09-Aug-2019","         17.00","         17.80","         18.20","         17.00","         18.20","         17.60","         17.67","       1795","               31714.05","         20","        930","         51.81"
"LOTUSEYE","EQ","13-Aug-2019","         17.60","         17.90","         19.40","         15.90","         17.10","         17.20","         16.88","      24422","              412207.60","        142","      10322","         42.27"
"LOTUSEYE","EQ","14-Aug-2019","         17.20","         17.50","         20.50","         17.50","         20.00","         20.10","         19.64","      25046","              491891.00","        281","      15234","         60.82"
"LOTUSEYE","EQ","16-Aug-2019","         20.10","         19.60","         22.00","         18.60","         22.00","         21.10","         20.26","       7529","              152552.35","        116","       4858","         64.52"
"LOTUSEYE","EQ","19-Aug-2019","         21.10","         21.10","         21.40","         19.75","         20.50","         20.50","         20.47","       7929","              162313.90","         69","       3636","         45.86"
"LOTUSEYE","EQ","20-Aug-2019","         20.50","         20.00","         22.00","         20.00","         20.00","         20.05","         20.54","        438","                8997.40","         11","        421","         96.12"
"LOTUSEYE","EQ","21-Aug-2019","         20.05","         20.05","         20.05","         18.50","         19.80","         19.80","         19.66","       1097","               21570.95","         28","        988","         90.06"
"LOTUSEYE","EQ","22-Aug-2019","         19.80","         20.00","         21.10","         19.05","         20.50","         19.85","         20.82","       5001","              104101.60","         29","       4258","         85.14"
"LOTUSEYE","EQ","23-Aug-2019","         19.85","         20.50","         23.40","         19.20","         20.05","         20.05","         21.10","      13264","              279814.35","        247","       5427","         40.92"
"LOTUSEYE","EQ","26-Aug-2019","         20.05","         19.90","         21.25","         18.60","         19.15","         19.60","         19.78","       6819","              134890.15","         54","       5363","         78.65"
"LOTUSEYE","EQ","27-Aug-2019","         19.60","         20.35","         20.90","         19.45","         19.45","         19.95","         20.15","       1079","               21745.40","         18","        371","         34.38"
"LOTUSEYE","EQ","28-Aug-2019","         19.95","         19.65","         21.00","         19.30","         20.50","         20.45","         20.07","       3222","               64678.90","         51","       1841","         57.14"
"LOTUSEYE","EQ","29-Aug-2019","         20.45","         20.00","         21.45","         19.00","         21.45","         21.15","         20.85","       6294","              131225.45","         77","       4629","         73.55"
"LOTUSEYE","EQ","30-Aug-2019","         21.15","         20.50","         21.45","         19.35","         20.00","         20.00","         20.32","      12488","              253771.85","        320","       5033","         40.30"
"LOTUSEYE","EQ","03-Sep-2019","         20.00","         19.60","         22.00","         18.65","         19.00","         19.90","         20.57","       3302","               67926.80","         46","       2338","         70.81"
"LOTUSEYE","EQ","04-Sep-2019","         19.90","         19.50","         21.70","         19.30","         21.70","         21.50","         20.92","       9326","              195145.90","         49","       6546","         70.19"
"LOTUSEYE","EQ","05-Sep-2019","         21.50","         22.80","         22.85","         20.10","         22.85","         22.70","         22.32","      12780","              285272.85","         86","       9900","         77.46"
"LOTUSEYE","EQ","06-Sep-2019","         22.70","         25.20","         26.50","         20.35","         20.85","         20.50","         22.31","      18721","              417648.65","        269","      13179","         70.40"
"LOTUSEYE","EQ","09-Sep-2019","         20.50","         21.45","         21.60","         19.60","         19.60","         19.70","         20.39","       3239","               66056.70","        162","       2468","         76.20"
"LOTUSEYE","EQ","11-Sep-2019","         19.70","         21.95","         21.95","         19.70","         20.30","         20.30","         20.91","       4479","               93668.40","         70","        743","         16.59"
"LOTUSEYE","EQ","12-Sep-2019","         20.30","         20.90","         23.40","         20.35","         20.50","         20.70","         21.34","       4840","              103272.00","         52","       2213","         45.72"
"LOTUSEYE","EQ","13-Sep-2019","         20.70","         21.50","         21.50","         19.60","         20.85","         20.95","         20.38","       3507","               71485.40","         59","       1054","         30.05"
"LOTUSEYE","EQ","16-Sep-2019","         20.95","         20.70","         23.75","         20.30","         23.40","         23.00","         22.80","      19714","              449511.05","        604","      10692","         54.24"
"LOTUSEYE","EQ","17-Sep-2019","         23.00","         23.00","         23.90","         21.60","         21.60","         22.05","         23.04","      13977","              321976.30","         87","       9280","         66.39"
"LOTUSEYE","EQ","18-Sep-2019","         22.05","         22.50","         25.45","         20.60","         22.00","         21.85","         22.72","       7035","              159833.40","        141","       2208","         31.39"
"LOTUSEYE","EQ","19-Sep-2019","         21.85","         23.20","         23.50","         21.85","         22.10","         23.30","         22.76","       4598","              104639.20","         70","       1285","         27.95"
"LOTUSEYE","EQ","20-Sep-2019","         23.30","         23.30","         23.50","         21.75","         22.90","         22.65","         23.00","       2903","               66764.70","         52","       2546","         87.70"
"LOTUSEYE","EQ","23-Sep-2019","         22.65","         22.40","         24.20","         21.80","         23.85","         23.80","         23.76","       9548","              226851.65","         71","       6768","         70.88"
"LOTUSEYE","EQ","24-Sep-2019","         23.80","         23.00","         24.40","         22.05","         23.40","         23.35","         22.89","       3488","               79824.45","         57","       2319","         66.49"
"LOTUSEYE","EQ","25-Sep-2019","         23.35","         22.50","         23.90","         22.15","         23.00","         22.95","         22.87","       3561","               81431.30","        426","       2655","         74.56"
"LOTUSEYE","EQ","26-Sep-2019","         22.95","         22.90","         23.60","         22.90","         23.60","         23.45","         23.26","        440","               10236.50","          7","        290","         65.91"
"LOTUSEYE","EQ","27-Sep-2019","         23.45","         23.05","         23.05","         22.15","         22.30","         22.35","         22.49","       1534","               34498.00","         59","       1478","         96.35"
"LOTUSEYE","EQ","30-Sep-2019","         22.35","         22.00","         22.95","         21.55","         22.25","         22.25","         22.15","       4442","               98385.60","        202","       4288","         96.53"
"LOTUSEYE","EQ","01-Oct-2019","         22.25","         22.55","         23.35","         21.20","         22.60","         23.00","         22.38","       2575","               57637.40","         61","       1464","         56.85"
"LOTUSEYE","EQ","03-Oct-2019","         23.00","         22.50","         23.50","         21.75","         22.50","         22.80","         23.18","       2142","               49652.40","         33","        894","         41.74"
"LOTUSEYE","EQ","04-Oct-2019","         22.80","         22.05","         23.20","         21.60","         22.00","         22.20","         21.98","         61","                1340.80","         20","         41","         67.21"
"LOTUSEYE","EQ","07-Oct-2019","         22.20","         23.00","         23.00","         21.30","         21.85","         21.90","         21.82","       2055","               44840.10","         25","       1477","         71.87"
"LOTUSEYE","EQ","09-Oct-2019","         21.90","         21.50","         22.55","         21.30","         22.50","         22.25","         22.12","        468","               10350.55","         15","        305","         65.17"
"LOTUSEYE","EQ","10-Oct-2019","         22.25","         21.50","         22.60","         21.50","         21.50","         21.50","         21.67","         69","                1495.00","          7","         58","         84.06"
"LOTUSEYE","EQ","11-Oct-2019","         21.50","         21.20","         21.25","         20.65","         20.75","         20.75","         20.99","       2173","               45604.95","         20","       2122","         97.65"
"LOTUSEYE","EQ","14-Oct-2019","         20.75","         20.75","         20.75","         20.45","         20.45","         20.45","         20.74","        105","                2177.25","          2","        105","        100.00"
"LOTUSEYE","EQ","15-Oct-2019","         20.45","         22.35","         22.35","         20.10","         20.70","         20.75","         21.06","       5227","              110097.35","         45","       5038","         96.38"
"LOTUSEYE","EQ","16-Oct-2019","         20.75","         20.20","         20.90","         19.60","         20.15","         20.15","         20.20","        653","               13192.15","         21","        425","         65.08"
"LOTUSEYE","EQ","17-Oct-2019","         20.15","         19.80","         20.50","         19.30","         20.00","         20.00","         20.08","        554","               11123.85","         34","        400","         72.20"
"LOTUSEYE","EQ","18-Oct-2019","         20.00","         20.05","         21.05","         19.80","         19.80","         19.85","         20.18","       2974","               60016.85","         51","       2334","         78.48"
"LOTUSEYE","EQ","22-Oct-2019","         19.85","         23.45","         23.45","         20.00","         20.10","         20.10","         20.36","       4429","               90152.95","         72","       3098","         69.95"
"LOTUSEYE","EQ","23-Oct-2019","         20.10","         21.00","         21.00","         19.50","         19.90","         19.95","         20.01","       1467","               29350.95","         44","       1191","         81.19"
"LOTUSEYE","EQ","24-Oct-2019","         19.95","         20.05","         20.45","         20.00","         20.00","         20.00","         20.02","        907","               18160.75","         12","        715","         78.83"
"LOTUSEYE","EQ","25-Oct-2019","         20.00","         19.55","         20.60","         19.30","         19.30","         19.55","         19.54","        302","                5902.05","          8","        251","         83.11"
"LOTUSEYE","EQ","27-Oct-2019","         19.55","         21.95","         21.95","         21.45","         21.45","         21.45","         21.74","         28","                 608.60","          6","         17","         60.71"
"LOTUSEYE","EQ","29-Oct-2019","         21.45","         20.00","         21.00","         19.55","         20.05","         20.10","         20.33","        720","               14634.65","         37","        525","         72.92"
"LOTUSEYE","EQ","30-Oct-2019","         20.10","         20.00","         21.00","         20.00","         20.05","         20.20","         20.16","       1503","               30300.35","         18","       1303","         86.69"
"LOTUSEYE","EQ","31-Oct-2019","         20.20","         20.00","         23.00","         20.00","         20.65","         20.55","         21.49","       2887","               62051.40","         87","       2298","         79.60"
"LOTUSEYE","EQ","01-Nov-2019","         20.55","         20.05","         23.20","         18.60","         19.55","         19.70","         20.51","      22700","              465524.45","        290","       7695","         33.90"
"LOTUSEYE","EQ","04-Nov-2019","         19.70","         20.95","         20.95","         19.75","         20.35","         20.35","         20.33","       1709","               34736.30","         22","       1408","         82.39"
"LOTUSEYE","EQ","05-Nov-2019","         20.35","         20.30","         21.15","         20.10","         21.15","         20.65","         20.38","       4601","               93766.70","         37","       4135","         89.87"
"LOTUSEYE","EQ","06-Nov-2019","         20.65","         20.40","         20.95","         20.00","         20.95","         20.90","         20.29","        576","               11684.40","         15","        405","         70.31"
"LOTUSEYE","EQ","07-Nov-2019","         20.90","         20.15","         20.85","         20.05","         20.20","         20.45","         20.31","       1715","               34834.45","         21","       1042","         60.76"
"LOTUSEYE","EQ","08-Nov-2019","         20.45","         20.25","         20.25","         20.00","         20.05","         20.05","         20.07","        387","                7766.30","         14","        311","         80.36"
"LOTUSEYE","EQ","11-Nov-2019","         20.05","         20.10","         22.00","         20.05","         22.00","         21.45","         21.34","       4330","               92390.60","         49","       3493","         80.67"
"LOTUSEYE","EQ","13-Nov-2019","         21.45","         21.25","         23.45","         21.05","         23.45","         23.20","         22.80","      12333","              281181.10","        103","       9445","         76.58"
"LOTUSEYE","EQ","14-Nov-2019","         23.20","         24.00","         24.00","         22.10","         23.40","         22.65","         23.33","       3493","               81494.35","         20","       3283","         93.99"
"LOTUSEYE","EQ","15-Nov-2019","         22.65","         23.95","         23.95","         22.30","         22.90","         22.90","         22.87","       1828","               41806.25","         18","       1228","         67.18"
"LOTUSEYE","EQ","18-Nov-2019","         22.90","         22.00","         23.40","         21.85","         21.90","         21.85","         22.28","       1618","               36043.40","         68","       1003","         61.99"
"LOTUSEYE","EQ","19-Nov-2019","         21.85","         22.40","         22.40","         22.00","         22.00","         22.00","         22.30","        800","               17842.80","         12","        798","         99.75"
"LOTUSEYE","EQ","20-Nov-2019","         22.00","         22.00","         22.00","         21.55","         21.75","         21.75","         21.75","        720","               15660.30","          6","        620","         86.11"
"LOTUSEYE","EQ","21-Nov-2019","         21.75","         21.40","         21.90","         21.00","         21.90","         21.55","         21.33","       2694","               57469.25","         29","       2192","         81.37"
"LOTUSEYE","EQ","22-Nov-2019","         21.55","         21.00","         21.55","         20.55","         20.70","         20.75","         21.03","       3713","               78097.45","         27","       1579","         42.53"
"LOTUSEYE","EQ","25-Nov-2019","         20.75","         20.75","         24.90","         20.25","         24.90","         24.90","         24.74","      88921","             2199803.90","        356","      40550","         45.60"
"LOTUSEYE","EQ","26-Nov-2019","         24.90","         26.00","         27.45","         23.45","         24.55","         24.30","         25.08","     130351","             3269011.55","        728","      55187","         42.34"
"LOTUSEYE","EQ","27-Nov-2019","         24.30","         23.50","         25.00","         23.10","         24.60","         24.30","         24.24","      33192","              804632.00","        263","      13085","         39.42"
"LOTUSEYE","EQ","28-Nov-2019","         24.30","         24.00","         24.40","         23.40","         23.45","         23.85","         23.98","       7108","              170478.25","        102","       3407","         47.93"
"LOTUSEYE","EQ","29-Nov-2019","         23.85","         23.95","         25.00","         22.35","         23.05","         23.35","         23.40","      10265","              240249.85","        165","       6466","         62.99"
"LOTUSEYE","EQ","02-Dec-2019","         23.35","         23.45","         24.50","         22.60","         22.85","         22.85","         23.64","      11358","              268467.20","        105","       6170","         54.32"
"LOTUSEYE","EQ","03-Dec-2019","         22.85","         22.85","         24.00","         22.50","         22.80","         22.85","         23.26","       9235","              214824.05","         38","       6450","         69.84"
"LOTUSEYE","EQ","04-Dec-2019","         22.85","         22.65","         23.90","         22.10","         23.00","         23.00","         23.13","       9475","              219132.65","         71","       6293","         66.42"
"LOTUSEYE","EQ","05-Dec-2019","         23.00","         23.00","         23.00","         21.85","         23.00","         22.95","         22.99","       4157","               95567.95","         28","       4092","         98.44"
"LOTUSEYE","EQ","06-Dec-2019","         22.95","         23.00","         23.90","         21.55","         22.15","         22.00","         22.45","       9898","              222205.15","        173","       7516","         75.93"
"LOTUSEYE","EQ","09-Dec-2019","         22.00","         23.85","         24.30","         20.70","         22.80","         22.30","         23.07","       7669","              176903.75","         92","       6094","         79.46"
"LOTUSEYE","EQ","10-Dec-2019","         22.30","         22.80","         23.80","         22.30","         23.00","         23.30","         23.24","       6706","              155836.45","         94","       4489","         66.94"
"LOTUSEYE","EQ","11-Dec-2019","         23.30","         22.40","         23.85","         22.05","         22.75","         22.75","         22.96","       5744","              131864.95","        142","       3724","         64.83"
"LOTUSEYE","EQ","12-Dec-2019","         22.75","         22.25","         23.40","         22.05","         22.30","         22.40","         22.66","       2962","               67107.10","         51","       1546","         52.19"
"LOTUSEYE","EQ","13-Dec-2019","         22.40","         23.35","         23.35","         22.35","         22.70","         22.70","         22.80","       1668","               38038.25","         38","        958","         57.43"
"LOTUSEYE","EQ","16-Dec-2019","         22.70","         22.50","         23.35","         22.50","         23.10","         23.10","         22.58","        801","               18088.10","          6","        701","         87.52"
"LOTUSEYE","EQ","17-Dec-2019","         23.10","         23.10","         23.40","         22.50","         23.40","         23.00","         23.06","        574","               13237.65","         29","        473","         82.40"
"LOTUSEYE","EQ","18-Dec-2019","         23.00","         23.00","         23.45","         22.60","         23.35","         23.35","         23.18","        999","               23152.85","         19","        606","         60.66"
"LOTUSEYE","EQ","19-Dec-2019","         23.35","         23.65","         23.65","         22.60","         23.50","         23.45","         23.42","       2685","               62878.75","          9","       2681","         99.85"
"LOTUSEYE","EQ","20-Dec-2019","         23.45","         23.40","         23.40","         22.75","         23.40","         23.40","         23.02","       1198","               27576.60","         15","        809","         67.53"
"LOTUSEYE","EQ","23-Dec-2019","         23.40","         23.40","         23.50","         22.15","         23.50","         23.25","         22.47","       3317","               74540.10","        109","       2061","         62.13"
"LOTUSEYE","EQ","24-Dec-2019","         23.25","         23.40","         23.40","         22.55","         23.00","         22.90","         22.79","       1732","               39467.35","         31","       1526","         88.11"
"LOTUSEYE","EQ","26-Dec-2019","         22.90","         22.95","         23.80","         22.70","         23.00","         22.85","         23.47","       7824","              183608.55","         76","       7184","         91.82"
"LOTUSEYE","EQ","27-Dec-2019","         22.85","         23.00","         23.00","         22.65","         22.95","         22.70","         22.72","       1693","               38463.00","         30","        992","         58.59"
"LOTUSEYE","EQ","30-Dec-2019","         22.70","         23.00","         23.00","         22.05","         22.50","         22.65","         22.43","       4575","              102632.20","        205","       3517","         76.87"
"LOTUSEYE","EQ","31-Dec-2019","         22.65","         23.50","         25.00","         22.00","         22.60","         22.65","         23.32","       3606","               84101.05","         36","       2579","         71.52"
"LOTUSEYE","EQ","01-Jan-2020","         22.65","         23.35","         24.00","         22.65","         23.80","         23.10","         23.09","      12748","              294364.00","        101","      11773","         92.35"
"LOTUSEYE","EQ","02-Jan-2020","         23.10","         24.70","         25.45","         22.80","         22.85","         22.90","         23.14","      14609","              338056.80","        127","      11604","         79.43"
"LOTUSEYE","EQ","03-Jan-2020","         22.90","         24.00","         25.00","         22.30","         23.00","         22.90","         23.49","      59718","             1402839.05","        347","      35998","         60.28"
"LOTUSEYE","EQ","06-Jan-2020","         22.90","         23.50","         24.15","         22.05","         22.95","         22.35","         22.54","       5861","              132134.50","        180","       4265","         72.77"
"LOTUSEYE","EQ","07-Jan-2020","         22.35","         22.30","         22.95","         22.30","         22.55","         22.70","         22.69","       2830","               64215.95","         37","       2648","         93.57"
"LOTUSEYE","EQ","08-Jan-2020","         22.70","         22.15","         22.95","         22.15","         22.50","         22.50","         22.55","       3431","               77372.20","         26","       3101","         90.38"
"LOTUSEYE","EQ","09-Jan-2020","         22.50","         23.50","         24.00","         22.35","         22.40","         22.45","         22.76","      50909","             1158502.05","       1050","      36300","         71.30"
"LOTUSEYE","EQ","10-Jan-2020","         22.45","         22.95","         23.45","         21.30","         23.00","         23.15","         22.70","      74961","             1701550.70","        224","      52786","         70.42"
"LOTUSEYE","EQ","13-Jan-2020","         23.15","         23.50","         23.60","         20.65","         23.35","         23.15","         22.50","      11773","              264844.00","        217","       7391","         62.78"
"LOTUSEYE","EQ","14-Jan-2020","         23.15","         22.60","         26.80","         22.60","         26.10","         25.80","         24.52","      25887","              634859.50","        165","      18161","         70.15"
"LOTUSEYE","EQ","15-Jan-2020","         25.80","         25.65","         29.70","         25.15","         27.20","         26.90","         27.09","      37127","             1005845.90","        395","      19096","         51.43"
"LOTUSEYE","EQ","16-Jan-2020","         26.90","         27.20","         27.65","         25.30","         25.90","         25.80","         26.29","       7635","              200715.65","         82","       7246","         94.91"
"LOTUSEYE","EQ","17-Jan-2020","         25.80","         26.25","         26.25","         24.70","         25.50","         25.35","         25.57","       2265","               57920.95","         61","       2047","         90.38"
"LOTUSEYE","EQ","20-Jan-2020","         25.35","         25.80","         25.95","         24.00","         25.80","         24.90","         25.07","       4669","              117037.50","        115","       2577","         55.19"
"LOTUSEYE","EQ","21-Jan-2020","         24.90","         25.90","         25.90","         23.60","         24.00","         24.00","         24.00","      16614","              398811.25","        129","      11891","         71.57"
"LOTUSEYE","EQ","22-Jan-2020","         24.00","         24.40","         24.75","         23.65","         24.30","         23.75","         23.98","      16227","              389077.60","        455","      12630","         77.83"
"LOTUSEYE","EQ","23-Jan-2020","         23.75","         25.40","         25.40","         23.30","         24.45","         23.75","         24.42","      20559","              502068.10","        511","      16115","         78.38"
"LOTUSEYE","EQ","24-Jan-2020","         23.75","         22.85","         24.70","         22.85","         24.00","         24.15","         24.13","       4956","              119587.65","         82","       4043","         81.58"
