"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DYNPRO","EQ","20-May-2019","        104.20","        105.95","        107.95","        100.60","        104.50","        103.60","        103.09","      23870","             2460793.95","        390","      16317","         68.36"
"DYNPRO","EQ","21-May-2019","        103.60","        105.00","        105.00","        101.15","        103.60","        102.90","        102.34","       7850","              803372.35","        179","       3905","         49.75"
"DYNPRO","EQ","22-May-2019","        102.90","        101.00","        107.25","        100.15","        104.95","        104.45","        104.16","       9614","             1001369.45","        203","       6658","         69.25"
"DYNPRO","EQ","23-May-2019","        104.45","        107.85","        107.85","        102.35","        104.40","        103.95","        103.10","       8321","              857881.60","        117","       6636","         79.75"
"DYNPRO","EQ","24-May-2019","        103.95","        106.90","        106.90","        102.00","        102.60","        103.00","        103.24","      15267","             1576237.10","        224","      12439","         81.48"
"DYNPRO","EQ","27-May-2019","        103.00","        109.10","        123.60","        106.00","        120.15","        122.05","        118.98","     155367","            18486157.90","       1994","      69334","         44.63"
"DYNPRO","EQ","28-May-2019","        122.05","        121.90","        121.90","        112.35","        115.00","        115.75","        116.18","      42690","             4959868.45","        781","      24215","         56.72"
"DYNPRO","EQ","29-May-2019","        115.75","        116.00","        120.75","        115.15","        117.55","        117.90","        118.33","      12171","             1440184.95","        169","       7551","         62.04"
"DYNPRO","EQ","30-May-2019","        117.90","        118.00","        123.90","        115.60","        120.00","        119.70","        120.92","      24482","             2960333.05","        335","      17008","         69.47"
"DYNPRO","EQ","31-May-2019","        119.70","        118.30","        120.95","        115.65","        116.00","        115.95","        116.80","      12310","             1437791.30","        179","      10386","         84.37"
"DYNPRO","EQ","03-Jun-2019","        115.95","        115.25","        118.00","        114.10","        116.00","        115.20","        115.85","       8846","             1024829.65","        152","       5930","         67.04"
"DYNPRO","EQ","04-Jun-2019","        115.20","        115.95","        119.00","        114.30","        114.50","        115.05","        116.71","       8978","             1047794.15","        179","       5840","         65.05"
"DYNPRO","EQ","06-Jun-2019","        115.05","        115.05","        115.05","        113.20","        113.20","        113.20","        114.12","       3220","              367457.60","         57","       3197","         99.29"
"DYNPRO","EQ","07-Jun-2019","        113.20","        116.00","        118.00","        112.05","        114.10","        115.25","        114.82","       6856","              787194.15","        100","       4593","         66.99"
"DYNPRO","EQ","10-Jun-2019","        115.25","        120.50","        120.50","        113.00","        116.00","        116.40","        115.38","       7056","              814095.35","        121","       4338","         61.48"
"DYNPRO","EQ","11-Jun-2019","        116.40","        115.05","        116.80","        114.00","        114.35","        114.80","        114.98","      26042","             2994355.60","         51","      25868","         99.33"
"DYNPRO","EQ","12-Jun-2019","        114.80","        114.00","        115.00","        113.00","        113.00","        113.15","        113.55","       1724","              195754.95","         37","       1685","         97.74"
"DYNPRO","EQ","13-Jun-2019","        113.15","        112.50","        116.90","        112.50","        114.00","        114.00","        114.56","      10298","             1179703.10","        214","       5099","         49.51"
"DYNPRO","EQ","14-Jun-2019","        114.00","        114.00","        114.00","        110.00","        110.05","        110.95","        111.53","       9404","             1048791.45","        269","       8166","         86.84"
"DYNPRO","EQ","17-Jun-2019","        110.95","        110.95","        110.95","        107.00","        110.15","        109.00","        108.32","       8948","              969247.55","        194","       7861","         84.04"
"DYNPRO","EQ","18-Jun-2019","        109.00","        107.50","        113.90","        107.00","        107.00","        107.10","        108.52","       2621","              284428.20","        164","       1912","         54.99"
"DYNPRO","EQ","19-Jun-2019","        107.10","        108.00","        116.00","        108.00","        113.80","        112.20","        111.16","      12636","             1404571.45","        312","       4853","         38.41"
"DYNPRO","EQ","20-Jun-2019","        112.20","        112.00","        117.00","        110.10","        116.00","        115.00","        113.47","      22114","             2509349.55","        301","      11415","         51.62"
"DYNPRO","EQ","21-Jun-2019","        115.00","        116.20","        120.80","        116.20","        117.50","        119.35","        118.87","      46052","             5474350.95","        541","      33569","         72.89"
"DYNPRO","EQ","24-Jun-2019","        119.35","        122.50","        127.95","        120.05","        121.50","        122.05","        123.47","      65169","             8046364.70","        949","      38210","         58.63"
"DYNPRO","EQ","25-Jun-2019","        122.05","        121.10","        122.00","        119.05","        119.30","        119.35","        119.75","       4209","              504011.05","        166","       2897","         68.83"
"DYNPRO","EQ","26-Jun-2019","        119.35","        118.00","        121.80","        117.05","        121.00","        120.20","        119.70","       6186","              740441.00","        188","       4090","         66.12"
"DYNPRO","EQ","27-Jun-2019","        120.20","        117.10","        121.90","        117.10","        118.15","        119.15","        120.16","       6836","              821407.60","        219","       4032","         58.98"
"DYNPRO","EQ","28-Jun-2019","        119.15","        118.35","        119.95","        116.20","        117.80","        116.75","        117.88","       9833","             1159088.70","        398","       6693","         68.07"
"DYNPRO","EQ","01-Jul-2019","        116.75","        122.85","        122.85","        116.20","        116.55","        116.65","        118.03","       5392","              636398.05","        257","       2614","         48.48"
"DYNPRO","EQ","02-Jul-2019","        116.65","        115.05","        116.85","        114.15","        114.15","        115.00","        115.41","      11680","             1347961.20","        203","       9267","         79.34"
"DYNPRO","EQ","03-Jul-2019","        115.00","        111.20","        116.95","        111.20","        114.00","        114.60","        114.73","       7828","              898139.50","        175","       6815","         87.06"
"DYNPRO","EQ","04-Jul-2019","        114.60","        113.95","        115.75","        113.95","        114.05","        114.30","        114.67","       3398","              389636.55","        165","       1943","         57.18"
"DYNPRO","EQ","05-Jul-2019","        114.30","        113.00","        115.10","        111.00","        112.60","        112.70","        112.99","      12930","             1460966.45","        265","       9399","         72.69"
"DYNPRO","EQ","08-Jul-2019","        112.70","        114.00","        114.00","        108.05","        111.95","        111.40","        109.86","      15833","             1739444.50","        295","      11528","         72.81"
"DYNPRO","EQ","09-Jul-2019","        111.40","        108.10","        111.95","        108.10","        109.60","        110.15","        110.63","       5852","              647421.40","        127","       4633","         79.17"
"DYNPRO","EQ","10-Jul-2019","        110.15","        108.20","        113.00","        108.20","        113.00","        111.60","        111.17","       3093","              343836.95","        176","       2292","         74.10"
"DYNPRO","EQ","11-Jul-2019","        111.60","        110.15","        115.95","        110.15","        114.00","        114.50","        114.34","       5911","              675860.70","        333","       4350","         73.59"
"DYNPRO","EQ","12-Jul-2019","        114.50","        112.10","        115.45","        112.10","        114.05","        114.10","        114.18","       4174","              476586.50","         89","       3734","         89.46"
"DYNPRO","EQ","15-Jul-2019","        114.10","        114.05","        116.00","        112.05","        114.05","        115.20","        115.27","       2287","              263630.50","        127","       1691","         73.94"
"DYNPRO","EQ","16-Jul-2019","        115.20","        115.00","        117.95","        113.85","        117.80","        116.55","        115.51","      12811","             1479755.50","        208","       9153","         71.45"
"DYNPRO","EQ","17-Jul-2019","        116.55","        115.15","        117.90","        115.15","        117.00","        116.85","        116.65","       7800","              909853.40","        148","       6332","         81.18"
"DYNPRO","EQ","18-Jul-2019","        116.85","        114.10","        117.95","        114.10","        116.95","        116.05","        116.54","      13947","             1625342.90","        269","      12020","         86.18"
"DYNPRO","EQ","19-Jul-2019","        116.05","        116.00","        117.75","        113.30","        117.70","        116.55","        115.71","       8942","             1034708.95","        172","       5245","         58.66"
"DYNPRO","EQ","22-Jul-2019","        116.55","        114.55","        121.95","        114.30","        120.05","        118.55","        117.27","      14896","             1746911.30","        463","      11506","         77.24"
"DYNPRO","EQ","23-Jul-2019","        118.55","        118.60","        120.80","        118.00","        119.00","        118.65","        118.84","      14048","             1669533.20","        187","      13144","         93.56"
"DYNPRO","EQ","24-Jul-2019","        118.65","        118.65","        118.95","        114.05","        118.90","        118.30","        116.01","      24991","             2899218.75","        415","      18099","         72.42"
"DYNPRO","EQ","25-Jul-2019","        118.30","        116.50","        120.75","        116.50","        120.00","        119.00","        119.47","       8169","              975917.30","        227","       6609","         80.90"
"DYNPRO","EQ","26-Jul-2019","        119.00","        118.05","        120.75","        118.05","        118.30","        118.80","        119.05","       2624","              312396.65","        103","       1763","         67.19"
"DYNPRO","EQ","29-Jul-2019","        118.80","        118.05","        119.85","        117.95","        119.00","        118.80","        118.86","       8810","             1047152.10","        147","       8327","         94.52"
"DYNPRO","EQ","30-Jul-2019","        118.80","        117.05","        119.80","        116.55","        119.00","        118.75","        118.10","      18447","             2178515.95","        280","      13791","         74.76"
"DYNPRO","EQ","31-Jul-2019","        118.75","        117.00","        119.00","        113.70","        119.00","        118.80","        117.23","      26609","             3119393.30","        393","      19328","         72.64"
"DYNPRO","EQ","01-Aug-2019","        118.80","        116.05","        122.55","        116.05","        122.40","        120.45","        120.40","      26946","             3244366.40","        632","      15338","         56.92"
"DYNPRO","EQ","02-Aug-2019","        120.45","        123.70","        123.70","        119.50","        119.50","        120.65","        120.41","      14473","             1742664.45","        287","      12977","         89.66"
"DYNPRO","EQ","05-Aug-2019","        120.65","        118.05","        119.90","        115.25","        119.00","        118.40","        118.28","      22614","             2674796.00","        259","      20829","         92.11"
"DYNPRO","EQ","06-Aug-2019","        118.40","        116.10","        119.55","        112.05","        116.20","        118.35","        117.71","      18030","             2122365.25","        406","      13514","         74.95"
"DYNPRO","EQ","07-Aug-2019","        118.35","        116.60","        123.90","        116.05","        120.00","        120.00","        120.98","      17520","             2119503.00","        455","      11937","         68.13"
"DYNPRO","EQ","08-Aug-2019","        120.00","        120.10","        123.95","        119.50","        123.85","        123.15","        121.63","       6163","              749620.20","        233","       5427","         88.06"
"DYNPRO","EQ","09-Aug-2019","        123.15","        123.20","        129.90","        123.15","        126.90","        126.35","        126.68","      27028","             3424020.80","        597","      14838","         54.90"
"DYNPRO","EQ","13-Aug-2019","        126.35","        122.15","        124.15","        120.25","        121.20","        120.60","        121.95","       6855","              835999.00","        220","       5699","         83.14"
"DYNPRO","EQ","14-Aug-2019","        120.60","        125.00","        125.90","        116.15","        124.00","        123.45","        123.95","       8669","             1074521.55","        287","       6693","         77.21"
"DYNPRO","EQ","16-Aug-2019","        123.45","        117.00","        124.85","        117.00","        124.40","        124.05","        123.69","      10459","             1293662.40","        352","       7397","         70.72"
"DYNPRO","EQ","19-Aug-2019","        124.05","        125.00","        125.00","        121.20","        123.85","        123.25","        123.13","       8203","             1009999.60","        178","       6999","         85.32"
"DYNPRO","EQ","20-Aug-2019","        123.25","        124.95","        125.00","        120.15","        124.50","        123.20","        122.61","      10604","             1300176.80","        464","       6992","         65.94"
"DYNPRO","EQ","21-Aug-2019","        123.20","        120.20","        124.75","        119.30","        121.00","        120.90","        121.47","       6166","              748968.95","        248","       4647","         75.36"
"DYNPRO","EQ","22-Aug-2019","        120.90","        124.85","        124.85","        116.20","        119.00","        118.85","        119.02","       7518","              894772.70","        292","       5506","         73.24"
"DYNPRO","EQ","23-Aug-2019","        118.85","        123.35","        123.35","        116.00","        116.70","        117.10","        117.34","       7321","              859020.40","        265","       6167","         84.24"
"DYNPRO","EQ","26-Aug-2019","        117.10","        117.80","        123.75","        116.20","        117.00","        118.00","        119.19","      12267","             1462152.85","        312","      10004","         81.55"
"DYNPRO","EQ","27-Aug-2019","        118.00","        120.00","        120.95","        110.90","        119.50","        118.55","        116.96","      29671","             3470221.00","        993","      15271","         51.47"
"DYNPRO","EQ","28-Aug-2019","        118.55","        124.70","        124.70","        115.30","        115.40","        116.85","        119.31","       9706","             1158004.25","        565","       6223","         64.11"
"DYNPRO","EQ","29-Aug-2019","        116.85","        114.30","        119.95","        114.30","        116.50","        118.25","        118.57","       3920","              464779.55","        181","       3436","         87.65"
"DYNPRO","EQ","30-Aug-2019","        118.25","        121.95","        122.00","        114.05","        120.00","        119.65","        117.41","       8361","              981686.05","        283","       6345","         75.89"
"DYNPRO","EQ","03-Sep-2019","        119.65","        119.35","        121.80","        115.00","        115.00","        115.90","        116.68","       3342","              389934.35","        282","       2681","         80.22"
"DYNPRO","EQ","04-Sep-2019","        115.90","        113.05","        124.85","        113.05","        119.75","        118.90","        116.65","       3792","              442334.75","        301","       2281","         60.15"
"DYNPRO","EQ","05-Sep-2019","        118.90","        124.40","        124.40","        115.00","        118.95","        118.50","        118.02","       9496","             1120725.65","        461","       6675","         70.29"
"DYNPRO","EQ","06-Sep-2019","        118.50","        122.00","        122.00","        115.10","        117.50","        117.65","        117.51","       6827","              802266.70","        236","       4251","         62.27"
"DYNPRO","EQ","09-Sep-2019","        117.65","        121.00","        121.00","        117.15","        119.80","        118.50","        118.22","       5001","              591219.70","        206","       4005","         80.08"
"DYNPRO","EQ","11-Sep-2019","        118.50","        118.75","        121.45","        113.35","        121.00","        120.75","        119.10","      13184","             1570152.90","        427","       9411","         71.38"
"DYNPRO","EQ","12-Sep-2019","        120.75","        123.95","        124.70","        117.95","        119.95","        119.85","        120.66","       8181","              987131.85","        315","       6070","         74.20"
"DYNPRO","EQ","13-Sep-2019","        119.85","        120.95","        123.75","        118.25","        122.00","        121.15","        121.72","      21474","             2613887.15","        450","      15002","         69.86"
"DYNPRO","EQ","16-Sep-2019","        121.15","        124.75","        124.75","        119.05","        121.70","        121.35","        122.28","       8189","             1001330.00","        298","       5273","         64.39"
"DYNPRO","EQ","17-Sep-2019","        121.35","        121.85","        124.70","        119.00","        119.00","        119.30","        120.42","      11083","             1334582.20","        255","       8666","         78.19"
"DYNPRO","EQ","18-Sep-2019","        119.30","        123.40","        123.65","        115.05","        118.65","        118.30","        117.34","      14267","             1674026.20","        550","       9036","         63.33"
"DYNPRO","EQ","19-Sep-2019","        118.30","        122.85","        122.85","        116.10","        116.10","        116.40","        116.66","       4278","              499060.30","        198","       3505","         81.93"
"DYNPRO","EQ","20-Sep-2019","        116.40","        120.00","        122.80","        115.20","        121.25","        121.05","        120.28","      12994","             1562858.20","        279","      11788","         90.72"
"DYNPRO","EQ","23-Sep-2019","        121.05","        124.00","        135.70","        120.20","        125.00","        125.85","        127.02","      30418","             3863628.85","        995","      21291","         69.99"
"DYNPRO","EQ","24-Sep-2019","        125.85","        125.85","        128.00","        123.00","        127.65","        127.20","        125.25","       6233","              780683.65","        374","       4489","         72.02"
"DYNPRO","EQ","25-Sep-2019","        127.20","        127.20","        127.20","        121.65","        122.50","        123.90","        123.32","       4452","              549030.05","        246","       2497","         56.09"
"DYNPRO","EQ","26-Sep-2019","        123.90","        122.20","        127.00","        122.00","        127.00","        124.35","        124.66","       7268","              906054.55","        224","       5475","         75.33"
"DYNPRO","EQ","27-Sep-2019","        124.35","        129.90","        129.90","        122.00","        125.00","        126.00","        125.86","      21877","             2753532.60","        606","      15348","         70.16"
"DYNPRO","EQ","30-Sep-2019","        126.00","        127.00","        127.75","        121.00","        122.95","        123.80","        123.56","      14278","             1764207.35","        832","      10169","         71.22"
"DYNPRO","EQ","01-Oct-2019","        123.80","        125.75","        125.80","        119.20","        124.50","        123.25","        121.90","       6507","              793179.90","        536","       5018","         77.12"
"DYNPRO","EQ","03-Oct-2019","        123.25","        121.95","        122.00","        117.10","        120.00","        119.40","        119.09","       8093","              963808.15","        290","       6135","         75.81"
"DYNPRO","EQ","04-Oct-2019","        119.40","        121.95","        122.00","        118.00","        118.60","        119.45","        119.19","       2364","              281773.95","        185","       1720","         72.76"
"DYNPRO","EQ","07-Oct-2019","        119.45","        121.95","        122.00","        117.00","        121.00","        119.10","        119.24","       6367","              759221.15","        307","       5264","         82.68"
"DYNPRO","EQ","09-Oct-2019","        119.10","        120.95","        122.00","        119.50","        121.95","        120.20","        120.29","      15319","             1842726.55","        158","      13436","         87.71"
"DYNPRO","EQ","10-Oct-2019","        120.20","        123.00","        123.00","        119.15","        121.95","        121.45","        120.83","       9871","             1192694.55","        152","       9341","         94.63"
"DYNPRO","EQ","11-Oct-2019","        121.45","        124.80","        124.80","        120.15","        122.05","        122.90","        121.80","       4269","              519957.60","        120","       3644","         85.36"
"DYNPRO","EQ","14-Oct-2019","        122.90","        119.25","        125.70","        116.55","        123.00","        122.95","        122.37","       3828","              468415.80","        150","       2920","         76.28"
"DYNPRO","EQ","15-Oct-2019","        122.95","        122.95","        123.85","        118.00","        123.50","        121.90","        121.81","       8272","             1007583.15","        288","       5800","         70.12"
"DYNPRO","EQ","16-Oct-2019","        121.90","        124.35","        124.35","        121.10","        123.50","        123.45","        123.25","      10870","             1339703.55","        312","       9669","         88.95"
"DYNPRO","EQ","17-Oct-2019","        123.45","        124.90","        124.90","        122.00","        124.65","        124.30","        123.73","       7079","              875873.20","        154","       5793","         81.83"
"DYNPRO","EQ","18-Oct-2019","        124.30","        125.00","        125.90","        122.40","        125.90","        125.05","        124.30","       9588","             1191787.65","        308","       6694","         69.82"
"DYNPRO","EQ","22-Oct-2019","        125.05","        128.05","        133.95","        125.00","        128.40","        128.85","        129.46","      31357","             4059356.30","        753","      25440","         81.13"
"DYNPRO","EQ","23-Oct-2019","        128.85","        132.00","        132.00","        126.50","        127.65","        127.25","        128.17","      10755","             1378510.60","        493","       7295","         67.83"
"DYNPRO","EQ","24-Oct-2019","        127.25","        134.80","        134.80","        127.05","        130.00","        129.65","        129.31","       3824","              494470.40","        332","       2540","         66.42"
"DYNPRO","EQ","25-Oct-2019","        129.65","        129.95","        130.00","        125.85","        129.50","        129.55","        128.09","       8826","             1130494.90","        347","       6276","         71.11"
"DYNPRO","EQ","27-Oct-2019","        129.55","        131.00","        131.45","        125.10","        131.00","        129.85","        129.45","       3514","              454896.20","        236","       2094","         59.59"
"DYNPRO","EQ","29-Oct-2019","        129.85","        130.00","        136.00","        129.90","        134.90","        134.10","        133.70","      30855","             4125400.65","        678","      24805","         80.39"
"DYNPRO","EQ","30-Oct-2019","        134.10","        137.70","        137.85","        131.95","        135.05","        135.55","        134.94","      17363","             2342943.05","        550","      11806","         68.00"
"DYNPRO","EQ","31-Oct-2019","        135.55","        136.00","        139.85","        133.35","        137.50","        136.70","        137.42","      17616","             2420848.90","        664","      11759","         66.75"
"DYNPRO","EQ","01-Nov-2019","        136.70","        132.65","        139.15","        132.65","        138.00","        136.65","        136.86","       8466","             1158696.55","        372","       5569","         65.78"
"DYNPRO","EQ","04-Nov-2019","        136.65","        139.70","        142.00","        137.10","        138.00","        138.85","        139.63","      30049","             4195769.60","        503","      24782","         82.47"
"DYNPRO","EQ","05-Nov-2019","        138.85","        142.85","        142.90","        135.30","        137.90","        137.10","        140.26","      27203","             3815545.00","        724","      19214","         70.63"
"DYNPRO","EQ","06-Nov-2019","        137.10","        142.00","        142.00","        136.30","        141.85","        141.05","        140.06","       5490","              768913.70","        451","       3787","         68.98"
"DYNPRO","EQ","07-Nov-2019","        141.05","        142.00","        142.00","        137.60","        139.80","        139.70","        139.60","       6500","              907376.50","        227","       5120","         78.77"
"DYNPRO","EQ","08-Nov-2019","        139.70","        140.50","        140.50","        135.55","        136.40","        136.55","        137.42","      10570","             1452493.20","        308","       7544","         71.37"
"DYNPRO","EQ","11-Nov-2019","        136.55","        139.95","        141.10","        130.35","        140.50","        139.15","        137.08","      20080","             2752620.75","        525","      16927","         84.30"
"DYNPRO","EQ","13-Nov-2019","        139.15","        142.80","        144.30","        137.35","        140.30","        139.85","        140.28","      14897","             2089771.20","        472","      10606","         71.20"
"DYNPRO","EQ","14-Nov-2019","        139.85","        143.65","        143.65","        138.10","        141.00","        140.25","        140.60","      11370","             1598569.75","        494","       7925","         69.70"
"DYNPRO","EQ","15-Nov-2019","        140.25","        143.95","        147.35","        138.15","        145.80","        144.95","        142.92","      15309","             2187963.45","        649","      12255","         80.05"
"DYNPRO","EQ","18-Nov-2019","        144.95","        145.80","        149.90","        137.55","        149.65","        148.40","        144.80","      67091","             9714881.05","       3294","      31092","         46.34"
"DYNPRO","EQ","19-Nov-2019","        148.40","        149.70","        155.00","        145.00","        147.00","        148.25","        151.63","      45185","             6851279.75","       1984","      26707","         59.11"
"DYNPRO","EQ","20-Nov-2019","        148.25","        150.00","        153.00","        142.25","        149.00","        147.75","        147.63","      25263","             3729524.65","       1439","      13277","         52.56"
"DYNPRO","EQ","21-Nov-2019","        147.75","        149.95","        151.75","        143.50","        144.50","        144.25","        147.30","      13601","             2003492.40","       1283","       8112","         59.64"
"DYNPRO","EQ","22-Nov-2019","        144.25","        149.00","        149.00","        140.35","        142.90","        142.55","        144.69","      20418","             2954208.50","       1219","      14539","         71.21"
"DYNPRO","EQ","25-Nov-2019","        142.55","        142.55","        146.70","        137.05","        139.85","        139.90","        140.89","      13208","             1860926.40","        788","       9953","         75.36"
"DYNPRO","EQ","26-Nov-2019","        139.90","        144.00","        144.00","        136.50","        139.80","        138.25","        138.74","       6807","              944379.40","        370","       5086","         74.72"
"DYNPRO","EQ","27-Nov-2019","        138.25","        138.15","        141.40","        129.30","        129.50","        130.40","        133.11","      51088","             6800104.70","       2436","      37963","         74.31"
"DYNPRO","EQ","28-Nov-2019","        130.40","        133.95","        133.95","        127.90","        130.00","        129.60","        129.79","      13094","             1699458.55","        603","       8616","         65.80"
"DYNPRO","EQ","29-Nov-2019","        129.60","        131.95","        136.70","        129.70","        135.90","        135.40","        133.51","      14434","             1927129.80","       1199","       8949","         62.00"
"DYNPRO","EQ","02-Dec-2019","        135.40","        139.80","        139.80","        131.50","        132.95","        133.35","        135.39","      24441","             3308998.70","       1933","      12166","         49.78"
"DYNPRO","EQ","03-Dec-2019","        133.35","        136.80","        136.80","        125.85","        130.00","        129.35","        128.22","      18433","             2363467.85","        642","      12653","         68.64"
"DYNPRO","EQ","04-Dec-2019","        129.35","        131.00","        134.95","        124.55","        133.90","        130.55","        128.99","      10801","             1393274.35","        631","       7216","         66.81"
"DYNPRO","EQ","05-Dec-2019","        130.55","        135.90","        135.90","        130.00","        131.75","        130.25","        132.88","       9237","             1227417.80","        518","       6855","         74.21"
"DYNPRO","EQ","06-Dec-2019","        130.25","        134.95","        135.05","        129.25","        132.25","        131.50","        132.31","      10351","             1369564.40","        652","       7385","         71.35"
"DYNPRO","EQ","09-Dec-2019","        131.50","        134.60","        134.90","        130.85","        134.90","        133.20","        133.10","       8352","             1111682.05","        556","       6368","         76.25"
"DYNPRO","EQ","10-Dec-2019","        133.20","        133.90","        134.35","        129.50","        133.40","        131.45","        131.02","       4659","              610418.50","        468","       3222","         69.16"
"DYNPRO","EQ","11-Dec-2019","        131.45","        133.80","        138.90","        126.35","        134.00","        133.80","        135.36","      38724","             5241539.45","       1720","      18899","         48.80"
"DYNPRO","EQ","12-Dec-2019","        133.80","        136.90","        137.45","        131.20","        135.00","        136.00","        135.67","      13681","             1856088.85","        816","      10472","         76.54"
"DYNPRO","EQ","13-Dec-2019","        136.00","        137.85","        137.85","        133.05","        134.60","        134.30","        135.46","       5696","              771581.40","        473","       4170","         73.21"
"DYNPRO","EQ","16-Dec-2019","        134.30","        137.00","        137.00","        131.20","        132.60","        132.55","        133.83","       8612","             1152566.00","        436","       5957","         69.17"
"DYNPRO","EQ","17-Dec-2019","        132.55","        134.85","        138.00","        131.00","        137.50","        135.25","        135.27","      28766","             3891304.85","        938","      14061","         48.88"
"DYNPRO","EQ","18-Dec-2019","        135.25","        136.65","        136.95","        133.95","        135.35","        134.90","        134.98","       3707","              500385.60","        267","       3038","         81.95"
"DYNPRO","EQ","19-Dec-2019","        134.90","        135.85","        137.00","        132.05","        134.00","        133.85","        134.05","       4446","              595999.00","        270","       3690","         83.00"
"DYNPRO","EQ","20-Dec-2019","        133.85","        136.40","        136.40","        132.15","        135.65","        135.00","        134.32","       9557","             1283740.85","        466","       7460","         78.06"
"DYNPRO","EQ","23-Dec-2019","        135.00","        135.00","        135.00","        131.25","        133.90","        132.45","        133.57","       8179","             1092491.65","        387","       5929","         72.49"
"DYNPRO","EQ","24-Dec-2019","        132.45","        132.00","        137.95","        131.85","        137.95","        135.10","        134.19","       7346","              985791.95","        362","       5346","         72.77"
"DYNPRO","EQ","26-Dec-2019","        135.10","        137.15","        138.00","        127.55","        129.10","        129.80","        132.61","      25770","             3417300.05","       1133","      12608","         48.93"
"DYNPRO","EQ","27-Dec-2019","        129.80","        133.65","        135.00","        127.60","        134.50","        133.45","        130.62","      14975","             1956065.50","        794","      11831","         79.01"
"DYNPRO","EQ","30-Dec-2019","        133.45","        137.00","        137.20","        125.40","        136.50","        136.45","        134.17","      21294","             2856924.25","       1096","      13607","         63.90"
"DYNPRO","EQ","31-Dec-2019","        136.45","        136.95","        147.90","        135.00","        143.90","        142.45","        142.89","      57391","             8200712.05","       2203","      35690","         62.19"
"DYNPRO","EQ","01-Jan-2020","        142.45","        146.35","        152.00","        143.05","        149.00","        148.30","        148.91","      52283","             7785536.80","       1660","      22880","         43.76"
"DYNPRO","EQ","02-Jan-2020","        148.30","        151.00","        152.45","        148.65","        151.65","        151.70","        151.25","      31015","             4690980.00","       1237","      21961","         70.81"
"DYNPRO","EQ","03-Jan-2020","        151.70","        153.00","        163.55","        144.50","        162.35","        161.10","        157.57","     180467","            28435943.00","       4228","      70401","         39.01"
"DYNPRO","EQ","06-Jan-2020","        161.10","        163.30","        163.35","        152.30","        152.50","        153.20","        156.99","      45495","             7142305.10","       1250","      30531","         67.11"
"DYNPRO","EQ","07-Jan-2020","        153.20","        156.85","        158.95","        151.65","        155.90","        154.80","        155.29","      19684","             3056806.10","        749","      10416","         52.92"
"DYNPRO","EQ","08-Jan-2020","        154.80","        151.00","        162.90","        147.45","        153.30","        155.70","        154.55","      25526","             3944991.75","       1544","       7938","         31.10"
"DYNPRO","EQ","09-Jan-2020","        155.70","        160.00","        161.95","        153.10","        155.95","        155.55","        157.94","      35492","             5605525.00","       3576","      18711","         52.72"
"DYNPRO","EQ","10-Jan-2020","        155.55","        156.05","        160.00","        155.05","        157.95","        157.40","        157.89","      15235","             2405456.40","        738","       9776","         64.17"
"DYNPRO","EQ","13-Jan-2020","        157.40","        161.05","        166.80","        159.00","        159.25","        160.45","        161.19","      21551","             3473910.05","       1022","      11970","         55.54"
"DYNPRO","EQ","14-Jan-2020","        160.45","        164.20","        164.20","        156.35","        157.55","        157.50","        158.14","       7114","             1125003.85","        381","       4075","         57.28"
"DYNPRO","EQ","15-Jan-2020","        157.50","        155.35","        160.80","        153.25","        155.50","        155.05","        157.53","      11729","             1847646.85","        856","       3571","         30.45"
"DYNPRO","EQ","16-Jan-2020","        155.05","        155.05","        157.90","        155.05","        156.00","        155.95","        156.41","       6537","             1022449.20","        302","       4281","         65.49"
"DYNPRO","EQ","17-Jan-2020","        155.95","        158.85","        158.90","        151.00","        151.00","        152.70","        154.75","       8323","             1287983.00","        486","       5262","         63.22"
"DYNPRO","EQ","20-Jan-2020","        152.70","        156.50","        157.80","        150.45","        157.70","        154.35","        153.30","       5218","              799894.70","        299","       3764","         72.13"
"DYNPRO","EQ","21-Jan-2020","        154.35","        150.10","        157.00","        150.10","        155.95","        155.30","        154.89","      14556","             2254547.35","        329","      11635","         79.93"
"DYNPRO","EQ","22-Jan-2020","        155.30","        158.45","        161.55","        154.05","        158.00","        157.55","        157.67","      25379","             4001625.55","        591","      19557","         77.06"
"DYNPRO","EQ","23-Jan-2020","        157.55","        159.95","        161.00","        156.00","        158.45","        158.20","        158.66","       3970","              629884.25","        262","       2681","         67.53"
"DYNPRO","EQ","24-Jan-2020","        158.20","        158.50","        158.50","        155.35","        156.50","        156.75","        156.71","       8496","             1331379.80","        280","       6461","         76.05"
"DYNPRO","EQ","27-Jan-2020","        156.75","        150.10","        160.70","        150.10","        157.65","        157.30","        158.28","      15081","             2387007.40","        444","      10189","         67.56"
"DYNPRO","EQ","28-Jan-2020","        157.30","        162.00","        162.00","        156.30","        159.85","        159.10","        159.39","       6200","              988196.15","        353","       3772","         60.84"
"DYNPRO","EQ","29-Jan-2020","        159.10","        160.00","        161.00","        154.05","        156.70","        156.05","        157.69","       6825","             1076228.35","        482","       4296","         62.95"
"DYNPRO","EQ","30-Jan-2020","        156.05","        157.95","        158.00","        150.05","        156.50","        154.75","        153.53","       7750","             1189819.75","        666","       3705","         47.81"
