"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GREENLAM","EQ","20-May-2019","        794.00","        802.00","        877.95","        802.00","        870.00","        851.85","        839.46","       2217","             1861074.05","        320","       1844","         83.18"
"GREENLAM","EQ","21-May-2019","        851.85","        898.00","        945.60","        823.50","        849.00","        850.80","        847.85","        901","              763912.25","        260","        612","         67.92"
"GREENLAM","EQ","22-May-2019","        850.80","        841.90","        873.50","        831.50","        850.00","        858.05","        858.24","       5851","             5021579.25","        191","       3832","         65.49"
"GREENLAM","EQ","23-May-2019","        858.05","        855.50","        899.00","        835.00","        899.00","        855.65","        853.61","       3634","             3102030.55","        355","       2828","         77.82"
"GREENLAM","EQ","24-May-2019","        855.65","        885.05","        885.05","        848.00","        879.00","        874.40","        870.97","      33140","            28864100.80","        716","      20594","         62.14"
"GREENLAM","EQ","27-May-2019","        874.40","        868.95","        889.15","        857.45","        876.00","        883.20","        873.92","       1541","             1346710.85","        191","       1260","         81.77"
"GREENLAM","EQ","28-May-2019","        883.20","        930.05","        930.05","        867.00","        867.20","        869.85","        871.30","       2429","             2116394.80","        206","       2091","         86.08"
"GREENLAM","EQ","29-May-2019","        869.85","        877.85","        881.70","        865.20","        865.20","        865.95","        869.96","        899","              782090.45","         84","        806","         89.66"
"GREENLAM","EQ","30-May-2019","        865.95","        899.40","        899.40","        844.00","        850.00","        860.15","        871.26","       6728","             5861818.50","        284","       5160","         76.69"
"GREENLAM","EQ","31-May-2019","        860.15","        880.25","        894.65","        859.10","        869.00","        877.60","        878.31","       6489","             5699360.00","        332","       5059","         77.96"
"GREENLAM","EQ","03-Jun-2019","        877.60","        899.00","        899.00","        860.05","        863.00","        869.65","        871.54","        966","              841904.70","        147","        793","         82.09"
"GREENLAM","EQ","04-Jun-2019","        869.65","        880.05","        890.00","        844.05","        890.00","        880.70","        872.25","       2709","             2362926.40","        654","       1476","         54.49"
"GREENLAM","EQ","06-Jun-2019","        880.70","        874.70","        874.75","        858.00","        860.00","        861.45","        867.27","       1158","             1004296.10","        235","        551","         47.58"
"GREENLAM","EQ","07-Jun-2019","        861.45","        859.95","        875.95","        844.00","        844.00","        848.50","        853.49","       1059","              903843.20","        161","        792","         74.79"
"GREENLAM","EQ","10-Jun-2019","        848.50","        859.95","        862.45","        840.00","        840.00","        840.45","        844.63","       1572","             1327750.70","         90","       1428","         90.84"
"GREENLAM","EQ","11-Jun-2019","        840.45","        838.25","        842.00","        832.70","        835.00","        835.00","        835.54","       4646","             3881901.95","        243","       4362","         93.89"
"GREENLAM","EQ","12-Jun-2019","        835.00","        827.95","        851.25","        821.65","        826.30","        838.10","        835.17","       1923","             1606037.40","        186","       1609","         83.67"
"GREENLAM","EQ","13-Jun-2019","        838.10","        843.35","        843.35","        803.35","        812.25","        819.40","        821.27","       2631","             2160769.25","        636","       1929","         73.32"
"GREENLAM","EQ","14-Jun-2019","        819.40","        839.80","        839.80","        814.95","        820.00","        819.90","        820.85","        208","              170736.50","         51","        162","         77.88"
"GREENLAM","EQ","17-Jun-2019","        819.90","        828.25","        828.30","        772.00","        780.50","        784.30","        790.41","       2127","             1681201.45","        351","       1415","         58.98"
"GREENLAM","EQ","18-Jun-2019","        784.30","        770.00","        801.10","        765.40","        765.40","        769.85","        780.13","       1230","              959565.85","        169","        947","         65.22"
"GREENLAM","EQ","19-Jun-2019","        769.85","        752.55","        798.95","        752.55","        770.00","        771.45","        765.06","       1618","             1237870.00","        231","        997","         61.62"
"GREENLAM","EQ","20-Jun-2019","        771.45","        758.00","        781.30","        733.60","        762.70","        750.95","        750.73","       7530","             5652965.45","        725","       6367","         84.56"
"GREENLAM","EQ","21-Jun-2019","        750.95","        739.00","        764.00","        725.00","        742.00","        744.05","        741.33","       1571","             1164632.65","        208","       1044","         66.45"
"GREENLAM","EQ","24-Jun-2019","        744.05","        769.70","        795.00","        737.95","        750.00","        755.10","        769.73","       5445","             4191153.10","        271","       4810","         88.34"
"GREENLAM","EQ","25-Jun-2019","        755.10","        740.00","        771.35","        731.00","        732.00","        735.50","        736.73","       7665","             5647064.50","        250","       6876","         89.71"
"GREENLAM","EQ","26-Jun-2019","        735.50","        726.00","        749.40","        723.00","        724.00","        725.10","        726.52","       8872","             6445722.85","        207","       8276","         93.28"
"GREENLAM","EQ","27-Jun-2019","        725.10","        726.00","        754.00","        726.00","        735.00","        737.35","        742.52","       1766","             1311292.85","        160","       1369","         77.52"
"GREENLAM","EQ","28-Jun-2019","        737.35","        722.00","        774.85","        722.00","        774.85","        767.85","        747.96","       1658","             1240112.85","        354","        544","         32.81"
"GREENLAM","EQ","01-Jul-2019","        767.85","        748.00","        790.90","        748.00","        783.00","        779.95","        779.40","        627","              488685.35","        117","        398","         63.48"
"GREENLAM","EQ","02-Jul-2019","        779.95","        785.00","        793.80","        751.00","        764.40","        759.35","        772.54","       6049","             4673082.20","        511","       3962","         65.50"
"GREENLAM","EQ","03-Jul-2019","        759.35","        750.00","        775.60","        750.00","        774.90","        765.15","        765.84","        610","              467163.50","        168","        401","         65.74"
"GREENLAM","EQ","04-Jul-2019","        765.15","        755.00","        784.80","        752.95","        784.80","        772.10","        765.47","        515","              394215.35","        133","        316","         61.36"
"GREENLAM","EQ","05-Jul-2019","        772.10","        755.00","        792.95","        755.00","        775.00","        777.20","        776.72","       1078","              837299.45","        119","        863","         80.06"
"GREENLAM","EQ","08-Jul-2019","        777.20","        777.20","        787.45","        765.05","        785.00","        784.95","        776.94","       1397","             1085381.40","        128","       1133","         81.10"
"GREENLAM","EQ","09-Jul-2019","        784.95","        761.00","        789.40","        760.10","        775.00","        776.30","        773.01","        869","              671749.90","        105","        539","         62.03"
"GREENLAM","EQ","10-Jul-2019","        776.30","        814.00","        814.00","        759.15","        790.00","        784.95","        781.47","       1684","             1315991.30","        215","       1193","         70.84"
"GREENLAM","EQ","11-Jul-2019","        784.95","        768.00","        798.00","        768.00","        798.00","        790.85","        789.21","        608","              479841.00","        148","        321","         52.80"
"GREENLAM","EQ","12-Jul-2019","        790.85","        772.10","        788.05","        768.25","        770.00","        774.55","        772.97","        659","              509388.05","        109","        431","         65.40"
"GREENLAM","EQ","15-Jul-2019","        774.55","        774.55","        778.00","        751.00","        751.25","        753.70","        758.11","       1867","             1415396.00","        266","       1358","         72.74"
"GREENLAM","EQ","16-Jul-2019","        753.70","        751.00","        769.35","        751.00","        751.00","        753.95","        753.08","        612","              460884.50","         71","        457","         74.67"
"GREENLAM","EQ","17-Jul-2019","        753.95","        740.00","        769.00","        740.00","        751.00","        751.30","        751.73","       2470","             1856768.55","        190","       1869","         75.67"
"GREENLAM","EQ","18-Jul-2019","        751.30","        736.00","        786.35","        736.00","        769.00","        765.10","        752.10","       1674","             1259012.25","        104","       1473","         87.99"
"GREENLAM","EQ","19-Jul-2019","        765.10","        742.25","        780.00","        705.00","        709.90","        716.50","        739.04","       1871","             1382753.15","        329","       1314","         70.23"
"GREENLAM","EQ","22-Jul-2019","        716.50","        698.00","        700.00","        667.05","        683.40","        682.40","        680.65","       4485","             3052733.95","        239","       4030","         89.86"
"GREENLAM","EQ","23-Jul-2019","        682.40","        675.00","        696.95","        675.00","        693.90","        693.90","        691.44","        659","              455656.05","         93","        532","         80.73"
"GREENLAM","EQ","24-Jul-2019","        693.90","        700.00","        749.00","        690.00","        745.00","        712.60","        706.48","       2780","             1964004.80","        177","       2480","         89.21"
"GREENLAM","EQ","25-Jul-2019","        712.60","        700.05","        726.25","        700.05","        722.00","        720.45","        719.12","        424","              304908.40","        126","        274","         64.62"
"GREENLAM","EQ","26-Jul-2019","        720.45","        700.00","        700.00","        672.00","        696.50","        691.15","        689.99","      24466","            16881192.45","        806","      18926","         77.36"
"GREENLAM","EQ","29-Jul-2019","        691.15","        678.00","        708.00","        678.00","        705.00","        690.00","        689.41","      18164","            12522460.75","        508","      17851","         98.28"
"GREENLAM","EQ","30-Jul-2019","        690.00","        677.00","        714.90","        677.00","        686.00","        684.65","        683.96","        896","              612825.00","         96","        673","         75.11"
"GREENLAM","EQ","31-Jul-2019","        684.65","        685.00","        703.70","        685.00","        697.90","        697.40","        695.01","      10078","             7004289.55","        309","       9956","         98.79"
"GREENLAM","EQ","01-Aug-2019","        697.40","        678.00","        699.80","        678.00","        685.00","        688.70","        684.31","       2382","             1630032.50","        165","       2067","         86.78"
"GREENLAM","EQ","02-Aug-2019","        688.70","        675.00","        698.40","        675.00","        688.00","        692.80","        691.84","      35648","            24662615.70","        194","      34735","         97.44"
"GREENLAM","EQ","05-Aug-2019","        692.80","        710.00","        710.00","        681.95","        694.00","        689.80","        685.31","       1776","             1217105.25","        105","       1579","         88.91"
"GREENLAM","EQ","06-Aug-2019","        689.80","        689.80","        710.00","        683.10","        699.95","        688.65","        690.77","        557","              384761.15","        115","        321","         57.63"
"GREENLAM","EQ","07-Aug-2019","        688.65","        700.00","        702.85","        680.00","        689.00","        683.65","        687.98","       1049","              721691.05","        117","        923","         87.99"
"GREENLAM","EQ","08-Aug-2019","        683.65","        665.05","        694.90","        665.05","        694.90","        690.00","        689.52","       1157","              797778.55","        162","       1073","         92.74"
"GREENLAM","EQ","09-Aug-2019","        690.00","        712.70","        712.70","        679.95","        685.00","        684.95","        685.81","       1921","             1317433.30","        192","       1647","         85.74"
"GREENLAM","EQ","13-Aug-2019","        684.95","        700.00","        710.00","        655.65","        700.00","        699.85","        693.66","      10630","             7373586.65","        404","       9472","         89.11"
"GREENLAM","EQ","14-Aug-2019","        699.85","        709.35","        709.40","        689.00","        689.00","        689.30","        691.91","        875","              605423.10","         97","        792","         90.51"
"GREENLAM","EQ","16-Aug-2019","        689.30","        695.30","        710.60","        682.45","        710.60","        703.00","        690.33","       7055","             4870288.55","        485","       6636","         94.06"
"GREENLAM","EQ","19-Aug-2019","        703.00","        690.40","        717.80","        685.05","        717.80","        702.75","        688.99","      10695","             7368782.35","        295","       6760","         63.21"
"GREENLAM","EQ","20-Aug-2019","        702.75","        709.35","        709.40","        688.70","        693.00","        693.00","        691.65","       1046","              723469.00","        108","        689","         65.87"
"GREENLAM","EQ","21-Aug-2019","        693.00","        693.00","        700.00","        692.95","        693.00","        693.00","        694.18","        491","              340843.80","         80","        272","         55.40"
"GREENLAM","EQ","22-Aug-2019","        693.00","        700.00","        705.00","        686.10","        693.00","        697.75","        693.50","       2192","             1520148.40","        173","       1814","         82.76"
"GREENLAM","EQ","23-Aug-2019","        697.75","        693.05","        699.80","        692.00","        693.00","        693.00","        693.88","       1382","              958941.60","        112","       1017","         73.59"
"GREENLAM","EQ","26-Aug-2019","        693.00","        700.00","        724.00","        700.00","        724.00","        713.10","        707.45","        178","              125925.65","         43","        155","         87.08"
"GREENLAM","EQ","27-Aug-2019","        713.10","        700.50","        743.00","        693.40","        740.00","        737.40","        716.76","       1025","              734678.35","        111","        680","         66.34"
"GREENLAM","EQ","28-Aug-2019","        737.40","        739.95","        759.00","        725.20","        742.00","        745.65","        742.23","        878","              651673.85","        157","        654","         74.49"
"GREENLAM","EQ","29-Aug-2019","        745.65","        744.90","        799.00","        720.05","        799.00","        756.10","        747.17","        572","              427381.25","        127","        380","         66.43"
"GREENLAM","EQ","30-Aug-2019","        756.10","        741.00","        781.00","        741.00","        751.05","        769.45","        764.19","        218","              166592.80","         34","        153","         70.18"
"GREENLAM","EQ","03-Sep-2019","        769.45","        772.05","        776.05","        738.00","        738.00","        757.25","        750.36","        526","              394690.15","         86","        283","         53.80"
"GREENLAM","EQ","04-Sep-2019","        757.25","        742.10","        751.00","        742.05","        742.05","        742.05","        742.43","         24","               17818.20","          5","         12","         50.00"
"GREENLAM","EQ","05-Sep-2019","        742.05","        744.95","        745.00","        708.55","        727.40","        720.00","        719.53","       2037","             1465682.50","        274","        976","         47.91"
"GREENLAM","EQ","06-Sep-2019","        720.00","        738.00","        738.00","        721.00","        733.00","        731.10","        730.22","         62","               45273.35","         26","         36","         58.06"
"GREENLAM","EQ","09-Sep-2019","        731.10","        721.00","        742.60","        704.00","        722.00","        721.90","        719.83","       2120","             1526042.00","        103","       1612","         76.04"
"GREENLAM","EQ","11-Sep-2019","        721.90","        720.00","        765.00","        712.30","        753.70","        750.10","        736.12","        552","              406337.75","         82","        223","         40.40"
"GREENLAM","EQ","12-Sep-2019","        750.10","        770.00","        800.00","        738.00","        738.50","        744.00","        764.32","       2323","             1775524.65","        396","        770","         33.15"
"GREENLAM","EQ","13-Sep-2019","        744.00","        759.40","        759.40","        729.05","        735.00","        740.70","        738.29","        863","              637144.90","        114","        476","         55.16"
"GREENLAM","EQ","16-Sep-2019","        740.70","        735.00","        755.90","        725.00","        750.00","        751.75","        746.27","        525","              391791.20","         53","        424","         80.76"
"GREENLAM","EQ","17-Sep-2019","        751.75","        734.70","        775.00","        734.70","        760.00","        760.15","        759.31","        516","              391802.05","         89","        424","         82.17"
"GREENLAM","EQ","18-Sep-2019","        760.15","        747.05","        785.00","        747.00","        783.00","        779.60","        770.69","        745","              574162.60","         90","        614","         82.42"
"GREENLAM","EQ","19-Sep-2019","        779.60","        795.00","        795.00","        733.00","        733.00","        739.70","        757.41","       1959","             1483759.05","        216","        721","         36.80"
"GREENLAM","EQ","20-Sep-2019","        739.70","        740.05","        771.30","        740.05","        755.00","        755.10","        761.72","       3111","             2369707.55","        110","        711","         22.85"
"GREENLAM","EQ","23-Sep-2019","        755.10","        770.00","        839.00","        766.00","        803.10","        805.45","        804.76","       2424","             1950731.75","        173","       1098","         45.30"
"GREENLAM","EQ","24-Sep-2019","        805.45","        790.00","        855.00","        785.00","        850.00","        850.30","        838.54","       7563","             6341842.25","        287","       4361","         57.66"
"GREENLAM","EQ","25-Sep-2019","        850.30","        874.95","        874.95","        817.45","        870.00","        863.50","        863.26","       3055","             2637264.05","        180","       1561","         51.10"
"GREENLAM","EQ","26-Sep-2019","        863.50","        860.00","        889.00","        860.00","        889.00","        886.05","        876.35","       2960","             2593984.75","        176","        825","         27.87"
"GREENLAM","EQ","27-Sep-2019","        886.05","        888.40","        897.00","        862.05","        880.00","        880.70","        881.79","        881","              776859.50","         94","        566","         64.25"
"GREENLAM","EQ","30-Sep-2019","        880.70","        899.00","        899.00","        880.00","        890.00","        884.85","        884.95","        648","              573447.05","         63","        594","         91.67"
"GREENLAM","EQ","01-Oct-2019","        884.85","        899.00","        899.00","        820.00","        832.20","        856.20","        866.19","       4597","             3981896.50","        354","       3239","         70.46"
"GREENLAM","EQ","03-Oct-2019","        856.20","        859.95","        868.00","        839.10","        860.00","        857.30","        859.83","       2758","             2371409.10","        164","       2221","         80.53"
"GREENLAM","EQ","04-Oct-2019","        857.30","        842.40","        879.40","        840.40","        875.00","        870.00","        865.47","        450","              389460.60","         65","        334","         74.22"
"GREENLAM","EQ","07-Oct-2019","        870.00","        879.40","        879.40","        845.50","        878.00","        867.45","        862.14","      14385","            12401900.60","        256","      13661","         94.97"
"GREENLAM","EQ","09-Oct-2019","        867.45","        898.00","        899.00","        865.55","        895.00","        892.70","        889.38","        615","              546967.10","        145","        392","         63.74"
"GREENLAM","EQ","10-Oct-2019","        892.70","        871.00","        899.00","        856.95","        899.00","        877.50","        867.43","        582","              504841.70","        102","        312","         53.61"
"GREENLAM","EQ","11-Oct-2019","        877.50","        885.00","        909.00","        875.00","        875.00","        881.40","        897.41","        980","              879461.60","        120","        733","         74.80"
"GREENLAM","EQ","14-Oct-2019","        881.40","        877.00","        897.25","        861.00","        865.20","        867.70","        871.97","        633","              551959.05","         76","        508","         80.25"
"GREENLAM","EQ","15-Oct-2019","        867.70","        917.00","        919.80","        865.00","        870.00","        871.70","        868.68","       1300","             1129290.10","         85","       1203","         92.54"
"GREENLAM","EQ","16-Oct-2019","        871.70","        865.05","        900.00","        854.05","        899.00","        895.50","        867.83","       1685","             1462289.50","        172","        955","         56.68"
"GREENLAM","EQ","17-Oct-2019","        895.50","        893.85","        905.00","        871.00","        900.00","        901.35","        899.06","       1299","             1167876.55","        290","        782","         60.20"
"GREENLAM","EQ","18-Oct-2019","        901.35","        899.30","        899.30","        868.00","        890.00","        884.20","        887.08","       3371","             2990349.30","         68","       2416","         71.67"
"GREENLAM","EQ","22-Oct-2019","        884.20","        884.20","        898.00","        870.40","        895.00","        894.00","        886.72","        621","              550654.75","         73","        322","         51.85"
"GREENLAM","EQ","23-Oct-2019","        894.00","        891.95","        945.00","        891.95","        944.00","        919.40","        912.13","        994","              906657.65","         76","        576","         57.95"
"GREENLAM","EQ","24-Oct-2019","        919.40","        923.00","        967.15","        873.60","        890.05","        912.85","        905.53","       6528","             5911316.30","        665","       5415","         82.95"
"GREENLAM","EQ","25-Oct-2019","        912.85","        885.55","        925.00","        880.85","        925.00","        918.05","        910.68","       1056","              961683.10","        182","        593","         56.16"
"GREENLAM","EQ","27-Oct-2019","        918.05","        920.00","        930.00","        901.00","        907.60","        906.30","        906.10","        124","              112356.45","         27","         72","         58.06"
"GREENLAM","EQ","29-Oct-2019","        906.30","        890.50","        922.45","        880.00","        880.00","        905.90","        905.11","       1091","              987473.30","        149","        835","         76.54"
"GREENLAM","EQ","30-Oct-2019","        905.90","        896.05","        910.00","        886.10","        902.00","        901.65","        905.20","       3382","             3061379.70","        238","       2799","         82.76"
"GREENLAM","EQ","31-Oct-2019","        901.65","        882.55","        911.15","        881.55","        911.00","        910.30","        902.70","       1903","             1717834.80","        286","       1046","         54.97"
"GREENLAM","EQ","01-Nov-2019","        910.30","        906.10","        920.00","        892.05","        900.00","        902.20","        902.79","        785","              708689.00","        146","        424","         54.01"
"GREENLAM","EQ","04-Nov-2019","        902.20","        920.00","        920.00","        886.50","        897.05","        898.05","        895.88","        550","              492733.00","         82","        259","         47.09"
"GREENLAM","EQ","05-Nov-2019","        898.05","        890.40","        909.70","        881.50","        900.00","        892.70","        894.72","       1679","             1502232.40","        195","        664","         39.55"
"GREENLAM","EQ","06-Nov-2019","        892.70","        910.00","        930.00","        885.55","        925.00","        912.30","        903.01","       2257","             2038090.20","        258","       1123","         49.76"
"GREENLAM","EQ","07-Nov-2019","        912.30","        925.00","        999.00","        905.00","        945.25","        952.75","        970.11","      12447","            12074975.10","       1478","       2064","         16.58"
"GREENLAM","EQ","08-Nov-2019","        952.75","        950.05","        977.50","        935.45","        977.50","        961.80","        950.28","       3577","             3399162.55","        379","       2625","         73.39"
"GREENLAM","EQ","11-Nov-2019","        961.80","        962.00","       1049.00","        950.95","       1037.00","       1036.50","       1000.39","       6149","             6151410.40","       1470","       4181","         67.99"
"GREENLAM","EQ","13-Nov-2019","       1036.50","       1032.00","       1036.50","        985.00","       1010.00","       1013.90","       1015.31","       4808","             4881596.05","        594","       3216","         66.89"
"GREENLAM","EQ","14-Nov-2019","       1013.90","       1013.90","       1019.15","        955.60","        977.90","        967.45","        975.90","        923","              900759.50","        195","        571","         61.86"
"GREENLAM","EQ","15-Nov-2019","        967.45","        985.00","        987.00","        960.05","        970.00","        970.50","        977.64","        908","              887692.60","        157","        490","         53.96"
"GREENLAM","EQ","18-Nov-2019","        970.50","        977.40","        995.00","        961.00","        977.00","        978.15","        980.10","       2070","             2028815.40","        268","       1158","         55.94"
"GREENLAM","EQ","19-Nov-2019","        978.15","        994.95","        994.95","        951.50","        951.50","        959.85","        960.20","       2880","             2765390.15","        358","       1871","         64.97"
"GREENLAM","EQ","20-Nov-2019","        959.85","        978.00","        978.00","        951.50","        959.95","        954.40","        955.44","        684","              653520.00","        106","        450","         65.79"
"GREENLAM","EQ","21-Nov-2019","        954.40","        946.00","        963.25","        890.00","        914.00","        908.65","        926.26","       3095","             2866786.15","        643","       1582","         51.11"
"GREENLAM","EQ","22-Nov-2019","        908.65","        917.00","        955.00","        896.30","        955.00","        934.10","        920.01","       2026","             1863937.20","        569","       1319","         65.10"
"GREENLAM","EQ","25-Nov-2019","        934.10","        955.00","        974.90","        905.05","        950.00","        966.90","        950.26","       3218","             3057931.35","        400","       2101","         65.29"
"GREENLAM","EQ","26-Nov-2019","        966.90","        950.40","        974.90","        926.05","        973.00","        957.30","        946.81","       2277","             2155886.85","        319","       1455","         63.90"
"GREENLAM","EQ","27-Nov-2019","        957.30","        936.55","        999.00","        933.00","        999.00","        973.70","        959.34","       1975","             1894696.75","        262","       1359","         68.81"
"GREENLAM","EQ","28-Nov-2019","        973.70","       1001.00","       1001.00","        957.00","        993.15","        982.35","        982.40","       1778","             1746709.25","        238","       1039","         58.44"
"GREENLAM","EQ","29-Nov-2019","        982.35","        955.45","        999.00","        941.00","        980.05","        985.45","        980.67","       2046","             2006449.70","        396","       1448","         70.77"
"GREENLAM","EQ","02-Dec-2019","        985.45","        962.05","       1004.90","        930.05","        975.00","        980.55","        959.64","       3779","             3626481.00","        570","       2053","         54.33"
"GREENLAM","EQ","03-Dec-2019","        980.55","        981.00","       1002.00","        950.60","        961.50","        980.15","        978.96","       2847","             2787108.50","        487","       1501","         52.72"
"GREENLAM","EQ","04-Dec-2019","        980.15","        990.00","       1008.00","        953.25","       1001.95","        993.05","        985.17","       1462","             1440321.85","        311","        819","         56.02"
"GREENLAM","EQ","05-Dec-2019","        993.05","        981.05","        995.00","        974.00","        984.85","        984.60","        984.82","       1778","             1751009.40","        139","       1593","         89.60"
"GREENLAM","EQ","06-Dec-2019","        984.60","        975.00","        999.00","        960.75","        967.15","        974.40","        980.03","        828","              811465.95","        240","        485","         58.57"
"GREENLAM","EQ","09-Dec-2019","        974.40","        967.00","        999.00","        960.00","        999.00","        993.60","        981.41","       1657","             1626194.65","        257","        667","         40.25"
"GREENLAM","EQ","10-Dec-2019","        993.60","        999.00","       1020.00","        972.00","       1013.00","        999.50","        990.47","       1107","             1096450.25","        252","        545","         49.23"
"GREENLAM","EQ","11-Dec-2019","        999.50","        999.50","       1004.00","        971.15","        999.50","        994.05","        993.31","       3532","             3508386.05","        298","       2859","         80.95"
"GREENLAM","EQ","12-Dec-2019","        994.05","        993.40","       1000.00","        978.20","        989.95","        986.15","        989.37","       1640","             1622567.95","        169","        847","         51.65"
"GREENLAM","EQ","13-Dec-2019","        986.15","        981.85","        995.05","        972.20","        972.20","        982.05","        989.30","       1231","             1217829.80","        109","        821","         66.69"
"GREENLAM","EQ","16-Dec-2019","        982.05","        981.95","        991.95","        977.65","        990.00","        991.20","        988.83","        642","              634825.70","         83","        506","         78.82"
"GREENLAM","EQ","17-Dec-2019","        991.20","        999.95","       1032.00","        963.00","        972.20","        977.60","        985.44","       2839","             2797650.60","        480","       2013","         70.91"
"GREENLAM","EQ","18-Dec-2019","        977.60","        975.95","        980.10","        952.25","        954.00","        955.55","        963.15","       1613","             1553567.45","        253","        791","         49.04"
"GREENLAM","EQ","19-Dec-2019","        955.55","        951.00","        984.95","        898.20","        978.90","        972.80","        950.40","       3747","             3561149.20","        590","       1892","         50.49"
"GREENLAM","EQ","20-Dec-2019","        972.80","        951.05","        975.00","        950.05","        964.85","        968.80","        967.88","       1847","             1787667.20","        247","       1313","         71.09"
"GREENLAM","EQ","23-Dec-2019","        968.80","        956.00","        974.05","        933.00","        941.95","        958.80","        960.17","       1852","             1778229.40","        216","       1433","         77.38"
"GREENLAM","EQ","24-Dec-2019","        958.80","        935.00","        985.35","        935.00","        945.05","        954.40","        948.42","       2899","             2749476.45","        375","       1788","         61.68"
"GREENLAM","EQ","26-Dec-2019","        954.40","        968.80","        968.80","        938.25","        938.65","        944.15","        943.04","       1185","             1117501.55","        195","        888","         74.94"
"GREENLAM","EQ","27-Dec-2019","        944.15","        940.05","        947.00","        893.60","        894.30","        909.15","        914.08","       3786","             3460718.30","        457","       2299","         60.72"
"GREENLAM","EQ","30-Dec-2019","        909.15","        895.00","        919.90","        880.05","        916.80","        907.80","        899.64","       2961","             2663831.80","        549","       1693","         57.18"
"GREENLAM","EQ","31-Dec-2019","        907.80","        888.00","        925.00","        888.00","        900.00","        902.75","        911.98","       1090","              994054.55","        230","        400","         36.70"
"GREENLAM","EQ","01-Jan-2020","        902.75","        900.00","        946.45","        890.05","        912.05","        921.45","        913.27","       1263","             1153466.10","        269","        798","         63.18"
"GREENLAM","EQ","02-Jan-2020","        921.45","        921.00","        939.90","        908.10","        931.90","        925.80","        920.13","       1413","             1300147.80","        243","        757","         53.57"
"GREENLAM","EQ","03-Jan-2020","        925.80","        920.60","        959.95","        905.00","        949.00","        927.90","        923.72","       1884","             1740294.30","        358","       1142","         60.62"
"GREENLAM","EQ","06-Jan-2020","        927.90","        939.95","        939.95","        902.25","        905.35","        909.80","        912.62","       1195","             1090582.70","        184","        529","         44.27"
"GREENLAM","EQ","07-Jan-2020","        909.80","        906.80","        948.00","        906.80","        948.00","        940.65","        933.44","        894","              834492.25","        246","        545","         60.96"
"GREENLAM","EQ","08-Jan-2020","        940.65","        935.00","        941.20","        910.55","        930.00","        936.30","        932.73","       7319","             6826642.65","        159","       7170","         97.96"
"GREENLAM","EQ","09-Jan-2020","        936.30","        922.40","        970.00","        922.40","        956.00","        950.70","        956.10","       1439","             1375825.15","        354","        914","         63.52"
"GREENLAM","EQ","10-Jan-2020","        950.70","        940.00","        974.50","        916.00","        941.50","        954.20","        955.54","       1686","             1611034.55","        282","        851","         50.47"
"GREENLAM","EQ","13-Jan-2020","        954.20","        970.00","        980.00","        955.05","        955.95","        959.55","        964.81","        868","              837457.50","        187","        416","         47.93"
"GREENLAM","EQ","14-Jan-2020","        959.55","        950.00","        975.00","        931.55","        975.00","        973.75","        959.36","        609","              584250.85","        127","        400","         65.68"
"GREENLAM","EQ","15-Jan-2020","        973.75","        970.00","        975.00","        930.00","        941.00","        941.35","        950.06","       1628","             1546691.10","        243","       1103","         67.75"
"GREENLAM","EQ","16-Jan-2020","        941.35","        972.90","        972.90","        945.50","        945.60","        954.00","        959.98","        901","              864942.85","        122","        397","         44.06"
"GREENLAM","EQ","17-Jan-2020","        954.00","        961.00","        980.00","        932.00","        945.50","        959.90","        956.79","       2399","             2295335.60","        655","       1487","         61.98"
"GREENLAM","EQ","20-Jan-2020","        959.90","        947.10","        963.70","        935.05","        947.80","        946.70","        947.43","       1047","              991959.75","        217","        524","         50.05"
"GREENLAM","EQ","21-Jan-2020","        946.70","        952.00","        952.00","        930.10","        944.00","        939.65","        941.77","        691","              650764.40","         93","        554","         80.17"
"GREENLAM","EQ","22-Jan-2020","        939.65","        940.20","        960.00","        919.95","        945.00","        937.10","        936.89","       1670","             1564603.30","        200","       1138","         68.14"
"GREENLAM","EQ","23-Jan-2020","        937.10","        937.10","        940.00","        926.45","        928.00","        932.60","        933.22","       1467","             1369031.80","        163","        784","         53.44"
"GREENLAM","EQ","24-Jan-2020","        932.60","        950.00","        950.00","        930.00","        935.00","        938.25","        938.08","        712","              667914.10","         62","        535","         75.14"
"GREENLAM","EQ","27-Jan-2020","        938.25","        925.05","        970.00","        903.00","        969.75","        945.25","        929.62","       2612","             2428164.00","        299","       1807","         69.18"
"GREENLAM","EQ","28-Jan-2020","        945.25","        966.95","        967.00","        926.25","        944.70","        944.70","        942.79","        986","              929592.80","        220","        544","         55.17"
"GREENLAM","EQ","29-Jan-2020","        944.70","        922.05","        954.50","        922.05","        953.00","        952.05","        948.77","       4044","             3836822.50","        280","       3428","         84.77"
"GREENLAM","EQ","30-Jan-2020","        952.05","       1002.25","       1037.70","        982.25","        995.25","       1001.65","       1008.12","      55362","            55811403.50","       3051","      26920","         48.63"
"GREENLAM","EQ","31-Jan-2020","       1001.65","       1022.00","       1045.40","       1003.90","       1020.00","       1024.65","       1021.11","       3257","             3325741.90","        331","       2152","         66.07"
"GREENLAM","EQ","01-Feb-2020","       1024.65","       1019.00","       1040.00","        990.25","       1000.00","       1014.60","       1019.42","       3840","             3914580.00","        354","       2940","         76.56"
