"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRISHANA","EQ","26-Nov-2019","         51.00","         52.00","         54.00","         52.00","         54.00","         54.00","         53.00","          2","                 106.00","          2","          2","        100.00"
"KRISHANA","EQ","27-Nov-2019","         54.00","         63.95","         63.95","         52.50","         54.95","         53.80","         54.85","       2469","              135434.60","         23","        198","          8.02"
"KRISHANA","EQ","28-Nov-2019","         53.80","         53.10","         57.80","         53.10","         54.00","         54.00","         55.20","       1239","               68387.80","          9","        218","         17.59"
"KRISHANA","EQ","29-Nov-2019","         54.00","         53.05","         55.35","         51.00","         54.00","         51.50","         52.17","        353","               18415.85","          7","        352","         99.72"
"KRISHANA","EQ","02-Dec-2019","         51.50","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","          3","                 156.00","          2","          3","        100.00"
"KRISHANA","EQ","03-Dec-2019","         52.00","         55.00","         55.00","         53.00","         53.00","         53.00","         53.05","        206","               10929.00","          5","        206","        100.00"
"KRISHANA","EQ","05-Dec-2019","         53.00","         52.00","         59.90","         52.00","         56.00","         54.80","         55.96","       3031","              169607.55","        159","       1332","         43.95"
"KRISHANA","EQ","06-Dec-2019","         54.80","         65.00","         65.00","         50.00","         53.00","         53.00","         54.58","       2125","              115990.25","         27","       1072","         50.45"
"KRISHANA","EQ","09-Dec-2019","         53.00","         53.00","         54.90","         53.00","         54.70","         54.70","         53.25","        947","               50424.30","          9","        830","         87.65"
"KRISHANA","BE","10-Dec-2019","         54.70","         54.70","         54.70","         53.00","         53.00","         53.00","         53.57","         15","                 803.50","          2","-","-"
"KRISHANA","BE","11-Dec-2019","         53.00","         53.00","         53.00","         51.00","         51.00","         51.00","         52.00","        301","               15653.00","          4","-","-"
"KRISHANA","BE","12-Dec-2019","         51.00","         53.00","         53.00","         51.10","         51.10","         51.10","         52.38","        218","               11419.80","          4","-","-"
"KRISHANA","BE","13-Dec-2019","         51.10","         53.00","         53.00","         50.00","         50.00","         50.00","         50.77","        805","               40866.25","          8","-","-"
"KRISHANA","BE","16-Dec-2019","         50.00","         52.00","         52.00","         51.00","         51.00","         51.00","         51.92","        109","                5659.00","          3","-","-"
"KRISHANA","BE","17-Dec-2019","         51.00","         53.00","         53.50","         53.00","         53.50","         53.50","         53.50","       1010","               54030.00","          4","-","-"
"KRISHANA","BE","19-Dec-2019","         53.50","         53.00","         53.00","         52.00","         53.00","         53.00","         52.50","        201","               10553.00","          4","-","-"
"KRISHANA","BE","20-Dec-2019","         53.00","         53.00","         53.00","         51.00","         53.00","         53.00","         52.00","        301","               15653.00","          5","-","-"
"KRISHANA","BE","23-Dec-2019","         53.00","         53.00","         55.65","         53.00","         55.45","         55.45","         55.15","         54","                2978.00","          6","-","-"
"KRISHANA","BE","24-Dec-2019","         55.45","         58.10","         58.10","         52.70","         55.00","         52.95","         53.22","        224","               11921.00","          6","-","-"
"KRISHANA","BE","27-Dec-2019","         52.95","         53.00","         55.55","         52.00","         55.55","         55.55","         55.35","       3914","              216634.30","         25","-","-"
"KRISHANA","BE","30-Dec-2019","         55.55","         55.70","         58.25","         55.70","         58.00","         58.20","         57.88","       4225","              244553.00","         15","-","-"
"KRISHANA","BE","31-Dec-2019","         58.20","         58.00","         61.05","         58.00","         61.05","         61.05","         59.65","       5915","              352810.00","         21","-","-"
"KRISHANA","BE","01-Jan-2020","         61.05","         61.05","         61.05","         61.05","         61.05","         61.05","         61.05","         10","                 610.50","          1","-","-"
"KRISHANA","BE","02-Jan-2020","         61.05","         61.05","         61.05","         61.05","         61.05","         61.05","         61.05","       1101","               67216.05","          5","-","-"
"KRISHANA","BE","03-Jan-2020","         61.05","         61.05","         62.10","         61.05","         61.80","         61.80","         61.06","        504","               30773.00","          5","-","-"
"KRISHANA","BE","06-Jan-2020","         61.80","         61.85","         61.85","         61.85","         61.85","         61.85","         61.85","       1000","               61850.00","          4","-","-"
"KRISHANA","BE","08-Jan-2020","         61.85","         61.85","         61.85","         58.85","         58.85","         58.85","         58.95","       1063","               62668.85","          3","-","-"
"KRISHANA","BE","13-Jan-2020","         58.85","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","        500","               29000.00","          1","-","-"
"KRISHANA","BE","14-Jan-2020","         58.00","         55.30","         55.30","         55.30","         55.30","         55.30","         55.30","          1","                  55.30","          1","-","-"
"KRISHANA","BE","15-Jan-2020","         55.30","         52.80","         52.80","         52.80","         52.80","         52.80","         52.80","         36","                1900.80","          1","-","-"
"KRISHANA","BE","17-Jan-2020","         52.80","         53.00","         53.20","         53.00","         53.20","         53.20","         53.16","         20","                1063.20","          2","-","-"
"KRISHANA","BE","20-Jan-2020","         53.20","         53.20","         53.20","         53.20","         53.20","         53.20","         53.20","       1000","               53200.00","          1","-","-"
"KRISHANA","BE","22-Jan-2020","         53.20","         53.20","         53.20","         53.00","         53.00","         53.00","         53.18","       1090","               57970.20","          3","-","-"
"KRISHANA","BE","23-Jan-2020","         53.00","         53.00","         54.00","         53.00","         54.00","         54.00","         53.09","       2200","              116800.00","          6","-","-"
"KRISHANA","BE","24-Jan-2020","         54.00","         53.90","         53.90","         53.90","         53.90","         53.90","         53.90","        900","               48510.00","          5","-","-"
"KRISHANA","BE","29-Jan-2020","         53.90","         53.10","         53.10","         53.10","         53.10","         53.10","         53.10","         50","                2655.00","          1","-","-"
"KRISHANA","BE","31-Jan-2020","         53.10","         53.00","         55.70","         53.00","         55.70","         55.70","         55.69","        502","               27956.00","          2","-","-"
"KRISHANA","BE","03-Feb-2020","         55.70","         53.00","         55.00","         53.00","         55.00","         55.00","         53.42","       5700","              304500.00","         19","-","-"
"KRISHANA","BE","04-Feb-2020","         55.00","         55.00","         55.00","         53.00","         53.00","         53.00","         53.89","       4700","              253300.00","          4","-","-"
"KRISHANA","BE","05-Feb-2020","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","       1600","               84800.00","          4","-","-"
"KRISHANA","BE","06-Feb-2020","         53.00","         53.05","         53.05","         50.50","         53.00","         53.00","         51.68","      10000","              516800.00","         10","-","-"
"KRISHANA","BE","10-Feb-2020","         53.00","         51.00","         51.00","         50.55","         50.55","         50.55","         50.57","       1000","               50568.00","          3","-","-"
"KRISHANA","BE","11-Feb-2020","         50.55","         50.70","         53.05","         50.70","         51.05","         51.10","         50.74","       4303","              218318.65","          6","-","-"
"KRISHANA","BE","12-Feb-2020","         51.10","         51.00","         51.25","         51.00","         51.25","         51.25","         51.08","        320","               16346.00","          8","-","-"
"KRISHANA","BE","13-Feb-2020","         51.25","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","        280","               14294.00","         21","-","-"
"KRISHANA","BE","14-Feb-2020","         51.05","         51.15","         53.60","         51.15","         53.00","         53.00","         51.80","       3104","              160800.90","         25","-","-"
"KRISHANA","BE","17-Feb-2020","         53.00","         53.00","         53.00","         50.50","         50.50","         50.50","         50.52","        117","                5911.05","          3","-","-"
"KRISHANA","BE","18-Feb-2020","         50.50","         50.60","         51.00","         50.60","         51.00","         51.00","         51.00","       1802","               91901.20","          2","-","-"
"KRISHANA","BE","19-Feb-2020","         51.00","         51.00","         51.05","         51.00","         51.05","         51.05","         51.01","        230","               11731.50","          6","-","-"
"KRISHANA","BE","20-Feb-2020","         51.05","         50.20","         50.20","         50.20","         50.20","         50.20","         50.20","       1100","               55220.00","          3","-","-"
"KRISHANA","BE","24-Feb-2020","         50.20","         50.20","         51.05","         50.20","         51.05","         51.05","         50.89","        121","                6158.20","          5","-","-"
"KRISHANA","BE","26-Feb-2020","         51.05","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","        180","                9180.00","          5","-","-"
"KRISHANA","BE","27-Feb-2020","         51.00","         51.00","         51.25","         51.00","         51.05","         51.05","         51.11","       2508","              128183.00","          4","-","-"
"KRISHANA","BE","03-Mar-2020","         51.05","         51.25","         51.25","         50.50","         50.50","         51.05","         51.12","       4050","              207025.00","          5","-","-"
"KRISHANA","BE","04-Mar-2020","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","         51.05","        202","               10312.10","          3","-","-"
"KRISHANA","BE","06-Mar-2020","         51.05","         50.00","         51.00","         50.00","         50.50","         50.70","         50.19","        680","               34130.00","          4","-","-"
"KRISHANA","BE","09-Mar-2020","         50.70","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","        950","               48450.00","          5","-","-"
"KRISHANA","BE","11-Mar-2020","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       1000","               51000.00","          4","-","-"
"KRISHANA","BE","12-Mar-2020","         51.00","         50.00","         53.00","         48.50","         48.50","         48.50","         49.13","       2700","              132650.00","         15","-","-"
"KRISHANA","BE","13-Mar-2020","         48.50","         48.50","         48.55","         48.50","         48.55","         48.55","         48.53","        300","               14560.00","          2","-","-"
"KRISHANA","BE","17-Mar-2020","         48.55","         48.00","         48.50","         48.00","         48.25","         48.25","         48.28","        807","               38964.50","          8","-","-"
"KRISHANA","BE","18-Mar-2020","         48.25","         48.00","         50.65","         47.00","         50.60","         50.60","         49.86","       9227","              460089.00","         26","-","-"
"KRISHANA","BE","20-Mar-2020","         50.60","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        800","               40000.00","          1","-","-"
"KRISHANA","BE","24-Mar-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        200","               10000.00","          2","-","-"
"KRISHANA","BE","25-Mar-2020","         50.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       1217","               59633.00","          4","-","-"
"KRISHANA","BE","26-Mar-2020","         49.00","         49.00","         49.00","         46.55","         46.55","         46.55","         47.16","       4000","              188650.00","          4","-","-"
"KRISHANA","BE","27-Mar-2020","         46.55","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","        300","               14550.00","          2","-","-"
"KRISHANA","BE","30-Mar-2020","         48.50","         50.00","         50.00","         49.00","         49.00","         49.00","         49.09","       1100","               54000.00","          3","-","-"
"KRISHANA","BE","08-Apr-2020","         49.00","         51.00","         51.00","         46.55","         46.55","         47.15","         47.26","        625","               29535.50","          6","-","-"
"KRISHANA","BE","13-Apr-2020","         47.15","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","         31","                1457.00","          1","-","-"
"KRISHANA","BE","15-Apr-2020","         47.00","         49.00","         49.00","         48.50","         48.50","         48.50","         48.80","         41","                2001.00","          5","-","-"
"KRISHANA","BE","16-Apr-2020","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","          1","                  48.50","          1","-","-"
"KRISHANA","BE","20-Apr-2020","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","         30","                1455.00","          1","-","-"
"KRISHANA","BE","07-May-2020","         48.50","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       1000","               46500.00","          1","-","-"
"KRISHANA","BE","08-May-2020","         46.50","         46.00","         46.00","         45.00","         45.00","         45.00","         45.50","       2000","               91000.00","          2","-","-"
"KRISHANA","BE","11-May-2020","         45.00","         44.00","         47.00","         43.00","         47.00","         47.00","         43.50","       2001","               87047.00","          3","-","-"
"KRISHANA","BE","12-May-2020","         47.00","         44.65","         45.00","         44.65","         44.65","         44.65","         44.98","       1075","               48348.75","          3","-","-"
"KRISHANA","BE","13-May-2020","         44.65","         46.85","         46.85","         43.00","         43.00","         43.00","         43.18","       1100","               47492.50","          3","-","-"
"KRISHANA","BE","14-May-2020","         43.00","         45.15","         45.15","         42.80","         42.80","         42.80","         43.41","       1603","               69589.00","          5","-","-"
"KRISHANA","BE","15-May-2020","         42.80","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       1000","               43000.00","          1","-","-"
"KRISHANA","BE","18-May-2020","         43.00","         42.00","         42.00","         41.00","         41.00","         41.00","         41.50","       2000","               83000.00","          2","-","-"
"KRISHANA","BE","19-May-2020","         41.00","         43.00","         43.00","         41.00","         41.00","         41.00","         41.01","       1007","               41301.00","          3","-","-"
"KRISHANA","BE","20-May-2020","         41.00","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","          4","                 172.00","          2","-","-"
"KRISHANA","BE","21-May-2020","         43.00","         43.00","         43.00","         41.00","         42.00","         42.00","         41.83","       6000","              251000.00","          7","-","-"
"KRISHANA","BE","22-May-2020","         42.00","         42.50","         42.50","         42.05","         42.05","         42.05","         42.19","       8000","              337500.00","         23","-","-"
"KRISHANA","BE","26-May-2020","         42.05","         42.00","         42.00","         41.00","         41.00","         41.00","         41.35","       5000","              206750.00","          5","-","-"
"KRISHANA","BE","27-May-2020","         41.00","         40.90","         41.00","         40.90","         41.00","         41.00","         40.90","       8015","              327815.00","          4","-","-"
"KRISHANA","BE","28-May-2020","         41.00","         39.85","         40.60","         39.85","         40.60","         40.60","         40.09","      14000","              561200.00","          5","-","-"
"KRISHANA","BE","29-May-2020","         40.60","         40.80","         40.80","         40.80","         40.80","         40.80","         40.80","       8670","              353736.00","         23","-","-"
"KRISHANA","BE","01-Jun-2020","         40.80","         40.00","         41.00","         39.00","         41.00","         41.00","         40.41","      14355","              580047.00","          6","-","-"
"KRISHANA","BE","02-Jun-2020","         41.00","         38.95","         41.00","         38.95","         41.00","         41.00","         40.36","       5856","              236328.35","          9","-","-"
"KRISHANA","BE","03-Jun-2020","         41.00","         41.00","         41.00","         39.00","         39.00","         39.00","         39.40","       2623","              103349.00","         10","-","-"
"KRISHANA","BE","04-Jun-2020","         39.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","         65","                2600.00","          2","-","-"
"KRISHANA","BE","05-Jun-2020","         40.00","         41.00","         41.00","         40.80","         40.80","         40.80","         40.94","        611","               25015.55","         12","-","-"
"KRISHANA","BE","08-Jun-2020","         40.80","         40.00","         41.00","         38.95","         41.00","         41.00","         39.80","       1956","               77856.60","         25","-","-"
"KRISHANA","BE","09-Jun-2020","         41.00","         38.95","         43.05","         38.95","         43.00","         41.85","         40.31","      25460","             1026215.35","         59","-","-"
"KRISHANA","BE","10-Jun-2020","         41.85","         43.00","         43.00","         39.80","         42.95","         42.95","         42.18","       2262","               95406.30","         45","-","-"
"KRISHANA","BE","11-Jun-2020","         42.95","         41.00","         42.95","         41.00","         41.75","         41.75","         42.13","        277","               11670.95","         11","-","-"
"KRISHANA","BE","12-Jun-2020","         41.75","         43.00","         43.00","         40.00","         42.85","         42.85","         40.05","      20477","              820121.35","         31","-","-"
"KRISHANA","BE","15-Jun-2020","         42.85","         42.85","         42.85","         40.75","         42.85","         42.85","         42.16","        152","                6408.20","          4","-","-"
"KRISHANA","BE","16-Jun-2020","         42.85","         41.00","         44.85","         40.90","         44.85","         43.45","         42.52","       1430","               60806.65","         17","-","-"
"KRISHANA","BE","17-Jun-2020","         43.45","         44.00","         44.85","         44.00","         44.80","         44.45","         44.49","        775","               34476.80","         11","-","-"
"KRISHANA","BE","18-Jun-2020","         44.45","         45.50","         45.50","         42.30","         45.50","         45.15","         43.56","        300","               13067.50","          8","-","-"
"KRISHANA","BE","19-Jun-2020","         45.15","         45.15","         46.50","         42.90","         45.90","         45.90","         44.64","       1171","               52269.80","         14","-","-"
"KRISHANA","BE","22-Jun-2020","         45.90","         45.90","         46.00","         44.30","         46.00","         45.85","         45.19","        662","               29914.70","         15","-","-"
"KRISHANA","BE","23-Jun-2020","         45.85","         43.70","         48.10","         43.70","         47.50","         47.50","         47.38","       2610","              123665.00","         12","-","-"
"KRISHANA","BE","24-Jun-2020","         47.50","         49.85","         49.85","         47.95","         49.50","         49.50","         48.41","        519","               25125.35","          8","-","-"
"KRISHANA","BE","25-Jun-2020","         49.50","         51.00","         51.90","         47.05","         51.00","         51.00","         49.50","       1898","               93959.70","         25","-","-"
"KRISHANA","BE","26-Jun-2020","         51.00","         48.45","         51.00","         48.45","         51.00","         51.00","         50.88","       1128","               57394.40","         14","-","-"
"KRISHANA","BE","29-Jun-2020","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","          1","                  51.00","          1","-","-"
"KRISHANA","BE","30-Jun-2020","         51.00","         50.95","         50.95","         50.00","         50.00","         50.00","         50.48","          2","                 100.95","          2","-","-"
"KRISHANA","BE","01-Jul-2020","         50.00","         49.50","         49.50","         47.50","         47.50","         47.50","         48.93","        530","               25935.00","          4","-","-"
"KRISHANA","BE","02-Jul-2020","         47.50","         46.20","         49.85","         45.50","         49.85","         49.85","         46.92","        707","               33170.50","         15","-","-"
"KRISHANA","BE","03-Jul-2020","         49.85","         49.85","         49.85","         48.00","         48.00","         48.00","         48.00","       1301","               62449.85","          7","-","-"
"KRISHANA","BE","06-Jul-2020","         48.00","         48.05","         50.00","         46.00","         46.00","         46.00","         47.59","        402","               19129.25","          8","-","-"
"KRISHANA","BE","07-Jul-2020","         46.00","         46.00","         46.30","         46.00","         46.00","         46.00","         46.04","        348","               16023.00","          6","-","-"
"KRISHANA","BE","08-Jul-2020","         46.00","         47.00","         47.00","         46.00","         46.00","         46.00","         46.11","        271","               12496.00","          6","-","-"
"KRISHANA","BE","09-Jul-2020","         46.00","         46.00","         48.25","         43.70","         47.25","         44.95","         44.49","       5234","              232864.35","         80","-","-"
"KRISHANA","BE","10-Jul-2020","         44.95","         44.95","         45.05","         44.95","         44.95","         45.00","         44.98","       1001","               45027.20","          4","-","-"
"KRISHANA","BE","13-Jul-2020","         45.00","         45.10","         45.10","         44.00","         44.80","         44.80","         44.67","        551","               24615.10","          6","-","-"
"KRISHANA","BE","14-Jul-2020","         44.80","         44.80","         44.80","         44.00","         44.10","         44.10","         44.28","       1176","               52074.00","         14","-","-"
"KRISHANA","BE","15-Jul-2020","         44.10","         44.10","         44.10","         44.00","         44.00","         44.00","         44.03","       1019","               44866.00","          5","-","-"
"KRISHANA","BE","16-Jul-2020","         44.00","         43.50","         45.00","         43.50","         44.50","         44.50","         43.82","        268","               11743.10","          4","-","-"
"KRISHANA","BE","17-Jul-2020","         44.50","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","        100","                4600.00","          1","-","-"
"KRISHANA","BE","20-Jul-2020","         46.00","         46.00","         46.00","         45.00","         45.00","         45.20","         45.65","        553","               25243.10","         13","-","-"
"KRISHANA","BE","21-Jul-2020","         45.20","         45.00","         45.50","         45.00","         45.50","         45.50","         45.45","        111","                5045.00","          3","-","-"
"KRISHANA","BE","22-Jul-2020","         45.50","         45.50","         47.70","         45.50","         47.70","         46.65","         46.83","       1296","               60688.00","         15","-","-"
"KRISHANA","BE","23-Jul-2020","         46.65","         48.60","         48.95","         47.10","         48.85","         47.65","         47.50","       1692","               80377.10","         11","-","-"
"KRISHANA","BE","24-Jul-2020","         47.65","         49.30","         50.00","         47.50","         47.50","         47.50","         49.71","        340","               16901.50","         10","-","-"
"KRISHANA","BE","27-Jul-2020","         47.50","         49.85","         49.85","         49.50","         49.50","         49.50","         49.85","        301","               15004.50","          4","-","-"
"KRISHANA","BE","28-Jul-2020","         49.50","         48.00","         48.10","         47.50","         47.75","         47.75","         48.01","        410","               19685.75","          8","-","-"
"KRISHANA","BE","29-Jul-2020","         47.75","         48.00","         49.00","         48.00","         49.00","         48.05","         48.00","        701","               33651.00","          9","-","-"
"KRISHANA","BE","31-Jul-2020","         48.05","         49.00","         49.00","         48.00","         48.00","         48.00","         48.16","        119","                5731.00","          3","-","-"
"KRISHANA","BE","03-Aug-2020","         48.00","         48.00","         48.00","         47.00","         47.00","         47.55","         47.57","        226","               10751.60","          8","-","-"
"KRISHANA","BE","05-Aug-2020","         47.55","         47.60","         49.00","         45.20","         49.00","         49.00","         45.70","       2183","               99763.15","         18","-","-"
"KRISHANA","BE","06-Aug-2020","         49.00","         49.00","         50.00","         48.80","         50.00","         49.90","         49.23","       1969","               96931.00","         10","-","-"
"KRISHANA","BE","07-Aug-2020","         49.90","         50.10","         50.10","         49.90","         49.90","         49.90","         50.05","       2213","              110750.30","         13","-","-"
"KRISHANA","BE","10-Aug-2020","         49.90","         49.90","         50.15","         49.90","         50.00","         50.00","         50.03","       3478","              173988.70","         18","-","-"
"KRISHANA","BE","11-Aug-2020","         50.00","         50.00","         50.50","         49.50","         50.15","         50.15","         50.09","       6548","              327982.10","         22","-","-"
"KRISHANA","BE","12-Aug-2020","         50.15","         50.10","         50.15","         50.00","         50.05","         50.05","         50.01","       2542","              127127.60","          8","-","-"
"KRISHANA","BE","13-Aug-2020","         50.05","         50.15","         50.15","         50.15","         50.15","         50.15","         50.15","         20","                1003.00","          2","-","-"
"KRISHANA","BE","14-Aug-2020","         50.15","         52.60","         52.60","         51.20","         51.20","         51.20","         51.75","       1714","               88701.60","         18","-","-"
"KRISHANA","BE","17-Aug-2020","         51.20","         51.20","         53.75","         51.20","         53.75","         53.75","         53.47","       7754","              414610.25","         22","-","-"
"KRISHANA","BE","18-Aug-2020","         53.75","         54.00","         56.40","         54.00","         56.40","         56.40","         56.26","       6387","              359321.00","         19","-","-"
"KRISHANA","BE","19-Aug-2020","         56.40","         58.00","         59.20","         58.00","         59.20","         59.20","         58.75","      14068","              826523.70","         53","-","-"
"KRISHANA","BE","20-Aug-2020","         59.20","         62.00","         62.15","         59.00","         59.00","         59.00","         61.79","       1826","              112820.75","         16","-","-"
"KRISHANA","BE","21-Aug-2020","         59.00","         59.50","         59.50","         57.50","         57.50","         57.50","         58.14","       3981","              231458.55","         31","-","-"
"KRISHANA","BE","24-Aug-2020","         57.50","         57.50","         57.50","         57.00","         57.00","         57.00","         57.07","       2844","              162302.50","          9","-","-"
"KRISHANA","BE","25-Aug-2020","         57.00","         57.00","         57.00","         56.95","         57.00","         57.00","         57.00","       7721","              440083.05","         12","-","-"
"KRISHANA","BE","26-Aug-2020","         57.00","         57.00","         57.00","         54.25","         57.00","         57.00","         56.73","        505","               28647.50","          8","-","-"
"KRISHANA","BE","27-Aug-2020","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       3116","              177612.00","          5","-","-"
"KRISHANA","BE","28-Aug-2020","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         48","                2736.00","          3","-","-"
