"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GEPIL","EQ","01-Feb-2020","        690.10","        689.90","        701.80","        668.10","        689.05","        675.90","        674.92","      77857","            52546894.95","       2959","      49736","         63.88"
"GEPIL","EQ","03-Feb-2020","        675.90","        690.00","        690.00","        677.50","        685.00","        684.95","        683.68","       4493","             3071784.85","        486","       3041","         67.68"
"GEPIL","EQ","04-Feb-2020","        684.95","        685.00","        695.05","        666.00","        671.00","        668.70","        674.37","      20894","            14090189.00","       1334","      15117","         72.35"
"GEPIL","EQ","05-Feb-2020","        668.70","        670.10","        686.00","        669.10","        672.10","        677.20","        676.92","       8561","             5795078.90","       1100","       6000","         70.09"
"GEPIL","EQ","06-Feb-2020","        677.20","        709.95","        744.00","        709.75","        729.95","        731.05","        725.67","     162719","           118080211.60","       8046","      66350","         40.78"
"GEPIL","EQ","07-Feb-2020","        731.05","        735.00","        789.65","        705.65","        780.00","        780.30","        755.76","      94159","            71161234.15","       7282","      49246","         52.30"
"GEPIL","EQ","10-Feb-2020","        780.30","        780.30","        822.00","        750.00","        820.00","        811.95","        789.80","     106305","            83960034.75","       9134","      56548","         53.19"
"GEPIL","EQ","11-Feb-2020","        811.95","        821.95","        824.90","        770.00","        774.55","        778.65","        792.13","      19709","            15612047.75","       2129","       9632","         48.87"
"GEPIL","EQ","12-Feb-2020","        778.65","        780.00","        786.00","        745.10","        780.00","        780.05","        769.29","      56854","            43737128.85","       5365","      24079","         42.35"
"GEPIL","EQ","13-Feb-2020","        780.05","        772.10","        808.00","        772.10","        803.00","        803.05","        801.30","      45319","            36314018.05","       3399","      18566","         40.97"
"GEPIL","EQ","14-Feb-2020","        803.05","        788.00","        827.00","        761.00","        769.00","        768.00","        786.43","      10324","             8119135.80","       1374","       5343","         51.75"
"GEPIL","EQ","17-Feb-2020","        768.00","        765.00","        786.95","        752.45","        780.00","        777.45","        774.71","      21016","            16281334.00","       2690","      12862","         61.20"
"GEPIL","EQ","18-Feb-2020","        777.45","        760.00","        780.15","        760.00","        763.15","        766.20","        771.48","      10775","             8312651.35","        902","       6669","         61.89"
"GEPIL","EQ","19-Feb-2020","        766.20","        765.00","        778.00","        761.95","        765.20","        769.95","        772.21","      13086","            10105151.65","        963","       8051","         61.52"
"GEPIL","EQ","20-Feb-2020","        769.95","        761.50","        804.25","        761.50","        796.00","        790.45","        780.47","      28005","            21857044.45","       1699","      19759","         70.56"
"GEPIL","EQ","24-Feb-2020","        790.45","        775.05","        790.35","        750.00","        752.25","        758.05","        770.34","      15677","            12076549.00","       1742","       9722","         62.01"
"GEPIL","EQ","25-Feb-2020","        758.05","        759.80","        759.80","        733.05","        744.75","        740.70","        748.22","      13498","            10099493.40","       1017","       7483","         55.44"
"GEPIL","EQ","26-Feb-2020","        740.70","        740.70","        745.45","        720.00","        723.00","        726.50","        732.73","       9288","             6805599.70","        955","       5658","         60.92"
"GEPIL","EQ","27-Feb-2020","        726.50","        725.45","        728.45","        705.00","        705.15","        707.75","        713.16","      16496","            11764231.95","       1085","      10719","         64.98"
"GEPIL","EQ","28-Feb-2020","        707.75","        700.00","        723.75","        684.10","        699.35","        703.35","        707.04","      38818","            27445940.40","       4597","      20112","         51.81"
"GEPIL","EQ","02-Mar-2020","        703.35","        728.00","        731.20","        706.25","        730.00","        730.05","        724.20","      46959","            34007553.75","       3670","      29650","         63.14"
"GEPIL","EQ","03-Mar-2020","        730.05","        734.95","        735.05","        696.65","        733.90","        718.25","        711.97","      31979","            22768091.05","       5505","      15500","         48.47"
"GEPIL","EQ","04-Mar-2020","        718.25","        722.00","        723.25","        694.15","        696.00","        699.10","        704.17","      13462","             9479578.20","       1790","       8212","         61.00"
"GEPIL","EQ","05-Mar-2020","        699.10","        700.40","        707.65","        691.05","        691.05","        694.35","        699.64","      10342","             7235693.60","       1455","       3940","         38.10"
"GEPIL","EQ","06-Mar-2020","        694.35","        688.50","        711.40","        679.20","        704.00","        697.10","        692.93","      13497","             9352492.40","       1396","       6496","         48.13"
"GEPIL","EQ","09-Mar-2020","        697.10","        691.05","        691.05","        662.50","        671.70","        675.15","        673.90","      11631","             7838186.10","       1534","       4658","         40.05"
"GEPIL","EQ","11-Mar-2020","        675.15","        676.75","        693.50","        641.00","        641.60","        646.55","        662.38","      16608","            11000730.40","       1620","       8060","         48.53"
"GEPIL","EQ","12-Mar-2020","        646.55","        596.00","        615.00","        570.00","        596.95","        595.00","        587.81","      29963","            17612405.95","       5029","      19040","         63.55"
"GEPIL","EQ","13-Mar-2020","        595.00","        502.00","        607.35","        480.10","        600.00","        593.30","        563.56","      40064","            22578499.80","       3672","      21063","         52.57"
"GEPIL","EQ","16-Mar-2020","        593.30","        588.95","        618.50","        562.05","        591.50","        585.85","        589.40","       9642","             5682969.85","        890","       6980","         72.39"
"GEPIL","EQ","17-Mar-2020","        585.85","        572.00","        606.00","        568.05","        590.00","        590.05","        587.50","      15737","             9245509.90","       1853","      10755","         68.34"
"GEPIL","EQ","18-Mar-2020","        590.05","        587.50","        594.00","        542.65","        550.00","        565.80","        582.76","      20063","            11691896.90","       5213","      10863","         54.14"
"GEPIL","EQ","19-Mar-2020","        565.80","        550.00","        556.45","        500.10","        535.00","        533.70","        528.27","      32060","            16936195.80","       3000","      18544","         57.84"
"GEPIL","EQ","20-Mar-2020","        533.70","        553.55","        561.70","        513.00","        550.45","        550.85","        536.92","       6917","             3713889.40","       1374","       3449","         49.86"
"GEPIL","EQ","23-Mar-2020","        550.85","        530.00","        552.50","        482.05","        489.95","        489.90","        512.88","      14686","             7532210.95","       1199","      10641","         72.46"
"GEPIL","EQ","24-Mar-2020","        489.90","        510.70","        528.40","        451.25","        472.00","        468.75","        496.75","      16096","             7995745.55","       1387","       9995","         62.10"
"GEPIL","EQ","25-Mar-2020","        468.75","        460.00","        489.00","        445.70","        476.40","        476.30","        469.40","       2412","             1132187.40","        508","       1552","         64.34"
"GEPIL","EQ","26-Mar-2020","        476.30","        472.00","        489.00","        441.50","        462.25","        463.75","        466.09","      15416","             7185318.35","       1190","      10172","         65.98"
"GEPIL","EQ","27-Mar-2020","        463.75","        460.10","        482.35","        456.00","        456.00","        463.65","        468.68","       3856","             1807245.30","        480","       2534","         65.72"
"GEPIL","EQ","30-Mar-2020","        463.65","        455.00","        466.75","        435.00","        445.00","        444.15","        444.82","      15955","             7097096.65","       4088","      10139","         63.55"
"GEPIL","EQ","31-Mar-2020","        444.15","        450.00","        479.00","        426.75","        477.80","        475.00","        454.51","      26189","            11903140.95","       2137","      16863","         64.39"
"GEPIL","EQ","01-Apr-2020","        475.00","        499.95","        499.95","        460.10","        464.00","        464.05","        484.68","      21326","            10336339.75","       1537","       8926","         41.86"
"GEPIL","EQ","03-Apr-2020","        464.05","        470.00","        470.00","        450.10","        460.00","        460.75","        459.12","       3253","             1493506.90","        561","       1740","         53.49"
"GEPIL","EQ","07-Apr-2020","        460.75","        470.30","        485.35","        452.10","        452.10","        460.05","        467.41","       9966","             4658224.40","        967","       6989","         70.13"
"GEPIL","EQ","08-Apr-2020","        460.05","        463.00","        471.55","        453.10","        459.95","        458.00","        459.32","      27212","            12499132.05","       1186","      21459","         78.86"
"GEPIL","EQ","09-Apr-2020","        458.00","        464.00","        464.00","        441.15","        459.50","        459.05","        455.50","      54470","            24811218.20","       4478","      29537","         54.23"
"GEPIL","EQ","13-Apr-2020","        459.05","        459.10","        463.50","        438.65","        440.00","        440.30","        445.59","      22150","             9869846.30","       1525","      17526","         79.12"
"GEPIL","EQ","15-Apr-2020","        440.30","        452.00","        452.00","        439.05","        448.95","        449.25","        446.64","      57783","            25807935.50","       4196","      30522","         52.82"
"GEPIL","EQ","16-Apr-2020","        449.25","        447.00","        447.20","        437.15","        445.00","        440.45","        440.40","      30319","            13352539.65","       2185","      20162","         66.50"
"GEPIL","EQ","17-Apr-2020","        440.45","        449.70","        449.75","        435.15","        437.00","        437.95","        440.17","      32922","            14491438.20","       2178","      17233","         52.34"
"GEPIL","EQ","20-Apr-2020","        437.95","        443.00","        443.00","        438.00","        438.80","        439.20","        439.76","      22063","             9702476.05","        735","      16611","         75.29"
"GEPIL","EQ","21-Apr-2020","        439.20","        439.20","        439.20","        426.00","        430.50","        428.70","        429.58","      19740","             8479870.25","       1505","      11061","         56.03"
"GEPIL","EQ","22-Apr-2020","        428.70","        425.05","        436.00","        425.05","        427.50","        430.50","        430.05","      17252","             7419154.40","       1133","      11853","         68.71"
"GEPIL","EQ","23-Apr-2020","        430.50","        435.00","        442.70","        427.65","        432.00","        431.45","        436.49","      23425","            10224693.15","       1683","      12916","         55.14"
"GEPIL","EQ","24-Apr-2020","        431.45","        437.00","        437.00","        429.00","        431.00","        430.60","        430.32","     172767","            74345714.80","        851","     168038","         97.26"
"GEPIL","EQ","27-Apr-2020","        430.60","        433.00","        474.70","        428.00","        448.60","        442.25","        442.39","     750490","           332011539.90","      10354","     501291","         66.80"
"GEPIL","EQ","28-Apr-2020","        442.25","        454.50","        459.90","        433.10","        435.50","        435.90","        442.90","      40779","            18060930.95","       1969","      22734","         55.75"
"GEPIL","EQ","29-Apr-2020","        435.90","        435.30","        446.95","        435.30","        438.00","        439.75","        439.69","      30249","            13300278.80","       2165","      18120","         59.90"
"GEPIL","EQ","30-Apr-2020","        439.75","        442.05","        454.95","        441.00","        449.00","        446.50","        448.50","      52695","            23633838.05","       7664","      26776","         50.81"
"GEPIL","EQ","04-May-2020","        446.50","        450.00","        459.00","        430.15","        433.70","        434.60","        445.05","      37181","            16547541.80","       2801","      22463","         60.42"
"GEPIL","EQ","05-May-2020","        434.60","        439.75","        442.15","        409.90","        415.50","        415.30","        423.17","      32719","            13845736.80","       1894","      21831","         66.72"
"GEPIL","EQ","06-May-2020","        415.30","        419.80","        423.75","        410.30","        411.80","        412.35","        415.19","      19472","             8084660.45","       1272","       7855","         40.34"
"GEPIL","EQ","07-May-2020","        412.35","        412.40","        417.00","        406.05","        407.50","        408.25","        410.14","      16008","             6565484.90","        826","       8463","         52.87"
"GEPIL","EQ","08-May-2020","        408.25","        412.00","        417.00","        405.00","        405.15","        406.90","        408.75","      16085","             6574753.30","        975","       9992","         62.12"
"GEPIL","EQ","11-May-2020","        406.90","        407.10","        413.50","        398.70","        400.00","        400.00","        403.57","      16615","             6705260.70","       1445","      10001","         60.19"
"GEPIL","EQ","12-May-2020","        400.00","        399.95","        400.00","        375.00","        387.50","        386.75","        385.68","      29037","            11198983.80","       1961","      17038","         58.68"
"GEPIL","EQ","13-May-2020","        386.75","        415.00","        415.00","        383.70","        384.50","        384.50","        387.70","      32074","            12435202.75","       2320","      22182","         69.16"
"GEPIL","EQ","14-May-2020","        384.50","        384.50","        387.85","        379.00","        380.00","        381.65","        384.00","      21685","             8326956.95","       1367","      13239","         61.05"
"GEPIL","EQ","15-May-2020","        381.65","        381.80","        385.00","        381.75","        384.95","        383.00","        383.86","      11445","             4393286.55","        853","       7305","         63.83"
"GEPIL","EQ","18-May-2020","        383.00","        389.95","        390.00","        365.15","        367.00","        370.00","        376.30","      28780","            10830007.90","       1857","      17903","         62.21"
"GEPIL","EQ","19-May-2020","        370.00","        375.00","        379.95","        370.00","        374.00","        373.60","        374.29","      13791","             5161829.25","        900","       9549","         69.24"
"GEPIL","EQ","20-May-2020","        373.60","        370.05","        380.00","        370.00","        380.00","        377.95","        375.17","      15497","             5814018.35","        841","       9745","         62.88"
"GEPIL","EQ","21-May-2020","        377.95","        377.95","        385.55","        375.10","        377.70","        375.85","        381.06","      61593","            23470496.50","       2673","      45565","         73.98"
"GEPIL","EQ","22-May-2020","        375.85","        377.95","        385.00","        371.75","        375.25","        377.20","        378.99","      20733","             7857554.10","       1556","       7610","         36.70"
"GEPIL","EQ","26-May-2020","        377.20","        378.00","        384.00","        370.20","        379.45","        377.90","        378.75","      19553","             7405716.60","        937","       9911","         50.69"
"GEPIL","EQ","27-May-2020","        377.90","        379.80","        382.90","        371.40","        373.65","        372.80","        376.00","      19108","             7184604.85","       1229","      10338","         54.10"
"GEPIL","EQ","28-May-2020","        372.80","        373.70","        384.90","        373.70","        380.20","        381.05","        380.27","      13602","             5172494.05","       1138","       7224","         53.11"
"GEPIL","EQ","29-May-2020","        381.05","        381.00","        384.90","        377.40","        382.90","        383.75","        383.33","      20364","             7806133.50","       1267","      10976","         53.90"
"GEPIL","EQ","01-Jun-2020","        383.75","        384.05","        399.65","        384.05","        397.00","        396.00","        393.27","      41995","            16515177.95","       1437","      29206","         69.55"
"GEPIL","EQ","02-Jun-2020","        396.00","        398.90","        400.15","        392.75","        396.75","        397.20","        397.12","      34386","            13655354.30","       1392","      22739","         66.13"
"GEPIL","EQ","03-Jun-2020","        397.20","        399.85","        409.90","        396.00","        397.00","        397.90","        404.93","      71000","            28750118.95","       4596","      44907","         63.25"
"GEPIL","EQ","04-Jun-2020","        397.90","        401.05","        409.45","        400.00","        406.00","        405.50","        404.93","      15627","             6327898.25","        890","       9591","         61.37"
"GEPIL","EQ","05-Jun-2020","        405.50","        407.90","        422.00","        406.00","        414.00","        413.30","        415.16","      88389","            36695553.50","       3502","      37091","         41.96"
"GEPIL","EQ","08-Jun-2020","        413.30","        420.00","        420.05","        405.05","        414.95","        414.30","        415.19","     197554","            82021780.80","       5545","     173800","         87.98"
"GEPIL","EQ","09-Jun-2020","        414.30","        415.00","        428.40","        410.30","        417.10","        418.85","        416.56","     261753","           109035388.70","       4853","     196680","         75.14"
"GEPIL","EQ","10-Jun-2020","        418.85","        418.00","        434.40","        418.00","        427.10","        427.40","        427.94","      54013","            23114455.70","       2559","      25244","         46.74"
"GEPIL","EQ","11-Jun-2020","        427.40","        427.00","        433.00","        415.05","        420.80","        418.25","        424.96","      40667","            17281698.90","       1876","      22279","         54.78"
"GEPIL","EQ","12-Jun-2020","        418.25","        407.65","        415.95","        402.15","        409.30","        412.40","        410.34","      29801","            12228490.40","       1379","      13954","         46.82"
"GEPIL","EQ","15-Jun-2020","        412.40","        412.15","        415.85","        403.00","        404.00","        403.60","        406.99","      26946","            10966772.35","       1715","      15541","         57.67"
"GEPIL","EQ","16-Jun-2020","        403.60","        404.60","        416.45","        392.00","        399.80","        399.15","        404.00","      43445","            17551626.10","       2343","      23687","         54.52"
"GEPIL","EQ","17-Jun-2020","        399.15","        396.60","        407.80","        395.65","        402.90","        401.05","        401.20","      25371","            10178932.45","       1993","      11663","         45.97"
"GEPIL","EQ","18-Jun-2020","        401.05","        404.90","        411.00","        402.05","        404.00","        404.35","        406.39","      25419","            10330095.70","       1612","      14390","         56.61"
"GEPIL","EQ","19-Jun-2020","        404.35","        406.90","        428.00","        406.90","        427.00","        423.75","        419.89","      71693","            30103409.70","       3678","      41255","         57.54"
"GEPIL","EQ","22-Jun-2020","        423.75","        431.00","        499.95","        430.10","        473.00","        474.75","        458.92","     338536","           155361586.00","      13919","      88388","         26.11"
"GEPIL","EQ","23-Jun-2020","        474.75","        480.50","        480.50","        457.25","        463.00","        462.55","        467.25","      79376","            37088376.35","       4409","      22596","         49.53"
"GEPIL","EQ","24-Jun-2020","        462.55","        467.00","        484.95","        466.45","        473.05","        472.05","        470.68","     167784","            78972327.75","       2897","     145948","         86.99"
"GEPIL","EQ","25-Jun-2020","        472.05","        471.00","        479.85","        456.00","        466.00","        464.55","        473.53","     137771","            65238240.15","       2113","     121386","         88.11"
"GEPIL","EQ","26-Jun-2020","        464.55","        471.65","        480.55","        470.00","        472.10","        475.70","        476.37","      27255","            12983437.80","       1877","      12752","         46.79"
"GEPIL","EQ","29-Jun-2020","        475.70","        477.00","        477.00","        464.75","        466.00","        467.25","        467.27","      30369","            14190604.55","       1421","      19106","         62.91"
"GEPIL","EQ","30-Jun-2020","        467.25","        468.00","        473.90","        440.10","        448.85","        449.05","        458.71","      25937","            11897688.95","       2344","      11851","         45.69"
"GEPIL","EQ","01-Jul-2020","        449.05","        449.95","        472.10","        449.25","        459.30","        460.35","        459.21","      22454","            10311097.95","       1743","       9110","         40.57"
"GEPIL","EQ","02-Jul-2020","        460.35","        462.00","        470.00","        456.15","        462.00","        460.95","        464.67","      34199","            15891258.15","       1396","      24978","         73.04"
"GEPIL","EQ","03-Jul-2020","        460.95","        467.00","        469.85","        460.05","        467.00","        468.10","        465.84","      20321","             9466346.50","       1768","       9949","         48.96"
"GEPIL","EQ","06-Jul-2020","        468.10","        472.00","        518.95","        472.00","        515.00","        512.00","        498.70","     364305","           181679597.15","       9609","     166226","         45.63"
"GEPIL","EQ","07-Jul-2020","        512.00","        517.90","        549.00","        503.15","        525.40","        525.05","        522.90","     295948","           154750270.40","      10229","     127795","         43.18"
"GEPIL","EQ","08-Jul-2020","        525.05","        529.80","        530.00","        518.00","        520.00","        520.40","        522.95","      51555","            26960823.65","       2680","      28563","         55.40"
"GEPIL","EQ","09-Jul-2020","        520.40","        525.95","        525.95","        507.00","        510.20","        512.25","        519.28","      32453","            16852354.30","       1806","      18344","         56.52"
"GEPIL","EQ","10-Jul-2020","        512.25","        526.00","        532.00","        514.00","        514.00","        516.50","        523.92","     111837","            58593309.70","       4012","      26091","         23.33"
"GEPIL","EQ","13-Jul-2020","        516.50","        516.50","        522.55","        505.95","        512.20","        510.25","        513.20","      29238","            15004857.80","       1482","      19506","         66.71"
"GEPIL","EQ","14-Jul-2020","        510.25","        514.70","        514.70","        494.45","        496.30","        497.00","        501.58","      39953","            20039535.25","       1798","      20539","         51.41"
"GEPIL","EQ","15-Jul-2020","        497.00","        506.00","        512.50","        490.05","        490.05","        491.10","        500.59","      33705","            16872512.05","       2032","      11139","         33.05"
"GEPIL","EQ","16-Jul-2020","        491.10","        497.90","        504.25","        481.00","        499.90","        497.45","        491.92","      27663","            13608096.50","       1987","      12265","         44.34"
"GEPIL","EQ","17-Jul-2020","        497.45","        500.05","        507.00","        495.10","        501.95","        499.40","        500.45","      29940","            14983431.60","       2026","      14728","         49.19"
"GEPIL","EQ","20-Jul-2020","        499.40","        506.00","        517.50","        499.00","        511.20","        511.55","        509.32","      37373","            19034849.25","       1941","      17612","         47.12"
"GEPIL","EQ","21-Jul-2020","        511.55","        511.60","        515.50","        503.80","        509.00","        511.30","        511.21","      20254","            10353949.10","       1382","      11593","         57.24"
"GEPIL","EQ","22-Jul-2020","        511.30","        511.30","        523.00","        505.00","        506.00","        506.80","        512.14","      26893","            13772902.40","       1765","      12246","         45.54"
"GEPIL","EQ","23-Jul-2020","        506.80","        506.80","        511.90","        495.65","        496.50","        497.25","        500.69","      26232","            13134196.40","       1765","      15601","         59.47"
"GEPIL","EQ","24-Jul-2020","        497.25","        492.00","        498.10","        484.00","        488.00","        486.40","        489.40","      16545","             8097090.00","       1432","      10123","         61.18"
"GEPIL","EQ","27-Jul-2020","        486.40","        492.45","        492.45","        472.20","        481.00","        481.00","        478.73","      11385","             5450292.55","       1136","       5503","         48.34"
"GEPIL","EQ","28-Jul-2020","        481.00","        484.10","        512.05","        477.65","        503.50","        502.60","        501.59","      44592","            22366929.25","       3081","      18750","         42.05"
"GEPIL","EQ","29-Jul-2020","        502.60","        502.95","        506.00","        490.00","        490.15","        491.25","        495.09","      10668","             5281613.65","       1078","       5498","         51.54"
"GEPIL","EQ","30-Jul-2020","        491.25","        495.90","        497.95","        486.05","        487.10","        488.10","        489.92","      39502","            19352931.50","        724","      36282","         91.85"
"GEPIL","EQ","31-Jul-2020","        488.10","        483.00","        493.70","        475.00","        483.70","        485.40","        482.89","      19889","             9604128.75","       1471","      11656","         58.61"
"GEPIL","EQ","03-Aug-2020","        485.40","        475.45","        489.00","        475.45","        480.00","        479.65","        479.83","       9745","             4675991.90","        781","       6300","         64.65"
"GEPIL","EQ","04-Aug-2020","        479.65","        479.65","        490.00","        477.00","        480.00","        480.10","        483.10","      11151","             5387032.60","       1066","       4571","         40.99"
"GEPIL","EQ","05-Aug-2020","        480.10","        484.00","        488.30","        475.85","        476.00","        476.65","        480.08","      15456","             7420080.55","        715","      10521","         68.07"
"GEPIL","EQ","06-Aug-2020","        476.65","        480.95","        484.85","        477.05","        477.65","        478.40","        480.23","      14146","             6793393.25","       1284","       7750","         54.79"
"GEPIL","EQ","07-Aug-2020","        478.40","        476.10","        499.00","        476.10","        491.85","        490.85","        489.78","      19599","             9599209.90","       1501","       7096","         36.21"
"GEPIL","EQ","10-Aug-2020","        490.85","        491.00","        500.00","        489.15","        500.00","        497.05","        496.37","      18568","             9216645.95","       1309","      11511","         61.99"
"GEPIL","EQ","11-Aug-2020","        497.05","        505.00","        510.00","        475.00","        491.10","        497.30","        496.58","      80316","            39883074.85","       3863","      22671","         28.23"
"GEPIL","EQ","12-Aug-2020","        497.30","        500.00","        500.00","        487.00","        498.00","        497.90","        495.44","      17328","             8584995.00","       1677","       7199","         41.55"
"GEPIL","EQ","13-Aug-2020","        497.90","        505.85","        505.85","        495.00","        496.10","        496.70","        498.52","      15703","             7828195.95","       1217","       9118","         58.07"
"GEPIL","EQ","14-Aug-2020","        496.70","        505.00","        505.00","        491.00","        497.00","        495.25","        496.89","      16954","             8424340.50","       1471","       8786","         51.82"
"GEPIL","EQ","17-Aug-2020","        495.25","        500.00","        500.00","        490.00","        493.90","        492.20","        493.14","      12373","             6101596.70","        926","       7341","         59.33"
"GEPIL","EQ","18-Aug-2020","        492.20","        504.30","        504.30","        492.30","        495.10","        496.15","        495.84","       8961","             4443226.10","        802","       4498","         50.20"
"GEPIL","EQ","19-Aug-2020","        496.15","        497.95","        517.05","        495.00","        510.80","        509.35","        508.32","      51745","            26302939.20","       3866","      21623","         41.79"
"GEPIL","EQ","20-Aug-2020","        509.35","        508.95","        513.50","        501.00","        513.00","        511.70","        508.18","      19850","            10087442.30","       1661","      11799","         59.44"
"GEPIL","EQ","21-Aug-2020","        511.70","        523.95","        530.35","        505.35","        507.50","        507.00","        517.47","      48659","            25179735.20","       4298","      23266","         47.81"
"GEPIL","EQ","24-Aug-2020","        507.00","        507.00","        517.15","        502.55","        503.00","        504.85","        507.86","      22700","            11528440.70","       1401","      14267","         62.85"
"GEPIL","EQ","25-Aug-2020","        504.85","        508.90","        509.85","        499.55","        500.00","        500.35","        503.69","      19742","             9943874.40","       1236","      12525","         63.44"
"GEPIL","EQ","26-Aug-2020","        500.35","        504.75","        506.00","        489.75","        493.50","        492.40","        495.44","      26560","            13158984.70","       1462","      19135","         72.04"
"GEPIL","EQ","27-Aug-2020","        492.40","        494.90","        498.90","        490.80","        493.90","        491.70","        493.65","      23561","            11630871.85","       1140","      16834","         71.45"
"GEPIL","EQ","28-Aug-2020","        491.70","        491.05","        505.00","        491.05","        493.00","        493.30","        497.40","      18094","             8999929.05","       1903","       7797","         43.09"
