"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTCEM","EQ","21-May-2019","        111.35","        112.60","        116.35","        111.00","        112.25","        112.05","        114.36","    1472045","           168340220.90","      13244","     584913","         39.73"
"ORIENTCEM","EQ","22-May-2019","        112.05","        112.25","        115.50","        110.55","        112.00","        112.65","        113.62","     404027","            45905348.45","       6795","     227245","         56.25"
"ORIENTCEM","EQ","23-May-2019","        112.65","        115.45","        117.60","        111.10","        111.20","        112.30","        115.22","     571072","            65796434.80","       7283","     370508","         64.88"
"ORIENTCEM","EQ","24-May-2019","        112.30","        112.80","        123.90","        112.80","        119.85","        120.45","        120.08","    1142858","           137236963.00","      13741","     498162","         43.59"
"ORIENTCEM","EQ","27-May-2019","        120.45","        120.20","        123.80","        120.20","        120.75","        120.90","        121.69","     294829","            35879188.75","       5241","     170739","         57.91"
"ORIENTCEM","EQ","28-May-2019","        120.90","        121.70","        124.00","        117.75","        119.05","        119.20","        121.75","     294215","            35821841.15","       9981","     142217","         48.34"
"ORIENTCEM","EQ","29-May-2019","        119.20","        119.85","        120.65","        115.80","        118.50","        117.70","        118.74","     149362","            17734824.25","       1963","      78668","         52.67"
"ORIENTCEM","EQ","30-May-2019","        117.70","        118.70","        122.75","        118.50","        119.80","        119.45","        120.95","     321449","            38878757.15","      13277","     159594","         49.65"
"ORIENTCEM","EQ","31-May-2019","        119.45","        120.50","        121.65","        116.15","        117.15","        116.80","        118.67","     178718","            21208336.10","       3282","      96645","         54.08"
"ORIENTCEM","EQ","03-Jun-2019","        116.80","        117.60","        120.00","        115.30","        120.00","        118.95","        118.03","     128738","            15194428.20","       2299","      57282","         44.50"
"ORIENTCEM","EQ","04-Jun-2019","        118.95","        119.00","        121.50","        118.20","        119.30","        119.00","        119.78","     155684","            18648121.10","       4968","      89182","         57.28"
"ORIENTCEM","EQ","06-Jun-2019","        119.00","        119.00","        119.60","        114.00","        115.50","        114.95","        115.85","     158806","            18397678.05","       1944","     116225","         73.19"
"ORIENTCEM","EQ","07-Jun-2019","        114.95","        114.95","        117.85","        112.50","        116.25","        116.05","        115.21","     159941","            18427513.60","       3654","      78470","         49.06"
"ORIENTCEM","EQ","10-Jun-2019","        116.05","        117.00","        117.75","        108.55","        109.40","        109.90","        112.41","     180478","            20288136.15","       3437","     105503","         58.46"
"ORIENTCEM","EQ","11-Jun-2019","        109.90","        110.35","        116.50","        110.35","        116.40","        114.95","        113.94","     144109","            16419970.10","       2015","      75323","         52.27"
"ORIENTCEM","EQ","12-Jun-2019","        114.95","        114.95","        116.95","        114.40","        115.10","        115.30","        115.63","      65047","             7521633.65","       1576","      25848","         39.74"
"ORIENTCEM","EQ","13-Jun-2019","        115.30","        115.00","        115.90","        111.20","        111.30","        112.90","        114.20","      73890","             8438452.75","       3138","      39188","         53.04"
"ORIENTCEM","EQ","14-Jun-2019","        112.90","        111.30","        112.95","        108.45","        108.65","        109.05","        110.27","      91538","            10094007.50","       2633","      56893","         62.15"
"ORIENTCEM","EQ","17-Jun-2019","        109.05","        108.00","        113.90","        107.85","        113.15","        112.90","        112.26","     351965","            39511026.25","       6079","     141294","         37.81"
"ORIENTCEM","EQ","18-Jun-2019","        112.90","        112.90","        115.45","        111.00","        111.95","        111.75","        113.78","     173225","            19708946.55","       2916","      67535","         36.35"
"ORIENTCEM","EQ","19-Jun-2019","        111.75","        112.90","        115.10","        107.65","        110.80","        108.75","        111.47","     152396","            16987442.35","       2145","      74732","         49.04"
"ORIENTCEM","EQ","20-Jun-2019","        108.75","        109.00","        111.50","        107.20","        111.30","        110.60","        109.43","      95889","            10492948.05","       1859","      43829","         45.71"
"ORIENTCEM","EQ","21-Jun-2019","        110.60","        111.15","        113.00","        101.60","        104.70","        103.90","        105.41","     355726","            37496933.85","       5433","     188864","         53.09"
"ORIENTCEM","EQ","24-Jun-2019","        103.90","        103.90","        107.70","         99.55","        102.50","        101.35","        103.62","     234800","            24329189.55","       3240","     137366","         58.50"
"ORIENTCEM","EQ","25-Jun-2019","        101.35","        101.95","        106.50","        101.95","        105.00","        103.80","        104.27","     174506","            18196080.30","       4097","      88694","         50.83"
"ORIENTCEM","EQ","26-Jun-2019","        103.80","        104.30","        105.85","        103.55","        105.20","        104.55","        104.59","     100540","            10515840.65","       1483","      49545","         49.28"
"ORIENTCEM","EQ","27-Jun-2019","        104.55","        105.25","        106.45","        103.50","        105.00","        104.10","        104.97","      83433","             8758091.85","       1263","      36483","         43.73"
"ORIENTCEM","EQ","28-Jun-2019","        104.10","        104.50","        104.65","        101.60","        102.65","        102.20","        102.69","      95738","             9831254.65","       1593","      50554","         52.80"
"ORIENTCEM","EQ","01-Jul-2019","        102.20","        103.15","        104.25","        102.25","        103.50","        103.20","        103.39","      49372","             5104683.50","        811","      27184","         55.06"
"ORIENTCEM","EQ","02-Jul-2019","        103.20","        103.00","        103.90","        102.20","        103.70","        103.35","        103.06","      43615","             4494995.80","        691","      20680","         47.41"
"ORIENTCEM","EQ","03-Jul-2019","        103.35","        103.80","        104.50","        103.30","        104.40","        104.30","        104.03","      39881","             4148771.40","        550","      22594","         56.65"
"ORIENTCEM","EQ","04-Jul-2019","        104.30","        103.40","        108.35","        103.40","        107.75","        107.20","        106.95","     113582","            12147962.55","       1856","      65381","         57.56"
"ORIENTCEM","EQ","05-Jul-2019","        107.20","        108.20","        110.40","        103.50","        103.70","        104.15","        108.37","     222759","            24140654.35","       3687","     117673","         52.83"
"ORIENTCEM","EQ","08-Jul-2019","        104.15","        104.00","        105.30","        101.25","        102.60","        102.00","        103.18","      81979","             8458545.65","       1617","      40674","         49.62"
"ORIENTCEM","EQ","09-Jul-2019","        102.00","        101.05","        112.60","        100.30","        103.80","        103.30","        107.32","     719766","            77242589.20","      10540","     440317","         61.18"
"ORIENTCEM","EQ","10-Jul-2019","        103.30","        104.00","        106.70","        103.25","        104.80","        104.60","        104.99","     150446","            15795650.45","       2558","      44997","         29.91"
"ORIENTCEM","EQ","11-Jul-2019","        104.60","        105.00","        110.65","        104.45","        109.00","        108.90","        108.15","     489175","            52906365.10","       4752","     407805","         83.37"
"ORIENTCEM","EQ","12-Jul-2019","        108.90","        108.85","        109.40","        106.65","        107.70","        107.75","        107.91","      83024","             8959093.10","       1345","      40400","         48.66"
"ORIENTCEM","EQ","15-Jul-2019","        107.75","        109.00","        109.50","        105.50","        109.50","        108.35","        107.65","      52881","             5692439.30","       1845","      24031","         45.44"
"ORIENTCEM","EQ","16-Jul-2019","        108.35","        107.05","        108.35","        106.10","        107.15","        107.15","        107.11","      58002","             6212399.05","       2237","      33091","         57.05"
"ORIENTCEM","EQ","17-Jul-2019","        107.15","        107.75","        109.95","        106.20","        108.00","        107.75","        108.44","      67925","             7365585.25","       1197","      41378","         60.92"
"ORIENTCEM","EQ","18-Jul-2019","        107.75","        107.50","        108.75","        105.15","        106.50","        106.10","        106.40","      47284","             5030885.60","       1108","      29265","         61.89"
"ORIENTCEM","EQ","19-Jul-2019","        106.10","        107.30","        109.80","        103.10","        104.75","        104.35","        105.61","     126928","            13404619.20","       3104","      56346","         44.39"
"ORIENTCEM","EQ","22-Jul-2019","        104.35","        104.40","        104.75","        100.20","        101.10","        100.90","        102.20","      92114","             9413969.95","       2126","      55041","         59.75"
"ORIENTCEM","EQ","23-Jul-2019","        100.90","        101.80","        103.20","        101.15","        102.45","        101.45","        101.97","      93544","             9538980.35","       2280","      50323","         53.80"
"ORIENTCEM","EQ","24-Jul-2019","        101.45","        102.40","        103.15","         93.85","         94.00","         94.80","         96.18","     209818","            20180415.60","       3771","     136606","         65.11"
"ORIENTCEM","EQ","25-Jul-2019","         94.80","         94.90","         98.60","         94.00","         97.00","         96.80","         96.72","     120563","            11660729.65","       2465","      69848","         57.93"
"ORIENTCEM","EQ","26-Jul-2019","         96.80","         97.30","        102.40","         96.60","        101.30","        101.10","        100.34","     295757","            29675568.20","       4480","     113592","         38.41"
"ORIENTCEM","EQ","29-Jul-2019","        101.10","        101.90","        102.80","         96.00","         96.40","         99.60","         99.80","    1393393","           139055213.15","      20057","     282687","         20.29"
"ORIENTCEM","EQ","30-Jul-2019","         99.60","         97.40","         98.00","         93.25","         94.05","         93.95","         95.11","     490873","            46684614.30","       7671","     333474","         67.93"
"ORIENTCEM","EQ","31-Jul-2019","         93.95","         95.00","         96.90","         93.55","         96.10","         95.85","         95.44","     310530","            29637027.25","      11104","     106557","         34.31"
"ORIENTCEM","EQ","01-Aug-2019","         95.85","         95.10","         96.00","         93.70","         95.50","         94.90","         94.47","     124311","            11743354.20","       2644","      88782","         71.42"
"ORIENTCEM","EQ","02-Aug-2019","         94.90","         94.10","         95.50","         91.40","         93.25","         92.85","         92.85","     254799","            23657680.75","      11048","     165944","         65.13"
"ORIENTCEM","EQ","05-Aug-2019","         92.85","         91.90","         92.80","         90.35","         92.15","         92.10","         91.71","      87902","             8061085.55","       4994","      52746","         60.01"
"ORIENTCEM","EQ","06-Aug-2019","         92.10","         91.00","         94.00","         91.00","         93.50","         93.05","         93.01","      65927","             6131923.75","       2005","      39621","         60.10"
"ORIENTCEM","EQ","07-Aug-2019","         93.05","         95.80","         95.80","         90.35","         90.75","         91.10","         94.84","    1156474","           109683112.30","       3957","    1105039","         95.55"
"ORIENTCEM","EQ","08-Aug-2019","         91.10","         91.30","         93.85","         90.25","         92.05","         92.15","         92.46","     600741","            55547292.35","       5256","     525090","         87.41"
"ORIENTCEM","EQ","09-Aug-2019","         92.15","         93.00","         95.75","         91.25","         92.50","         91.70","         93.89","     133998","            12581595.25","       9558","      78311","         58.44"
"ORIENTCEM","EQ","13-Aug-2019","         91.70","         92.80","         92.80","         87.20","         87.90","         88.65","         90.83","      59385","             5393840.00","       4768","      35027","         58.98"
"ORIENTCEM","EQ","14-Aug-2019","         88.65","         88.10","         88.95","         86.10","         87.50","         87.65","         86.71","     213582","            18520339.65","       2395","     167448","         78.40"
"ORIENTCEM","EQ","16-Aug-2019","         87.65","         87.05","         88.35","         85.50","         86.50","         86.45","         86.62","      83374","             7221533.95","       3502","      43237","         51.86"
"ORIENTCEM","EQ","19-Aug-2019","         86.45","         87.50","         90.00","         86.70","         87.50","         87.75","         88.72","      84431","             7490888.70","       1550","      43258","         51.23"
"ORIENTCEM","EQ","20-Aug-2019","         87.75","         87.05","         88.60","         86.55","         87.10","         87.00","         87.29","      61662","             5382395.55","       1844","      47140","         76.45"
"ORIENTCEM","EQ","21-Aug-2019","         87.00","         87.00","         87.05","         83.20","         84.00","         84.00","         84.40","      41807","             3528412.60","       1732","      25078","         59.99"
"ORIENTCEM","EQ","22-Aug-2019","         84.00","         84.00","         85.00","         79.95","         81.75","         81.75","         81.56","     137798","            11239045.55","       3894","      97533","         70.78"
"ORIENTCEM","EQ","23-Aug-2019","         81.75","         80.50","         82.95","         78.00","         82.00","         81.80","         81.29","     228086","            18542018.90","       2953","     192365","         84.34"
"ORIENTCEM","EQ","26-Aug-2019","         81.80","         85.95","         85.95","         81.20","         81.95","         81.95","         82.01","     361203","            29621994.35","       5112","     299283","         82.86"
"ORIENTCEM","EQ","27-Aug-2019","         81.95","         84.40","         85.15","         80.65","         81.60","         81.50","         82.62","     273440","            22592063.95","       5826","     175984","         64.36"
"ORIENTCEM","EQ","28-Aug-2019","         81.50","         82.90","         84.10","         78.30","         83.80","         83.80","         82.55","     272314","            22480636.10","      11275","     192558","         70.71"
"ORIENTCEM","EQ","29-Aug-2019","         83.80","         83.80","         83.80","         80.20","         81.10","         80.60","         81.47","     108053","             8803325.45","       2606","      44934","         41.59"
"ORIENTCEM","EQ","30-Aug-2019","         80.60","         81.25","         82.85","         80.50","         81.80","         81.90","         82.11","     139021","            11415105.00","       1939","      96375","         69.32"
"ORIENTCEM","EQ","03-Sep-2019","         81.90","         80.00","         81.20","         79.10","         79.10","         79.15","         79.89","      78379","             6261962.20","        994","      48277","         61.59"
"ORIENTCEM","EQ","04-Sep-2019","         79.15","         79.50","         80.95","         79.05","         80.55","         80.70","         80.07","     176750","            14151504.95","        911","     153816","         87.02"
"ORIENTCEM","EQ","05-Sep-2019","         80.70","         80.20","         82.50","         80.20","         82.00","         82.20","         81.68","      37387","             3053726.85","        756","      21712","         58.07"
"ORIENTCEM","EQ","06-Sep-2019","         82.20","         83.50","         87.00","         82.95","         86.45","         86.15","         85.25","     295653","            25204419.90","       3580","      67184","         22.72"
"ORIENTCEM","EQ","09-Sep-2019","         86.15","         87.05","         88.25","         86.50","         87.50","         87.40","         87.51","      91367","             7995274.35","       1546","      36402","         39.84"
"ORIENTCEM","EQ","11-Sep-2019","         87.40","         89.40","         92.00","         89.40","         91.80","         91.10","         90.78","     135247","            12278358.85","       2160","      61105","         45.18"
"ORIENTCEM","EQ","12-Sep-2019","         91.10","         92.05","         94.65","         88.40","         89.30","         89.70","         92.10","     177472","            16344485.10","       2777","      74193","         41.81"
"ORIENTCEM","EQ","13-Sep-2019","         89.70","         88.50","         96.90","         88.50","         95.00","         94.95","         94.24","     355607","            33511610.15","       3681","     180849","         50.86"
"ORIENTCEM","EQ","16-Sep-2019","         94.95","         95.50","         99.70","         94.95","         96.00","         96.60","         98.06","     439475","            43095371.10","       5797","     182170","         41.45"
"ORIENTCEM","EQ","17-Sep-2019","         96.60","         96.60","         97.05","         90.00","         90.90","         90.80","         92.74","     168507","            15626751.00","       2952","      80049","         47.50"
"ORIENTCEM","EQ","18-Sep-2019","         90.80","         91.45","         92.70","         90.10","         92.55","         92.00","         91.47","      83646","             7650753.20","       1134","      44504","         53.21"
"ORIENTCEM","EQ","19-Sep-2019","         92.00","         92.50","         92.50","         88.30","         90.60","         89.95","         90.21","      66002","             5953873.95","       1093","      31891","         48.32"
"ORIENTCEM","EQ","20-Sep-2019","         89.95","         90.00","         95.80","         90.00","         94.00","         94.50","         94.00","     164048","            15420722.70","       2042","      97428","         59.39"
"ORIENTCEM","EQ","23-Sep-2019","         94.50","         97.55","        100.00","         94.00","         99.10","         99.40","         97.46","     340685","            33203387.45","       4030","     203803","         59.82"
"ORIENTCEM","EQ","24-Sep-2019","         99.40","         99.45","        100.10","         93.85","         95.00","         95.45","         96.28","     141589","            13632404.20","       2801","      74307","         52.48"
"ORIENTCEM","EQ","25-Sep-2019","         95.45","         95.70","         96.80","         93.50","         93.85","         94.25","         95.00","      67065","             6371373.15","       3654","      34204","         51.00"
"ORIENTCEM","EQ","26-Sep-2019","         94.25","         93.05","         95.50","         92.90","         94.45","         94.45","         94.29","      88291","             8325274.80","       1177","      41860","         47.41"
"ORIENTCEM","EQ","27-Sep-2019","         94.45","         93.10","         95.20","         92.10","         92.55","         92.65","         93.86","      47143","             4424958.60","        517","      37947","         80.49"
"ORIENTCEM","EQ","30-Sep-2019","         92.65","         94.40","         94.40","         85.70","         89.40","         89.85","         88.24","     159625","            14085469.80","       1926","      92153","         57.73"
"ORIENTCEM","EQ","01-Oct-2019","         89.85","         89.50","         91.80","         86.50","         88.50","         88.80","         89.16","      67993","             6062279.75","       1135","      32190","         47.34"
"ORIENTCEM","EQ","03-Oct-2019","         88.80","         90.90","         90.90","         86.85","         87.00","         87.20","         88.28","      55247","             4877196.35","        837","      35831","         64.86"
"ORIENTCEM","EQ","04-Oct-2019","         87.20","         89.70","         91.00","         86.50","         87.75","         87.40","         88.65","     108556","             9623405.35","       2050","      39189","         36.10"
"ORIENTCEM","EQ","07-Oct-2019","         87.40","         87.75","         88.25","         85.60","         85.70","         86.20","         86.68","      30648","             2656528.35","       1507","      20562","         67.09"
"ORIENTCEM","EQ","09-Oct-2019","         86.20","         88.00","         89.00","         86.25","         88.50","         88.65","         87.57","     134355","            11765332.50","       2422","      48110","         35.81"
"ORIENTCEM","EQ","10-Oct-2019","         88.65","         87.65","         89.10","         86.05","         86.30","         86.30","         87.71","      35771","             3137631.10","        837","      17260","         48.25"
"ORIENTCEM","EQ","11-Oct-2019","         86.30","         87.00","         88.50","         83.00","         85.00","         85.20","         84.98","      86382","             7340683.25","       1416","      40548","         46.94"
"ORIENTCEM","EQ","14-Oct-2019","         85.20","         84.50","         86.50","         83.95","         85.50","         85.10","         85.22","      52700","             4491191.80","        743","      26199","         49.71"
"ORIENTCEM","EQ","15-Oct-2019","         85.10","         84.55","         84.70","         81.10","         81.60","         82.30","         82.94","      97559","             8091560.05","       1306","      61827","         63.37"
"ORIENTCEM","EQ","16-Oct-2019","         82.30","         83.60","         86.45","         83.30","         83.30","         84.75","         84.80","     109289","             9267255.20","       2966","      43361","         39.68"
"ORIENTCEM","EQ","17-Oct-2019","         84.75","         85.00","         85.60","         83.50","         84.35","         84.35","         84.59","      46649","             3945974.00","       1279","      25007","         53.61"
"ORIENTCEM","EQ","18-Oct-2019","         84.35","         85.30","         90.00","         84.50","         89.10","         89.20","         88.69","     333482","            29577787.75","       4228","     215970","         64.76"
"ORIENTCEM","EQ","22-Oct-2019","         89.20","         83.00","         84.60","         81.80","         82.45","         82.30","         83.15","     273122","            22709791.00","       5211","     153406","         56.17"
"ORIENTCEM","EQ","23-Oct-2019","         82.30","         84.00","         84.00","         78.00","         79.80","         79.60","         80.56","     131635","            10604845.05","       3588","      88171","         66.98"
"ORIENTCEM","EQ","24-Oct-2019","         79.60","         80.00","         82.00","         78.00","         78.50","         78.25","         79.16","     122564","             9701585.50","       3470","      81072","         66.15"
"ORIENTCEM","EQ","25-Oct-2019","         78.25","         78.90","         79.60","         76.20","         76.55","         76.75","         77.68","     128039","             9945524.30","       3333","      86936","         67.90"
"ORIENTCEM","EQ","27-Oct-2019","         76.75","         77.80","         79.00","         76.50","         78.55","         78.55","         78.00","      34470","             2688500.30","        503","      22327","         64.77"
"ORIENTCEM","EQ","29-Oct-2019","         78.55","         80.00","         80.00","         77.65","         78.35","         78.50","         78.48","     112105","             8797809.25","       6442","      70094","         62.53"
"ORIENTCEM","EQ","30-Oct-2019","         78.50","         78.10","         79.60","         77.70","         78.15","         78.65","         78.88","      92546","             7300018.00","       2736","      58754","         63.49"
"ORIENTCEM","EQ","31-Oct-2019","         78.65","         78.65","         81.55","         78.50","         78.75","         79.45","         79.48","     154501","            12280213.65","       3670","      92050","         59.58"
"ORIENTCEM","EQ","01-Nov-2019","         79.45","         79.30","         79.50","         77.35","         77.70","         77.90","         78.39","      88142","             6909281.00","       2690","      62604","         71.03"
"ORIENTCEM","EQ","04-Nov-2019","         77.90","         78.00","         81.70","         78.00","         80.25","         80.20","         80.45","     267967","            21558386.85","       5545","     153136","         57.15"
"ORIENTCEM","EQ","05-Nov-2019","         80.20","         80.25","         82.00","         80.25","         81.90","         81.60","         81.26","     136600","            11099760.10","       1124","      90459","         66.22"
"ORIENTCEM","EQ","06-Nov-2019","         81.60","         81.80","         83.65","         81.00","         81.45","         81.50","         82.28","     215749","            17752666.15","       3514","     123190","         57.10"
"ORIENTCEM","EQ","07-Nov-2019","         81.50","         83.00","         83.00","         79.35","         79.50","         79.85","         81.13","      95393","             7739605.25","       3530","      59265","         62.13"
"ORIENTCEM","EQ","08-Nov-2019","         79.85","         79.35","         81.15","         79.05","         79.80","         79.65","         80.20","      74775","             5996956.55","       2057","      46362","         62.00"
"ORIENTCEM","EQ","11-Nov-2019","         79.65","         79.00","         80.10","         77.10","         77.95","         77.75","         78.22","      83043","             6495730.10","       5044","      63425","         76.38"
"ORIENTCEM","EQ","13-Nov-2019","         77.75","         79.45","         79.45","         75.25","         75.35","         75.45","         76.58","      83784","             6416060.55","       4891","      62618","         74.74"
"ORIENTCEM","EQ","14-Nov-2019","         75.45","         76.10","         76.20","         73.15","         74.00","         73.95","         74.17","     107563","             7977796.65","       4600","      76793","         71.39"
"ORIENTCEM","EQ","15-Nov-2019","         73.95","         73.95","         75.00","         73.30","         74.10","         73.90","         74.09","      84870","             6287623.00","       1291","      63135","         74.39"
"ORIENTCEM","EQ","18-Nov-2019","         73.90","         73.70","         74.85","         73.70","         74.85","         74.40","         74.04","      79911","             5916218.45","       2666","      65786","         82.32"
"ORIENTCEM","EQ","19-Nov-2019","         74.40","         74.25","         76.10","         74.00","         74.00","         74.30","         74.62","     149354","            11144958.10","       2032","     121546","         81.38"
"ORIENTCEM","EQ","20-Nov-2019","         74.30","         74.50","         75.90","         74.40","         75.70","         75.30","         74.95","      34438","             2580969.75","        671","      20648","         59.96"
"ORIENTCEM","EQ","21-Nov-2019","         75.30","         75.00","         77.40","         74.00","         75.55","         75.85","         76.15","      74208","             5650657.20","       1831","      42058","         56.68"
"ORIENTCEM","EQ","22-Nov-2019","         75.85","         76.85","         76.85","         74.45","         74.80","         74.85","         74.80","      28250","             2113114.70","       1981","      17897","         63.35"
"ORIENTCEM","EQ","25-Nov-2019","         74.85","         74.85","         75.50","         74.00","         75.30","         75.00","         74.83","      26576","             1988736.85","       2091","      16434","         61.84"
"ORIENTCEM","EQ","26-Nov-2019","         75.00","         75.10","         76.00","         74.90","         75.60","         75.05","         75.33","      34284","             2582697.30","       2998","      23077","         67.31"
"ORIENTCEM","EQ","27-Nov-2019","         75.05","         75.45","         75.65","         74.25","         74.50","         74.90","         74.90","      83708","             6269514.15","       3187","      55428","         66.22"
"ORIENTCEM","EQ","28-Nov-2019","         74.90","         74.60","         76.00","         74.50","         76.00","         75.50","         75.00","      49745","             3730890.25","       3405","      37378","         75.14"
"ORIENTCEM","EQ","29-Nov-2019","         75.50","         75.55","         76.50","         74.80","         75.75","         76.15","         75.76","      99474","             7536059.15","       2328","      68689","         69.05"
"ORIENTCEM","EQ","02-Dec-2019","         76.15","         74.75","         77.00","         74.75","         75.20","         75.70","         76.08","      91427","             6955457.40","       2505","      47214","         51.64"
"ORIENTCEM","EQ","03-Dec-2019","         75.70","         75.40","         75.75","         74.00","         74.50","         74.55","         74.55","      70220","             5234999.55","       1603","      51694","         73.62"
"ORIENTCEM","EQ","04-Dec-2019","         74.55","         74.10","         75.25","         73.65","         74.85","         74.90","         74.42","      52876","             3935119.10","       3514","      39050","         73.85"
"ORIENTCEM","EQ","05-Dec-2019","         74.90","         75.00","         75.05","         73.25","         74.35","         74.10","         74.11","     112952","             8371424.40","       4828","      76423","         67.66"
"ORIENTCEM","EQ","06-Dec-2019","         74.10","         74.15","         75.05","         73.60","         75.00","         74.60","         74.35","      82637","             6144204.55","       1399","      62752","         75.94"
"ORIENTCEM","EQ","09-Dec-2019","         74.60","         74.60","         74.60","         72.05","         72.15","         72.80","         72.96","     149261","            10889549.40","       2871","     112339","         75.26"
"ORIENTCEM","EQ","10-Dec-2019","         72.80","         72.50","         73.25","         69.90","         69.90","         70.35","         72.32","     250235","            18097176.90","       1240","     231122","         92.36"
"ORIENTCEM","EQ","11-Dec-2019","         70.35","         70.30","         70.30","         68.60","         70.00","         69.30","         69.08","      43310","             2991688.60","        877","      30199","         69.73"
"ORIENTCEM","EQ","12-Dec-2019","         69.30","         71.45","         71.45","         69.15","         70.85","         69.95","         69.80","      27815","             1941598.25","        734","      14747","         53.02"
"ORIENTCEM","EQ","13-Dec-2019","         69.95","         70.05","         74.85","         70.05","         73.45","         73.60","         73.32","      71244","             5223848.05","       1081","      30454","         42.75"
"ORIENTCEM","EQ","16-Dec-2019","         73.60","         73.80","         74.30","         71.35","         71.80","         71.75","         72.41","      88558","             6412412.15","       1939","      71751","         81.02"
"ORIENTCEM","EQ","17-Dec-2019","         71.75","         71.95","         76.00","         68.20","         73.05","         73.40","         72.11","     144792","            10440666.40","       3335","      99496","         68.72"
"ORIENTCEM","EQ","18-Dec-2019","         73.40","         73.00","         73.40","         70.70","         70.80","         71.00","         71.77","     298670","            21436967.40","       2088","     265615","         88.93"
"ORIENTCEM","EQ","19-Dec-2019","         71.00","         72.50","         72.50","         69.90","         70.30","         70.45","         70.82","     178499","            12640441.15","       2736","     159657","         89.44"
"ORIENTCEM","EQ","20-Dec-2019","         70.45","         70.00","         70.70","         69.55","         69.65","         69.75","         69.97","      31724","             2219654.65","       2708","      24241","         76.41"
"ORIENTCEM","EQ","23-Dec-2019","         69.75","         69.55","         71.70","         68.35","         68.50","         68.55","         68.91","      65826","             4536018.95","       4783","      53417","         81.15"
"ORIENTCEM","EQ","24-Dec-2019","         68.55","         68.90","         69.50","         65.80","         67.05","         67.10","         67.77","     103506","             7015112.30","       1423","      81443","         78.68"
"ORIENTCEM","EQ","26-Dec-2019","         67.10","         67.10","         71.30","         66.25","         70.85","         70.30","         69.27","      77073","             5338703.50","       2541","      42530","         55.18"
"ORIENTCEM","EQ","27-Dec-2019","         70.30","         70.40","         71.80","         69.00","         69.50","         69.55","         69.95","      60566","             4236872.70","       2101","      40316","         66.57"
"ORIENTCEM","EQ","30-Dec-2019","         69.55","         70.15","         70.85","         68.40","         68.85","         69.30","         69.42","      66426","             4610971.55","       3668","      49058","         73.85"
"ORIENTCEM","EQ","31-Dec-2019","         69.30","         69.50","         69.90","         68.00","         69.80","         69.30","         68.90","     233745","            16104508.25","       4395","     157321","         67.30"
"ORIENTCEM","EQ","01-Jan-2020","         69.30","         69.50","         72.45","         69.50","         72.20","         72.10","         71.20","      63304","             4507307.60","       1146","      43808","         69.20"
"ORIENTCEM","EQ","02-Jan-2020","         72.10","         72.50","         77.55","         72.20","         76.70","         76.80","         76.22","     345628","            26343966.85","       3443","     161631","         46.76"
"ORIENTCEM","EQ","03-Jan-2020","         76.80","         76.65","         78.05","         76.00","         76.50","         76.85","         76.81","     104666","             8039865.75","       1268","      59622","         56.96"
"ORIENTCEM","EQ","06-Jan-2020","         76.85","         79.50","         79.50","         73.45","         75.35","         75.00","         75.40","      78671","             5931718.30","       1087","      37440","         47.59"
"ORIENTCEM","EQ","07-Jan-2020","         75.00","         76.50","         78.30","         74.55","         76.90","         76.90","         76.86","     142109","            10922161.45","       4462","      53071","         37.35"
"ORIENTCEM","EQ","08-Jan-2020","         76.90","         75.45","         88.00","         74.50","         82.15","         82.50","         83.67","    2008081","           168024647.40","      23534","     783598","         39.02"
"ORIENTCEM","EQ","09-Jan-2020","         82.50","         83.00","         83.85","         81.25","         82.70","         82.25","         82.48","     319631","            26364660.75","       3447","     173289","         54.22"
"ORIENTCEM","EQ","10-Jan-2020","         82.25","         83.50","         84.80","         81.25","         82.15","         82.15","         83.01","     241142","            20016598.40","       2477","      96827","         40.15"
"ORIENTCEM","EQ","13-Jan-2020","         82.15","         83.15","         87.90","         81.00","         85.30","         85.05","         84.96","     400984","            34068379.95","       3681","     134147","         33.45"
"ORIENTCEM","EQ","14-Jan-2020","         85.05","         85.95","         87.50","         84.80","         85.65","         85.90","         86.24","     283104","            24415320.25","       5250","     148277","         52.38"
"ORIENTCEM","EQ","15-Jan-2020","         85.90","         85.90","         87.35","         85.20","         85.50","         85.80","         86.03","     163722","            14085553.70","       4732","      75277","         45.98"
"ORIENTCEM","EQ","16-Jan-2020","         85.80","         85.50","         86.95","         84.30","         85.00","         85.10","         85.79","     127606","            10947012.60","       1715","      65830","         51.59"
"ORIENTCEM","EQ","17-Jan-2020","         85.10","         85.00","         85.00","         83.05","         83.40","         83.30","         83.87","     111176","             9324546.95","       2634","      78567","         70.67"
"ORIENTCEM","EQ","20-Jan-2020","         83.30","         83.10","         84.90","         82.20","         84.90","         83.60","         83.04","      64660","             5369379.00","       2181","      32751","         50.65"
"ORIENTCEM","EQ","21-Jan-2020","         83.60","         85.00","         85.00","         82.60","         83.60","         84.00","         83.52","      58512","             4886886.40","       3398","      36176","         61.83"
"ORIENTCEM","EQ","22-Jan-2020","         84.00","         84.90","         86.40","         82.75","         83.25","         83.20","         84.80","     292386","            24794858.25","       5099","     112588","         38.51"
