"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZUARIGLOB","EQ","23-Jan-2020","         57.80","         58.15","         58.70","         54.80","         54.80","         55.15","         56.28","     223977","            12604676.55","       3789","     140081","         62.54"
"ZUARIGLOB","EQ","24-Jan-2020","         55.15","         55.10","         58.00","         52.80","         53.75","         53.50","         54.90","     156441","             8588855.85","       3251","      91207","         58.30"
"ZUARIGLOB","EQ","27-Jan-2020","         53.50","         54.35","         58.85","         53.45","         56.60","         58.05","         58.21","     440283","            25627584.90","       2711","     119555","         27.15"
"ZUARIGLOB","EQ","28-Jan-2020","         58.05","         57.20","         58.05","         55.05","         56.30","         55.95","         56.26","     132297","             7442368.40","       1358","      56056","         42.37"
"ZUARIGLOB","EQ","29-Jan-2020","         55.95","         56.25","         57.50","         56.00","         56.30","         56.40","         56.54","      49571","             2802831.40","        813","      29176","         58.86"
"ZUARIGLOB","EQ","30-Jan-2020","         56.40","         56.40","         57.40","         53.65","         54.00","         54.05","         54.85","      51601","             2830338.50","        597","      31366","         60.79"
"ZUARIGLOB","EQ","31-Jan-2020","         54.05","         55.40","         55.45","         52.80","         52.85","         53.05","         53.74","      70793","             3804182.65","        762","      37491","         52.96"
"ZUARIGLOB","EQ","01-Feb-2020","         53.05","         54.00","         54.60","         50.40","         50.50","         50.95","         52.39","      58382","             3058921.65","        846","      29156","         49.94"
"ZUARIGLOB","EQ","03-Feb-2020","         50.95","         51.80","         52.35","         48.50","         48.80","         48.85","         50.08","      36785","             1842358.05","        568","      21944","         59.65"
"ZUARIGLOB","EQ","04-Feb-2020","         48.85","         48.10","         50.90","         48.10","         50.90","         50.15","         49.86","      47128","             2349658.85","        605","      22634","         48.03"
"ZUARIGLOB","EQ","05-Feb-2020","         50.15","         51.35","         53.85","         51.20","         53.85","         52.30","         52.05","      55284","             2877412.75","        559","      26213","         47.42"
"ZUARIGLOB","EQ","06-Feb-2020","         52.30","         52.55","         55.80","         52.00","         54.30","         53.75","         53.91","      84308","             4545180.70","       1018","      24722","         29.32"
"ZUARIGLOB","EQ","07-Feb-2020","         53.75","         54.40","         54.50","         51.80","         54.50","         52.75","         52.80","      31394","             1657759.85","        478","       9337","         29.74"
"ZUARIGLOB","EQ","10-Feb-2020","         52.75","         53.00","         55.00","         52.25","         53.90","         54.25","         54.05","      71477","             3863081.20","       1230","      32954","         46.10"
"ZUARIGLOB","EQ","11-Feb-2020","         54.25","         54.25","         54.95","         52.10","         52.10","         52.30","         53.14","      41160","             2187360.30","        898","      18680","         45.38"
"ZUARIGLOB","EQ","12-Feb-2020","         52.30","         52.35","         53.45","         51.00","         51.30","         51.60","         51.94","      23552","             1223294.70","        330","      13890","         58.98"
"ZUARIGLOB","EQ","13-Feb-2020","         51.60","         52.00","         52.75","         50.80","         50.90","         51.25","         51.76","      17864","              924614.95","        333","       8434","         47.21"
"ZUARIGLOB","EQ","14-Feb-2020","         51.25","         51.25","         54.20","         50.60","         52.05","         51.55","         52.70","      58784","             3097685.50","        945","      25406","         43.22"
"ZUARIGLOB","EQ","17-Feb-2020","         51.55","         51.55","         51.55","         48.40","         48.40","         48.55","         49.12","      43809","             2151684.55","        621","      29506","         67.35"
"ZUARIGLOB","EQ","18-Feb-2020","         48.55","         48.40","         48.40","         45.00","         45.85","         46.00","         46.19","      49785","             2299591.45","        929","      24953","         50.12"
"ZUARIGLOB","EQ","19-Feb-2020","         46.00","         46.95","         48.25","         46.00","         48.25","         47.30","         47.11","      26792","             1262157.50","        401","      10748","         40.12"
"ZUARIGLOB","EQ","20-Feb-2020","         47.30","         47.60","         48.70","         46.05","         46.20","         46.65","         46.95","      20987","              985432.70","        339","      11146","         53.11"
"ZUARIGLOB","EQ","24-Feb-2020","         46.65","         46.10","         47.45","         44.50","         45.00","         44.90","         45.88","      17140","              786351.15","        295","       8814","         51.42"
"ZUARIGLOB","EQ","25-Feb-2020","         44.90","         45.55","         45.55","         44.10","         44.85","         44.85","         44.74","      17214","              770213.10","        198","       9354","         54.34"
"ZUARIGLOB","EQ","26-Feb-2020","         44.85","         44.10","         46.00","         42.00","         44.00","         44.10","         43.40","      43268","             1877642.75","        673","      23497","         54.31"
"ZUARIGLOB","EQ","27-Feb-2020","         44.10","         44.55","         51.50","         42.25","         48.30","         48.10","         48.20","     150128","             7236445.70","       2359","      58169","         38.75"
"ZUARIGLOB","EQ","28-Feb-2020","         48.10","         44.40","         47.85","         44.40","         47.10","         46.80","         46.64","      49661","             2315972.20","        657","      27332","         55.04"
"ZUARIGLOB","EQ","02-Mar-2020","         46.80","         45.20","         48.00","         43.05","         43.05","         44.60","         45.48","      23123","             1051540.15","        498","      11339","         49.04"
"ZUARIGLOB","EQ","03-Mar-2020","         44.60","         44.10","         45.50","         43.05","         43.50","         43.70","         43.88","      25354","             1112650.70","        466","      13413","         52.90"
"ZUARIGLOB","EQ","04-Mar-2020","         43.70","         44.00","         44.00","         40.75","         42.15","         41.70","         41.93","      41766","             1751079.15","        794","      24944","         59.72"
"ZUARIGLOB","EQ","05-Mar-2020","         41.70","         41.10","         42.50","         38.60","         39.40","         39.70","         40.46","      76271","             3085854.50","       1163","      31498","         41.30"
"ZUARIGLOB","EQ","06-Mar-2020","         39.70","         38.60","         38.60","         36.00","         37.40","         37.20","         36.88","      43948","             1620754.75","        694","      28859","         65.67"
"ZUARIGLOB","EQ","09-Mar-2020","         37.20","         36.50","         37.00","         30.80","         34.15","         34.60","         34.51","      58625","             2023150.35","       1026","      35206","         60.05"
"ZUARIGLOB","EQ","11-Mar-2020","         34.60","         35.25","         36.00","         32.10","         33.05","         33.95","         34.65","      34156","             1183443.90","        880","      18986","         55.59"
"ZUARIGLOB","EQ","12-Mar-2020","         33.95","         30.70","         32.05","         29.00","         29.25","         29.40","         30.45","      64378","             1960067.15","       1211","      41363","         64.25"
"ZUARIGLOB","EQ","13-Mar-2020","         29.40","         25.55","         32.80","         24.50","         32.05","         31.90","         29.93","      98092","             2935664.50","       1294","      58516","         59.65"
"ZUARIGLOB","EQ","16-Mar-2020","         31.90","         31.85","         33.20","         26.25","         27.50","         27.65","         29.01","      73134","             2121602.30","       1000","      47819","         65.39"
"ZUARIGLOB","EQ","17-Mar-2020","         27.65","         29.55","         29.55","         26.50","         27.50","         27.75","         28.13","      48254","             1357201.80","        677","      33787","         70.02"
"ZUARIGLOB","EQ","18-Mar-2020","         27.75","         29.15","         29.20","         26.50","         27.00","         27.20","         27.73","      42916","             1189847.15","        379","      27501","         64.08"
"ZUARIGLOB","EQ","19-Mar-2020","         27.20","         27.20","         28.50","         24.00","         25.95","         25.35","         25.91","      34517","              894319.25","        492","      21164","         61.31"
"ZUARIGLOB","EQ","20-Mar-2020","         25.35","         27.00","         27.80","         25.40","         27.80","         27.05","         26.66","      25550","              681056.15","        511","      15636","         61.20"
"ZUARIGLOB","EQ","23-Mar-2020","         27.05","         25.00","         28.45","         24.40","         24.80","         24.85","         25.06","      13839","              346775.10","        222","      11617","         83.94"
"ZUARIGLOB","EQ","24-Mar-2020","         24.85","         25.05","         25.95","         23.10","         24.60","         24.25","         24.31","      19500","              474022.15","        228","      10316","         52.90"
"ZUARIGLOB","EQ","25-Mar-2020","         24.25","         24.10","         25.50","         23.10","         25.50","         24.90","         24.77","      37853","              937707.50","        200","      32622","         86.18"
"ZUARIGLOB","EQ","26-Mar-2020","         24.90","         25.50","         27.35","         25.50","         26.35","         26.75","         26.87","      26601","              714833.60","        220","      17449","         65.60"
"ZUARIGLOB","EQ","27-Mar-2020","         26.75","         27.95","         28.00","         25.80","         26.40","         26.00","         26.61","      23003","              612131.60","        391","      19339","         84.07"
"ZUARIGLOB","EQ","30-Mar-2020","         26.00","         26.00","         26.95","         24.00","         26.90","         26.50","         25.80","      14082","              363291.85","        145","      10433","         74.09"
"ZUARIGLOB","EQ","31-Mar-2020","         26.50","         27.95","         27.95","         26.00","         27.30","         27.40","         27.17","      18184","              494106.85","        273","      11375","         62.55"
"ZUARIGLOB","EQ","01-Apr-2020","         27.40","         27.55","         28.10","         26.10","         26.25","         26.65","         27.06","      19020","              514663.00","        465","      14500","         76.24"
"ZUARIGLOB","EQ","03-Apr-2020","         26.65","         28.95","         28.95","         25.50","         26.80","         26.70","         26.73","      18128","              484570.25","        251","      10459","         57.70"
"ZUARIGLOB","EQ","07-Apr-2020","         26.70","         27.05","         28.00","         26.55","         27.85","         27.45","         27.21","      26524","              721590.40","        353","      17832","         67.23"
"ZUARIGLOB","EQ","08-Apr-2020","         27.45","         25.45","         29.70","         25.45","         29.00","         28.80","         28.44","      47190","             1342207.20","        474","      23577","         49.96"
"ZUARIGLOB","EQ","09-Apr-2020","         28.80","         30.55","         34.55","         30.55","         34.55","         34.55","         33.33","      63970","             2132278.60","        844","      45975","         71.87"
"ZUARIGLOB","EQ","13-Apr-2020","         34.55","         37.95","         41.45","         36.50","         41.45","         41.35","         39.87","     231228","             9220039.25","       2714","      86001","         37.19"
"ZUARIGLOB","EQ","15-Apr-2020","         41.35","         43.70","         49.60","         43.25","         49.60","         49.30","         48.26","     376081","            18150616.35","       4319","     153711","         40.87"
"ZUARIGLOB","EQ","16-Apr-2020","         49.30","         51.95","         53.70","         46.40","         49.00","         48.45","         50.03","     199600","             9985923.55","       1999","     118966","         59.60"
"ZUARIGLOB","EQ","17-Apr-2020","         48.45","         52.00","         52.00","         47.50","         48.60","         49.15","         48.72","      94716","             4614690.45","        936","      60827","         64.22"
"ZUARIGLOB","EQ","20-Apr-2020","         49.15","         50.90","         50.90","         47.00","         47.95","         48.00","         48.12","      86019","             4139159.00","        836","      39753","         46.21"
"ZUARIGLOB","EQ","21-Apr-2020","         48.00","         48.25","         48.25","         43.20","         43.20","         43.30","         43.94","      76836","             3376557.60","        736","      56213","         73.16"
"ZUARIGLOB","EQ","22-Apr-2020","         43.30","         43.00","         43.00","         39.00","         41.55","         41.05","         40.11","      63491","             2546399.00","        739","      30029","         47.30"
"ZUARIGLOB","EQ","23-Apr-2020","         41.05","         41.50","         45.15","         41.50","         45.15","         45.15","         44.51","      86210","             3837163.15","        738","      49392","         57.29"
"ZUARIGLOB","EQ","24-Apr-2020","         45.15","         45.50","         47.00","         42.20","         43.70","         42.75","         44.14","      81091","             3579100.75","        785","      35205","         43.41"
"ZUARIGLOB","EQ","27-Apr-2020","         42.75","         42.75","         44.00","         41.00","         41.55","         41.90","         41.95","      36246","             1520499.35","        372","      16537","         45.62"
"ZUARIGLOB","EQ","28-Apr-2020","         41.90","         42.10","         43.00","         40.05","         41.60","         42.15","         41.24","      34450","             1420835.35","        293","      18135","         52.64"
"ZUARIGLOB","EQ","29-Apr-2020","         42.15","         43.50","         44.50","         41.50","         42.05","         42.25","         42.29","      38523","             1629156.75","        312","      20982","         54.47"
"ZUARIGLOB","EQ","30-Apr-2020","         42.25","         42.35","         44.00","         41.15","         41.60","         41.75","         42.05","      33112","             1392311.60","        275","      19062","         57.57"
"ZUARIGLOB","EQ","04-May-2020","         41.75","         40.00","         41.95","         40.00","         41.25","         41.45","         41.05","      45928","             1885393.95","        384","      15669","         34.12"
"ZUARIGLOB","EQ","05-May-2020","         41.45","         41.45","         41.50","         40.25","         40.25","         40.50","         40.79","      19902","              811802.50","        176","      12381","         62.21"
"ZUARIGLOB","EQ","06-May-2020","         40.50","         42.85","         43.40","         39.00","         40.05","         40.25","         40.88","      17579","              718649.45","        179","       9727","         55.33"
"ZUARIGLOB","EQ","07-May-2020","         40.25","         41.05","         41.05","         39.10","         39.55","         39.65","         39.97","      13038","              521150.70","        129","       8680","         66.57"
"ZUARIGLOB","EQ","08-May-2020","         39.65","         39.70","         40.25","         38.30","         39.80","         39.15","         39.17","      23609","              924746.25","        196","      13005","         55.08"
"ZUARIGLOB","EQ","11-May-2020","         39.15","         40.45","         40.70","         37.10","         38.00","         38.00","         38.80","      22632","              878146.55","        228","      13206","         58.35"
"ZUARIGLOB","EQ","12-May-2020","         38.00","         38.00","         38.50","         37.05","         38.50","         37.85","         37.54","      10417","              391038.25","        122","       7687","         73.79"
"ZUARIGLOB","EQ","13-May-2020","         37.85","         40.45","         41.60","         38.80","         41.60","         41.60","         40.87","      68203","             2787530.95","        546","      43757","         64.16"
"ZUARIGLOB","EQ","14-May-2020","         41.60","         41.85","         42.50","         40.00","         42.50","         41.95","         41.04","      39011","             1600841.45","        348","      24009","         61.54"
"ZUARIGLOB","EQ","15-May-2020","         41.95","         42.00","         42.90","         40.00","         40.65","         40.90","         40.65","      11738","              477118.25","        189","       7572","         64.51"
"ZUARIGLOB","EQ","18-May-2020","         40.90","         42.00","         42.80","         39.00","         39.00","         39.20","         39.99","      13737","              549369.50","        140","       9214","         67.07"
"ZUARIGLOB","EQ","19-May-2020","         39.20","         39.65","         40.00","         38.10","         39.55","         39.30","         39.04","      13721","              535722.25","        234","       7023","         51.18"
"ZUARIGLOB","EQ","20-May-2020","         39.30","         38.25","         39.50","         36.20","         37.45","         37.35","         37.28","      43958","             1638698.60","        656","      25386","         57.75"
"ZUARIGLOB","EQ","21-May-2020","         37.35","         37.35","         37.75","         36.10","         37.50","         37.05","         37.11","      10505","              389878.80","        176","       5401","         51.41"
"ZUARIGLOB","EQ","22-May-2020","         37.05","         37.10","         37.65","         36.55","         37.00","         36.95","         36.97","      13779","              509434.15","        144","       6252","         45.37"
"ZUARIGLOB","EQ","26-May-2020","         36.95","         36.30","         37.95","         35.40","         35.60","         35.85","         36.21","      18339","              664081.25","        452","       8567","         46.71"
"ZUARIGLOB","EQ","27-May-2020","         35.85","         36.05","         37.20","         35.95","         36.75","         36.60","         36.31","      13504","              490273.40","        178","       8795","         65.13"
"ZUARIGLOB","EQ","28-May-2020","         36.60","         37.50","         38.30","         36.15","         37.05","         37.40","         37.44","      20116","              753045.95","        315","       8561","         42.56"
"ZUARIGLOB","EQ","29-May-2020","         37.40","         37.90","         38.40","         36.05","         38.40","         37.90","         37.29","       6390","              238261.35","        161","       3623","         56.70"
"ZUARIGLOB","EQ","01-Jun-2020","         37.90","         39.10","         41.65","         39.10","         41.55","         41.15","         41.07","      70770","             2906641.80","        628","      39084","         55.23"
"ZUARIGLOB","EQ","02-Jun-2020","         41.15","         43.25","         43.30","         40.30","         41.60","         41.45","         42.05","      24538","             1031933.75","        270","      15071","         61.42"
"ZUARIGLOB","EQ","03-Jun-2020","         41.45","         41.05","         45.40","         41.00","         43.25","         43.45","         43.53","      50137","             2182336.05","        564","      27175","         54.20"
"ZUARIGLOB","EQ","04-Jun-2020","         43.45","         43.85","         43.90","         41.50","         42.85","         42.55","         42.53","      27185","             1156043.55","        305","      17003","         62.55"
"ZUARIGLOB","EQ","05-Jun-2020","         42.55","         43.70","         45.80","         42.40","         44.15","         44.20","         44.04","      69740","             3071111.65","        670","      40874","         58.61"
"ZUARIGLOB","EQ","08-Jun-2020","         44.20","         44.55","         48.00","         44.55","         45.85","         45.75","         46.47","      79992","             3717323.25","       1080","      42283","         52.86"
"ZUARIGLOB","EQ","09-Jun-2020","         45.75","         45.65","         47.45","         44.50","         44.60","         44.65","         45.43","      24092","             1094491.10","        357","      14418","         59.85"
"ZUARIGLOB","EQ","10-Jun-2020","         44.65","         44.70","         45.65","         43.00","         43.50","         43.70","         44.20","      17680","              781478.10","        256","      10611","         60.02"
"ZUARIGLOB","EQ","11-Jun-2020","         43.70","         43.80","         45.85","         43.45","         44.60","         44.75","         44.64","      30091","             1343117.80","        335","      20096","         66.78"
"ZUARIGLOB","EQ","12-Jun-2020","         44.75","         42.70","         45.35","         42.00","         45.35","         44.70","         43.84","      29053","             1273644.95","        460","      17411","         59.93"
"ZUARIGLOB","EQ","15-Jun-2020","         44.70","         45.90","         45.90","         44.10","         44.80","         45.00","         45.27","      15834","              716843.20","        218","       7895","         49.86"
"ZUARIGLOB","EQ","16-Jun-2020","         45.00","         45.95","         54.00","         45.40","         54.00","         54.00","         52.53","     620608","            32599446.25","       3904","     209120","         33.70"
"ZUARIGLOB","EQ","17-Jun-2020","         54.00","         58.00","         64.80","         57.00","         64.80","         64.80","         62.69","     913907","            57289118.15","       7545","     278302","         30.45"
"ZUARIGLOB","EQ","18-Jun-2020","         64.80","         67.00","         71.25","         63.50","         63.95","         64.10","         68.24","    1004523","            68553535.75","       8582","     373475","         37.18"
"ZUARIGLOB","EQ","19-Jun-2020","         64.10","         64.10","         65.90","         60.00","         61.40","         61.20","         61.75","     203286","            12552930.50","       2691","     109770","         54.00"
"ZUARIGLOB","EQ","22-Jun-2020","         61.20","         61.20","         62.25","         56.00","         56.95","         56.60","         57.80","     161330","             9325102.75","       1816","     100821","         62.49"
"ZUARIGLOB","EQ","23-Jun-2020","         56.60","         56.90","         62.00","         56.90","         58.90","         59.40","         59.12","     115911","             6852870.15","       1126","      45190","         65.51"
"ZUARIGLOB","EQ","24-Jun-2020","         59.40","         59.40","         60.40","         54.35","         55.80","         55.25","         56.93","      90550","             5155017.15","       1043","      57074","         63.03"
"ZUARIGLOB","EQ","25-Jun-2020","         55.25","         55.80","         58.00","         52.60","         56.80","         56.10","         55.68","      81013","             4510551.35","       1416","      34160","         42.17"
"ZUARIGLOB","EQ","26-Jun-2020","         56.10","         54.15","         56.95","         54.15","         54.55","         54.50","         55.01","     134958","             7424070.60","       1400","      57338","         42.49"
"ZUARIGLOB","EQ","29-Jun-2020","         54.50","         54.50","         55.60","         52.50","         54.00","         54.20","         53.82","      29744","             1600896.45","        509","      18615","         62.58"
"ZUARIGLOB","EQ","30-Jun-2020","         54.20","         53.35","         54.95","         52.50","         53.50","         53.30","         53.64","      20096","             1078030.45","        344","      13560","         67.48"
"ZUARIGLOB","EQ","01-Jul-2020","         53.30","         52.25","         53.50","         52.15","         52.50","         52.50","         52.43","      24053","             1260995.30","        444","      14805","         61.55"
"ZUARIGLOB","EQ","02-Jul-2020","         52.50","         53.55","         54.65","         52.10","         53.80","         53.90","         53.92","      26190","             1412197.65","        388","      17347","         66.24"
"ZUARIGLOB","EQ","03-Jul-2020","         53.90","         53.25","         55.50","         53.20","         53.60","         53.65","         54.09","      27148","             1468475.15","        324","      18540","         68.29"
"ZUARIGLOB","EQ","06-Jul-2020","         53.65","         55.40","         56.35","         53.30","         55.40","         55.30","         54.88","      43255","             2373913.85","        550","      28723","         66.40"
"ZUARIGLOB","EQ","07-Jul-2020","         55.30","         55.25","         58.60","         54.05","         56.00","         56.05","         56.77","      98632","             5599371.30","       1483","      46684","         47.33"
"ZUARIGLOB","EQ","08-Jul-2020","         56.05","         56.50","         58.50","         56.10","         57.15","         56.95","         57.31","      49642","             2844837.70","        701","      32188","         64.84"
"ZUARIGLOB","EQ","09-Jul-2020","         56.95","         56.80","         56.90","         55.00","         55.95","         55.60","         55.69","      16825","              936926.30","        297","       8339","         49.56"
"ZUARIGLOB","EQ","10-Jul-2020","         55.60","         54.70","         56.00","         54.20","         54.30","         54.45","         54.97","      13715","              753914.40","        248","      10509","         76.62"
"ZUARIGLOB","EQ","13-Jul-2020","         54.45","         54.30","         56.90","         52.00","         52.05","         52.70","         53.40","      43352","             2315055.85","        424","      35267","         81.35"
"ZUARIGLOB","EQ","14-Jul-2020","         52.70","         52.25","         53.50","         50.25","         50.95","         50.80","         51.56","      23967","             1235718.75","        450","      15251","         63.63"
"ZUARIGLOB","EQ","15-Jul-2020","         50.80","         50.55","         53.00","         45.75","         51.40","         50.20","         50.71","      37040","             1878137.55","        500","      15769","         42.57"
"ZUARIGLOB","EQ","16-Jul-2020","         50.20","         51.00","         51.60","         49.25","         49.25","         50.05","         50.35","      23016","             1158954.00","        318","      15455","         67.15"
"ZUARIGLOB","EQ","17-Jul-2020","         50.05","         49.30","         51.95","         48.25","         51.45","         51.35","         51.06","      18547","              946952.20","        224","      11852","         63.90"
"ZUARIGLOB","EQ","20-Jul-2020","         51.35","         51.60","         52.45","         51.20","         51.40","         51.55","         51.78","      49270","             2551026.40","        158","      46438","         94.25"
"ZUARIGLOB","EQ","21-Jul-2020","         51.55","         52.50","         53.50","         51.70","         52.70","         52.70","         52.56","      25512","             1340963.35","        381","      16973","         66.53"
"ZUARIGLOB","EQ","22-Jul-2020","         52.70","         52.70","         53.00","         51.65","         52.00","         52.15","         52.32","      16920","              885298.40","        226","      11462","         67.74"
"ZUARIGLOB","EQ","23-Jul-2020","         52.15","         52.65","         53.90","         52.25","         52.60","         52.55","         52.96","      15528","              822395.20","        196","       7014","         45.17"
"ZUARIGLOB","EQ","24-Jul-2020","         52.55","         52.75","         52.75","         50.80","         51.60","         51.15","         51.53","      11142","              574092.55","        218","       6510","         58.43"
"ZUARIGLOB","EQ","27-Jul-2020","         51.15","         50.20","         51.80","         49.35","         49.55","         49.75","         50.15","      10847","              544010.30","        194","       7975","         73.52"
"ZUARIGLOB","EQ","28-Jul-2020","         49.75","         49.30","         50.00","         49.00","         49.45","         49.25","         49.31","       9144","              450879.55","        235","       6299","         68.89"
"ZUARIGLOB","EQ","29-Jul-2020","         49.25","         48.45","         50.15","         48.10","         50.15","         49.95","         49.71","      33927","             1686373.30","        293","      26868","         79.19"
"ZUARIGLOB","EQ","30-Jul-2020","         49.95","         50.25","         51.00","         48.60","         48.60","         48.75","         49.99","      14165","              708115.15","        214","       7926","         55.95"
"ZUARIGLOB","EQ","31-Jul-2020","         48.75","         48.75","         49.45","         47.55","         47.80","         47.90","         48.19","      16027","              772392.15","        192","       8967","         55.95"
"ZUARIGLOB","EQ","03-Aug-2020","         47.90","         46.65","         49.40","         46.65","         48.50","         48.40","         47.97","       7510","              360272.05","        173","       4700","         62.58"
"ZUARIGLOB","EQ","04-Aug-2020","         48.40","         49.05","         50.00","         48.10","         49.90","         49.30","         49.11","      10852","              532960.30","        169","       5053","         46.56"
"ZUARIGLOB","EQ","05-Aug-2020","         49.30","         49.80","         51.30","         49.05","         50.85","         50.60","         50.44","      54853","             2766985.90","        359","      43830","         79.90"
"ZUARIGLOB","EQ","06-Aug-2020","         50.60","         50.95","         51.65","         50.05","         50.90","         50.35","         50.98","      24544","             1251268.60","        290","      17498","         71.29"
"ZUARIGLOB","EQ","07-Aug-2020","         50.35","         51.00","         51.00","         49.25","         50.25","         50.00","         50.05","      26080","             1305405.45","        468","      15907","         60.99"
"ZUARIGLOB","EQ","10-Aug-2020","         50.00","         51.50","         54.85","         49.90","         53.95","         53.50","         53.43","      48162","             2573291.15","        552","      33492","         69.54"
"ZUARIGLOB","EQ","11-Aug-2020","         53.50","         54.00","         56.55","         52.50","         54.50","         54.45","         54.85","     123852","             6793864.15","       1161","      51943","         41.94"
"ZUARIGLOB","EQ","12-Aug-2020","         54.45","         54.10","         54.10","         52.00","         53.50","         52.65","         52.84","      38629","             2041139.75","        503","      23483","         60.79"
"ZUARIGLOB","EQ","13-Aug-2020","         52.65","         54.00","         54.00","         52.55","         53.20","         53.55","         53.08","      16782","              890715.80","        250","      10971","         65.37"
"ZUARIGLOB","EQ","14-Aug-2020","         53.55","         54.90","         55.00","         51.90","         52.40","         52.95","         53.14","      24141","             1282828.15","        302","      14162","         58.66"
"ZUARIGLOB","EQ","17-Aug-2020","         52.95","         52.40","         54.00","         52.00","         52.85","         52.65","         52.72","      17877","              942556.00","        200","      11151","         62.38"
"ZUARIGLOB","EQ","18-Aug-2020","         52.65","         52.45","         53.75","         52.10","         53.75","         53.20","         52.83","      27752","             1466137.75","        276","      17967","         64.74"
"ZUARIGLOB","EQ","19-Aug-2020","         53.20","         54.50","         54.50","         51.50","         53.90","         53.85","         53.18","      37263","             1981804.70","        352","      19594","         52.58"
"ZUARIGLOB","EQ","20-Aug-2020","         53.85","         53.85","         57.00","         53.10","         55.60","         55.65","         55.22","      31746","             1752892.25","        533","      23344","         73.53"
"ZUARIGLOB","EQ","21-Aug-2020","         55.65","         55.65","         57.30","         53.30","         56.00","         56.15","         56.15","      55297","             3105089.90","        705","      32751","         59.23"
"ZUARIGLOB","EQ","24-Aug-2020","         56.15","         57.50","         61.75","         56.50","         61.75","         61.75","         60.38","     270168","            16312256.05","       1863","     169813","         62.85"
"ZUARIGLOB","EQ","25-Aug-2020","         61.75","         62.00","         62.00","         57.60","         58.00","         58.10","         59.98","     135355","             8118060.40","       1093","      91640","         67.70"
"ZUARIGLOB","EQ","26-Aug-2020","         58.10","         59.20","         59.20","         56.60","         57.50","         57.25","         57.99","      48764","             2827981.85","        390","      37712","         77.34"
"ZUARIGLOB","EQ","27-Aug-2020","         57.25","         57.90","         59.80","         57.00","         58.10","         58.25","         58.87","      80832","             4758184.15","        664","      49356","         61.06"
"ZUARIGLOB","EQ","28-Aug-2020","         58.25","         58.70","         59.80","         57.00","         57.40","         57.55","         58.45","      48378","             2827829.45","        389","      31861","         65.86"
"ZUARIGLOB","EQ","31-Aug-2020","         57.55","         56.50","         58.30","         51.80","         52.00","         51.85","         53.25","      93860","             4997736.00","        963","      75990","         80.96"
"ZUARIGLOB","EQ","01-Sep-2020","         51.85","         52.70","         53.50","         51.00","         53.40","         53.00","         52.48","      29267","             1535877.95","        297","      21287","         72.73"
"ZUARIGLOB","EQ","02-Sep-2020","         53.00","         53.65","         53.95","         51.40","         53.80","         53.60","         52.99","      15461","              819310.90","        181","      11453","         74.08"
"ZUARIGLOB","EQ","03-Sep-2020","         53.60","         53.90","         55.25","         52.75","         55.15","         55.00","         54.53","      24572","             1339981.65","        285","      15332","         62.40"
"ZUARIGLOB","EQ","04-Sep-2020","         55.00","         54.45","         54.45","         52.25","         54.25","         53.90","         53.62","      30911","             1657462.80","        258","      21385","         69.18"
"ZUARIGLOB","EQ","07-Sep-2020","         53.90","         54.80","         54.80","         52.60","         52.80","         53.05","         53.50","      11343","              606852.85","        163","       5997","         52.87"
"ZUARIGLOB","EQ","08-Sep-2020","         53.05","         53.70","         54.45","         51.35","         51.65","         51.75","         52.74","      16783","              885147.55","        318","       9905","         59.02"
"ZUARIGLOB","EQ","09-Sep-2020","         51.75","         50.50","         51.95","         49.00","         50.85","         50.35","         50.31","      20015","             1007004.15","        325","      10323","         51.58"
