"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PHOENIXLTD","EQ","06-May-2019","        598.20","        599.00","        610.00","        592.55","        607.50","        599.55","        597.34","      19742","            11792613.55","       2308","      14534","         73.62"
"PHOENIXLTD","EQ","07-May-2019","        599.55","        599.05","        629.70","        599.05","        620.00","        620.50","        606.33","     209519","           127038197.10","       3112","     196680","         93.87"
"PHOENIXLTD","EQ","08-May-2019","        620.50","        618.00","        620.00","        600.00","        601.00","        608.90","        610.51","      49904","            30466954.90","       1295","      38040","         76.23"
"PHOENIXLTD","EQ","09-May-2019","        608.90","        612.00","        612.00","        594.05","        595.00","        595.80","        601.61","     337296","           202918964.60","       4075","     304545","         90.29"
"PHOENIXLTD","EQ","10-May-2019","        595.80","        599.85","        599.85","        575.80","        584.95","        582.35","        588.91","     133482","            78609548.15","       2906","     102770","         76.99"
"PHOENIXLTD","EQ","13-May-2019","        582.35","        581.50","        585.10","        566.40","        571.00","        574.45","        574.21","      41938","            24081259.95","       1846","      35368","         84.33"
"PHOENIXLTD","EQ","14-May-2019","        574.45","        565.10","        604.50","        565.10","        600.00","        598.25","        587.61","      25845","            15186839.85","       1679","      14620","         56.57"
"PHOENIXLTD","EQ","15-May-2019","        598.25","        600.00","        606.40","        586.25","        599.95","        593.80","        594.92","       7714","             4589181.65","        761","       5460","         70.78"
"PHOENIXLTD","EQ","16-May-2019","        593.80","        608.00","        625.00","        599.95","        620.00","        616.50","        614.45","     123408","            75828397.65","       5146","      53675","         43.49"
"PHOENIXLTD","EQ","17-May-2019","        616.50","        620.00","        620.00","        593.00","        597.40","        600.15","        611.84","     137347","            84033897.50","       3276","     106820","         77.77"
"PHOENIXLTD","EQ","20-May-2019","        600.15","        610.00","        624.00","        595.65","        598.10","        601.40","        616.68","     162707","           100338723.25","       4611","     140594","         86.41"
"PHOENIXLTD","EQ","21-May-2019","        601.40","        605.00","        622.45","        605.00","        619.55","        616.45","        616.59","     198200","           122208962.90","      11268","     169018","         85.28"
"PHOENIXLTD","EQ","22-May-2019","        616.45","        625.00","        640.05","        612.20","        620.00","        618.15","        629.57","      62528","            39365577.45","       6537","      30733","         49.15"
"PHOENIXLTD","EQ","23-May-2019","        618.15","        630.00","        648.00","        614.15","        617.80","        619.15","        627.97","      42237","            26523577.90","       3735","      19275","         45.64"
"PHOENIXLTD","EQ","24-May-2019","        619.15","        620.00","        626.05","        602.05","        613.00","        616.00","        616.21","     119894","            73879680.70","       7063","     103014","         85.92"
"PHOENIXLTD","EQ","27-May-2019","        616.00","        620.00","        633.90","        611.50","        613.00","        615.75","        623.93","      41308","            25773187.80","       5075","      24902","         60.28"
"PHOENIXLTD","EQ","28-May-2019","        615.75","        616.00","        635.00","        608.00","        623.45","        622.65","        626.06","     479958","           300480963.00","      20324","     411724","         85.78"
"PHOENIXLTD","EQ","29-May-2019","        622.65","        627.00","        627.00","        605.00","        613.25","        612.95","        614.51","      27796","            17080876.35","       4101","      17686","         63.63"
"PHOENIXLTD","EQ","30-May-2019","        612.95","        619.90","        634.95","        619.90","        628.95","        629.30","        630.12","      94049","            59261777.05","       7785","      64415","         68.49"
"PHOENIXLTD","EQ","31-May-2019","        629.30","        633.75","        655.00","        629.85","        649.00","        651.40","        640.36","     391870","           250936963.10","       6645","     360662","         92.04"
"PHOENIXLTD","EQ","03-Jun-2019","        651.40","        656.40","        678.00","        653.00","        665.00","        664.10","        669.03","      48612","            32522809.70","       4228","      29660","         61.01"
"PHOENIXLTD","EQ","04-Jun-2019","        664.10","        669.45","        680.00","        662.30","        665.00","        667.65","        670.02","      85800","            57487577.25","      20053","      61439","         71.61"
"PHOENIXLTD","EQ","06-Jun-2019","        667.65","        673.85","        673.85","        646.20","        653.85","        653.15","        654.08","      39884","            26087363.50","       6700","      29505","         73.98"
"PHOENIXLTD","EQ","07-Jun-2019","        653.15","        652.00","        655.10","        640.20","        649.90","        647.30","        646.92","      42709","            27629378.35","       5157","      34424","         80.60"
"PHOENIXLTD","EQ","10-Jun-2019","        647.30","        657.95","        662.45","        645.00","        649.85","        649.25","        651.14","      39490","            25713671.50","       5834","      26692","         67.59"
"PHOENIXLTD","EQ","11-Jun-2019","        649.25","        643.00","        658.65","        643.00","        649.95","        649.60","        652.38","      49047","            31997067.25","       8762","      32686","         66.64"
"PHOENIXLTD","EQ","12-Jun-2019","        649.60","        645.00","        653.75","        642.70","        645.00","        645.00","        645.28","      39827","            25699595.25","       2438","      35471","         89.06"
"PHOENIXLTD","EQ","13-Jun-2019","        645.00","        639.00","        658.00","        639.00","        641.00","        642.15","        642.77","      29406","            18901156.90","       4331","      24369","         82.87"
"PHOENIXLTD","EQ","14-Jun-2019","        642.15","        643.00","        654.55","        643.00","        648.80","        648.10","        648.66","      13671","             8867840.60","       1841","       9843","         72.00"
"PHOENIXLTD","EQ","17-Jun-2019","        648.10","        653.00","        657.80","        640.00","        641.00","        641.05","        653.56","     154667","           101083801.70","       6700","     141469","         89.93"
"PHOENIXLTD","EQ","18-Jun-2019","        641.05","        639.05","        644.95","        632.00","        635.10","        634.25","        634.88","      34076","            21634073.85","       2573","      27833","         69.68"
"PHOENIXLTD","EQ","19-Jun-2019","        634.25","        641.00","        655.00","        635.10","        650.40","        649.95","        642.08","     123907","            79558294.40","       3469","     115724","         93.40"
"PHOENIXLTD","EQ","20-Jun-2019","        649.95","        650.40","        663.00","        645.80","        653.00","        658.65","        658.45","      39338","            25902090.05","       3284","      26298","         66.85"
"PHOENIXLTD","EQ","21-Jun-2019","        658.65","        660.00","        663.55","        651.00","        657.85","        657.30","        656.59","     131939","            86629384.85","       4880","     117635","         89.16"
"PHOENIXLTD","EQ","24-Jun-2019","        657.30","        659.00","        659.00","        650.00","        654.00","        650.80","        653.17","      10773","             7036640.15","        729","       7511","         69.72"
"PHOENIXLTD","EQ","25-Jun-2019","        650.80","        646.15","        656.10","        639.95","        647.55","        645.95","        644.28","       9056","             5834611.10","        868","       5945","         65.65"
"PHOENIXLTD","EQ","26-Jun-2019","        645.95","        641.20","        649.95","        638.65","        640.00","        640.15","        642.06","      19964","            12818040.65","       2296","      14783","         74.05"
"PHOENIXLTD","EQ","27-Jun-2019","        640.15","        642.55","        647.95","        640.00","        640.50","        641.30","        641.72","      11585","             7434381.45","        930","       6515","         56.24"
"PHOENIXLTD","EQ","28-Jun-2019","        641.30","        641.00","        641.15","        633.90","        635.00","        635.70","        635.49","      38294","            24335509.60","       1986","      28372","         74.09"
"PHOENIXLTD","EQ","01-Jul-2019","        635.70","        640.00","        678.20","        636.85","        657.20","        655.65","        652.04","      55084","            35916919.05","       3190","      37664","         68.38"
"PHOENIXLTD","EQ","02-Jul-2019","        655.65","        655.00","        662.80","        647.55","        655.00","        655.15","        654.80","      30127","            19727215.95","       1018","      24235","         80.44"
"PHOENIXLTD","EQ","03-Jul-2019","        655.15","        655.15","        660.00","        650.50","        654.95","        654.55","        655.00","      44111","            28892903.25","       1474","      39439","         89.41"
"PHOENIXLTD","EQ","04-Jul-2019","        654.55","        655.20","        657.15","        651.00","        651.00","        653.75","        655.00","     208281","           136424853.80","        940","     205079","         98.46"
"PHOENIXLTD","EQ","05-Jul-2019","        653.75","        660.00","        660.00","        639.00","        640.00","        643.60","        645.67","       8523","             5503081.35","        790","       4194","         49.21"
"PHOENIXLTD","EQ","08-Jul-2019","        643.60","        640.00","        646.90","        599.95","        617.00","        610.85","        620.37","     176968","           109786449.10","       5397","     131919","         74.54"
"PHOENIXLTD","EQ","09-Jul-2019","        610.85","        620.00","        635.00","        615.00","        634.90","        629.75","        623.10","      17961","            11191477.25","       1536","      12504","         69.62"
"PHOENIXLTD","EQ","10-Jul-2019","        629.75","        635.00","        657.45","        631.10","        644.65","        649.05","        636.24","     457635","           291166474.70","       1454","     443302","         96.87"
"PHOENIXLTD","EQ","11-Jul-2019","        649.05","        649.00","        663.50","        641.10","        652.95","        651.35","        651.27","      17304","            11269524.75","       1307","       5850","         33.81"
"PHOENIXLTD","EQ","12-Jul-2019","        651.35","        651.35","        658.30","        643.00","        650.00","        649.55","        654.17","      21327","            13951384.80","       2261","      13309","         62.40"
"PHOENIXLTD","EQ","15-Jul-2019","        649.55","        649.55","        657.95","        629.00","        631.50","        632.55","        639.47","      10703","             6844243.55","       1256","       5599","         52.31"
"PHOENIXLTD","EQ","16-Jul-2019","        632.55","        626.50","        656.60","        626.50","        652.90","        650.60","        645.90","      59357","            38338779.75","       3796","      48078","         81.00"
"PHOENIXLTD","EQ","17-Jul-2019","        650.60","        644.40","        665.00","        644.40","        661.00","        660.05","        658.87","      25776","            16983161.00","       1090","      21423","         83.11"
"PHOENIXLTD","EQ","18-Jul-2019","        660.05","        660.05","        660.55","        646.15","        653.50","        655.05","        654.37","       7509","             4913649.65","       1525","       5398","         71.89"
"PHOENIXLTD","EQ","19-Jul-2019","        655.05","        655.05","        670.70","        635.10","        650.15","        654.50","        649.29","      49576","            32188957.25","       3228","      22260","         44.90"
"PHOENIXLTD","EQ","22-Jul-2019","        654.50","        653.90","        669.00","        640.55","        663.00","        656.75","        654.83","      17483","            11448306.45","       3920","      12522","         71.62"
"PHOENIXLTD","EQ","23-Jul-2019","        656.75","        659.95","        674.00","        642.50","        670.00","        670.15","        660.20","      31213","            20606777.75","       4711","      23343","         74.79"
"PHOENIXLTD","EQ","24-Jul-2019","        670.15","        670.10","        687.95","        661.15","        684.80","        681.65","        678.44","      24405","            16557302.25","       2190","      17726","         72.63"
"PHOENIXLTD","EQ","25-Jul-2019","        681.65","        681.65","        700.00","        680.00","        687.05","        690.20","        695.17","      69817","            48534491.25","       3390","      56107","         80.36"
"PHOENIXLTD","EQ","26-Jul-2019","        690.20","        686.30","        692.95","        673.40","        675.25","        680.05","        684.61","     117035","            80123108.85","       1008","     111951","         95.66"
"PHOENIXLTD","EQ","29-Jul-2019","        680.05","        676.65","        676.70","        670.00","        671.00","        671.20","        672.97","     139546","            93910168.35","       3478","     137270","         98.37"
"PHOENIXLTD","EQ","30-Jul-2019","        671.20","        673.75","        677.00","        662.85","        669.50","        674.80","        670.98","      17503","            11744143.60","        982","      14118","         80.66"
"PHOENIXLTD","EQ","31-Jul-2019","        674.80","        671.85","        671.85","        637.95","        642.10","        643.40","        659.21","     108196","            71323606.20","       6534","      93239","         86.18"
"PHOENIXLTD","EQ","01-Aug-2019","        643.40","        637.30","        659.65","        637.30","        640.30","        647.70","        652.36","     285322","           186131487.40","       5362","     272419","         95.48"
"PHOENIXLTD","EQ","02-Aug-2019","        647.70","        639.90","        644.95","        626.95","        630.05","        634.75","        637.75","     230145","           146775236.00","       2836","     219952","         95.57"
"PHOENIXLTD","EQ","05-Aug-2019","        634.75","        627.15","        633.95","        612.55","        626.90","        625.35","        620.21","     245471","           152242784.50","       7165","     228681","         93.16"
"PHOENIXLTD","EQ","06-Aug-2019","        625.35","        634.00","        641.85","        617.00","        625.00","        626.45","        628.31","      31539","            19816287.75","       5560","      16770","         53.17"
"PHOENIXLTD","EQ","07-Aug-2019","        626.45","        617.20","        648.00","        617.20","        633.40","        634.35","        633.91","      58823","            37288599.80","       6000","      49277","         83.77"
"PHOENIXLTD","EQ","08-Aug-2019","        634.35","        641.00","        655.00","        626.90","        642.00","        646.50","        641.11","      59699","            38273775.60","      10432","      37055","         62.07"
"PHOENIXLTD","EQ","09-Aug-2019","        646.50","        643.40","        649.00","        630.00","        635.00","        641.25","        636.31","      29472","            18753194.05","       2994","      21222","         72.01"
"PHOENIXLTD","EQ","13-Aug-2019","        641.25","        635.50","        662.75","        635.50","        646.25","        650.60","        644.40","      18715","            12059976.15","        712","      15906","         84.99"
"PHOENIXLTD","EQ","14-Aug-2019","        650.60","        641.05","        667.00","        641.05","        644.25","        647.80","        651.67","      56030","            36512954.55","       1849","      51887","         92.61"
"PHOENIXLTD","EQ","16-Aug-2019","        647.80","        640.05","        651.00","        630.80","        636.00","        636.60","        641.33","     113556","            72827122.75","       1636","     107538","         94.70"
"PHOENIXLTD","EQ","19-Aug-2019","        636.60","        641.00","        650.00","        614.00","        619.00","        634.75","        640.89","     529205","           339162617.80","       4891","      72386","         13.68"
"PHOENIXLTD","EQ","20-Aug-2019","        634.75","        623.00","        632.00","        617.00","        627.00","        628.70","        623.22","      41140","            25639129.40","       2410","      28662","         69.67"
"PHOENIXLTD","EQ","21-Aug-2019","        628.70","        633.90","        653.40","        624.85","        636.05","        641.10","        639.47","     191606","           122526126.55","       3188","     176157","         91.94"
"PHOENIXLTD","EQ","22-Aug-2019","        641.10","        644.60","        644.60","        620.05","        639.90","        631.65","        629.13","      20225","            12724157.20","       6043","      12822","         63.40"
"PHOENIXLTD","EQ","23-Aug-2019","        631.65","        627.55","        639.15","        618.10","        636.90","        624.45","        624.49","      65445","            40869700.00","       3213","      56996","         87.09"
"PHOENIXLTD","EQ","26-Aug-2019","        624.45","        649.00","        649.00","        618.10","        646.00","        636.85","        628.68","     314407","           197660700.15","       3136","     303849","         96.64"
"PHOENIXLTD","EQ","27-Aug-2019","        636.85","        642.00","        715.00","        637.00","        682.00","        696.55","        678.15","      73137","            49597822.70","       7293","      41331","         56.51"
"PHOENIXLTD","EQ","28-Aug-2019","        696.55","        698.00","        700.00","        655.00","        676.65","        683.80","        688.64","     266732","           183683500.85","       5384","     229705","         86.12"
"PHOENIXLTD","EQ","29-Aug-2019","        683.80","        694.80","        694.80","        678.80","        685.75","        685.25","        684.90","      76870","            52647878.75","       3028","      56564","         73.58"
"PHOENIXLTD","EQ","30-Aug-2019","        685.25","        676.00","        705.00","        675.75","        698.00","        696.00","        693.13","      81552","            56525892.05","       5327","      58999","         72.35"
"PHOENIXLTD","EQ","03-Sep-2019","        696.00","        690.00","        694.90","        673.05","        682.15","        685.30","        687.68","      17639","            12129961.35","       2341","       8264","         46.85"
"PHOENIXLTD","EQ","04-Sep-2019","        685.30","        678.05","        687.60","        665.70","        666.00","        670.15","        678.00","      37468","            25403248.10","       1519","      31233","         83.36"
"PHOENIXLTD","EQ","05-Sep-2019","        670.15","        670.70","        671.00","        647.30","        651.00","        653.40","        653.40","      69674","            45524650.75","       5719","      47986","         68.87"
"PHOENIXLTD","EQ","06-Sep-2019","        653.40","        655.60","        697.00","        645.60","        685.25","        683.35","        674.29","      28924","            19503147.05","       2081","      15215","         52.60"
"PHOENIXLTD","EQ","09-Sep-2019","        683.35","        692.00","        704.25","        682.00","        697.65","        695.20","        691.02","     107553","            74321553.25","       2635","      94802","         88.14"
"PHOENIXLTD","EQ","11-Sep-2019","        695.20","        695.20","        700.00","        685.00","        695.00","        696.90","        697.74","      20965","            14628085.00","       1476","      11432","         54.53"
"PHOENIXLTD","EQ","12-Sep-2019","        696.90","        697.95","        700.00","        686.00","        699.65","        696.05","        696.15","      10889","             7580363.35","        939","       7002","         64.30"
"PHOENIXLTD","EQ","13-Sep-2019","        696.05","        700.00","        728.45","        690.00","        709.00","        698.10","        709.12","     133713","            94819190.85","       8837","      75831","         56.71"
"PHOENIXLTD","EQ","16-Sep-2019","        698.10","        703.70","        736.00","        698.15","        711.10","        722.00","        725.33","     133308","            96692441.30","       7477","      84757","         63.58"
"PHOENIXLTD","EQ","17-Sep-2019","        722.00","        716.80","        728.00","        685.10","        700.00","        695.05","        709.65","     108344","            76886776.10","       8154","      81819","         75.52"
"PHOENIXLTD","EQ","18-Sep-2019","        695.05","        690.00","        729.90","        687.00","        725.00","        727.75","        712.84","      39000","            27800919.75","       3046","      17691","         45.36"
"PHOENIXLTD","EQ","19-Sep-2019","        727.75","        725.00","        726.80","        700.30","        708.00","        712.75","        712.44","      13552","             9655013.95","       1725","       4263","         31.46"
"PHOENIXLTD","EQ","20-Sep-2019","        712.75","        712.75","        732.70","        701.10","        717.10","        716.60","        716.42","     187114","           134051874.15","       2871","     173149","         92.54"
"PHOENIXLTD","EQ","23-Sep-2019","        716.60","        731.90","        767.45","        710.50","        730.00","        729.90","        744.20","      70829","            52711278.45","       7682","      46026","         64.98"
"PHOENIXLTD","EQ","24-Sep-2019","        729.90","        739.85","        742.00","        695.00","        720.00","        710.95","        717.08","     339552","           243486950.35","      11538","     309798","         91.24"
"PHOENIXLTD","EQ","25-Sep-2019","        710.95","        721.95","        728.20","        710.05","        715.25","        717.65","        717.67","     119391","            85683140.45","       3130","     103655","         86.82"
"PHOENIXLTD","EQ","26-Sep-2019","        717.65","        720.00","        728.00","        710.00","        714.90","        715.05","        717.14","      73943","            53027139.70","       1683","      67143","         90.80"
"PHOENIXLTD","EQ","27-Sep-2019","        715.05","        700.00","        706.40","        683.00","        690.60","        687.80","        693.91","    1150585","           798405679.30","      19129","     501449","         43.58"
"PHOENIXLTD","EQ","30-Sep-2019","        687.80","        689.70","        704.00","        678.95","        702.00","        697.45","        687.45","     216146","           148590372.40","       8064","     191553","         88.62"
"PHOENIXLTD","EQ","01-Oct-2019","        697.45","        703.00","        703.00","        680.45","        699.50","        695.30","        693.89","     145596","           101027433.60","       3293","     130844","         89.87"
"PHOENIXLTD","EQ","03-Oct-2019","        695.30","        699.00","        699.95","        685.35","        695.05","        695.65","        695.38","     109165","            75910669.90","       3164","      89682","         82.15"
"PHOENIXLTD","EQ","04-Oct-2019","        695.65","        699.80","        709.00","        690.90","        706.95","        704.95","        700.22","      43250","            30284348.90","       2249","      32180","         74.40"
"PHOENIXLTD","EQ","07-Oct-2019","        704.95","        708.00","        719.40","        700.05","        718.90","        716.50","        710.08","      80526","            57179816.50","       3960","      62933","         78.15"
"PHOENIXLTD","EQ","09-Oct-2019","        716.50","        716.50","        718.00","        703.00","        712.00","        713.95","        713.24","      46457","            33134941.15","       2353","      37117","         79.90"
"PHOENIXLTD","EQ","10-Oct-2019","        713.95","        713.60","        713.60","        694.05","        696.05","        697.95","        699.99","      24522","            17165266.25","       1702","      17424","         71.05"
"PHOENIXLTD","EQ","11-Oct-2019","        697.95","        696.80","        701.90","        688.05","        691.25","        695.00","        694.95","     163422","           113570505.80","       2196","     156308","         95.65"
"PHOENIXLTD","EQ","14-Oct-2019","        695.00","        705.00","        706.00","        689.00","        691.20","        694.15","        698.58","      29064","            20303412.10","       5009","      20041","         68.95"
"PHOENIXLTD","EQ","15-Oct-2019","        694.15","        696.70","        696.70","        683.30","        692.10","        694.60","        692.66","      39136","            27108006.05","       4669","      27115","         69.28"
"PHOENIXLTD","EQ","16-Oct-2019","        694.60","        695.00","        700.85","        688.05","        694.60","        695.45","        695.21","     162400","           112901746.10","       3232","     150999","         92.98"
"PHOENIXLTD","EQ","17-Oct-2019","        695.45","        694.60","        703.75","        693.25","        700.25","        700.65","        700.42","      24463","            17134320.35","       2374","      19316","         78.96"
"PHOENIXLTD","EQ","18-Oct-2019","        700.65","        703.80","        735.00","        696.50","        718.00","        721.20","        716.87","      66413","            47609740.05","       3904","      48535","         73.08"
"PHOENIXLTD","EQ","22-Oct-2019","        721.20","        725.00","        740.00","        711.65","        739.95","        733.55","        725.70","     145121","           105313779.05","       3317","     124101","         85.52"
"PHOENIXLTD","EQ","23-Oct-2019","        733.55","        739.00","        745.00","        720.00","        723.00","        724.80","        736.02","      60888","            44814702.50","       2264","      46673","         76.65"
"PHOENIXLTD","EQ","24-Oct-2019","        724.80","        730.20","        734.95","        725.30","        734.95","        734.20","        733.87","      35704","            26202090.65","       1495","      29243","         81.90"
"PHOENIXLTD","EQ","25-Oct-2019","        734.20","        735.00","        735.00","        717.80","        723.20","        722.90","        723.37","      15637","            11311279.30","       1372","      10748","         68.73"
"PHOENIXLTD","EQ","27-Oct-2019","        722.90","        745.00","        745.00","        725.00","        735.00","        733.40","        733.47","       3581","             2626570.10","        268","       2602","         72.66"
"PHOENIXLTD","EQ","29-Oct-2019","        733.40","        729.10","        742.00","        729.10","        732.00","        731.95","        733.76","      30319","            22247009.70","       1684","      25936","         85.54"
"PHOENIXLTD","EQ","30-Oct-2019","        731.95","        739.00","        739.00","        712.05","        714.25","        718.60","        720.66","      21096","            15202944.90","       2385","      14144","         67.05"
"PHOENIXLTD","EQ","31-Oct-2019","        718.60","        725.00","        730.00","        705.05","        719.95","        720.00","        715.02","     115400","            82513075.35","       7419","      97567","         84.55"
"PHOENIXLTD","EQ","01-Nov-2019","        720.00","        730.00","        730.00","        713.00","        716.25","        718.10","        721.51","      95128","            68636239.30","       7295","      69299","         72.85"
"PHOENIXLTD","EQ","04-Nov-2019","        718.10","        722.20","        730.85","        716.25","        716.25","        719.30","        724.28","      48243","            34941542.15","       6399","      30283","         62.77"
"PHOENIXLTD","EQ","05-Nov-2019","        719.30","        715.00","        725.00","        698.45","        710.00","        705.25","        704.12","     147833","           104091464.55","       5732","     134709","         91.12"
"PHOENIXLTD","EQ","06-Nov-2019","        705.25","        708.90","        715.45","        694.55","        700.00","        700.00","        700.54","     139305","            97588301.30","       6427","     121139","         86.96"
"PHOENIXLTD","EQ","07-Nov-2019","        700.00","        707.85","        722.45","        700.55","        722.45","        715.55","        710.56","      25844","            18363796.95","       3191","      15165","         58.68"
"PHOENIXLTD","EQ","08-Nov-2019","        715.55","        721.00","        750.00","        715.00","        734.00","        731.75","        734.40","      45640","            33518118.70","       3821","      27097","         59.37"
"PHOENIXLTD","EQ","11-Nov-2019","        731.75","        735.00","        748.00","        719.00","        739.00","        742.25","        737.48","      26223","            19339062.20","       4086","      16987","         64.78"
"PHOENIXLTD","EQ","13-Nov-2019","        742.25","        745.00","        745.00","        707.55","        716.75","        725.30","        720.62","      67683","            48773760.35","       8248","      45861","         67.76"
"PHOENIXLTD","EQ","14-Nov-2019","        725.30","        721.70","        721.70","        708.05","        714.00","        711.80","        714.18","      11114","             7937362.55","       1349","       6475","         58.26"
"PHOENIXLTD","EQ","15-Nov-2019","        711.80","        706.00","        729.00","        706.00","        711.60","        713.40","        714.93","      36884","            26369396.55","       3248","      24219","         65.66"
"PHOENIXLTD","EQ","18-Nov-2019","        713.40","        716.60","        736.35","        712.25","        732.90","        733.60","        731.81","      77670","            56840039.75","       2149","      12168","         15.67"
"PHOENIXLTD","EQ","19-Nov-2019","        733.60","        729.30","        739.00","        723.20","        725.45","        735.75","        736.27","      11498","             8465617.35","       1675","       7617","         66.25"
"PHOENIXLTD","EQ","20-Nov-2019","        735.75","        725.00","        735.00","        705.10","        708.00","        708.60","        715.41","      73750","            52761821.95","       3876","      54172","         73.45"
"PHOENIXLTD","EQ","21-Nov-2019","        708.60","        712.30","        727.75","        708.60","        723.50","        721.15","        719.56","      14414","            10371716.15","       1368","       9363","         64.96"
"PHOENIXLTD","EQ","22-Nov-2019","        721.15","        719.10","        724.35","        706.30","        710.00","        714.60","        714.97","     131769","            94211399.25","       4325","     123771","         93.93"
"PHOENIXLTD","EQ","25-Nov-2019","        714.60","        710.00","        797.00","        710.00","        767.30","        775.70","        764.37","     147973","           113106589.95","      10589","      62778","         42.43"
"PHOENIXLTD","EQ","26-Nov-2019","        775.70","        768.70","        770.00","        746.35","        763.50","        760.80","        759.75","      59779","            45417177.15","       5760","      31960","         53.46"
"PHOENIXLTD","EQ","27-Nov-2019","        760.80","        764.00","        764.00","        745.65","        750.00","        750.85","        753.18","      60014","            45201326.65","       6021","      43674","         72.77"
"PHOENIXLTD","EQ","28-Nov-2019","        750.85","        752.00","        752.00","        733.60","        743.00","        743.10","        742.11","     342618","           254259086.70","       2258","     331315","         96.70"
"PHOENIXLTD","EQ","29-Nov-2019","        743.10","        747.00","        764.00","        744.00","        748.50","        752.60","        745.55","     155823","           116173200.00","       2208","     140317","         90.05"
"PHOENIXLTD","EQ","02-Dec-2019","        752.60","        754.20","        776.00","        746.00","        753.00","        752.30","        761.12","     341389","           259838709.45","       6231","     283653","         83.09"
"PHOENIXLTD","EQ","03-Dec-2019","        752.30","        752.00","        757.60","        738.00","        740.00","        746.75","        747.66","      44365","            33169906.60","       4346","      29686","         66.91"
"PHOENIXLTD","EQ","04-Dec-2019","        746.75","        743.70","        782.00","        739.00","        760.00","        767.55","        747.83","     226967","           169732125.35","       6019","     192864","         84.97"
"PHOENIXLTD","EQ","05-Dec-2019","        767.55","        771.95","        771.95","        750.25","        752.00","        755.30","        755.51","      23495","            17750680.55","       3156","      12698","         54.05"
"PHOENIXLTD","EQ","06-Dec-2019","        755.30","        759.00","        764.10","        748.05","        748.55","        751.95","        752.51","      31149","            23440048.80","       1800","      13551","         43.50"
"PHOENIXLTD","EQ","09-Dec-2019","        751.95","        753.50","        761.50","        744.15","        755.00","        756.45","        755.82","       9580","             7240755.70","       1388","       6356","         66.35"
"PHOENIXLTD","EQ","10-Dec-2019","        756.45","        752.00","        761.45","        743.55","        755.10","        752.95","        753.04","      19382","            14595425.90","       3360","      11921","         61.51"
"PHOENIXLTD","EQ","11-Dec-2019","        752.95","        760.10","        774.95","        751.35","        762.60","        764.15","        764.63","      42796","            32723159.50","       4001","      28146","         65.77"
"PHOENIXLTD","EQ","12-Dec-2019","        764.15","        771.00","        771.00","        752.10","        752.10","        753.65","        756.61","       9228","             6981990.35","       1008","       4642","         50.30"
"PHOENIXLTD","EQ","13-Dec-2019","        753.65","        759.00","        774.40","        755.20","        758.05","        764.85","        762.93","      14696","            11212012.20","       1387","       9131","         62.13"
"PHOENIXLTD","EQ","16-Dec-2019","        764.85","        760.10","        798.95","        756.55","        773.85","        784.80","        773.40","     209948","           162373772.55","       4660","     165318","         78.74"
"PHOENIXLTD","EQ","17-Dec-2019","        784.80","        780.00","        780.00","        768.00","        771.05","        773.25","        773.74","      36298","            28085128.65","       2518","      21748","         59.92"
"PHOENIXLTD","EQ","18-Dec-2019","        773.25","        773.00","        790.45","        757.10","        767.20","        775.65","        772.88","      40145","            31027416.70","       2276","      22449","         55.92"
"PHOENIXLTD","EQ","19-Dec-2019","        775.65","        773.05","        773.05","        763.30","        765.30","        767.25","        769.16","      29916","            23010321.05","       2179","      21443","         71.68"
"PHOENIXLTD","EQ","20-Dec-2019","        767.25","        769.95","        782.00","        751.15","        780.00","        766.95","        763.31","     116876","            89212163.50","       3595","     101373","         86.74"
"PHOENIXLTD","EQ","23-Dec-2019","        766.95","        774.50","        782.00","        757.00","        763.45","        762.55","        765.99","      19270","            14760718.85","       1462","      10363","         53.78"
"PHOENIXLTD","EQ","24-Dec-2019","        762.55","        760.15","        788.80","        760.15","        784.00","        780.95","        777.12","      31380","            24386010.85","       3015","      19472","         62.05"
"PHOENIXLTD","EQ","26-Dec-2019","        780.95","        784.00","        817.00","        781.10","        800.05","        807.00","        797.80","      76265","            60844022.60","       5003","      32186","         42.20"
"PHOENIXLTD","EQ","27-Dec-2019","        807.00","        807.10","        872.00","        791.15","        845.00","        843.75","        845.59","     194792","           164714943.70","      12377","      57050","         29.29"
"PHOENIXLTD","EQ","30-Dec-2019","        843.75","        848.00","        848.00","        816.10","        836.00","        838.85","        833.44","      32788","            27326878.20","       2313","      13731","         41.88"
"PHOENIXLTD","EQ","31-Dec-2019","        838.85","        840.00","        845.00","        815.00","        828.00","        832.70","        835.73","      37605","            31427488.10","       4889","      23511","         62.52"
"PHOENIXLTD","EQ","01-Jan-2020","        832.70","        834.50","        855.90","        831.55","        844.00","        843.85","        845.45","      18099","            15301828.60","       2188","       8576","         47.38"
"PHOENIXLTD","EQ","02-Jan-2020","        843.85","        849.85","        864.00","        835.10","        837.05","        838.75","        849.98","      22920","            19481561.15","       2349","      11133","         48.57"
"PHOENIXLTD","EQ","03-Jan-2020","        838.75","        841.95","        863.15","        836.05","        858.00","        857.00","        853.51","      32291","            27560536.05","       5133","      16786","         51.98"
"PHOENIXLTD","EQ","06-Jan-2020","        857.00","        856.00","        869.95","        852.20","        863.00","        862.80","        861.66","      37513","            32323569.90","       3184","      17679","         47.13"
