"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JVLAGRO","BZ","14-Jun-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5791","                6659.65","         27","-","-"
"JVLAGRO","BZ","17-Jun-2019","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.11","      77068","               85873.85","         60","-","-"
"JVLAGRO","BZ","18-Jun-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.07","      51815","               55616.50","         43","-","-"
"JVLAGRO","BZ","19-Jun-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.00","      57692","               57908.30","         84","-","-"
"JVLAGRO","BZ","20-Jun-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","      20537","               19562.90","         42","-","-"
"JVLAGRO","BZ","21-Jun-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.90","      31177","               28079.30","         36","-","-"
"JVLAGRO","BZ","24-Jun-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","      45685","               39863.95","         43","-","-"
"JVLAGRO","BZ","25-Jun-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.92","      54074","               49673.30","         67","-","-"
"JVLAGRO","BZ","26-Jun-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.95","      66237","               63114.15","         64","-","-"
"JVLAGRO","BZ","27-Jun-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.95","     116857","              111526.35","         74","-","-"
"JVLAGRO","BZ","28-Jun-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.90","          0.96","      49069","               47310.85","         54","-","-"
"JVLAGRO","BZ","01-Jul-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.89","     117243","              104876.75","         64","-","-"
"JVLAGRO","BZ","02-Jul-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.91","      40812","               36983.30","         46","-","-"
"JVLAGRO","BZ","03-Jul-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","      17009","               16116.75","         24","-","-"
"JVLAGRO","BZ","04-Jul-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      15705","               15575.00","         18","-","-"
"JVLAGRO","BZ","05-Jul-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","      68766","               72199.30","         77","-","-"
"JVLAGRO","BZ","08-Jul-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","      69045","               75433.00","         85","-","-"
"JVLAGRO","BZ","09-Jul-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","      12334","               14159.10","         26","-","-"
"JVLAGRO","BZ","10-Jul-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      14090","               16908.00","         22","-","-"
"JVLAGRO","BZ","11-Jul-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       1385","                1731.25","         10","-","-"
"JVLAGRO","BZ","12-Jul-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       3012","                3915.60","         12","-","-"
"JVLAGRO","BZ","15-Jul-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       7770","               10489.50","         17","-","-"
"JVLAGRO","BZ","16-Jul-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      10439","               14614.60","         20","-","-"
"JVLAGRO","BZ","17-Jul-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      24133","               34992.85","         30","-","-"
"JVLAGRO","BZ","18-Jul-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","      35426","               52772.35","         42","-","-"
"JVLAGRO","BZ","19-Jul-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      10126","               15695.30","         21","-","-"
"JVLAGRO","BZ","22-Jul-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      15647","               25035.20","         12","-","-"
"JVLAGRO","BZ","23-Jul-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       9398","               15506.70","         14","-","-"
"JVLAGRO","BZ","24-Jul-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       9996","               16993.20","         15","-","-"
"JVLAGRO","BZ","25-Jul-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     176349","              308610.75","         87","-","-"
"JVLAGRO","BZ","26-Jul-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.74","      87112","              151759.60","         86","-","-"
"JVLAGRO","BZ","29-Jul-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       8426","               13902.90","         17","-","-"
"JVLAGRO","BZ","30-Jul-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3780","                6048.00","         12","-","-"
"JVLAGRO","BZ","31-Jul-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1295","                2007.25","          9","-","-"
"JVLAGRO","BZ","01-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       3907","                5860.50","         16","-","-"
"JVLAGRO","BZ","02-Aug-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","       4033","                5897.85","          6","-","-"
"JVLAGRO","BZ","05-Aug-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        411","                 575.40","         10","-","-"
"JVLAGRO","BZ","06-Aug-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      16470","               22234.50","         12","-","-"
"JVLAGRO","BZ","07-Aug-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      16477","               21420.10","         19","-","-"
"JVLAGRO","BZ","08-Aug-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       4501","                5626.25","         17","-","-"
"JVLAGRO","BZ","09-Aug-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      10409","               12490.80","         22","-","-"
"JVLAGRO","BZ","13-Aug-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      10462","               12031.30","         19","-","-"
"JVLAGRO","BZ","14-Aug-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.11","      11889","               13219.20","         29","-","-"
"JVLAGRO","BZ","16-Aug-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      19684","               20668.20","         34","-","-"
"JVLAGRO","BZ","19-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","      68809","               69795.60","         65","-","-"
"JVLAGRO","BZ","20-Aug-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          1.00","      44936","               44956.95","         73","-","-"
"JVLAGRO","BZ","21-Aug-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.96","     198344","              190476.80","         63","-","-"
"JVLAGRO","BZ","22-Aug-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.91","      45841","               41563.30","         53","-","-"
"JVLAGRO","BZ","23-Aug-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.88","     105221","               92272.90","         52","-","-"
"JVLAGRO","BZ","26-Aug-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          0.95","          0.93","      74902","               69378.10","         40","-","-"
"JVLAGRO","BZ","27-Aug-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.95","          0.92","      34520","               31885.25","         40","-","-"
"JVLAGRO","BZ","28-Aug-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.92","     124296","              113816.30","         48","-","-"
"JVLAGRO","BZ","29-Aug-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.86","     106520","               91702.35","         61","-","-"
"JVLAGRO","BZ","30-Aug-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.90","      29022","               26004.50","         35","-","-"
"JVLAGRO","BZ","03-Sep-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.90","          0.88","      78573","               68780.15","         45","-","-"
"JVLAGRO","BZ","04-Sep-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.85","          0.87","      17238","               14983.50","         31","-","-"
"JVLAGRO","BZ","05-Sep-2019","          0.85","          0.90","          0.90","          0.80","          0.90","          0.85","          0.88","      16605","               14614.00","         36","-","-"
"JVLAGRO","BZ","06-Sep-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.87","      19196","               16676.90","         40","-","-"
"JVLAGRO","BZ","09-Sep-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.91","      13674","               12462.30","         32","-","-"
"JVLAGRO","BZ","11-Sep-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.92","      20669","               18941.90","         39","-","-"
"JVLAGRO","BZ","12-Sep-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","      12357","               11440.70","         27","-","-"
"JVLAGRO","BZ","13-Sep-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","      14677","               13650.20","         33","-","-"
"JVLAGRO","BZ","16-Sep-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.94","      11622","               10907.45","         29","-","-"
"JVLAGRO","BZ","17-Sep-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          0.95","          0.97","      14528","               14155.50","         32","-","-"
"JVLAGRO","BZ","18-Sep-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.95","          0.96","       9811","                9386.05","         43","-","-"
"JVLAGRO","BZ","19-Sep-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.94","       9072","                8525.35","         22","-","-"
"JVLAGRO","BZ","20-Sep-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          0.95","          0.99","      24454","               24204.35","         34","-","-"
"JVLAGRO","BZ","23-Sep-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.93","      30243","               28066.50","         35","-","-"
"JVLAGRO","BZ","24-Sep-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.93","       5093","                4752.25","         25","-","-"
"JVLAGRO","BZ","25-Sep-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          0.95","          0.94","       7624","                7190.85","         41","-","-"
"JVLAGRO","BZ","26-Sep-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.92","       9535","                8753.70","         17","-","-"
"JVLAGRO","BZ","27-Sep-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.91","      19933","               18084.65","         26","-","-"
"JVLAGRO","BZ","30-Sep-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.90","      45339","               40912.60","         23","-","-"
"JVLAGRO","BZ","01-Oct-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.91","      30635","               27821.50","         23","-","-"
"JVLAGRO","BZ","03-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.90","          0.87","      15190","               13142.50","         28","-","-"
"JVLAGRO","BZ","04-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.92","      78550","               72268.50","         26","-","-"
"JVLAGRO","BZ","07-Oct-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.92","       2517","                2313.65","         20","-","-"
"JVLAGRO","BZ","09-Oct-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.90","          0.91","       6699","                6117.75","         15","-","-"
"JVLAGRO","BZ","10-Oct-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.86","      20315","               17397.55","         14","-","-"
"JVLAGRO","BZ","11-Oct-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","      66462","               54633.50","         37","-","-"
"JVLAGRO","BZ","14-Oct-2019","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.81","       8151","                6634.85","         18","-","-"
"JVLAGRO","BZ","15-Oct-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","      22121","               17746.80","         32","-","-"
"JVLAGRO","BZ","16-Oct-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","      37745","               28318.75","         61","-","-"
"JVLAGRO","BZ","17-Oct-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","      35467","               25752.10","         31","-","-"
"JVLAGRO","BZ","18-Oct-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.67","      22066","               14743.25","         36","-","-"
"JVLAGRO","BZ","22-Oct-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.64","     161239","              103407.25","         69","-","-"
"JVLAGRO","BZ","23-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.66","      27640","               18294.35","         42","-","-"
"JVLAGRO","BZ","24-Oct-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      86942","               56290.85","         49","-","-"
"JVLAGRO","BZ","25-Oct-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.60","      22354","               13492.00","         43","-","-"
"JVLAGRO","BZ","27-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.60","          0.60","        222","                 134.20","          3","-","-"
"JVLAGRO","BZ","29-Oct-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      26147","               16942.90","         37","-","-"
"JVLAGRO","BZ","30-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.65","      49922","               32489.60","         46","-","-"
"JVLAGRO","BZ","31-Oct-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","      89860","               54380.60","         73","-","-"
"JVLAGRO","BZ","01-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.58","     199790","              116131.15","         81","-","-"
"JVLAGRO","BZ","04-Nov-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","     165844","               99501.40","         35","-","-"
"JVLAGRO","BZ","05-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.61","     147051","               90331.00","         94","-","-"
"JVLAGRO","BZ","06-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.65","          0.61","     132639","               80724.10","         48","-","-"
"JVLAGRO","BZ","07-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","      36738","               23744.90","         35","-","-"
"JVLAGRO","BZ","08-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.64","      74002","               47436.00","         49","-","-"
"JVLAGRO","BZ","11-Nov-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.64","      33304","               21414.50","         43","-","-"
"JVLAGRO","BZ","13-Nov-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.64","       5659","                3634.65","         26","-","-"
"JVLAGRO","BZ","14-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.67","     101704","               67765.10","         44","-","-"
"JVLAGRO","BZ","15-Nov-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.62","     149517","               92443.40","         52","-","-"
"JVLAGRO","BZ","18-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","      42705","               24697.20","         38","-","-"
"JVLAGRO","BZ","19-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.60","      28090","               16824.80","         50","-","-"
"JVLAGRO","BZ","20-Nov-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.62","      19150","               11915.00","         29","-","-"
"JVLAGRO","BZ","21-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.61","      62942","               38315.40","         44","-","-"
"JVLAGRO","BZ","22-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      74030","               44146.40","         56","-","-"
"JVLAGRO","BZ","25-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.60","     148058","               89332.70","         60","-","-"
"JVLAGRO","BZ","26-Nov-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.64","     177971","              113108.50","         94","-","-"
"JVLAGRO","BZ","27-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","      74949","               48074.65","         41","-","-"
"JVLAGRO","BZ","28-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","      90056","               57345.80","         34","-","-"
"JVLAGRO","BZ","29-Nov-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.65","     239469","              156277.50","         97","-","-"
"JVLAGRO","BZ","02-Dec-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","      81006","               50869.20","         64","-","-"
"JVLAGRO","BZ","03-Dec-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.63","     140543","               88316.40","         45","-","-"
"JVLAGRO","BZ","04-Dec-2019","          0.65","          0.65","          0.70","          0.60","          0.60","          0.60","          0.65","      32708","               21214.75","         40","-","-"
"JVLAGRO","BZ","05-Dec-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.64","      35982","               23196.55","         40","-","-"
"JVLAGRO","BZ","06-Dec-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","      44816","               28347.85","         47","-","-"
"JVLAGRO","BZ","09-Dec-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      81607","               52953.55","         32","-","-"
"JVLAGRO","BZ","10-Dec-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.64","      21079","               13419.95","         33","-","-"
"JVLAGRO","BZ","11-Dec-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.63","      37592","               23595.20","         16","-","-"
"JVLAGRO","BZ","12-Dec-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.60","       6626","                3991.45","         14","-","-"
"JVLAGRO","BZ","13-Dec-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.65","          0.65","      31588","               20432.00","         22","-","-"
"JVLAGRO","BZ","16-Dec-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","      71929","               43260.10","         39","-","-"
"JVLAGRO","BZ","17-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","      16926","                9870.30","         29","-","-"
"JVLAGRO","BZ","18-Dec-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.62","      42671","               26486.55","         50","-","-"
"JVLAGRO","BZ","19-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","      92638","               51107.95","         63","-","-"
"JVLAGRO","BZ","20-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.57","     142306","               81016.40","         71","-","-"
"JVLAGRO","BZ","23-Dec-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.55","      32241","               17689.90","         43","-","-"
"JVLAGRO","BZ","24-Dec-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.57","      30875","               17485.35","         29","-","-"
"JVLAGRO","BZ","26-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.56","      36529","               20382.05","         50","-","-"
"JVLAGRO","BZ","27-Dec-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","      54720","               32519.00","         26","-","-"
"JVLAGRO","BZ","30-Dec-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.61","     108002","               66391.45","         75","-","-"
"JVLAGRO","BZ","31-Dec-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.61","      24337","               14896.05","         26","-","-"
"JVLAGRO","BZ","01-Jan-2020","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.60","      60808","               36525.90","         43","-","-"
"JVLAGRO","BZ","02-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","      75040","               44242.95","         25","-","-"
"JVLAGRO","BZ","03-Jan-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.62","      73837","               45457.00","         30","-","-"
"JVLAGRO","BZ","06-Jan-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","       8625","                4943.00","         14","-","-"
"JVLAGRO","BZ","07-Jan-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.60","      30613","               18356.50","         32","-","-"
"JVLAGRO","BZ","08-Jan-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","       8737","                4989.75","         22","-","-"
"JVLAGRO","BZ","09-Jan-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.55","     150815","               82977.95","         78","-","-"
"JVLAGRO","BZ","10-Jan-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","     132389","               72995.80","         57","-","-"
"JVLAGRO","BZ","13-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.57","      30325","               17155.80","         44","-","-"
"JVLAGRO","BZ","14-Jan-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","     106403","               58286.50","         59","-","-"
"JVLAGRO","BZ","15-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      34941","               18697.10","         44","-","-"
"JVLAGRO","BZ","16-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.55","          0.60","          0.55","     439816","              240742.55","         94","-","-"
"JVLAGRO","BZ","17-Jan-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","     113328","               62837.10","         70","-","-"
"JVLAGRO","BZ","20-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","     101031","               51196.75","         49","-","-"
"JVLAGRO","BZ","21-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.55","          0.53","      91729","               48976.90","         49","-","-"
"JVLAGRO","BZ","22-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","     112719","               56435.10","         48","-","-"
"JVLAGRO","BZ","23-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","     145699","               70933.30","         70","-","-"
"JVLAGRO","BZ","24-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","      12251","                6137.25","         30","-","-"
"JVLAGRO","BZ","27-Jan-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.45","          0.51","     367374","              185934.95","         82","-","-"
"JVLAGRO","BZ","28-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.49","      53532","               26012.45","         53","-","-"
"JVLAGRO","BZ","29-Jan-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","     158265","               73155.00","         87","-","-"
"JVLAGRO","BZ","30-Jan-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.48","      61383","               29251.95","         39","-","-"
"JVLAGRO","BZ","31-Jan-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","      87369","               40443.50","         43","-","-"
"JVLAGRO","BZ","01-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","      22763","               10605.40","         13","-","-"
"JVLAGRO","BZ","03-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","      61431","               28770.85","         37","-","-"
"JVLAGRO","BZ","04-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.43","      78515","               33830.90","         54","-","-"
"JVLAGRO","BZ","05-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     182665","               81474.75","         65","-","-"
"JVLAGRO","BZ","06-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","      21110","                9831.75","         43","-","-"
"JVLAGRO","BZ","07-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","     131354","               59908.50","         65","-","-"
"JVLAGRO","BZ","10-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","      82406","               38543.00","         39","-","-"
"JVLAGRO","BZ","11-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.47","      51215","               24189.00","         43","-","-"
"JVLAGRO","BZ","12-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","      32488","               14542.10","         42","-","-"
"JVLAGRO","BZ","13-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.40","          0.43","     188848","               80350.85","         66","-","-"
"JVLAGRO","BZ","14-Feb-2020","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.40","     151794","               61234.00","         75","-","-"
"JVLAGRO","BZ","17-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","     109345","               42213.25","         60","-","-"
"JVLAGRO","BZ","18-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","      71589","               26369.40","         51","-","-"
"JVLAGRO","BZ","19-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.39","      97461","               38020.20","         43","-","-"
"JVLAGRO","BZ","20-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","      40885","               14858.50","         40","-","-"
"JVLAGRO","BZ","24-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      16034","                5727.15","         28","-","-"
"JVLAGRO","BZ","25-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","      28416","               10124.95","         37","-","-"
"JVLAGRO","BZ","26-Feb-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.37","      33871","               12406.65","         38","-","-"
"JVLAGRO","BZ","27-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.36","      18019","                6421.35","         26","-","-"
"JVLAGRO","BZ","28-Feb-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.40","          0.40","      24920","                9902.55","         44","-","-"
"JVLAGRO","BZ","02-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      72054","               25268.90","         65","-","-"
"JVLAGRO","BZ","03-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","     101616","               30878.70","         52","-","-"
"JVLAGRO","BZ","04-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.32","       8951","                2882.25","         21","-","-"
"JVLAGRO","BZ","05-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.30","     144385","               42942.05","         64","-","-"
"JVLAGRO","BZ","06-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.29","     192692","               56147.35","         71","-","-"
"JVLAGRO","BZ","09-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","     254699","               72330.50","         65","-","-"
"JVLAGRO","BZ","11-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","     135275","               39393.25","         76","-","-"
"JVLAGRO","BZ","12-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.29","     164390","               47072.20","         56","-","-"
