"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLS","EQ","24-May-2019","        124.05","        123.00","        128.00","        121.00","        128.00","        126.80","        125.39","      52010","             6521287.10","        901","      30836","         59.29"
"BLS","EQ","27-May-2019","        126.80","        127.10","        131.95","        127.10","        130.35","        130.70","        130.04","      63817","             8298536.85","        943","      35011","         54.86"
"BLS","EQ","28-May-2019","        130.70","        129.60","        129.60","        121.10","        129.00","        128.05","        126.74","     117889","            14941509.90","       1267","      86026","         72.97"
"BLS","EQ","29-May-2019","        128.05","        127.35","        129.70","        125.30","        129.40","        128.10","        128.00","      60574","             7753232.20","        972","      39834","         65.76"
"BLS","EQ","30-May-2019","        128.10","        127.20","        132.50","        126.25","        129.10","        129.80","        128.95","      40679","             5245428.40","        830","      16596","         40.80"
"BLS","EQ","31-May-2019","        129.80","        131.70","        131.70","        125.25","        127.00","        126.60","        126.99","      30945","             3929839.05","        802","      15475","         50.01"
"BLS","EQ","03-Jun-2019","        126.60","        126.60","        128.00","        125.05","        127.00","        127.05","        126.40","      29754","             3760811.10","        570","      13937","         46.84"
"BLS","EQ","04-Jun-2019","        127.05","        128.70","        128.90","        125.95","        126.80","        127.05","        127.10","      21858","             2778240.00","        464","      13537","         61.93"
"BLS","EQ","06-Jun-2019","        127.05","        127.25","        127.25","        122.70","        123.00","        123.40","        124.57","      23517","             2929456.90","        654","      11952","         50.82"
"BLS","EQ","07-Jun-2019","        123.40","        122.55","        124.10","        117.55","        121.00","        119.95","        119.85","      62289","             7465574.20","        807","      48238","         77.44"
"BLS","EQ","10-Jun-2019","        119.95","        122.45","        123.80","        117.00","        117.00","        117.25","        118.89","      20877","             2482080.05","        470","      12966","         62.11"
"BLS","EQ","11-Jun-2019","        117.25","        117.60","        118.10","        114.90","        116.00","        116.25","        116.16","      21220","             2464843.15","        477","      12533","         59.06"
"BLS","EQ","12-Jun-2019","        116.25","        116.70","        116.70","        114.10","        115.00","        115.45","        115.56","      17848","             2062545.05","        443","      12335","         69.11"
"BLS","EQ","13-Jun-2019","        115.45","        115.40","        116.45","        111.10","        113.50","        113.45","        112.90","      31718","             3580868.45","        907","      19881","         62.68"
"BLS","EQ","14-Jun-2019","        113.45","        116.00","        116.00","        109.00","        109.10","        109.15","        110.55","      61944","             6848001.15","        653","      55030","         88.84"
"BLS","EQ","17-Jun-2019","        109.15","        109.90","        109.90","        108.05","        108.25","        108.20","        108.80","     134676","            14652536.05","        773","     102525","         71.29"
"BLS","EQ","18-Jun-2019","        108.20","        108.25","        110.00","        104.35","        104.55","        105.40","        106.10","      57263","             6075852.65","        813","      42815","         59.62"
"BLS","EQ","19-Jun-2019","        105.40","        105.75","        106.30","         98.00","         99.05","         99.30","        101.76","      71356","             7261515.30","       1230","      51706","         72.46"
"BLS","EQ","20-Jun-2019","         99.30","         97.60","        106.90","         97.60","        103.25","        105.75","        102.81","      61530","             6325740.60","        899","      39607","         64.37"
"BLS","EQ","21-Jun-2019","        105.75","        105.90","        105.90","        101.30","        102.60","        103.35","        102.97","      21179","             2180806.30","        555","       9611","         45.38"
"BLS","EQ","24-Jun-2019","        103.35","        102.15","        105.75","        102.15","        102.50","        102.85","        102.96","      18855","             1941347.60","        834","      10341","         54.84"
"BLS","EQ","25-Jun-2019","        102.85","        102.55","        104.65","        102.10","        102.50","        102.95","        103.28","      42466","             4385771.85","        819","      25332","         59.65"
"BLS","EQ","26-Jun-2019","        102.95","        105.30","        105.30","        100.95","        101.60","        101.65","        102.11","      30316","             3095508.95","        571","      22972","         75.78"
"BLS","EQ","27-Jun-2019","        101.65","        103.85","        104.65","        101.35","        103.50","        104.05","        103.22","      72101","             7441983.10","       1155","      35126","         48.72"
"BLS","EQ","28-Jun-2019","        104.05","        104.80","        104.80","        100.30","        102.00","        102.85","        103.10","      65375","             6740253.30","        848","      34368","         52.57"
"BLS","EQ","01-Jul-2019","        102.85","        102.65","        103.95","         99.00","         99.30","         99.40","        100.63","      42119","             4238355.30","       1036","      27732","         65.84"
"BLS","EQ","02-Jul-2019","         99.40","         99.50","        100.35","         97.25","         98.50","         98.15","         98.29","      21339","             2097402.95","        835","      12282","         57.56"
"BLS","EQ","03-Jul-2019","         98.15","         99.50","        100.55","         98.00","         98.75","         98.90","         99.11","      17423","             1726791.15","        413","      12665","         72.69"
"BLS","EQ","04-Jul-2019","         98.90","         97.00","        100.00","         97.00","         98.25","         98.55","         99.03","      21694","             2148451.05","        467","      11972","         55.19"
"BLS","EQ","05-Jul-2019","         98.55","         98.25","         98.85","         87.10","         89.00","         88.75","         91.75","     245297","            22504791.85","       3290","     178638","         72.83"
"BLS","EQ","08-Jul-2019","         88.75","         88.75","         88.75","         71.00","         71.00","         71.20","         72.17","     986937","            71229765.15","       4346","     490188","         49.67"
"BLS","EQ","09-Jul-2019","         71.20","         71.00","         76.20","         64.10","         70.00","         70.10","         70.44","     312443","            22007546.10","       3489","     157230","         50.32"
"BLS","EQ","10-Jul-2019","         70.10","         70.10","         71.15","         68.30","         70.00","         70.35","         70.16","     134391","             9429336.65","        641","     110309","         82.08"
"BLS","EQ","11-Jul-2019","         70.35","         70.90","         77.90","         70.20","         75.50","         76.20","         76.38","     312057","            23836175.10","       1478","     247649","         79.36"
"BLS","EQ","12-Jul-2019","         76.20","         76.70","         79.00","         73.00","         73.95","         74.20","         74.93","      41579","             3115673.35","        729","      23402","         56.28"
"BLS","EQ","15-Jul-2019","         74.20","         74.00","         74.50","         71.15","         72.85","         71.70","         72.43","      90864","             6581057.35","        549","      79400","         87.38"
"BLS","EQ","16-Jul-2019","         71.70","         72.00","         76.65","         71.00","         76.55","         75.25","         74.26","      68785","             5108174.65","        896","      54368","         79.04"
"BLS","EQ","17-Jul-2019","         75.25","         75.25","         81.00","         75.00","         81.00","         79.35","         77.98","      42095","             3282509.45","       1185","      31611","         75.09"
"BLS","EQ","18-Jul-2019","         79.35","         79.35","         83.35","         78.00","         80.20","         80.80","         81.19","      52797","             4286508.60","        965","      31661","         59.97"
"BLS","EQ","19-Jul-2019","         80.80","         80.80","         85.50","         78.00","         84.70","         84.00","         81.72","     138719","            11336022.05","       1166","     116486","         83.97"
"BLS","EQ","22-Jul-2019","         84.00","         83.95","         85.50","         80.50","         82.20","         82.05","         82.54","      22288","             1839629.65","        382","      13889","         62.32"
"BLS","EQ","23-Jul-2019","         82.05","         82.10","         85.60","         81.90","         84.95","         84.30","         84.10","      31791","             2673649.70","        496","      19606","         61.67"
"BLS","EQ","24-Jul-2019","         84.30","         84.35","         84.35","         69.10","         80.40","         80.10","         80.65","     261589","            21096932.00","        939","     232985","         89.07"
"BLS","EQ","25-Jul-2019","         80.10","         78.05","         82.65","         78.05","         80.15","         80.60","         80.84","      11653","              942007.10","        253","       6698","         57.48"
"BLS","EQ","26-Jul-2019","         80.60","         80.50","         81.85","         78.10","         79.75","         80.05","         80.05","      68206","             5460162.20","        458","      61739","         90.52"
"BLS","EQ","29-Jul-2019","         80.05","         79.00","         81.80","         79.00","         80.00","         80.00","         80.07","      46359","             3712151.05","        448","      38777","         83.65"
"BLS","EQ","30-Jul-2019","         80.00","         83.00","         83.00","         79.80","         80.00","         80.10","         80.39","      70408","             5660255.95","        669","      58456","         83.02"
"BLS","EQ","31-Jul-2019","         80.10","         80.00","         82.40","         78.40","         82.00","         82.00","         80.16","      27900","             2236360.00","        646","      18597","         66.66"
"BLS","EQ","01-Aug-2019","         82.00","         81.20","         81.20","         78.00","         80.05","         80.20","         80.02","      12609","             1009029.70","        301","       8735","         69.28"
"BLS","EQ","02-Aug-2019","         80.20","         79.20","         80.65","         79.00","         79.65","         80.00","         80.02","      51692","             4136559.05","        445","      42716","         82.64"
"BLS","EQ","05-Aug-2019","         80.00","         80.00","         80.80","         79.35","         80.00","         80.20","         80.08","      53890","             4315746.65","        538","      40674","         75.48"
"BLS","EQ","06-Aug-2019","         80.20","         80.00","         84.00","         80.00","         81.90","         82.15","         81.22","      51060","             4147033.85","        444","      42339","         82.92"
"BLS","EQ","07-Aug-2019","         82.15","         83.40","         83.95","         79.10","         80.00","         80.00","         80.37","      85966","             6908849.85","       1777","      59361","         69.05"
"BLS","EQ","08-Aug-2019","         80.00","         80.00","         81.80","         78.45","         81.80","         80.60","         80.18","      12404","              994536.90","        301","       7994","         64.45"
"BLS","EQ","09-Aug-2019","         80.60","         80.70","         84.20","         80.05","         82.10","         82.05","         81.61","      37209","             3036445.10","        410","      28561","         76.76"
"BLS","EQ","13-Aug-2019","         82.05","         82.00","         82.15","         79.80","         80.65","         80.10","         80.20","      18253","             1463972.55","        438","      12140","         66.51"
"BLS","EQ","14-Aug-2019","         80.10","         80.05","         80.70","         79.15","         80.00","         80.05","         80.08","      17855","             1429780.40","        318","      13859","         77.62"
"BLS","EQ","16-Aug-2019","         80.05","         80.05","         82.00","         79.80","         81.60","         81.35","         80.86","      11904","              962529.70","        367","       7504","         63.04"
"BLS","EQ","19-Aug-2019","         81.35","         80.30","         80.80","         80.00","         80.10","         80.20","         80.15","      22338","             1790354.70","        540","      19122","         85.60"
"BLS","EQ","20-Aug-2019","         80.20","         80.25","         83.70","         79.95","         80.10","         80.45","         80.32","      37353","             3000105.85","        464","      25813","         69.11"
"BLS","EQ","21-Aug-2019","         80.45","         80.05","         80.30","         79.10","         80.00","         80.00","         79.92","      19589","             1565537.05","        503","      13638","         69.62"
"BLS","EQ","22-Aug-2019","         80.00","         80.40","         80.55","         79.30","         80.00","         80.00","         79.98","     132731","            10615911.70","        642","     125072","         94.23"
"BLS","EQ","23-Aug-2019","         80.00","         79.00","         80.55","         78.45","         80.05","         80.05","         79.87","      21628","             1727488.70","        283","      18996","         87.83"
"BLS","EQ","26-Aug-2019","         80.05","         81.05","         82.20","         77.25","         78.00","         78.10","         79.62","      22082","             1758245.15","        400","      16410","         74.31"
"BLS","EQ","27-Aug-2019","         78.10","         78.45","         81.00","         78.45","         79.40","         79.85","         79.99","      21760","             1740638.60","        517","      15050","         69.16"
"BLS","EQ","28-Aug-2019","         79.85","         80.00","         81.60","         79.30","         80.25","         80.00","         80.15","       8240","              660458.55","        231","       6332","         76.84"
"BLS","EQ","29-Aug-2019","         80.00","         80.00","         80.50","         79.40","         80.10","         80.10","         79.98","       8393","              671257.40","        280","       7016","         83.59"
"BLS","EQ","30-Aug-2019","         80.10","         81.10","         81.60","         79.70","         80.00","         80.15","         80.09","      15051","             1205431.80","        375","      12570","         83.52"
"BLS","EQ","03-Sep-2019","         80.15","         79.25","         81.80","         79.25","         80.40","         80.20","         80.37","      16755","             1346558.40","        430","      11191","         66.79"
"BLS","EQ","04-Sep-2019","         80.20","         80.60","         80.60","         79.95","         80.30","         80.30","         80.18","       5597","              448780.35","        202","       4487","         80.17"
"BLS","EQ","05-Sep-2019","         80.30","         80.20","         81.80","         79.85","         79.85","         80.00","         80.53","      23544","             1895915.05","        309","      16051","         68.17"
"BLS","EQ","06-Sep-2019","         80.00","         80.05","         80.90","         79.95","         80.00","         80.00","         80.08","      11259","              901650.70","        226","       8913","         79.16"
"BLS","EQ","09-Sep-2019","         80.00","         80.90","         90.80","         80.00","         87.60","         87.20","         85.04","     104745","             8907583.40","       1736","      37770","         36.06"
"BLS","EQ","11-Sep-2019","         87.20","         89.70","         92.00","         86.85","         89.20","         90.20","         89.88","     130425","            11722426.75","       1787","     100954","         77.40"
"BLS","EQ","12-Sep-2019","         90.20","         90.55","         93.80","         85.70","         92.90","         92.90","         91.52","      61607","             5638439.90","       1181","      35562","         57.72"
"BLS","EQ","13-Sep-2019","         92.90","         95.00","         98.10","         90.50","         92.10","         91.70","         95.02","     138869","            13195357.75","       2264","      76619","         55.17"
"BLS","EQ","16-Sep-2019","         91.70","         90.05","         90.70","         87.15","         87.75","         88.00","         88.96","      18799","             1672319.10","        505","      11388","         60.58"
"BLS","EQ","17-Sep-2019","         88.00","         88.10","         88.10","         83.15","         84.00","         84.35","         85.85","      19069","             1637056.10","        393","      14270","         74.83"
"BLS","EQ","18-Sep-2019","         84.35","         84.20","         85.70","         83.30","         83.75","         83.90","         84.20","      15253","             1284349.20","        592","       8664","         56.80"
"BLS","EQ","19-Sep-2019","         83.90","         83.90","         83.95","         79.50","         80.00","         80.05","         80.63","      26970","             2174710.35","        560","      16245","         60.23"
"BLS","EQ","20-Sep-2019","         80.05","         80.20","         86.70","         80.00","         81.90","         82.45","         83.84","      60444","             5067621.60","        690","      39043","         64.59"
"BLS","EQ","23-Sep-2019","         82.45","         89.70","         89.70","         82.10","         82.90","         82.60","         82.84","      25355","             2100495.60","        372","      19843","         78.26"
"BLS","EQ","24-Sep-2019","         82.60","         83.35","         88.05","         83.35","         84.05","         85.40","         85.10","     135050","            11493425.35","        549","     123877","         91.73"
"BLS","EQ","25-Sep-2019","         85.40","         84.10","         84.25","         79.90","         80.00","         80.10","         81.51","      25128","             2048291.05","        570","      18151","         72.23"
"BLS","EQ","26-Sep-2019","         80.10","         80.05","         84.65","         80.00","         82.00","         81.65","         82.62","      68318","             5644339.40","        580","      58595","         85.77"
"BLS","EQ","27-Sep-2019","         81.65","         82.90","         85.65","         81.00","         81.00","         81.55","         83.14","      24591","             2044609.35","        646","       8950","         36.40"
"BLS","EQ","30-Sep-2019","         81.55","         83.90","         83.90","         73.80","         80.00","         80.00","         80.17","      52475","             4206857.70","       1305","      41070","         78.27"
"BLS","EQ","01-Oct-2019","         80.00","         80.30","         82.70","         79.10","         80.15","         80.00","         79.99","      36712","             2936417.40","        436","      29189","         79.51"
"BLS","EQ","03-Oct-2019","         80.00","         80.00","         81.85","         78.95","         80.00","         80.05","         80.03","     221516","            17727926.25","       1389","     217010","         97.97"
"BLS","EQ","04-Oct-2019","         80.05","         80.10","         80.80","         79.85","         79.85","         80.00","         80.00","     136204","            10896983.90","        407","     126292","         92.72"
"BLS","EQ","07-Oct-2019","         80.00","         80.00","         80.35","         79.35","         80.00","         79.95","         80.04","     114056","             9129165.50","        292","     110016","         96.46"
"BLS","EQ","09-Oct-2019","         79.95","         80.00","         81.45","         79.70","         80.00","         80.05","         80.28","       9606","              771162.30","        206","       7056","         73.45"
"BLS","EQ","10-Oct-2019","         80.05","         80.20","         80.70","         78.00","         78.00","         78.15","         79.16","      17283","             1368175.95","        416","      11028","         63.81"
"BLS","EQ","11-Oct-2019","         78.15","         78.75","         79.95","         78.00","         79.45","         78.90","         78.79","      15859","             1249464.55","        579","      10342","         65.21"
"BLS","EQ","14-Oct-2019","         78.90","         79.10","         81.85","         78.00","         79.95","         80.00","         80.04","      57335","             4588880.25","        390","      53960","         94.11"
"BLS","EQ","15-Oct-2019","         80.00","         81.40","         81.40","         79.55","         79.60","         80.00","         80.00","     236695","            18935566.50","        255","     234945","         99.26"
"BLS","EQ","16-Oct-2019","         80.00","         80.05","         80.15","         77.00","         78.30","         78.15","         78.64","      11322","              890359.80","        742","       6283","         55.49"
"BLS","EQ","17-Oct-2019","         78.15","         78.15","         79.65","         78.10","         78.10","         78.20","         78.43","       7818","              613143.60","        199","       6218","         79.53"
"BLS","EQ","18-Oct-2019","         78.20","         79.10","         80.00","         77.00","         77.20","         77.65","         78.43","      13022","             1021265.30","        380","       8293","         63.68"
"BLS","EQ","22-Oct-2019","         77.65","         80.80","         80.80","         73.00","         73.90","         74.25","         75.37","      35206","             2653421.00","        658","      26591","         75.53"
"BLS","EQ","23-Oct-2019","         74.25","         79.00","         79.00","         73.50","         77.00","         75.95","         76.56","      22482","             1721192.50","        923","      12414","         55.22"
"BLS","EQ","24-Oct-2019","         75.95","         78.30","         78.40","         74.00","         74.00","         74.35","         74.97","      22817","             1710540.55","        257","      20880","         91.51"
"BLS","EQ","25-Oct-2019","         74.35","         72.70","         73.90","         72.60","         73.80","         73.10","         73.18","      16452","             1203948.40","        342","      10850","         65.95"
"BLS","EQ","27-Oct-2019","         73.10","         72.00","         74.90","         72.00","         72.60","         73.25","         74.06","       8661","              641473.95","        126","       7565","         87.35"
"BLS","EQ","29-Oct-2019","         73.25","         75.60","         75.60","         72.90","         73.70","         73.80","         73.98","      18684","             1382162.60","        301","      16272","         87.09"
"BLS","EQ","30-Oct-2019","         73.80","         76.45","         76.45","         73.00","         75.05","         74.60","         74.41","     207791","            15461260.05","        365","     202536","         97.47"
"BLS","EQ","31-Oct-2019","         74.60","         73.20","         77.30","         73.00","         75.00","         75.00","         75.92","     150793","            11448201.30","        630","     140942","         93.47"
"BLS","EQ","01-Nov-2019","         75.00","         76.95","         76.95","         72.50","         74.00","         73.70","         74.16","      13816","             1024609.05","        360","      10234","         74.07"
"BLS","EQ","04-Nov-2019","         73.70","         76.85","         76.85","         71.10","         72.25","         71.90","         72.96","      29395","             2144624.75","        523","      23332","         79.37"
"BLS","EQ","05-Nov-2019","         71.90","         72.30","         73.55","         67.00","         67.90","         67.90","         68.27","     121184","             8273789.20","       1147","     109651","         90.48"
"BLS","EQ","06-Nov-2019","         67.90","         65.50","         68.85","         65.50","         68.00","         68.30","         68.10","      13397","              912365.95","        271","       8713","         65.04"
"BLS","EQ","07-Nov-2019","         68.30","         68.75","         68.75","         67.00","         67.00","         67.15","         67.84","      23282","             1579441.70","        414","      17180","         73.79"
"BLS","EQ","08-Nov-2019","         67.15","         68.95","         68.95","         65.10","         65.25","         65.40","         66.78","      25670","             1714366.10","        451","      16286","         63.44"
"BLS","EQ","11-Nov-2019","         65.40","         65.60","         67.40","         65.60","         67.00","         66.90","         66.78","      19913","             1329885.95","        305","      15950","         80.10"
"BLS","EQ","13-Nov-2019","         66.90","         68.00","         68.10","         60.50","         61.05","         63.80","         65.28","     304638","            19886701.30","        696","     295114","         96.87"
"BLS","EQ","14-Nov-2019","         63.80","         63.85","         65.00","         63.30","         65.00","         64.40","         64.27","      13356","              858411.55","        283","       9642","         72.19"
"BLS","EQ","15-Nov-2019","         64.40","         65.95","         65.95","         57.50","         63.00","         60.40","         59.87","     301561","            18054527.85","       1959","     207163","         68.70"
"BLS","EQ","18-Nov-2019","         60.40","         62.80","         67.95","         60.40","         67.50","         66.75","         64.85","     212872","            13804388.35","       1146","     173263","         81.39"
"BLS","EQ","19-Nov-2019","         66.75","         66.90","         72.90","         66.75","         70.80","         70.60","         70.35","     137032","             9639688.40","       2290","      74425","         54.31"
"BLS","EQ","20-Nov-2019","         70.60","         71.00","         72.60","         65.35","         66.00","         66.60","         69.18","      51758","             3580747.60","       1373","      24592","         47.51"
"BLS","EQ","21-Nov-2019","         66.60","         66.00","         66.45","         64.60","         64.85","         65.10","         65.35","      24491","             1600469.85","        348","      18644","         76.13"
"BLS","EQ","22-Nov-2019","         65.10","         65.65","         66.00","         64.70","         65.50","         65.80","         65.46","      11523","              754326.90","        304","       8169","         70.89"
"BLS","EQ","25-Nov-2019","         65.80","         65.35","         66.90","         65.30","         66.90","         66.35","         66.20","      18652","             1234726.60","        232","      14100","         75.60"
"BLS","EQ","26-Nov-2019","         66.35","         68.95","         68.95","         66.20","         67.20","         66.90","         66.95","      23083","             1545396.00","        202","      19026","         82.42"
"BLS","EQ","27-Nov-2019","         66.90","         67.40","         73.60","         66.50","         73.05","         73.05","         71.87","     107366","             7715932.65","       1155","      42435","         39.52"
"BLS","EQ","28-Nov-2019","         73.05","         73.45","         77.55","         73.45","         75.05","         75.50","         75.39","     212716","            16035972.20","       1943","      98618","         46.36"
"BLS","EQ","29-Nov-2019","         75.50","         75.80","         77.20","         72.20","         73.70","         74.25","         75.48","      34291","             2588227.15","        473","      22005","         64.17"
"BLS","EQ","02-Dec-2019","         74.25","         73.85","         73.85","         69.50","         71.00","         70.95","         70.88","      21073","             1493558.90","        482","      12522","         59.42"
"BLS","EQ","03-Dec-2019","         70.95","         70.20","         71.10","         69.40","         70.40","         70.15","         70.28","      18813","             1322174.35","        269","      14396","         76.52"
"BLS","EQ","04-Dec-2019","         70.15","         70.20","         71.50","         64.00","         65.15","         65.35","         67.15","     119388","             8017279.35","       1803","      85688","         71.77"
"BLS","EQ","05-Dec-2019","         65.35","         63.40","         67.00","         63.40","         65.65","         65.80","         66.06","       6570","              434030.60","        248","       3401","         51.77"
"BLS","EQ","06-Dec-2019","         65.80","         67.60","         67.90","         61.00","         64.20","         64.00","         64.40","       7787","              501492.55","        250","       5510","         70.76"
"BLS","EQ","09-Dec-2019","         64.00","         65.90","         65.90","         62.20","         62.30","         62.60","         63.04","       8227","              518598.35","        240","       5418","         65.86"
"BLS","EQ","10-Dec-2019","         62.60","         62.60","         65.70","         62.60","         65.15","         64.85","         64.29","      22766","             1463556.90","        347","      17143","         75.30"
"BLS","EQ","11-Dec-2019","         64.85","         63.95","         65.80","         63.40","         64.75","         63.80","         64.30","       7270","              467426.30","        268","       5047","         69.42"
"BLS","EQ","12-Dec-2019","         63.80","         65.45","         65.50","         63.50","         65.35","         63.60","         63.76","       9504","              605962.50","        168","       8442","         88.83"
"BLS","EQ","13-Dec-2019","         63.60","         64.05","         66.95","         63.60","         66.90","         66.05","         65.41","       9642","              630653.10","        398","       6180","         64.09"
"BLS","EQ","16-Dec-2019","         66.05","         67.80","         67.80","         65.15","         65.65","         65.90","         65.91","       4649","              306430.00","        125","       3718","         79.97"
"BLS","EQ","17-Dec-2019","         65.90","         66.15","         66.90","         65.00","         65.00","         65.40","         65.56","      18229","             1195163.75","        432","      11468","         62.91"
"BLS","EQ","18-Dec-2019","         65.40","         63.50","         66.00","         63.50","         65.50","         65.10","         65.24","      29934","             1953004.40","        316","      24612","         82.22"
"BLS","EQ","19-Dec-2019","         65.10","         64.20","         67.20","         64.20","         64.20","         65.00","         65.60","      14623","              959273.15","        146","      11989","         81.99"
"BLS","EQ","20-Dec-2019","         65.00","         64.30","         65.60","         63.70","         64.30","         64.55","         64.78","       7716","              499821.00","        161","       6458","         83.70"
"BLS","EQ","23-Dec-2019","         64.55","         64.10","         70.60","         63.60","         68.55","         68.85","         68.64","      38312","             2629691.65","        628","      24357","         63.58"
"BLS","EQ","24-Dec-2019","         68.85","         69.45","         69.50","         66.70","         67.00","         68.20","         67.83","      10065","              682679.15","        274","       6083","         60.44"
"BLS","EQ","26-Dec-2019","         68.20","         67.35","         67.70","         66.60","         66.60","         66.65","         66.89","       4774","              319318.70","        142","       3864","         80.94"
"BLS","EQ","27-Dec-2019","         66.65","         66.80","         66.90","         65.35","         66.45","         66.10","         66.38","      17103","             1135234.60","        301","      14476","         84.64"
"BLS","EQ","30-Dec-2019","         66.10","         65.10","         67.80","         65.10","         66.30","         66.30","         66.29","       7053","              467573.05","        911","       5538","         78.52"
"BLS","EQ","31-Dec-2019","         66.30","         66.30","         67.00","         66.30","         66.30","         66.30","         66.44","       6585","              437522.90","        122","       5739","         87.15"
"BLS","EQ","01-Jan-2020","         66.30","         66.00","         70.00","         66.00","         68.00","         68.80","         68.33","      11072","              756582.30","        309","       6207","         56.06"
"BLS","EQ","02-Jan-2020","         68.80","         67.25","         76.15","         67.25","         71.40","         71.25","         70.34","      75865","             5336379.40","        591","      54582","         71.95"
"BLS","EQ","03-Jan-2020","         71.25","         71.15","         75.50","         71.10","         73.50","         73.20","         73.35","      22651","             1661469.75","        570","      15373","         67.87"
"BLS","EQ","06-Jan-2020","         73.20","         74.00","         76.00","         68.95","         70.00","         69.85","         70.42","      20350","             1433075.45","        352","      13063","         64.19"
"BLS","EQ","07-Jan-2020","         69.85","         69.45","         74.50","         69.40","         70.00","         70.00","         70.79","      31475","             2228189.45","        365","      26174","         83.16"
"BLS","EQ","08-Jan-2020","         70.00","         69.40","         71.40","         68.00","         71.40","         70.25","         70.01","      25814","             1807135.35","        272","      18927","         73.32"
"BLS","EQ","09-Jan-2020","         70.25","         71.85","         71.85","         69.10","         70.00","         70.15","         70.24","      22597","             1587205.60","        216","      17876","         79.11"
"BLS","EQ","10-Jan-2020","         70.15","         70.85","         75.15","         70.85","         72.15","         71.70","         73.15","      48593","             3554689.20","        608","      31155","         64.11"
"BLS","EQ","13-Jan-2020","         71.70","         71.10","         71.50","         68.00","         70.60","         70.40","         70.07","      55856","             3913934.20","        451","      48346","         86.55"
"BLS","EQ","14-Jan-2020","         70.40","         71.35","         73.95","         68.80","         70.50","         70.70","         71.96","     152950","            11005951.95","       1747","      62150","         40.63"
"BLS","EQ","15-Jan-2020","         70.70","         70.55","         70.80","         68.80","         70.05","         70.20","         69.75","      48093","             3354571.05","        462","      34697","         72.15"
"BLS","EQ","16-Jan-2020","         70.20","         70.20","         73.00","         70.10","         72.85","         72.70","         71.81","      18739","             1345639.25","        402","      12480","         66.60"
"BLS","EQ","17-Jan-2020","         72.70","         72.95","         73.50","         70.50","         70.95","         70.95","         71.35","      14675","             1047012.50","        267","      11660","         79.45"
"BLS","EQ","20-Jan-2020","         70.95","         71.00","         72.90","         68.50","         68.50","         68.90","         69.85","      11957","              835139.65","        361","       8959","         74.93"
"BLS","EQ","21-Jan-2020","         68.90","         69.00","         69.60","         67.50","         67.50","         67.95","         68.60","       9983","              684805.30","        205","       8690","         87.05"
"BLS","EQ","22-Jan-2020","         67.95","         68.35","         69.30","         67.55","         68.00","         68.25","         68.31","      19691","             1345073.75","        213","      17637","         89.57"
"BLS","EQ","23-Jan-2020","         68.25","         67.95","         71.00","         67.55","         70.45","         70.15","         69.60","      31536","             2195029.60","        386","      21712","         68.85"
"BLS","EQ","24-Jan-2020","         70.15","         69.85","         71.00","         68.00","         69.00","         68.75","         69.50","      41435","             2879593.55","        687","      33797","         81.57"
"BLS","EQ","27-Jan-2020","         68.75","         69.00","         70.15","         68.40","         68.55","         68.85","         69.40","      21335","             1480713.25","        239","      17295","         81.06"
"BLS","EQ","28-Jan-2020","         68.85","         70.90","         70.90","         67.00","         67.10","         67.45","         67.82","      12110","              821353.10","        324","       9652","         79.70"
"BLS","EQ","29-Jan-2020","         67.45","         67.00","         68.70","         66.50","         67.45","         67.10","         67.20","       8543","              574122.55","        204","       5979","         69.99"
"BLS","EQ","30-Jan-2020","         67.10","         67.10","         67.10","         64.90","         66.05","         66.00","         65.72","      19410","             1275604.75","        479","      15920","         82.02"
"BLS","EQ","31-Jan-2020","         66.00","         66.00","         67.90","         65.95","         66.50","         66.45","         66.97","       7594","              508547.60","        211","       4914","         64.71"
"BLS","EQ","01-Feb-2020","         66.45","         66.00","         68.25","         63.15","         63.15","         64.65","         65.51","      15914","             1042477.75","        336","      11989","         75.34"
"BLS","EQ","03-Feb-2020","         64.65","         64.25","         68.65","         63.80","         67.90","         67.20","         66.22","      29870","             1978013.35","        891","      20123","         67.37"
"BLS","EQ","04-Feb-2020","         67.20","         65.50","         69.90","         65.50","         69.40","         68.70","         67.60","      35343","             2389304.55","       1673","      27112","         76.71"
"BLS","EQ","05-Feb-2020","         68.70","         68.55","         68.90","         66.30","         68.90","         68.30","         67.58","      30207","             2041450.75","        382","      28627","         94.77"
"BLS","EQ","06-Feb-2020","         68.30","         66.60","         71.35","         66.60","         70.50","         70.60","         69.60","      37810","             2631445.60","        584","      33417","         88.38"
"BLS","EQ","07-Feb-2020","         70.60","         70.60","         70.90","         68.10","         69.10","         69.35","         70.02","       9644","              675244.55","        262","       7047","         73.07"
"BLS","EQ","10-Feb-2020","         69.35","         71.35","         71.65","         68.30","         71.45","         71.25","         69.97","      24410","             1707907.85","        648","      19173","         78.55"
"BLS","EQ","11-Feb-2020","         71.25","         71.55","         72.90","         70.00","         70.00","         71.05","         71.69","      11358","              814266.55","        619","       8184","         72.05"
"BLS","EQ","12-Feb-2020","         71.05","         70.65","         72.00","         69.00","         70.15","         70.90","         70.15","      15325","             1075053.00","        241","      11730","         76.54"
