"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PSB","EQ","10-Jun-2019","         26.85","         26.90","         27.25","         26.30","         26.35","         26.40","         26.68","      36856","              983209.65","        293","      24846","         67.41"
"PSB","EQ","11-Jun-2019","         26.40","         26.70","         26.70","         26.30","         26.55","         26.60","         26.57","      27309","              725640.25","        222","      16537","         60.56"
"PSB","EQ","12-Jun-2019","         26.60","         26.60","         26.65","         26.30","         26.50","         26.35","         26.42","      20126","              531826.25","        270","      14742","         73.25"
"PSB","EQ","13-Jun-2019","         26.35","         26.25","         26.30","         25.45","         26.10","         26.20","         25.97","      68843","             1787884.75","        339","      43796","         63.62"
"PSB","EQ","14-Jun-2019","         26.20","         26.15","         26.20","         25.65","         25.65","         25.70","         25.88","      36744","              950979.40","        286","      27437","         74.67"
"PSB","EQ","17-Jun-2019","         25.70","         25.70","         25.75","         25.35","         25.35","         25.40","         25.49","      20511","              522778.20","        224","      15730","         76.69"
"PSB","EQ","18-Jun-2019","         25.40","         25.20","         25.80","         25.05","         25.10","         25.20","         25.29","      30754","              777838.70","        298","      17106","         46.97"
"PSB","EQ","19-Jun-2019","         25.20","         25.20","         25.45","         24.70","         24.80","         24.80","         24.98","      44060","             1100424.10","        338","      30916","         70.17"
"PSB","EQ","20-Jun-2019","         24.80","         24.65","         25.30","         24.60","         24.90","         24.95","         24.87","      29325","              729211.20","        209","      22337","         76.17"
"PSB","EQ","21-Jun-2019","         24.95","         24.30","         25.40","         23.25","         25.20","         24.80","         24.38","     184927","             4507980.85","       1061","     101557","         54.92"
"PSB","EQ","24-Jun-2019","         24.80","         24.75","         24.95","         23.80","         24.25","         24.25","         24.26","      57552","             1396378.85","        422","      33056","         57.44"
"PSB","EQ","25-Jun-2019","         24.25","         24.05","         24.45","         24.05","         24.20","         24.30","         24.26","      30129","              730910.75","        238","      18467","         61.29"
"PSB","EQ","26-Jun-2019","         24.30","         24.30","         26.75","         24.00","         25.70","         25.90","         25.22","     102996","             2597071.35","        641","      59274","         57.55"
"PSB","EQ","27-Jun-2019","         25.90","         26.00","         27.00","         26.00","         26.35","         26.25","         26.47","      48814","             1292274.80","        330","      26033","         53.33"
"PSB","EQ","28-Jun-2019","         26.25","         27.30","         27.90","         26.60","         27.35","         27.25","         27.11","     376936","            10217514.60","       1926","     118441","         31.42"
"PSB","EQ","01-Jul-2019","         27.25","         27.40","         27.80","         26.25","         26.65","         26.65","         26.85","      59923","             1608916.40","        407","      44750","         74.68"
"PSB","EQ","02-Jul-2019","         26.65","         25.90","         27.30","         25.90","         26.15","         26.15","         26.48","      35354","              936136.90","        387","      21389","         60.50"
"PSB","EQ","03-Jul-2019","         26.15","         26.05","         26.60","         26.05","         26.10","         26.20","         26.29","      32203","              846713.65","        270","      16399","         50.92"
"PSB","EQ","04-Jul-2019","         26.20","         26.50","         27.50","         26.50","         27.00","         26.95","         27.07","     103635","             2805276.20","        667","      58962","         56.89"
"PSB","EQ","05-Jul-2019","         26.95","         27.10","         27.40","         26.35","         26.40","         26.50","         26.91","     121543","             3271068.35","        578","      70182","         57.74"
"PSB","EQ","08-Jul-2019","         26.50","         26.00","         26.50","         25.35","         25.55","         25.65","         25.99","      41771","             1085477.55","        348","      29100","         69.67"
"PSB","EQ","09-Jul-2019","         25.65","         25.65","         26.50","         25.60","         25.80","         25.90","         26.04","      64998","             1692847.70","        332","      42297","         65.07"
"PSB","EQ","10-Jul-2019","         25.90","         26.60","         26.90","         26.30","         26.35","         26.45","         26.60","      82644","             2198486.30","        544","      41077","         49.70"
"PSB","EQ","11-Jul-2019","         26.45","         26.40","         26.60","         26.10","         26.10","         26.25","         26.32","      25856","              680477.35","        227","      17885","         69.17"
"PSB","EQ","12-Jul-2019","         26.25","         26.25","         26.40","         25.80","         26.05","         25.90","         26.06","      32553","              848254.55","        251","      23789","         73.08"
"PSB","EQ","15-Jul-2019","         25.90","         25.90","         26.00","         24.70","         24.70","         24.95","         25.14","      80825","             2032222.50","        434","      70066","         86.69"
"PSB","EQ","16-Jul-2019","         24.95","         25.85","         26.50","         25.65","         25.90","         25.85","         26.03","     190428","             4956813.15","       1402","      58202","         30.56"
"PSB","EQ","17-Jul-2019","         25.85","         25.90","         26.30","         25.70","         25.70","         25.80","         25.93","      36200","              938586.40","        219","      15161","         41.88"
"PSB","EQ","18-Jul-2019","         25.80","         24.50","         25.35","         24.15","         25.10","         24.90","         24.74","     376932","             9326237.50","       1643","      56532","         15.00"
"PSB","EQ","19-Jul-2019","         24.90","         25.25","         25.25","         24.40","         24.50","         24.55","         24.65","      53668","             1323045.15","        337","      23933","         44.59"
"PSB","EQ","22-Jul-2019","         24.55","         24.70","         24.75","         24.00","         24.45","         24.35","         24.36","      44290","             1078735.75","        261","      32928","         74.35"
"PSB","EQ","23-Jul-2019","         24.35","         24.40","         24.60","         24.00","         24.05","         24.10","         24.12","      52256","             1260560.80","        203","      40168","         76.87"
"PSB","EQ","24-Jul-2019","         24.10","         23.85","         24.10","         23.65","         24.10","         23.80","         23.91","      36482","              872155.70","        209","      24890","         68.23"
"PSB","EQ","25-Jul-2019","         23.80","         24.30","         24.40","         23.85","         23.90","         24.05","         24.14","      58259","             1406538.50","        465","      25217","         43.28"
"PSB","EQ","26-Jul-2019","         24.05","         24.05","         24.10","         23.20","         23.85","         24.00","         23.80","      47140","             1122082.55","        331","      27580","         58.51"
"PSB","EQ","29-Jul-2019","         24.00","         24.05","         24.25","         23.50","         23.60","         23.70","         23.73","      30432","              722220.50","        208","      25662","         84.33"
"PSB","EQ","30-Jul-2019","         23.70","         23.55","         23.95","         23.25","         23.40","         23.35","         23.48","      24513","              575672.10","        192","      19186","         78.27"
"PSB","EQ","31-Jul-2019","         23.35","         23.60","         23.60","         22.85","         23.20","         23.05","         23.05","      47773","             1101328.80","        304","      35860","         75.06"
"PSB","EQ","01-Aug-2019","         23.05","         23.10","         27.65","         22.70","         23.50","         23.45","         24.63","      82211","             2024681.55","        430","      37570","         45.70"
"PSB","EQ","02-Aug-2019","         23.45","         23.10","         23.85","         22.80","         23.20","         23.15","         23.27","      39029","              908172.45","        283","      26510","         67.92"
"PSB","EQ","05-Aug-2019","         23.15","         23.05","         23.05","         22.25","         22.30","         22.35","         22.50","      31569","              710437.70","        426","      17439","         55.24"
"PSB","EQ","06-Aug-2019","         22.35","         22.75","         24.05","         22.55","         24.00","         23.80","         23.23","      96787","             2248439.10","        414","      58878","         60.83"
"PSB","EQ","07-Aug-2019","         23.80","         23.65","         24.75","         23.10","         24.25","         23.80","         24.00","      82387","             1977265.15","        504","      43797","         53.16"
"PSB","EQ","08-Aug-2019","         23.80","         24.10","         24.40","         23.00","         23.20","         23.20","         23.62","      91628","             2163999.80","        448","      43409","         47.38"
"PSB","EQ","09-Aug-2019","         23.20","         23.20","         23.50","         23.10","         23.20","         23.15","         23.26","      14741","              342809.00","        149","      10237","         69.45"
"PSB","EQ","13-Aug-2019","         23.15","         23.15","         23.45","         22.50","         22.60","         22.65","         22.88","      24633","              563615.10","        284","      11375","         46.18"
"PSB","EQ","14-Aug-2019","         22.65","         22.90","         22.90","         22.10","         22.30","         22.35","         22.45","      38048","              854074.40","        289","      25099","         65.97"
"PSB","EQ","16-Aug-2019","         22.35","         22.35","         23.00","         22.10","         22.75","         22.70","         22.58","      36506","              824412.15","        204","      20070","         54.98"
"PSB","EQ","19-Aug-2019","         22.70","         22.50","         23.30","         22.30","         22.95","         22.85","         22.82","      29181","              666042.15","        205","      13079","         44.82"
"PSB","EQ","20-Aug-2019","         22.85","         22.85","         23.00","         22.10","         22.15","         22.15","         22.41","      36975","              828502.65","        264","      23848","         64.50"
"PSB","EQ","21-Aug-2019","         22.15","         22.15","         22.15","         21.55","         21.55","         21.65","         21.83","      23448","              511971.70","        239","      16650","         71.01"
"PSB","EQ","22-Aug-2019","         21.65","         21.55","         21.60","         20.50","         20.55","         20.60","         21.05","      58168","             1224156.45","        340","      45809","         78.75"
"PSB","EQ","23-Aug-2019","         20.60","         20.50","         20.50","         16.80","         19.00","         19.10","         18.94","     238143","             4510543.65","        839","     137553","         57.76"
"PSB","EQ","26-Aug-2019","         19.10","         20.70","         20.80","         19.25","         19.85","         20.00","         19.92","     202792","             4038755.95","       1072","      74700","         36.84"
"PSB","EQ","27-Aug-2019","         20.00","         20.30","         20.65","         19.90","         20.50","         20.45","         20.28","     111183","             2255064.90","        699","      60027","         53.99"
"PSB","EQ","28-Aug-2019","         20.45","         20.80","         20.80","         20.00","         20.05","         20.10","         20.30","      29865","              606142.15","        215","      19817","         66.36"
"PSB","EQ","29-Aug-2019","         20.10","         19.60","         20.25","         19.60","         20.20","         20.15","         19.97","      16512","              329780.95","        171","      12534","         75.91"
"PSB","EQ","30-Aug-2019","         20.15","         20.60","         21.65","         20.20","         21.20","         21.30","         20.93","     126354","             2645067.35","        918","      60810","         48.13"
"PSB","EQ","03-Sep-2019","         21.30","         21.30","         21.60","         19.20","         20.05","         20.10","         20.33","      89244","             1814126.05","        586","      51598","         57.82"
"PSB","EQ","04-Sep-2019","         20.10","         20.10","         20.55","         20.05","         20.55","         20.40","         20.29","      39871","              809014.85","        213","      32457","         81.41"
"PSB","EQ","05-Sep-2019","         20.40","         20.35","         20.65","         20.30","         20.55","         20.50","         20.53","      38276","              785677.55","        174","      26237","         68.55"
"PSB","EQ","06-Sep-2019","         20.50","         20.30","         20.70","         20.25","         20.25","         20.30","         20.43","      40799","              833692.00","        207","      34236","         83.91"
"PSB","EQ","09-Sep-2019","         20.30","         20.20","         20.55","         20.10","         20.25","         20.35","         20.32","      51674","             1049851.50","        198","      42179","         81.63"
"PSB","EQ","11-Sep-2019","         20.35","         20.40","         21.50","         20.40","         20.55","         20.60","         20.72","     127076","             2633064.50","        388","      99808","         78.54"
"PSB","EQ","12-Sep-2019","         20.60","         20.85","         21.45","         20.65","         20.70","         20.70","         21.00","     107093","             2249294.55","        312","      84956","         79.33"
"PSB","EQ","13-Sep-2019","         20.70","         21.35","         21.35","         20.50","         20.65","         20.70","         20.66","      66094","             1365739.25","        311","      52425","         79.32"
"PSB","EQ","16-Sep-2019","         20.70","         20.60","         20.75","         19.80","         20.35","         20.25","         20.37","      85885","             1749403.30","        393","      73542","         85.63"
"PSB","EQ","17-Sep-2019","         20.25","         20.25","         20.50","         20.00","         20.15","         20.10","         20.19","      33095","              668072.50","        293","      20968","         63.36"
"PSB","EQ","18-Sep-2019","         20.10","         20.30","         20.30","         20.05","         20.05","         20.10","         20.12","      22950","              461843.15","        309","      16248","         70.80"
"PSB","EQ","19-Sep-2019","         20.10","         20.20","         20.20","         19.45","         19.60","         19.70","         19.86","      39421","              782800.10","        388","      35965","         91.23"
"PSB","EQ","20-Sep-2019","         19.70","         19.85","         20.60","         19.15","         19.90","         20.00","         20.17","     243260","             4906404.00","       1066","     202951","         83.43"
"PSB","EQ","23-Sep-2019","         20.00","         20.60","         21.50","         19.75","         19.90","         20.05","         20.37","     189966","             3869177.60","       1118","      88052","         46.35"
"PSB","EQ","24-Sep-2019","         20.05","         20.05","         21.40","         19.75","         20.45","         20.40","         20.54","     323066","             6636559.45","       1796","     115186","         35.65"
"PSB","EQ","25-Sep-2019","         20.40","         20.75","         20.75","         19.80","         19.90","         20.00","         20.27","      75566","             1531972.25","        463","      46391","         61.39"
"PSB","EQ","26-Sep-2019","         20.00","         19.90","         20.45","         19.80","         19.90","         19.90","         20.09","      34278","              688768.85","        275","      21682","         63.25"
"PSB","EQ","27-Sep-2019","         19.90","         19.90","         20.00","         19.40","         19.40","         19.50","         19.61","      63061","             1236615.10","        325","      47049","         74.61"
"PSB","EQ","30-Sep-2019","         19.50","         19.50","         19.95","         19.10","         19.45","         19.25","         19.47","      68890","             1341036.70","        475","      24140","         35.04"
"PSB","EQ","01-Oct-2019","         19.25","         19.15","         19.40","         18.10","         18.35","         18.30","         18.63","      67960","             1266164.60","        410","      41112","         60.49"
"PSB","EQ","03-Oct-2019","         18.30","         18.30","         18.80","         17.90","         18.05","         18.05","         18.19","      66632","             1212040.80","        407","      44673","         67.04"
"PSB","EQ","04-Oct-2019","         18.05","         18.20","         18.50","         18.15","         18.20","         18.35","         18.29","      30992","              566892.15","        291","      21635","         69.81"
"PSB","EQ","07-Oct-2019","         18.35","         18.20","         18.20","         17.45","         17.65","         17.65","         17.70","      38599","              683019.40","        299","      24818","         64.30"
"PSB","EQ","09-Oct-2019","         17.65","         17.65","         17.90","         17.30","         17.55","         17.65","         17.54","      33469","              587085.55","        253","      22440","         67.05"
"PSB","EQ","10-Oct-2019","         17.65","         17.65","         17.90","         17.40","         17.50","         17.60","         17.56","      30023","              527110.80","        191","      21944","         73.09"
"PSB","EQ","11-Oct-2019","         17.60","         17.80","         17.85","         17.25","         17.30","         17.35","         17.42","      21548","              375327.55","        163","      16778","         77.86"
"PSB","EQ","14-Oct-2019","         17.35","         17.20","         17.55","         17.20","         17.25","         17.25","         17.39","      22972","              399480.55","        175","      14771","         64.30"
"PSB","EQ","15-Oct-2019","         17.25","         17.20","         17.35","         16.70","         16.90","         16.85","         16.99","      62500","             1062001.75","        388","      47737","         76.38"
"PSB","EQ","16-Oct-2019","         16.85","         17.00","         17.40","         16.90","         17.25","         17.10","         17.09","      31526","              538820.60","        207","      20104","         63.77"
"PSB","EQ","17-Oct-2019","         17.10","         17.10","         17.55","         16.90","         17.50","         17.40","         17.27","      24864","              429401.85","        152","      18534","         74.54"
"PSB","EQ","18-Oct-2019","         17.40","         18.00","         18.05","         17.55","         17.60","         17.70","         17.78","     127066","             2259672.25","        583","      69050","         54.34"
"PSB","EQ","22-Oct-2019","         17.70","         17.45","         19.05","         17.45","         18.40","         18.25","         18.31","      81801","             1498094.35","        471","      45703","         55.87"
"PSB","EQ","23-Oct-2019","         18.25","         18.25","         18.60","         18.00","         18.35","         18.40","         18.34","      26770","              491013.50","        268","      17245","         64.42"
"PSB","EQ","24-Oct-2019","         18.40","         18.40","         18.55","         17.80","         17.90","         18.00","         18.14","      52892","              959217.90","        300","      37561","         71.01"
"PSB","EQ","25-Oct-2019","         18.00","         18.00","         18.30","         17.90","         18.15","         18.00","         18.04","      15697","              283160.85","        136","      14068","         89.62"
"PSB","EQ","27-Oct-2019","         18.00","         18.30","         18.40","         18.05","         18.35","         18.35","         18.29","       9194","              168162.80","         94","       8513","         92.59"
"PSB","EQ","29-Oct-2019","         18.35","         18.20","         18.45","         18.15","         18.45","         18.30","         18.35","      27407","              502984.25","        195","      25606","         93.43"
"PSB","EQ","30-Oct-2019","         18.30","         18.50","         19.25","         18.20","         19.25","         19.10","         19.01","     117789","             2239125.90","        449","      66259","         56.25"
"PSB","EQ","31-Oct-2019","         19.10","         19.65","         20.85","         19.50","         20.60","         20.60","         20.25","     205392","             4159096.35","       1099","     118577","         57.73"
"PSB","EQ","01-Nov-2019","         20.60","         20.35","         21.40","         20.30","         20.65","         20.65","         20.95","     131999","             2765950.45","        669","      70185","         53.17"
"PSB","EQ","04-Nov-2019","         20.65","         20.65","         21.40","         20.25","         20.65","         20.75","         20.87","     180096","             3758853.35","        589","     104411","         57.98"
"PSB","EQ","05-Nov-2019","         20.75","         20.70","         20.90","         20.15","         20.20","         20.20","         20.48","      72787","             1490831.50","        432","      45060","         61.91"
"PSB","EQ","06-Nov-2019","         20.20","         20.25","         20.25","         19.55","         19.55","         19.60","         19.83","      70675","             1401145.10","        349","      38452","         54.41"
"PSB","EQ","07-Nov-2019","         19.60","         19.60","         20.00","         19.60","         19.75","         19.80","         19.86","      49306","              979151.40","        231","      38752","         78.59"
"PSB","EQ","08-Nov-2019","         19.80","         19.80","         20.00","         19.50","         19.65","         19.60","         19.72","      57892","             1141572.80","        271","      35653","         61.59"
"PSB","EQ","11-Nov-2019","         19.60","         19.85","         19.95","         19.15","         19.60","         19.40","         19.52","      85062","             1659991.95","        396","      48468","         56.98"
"PSB","EQ","13-Nov-2019","         19.40","         18.80","         19.25","         18.70","         18.70","         18.75","         18.95","      48372","              916783.10","        378","      28247","         58.40"
"PSB","EQ","14-Nov-2019","         18.75","         18.60","         19.45","         17.85","         17.90","         18.10","         18.31","      57123","             1045822.90","        334","      45583","         79.80"
"PSB","EQ","15-Nov-2019","         18.10","         18.10","         18.75","         18.00","         18.15","         18.30","         18.39","     105959","             1948977.30","        608","      54387","         51.33"
"PSB","EQ","18-Nov-2019","         18.30","         18.40","         18.70","         18.15","         18.35","         18.35","         18.39","      43387","              797860.55","        181","      29957","         69.05"
"PSB","EQ","19-Nov-2019","         18.35","         18.60","         22.00","         18.35","         22.00","         21.85","         21.11","     826760","            17449403.30","       2840","     295236","         35.71"
"PSB","EQ","20-Nov-2019","         21.85","         22.80","         22.85","         20.50","         20.60","         20.75","         21.78","     467623","            10183840.10","       1632","     251623","         53.81"
"PSB","EQ","21-Nov-2019","         20.75","         20.95","         21.30","         19.40","         19.70","         19.65","         20.26","     147042","             2978441.05","        660","      71810","         48.84"
"PSB","EQ","22-Nov-2019","         19.65","         19.65","         20.50","         19.55","         19.90","         19.95","         19.96","      88251","             1761407.85","        536","      43232","         48.99"
"PSB","EQ","25-Nov-2019","         19.95","         20.10","         20.95","         19.95","         20.10","         20.05","         20.24","     157846","             3195426.85","        617","      56809","         35.99"
"PSB","EQ","26-Nov-2019","         20.05","         20.25","         20.40","         19.50","         19.50","         19.65","         19.95","      86740","             1730759.25","        378","      55315","         63.77"
"PSB","EQ","27-Nov-2019","         19.65","         19.85","         19.90","         19.30","         19.35","         19.40","         19.54","      51716","             1010733.25","        284","      35499","         68.64"
"PSB","EQ","28-Nov-2019","         19.40","         19.75","         20.60","         19.50","         20.35","         20.45","         20.30","     315167","             6396342.85","       1062","     175003","         55.53"
"PSB","EQ","29-Nov-2019","         20.45","         20.50","         20.60","         20.05","         20.10","         20.15","         20.32","      63521","             1290732.00","        271","      39844","         62.73"
"PSB","EQ","02-Dec-2019","         20.15","         20.15","         20.15","         19.65","         19.75","         19.80","         19.86","      31279","              621228.05","        371","      19444","         62.16"
"PSB","EQ","03-Dec-2019","         19.80","         20.30","         20.35","         19.75","         19.85","         19.95","         19.99","      97543","             1949740.40","        302","      51849","         53.16"
"PSB","EQ","04-Dec-2019","         19.95","         19.90","         20.40","         19.75","         20.00","         20.05","         20.00","      81878","             1637172.95","        361","      42789","         52.26"
"PSB","EQ","05-Dec-2019","         20.05","         20.10","         20.60","         19.75","         19.75","         19.85","         20.13","      64165","             1291725.05","        354","      36511","         56.90"
"PSB","EQ","06-Dec-2019","         19.85","         19.85","         20.10","         19.25","         19.30","         19.40","         19.62","      85839","             1684053.30","        428","      34660","         40.38"
"PSB","EQ","09-Dec-2019","         19.40","         19.85","         20.90","         19.50","         19.65","         19.65","         19.89","     122962","             2446306.90","        628","      36152","         29.40"
"PSB","EQ","10-Dec-2019","         19.65","         19.95","         19.95","         18.70","         18.70","         18.90","         19.18","      34730","              666154.80","        312","      28199","         81.19"
"PSB","EQ","11-Dec-2019","         18.90","         19.20","         19.20","         18.05","         18.70","         18.70","         18.58","      66144","             1229132.75","        339","      33490","         50.63"
"PSB","EQ","12-Dec-2019","         18.70","         18.90","         19.30","         18.70","         19.00","         19.15","         18.98","      27621","              524226.30","        201","      18195","         65.87"
"PSB","EQ","13-Dec-2019","         19.15","         19.35","         20.45","         19.35","         19.55","         19.70","         19.76","      41490","              819717.95","        347","      26762","         64.50"
"PSB","EQ","16-Dec-2019","         19.70","         19.50","         20.00","         19.10","         19.30","         19.20","         19.37","      23271","              450791.20","        225","      17531","         75.33"
"PSB","EQ","17-Dec-2019","         19.20","         19.20","         19.55","         19.05","         19.25","         19.15","         19.17","      33000","              632623.25","        214","      27544","         83.47"
"PSB","EQ","18-Dec-2019","         19.15","         19.40","         19.75","         19.05","         19.15","         19.10","         19.21","      21789","              418580.15","        179","      15583","         71.52"
"PSB","EQ","19-Dec-2019","         19.10","         19.10","         19.35","         18.90","         18.90","         18.95","         19.02","      36204","              688514.75","        279","      29262","         80.83"
"PSB","EQ","20-Dec-2019","         18.95","         18.90","         19.40","         18.90","         19.15","         19.15","         19.21","      24644","              473492.40","        154","      17334","         70.34"
"PSB","EQ","23-Dec-2019","         19.15","         19.05","         19.60","         19.05","         19.10","         19.10","         19.27","      45394","              874898.95","        204","      32446","         71.48"
"PSB","EQ","24-Dec-2019","         19.10","         19.30","         19.30","         19.00","         19.05","         19.05","         19.09","      18236","              348141.70","        138","      15201","         83.36"
"PSB","EQ","26-Dec-2019","         19.05","         19.05","         22.85","         18.80","         22.80","         20.90","         20.66","     275218","             5685637.05","        654","     231309","         84.05"
"PSB","EQ","27-Dec-2019","         20.90","         22.00","         23.00","         20.75","         22.75","         22.70","         22.33","     545974","            12190488.80","       2830","     264076","         48.37"
"PSB","EQ","30-Dec-2019","         22.70","         22.70","         22.70","         21.30","         21.40","         21.55","         21.66","     103187","             2234869.65","        807","      53203","         51.56"
"PSB","EQ","31-Dec-2019","         21.55","         21.40","         21.50","         20.50","         20.80","         21.00","         21.04","      65027","             1367916.95","        559","      40685","         62.57"
"PSB","EQ","01-Jan-2020","         21.00","         21.15","         21.55","         20.60","         20.75","         20.65","         20.82","      39912","              831040.55","        406","      24925","         62.45"
"PSB","EQ","02-Jan-2020","         20.65","         21.00","         21.95","         20.50","         21.55","         21.60","         21.60","     159800","             3451311.15","        535","     142403","         89.11"
"PSB","EQ","03-Jan-2020","         21.60","         21.60","         23.40","         21.50","         22.80","         22.70","         22.40","     132386","             2965759.85","        677","     107208","         80.98"
"PSB","EQ","06-Jan-2020","         22.70","         23.00","         23.05","         21.65","         22.35","         22.00","         22.20","      80844","             1794990.60","        478","      42585","         52.68"
"PSB","EQ","07-Jan-2020","         22.00","         22.00","         24.10","         21.50","         21.55","         21.60","         21.97","     103759","             2279302.40","        666","      64562","         62.22"
"PSB","EQ","08-Jan-2020","         21.60","         21.60","         21.60","         21.10","         21.30","         21.15","         21.26","      16110","              342505.35","        364","      12838","         79.69"
"PSB","EQ","09-Jan-2020","         21.15","         21.60","         21.80","         21.35","         21.40","         21.55","         21.52","      52857","             1137424.10","        677","      34662","         65.58"
"PSB","EQ","10-Jan-2020","         21.55","         21.20","         21.75","         21.05","         21.15","         21.15","         21.24","      30511","              648192.75","        393","      24046","         78.81"
"PSB","EQ","13-Jan-2020","         21.15","         20.90","         21.30","         20.90","         20.95","         21.00","         21.14","      59517","             1258385.50","        334","      49501","         83.17"
"PSB","EQ","14-Jan-2020","         21.00","         20.95","         21.00","         20.60","         20.60","         20.65","         20.81","      43143","              897595.65","        317","      32844","         76.13"
"PSB","EQ","15-Jan-2020","         20.65","         20.65","         20.90","         20.55","         20.75","         20.70","         20.72","      64517","             1336807.40","        226","      49313","         76.43"
"PSB","EQ","16-Jan-2020","         20.70","         20.60","         21.20","         20.60","         20.90","         20.85","         21.00","      59522","             1250007.45","        519","      48208","         80.99"
"PSB","EQ","17-Jan-2020","         20.85","         20.80","         21.00","         20.55","         20.55","         20.60","         20.75","      35732","              741578.70","        204","      29911","         83.71"
"PSB","EQ","20-Jan-2020","         20.60","         20.60","         21.05","         20.55","         20.95","         20.80","         20.88","      44885","              937375.20","        572","      29754","         66.29"
"PSB","EQ","21-Jan-2020","         20.80","         21.30","         21.30","         20.50","         20.55","         20.60","         20.81","     108518","             2258455.90","        744","      46585","         42.93"
"PSB","EQ","22-Jan-2020","         20.60","         20.55","         20.75","         20.40","         20.40","         20.50","         20.56","      39460","              811312.90","        225","      27742","         70.30"
"PSB","EQ","23-Jan-2020","         20.50","         20.50","         20.75","         20.20","         20.35","         20.30","         20.39","      81491","             1661349.75","        361","      64943","         79.69"
"PSB","EQ","24-Jan-2020","         20.30","         20.30","         20.60","         19.90","         19.90","         20.00","         20.16","      78442","             1581181.35","        751","      58193","         74.19"
"PSB","EQ","27-Jan-2020","         20.00","         19.85","         20.20","         19.65","         19.80","         19.95","         19.94","      43179","              861168.25","        256","      31907","         73.89"
"PSB","EQ","28-Jan-2020","         19.95","         19.90","         20.20","         19.30","         19.60","         19.60","         19.73","      51748","             1020850.15","        485","      39507","         76.34"
"PSB","EQ","29-Jan-2020","         19.60","         19.70","         19.90","         19.55","         19.60","         19.60","         19.69","      18687","              367945.35","        153","      14328","         76.67"
"PSB","EQ","30-Jan-2020","         19.60","         20.20","         20.20","         19.50","         19.55","         19.55","         19.61","      18169","              356326.70","        132","      12509","         68.85"
"PSB","EQ","31-Jan-2020","         19.55","         19.35","         20.20","         19.20","         19.70","         19.90","         19.81","      76121","             1508122.45","        475","      60234","         79.13"
"PSB","EQ","01-Feb-2020","         19.90","         19.85","         19.85","         18.55","         19.00","         19.00","         19.36","      45043","              872046.35","        348","      23549","         52.28"
"PSB","EQ","03-Feb-2020","         19.00","         19.10","         19.10","         18.10","         18.35","         18.20","         18.40","      64635","             1189462.00","        846","      39056","         60.43"
"PSB","EQ","04-Feb-2020","         18.20","         18.00","         18.55","         18.00","         18.50","         18.25","         18.23","      73667","             1343161.90","        411","      49031","         66.56"
"PSB","EQ","05-Feb-2020","         18.25","         18.40","         18.70","         18.10","         18.45","         18.25","         18.35","      34609","              634940.25","        239","      20679","         59.75"
"PSB","EQ","06-Feb-2020","         18.25","         18.25","         18.85","         18.10","         18.35","         18.45","         18.38","      97320","             1788911.20","        432","      66528","         68.36"
"PSB","EQ","07-Feb-2020","         18.45","         18.40","         18.90","         18.10","         18.70","         18.75","         18.58","      57108","             1061187.20","        328","      34396","         60.23"
"PSB","EQ","10-Feb-2020","         18.75","         18.75","         18.90","         18.20","         18.60","         18.50","         18.50","      73865","             1366603.65","        610","      55382","         74.98"
"PSB","EQ","11-Feb-2020","         18.50","         18.05","         18.50","         17.40","         17.70","         17.70","         17.94","     165969","             2976710.70","        887","     109591","         66.03"
"PSB","EQ","12-Feb-2020","         17.70","         17.90","         17.90","         17.05","         17.10","         17.15","         17.36","      90387","             1569195.05","        630","      69883","         77.32"
"PSB","EQ","13-Feb-2020","         17.15","         17.10","         17.60","         16.90","         17.40","         17.40","         17.23","      40338","              695045.30","        475","      23896","         59.24"
"PSB","EQ","14-Feb-2020","         17.40","         17.15","         17.55","         16.95","         17.00","         17.05","         17.16","      47794","              820047.10","        479","      35225","         73.70"
"PSB","EQ","17-Feb-2020","         17.05","         17.40","         17.40","         16.90","         16.90","         16.90","         16.96","      33759","              572680.85","        289","      28414","         84.17"
"PSB","EQ","18-Feb-2020","         16.90","         16.90","         17.05","         16.55","         16.90","         16.80","         16.74","      28943","              484574.55","        372","      22233","         76.82"
"PSB","EQ","19-Feb-2020","         16.80","         16.80","         17.30","         16.60","         17.20","         17.00","         16.91","      22123","              374147.00","        232","      17068","         77.15"
"PSB","EQ","20-Feb-2020","         17.00","         17.00","         17.10","         16.15","         16.75","         16.75","         16.75","      52266","              875637.65","        378","      34176","         65.39"
"PSB","EQ","24-Feb-2020","         16.75","         17.10","         17.10","         16.20","         16.55","         16.60","         16.65","      22312","              371508.80","        263","      17318","         77.62"
"PSB","EQ","25-Feb-2020","         16.60","         16.75","         16.80","         16.05","         16.25","         16.20","         16.36","      35115","              574598.40","        423","      29908","         85.17"
"PSB","EQ","26-Feb-2020","         16.20","         16.25","         17.70","         16.05","         16.10","         16.35","         16.69","      72747","             1214256.10","        583","      34854","         47.91"
"PSB","EQ","27-Feb-2020","         16.35","         16.35","         16.50","         16.00","         16.15","         16.20","         16.17","      41333","              668246.45","        327","      29613","         71.64"
"PSB","EQ","28-Feb-2020","         16.20","         16.20","         16.20","         14.70","         15.10","         15.25","         15.41","     114258","             1760184.60","        701","      64713","         56.64"
