"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARIHANT","EQ","12-Jun-2019","         28.60","         30.50","         30.50","         26.00","         26.30","         26.60","         27.29","       4992","              136245.60","         68","       1761","         35.28"
"ARIHANT","EQ","13-Jun-2019","         26.60","         26.10","         29.80","         26.10","         27.50","         27.90","         27.49","       2042","               56131.20","         34","        801","         39.23"
"ARIHANT","EQ","14-Jun-2019","         27.90","         27.35","         29.85","         26.10","         27.10","         26.80","         27.76","       7758","              215340.25","         63","        835","         10.76"
"ARIHANT","EQ","17-Jun-2019","         26.80","         27.10","         27.10","         23.60","         23.70","         23.90","         24.25","       7594","              184161.70","         94","       4218","         52.45"
"ARIHANT","EQ","18-Jun-2019","         23.90","         24.25","         24.25","         23.00","         23.15","         23.15","         23.73","        505","               11984.85","         18","        491","         97.23"
"ARIHANT","EQ","19-Jun-2019","         23.15","         23.05","         25.60","         22.05","         22.50","         22.50","         22.94","       6260","              143634.80","         71","       2662","         42.52"
"ARIHANT","EQ","20-Jun-2019","         22.50","         22.05","         23.75","         22.00","         23.00","         23.00","         22.81","       1225","               27944.85","         17","        777","         63.43"
"ARIHANT","EQ","21-Jun-2019","         23.00","         22.00","         23.25","         21.05","         22.40","         22.40","         22.30","       1434","               31971.50","         39","        297","         20.71"
"ARIHANT","EQ","24-Jun-2019","         22.40","         24.00","         24.00","         21.75","         21.75","         21.80","         22.01","        915","               20135.55","         35","        412","         45.03"
"ARIHANT","EQ","25-Jun-2019","         21.80","         21.05","         22.75","         20.90","         22.50","         22.50","         21.00","        793","               16654.00","         15","        723","         91.17"
"ARIHANT","EQ","26-Jun-2019","         22.50","         21.20","         23.00","         20.40","         22.00","         22.55","         21.80","       5240","              114247.60","         45","        980","         18.70"
"ARIHANT","EQ","27-Jun-2019","         22.55","         22.00","         23.50","         21.10","         23.30","         23.30","         22.97","        929","               21340.05","         27","        569","         61.25"
"ARIHANT","EQ","28-Jun-2019","         23.30","         22.00","         24.70","         21.60","         24.50","         24.65","         23.67","       1120","               26509.35","         30","        611","         54.55"
"ARIHANT","EQ","01-Jul-2019","         24.65","         25.85","         25.85","         22.25","         23.95","         23.45","         23.34","       3393","               79188.80","         44","       1231","         36.28"
"ARIHANT","EQ","02-Jul-2019","         23.45","         22.70","         24.60","         22.25","         23.00","         22.70","         23.49","       3036","               71321.65","         39","        420","         13.83"
"ARIHANT","EQ","03-Jul-2019","         22.70","         22.05","         24.25","         22.05","         23.85","         23.85","         23.20","        928","               21526.90","         12","        100","         10.78"
"ARIHANT","EQ","04-Jul-2019","         23.85","         22.55","         24.45","         22.55","         23.75","         23.75","         23.52","       1064","               25026.50","          9","        200","         18.80"
"ARIHANT","EQ","05-Jul-2019","         23.75","         23.10","         23.95","         23.05","         23.05","         23.05","         23.51","        515","               12108.25","          5","         15","          2.91"
"ARIHANT","EQ","08-Jul-2019","         23.05","         22.90","         24.20","         22.85","         23.65","         23.25","         23.38","       2318","               54199.25","         20","        432","         18.64"
"ARIHANT","EQ","09-Jul-2019","         23.25","         23.00","         23.95","         21.35","         22.70","         22.25","         22.48","       1557","               34997.15","         24","        394","         25.31"
"ARIHANT","EQ","10-Jul-2019","         22.25","         22.25","         23.40","         21.55","         22.85","         22.85","         22.39","        984","               22036.25","         20","        558","         56.71"
"ARIHANT","EQ","11-Jul-2019","         22.85","         24.30","         24.30","         22.00","         22.00","         22.00","         22.42","        762","               17084.30","         16","        317","         41.60"
"ARIHANT","EQ","12-Jul-2019","         22.00","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","         22","                 506.00","          4","          1","          4.55"
"ARIHANT","EQ","15-Jul-2019","         23.00","         22.00","         23.50","         21.35","         21.85","         21.85","         22.40","        243","                5443.35","          5","          1","          0.41"
"ARIHANT","EQ","16-Jul-2019","         21.85","         21.10","         23.40","         21.10","         22.95","         22.95","         22.39","        556","               12451.00","          6","        230","         41.37"
"ARIHANT","EQ","17-Jul-2019","         22.95","         22.05","         22.95","         22.05","         22.95","         22.95","         22.50","        700","               15750.00","          2","          0","          0.00"
"ARIHANT","EQ","18-Jul-2019","         22.95","         22.15","         23.35","         22.10","         22.10","         22.10","         22.71","        718","               16305.20","          6","         50","          6.96"
"ARIHANT","EQ","19-Jul-2019","         22.10","         21.95","         24.30","         21.10","         22.40","         21.50","         22.00","       1124","               24726.00","         25","         76","          6.76"
"ARIHANT","EQ","22-Jul-2019","         21.50","         20.95","         22.95","         20.05","         20.90","         20.90","         21.45","       1330","               28530.60","         18","        822","         61.80"
"ARIHANT","EQ","23-Jul-2019","         20.90","         20.90","         22.80","         19.55","         20.35","         20.35","         20.56","       1714","               35241.85","         59","        715","         41.72"
"ARIHANT","EQ","24-Jul-2019","         20.35","         20.00","         20.25","         20.00","         20.25","         20.25","         20.24","         42","                 850.00","          3","         42","        100.00"
"ARIHANT","EQ","25-Jul-2019","         20.25","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","         20","                 400.00","          1","         20","        100.00"
"ARIHANT","EQ","26-Jul-2019","         20.00","         21.30","         21.30","         20.25","         20.25","         20.25","         20.33","         27","                 548.85","          4","         26","         96.30"
"ARIHANT","EQ","29-Jul-2019","         20.25","         20.05","         23.40","         20.05","         21.55","         21.10","         21.23","      11878","              252116.40","         49","       1596","         13.44"
"ARIHANT","EQ","30-Jul-2019","         21.10","         21.15","         21.80","         18.30","         19.05","         19.05","         19.93","       4162","               82936.25","         60","       2360","         56.70"
"ARIHANT","EQ","31-Jul-2019","         19.05","         19.60","         20.85","         17.20","         18.30","         17.65","         18.63","       7942","              147958.15","         74","       1712","         21.56"
"ARIHANT","EQ","01-Aug-2019","         17.65","         19.60","         20.70","         17.50","         17.65","         17.65","         18.38","       2199","               40416.85","         44","       1241","         56.43"
"ARIHANT","EQ","02-Aug-2019","         17.65","         19.60","         19.60","         17.25","         17.65","         17.80","         17.90","       1623","               29059.05","         22","        314","         19.35"
"ARIHANT","EQ","05-Aug-2019","         17.80","         17.80","         17.80","         16.10","         16.95","         16.95","         16.52","       4391","               72555.40","         18","        297","          6.76"
"ARIHANT","EQ","06-Aug-2019","         16.95","         16.45","         18.65","         16.45","         16.50","         16.80","         16.71","        503","                8405.65","         16","        256","         50.89"
"ARIHANT","EQ","07-Aug-2019","         16.80","         16.65","         19.60","         16.65","         18.15","         18.15","         17.98","       3860","               69416.75","         18","        532","         13.78"
"ARIHANT","EQ","08-Aug-2019","         18.15","         19.00","         19.45","         18.10","         18.65","         18.65","         18.70","        290","                5424.05","         11","        285","         98.28"
"ARIHANT","EQ","09-Aug-2019","         18.65","         16.70","         20.90","         16.30","         18.65","         18.50","         17.80","       7850","              139701.80","         38","        953","         12.14"
"ARIHANT","EQ","13-Aug-2019","         18.50","         19.65","         19.65","         16.30","         16.30","         16.60","         17.39","       3115","               54157.65","         46","       1762","         56.57"
"ARIHANT","EQ","14-Aug-2019","         16.60","         16.30","         17.45","         15.35","         16.35","         15.80","         16.24","        895","               14534.65","         68","        684","         76.42"
"ARIHANT","EQ","16-Aug-2019","         15.80","         15.20","         16.80","         14.40","         15.65","         15.40","         15.94","       1424","               22695.00","         35","        702","         49.30"
"ARIHANT","EQ","19-Aug-2019","         15.40","         17.10","         17.50","         14.95","         16.50","         16.50","         16.64","       1222","               20336.90","         21","       1192","         97.55"
"ARIHANT","EQ","20-Aug-2019","         16.50","         16.50","         16.50","         15.65","         16.50","         16.50","         16.09","       1249","               20102.30","         20","       1109","         88.79"
"ARIHANT","EQ","21-Aug-2019","         16.50","         15.55","         17.30","         15.35","         15.75","         15.50","         15.87","       1417","               22492.60","         27","        391","         27.59"
"ARIHANT","EQ","22-Aug-2019","         15.50","         15.05","         16.65","         15.05","         15.65","         16.05","         15.71","       2376","               37324.75","         29","        267","         11.24"
"ARIHANT","EQ","23-Aug-2019","         16.05","         15.00","         16.40","         14.15","         16.00","         15.95","         15.40","        277","                4266.75","         37","        164","         59.21"
"ARIHANT","EQ","26-Aug-2019","         15.95","         16.00","         16.95","         15.95","         16.95","         16.95","         16.71","          8","                 133.65","          3","          8","        100.00"
"ARIHANT","EQ","27-Aug-2019","         16.95","         15.10","         16.95","         15.10","         15.75","         15.75","         16.04","         39","                 625.70","         15","         23","         58.97"
"ARIHANT","EQ","28-Aug-2019","         15.75","         18.40","         18.40","         15.65","         16.80","         16.80","         16.66","       1339","               22307.35","         19","        238","         17.77"
"ARIHANT","EQ","29-Aug-2019","         16.80","         16.80","         18.00","         15.40","         16.00","         16.00","         16.69","        303","                5057.15","         25","        249","         82.18"
"ARIHANT","EQ","30-Aug-2019","         16.00","         15.55","         17.00","         15.50","         15.80","         15.70","         16.22","      28188","              457250.45","         17","        111","          0.39"
"ARIHANT","EQ","03-Sep-2019","         15.70","         15.70","         16.00","         14.35","         16.00","         15.40","         15.31","       1027","               15721.50","         35","        332","         32.33"
"ARIHANT","EQ","04-Sep-2019","         15.40","         16.95","         16.95","         14.75","         14.75","         14.90","         15.03","       1201","               18049.50","         39","        992","         82.60"
"ARIHANT","EQ","05-Sep-2019","         14.90","         16.00","         16.00","         14.85","         15.10","         15.10","         15.03","         71","                1067.25","          5","         70","         98.59"
"ARIHANT","EQ","06-Sep-2019","         15.10","         15.00","         16.65","         14.50","         16.00","         16.00","         15.04","        448","                6738.20","         14","        401","         89.51"
"ARIHANT","EQ","09-Sep-2019","         16.00","         16.50","         16.90","         15.00","         16.45","         16.30","         16.43","        865","               14213.95","         30","        803","         92.83"
"ARIHANT","EQ","11-Sep-2019","         16.30","         17.80","         18.55","         15.05","         18.55","         18.30","         17.84","       3590","               64058.15","         50","       1978","         55.10"
"ARIHANT","EQ","12-Sep-2019","         18.30","         19.95","         20.30","         16.30","         18.05","         18.05","         19.64","        425","                8348.60","         20","        309","         72.71"
"ARIHANT","EQ","13-Sep-2019","         18.05","         19.30","         19.30","         17.65","         18.95","         18.90","         18.90","         55","                1039.40","          5","         52","         94.55"
"ARIHANT","EQ","16-Sep-2019","         18.90","         18.00","         20.30","         17.30","         18.90","         18.95","         18.63","         31","                 577.65","         14","         23","         74.19"
"ARIHANT","EQ","17-Sep-2019","         18.95","         19.00","         20.40","         17.40","         19.45","         19.50","         19.79","       1061","               20993.70","         16","       1051","         99.06"
"ARIHANT","EQ","18-Sep-2019","         19.50","         19.00","         20.95","         17.65","         20.60","         20.60","         19.89","       2173","               43222.55","         39","       1767","         81.32"
"ARIHANT","EQ","19-Sep-2019","         20.60","         19.20","         20.60","         18.50","         20.00","         20.35","         20.21","        387","                7823.05","         21","        261","         67.44"
"ARIHANT","EQ","20-Sep-2019","         20.35","         19.00","         23.90","         18.05","         20.95","         20.95","         20.58","       3085","               63479.80","         52","       2495","         80.88"
"ARIHANT","EQ","23-Sep-2019","         20.95","         20.00","         20.00","         17.90","         17.90","         18.15","         18.78","       3812","               71594.70","         61","       2386","         62.59"
"ARIHANT","EQ","24-Sep-2019","         18.15","         20.60","         20.60","         18.70","         19.00","         19.25","         20.03","       2686","               53794.00","         52","       1977","         73.60"
"ARIHANT","EQ","25-Sep-2019","         19.25","         18.30","         19.60","         17.80","         18.45","         18.45","         18.05","        287","                5180.95","         17","        261","         90.94"
"ARIHANT","EQ","26-Sep-2019","         18.45","         19.60","         19.60","         18.00","         19.40","         19.40","         19.19","         10","                 191.85","          6","          3","         30.00"
"ARIHANT","EQ","27-Sep-2019","         19.40","         18.00","         20.00","         17.20","         19.00","         19.00","         17.97","         53","                 952.20","         31","         28","         52.83"
"ARIHANT","EQ","30-Sep-2019","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","          1","                  19.00","          1","          1","        100.00"
"ARIHANT","EQ","01-Oct-2019","         19.00","         20.00","         21.00","         17.10","         17.10","         18.05","         17.72","       1181","               20928.40","         43","        944","         79.93"
"ARIHANT","EQ","03-Oct-2019","         18.05","         18.00","         18.00","         17.10","         18.00","         18.00","         17.37","        580","               10075.00","          7","        500","         86.21"
"ARIHANT","EQ","04-Oct-2019","         18.00","         17.00","         17.95","         15.90","         17.20","         17.10","         16.67","       2058","               34315.30","         34","       1082","         52.58"
"ARIHANT","EQ","07-Oct-2019","         17.10","         18.50","         18.50","         17.20","         18.20","         18.20","         17.39","        293","                5095.75","         18","        241","         82.25"
"ARIHANT","EQ","09-Oct-2019","         18.20","         18.20","         18.90","         17.10","         18.90","         18.70","         18.65","        214","                3990.90","          9","        211","         98.60"
"ARIHANT","EQ","10-Oct-2019","         18.70","         18.00","         18.00","         16.55","         17.90","         17.90","         17.50","        665","               11635.75","         21","        402","         60.45"
"ARIHANT","EQ","11-Oct-2019","         17.90","         17.40","         18.00","         16.00","         17.95","         17.95","         17.59","        439","                7723.65","         25","        339","         77.22"
"ARIHANT","EQ","14-Oct-2019","         17.95","         19.00","         19.00","         18.60","         19.00","         19.00","         18.74","         81","                1517.80","          9","         81","        100.00"
"ARIHANT","EQ","15-Oct-2019","         19.00","         18.00","         18.95","         17.00","         18.95","         18.00","         17.86","       1088","               19435.30","         32","        607","         55.79"
"ARIHANT","EQ","16-Oct-2019","         18.00","         17.20","         19.90","         17.00","         18.40","         17.90","         17.52","       2426","               42502.25","         35","       1926","         79.39"
"ARIHANT","EQ","17-Oct-2019","         17.90","         17.90","         17.90","         17.25","         17.85","         17.75","         17.89","        126","                2254.55","          4","        126","        100.00"
"ARIHANT","EQ","18-Oct-2019","         17.75","         17.00","         19.00","         17.00","         18.55","         18.10","         18.04","        539","                9726.00","         15","        357","         66.23"
"ARIHANT","EQ","22-Oct-2019","         18.10","         18.95","         18.95","         17.20","         17.95","         17.95","         18.34","        376","                6894.60","         11","        266","         70.74"
"ARIHANT","EQ","23-Oct-2019","         17.95","         17.90","         18.00","         17.00","         18.00","         17.80","         17.84","         23","                 410.35","          5","         11","         47.83"
"ARIHANT","EQ","24-Oct-2019","         17.80","         19.00","         19.00","         17.05","         17.10","         17.10","         17.11","        203","                3473.70","          6","        105","         51.72"
"ARIHANT","EQ","25-Oct-2019","         17.10","         17.10","         18.45","         17.10","         18.40","         18.40","         17.46","         87","                1519.15","          4","         87","        100.00"
"ARIHANT","EQ","27-Oct-2019","         18.40","         19.60","         19.60","         17.00","         18.70","         18.75","         18.35","        627","               11503.85","         13","        626","         99.84"
"ARIHANT","EQ","29-Oct-2019","         18.75","         18.00","         18.70","         17.05","         18.00","         17.25","         17.28","        464","                8016.95","         14","        430","         92.67"
"ARIHANT","EQ","30-Oct-2019","         17.25","         18.00","         18.45","         16.00","         17.50","         17.50","         17.69","       2177","               38515.20","         38","       1174","         53.93"
"ARIHANT","EQ","31-Oct-2019","         17.50","         16.00","         18.50","         16.00","         18.00","         18.00","         17.50","      83338","             1458538.20","         53","      83109","         99.73"
"ARIHANT","EQ","01-Nov-2019","         18.00","         17.00","         18.50","         16.30","         17.90","         18.10","         17.38","       3174","               55153.65","         56","        364","         11.47"
"ARIHANT","EQ","04-Nov-2019","         18.10","         17.90","         18.20","         17.10","         18.20","         18.10","         17.92","        603","               10807.65","         26","        454","         75.29"
"ARIHANT","EQ","05-Nov-2019","         18.10","         19.95","         19.95","         16.05","         17.65","         17.60","         18.20","       1918","               34905.95","         22","        243","         12.67"
"ARIHANT","EQ","06-Nov-2019","         17.60","         17.70","         20.80","         17.70","         19.30","         19.30","         19.87","       1737","               34512.70","         36","       1648","         94.88"
"ARIHANT","EQ","07-Nov-2019","         19.30","         20.95","         23.15","         20.00","         23.15","         23.15","         22.43","       8934","              200428.40","        145","       7274","         81.42"
"ARIHANT","EQ","08-Nov-2019","         23.15","         25.40","         27.75","         25.00","         27.75","         27.75","         27.07","      62039","             1679272.60","        778","      29402","         47.39"
"ARIHANT","EQ","11-Nov-2019","         27.75","         29.95","         30.50","         28.25","         30.50","         30.50","         30.14","      73884","             2227171.85","        625","      42291","         57.24"
"ARIHANT","EQ","13-Nov-2019","         30.50","         33.50","         33.50","         27.55","         31.20","         31.55","         32.03","     102340","             3278208.80","        823","      34019","         33.24"
"ARIHANT","EQ","14-Nov-2019","         31.55","         32.50","         33.00","         28.55","         31.80","         31.90","         30.44","      35118","             1068873.30","        359","      16423","         46.77"
"ARIHANT","EQ","15-Nov-2019","         31.90","         31.00","         32.40","         28.75","         29.25","         29.10","         29.99","      25464","              763608.90","        309","      15812","         62.10"
"ARIHANT","EQ","18-Nov-2019","         29.10","         29.25","         31.45","         27.25","         27.35","         27.65","         28.57","       5302","              151479.20","        113","       3909","         73.73"
"ARIHANT","EQ","19-Nov-2019","         27.65","         28.10","         29.35","         25.90","         26.35","         26.55","         27.27","       7720","              210510.35","        116","       6225","         80.63"
"ARIHANT","EQ","20-Nov-2019","         26.55","         28.50","         28.50","         24.00","         24.00","         24.55","         25.19","      15201","              382895.05","        259","       8769","         57.69"
"ARIHANT","EQ","21-Nov-2019","         24.55","         23.65","         24.40","         23.35","         23.40","         23.75","         23.56","       5607","              132078.30","         97","       3980","         70.98"
"ARIHANT","EQ","22-Nov-2019","         23.75","         22.65","         24.80","         22.60","         24.20","         24.10","         23.24","       5754","              133714.15","        106","       3152","         54.78"
"ARIHANT","EQ","25-Nov-2019","         24.10","         25.15","         25.15","         23.50","         24.25","         24.25","         24.27","      12971","              314854.30","         70","       5525","         42.60"
"ARIHANT","EQ","26-Nov-2019","         24.25","         23.30","         25.00","         23.30","         23.70","         23.70","         24.09","       5725","              137926.85","         65","       1682","         29.38"
"ARIHANT","EQ","27-Nov-2019","         23.70","         24.70","         24.70","         23.05","         23.10","         23.45","         23.53","       1557","               36637.10","         31","       1051","         67.50"
"ARIHANT","EQ","28-Nov-2019","         23.45","         23.45","         23.45","         22.30","         23.25","         23.25","         23.09","       2553","               58959.90","         41","       1864","         73.01"
"ARIHANT","EQ","29-Nov-2019","         23.25","         23.25","         23.25","         22.10","         22.10","         22.15","         22.54","       3223","               72654.40","         43","       3168","         98.29"
"ARIHANT","EQ","02-Dec-2019","         22.15","         22.15","         22.85","         21.10","         22.70","         22.65","         22.15","       4943","              109489.55","         37","       1156","         23.39"
"ARIHANT","EQ","03-Dec-2019","         22.65","         21.75","         23.25","         21.75","         21.90","         21.95","         22.19","       1580","               35056.60","         47","       1020","         64.56"
"ARIHANT","EQ","04-Dec-2019","         21.95","         21.10","         22.65","         21.00","         21.00","         21.20","         21.31","        593","               12635.30","         31","        429","         72.34"
"ARIHANT","EQ","05-Dec-2019","         21.20","         20.40","         21.95","         20.40","         21.05","         21.15","         21.20","       3706","               78571.65","         35","       2871","         77.47"
"ARIHANT","EQ","06-Dec-2019","         21.15","         20.55","         22.20","         20.55","         22.20","         21.90","         21.65","       1682","               36408.35","         38","       1333","         79.25"
"ARIHANT","EQ","09-Dec-2019","         21.90","         22.85","         22.95","         21.30","         22.90","         22.75","         22.73","       2381","               54121.70","         47","       2226","         93.49"
"ARIHANT","EQ","10-Dec-2019","         22.75","         22.40","         22.45","         21.65","         21.65","         21.95","         22.17","      11793","              261468.30","         32","       5508","         46.71"
"ARIHANT","EQ","11-Dec-2019","         21.95","         21.15","         22.60","         21.15","         21.15","         21.30","         21.74","       5218","              113427.05","         27","       5021","         96.22"
"ARIHANT","EQ","12-Dec-2019","         21.30","         20.45","         22.15","         20.45","         20.75","         20.75","         21.24","       3396","               72142.65","         37","        332","          9.78"
"ARIHANT","EQ","13-Dec-2019","         20.75","         20.80","         21.50","         20.45","         21.35","         21.35","         20.79","        630","               13096.95","         21","        565","         89.68"
"ARIHANT","EQ","16-Dec-2019","         21.35","         21.35","         21.95","         20.30","         21.95","         21.55","         21.10","       5575","              117620.20","         43","       2687","         48.20"
"ARIHANT","EQ","17-Dec-2019","         21.55","         21.10","         21.90","         21.05","         21.90","         21.90","         21.30","         81","                1725.50","          8","         77","         95.06"
"ARIHANT","EQ","18-Dec-2019","         21.90","         21.10","         22.00","         21.05","         21.50","         21.50","         21.46","       1012","               21718.70","         27","        808","         79.84"
"ARIHANT","EQ","19-Dec-2019","         21.50","         21.50","         22.10","         21.50","         22.10","         22.00","         21.76","        696","               15143.40","         16","        600","         86.21"
"ARIHANT","EQ","20-Dec-2019","         22.00","         21.30","         22.50","         21.30","         21.90","         21.90","         21.38","        486","               10391.30","         13","        452","         93.00"
"ARIHANT","EQ","23-Dec-2019","         21.90","         22.85","         22.85","         21.10","         21.20","         21.30","         21.57","        890","               19199.20","         47","        291","         32.70"
"ARIHANT","EQ","24-Dec-2019","         21.30","         20.80","         22.35","         20.65","         21.50","         21.65","         21.76","        780","               16970.15","         20","        584","         74.87"
"ARIHANT","EQ","26-Dec-2019","         21.65","         22.65","         22.65","         20.75","         21.80","         21.70","         21.58","        493","               10641.15","         17","        262","         53.14"
"ARIHANT","EQ","27-Dec-2019","         21.70","         21.70","         21.70","         21.05","         21.25","         21.15","         21.41","       1159","               24810.65","         16","        204","         17.60"
"ARIHANT","EQ","30-Dec-2019","         21.15","         22.15","         22.15","         20.30","         20.95","         20.55","         21.02","       2010","               42247.85","         38","        785","         39.05"
"ARIHANT","EQ","31-Dec-2019","         20.55","         20.05","         21.00","         19.55","         19.85","         19.85","         20.05","       2775","               55641.30","         49","       2062","         74.31"
"ARIHANT","EQ","01-Jan-2020","         19.85","         19.05","         20.75","         19.05","         20.40","         20.25","         20.21","       3120","               63070.25","        137","        877","         28.11"
"ARIHANT","EQ","02-Jan-2020","         20.25","         19.55","         21.10","         19.55","         20.80","         20.65","         20.38","       5506","              112193.85","         90","        475","          8.63"
"ARIHANT","EQ","03-Jan-2020","         20.65","         20.80","         21.65","         19.70","         21.65","         21.50","         20.86","       3635","               75811.10","         49","       2496","         68.67"
"ARIHANT","EQ","06-Jan-2020","         21.50","         20.65","         22.30","         20.65","         20.75","         20.75","         21.28","       1409","               29979.20","         18","        171","         12.14"
"ARIHANT","EQ","07-Jan-2020","         20.75","         21.60","         21.60","         20.10","         20.90","         20.40","         20.42","        353","                7208.00","         13","        318","         90.08"
"ARIHANT","EQ","08-Jan-2020","         20.40","         20.00","         20.80","         19.60","         20.80","         20.10","         19.94","        861","               17167.25","         17","        853","         99.07"
"ARIHANT","EQ","09-Jan-2020","         20.10","         19.70","         20.65","         19.10","         19.55","         19.65","         19.74","       3380","               66708.00","         52","       1920","         56.80"
"ARIHANT","EQ","10-Jan-2020","         19.65","         20.50","         20.60","         19.25","         20.60","         20.60","         20.52","       1813","               37207.30","        145","       1556","         85.82"
"ARIHANT","EQ","13-Jan-2020","         20.60","         20.15","         21.25","         20.15","         20.15","         20.15","         20.56","       3379","               69473.20","         35","       2825","         83.60"
"ARIHANT","EQ","14-Jan-2020","         20.15","         21.00","         21.00","         20.30","         20.70","         20.70","         20.45","        251","                5132.80","          5","        251","        100.00"
"ARIHANT","EQ","15-Jan-2020","         20.70","         19.80","         21.15","         19.80","         19.90","         20.25","         19.99","       2155","               43076.80","         84","       1145","         53.13"
"ARIHANT","EQ","16-Jan-2020","         20.25","         19.90","         20.95","         19.65","         20.00","         20.00","         20.43","        601","               12281.00","         14","        491","         81.70"
"ARIHANT","EQ","17-Jan-2020","         20.00","         20.10","         21.00","         20.10","         20.75","         20.75","         20.67","       4209","               86984.50","        272","       2382","         56.59"
"ARIHANT","EQ","20-Jan-2020","         20.75","         20.10","         21.50","         20.10","         21.30","         21.00","         20.72","       2441","               50575.00","        243","       2189","         89.68"
"ARIHANT","EQ","21-Jan-2020","         21.00","         21.95","         21.95","         20.20","         20.80","         20.60","         20.75","       2887","               59905.10","         71","       1825","         63.21"
"ARIHANT","EQ","22-Jan-2020","         20.60","         20.40","         21.60","         20.40","         21.60","         21.60","         21.12","       1927","               40694.70","         29","       1814","         94.14"
"ARIHANT","EQ","23-Jan-2020","         21.60","         21.15","         22.65","         21.15","         22.65","         22.60","         22.29","       7053","              157222.50","         45","       4838","         68.59"
"ARIHANT","EQ","24-Jan-2020","         22.60","         22.60","         23.70","         22.35","         23.10","         23.30","         23.10","       8166","              188606.20","        110","       4604","         56.38"
"ARIHANT","EQ","27-Jan-2020","         23.30","         24.40","         24.40","         22.15","         23.60","         23.00","         22.74","       1888","               42937.50","         32","       1186","         62.82"
"ARIHANT","EQ","28-Jan-2020","         23.00","         23.55","         23.55","         22.05","         23.00","         22.80","         23.17","        176","                4078.65","         11","        158","         89.77"
"ARIHANT","EQ","29-Jan-2020","         22.80","         23.85","         23.85","         23.00","         23.60","         23.55","         23.59","        721","               17009.25","         13","        414","         57.42"
"ARIHANT","EQ","30-Jan-2020","         23.55","         23.30","         23.55","         22.40","         23.05","         23.05","         22.88","       1942","               44431.40","         35","       1142","         58.81"
"ARIHANT","EQ","31-Jan-2020","         23.05","         23.00","         23.75","         22.75","         23.50","         23.70","         23.34","       1722","               40188.10","         32","       1671","         97.04"
"ARIHANT","EQ","01-Feb-2020","         23.70","         24.45","         24.45","         22.60","         23.50","         23.50","         23.20","       2585","               59965.25","         28","       1121","         43.37"
"ARIHANT","EQ","03-Feb-2020","         23.50","         24.50","         24.50","         22.50","         23.00","         23.00","         23.09","         36","                 831.15","          9","         22","         61.11"
"ARIHANT","EQ","04-Feb-2020","         23.00","         23.00","         23.50","         22.00","         22.50","         22.40","         22.68","       3288","               74566.50","        316","       2519","         76.61"
"ARIHANT","EQ","05-Feb-2020","         22.40","         23.35","         23.35","         22.25","         22.70","         22.70","         22.41","        212","                4750.05","         11","        160","         75.47"
"ARIHANT","EQ","06-Feb-2020","         22.70","         23.00","         23.70","         22.00","         22.25","         22.25","         22.80","       1554","               35435.25","         26","       1231","         79.21"
"ARIHANT","EQ","07-Feb-2020","         22.25","         24.40","         24.40","         21.20","         21.55","         21.55","         22.13","        627","               13876.20","         24","        512","         81.66"
"ARIHANT","EQ","10-Feb-2020","         21.55","         21.55","         23.00","         20.60","         20.60","         22.25","         22.28","        475","               10585.25","         62","        427","         89.89"
"ARIHANT","EQ","11-Feb-2020","         22.25","         20.80","         22.95","         20.80","         20.80","         20.95","         21.19","       1492","               31613.50","         32","       1010","         67.69"
"ARIHANT","EQ","12-Feb-2020","         20.95","         20.95","         22.00","         20.00","         22.00","         20.30","         20.45","       1620","               33131.40","         21","       1569","         96.85"
"ARIHANT","EQ","13-Feb-2020","         20.30","         19.60","         20.85","         19.60","         20.85","         20.80","         20.83","        577","               12017.95","         11","        577","        100.00"
"ARIHANT","EQ","14-Feb-2020","         20.80","         19.70","         21.00","         19.55","         20.85","         20.50","         20.35","       2545","               51794.95","         18","        645","         25.34"
"ARIHANT","EQ","17-Feb-2020","         20.50","         19.10","         19.80","         19.10","         19.70","         19.70","         19.23","        727","               13978.40","         28","        590","         81.16"
"ARIHANT","EQ","18-Feb-2020","         19.70","         19.75","         19.75","         19.50","         19.60","         19.60","         19.66","        180","                3538.00","          3","        180","        100.00"
"ARIHANT","EQ","19-Feb-2020","         19.60","         18.50","         20.45","         18.20","         18.45","         18.80","         18.56","       2015","               37388.50","         24","       1590","         78.91"
"ARIHANT","EQ","20-Feb-2020","         18.80","         17.80","         20.00","         17.80","         19.00","         19.00","         19.45","       1723","               33507.50","         27","       1544","         89.61"
"ARIHANT","EQ","24-Feb-2020","         19.00","         18.50","         20.00","         18.05","         19.00","         19.00","         18.55","        454","                8422.90","          8","        342","         75.33"
"ARIHANT","EQ","25-Feb-2020","         19.00","         18.25","         18.40","         17.25","         18.00","         18.00","         17.75","       1563","               27737.10","         20","       1113","         71.21"
"ARIHANT","EQ","26-Feb-2020","         18.00","         19.40","         19.40","         16.60","         18.00","         18.00","         17.30","        704","               12179.30","         18","        500","         71.02"
"ARIHANT","EQ","27-Feb-2020","         18.00","         19.45","         19.50","         17.60","         19.45","         19.35","         19.15","       2304","               44130.05","         30","       1383","         60.03"
