"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PNC","EQ","11-Mar-2020","         11.60","         11.65","         13.00","         10.75","         11.75","         11.95","         11.63","      10654","              123923.35","         95","       6196","         58.16"
"PNC","EQ","12-Mar-2020","         11.95","         12.30","         12.30","         10.85","         11.50","         11.50","         11.32","      10231","              115847.10","         55","       6983","         68.25"
"PNC","EQ","13-Mar-2020","         11.50","         11.50","         11.80","          9.25","         10.40","         10.90","         10.77","      14182","              152800.00","        161","       6235","         43.96"
"PNC","EQ","16-Mar-2020","         10.90","         12.30","         12.85","         11.05","         12.85","         12.60","         12.55","       7433","               93293.50","         50","       3440","         46.28"
"PNC","EQ","17-Mar-2020","         12.60","         14.75","         14.75","         11.70","         12.30","         12.30","         12.67","       6023","               76318.45","         36","       2808","         46.62"
"PNC","EQ","18-Mar-2020","         12.30","         12.25","         12.95","         10.40","         10.40","         10.70","         11.43","       5069","               57935.90","         63","       3260","         64.31"
"PNC","EQ","19-Mar-2020","         10.70","         10.40","         11.40","         10.40","         10.40","         10.45","         10.69","       3937","               42098.05","         27","       1306","         33.17"
"PNC","EQ","20-Mar-2020","         10.45","         10.45","         10.95","         10.00","         10.20","         10.25","         10.30","       3623","               37321.50","         25","       2063","         56.94"
"PNC","EQ","23-Mar-2020","         10.25","          8.30","          9.80","          8.20","          8.25","          8.65","          8.58","       5319","               45621.65","         78","       2759","         51.87"
"PNC","EQ","24-Mar-2020","          8.65","          8.40","          9.40","          8.40","          9.40","          9.40","          8.84","        608","                5374.30","         23","        538","         88.49"
"PNC","EQ","25-Mar-2020","          9.40","          9.00","         10.90","          8.40","          9.70","          9.70","          9.61","       3744","               35971.15","         66","       3311","         88.43"
"PNC","EQ","26-Mar-2020","          9.70","          9.80","         10.05","          8.65","          8.95","          8.95","          9.44","       3245","               30622.80","         57","       2308","         71.12"
"PNC","EQ","27-Mar-2020","          8.95","          9.40","         10.10","          7.90","          8.60","          8.55","          8.67","      12413","              107600.95","        162","       9640","         77.66"
"PNC","EQ","30-Mar-2020","          8.55","          9.30","          9.30","          7.55","          7.90","          7.90","          8.41","      56566","              475904.70","        252","       4645","          8.21"
"PNC","EQ","31-Mar-2020","          7.90","          7.85","          8.30","          7.05","          7.50","          7.45","          7.83","       8478","               66408.00","         87","       6241","         73.61"
"PNC","EQ","01-Apr-2020","          7.45","          7.50","          8.10","          7.50","          8.10","          8.00","          8.00","       3861","               30881.50","         30","       3006","         77.86"
"PNC","EQ","03-Apr-2020","          8.00","          8.00","          8.60","          7.70","          8.45","          8.45","          8.11","       5816","               47170.70","         35","       5172","         88.93"
"PNC","EQ","07-Apr-2020","          8.45","          8.10","          8.75","          8.00","          8.75","          8.70","          8.61","       1491","               12832.60","         21","       1439","         96.51"
"PNC","EQ","08-Apr-2020","          8.70","          7.75","         10.00","          7.75","         10.00","          9.65","          8.87","       5187","               46011.60","         54","       3460","         66.71"
"PNC","EQ","09-Apr-2020","          9.65","         10.00","         11.55","          9.00","         11.55","         11.10","         10.75","      21545","              231529.20","         87","      11614","         53.91"
"PNC","EQ","13-Apr-2020","         11.10","         11.95","         12.20","         10.15","         11.60","         11.60","         11.26","      10386","              116913.40","         59","       5398","         51.97"
"PNC","EQ","15-Apr-2020","         11.60","         11.15","         12.00","         11.15","         12.00","         11.70","         11.73","       3772","               44262.85","         34","       3397","         90.06"
"PNC","EQ","16-Apr-2020","         11.70","         12.00","         12.50","         11.25","         12.50","         11.95","         11.86","       3723","               44145.20","         51","       2473","         66.42"
"PNC","EQ","17-Apr-2020","         11.95","         11.95","         12.70","         11.50","         12.00","         11.95","         12.00","       7728","               92757.90","         41","       7401","         95.77"
"PNC","EQ","20-Apr-2020","         11.95","         11.60","         12.75","         11.50","         11.70","         11.70","         11.93","       4931","               58836.40","         57","       2648","         53.70"
"PNC","EQ","21-Apr-2020","         11.70","         11.70","         12.10","         10.65","         11.60","         11.60","         11.66","        851","                9925.75","         13","        825","         96.94"
"PNC","EQ","22-Apr-2020","         11.60","         11.95","         12.05","         11.20","         12.05","         11.80","         11.80","        466","                5499.85","         11","        240","         51.50"
"PNC","EQ","23-Apr-2020","         11.80","         12.60","         12.95","         12.05","         12.90","         12.90","         12.68","      33769","              428188.10","        134","      26729","         79.15"
"PNC","EQ","24-Apr-2020","         12.90","         12.45","         12.90","         12.10","         12.10","         12.40","         12.41","      11148","              138291.55","         80","       6050","         54.27"
"PNC","EQ","27-Apr-2020","         12.40","         13.05","         13.05","         11.30","         11.65","         11.35","         11.79","       4194","               49438.00","         43","       2360","         56.27"
"PNC","EQ","28-Apr-2020","         11.35","         11.10","         11.90","         11.00","         11.65","         11.65","         11.35","       2019","               22912.60","         29","       1417","         70.18"
"PNC","EQ","29-Apr-2020","         11.65","         11.15","         11.90","         11.15","         11.30","         11.55","         11.56","       3673","               42451.10","         30","       2791","         75.99"
"PNC","EQ","30-Apr-2020","         11.55","         12.00","         12.70","         11.30","         12.70","         12.70","         12.59","      19484","              245290.85","        135","      15861","         81.41"
"PNC","EQ","04-May-2020","         12.70","         12.70","         12.70","         11.60","         11.95","         11.90","         12.15","       3898","               47375.70","         50","       1589","         40.76"
"PNC","EQ","05-May-2020","         11.90","         12.05","         12.25","         11.45","         11.75","         11.75","         11.86","       2276","               26991.80","         34","       2021","         88.80"
"PNC","EQ","06-May-2020","         11.75","         12.35","         12.35","         11.45","         11.90","         11.90","         11.86","       2477","               29366.25","         32","       1701","         68.67"
"PNC","EQ","07-May-2020","         11.90","         11.00","         12.15","         11.00","         11.40","         11.65","         11.50","       2605","               29961.60","         10","       2546","         97.74"
"PNC","EQ","08-May-2020","         11.65","         11.20","         11.70","         11.15","         11.60","         11.40","         11.42","       4930","               56275.95","         49","       2737","         55.52"
"PNC","EQ","11-May-2020","         11.40","         11.75","         12.15","         11.15","         11.35","         11.35","         11.58","       8722","              101000.40","         45","       5625","         64.49"
"PNC","EQ","12-May-2020","         11.35","         11.35","         11.55","         10.60","         11.20","         11.20","         11.10","       5693","               63208.55","         39","       5583","         98.07"
"PNC","EQ","13-May-2020","         11.20","         10.70","         11.75","         10.70","         11.50","         11.50","         11.45","        512","                5860.50","         11","        452","         88.28"
"PNC","EQ","14-May-2020","         11.50","         11.70","         11.70","         10.80","         10.80","         11.00","         11.31","       6190","               70036.05","         42","       3115","         50.32"
"PNC","EQ","15-May-2020","         11.00","         11.25","         11.50","         10.55","         11.25","         11.25","         10.75","        711","                7640.10","         19","        600","         84.39"
"PNC","EQ","18-May-2020","         11.25","         11.25","         11.25","         10.60","         11.20","         11.20","         11.20","       1196","               13391.60","         13","       1126","         94.15"
"PNC","EQ","19-May-2020","         11.20","         12.00","         12.00","         11.05","         11.05","         11.05","         11.51","       2480","               28552.90","         17","       2006","         80.89"
"PNC","EQ","20-May-2020","         11.05","         11.70","         11.80","         11.00","         11.05","         11.05","         11.34","       3985","               45193.30","         32","       2189","         54.93"
"PNC","EQ","21-May-2020","         11.05","         11.10","         11.50","         11.05","         11.10","         11.15","         11.16","        127","                1416.90","          7","        114","         89.76"
"PNC","EQ","22-May-2020","         11.15","         11.65","         11.65","         10.65","         11.25","         11.25","         11.13","       1480","               16472.05","         24","       1402","         94.73"
"PNC","EQ","26-May-2020","         11.25","         11.50","         11.50","         10.60","         10.70","         10.75","         10.77","       4225","               45518.45","         42","       1849","         43.76"
"PNC","EQ","27-May-2020","         10.75","         11.40","         11.40","         10.55","         11.00","         11.00","         10.97","         47","                 515.65","         12","         42","         89.36"
"PNC","EQ","28-May-2020","         11.00","         11.25","         11.45","         10.75","         10.80","         10.95","         11.05","       2073","               22904.60","         24","       1847","         89.10"
"PNC","EQ","29-May-2020","         10.95","         11.45","         11.45","         10.70","         10.70","         10.70","         11.26","          4","                  45.05","          2","          4","        100.00"
"PNC","EQ","01-Jun-2020","         10.70","         11.60","         11.65","         10.85","         11.30","         11.20","         11.21","        302","                3386.80","         22","        106","         35.10"
"PNC","EQ","02-Jun-2020","         11.20","         11.20","         11.65","         10.60","         11.00","         11.00","         11.16","       2330","               25992.80","         21","       1518","         65.15"
"PNC","EQ","03-Jun-2020","         11.00","         11.35","         11.65","         11.25","         11.25","         11.40","         11.39","       7771","               88532.95","         33","       6861","         88.29"
"PNC","EQ","04-Jun-2020","         11.40","         11.50","         12.05","         11.00","         12.00","         11.85","         11.84","      16925","              200333.55","         63","      10379","         61.32"
"PNC","EQ","05-Jun-2020","         11.85","         12.80","         13.50","         12.05","         12.05","         12.50","         12.75","      17834","              227468.00","        120","       9430","         52.88"
"PNC","EQ","08-Jun-2020","         12.50","         13.85","         14.75","         12.60","         14.65","         14.20","         13.98","      15074","              210697.35","        114","      11521","         76.43"
"PNC","EQ","09-Jun-2020","         14.20","         14.65","         15.50","         13.25","         14.00","         14.10","         13.99","      18754","              262278.65","         95","      14971","         79.83"
"PNC","EQ","10-Jun-2020","         14.10","         13.95","         14.45","         11.30","         12.85","         13.15","         12.97","      13662","              177232.20","        106","       8825","         64.60"
"PNC","EQ","11-Jun-2020","         13.15","         13.45","         14.95","         12.35","         14.00","         13.85","         13.85","      23388","              324021.70","        149","      10551","         45.11"
"PNC","EQ","12-Jun-2020","         13.85","         13.15","         15.00","         12.45","         14.00","         13.95","         13.63","       9506","              129538.65","         64","       5991","         63.02"
"PNC","EQ","15-Jun-2020","         13.95","         13.80","         15.70","         13.30","         15.20","         15.55","         15.10","      38285","              578144.45","        247","      31142","         81.34"
"PNC","EQ","16-Jun-2020","         15.55","         16.70","         16.70","         15.35","         16.00","         16.05","         16.09","      38041","              612193.00","        229","      30500","         80.18"
"PNC","EQ","17-Jun-2020","         16.05","         17.00","         17.00","         15.20","         15.45","         15.50","         16.24","      26371","              428277.55","        161","      22381","         84.87"
"PNC","EQ","18-Jun-2020","         15.50","         16.35","         16.35","         14.55","         15.55","         15.50","         15.44","      29888","              461607.10","        140","      19233","         64.35"
"PNC","EQ","19-Jun-2020","         15.50","         16.25","         16.25","         15.10","         15.85","         15.60","         15.88","      12777","              202896.55","         68","      10123","         79.23"
"PNC","EQ","22-Jun-2020","         15.60","         16.50","         16.50","         14.90","         15.00","         15.55","         15.83","      11137","              176279.35","         81","       6663","         59.83"
"PNC","EQ","23-Jun-2020","         15.55","         15.70","         15.85","         14.45","         15.85","         15.75","         15.58","       4600","               71648.80","         46","       1501","         97.66"
"PNC","EQ","24-Jun-2020","         15.75","         16.45","         16.45","         14.75","         14.80","         14.95","         15.34","       8729","              133922.25","         97","       7262","         83.19"
"PNC","EQ","25-Jun-2020","         14.95","         15.40","         15.50","         14.95","         14.95","         14.95","         15.16","      13377","              202847.20","         50","       9622","         71.93"
"PNC","EQ","26-Jun-2020","         14.95","         16.45","         16.45","         15.10","         15.30","         15.20","         15.54","       9943","              154474.10","         69","       5876","         59.10"
"PNC","EQ","29-Jun-2020","         15.20","         15.80","         15.80","         14.70","         14.95","         14.85","         14.90","       2723","               40560.00","         32","       2616","         96.07"
"PNC","EQ","30-Jun-2020","         14.85","         15.35","         15.45","         14.20","         14.60","         14.75","         15.03","       5217","               78418.45","         53","       3123","         59.86"
"PNC","EQ","01-Jul-2020","         14.75","         15.50","         16.20","         14.85","         15.45","         15.60","         15.75","      18959","              298647.50","        128","      14618","         77.10"
"PNC","EQ","02-Jul-2020","         15.60","         16.80","         16.80","         15.55","         15.60","         15.65","         15.95","       6949","              110851.40","         60","       4696","         67.58"
"PNC","EQ","03-Jul-2020","         15.65","         16.20","         16.20","         15.25","         15.70","         15.65","         15.61","       3755","               58598.80","         89","       2398","         63.86"
"PNC","EQ","06-Jul-2020","         15.65","         16.00","         16.70","         15.00","         16.10","         16.05","         16.04","      20851","              334466.45","         76","      15342","         73.58"
"PNC","EQ","07-Jul-2020","         16.05","         16.20","         16.70","         15.25","         15.60","         15.55","         15.95","      15983","              254940.75","         96","      13066","         81.75"
"PNC","EQ","08-Jul-2020","         15.55","         15.35","         15.50","         14.40","         15.00","         14.85","         15.00","       9825","              147405.20","         69","       7499","         76.33"
"PNC","EQ","09-Jul-2020","         14.85","         14.90","         15.75","         14.50","         14.50","         14.65","         14.90","       4321","               64383.90","         42","       3007","         69.59"
"PNC","EQ","10-Jul-2020","         14.65","         15.20","         15.45","         14.60","         15.45","         15.25","         14.88","       2390","               35572.50","         30","       1954","         81.76"
"PNC","EQ","13-Jul-2020","         15.25","         15.95","         15.95","         14.45","         15.05","         15.05","         15.58","       2831","               44100.30","         33","       1881","         66.44"
"PNC","EQ","14-Jul-2020","         15.05","         15.05","         15.05","         14.40","         14.95","         14.50","         14.60","       1576","               23006.70","         24","       1435","         91.05"
"PNC","EQ","15-Jul-2020","         14.50","         14.00","         15.65","         14.00","         15.00","         15.25","         14.82","      14196","              210377.00","         56","      11149","         78.54"
"PNC","EQ","16-Jul-2020","         15.25","         15.00","         15.25","         14.40","         15.20","         15.20","         14.75","        855","               12609.60","         20","        659","         77.08"
"PNC","EQ","17-Jul-2020","         15.20","         15.00","         15.20","         14.45","         14.80","         14.80","         14.90","       9642","              143676.35","         30","       9008","         93.42"
"PNC","EQ","20-Jul-2020","         14.80","         14.80","         15.30","         14.50","         14.70","         14.70","         14.92","       6315","               94219.60","         24","       5857","         92.75"
"PNC","EQ","21-Jul-2020","         14.70","         14.45","         15.00","         14.30","         14.80","         14.70","         14.63","       3455","               50556.85","         34","       2702","         78.21"
"PNC","EQ","22-Jul-2020","         14.70","         14.70","         15.30","         14.70","         15.00","         14.95","         14.92","       1259","               18787.70","         16","        999","         79.35"
"PNC","EQ","23-Jul-2020","         14.95","         14.90","         15.00","         14.30","         14.55","         14.55","         14.67","       1981","               29064.70","         23","       1372","         69.26"
"PNC","EQ","24-Jul-2020","         14.55","         14.75","         14.95","         14.35","         14.40","         14.40","         14.57","       9830","              143184.35","         54","       6166","         62.73"
"PNC","EQ","27-Jul-2020","         14.40","         14.40","         15.95","         13.40","         14.60","         14.65","         14.92","      31501","              470144.40","        218","      15785","         50.11"
"PNC","EQ","28-Jul-2020","         14.65","         15.00","         16.95","         14.50","         15.10","         15.05","         15.63","      34359","              536910.50","        334","      21587","         62.83"
"PNC","EQ","29-Jul-2020","         15.05","         15.05","         15.50","         14.65","         14.65","         14.65","         14.95","      15984","              239000.05","        130","      11107","         69.49"
"PNC","EQ","30-Jul-2020","         14.65","         14.70","         15.15","         14.15","         14.15","         14.45","         14.56","      22845","              332519.45","         96","      19212","         84.10"
"PNC","EQ","31-Jul-2020","         14.45","         14.45","         15.00","         14.00","         14.60","         14.60","         14.64","       5174","               75772.90","         29","       3061","         59.16"
"PNC","EQ","03-Aug-2020","         14.60","         14.25","         14.75","         14.25","         14.65","         14.65","         14.34","       1316","               18870.35","         19","       1065","         80.93"
"PNC","EQ","04-Aug-2020","         14.65","         14.10","         14.70","         14.00","         14.05","         14.00","         14.28","       4420","               63116.80","         37","       3104","         70.23"
"PNC","EQ","05-Aug-2020","         14.00","         14.20","         14.50","         13.55","         14.10","         14.00","         14.16","       4681","               66304.95","         52","       4043","         86.37"
"PNC","EQ","06-Aug-2020","         14.00","         14.55","         14.55","         14.00","         14.05","         14.05","         14.23","       3540","               50381.35","         31","       2854","         80.62"
"PNC","EQ","07-Aug-2020","         14.05","         14.05","         15.00","         14.00","         14.25","         14.45","         14.46","      21836","              315808.15","        100","      13380","         61.27"
"PNC","EQ","10-Aug-2020","         14.45","         14.25","         14.85","         14.20","         14.70","         14.70","         14.65","       1467","               21493.35","         15","        877","         59.78"
"PNC","EQ","11-Aug-2020","         14.70","         14.70","         14.70","         14.10","         14.10","         14.30","         14.41","       2331","               33597.15","         26","       1555","         66.71"
"PNC","EQ","12-Aug-2020","         14.30","         14.20","         14.50","         14.10","         14.20","         14.15","         14.20","       2552","               36233.00","         40","       2351","         92.12"
"PNC","EQ","13-Aug-2020","         14.15","         14.35","         15.00","         13.90","         14.90","         14.90","         14.60","       5462","               79724.20","        107","       3958","         72.46"
"PNC","EQ","14-Aug-2020","         14.90","         14.80","         15.00","         14.30","         14.30","         14.35","         14.69","       3880","               56994.00","         70","       1630","         42.01"
"PNC","EQ","17-Aug-2020","         14.35","         14.50","         15.00","         13.00","         13.45","         13.65","         13.73","      33068","              454037.10","        193","      21515","         65.06"
"PNC","EQ","18-Aug-2020","         13.65","         14.00","         15.85","         13.55","         15.35","         15.20","         14.95","      33810","              505505.50","        124","      32472","         96.04"
"PNC","EQ","19-Aug-2020","         15.20","         15.50","         17.55","         14.50","         16.70","         16.80","         16.40","     110602","             1814053.45","        418","      70247","         63.51"
"PNC","EQ","20-Aug-2020","         16.80","         17.50","         18.20","         16.65","         17.05","         17.25","         17.81","      94964","             1691530.60","        421","      58516","         61.62"
"PNC","EQ","21-Aug-2020","         17.25","         18.00","         18.00","         16.30","         17.55","         17.55","         17.30","      43221","              747578.70","        157","      31517","         72.92"
"PNC","EQ","24-Aug-2020","         17.55","         17.85","         18.50","         17.85","         18.30","         18.25","         18.25","      39232","              716062.90","        216","      26741","         68.16"
"PNC","EQ","25-Aug-2020","         18.25","         18.95","         18.95","         17.20","         17.50","         17.50","         17.75","      35036","              621780.65","        305","      11442","         32.66"
"PNC","EQ","26-Aug-2020","         17.50","         17.55","         18.50","         17.25","         17.80","         17.70","         17.88","      33304","              595638.85","        242","      26508","         79.59"
"PNC","EQ","27-Aug-2020","         17.70","         18.50","         18.50","         17.50","         17.75","         17.80","         17.80","       7696","              136951.85","         67","       5234","         68.01"
"PNC","EQ","28-Aug-2020","         17.80","         17.80","         18.00","         16.60","         16.60","         16.65","         17.27","       9083","              156889.00","        179","       8448","         93.01"
"PNC","EQ","31-Aug-2020","         16.65","         16.85","         17.85","         15.55","         15.85","         16.05","         16.57","       7402","              122626.15","         99","       5295","         71.53"
"PNC","EQ","01-Sep-2020","         16.05","         16.00","         19.00","         15.20","         16.00","         15.95","         16.75","      28040","              469720.35","        141","      10411","         37.13"
"PNC","EQ","02-Sep-2020","         15.95","         16.70","         16.75","         15.50","         15.55","         15.75","         16.00","       3106","               49708.10","         37","       2881","         92.76"
"PNC","EQ","03-Sep-2020","         15.75","         16.05","         16.10","         15.40","         16.00","         16.00","         16.02","       2978","               47702.55","         33","       2777","         93.25"
"PNC","EQ","04-Sep-2020","         16.00","         16.00","         16.00","         15.40","         15.80","         15.80","         15.56","       7696","              119775.30","         67","       7402","         96.18"
"PNC","EQ","07-Sep-2020","         15.80","         15.80","         16.00","         15.10","         15.25","         15.25","         15.47","       5281","               81689.35","         59","       3651","         69.13"
"PNC","EQ","08-Sep-2020","         15.25","         15.50","         15.70","         15.05","         15.50","         15.45","         15.21","       3159","               48051.45","         62","       2706","         85.66"
"PNC","EQ","09-Sep-2020","         15.45","         15.65","         15.65","         14.55","         15.10","         15.00","         14.90","       6046","               90057.50","         90","       3623","         59.92"
