"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOACARBON","EQ","29-Jan-2020","        323.60","        312.00","        317.70","        307.45","        307.45","        307.45","        310.01","     121462","            37654821.10","       2820","      48705","         40.10"
"GOACARBON","BE","30-Jan-2020","        307.45","        292.25","        297.00","        292.10","        292.10","        292.10","        292.32","       7469","             2183313.20","        201","-","-"
"GOACARBON","BE","31-Jan-2020","        292.10","        277.50","        293.60","        277.50","        281.00","        282.20","        282.63","      36620","            10349976.95","        973","-","-"
"GOACARBON","BE","01-Feb-2020","        282.20","        282.00","        292.00","        268.10","        268.10","        268.10","        279.96","      16199","             4535123.70","        499","-","-"
"GOACARBON","BE","03-Feb-2020","        268.10","        254.70","        254.70","        254.70","        254.70","        254.70","        254.70","       5986","             1524634.20","        130","-","-"
"GOACARBON","BE","04-Feb-2020","        254.70","        242.00","        267.40","        242.00","        267.40","        267.40","        249.31","      29330","             7312397.90","        429","-","-"
"GOACARBON","BE","05-Feb-2020","        267.40","        280.75","        280.75","        275.00","        280.75","        280.75","        280.25","      31125","             8722809.40","        601","-","-"
"GOACARBON","BE","06-Feb-2020","        280.75","        281.00","        288.00","        271.00","        276.00","        277.95","        279.33","      28859","             8061189.35","        747","-","-"
"GOACARBON","BE","07-Feb-2020","        277.95","        280.00","        283.90","        264.50","        276.00","        276.90","        275.26","      10804","             2973931.05","        412","-","-"
"GOACARBON","BE","10-Feb-2020","        276.90","        275.00","        279.00","        263.10","        268.90","        265.45","        266.84","      12372","             3301321.45","        413","-","-"
"GOACARBON","BE","11-Feb-2020","        265.45","        262.00","        273.70","        255.05","        259.00","        259.95","        265.27","      10302","             2732807.65","        393","-","-"
"GOACARBON","BE","12-Feb-2020","        259.95","        268.95","        268.95","        253.00","        255.15","        254.30","        255.49","      11937","             3049803.35","        334","-","-"
"GOACARBON","BE","13-Feb-2020","        254.30","        263.25","        263.25","        254.00","        258.80","        256.50","        258.23","       8186","             2113881.20","        279","-","-"
"GOACARBON","BE","14-Feb-2020","        256.50","        262.95","        262.95","        247.00","        249.50","        250.05","        253.08","       6561","             1660452.65","        275","-","-"
"GOACARBON","BE","17-Feb-2020","        250.05","        250.05","        250.05","        238.00","        238.30","        238.80","        242.24","       9475","             2295208.30","        349","-","-"
"GOACARBON","BE","18-Feb-2020","        238.80","        235.00","        236.00","        226.90","        232.90","        231.40","        229.42","      15620","             3583487.50","        459","-","-"
"GOACARBON","BE","19-Feb-2020","        231.40","        231.00","        242.95","        222.50","        242.95","        240.75","        234.95","      12960","             3044927.40","        392","-","-"
"GOACARBON","BE","20-Feb-2020","        240.75","        241.00","        241.00","        231.00","        235.95","        233.55","        236.37","       8478","             2003984.15","        303","-","-"
"GOACARBON","BE","24-Feb-2020","        233.55","        235.90","        235.90","        222.60","        228.40","        228.35","        229.93","       5686","             1307390.35","        278","-","-"
"GOACARBON","BE","25-Feb-2020","        228.35","        218.50","        227.00","        218.50","        218.50","        220.15","        222.14","       8531","             1895051.70","        362","-","-"
"GOACARBON","BE","26-Feb-2020","        220.15","        220.15","        226.60","        218.75","        226.00","        225.45","        223.18","       5785","             1291104.75","        241","-","-"
"GOACARBON","BE","27-Feb-2020","        225.45","        226.00","        226.00","        214.20","        218.00","        216.45","        217.04","      11733","             2546513.45","        384","-","-"
"GOACARBON","BE","28-Feb-2020","        216.45","        210.50","        215.30","        205.65","        208.50","        208.90","        208.34","      10751","             2239901.20","        401","-","-"
"GOACARBON","BE","02-Mar-2020","        208.90","        207.00","        215.00","        207.00","        208.00","        209.05","        212.19","       8288","             1758654.35","        258","-","-"
"GOACARBON","BE","03-Mar-2020","        209.05","        211.00","        219.50","        207.00","        219.50","        218.35","        212.68","      12762","             2714195.00","        313","-","-"
"GOACARBON","EQ","04-Mar-2020","        218.35","        222.95","        228.00","        207.45","        211.00","        210.45","        212.68","      21407","             4552938.55","        791","      11796","         55.10"
"GOACARBON","EQ","05-Mar-2020","        210.45","        210.45","        219.90","        204.00","        205.10","        207.60","        212.27","      24684","             5239729.30","        650","      12857","         52.09"
"GOACARBON","EQ","06-Mar-2020","        207.60","        199.70","        203.90","        197.25","        201.70","        199.15","        200.38","      24705","             4950422.55","        925","      15205","         61.55"
"GOACARBON","EQ","09-Mar-2020","        199.15","        198.00","        198.00","        189.20","        189.20","        189.20","        189.96","      14994","             2848194.45","        601","      11433","         76.25"
"GOACARBON","EQ","11-Mar-2020","        189.20","        181.10","        184.00","        179.75","        179.75","        179.75","        180.99","      27982","             5064446.20","       1108","      12812","         45.79"
"GOACARBON","EQ","12-Mar-2020","        179.75","        171.00","        174.75","        170.80","        170.80","        170.80","        170.89","       5153","              880605.10","        208","       4999","         97.01"
"GOACARBON","EQ","13-Mar-2020","        170.80","        163.00","        173.95","        162.30","        162.50","        162.65","        163.64","      28346","             4638602.50","        655","      18075","         63.77"
"GOACARBON","EQ","16-Mar-2020","        162.65","        156.00","        161.95","        154.55","        154.55","        154.60","        157.31","      18531","             2915056.50","        758","      11063","         59.70"
"GOACARBON","EQ","17-Mar-2020","        154.60","        154.95","        156.00","        146.90","        148.60","        148.90","        149.65","      15338","             2295308.25","        692","       8654","         56.42"
"GOACARBON","EQ","18-Mar-2020","        148.90","        149.00","        156.30","        141.50","        141.50","        141.50","        144.89","      10533","             1526166.90","        415","       6722","         63.82"
"GOACARBON","EQ","19-Mar-2020","        141.50","        141.50","        141.50","        134.45","        134.45","        134.45","        134.69","       6774","              912415.45","        280","       4543","         67.07"
"GOACARBON","EQ","20-Mar-2020","        134.45","        129.50","        135.90","        127.75","        127.75","        127.75","        128.76","      23979","             3087498.75","        801","      13079","         54.54"
"GOACARBON","EQ","23-Mar-2020","        127.75","        121.40","        121.40","        121.40","        121.40","        121.40","        121.40","       2841","              344897.40","        128","       2816","         99.12"
"GOACARBON","EQ","24-Mar-2020","        121.40","        121.00","        121.00","        115.35","        115.35","        115.35","        116.09","       4140","              480606.65","        180","       4140","        100.00"
"GOACARBON","EQ","25-Mar-2020","        115.35","        110.00","        115.00","        109.60","        110.00","        110.45","        110.59","      13290","             1469741.15","        487","      10951","         82.40"
"GOACARBON","EQ","26-Mar-2020","        110.45","        115.00","        115.95","        108.60","        115.95","        115.75","        115.10","      24853","             2860660.00","        706","      17333","         69.74"
"GOACARBON","EQ","27-Mar-2020","        115.75","        110.10","        121.50","        110.10","        121.50","        121.50","        120.34","      17891","             2152985.90","        478","      11977","         66.94"
"GOACARBON","EQ","30-Mar-2020","        121.50","        118.05","        124.00","        118.00","        118.10","        118.30","        119.12","      14521","             1729743.00","        449","       8549","         58.87"
"GOACARBON","EQ","31-Mar-2020","        118.30","        121.25","        124.20","        120.20","        124.20","        124.20","        123.41","      15610","             1926476.70","        283","       9073","         58.12"
"GOACARBON","EQ","01-Apr-2020","        124.20","        128.00","        130.40","        128.00","        130.40","        130.40","        130.06","       4458","              579788.20","         90","       3738","         83.85"
"GOACARBON","EQ","03-Apr-2020","        130.40","        136.90","        136.90","        132.05","        136.90","        136.90","        136.21","      10723","             1460616.70","        192","       6860","         63.97"
"GOACARBON","EQ","07-Apr-2020","        136.90","        143.70","        143.70","        143.70","        143.70","        143.70","        143.70","       2744","              394312.80","         79","       2743","         99.96"
"GOACARBON","EQ","08-Apr-2020","        143.70","        150.85","        150.85","        150.85","        150.85","        150.85","        150.85","       4342","              654990.70","         90","       4341","         99.98"
"GOACARBON","EQ","09-Apr-2020","        150.85","        158.35","        158.35","        158.35","        158.35","        158.35","        158.35","       2747","              434987.45","         40","       2747","        100.00"
"GOACARBON","EQ","13-Apr-2020","        158.35","        166.25","        166.25","        150.45","        166.25","        166.25","        161.38","      56130","             9058073.45","       1233","      27160","         48.39"
"GOACARBON","EQ","15-Apr-2020","        166.25","        174.00","        174.55","        170.00","        174.55","        174.55","        173.98","      19053","             3314886.25","        350","      12700","         66.66"
"GOACARBON","EQ","16-Apr-2020","        174.55","        180.00","        183.25","        177.05","        183.25","        183.25","        180.98","       7272","             1316100.75","        178","       5403","         74.30"
"GOACARBON","EQ","17-Apr-2020","        183.25","        192.40","        192.40","        192.40","        192.40","        192.40","        192.40","       2184","              420201.60","         55","       2184","        100.00"
"GOACARBON","EQ","20-Apr-2020","        192.40","        202.00","        202.00","        202.00","        202.00","        202.00","        202.00","       3559","              718918.00","         59","       3559","        100.00"
"GOACARBON","EQ","21-Apr-2020","        202.00","        212.10","        212.10","        212.10","        212.10","        212.10","        212.10","      26488","             5618104.80","        337","      20025","         75.60"
"GOACARBON","EQ","22-Apr-2020","        212.10","        222.70","        222.70","        222.70","        222.70","        222.70","        222.70","       7430","             1654661.00","        146","       7429","         99.99"
"GOACARBON","BE","23-Apr-2020","        222.70","        233.80","        233.80","        233.80","        233.80","        233.80","        233.80","      10807","             2526676.60","        178","-","-"
"GOACARBON","BE","24-Apr-2020","        233.80","        245.45","        245.45","        222.15","        222.15","        222.15","        230.25","      15486","             3565600.00","        407","-","-"
"GOACARBON","BE","27-Apr-2020","        222.15","        211.05","        211.05","        211.05","        211.05","        211.05","        211.05","       3232","              682113.60","        108","-","-"
"GOACARBON","BE","28-Apr-2020","        211.05","        200.50","        200.50","        200.50","        200.50","        200.50","        200.50","       1793","              359496.50","        100","-","-"
"GOACARBON","BE","29-Apr-2020","        200.50","        190.50","        210.50","        190.50","        210.50","        210.50","        197.78","      33579","             6641130.80","        783","-","-"
"GOACARBON","BE","30-Apr-2020","        210.50","        214.00","        219.50","        201.00","        210.00","        209.30","        209.35","      32194","             6739663.75","        816","-","-"
"GOACARBON","BE","04-May-2020","        209.30","        198.85","        205.00","        198.85","        198.85","        198.85","        200.21","      10734","             2149020.65","        405","-","-"
"GOACARBON","BE","05-May-2020","        198.85","        199.00","        208.75","        195.00","        201.80","        196.80","        202.38","       8109","             1641097.60","        314","-","-"
"GOACARBON","BE","06-May-2020","        196.80","        193.50","        199.95","        187.00","        195.00","        193.50","        191.47","       4827","              924232.55","        263","-","-"
"GOACARBON","BE","07-May-2020","        193.50","        187.05","        190.50","        183.85","        186.00","        185.35","        186.61","       5716","             1066688.55","        257","-","-"
"GOACARBON","BE","08-May-2020","        185.35","        189.00","        189.00","        176.30","        177.00","        179.60","        181.53","       8354","             1516535.90","        262","-","-"
"GOACARBON","BE","11-May-2020","        179.60","        180.00","        188.55","        180.00","        186.00","        184.55","        185.87","       5400","             1003678.65","        196","-","-"
"GOACARBON","BE","12-May-2020","        184.55","        190.00","        190.00","        175.35","        180.00","        180.35","        177.98","       5845","             1040298.25","        229","-","-"
"GOACARBON","BE","13-May-2020","        180.35","        185.00","        188.00","        180.00","        184.90","        183.90","        183.92","       6606","             1214961.45","        199","-","-"
"GOACARBON","BE","14-May-2020","        183.90","        182.50","        188.00","        175.00","        180.95","        178.90","        180.05","       3161","              569146.90","        162","-","-"
"GOACARBON","BE","15-May-2020","        178.90","        176.00","        185.00","        171.05","        174.00","        177.75","        177.75","       3664","              651277.65","        163","-","-"
"GOACARBON","BE","18-May-2020","        177.75","        183.00","        183.00","        170.00","        173.50","        170.85","        174.49","       4909","              856580.20","        167","-","-"
"GOACARBON","BE","19-May-2020","        170.85","        179.35","        179.35","        162.35","        162.35","        166.60","        170.05","       5323","              905177.05","        157","-","-"
"GOACARBON","BE","20-May-2020","        166.60","        174.90","        174.90","        159.15","        172.00","        174.35","        172.01","       8575","             1474952.45","        190","-","-"
"GOACARBON","BE","21-May-2020","        174.35","        176.00","        183.00","        172.00","        180.80","        178.90","        177.40","       5982","             1061226.30","        203","-","-"
"GOACARBON","BE","22-May-2020","        178.90","        187.80","        187.80","        187.80","        187.80","        187.80","        187.80","       8782","             1649259.60","        124","-","-"
"GOACARBON","BE","26-May-2020","        187.80","        187.80","        192.75","        178.45","        178.45","        178.45","        184.72","      16338","             3017955.20","        307","-","-"
"GOACARBON","EQ","27-May-2020","        178.45","        180.00","        187.35","        171.15","        178.85","        178.85","        184.73","      78743","            14546376.70","       1507","      17319","         21.99"
"GOACARBON","EQ","28-May-2020","        178.85","        182.65","        184.30","        177.95","        180.10","        181.00","        181.53","      17777","             3227092.70","        533","       5892","         33.14"
"GOACARBON","EQ","29-May-2020","        181.00","        183.95","        187.25","        179.50","        182.05","        184.15","        183.98","      16634","             3060397.85","        733","       8578","         51.57"
"GOACARBON","EQ","01-Jun-2020","        184.15","        183.00","        192.50","        183.00","        189.70","        189.50","        189.02","      27670","             5230242.10","       1132","      11654","         42.12"
"GOACARBON","EQ","02-Jun-2020","        189.50","        189.75","        198.95","        186.80","        195.00","        196.65","        193.78","      43455","             8420600.50","       1132","      13563","         31.21"
"GOACARBON","EQ","03-Jun-2020","        196.65","        198.45","        198.90","        190.00","        192.00","        191.20","        193.84","      20057","             3887948.00","        749","      13921","         69.41"
"GOACARBON","EQ","04-Jun-2020","        191.20","        192.00","        198.15","        186.95","        195.15","        196.45","        194.56","      30547","             5943091.40","       1100","      12473","         40.83"
"GOACARBON","EQ","05-Jun-2020","        196.45","        199.95","        216.05","        197.00","        216.05","        216.05","        212.22","     140720","            29864259.35","       2227","      53667","         38.14"
"GOACARBON","EQ","08-Jun-2020","        216.05","        232.30","        237.65","        229.00","        237.65","        237.65","        235.92","     155278","            36633830.00","       2230","      53627","         34.54"
"GOACARBON","EQ","09-Jun-2020","        237.65","        258.00","        258.00","        218.80","        222.95","        223.15","        233.18","     112428","            26216236.10","       4188","      64146","         57.06"
"GOACARBON","EQ","10-Jun-2020","        223.15","        222.95","        245.45","        220.00","        245.45","        245.20","        236.74","      95346","            22571768.70","       2253","      40917","         42.91"
"GOACARBON","EQ","11-Jun-2020","        245.20","        239.00","        254.00","        228.00","        233.50","        232.25","        239.78","      81712","            19592810.25","       2557","      45047","         55.13"
"GOACARBON","EQ","12-Jun-2020","        232.25","        213.00","        229.95","        213.00","        228.00","        227.10","        222.80","      41036","             9142988.85","       2218","      12909","         31.46"
"GOACARBON","EQ","15-Jun-2020","        227.10","        234.80","        234.80","        225.00","        229.00","        227.30","        230.03","      23303","             5360385.40","        933","      11473","         49.23"
"GOACARBON","EQ","16-Jun-2020","        227.30","        234.65","        234.65","        207.95","        213.00","        213.55","        216.34","      41922","             9069527.40","       1830","      20656","         49.27"
"GOACARBON","EQ","17-Jun-2020","        213.55","        213.00","        232.00","        212.05","        222.00","        224.05","        223.93","      54319","            12163817.60","       2331","      20188","         37.17"
"GOACARBON","EQ","18-Jun-2020","        224.05","        225.00","        230.00","        223.00","        223.00","        225.40","        227.48","      37215","             8465546.90","       1211","      12449","         33.45"
"GOACARBON","EQ","19-Jun-2020","        225.40","        226.85","        240.00","        225.50","        229.50","        228.40","        232.92","      71668","            16693024.90","       1961","      27480","         38.34"
"GOACARBON","EQ","22-Jun-2020","        228.40","        226.50","        235.00","        226.50","        227.20","        227.90","        230.96","      37756","             8720008.75","       1345","      14116","         37.39"
"GOACARBON","EQ","23-Jun-2020","        227.90","        228.05","        241.80","        225.10","        231.35","        233.35","        234.37","      89129","            20889370.35","       3173","       5456","         72.92"
"GOACARBON","EQ","24-Jun-2020","        233.35","        234.00","        237.35","        222.70","        226.00","        225.55","        230.64","      39240","             9050207.80","       1566","      18093","         46.11"
"GOACARBON","EQ","25-Jun-2020","        225.55","        227.40","        229.90","        219.80","        224.00","        221.45","        222.93","      29956","             6678075.50","       1211","      15198","         50.73"
"GOACARBON","EQ","26-Jun-2020","        221.45","        224.90","        228.00","        218.95","        219.00","        220.30","        222.76","      22122","             4927826.15","        896","       9900","         44.75"
"GOACARBON","EQ","29-Jun-2020","        220.30","        223.00","        226.90","        214.00","        218.20","        218.90","        219.30","      15115","             3314700.05","        706","       8825","         58.39"
"GOACARBON","EQ","30-Jun-2020","        218.90","        221.75","        225.45","        213.10","        217.00","        215.05","        219.35","      14894","             3267003.10","        671","       8582","         57.62"
"GOACARBON","EQ","01-Jul-2020","        215.05","        220.00","        220.00","        212.00","        213.90","        214.55","        215.89","      23515","             5076707.70","        915","       8238","         35.03"
"GOACARBON","EQ","02-Jul-2020","        214.55","        217.00","        232.00","        213.00","        223.00","        223.75","        224.91","     143061","            32176106.65","       4032","      33033","         23.09"
"GOACARBON","EQ","03-Jul-2020","        223.75","        226.70","        246.10","        224.10","        230.20","        231.50","        235.38","     204220","            48068428.65","       5723","      55172","         27.02"
"GOACARBON","EQ","06-Jul-2020","        231.50","        231.75","        236.60","        227.00","        229.10","        228.60","        231.59","      27877","             6456170.10","        958","      13718","         49.21"
"GOACARBON","EQ","07-Jul-2020","        228.60","        229.10","        241.50","        223.45","        238.30","        238.20","        235.50","     129737","            30553696.40","       2794","      54088","         41.69"
"GOACARBON","EQ","08-Jul-2020","        238.20","        253.00","        253.80","        238.00","        240.65","        240.20","        248.20","     210134","            52154386.45","       4141","     104920","         49.93"
"GOACARBON","EQ","09-Jul-2020","        240.20","        240.50","        243.60","        233.00","        235.00","        234.10","        236.84","      29993","             7103454.55","        979","      15938","         53.14"
"GOACARBON","EQ","10-Jul-2020","        234.10","        231.00","        249.90","        227.00","        229.00","        230.55","        233.33","      52764","            12311646.45","       1317","      19269","         36.52"
"GOACARBON","EQ","13-Jul-2020","        230.55","        234.70","        234.70","        225.05","        225.20","        226.85","        227.55","      26529","             6036748.85","        933","      12387","         46.69"
"GOACARBON","EQ","14-Jul-2020","        226.85","        226.50","        228.90","        218.25","        220.00","        219.50","        222.67","      36922","             8221411.25","       1193","      17776","         48.14"
"GOACARBON","EQ","15-Jul-2020","        219.50","        222.35","        227.90","        216.20","        216.35","        217.80","        222.68","      21852","             4865908.15","        866","       8566","         39.20"
"GOACARBON","EQ","16-Jul-2020","        217.80","        216.35","        219.85","        211.00","        213.70","        213.20","        214.21","      15830","             3390982.95","        731","       8988","         56.78"
"GOACARBON","EQ","17-Jul-2020","        213.20","        213.20","        234.50","        213.20","        234.50","        232.60","        227.07","     118330","            26868995.85","       2898","      45611","         38.55"
"GOACARBON","EQ","20-Jul-2020","        232.60","        232.00","        238.00","        218.50","        222.95","        222.90","        229.66","      90950","            20887763.30","       2350","      40869","         44.94"
"GOACARBON","EQ","21-Jul-2020","        222.90","        224.90","        230.00","        221.20","        223.70","        223.25","        224.57","      21738","             4881619.00","        873","      10796","         49.66"
"GOACARBON","EQ","22-Jul-2020","        223.25","        225.80","        229.40","        220.20","        223.90","        222.50","        224.98","      36248","             8154902.15","       1298","      13482","         37.19"
"GOACARBON","EQ","23-Jul-2020","        222.50","        224.15","        225.85","        221.00","        221.20","        221.50","        222.95","      24755","             5519149.40","        811","       9693","         39.16"
"GOACARBON","EQ","24-Jul-2020","        221.50","        220.50","        223.95","        217.10","        218.00","        218.25","        219.68","      16942","             3721802.90","        717","       7250","         42.79"
"GOACARBON","EQ","27-Jul-2020","        218.25","        220.35","        220.35","        212.10","        213.50","        213.20","        214.32","      14115","             3025153.05","        665","       9021","         63.91"
"GOACARBON","EQ","28-Jul-2020","        213.20","        214.95","        218.85","        211.10","        212.05","        212.60","        214.07","      16405","             3511890.10","        582","       8900","         54.25"
"GOACARBON","EQ","29-Jul-2020","        212.60","        212.00","        216.20","        210.55","        211.40","        211.95","        212.92","      10954","             2332353.15","        626","       5365","         48.98"
"GOACARBON","EQ","30-Jul-2020","        211.95","        211.95","        216.50","        208.00","        208.40","        208.90","        211.65","      17102","             3619663.30","        661","      10390","         60.75"
"GOACARBON","EQ","31-Jul-2020","        208.90","        209.55","        214.00","        203.20","        204.05","        204.60","        206.34","      12173","             2511740.20","        614","       7826","         64.29"
"GOACARBON","EQ","03-Aug-2020","        204.60","        207.40","        212.50","        200.80","        208.40","        207.75","        207.23","      23011","             4768565.30","        824","       8624","         37.48"
"GOACARBON","EQ","04-Aug-2020","        207.75","        207.75","        212.25","        207.70","        209.00","        208.90","        209.76","      13629","             2858792.45","        553","       5211","         38.23"
"GOACARBON","EQ","05-Aug-2020","        208.90","        208.90","        215.00","        206.05","        211.70","        211.75","        211.18","      38696","             8171716.05","        987","      10233","         26.44"
"GOACARBON","EQ","06-Aug-2020","        211.75","        212.95","        219.00","        208.50","        213.25","        215.85","        213.86","      47858","            10235003.10","       1519","      13532","         28.28"
"GOACARBON","EQ","07-Aug-2020","        215.85","        213.60","        222.90","        211.05","        215.00","        215.25","        217.86","      57199","            12461627.80","       1764","      13663","         23.89"
"GOACARBON","EQ","10-Aug-2020","        215.25","        217.30","        220.85","        211.90","        213.15","        212.80","        217.08","      22751","             4938688.80","        764","      13032","         57.28"
"GOACARBON","EQ","11-Aug-2020","        212.80","        214.95","        218.05","        210.00","        212.45","        211.70","        213.75","      36662","             7836387.90","       1129","      12580","         34.31"
"GOACARBON","EQ","12-Aug-2020","        211.70","        211.70","        222.40","        209.95","        218.00","        218.50","        215.98","      48590","            10494458.20","       1445","      15128","         31.13"
"GOACARBON","EQ","13-Aug-2020","        218.50","        215.70","        229.00","        215.65","        225.20","        226.00","        224.05","     124311","            27851987.65","       3403","      42876","         34.49"
"GOACARBON","EQ","14-Aug-2020","        226.00","        222.00","        227.70","        212.50","        214.95","        213.85","        220.00","      39135","             8609837.10","       1294","      21392","         54.66"
"GOACARBON","EQ","17-Aug-2020","        213.85","        218.55","        222.70","        213.95","        218.40","        219.40","        218.33","      30116","             6575249.60","       1165","       9815","         32.59"
"GOACARBON","EQ","18-Aug-2020","        219.40","        218.50","        228.00","        217.50","        221.00","        221.80","        223.27","      68455","            15283752.80","       2105","      18891","         27.60"
"GOACARBON","EQ","19-Aug-2020","        221.80","        219.45","        227.00","        219.45","        221.00","        221.40","        223.85","      50086","            11211603.80","       1961","      17126","         34.19"
"GOACARBON","EQ","20-Aug-2020","        221.40","        218.05","        231.30","        217.45","        222.30","        222.00","        224.34","      62052","            13920562.45","       1978","      20850","         33.60"
"GOACARBON","EQ","21-Aug-2020","        222.00","        222.30","        226.60","        220.85","        221.10","        221.85","        223.96","      33500","             7502682.90","        927","      16666","         49.75"
"GOACARBON","EQ","24-Aug-2020","        221.85","        223.00","        225.20","        218.00","        219.00","        220.65","        222.32","      29637","             6588979.40","        847","      19297","         65.11"
"GOACARBON","EQ","25-Aug-2020","        220.65","        220.65","        242.70","        220.55","        242.70","        242.70","        234.71","     203973","            47874996.65","       4368","     101178","         49.60"
"GOACARBON","EQ","26-Aug-2020","        242.70","        250.55","        257.00","        228.80","        232.90","        232.55","        242.90","     240812","            58493509.55","       6638","     125246","         52.01"
"GOACARBON","EQ","27-Aug-2020","        232.55","        235.00","        244.50","        232.55","        236.30","        237.30","        238.36","     114177","            27215711.15","       4263","      39250","         34.38"
"GOACARBON","EQ","28-Aug-2020","        237.30","        237.90","        238.70","        228.55","        233.00","        233.85","        234.25","      34947","             8186502.65","       1808","      20005","         57.24"
