"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGHVIFOR","EQ","19-Feb-2020","         15.45","         15.00","         15.60","         14.75","         15.60","         15.50","         15.00","       3215","               48240.85","         38","       2441","         75.93"
"SANGHVIFOR","EQ","20-Feb-2020","         15.50","         14.80","         16.25","         14.80","         16.20","         15.45","         15.41","       8025","              123689.85","        112","       4298","         53.56"
"SANGHVIFOR","EQ","24-Feb-2020","         15.45","         15.45","         16.00","         14.90","         15.95","         15.95","         15.03","        290","                4358.55","         10","        180","         62.07"
"SANGHVIFOR","EQ","25-Feb-2020","         15.95","         16.00","         16.60","         15.25","         16.50","         15.80","         15.76","       2392","               37697.05","        107","       2040","         85.28"
"SANGHVIFOR","EQ","26-Feb-2020","         15.80","         15.20","         16.00","         15.20","         16.00","         15.25","         15.26","        689","               10514.25","         62","        669","         97.10"
"SANGHVIFOR","EQ","27-Feb-2020","         15.25","         14.80","         15.55","         14.80","         15.40","         14.90","         14.89","       3788","               56402.40","         14","       2320","         61.25"
"SANGHVIFOR","EQ","28-Feb-2020","         14.90","         15.00","         15.05","         14.20","         15.05","         15.05","         14.76","       7610","              112298.15","         29","       5614","         73.77"
"SANGHVIFOR","EQ","02-Mar-2020","         15.05","         15.05","         15.50","         14.50","         14.50","         14.65","         14.78","       1770","               26163.80","         13","       1765","         99.72"
"SANGHVIFOR","EQ","03-Mar-2020","         14.65","         14.10","         15.25","         14.10","         14.50","         14.50","         14.51","       3067","               44503.80","          8","       3051","         99.48"
"SANGHVIFOR","EQ","04-Mar-2020","         14.50","         14.25","         15.15","         14.00","         14.00","         14.00","         14.12","       4239","               59860.80","         21","       3529","         83.25"
"SANGHVIFOR","EQ","05-Mar-2020","         14.00","         14.20","         14.70","         14.00","         14.70","         14.70","         14.60","       2520","               36797.05","         19","       2426","         96.27"
"SANGHVIFOR","EQ","06-Mar-2020","         14.70","         14.10","         14.70","         14.00","         14.70","         14.15","         14.10","       2015","               28411.80","         16","       1115","         55.33"
"SANGHVIFOR","EQ","09-Mar-2020","         14.15","         14.00","         14.80","         14.00","         14.50","         14.50","         14.64","       3828","               56056.30","         17","       2807","         73.33"
"SANGHVIFOR","EQ","11-Mar-2020","         14.50","         13.85","         15.15","         13.85","         14.50","         14.50","         14.51","       8650","              125519.50","         23","       8580","         99.19"
"SANGHVIFOR","EQ","12-Mar-2020","         14.50","         14.50","         15.00","         13.80","         14.85","         14.70","         14.61","       5515","               80588.95","         50","       4603","         83.46"
"SANGHVIFOR","EQ","13-Mar-2020","         14.70","         14.85","         15.40","         14.05","         15.40","         15.40","         14.77","        725","               10711.75","         13","        524","         72.28"
"SANGHVIFOR","EQ","16-Mar-2020","         15.40","         15.70","         16.15","         15.30","         16.15","         16.05","         16.04","       1635","               26227.80","         35","       1236","         75.60"
"SANGHVIFOR","EQ","17-Mar-2020","         16.05","         15.25","         16.70","         15.25","         15.90","         15.90","         15.71","       1587","               24934.85","         15","       1355","         85.38"
"SANGHVIFOR","EQ","18-Mar-2020","         15.90","         15.25","         15.35","         15.25","         15.35","         15.35","         15.33","        363","                5563.45","          5","        363","        100.00"
"SANGHVIFOR","EQ","19-Mar-2020","         15.35","         15.30","         16.10","         15.30","         16.10","         16.10","         15.77","        630","                9935.00","         12","        630","        100.00"
"SANGHVIFOR","EQ","20-Mar-2020","         16.10","         16.15","         16.15","         16.10","         16.15","         16.10","         16.12","        726","               11702.90","          6","        726","        100.00"
"SANGHVIFOR","EQ","23-Mar-2020","         16.10","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","       1000","               15300.00","          2","       1000","        100.00"
"SANGHVIFOR","EQ","25-Mar-2020","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","          1","                  15.30","          1","          1","        100.00"
"SANGHVIFOR","BE","30-Mar-2020","         15.30","         14.55","         14.55","         14.55","         14.55","         14.55","         14.55","       1302","               18944.10","          6","-","-"
"SANGHVIFOR","BE","31-Mar-2020","         14.55","         13.90","         13.90","         13.85","         13.85","         13.85","         13.85","        589","                8160.15","          3","-","-"
"SANGHVIFOR","BE","01-Apr-2020","         13.85","         13.85","         13.85","         13.20","         13.20","         13.20","         13.22","        335","                4428.50","          3","-","-"
"SANGHVIFOR","BE","03-Apr-2020","         13.20","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         27","                 364.50","          1","-","-"
"SANGHVIFOR","BE","07-Apr-2020","         13.50","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","        150","                2040.00","          1","-","-"
"SANGHVIFOR","BE","08-Apr-2020","         13.60","         13.80","         14.25","         13.50","         13.50","         13.50","         13.72","       2089","               28655.45","          9","-","-"
"SANGHVIFOR","BE","09-Apr-2020","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","        507","                6844.50","          3","-","-"
"SANGHVIFOR","BE","13-Apr-2020","         13.50","         13.10","         14.15","         13.00","         14.10","         14.10","         13.29","       1549","               20587.45","          8","-","-"
"SANGHVIFOR","BE","15-Apr-2020","         14.10","         13.80","         14.80","         13.80","         14.80","         14.80","         13.82","         51","                 704.80","          2","-","-"
"SANGHVIFOR","BE","16-Apr-2020","         14.80","         14.20","         14.40","         14.20","         14.40","         14.40","         14.33","        599","                8585.80","          3","-","-"
"SANGHVIFOR","BE","17-Apr-2020","         14.40","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","        771","               10562.70","         11","-","-"
"SANGHVIFOR","BE","20-Apr-2020","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","         14","                 191.80","          3","-","-"
"SANGHVIFOR","BE","22-Apr-2020","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","        300","                4110.00","          1","-","-"
"SANGHVIFOR","BE","23-Apr-2020","         13.70","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","         30","                 396.00","          1","-","-"
"SANGHVIFOR","BE","24-Apr-2020","         13.20","         13.00","         13.20","         12.85","         13.20","         13.20","         12.91","        120","                1548.80","          3","-","-"
"SANGHVIFOR","BE","27-Apr-2020","         13.20","         13.20","         13.85","         13.05","         13.85","         13.85","         13.07","       1040","               13593.40","          7","-","-"
"SANGHVIFOR","BE","28-Apr-2020","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","        100","                1385.00","          1","-","-"
"SANGHVIFOR","BE","29-Apr-2020","         13.85","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","        210","                2782.50","          1","-","-"
"SANGHVIFOR","BE","30-Apr-2020","         13.25","         12.85","         13.90","         12.70","         12.75","         13.15","         12.90","       6246","               80567.90","         37","-","-"
"SANGHVIFOR","BE","04-May-2020","         13.15","         12.90","         13.80","         12.50","         12.60","         12.60","         13.07","       3870","               50571.80","         26","-","-"
"SANGHVIFOR","BE","05-May-2020","         12.60","         12.60","         12.60","         12.00","         12.00","         12.00","         12.07","        450","                5433.50","          8","-","-"
"SANGHVIFOR","BE","06-May-2020","         12.00","         12.00","         12.60","         12.00","         12.60","         12.60","         12.57","        901","               11322.00","          8","-","-"
"SANGHVIFOR","BE","07-May-2020","         12.60","         12.60","         13.20","         12.60","         13.20","         13.20","         13.14","        617","                8109.20","          6","-","-"
"SANGHVIFOR","BE","11-May-2020","         13.20","         12.55","         13.50","         12.55","         13.50","         13.50","         13.02","       1126","               14658.75","         12","-","-"
"SANGHVIFOR","BE","12-May-2020","         13.50","         14.00","         14.00","         12.90","         13.45","         13.75","         13.38","        588","                7866.85","          6","-","-"
"SANGHVIFOR","BE","13-May-2020","         13.75","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","        153","                2019.60","          2","-","-"
"SANGHVIFOR","BE","14-May-2020","         13.20","         12.55","         13.80","         12.55","         13.80","         13.80","         13.68","       1050","               14365.00","          9","-","-"
"SANGHVIFOR","BE","15-May-2020","         13.80","         13.20","         13.80","         13.15","         13.80","         13.80","         13.34","       1050","               14011.05","          9","-","-"
"SANGHVIFOR","BE","19-May-2020","         13.80","         13.15","         13.80","         13.15","         13.80","         13.80","         13.25","         75","                 993.40","          3","-","-"
"SANGHVIFOR","BE","22-May-2020","         13.80","         13.80","         13.80","         13.15","         13.15","         13.15","         13.55","        134","                1815.55","          6","-","-"
"SANGHVIFOR","BE","26-May-2020","         13.15","         12.75","         13.15","         12.55","         13.10","         13.10","         13.07","        121","                1581.55","          5","-","-"
"SANGHVIFOR","EQ","27-May-2020","         13.10","         12.50","         13.75","         12.50","         13.75","         13.70","         12.63","       1269","               16025.90","         22","       1269","        100.00"
"SANGHVIFOR","EQ","28-May-2020","         13.70","         13.60","         13.70","         13.60","         13.70","         13.70","         13.68","        500","                6840.00","          2","        500","        100.00"
"SANGHVIFOR","EQ","29-May-2020","         13.70","         13.40","         13.40","         13.05","         13.40","         13.05","         13.07","        132","                1724.70","          5","        132","        100.00"
"SANGHVIFOR","EQ","01-Jun-2020","         13.05","         13.70","         13.70","         13.00","         13.70","         13.70","         13.61","       1440","               19591.50","         18","        796","         55.28"
"SANGHVIFOR","EQ","02-Jun-2020","         13.70","         13.70","         14.35","         13.40","         14.35","         14.35","         13.99","       1428","               19975.95","         17","       1392","         97.48"
"SANGHVIFOR","EQ","03-Jun-2020","         14.35","         14.35","         14.70","         14.05","         14.05","         14.05","         14.15","        845","               11955.70","          6","        845","        100.00"
"SANGHVIFOR","EQ","04-Jun-2020","         14.05","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","        163","                2200.50","          9","        118","         72.39"
"SANGHVIFOR","EQ","05-Jun-2020","         13.50","         13.45","         14.15","         13.45","         14.15","         14.15","         13.92","       4024","               56024.20","         19","       3302","         82.06"
"SANGHVIFOR","EQ","08-Jun-2020","         14.15","         14.20","         14.85","         14.20","         14.85","         14.85","         14.46","       2690","               38888.80","         17","       2372","         88.18"
"SANGHVIFOR","EQ","09-Jun-2020","         14.85","         14.85","         15.55","         14.35","         14.35","         14.35","         14.98","        682","               10218.60","         12","        681","         99.85"
"SANGHVIFOR","EQ","10-Jun-2020","         14.35","         14.90","         14.90","         13.90","         14.05","         14.10","         14.35","       2281","               32740.90","          8","        191","          8.37"
"SANGHVIFOR","EQ","11-Jun-2020","         14.10","         14.10","         14.65","         13.80","         13.85","         13.85","         14.17","       3242","               45942.65","         11","       1571","         48.46"
"SANGHVIFOR","EQ","12-Jun-2020","         13.85","         13.50","         14.50","         13.50","         13.65","         14.45","         14.39","        829","               11928.80","         20","        418","         50.42"
"SANGHVIFOR","EQ","15-Jun-2020","         14.45","         14.45","         14.80","         13.75","         14.75","         14.75","         13.94","       3797","               52933.45","         15","       3096","         81.54"
"SANGHVIFOR","EQ","16-Jun-2020","         14.75","         14.85","         14.85","         14.05","         14.05","         14.05","         14.21","       2510","               35665.50","          8","       2510","        100.00"
"SANGHVIFOR","EQ","17-Jun-2020","         14.05","         13.35","         14.45","         13.35","         14.45","         14.45","         13.78","       3819","               52628.55","         25","       2467","         64.60"
"SANGHVIFOR","EQ","18-Jun-2020","         14.45","         14.45","         15.15","         13.85","         14.50","         14.80","         14.74","       3743","               55153.15","         23","       3347","         89.42"
"SANGHVIFOR","EQ","19-Jun-2020","         14.80","         14.55","         15.15","         14.25","         15.15","         15.15","         14.90","        803","               11966.55","         12","        764","         95.14"
"SANGHVIFOR","EQ","22-Jun-2020","         15.15","         14.40","         15.90","         14.40","         15.00","         15.00","         15.45","       5113","               78984.00","         13","       1991","         38.94"
"SANGHVIFOR","EQ","23-Jun-2020","         15.00","         15.00","         15.00","         14.40","         14.40","         14.50","         14.62","       6286","               91925.40","         35","       1653","         94.30"
"SANGHVIFOR","EQ","24-Jun-2020","         14.50","         14.90","         15.20","         14.00","         15.20","         15.00","         14.79","       5727","               84716.80","         32","       4802","         83.85"
"SANGHVIFOR","EQ","25-Jun-2020","         15.00","         14.30","         15.40","         14.30","         15.10","         15.10","         14.90","       1011","               15059.35","          8","        976","         96.54"
"SANGHVIFOR","EQ","26-Jun-2020","         15.10","         15.10","         15.75","         15.05","         15.75","         15.75","         15.60","       4625","               72149.15","         38","       3878","         83.85"
"SANGHVIFOR","EQ","29-Jun-2020","         15.75","         15.30","         16.20","         15.00","         16.20","         16.00","         15.68","       7550","              118418.30","         54","       6051","         80.15"
"SANGHVIFOR","EQ","30-Jun-2020","         16.00","         15.30","         16.50","         15.30","         15.40","         15.40","         16.30","       2937","               47883.70","         56","       2632","         89.62"
"SANGHVIFOR","EQ","01-Jul-2020","         15.40","         15.40","         15.40","         14.80","         15.40","         15.40","         14.90","        743","               11070.40","         12","        718","         96.64"
"SANGHVIFOR","EQ","02-Jul-2020","         15.40","         16.00","         16.00","         15.40","         15.40","         15.40","         15.75","       1835","               28895.60","         13","       1799","         98.04"
"SANGHVIFOR","EQ","03-Jul-2020","         15.40","         14.80","         16.00","         14.75","         15.75","         15.75","         15.23","       1549","               23594.80","         15","       1229","         79.34"
"SANGHVIFOR","EQ","06-Jul-2020","         15.75","         16.45","         16.45","         15.05","         15.55","         15.50","         15.61","       9286","              144969.45","         64","       3212","         34.59"
"SANGHVIFOR","EQ","07-Jul-2020","         15.50","         15.10","         15.95","         14.90","         15.90","         15.90","         15.56","       1451","               22578.15","         42","        881","         60.72"
"SANGHVIFOR","EQ","08-Jul-2020","         15.90","         15.90","         15.95","         15.85","         15.85","         15.85","         15.90","        132","                2099.20","          7","        132","        100.00"
"SANGHVIFOR","EQ","09-Jul-2020","         15.85","         15.95","         16.60","         15.25","         16.60","         16.60","         15.76","       2319","               36545.30","         18","       2158","         93.06"
"SANGHVIFOR","EQ","10-Jul-2020","         16.60","         17.00","         17.40","         15.80","         16.10","         16.80","         16.60","       4135","               68659.90","         62","       3520","         85.13"
"SANGHVIFOR","EQ","13-Jul-2020","         16.80","         16.40","         17.40","         16.20","         16.20","         16.20","         16.44","       4472","               73528.95","         49","       3745","         83.74"
"SANGHVIFOR","EQ","14-Jul-2020","         16.20","         16.00","         16.70","         15.40","         15.85","         15.60","         15.89","       5891","               93618.70","         30","       3641","         61.81"
"SANGHVIFOR","EQ","15-Jul-2020","         15.60","         15.00","         16.25","         14.95","         15.15","         15.15","         15.48","       4701","               72753.50","         58","       3226","         68.62"
"SANGHVIFOR","EQ","16-Jul-2020","         15.15","         15.75","         15.75","         14.40","         15.55","         15.55","         14.97","       7910","              118444.00","         22","       6410","         81.04"
"SANGHVIFOR","EQ","17-Jul-2020","         15.55","         15.50","         15.55","         14.80","         14.95","         14.95","         14.96","       3845","               57531.65","         23","       2420","         62.94"
"SANGHVIFOR","EQ","20-Jul-2020","         14.95","         15.50","         15.65","         15.50","         15.65","         15.65","         15.61","       4222","               65922.30","         19","       4190","         99.24"
"SANGHVIFOR","EQ","21-Jul-2020","         15.65","         15.70","         16.40","         15.70","         15.70","         15.70","         15.80","        299","                4722.80","          7","        276","         92.31"
"SANGHVIFOR","EQ","22-Jul-2020","         15.70","         15.70","         16.15","         15.05","         15.05","         15.20","         15.31","       4715","               72184.75","         24","       2500","         53.02"
"SANGHVIFOR","EQ","23-Jul-2020","         15.20","         15.40","         15.75","         14.65","         15.75","         15.40","         15.03","        792","               11905.15","         11","        790","         99.75"
"SANGHVIFOR","EQ","24-Jul-2020","         15.40","         14.90","         16.15","         14.90","         15.85","         15.85","         15.29","       2520","               38531.70","         22","       2049","         81.31"
"SANGHVIFOR","EQ","27-Jul-2020","         15.85","         15.30","         15.50","         15.15","         15.15","         15.20","         15.19","        899","               13659.90","         18","        640","         71.19"
"SANGHVIFOR","EQ","28-Jul-2020","         15.20","         15.20","         15.20","         14.65","         14.65","         14.95","         14.87","       1595","               23722.50","          8","       1050","         65.83"
"SANGHVIFOR","EQ","29-Jul-2020","         14.95","         14.40","         15.30","         14.40","         14.65","         14.65","         14.77","        783","               11566.15","          7","        783","        100.00"
"SANGHVIFOR","EQ","30-Jul-2020","         14.65","         14.20","         15.35","         14.20","         15.35","         14.80","         15.09","       1696","               25586.45","         20","       1405","         82.84"
"SANGHVIFOR","EQ","31-Jul-2020","         14.80","         14.50","         15.25","         14.30","         14.50","         14.50","         14.72","       4515","               66444.50","         29","       3762","         83.32"
"SANGHVIFOR","EQ","03-Aug-2020","         14.50","         14.10","         14.50","         14.10","         14.50","         14.50","         14.12","        434","                6128.60","          5","        418","         96.31"
"SANGHVIFOR","EQ","04-Aug-2020","         14.50","         14.50","         15.20","         14.50","         15.20","         15.20","         15.18","       1636","               24841.50","         11","       1636","        100.00"
"SANGHVIFOR","EQ","05-Aug-2020","         15.20","         15.90","         15.90","         15.05","         15.85","         15.85","         15.61","       1095","               17091.35","         18","        969","         88.49"
"SANGHVIFOR","EQ","06-Aug-2020","         15.85","         15.20","         15.70","         15.20","         15.50","         15.50","         15.43","       1842","               28428.70","         18","       1433","         77.80"
"SANGHVIFOR","EQ","07-Aug-2020","         15.50","         15.00","         17.05","         15.00","         17.05","         16.85","         16.71","       3733","               62396.25","         24","       3586","         96.06"
"SANGHVIFOR","EQ","10-Aug-2020","         16.85","         18.45","         18.50","         16.85","         18.50","         18.50","         18.35","       4347","               79758.60","         27","       4247","         97.70"
"SANGHVIFOR","EQ","11-Aug-2020","         18.50","         18.65","         20.35","         18.65","         20.35","         20.35","         20.26","       6741","              136545.50","         52","       6263","         92.91"
"SANGHVIFOR","EQ","12-Aug-2020","         20.35","         21.35","         21.35","         21.00","         21.35","         21.35","         21.35","       6039","              128929.15","         22","       5769","         95.53"
"SANGHVIFOR","EQ","13-Aug-2020","         21.35","         22.40","         22.40","         22.40","         22.40","         22.40","         22.40","       7218","              161683.20","         23","       7018","         97.23"
"SANGHVIFOR","EQ","14-Aug-2020","         22.40","         23.50","         23.50","         23.40","         23.50","         23.50","         23.50","       8165","              191844.40","         42","       7665","         93.88"
"SANGHVIFOR","EQ","17-Aug-2020","         23.50","         23.70","         24.60","         22.35","         24.25","         24.00","         23.47","      16762","              393482.65","         71","      14320","         85.43"
"SANGHVIFOR","EQ","18-Aug-2020","         24.00","         24.90","         24.90","         22.80","         23.00","         23.15","         23.98","      12551","              300981.50","         47","      10624","         84.65"
"SANGHVIFOR","EQ","19-Aug-2020","         23.15","         23.15","         23.15","         22.00","         22.50","         22.55","         22.41","       4557","              102139.95","         52","       3805","         83.50"
"SANGHVIFOR","EQ","20-Aug-2020","         22.55","         21.45","         22.45","         21.45","         22.40","         22.40","         21.90","       4485","               98227.25","         67","       3487","         77.75"
"SANGHVIFOR","EQ","21-Aug-2020","         22.40","         22.40","         22.40","         21.45","         22.25","         22.25","         22.20","        850","               18869.10","          7","        830","         97.65"
"SANGHVIFOR","EQ","24-Aug-2020","         22.25","         21.25","         22.25","         21.15","         22.20","         21.85","         21.20","      14393","              305135.30","         32","      14164","         98.41"
"SANGHVIFOR","EQ","25-Aug-2020","         21.85","         20.90","         21.30","         20.80","         20.80","         20.80","         20.83","       4713","               98151.40","         24","       4155","         88.16"
"SANGHVIFOR","EQ","26-Aug-2020","         20.80","         21.70","         21.70","         19.80","         20.10","         19.80","         19.90","       2144","               42665.70","         35","       2012","         93.84"
"SANGHVIFOR","BE","27-Aug-2020","         19.80","         18.85","         20.75","         18.85","         20.70","         19.40","         19.62","       3109","               61001.85","         23","-","-"
"SANGHVIFOR","BE","28-Aug-2020","         19.40","         19.50","         20.35","         19.50","         19.55","         19.55","         19.57","        559","               10937.10","          4","-","-"
