"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEXAWARE","EQ","08-May-2019","        346.20","        346.90","        346.90","        339.30","        339.90","        341.25","        342.13","     453679","           155217101.90","       7085","      85114","         18.76"
"HEXAWARE","EQ","09-May-2019","        341.25","        340.20","        352.20","        340.20","        345.00","        345.70","        347.60","    2063565","           717285784.75","      23497","     409296","         19.83"
"HEXAWARE","EQ","10-May-2019","        345.70","        345.30","        349.60","        343.50","        347.00","        346.65","        346.56","     511654","           177318225.90","       7876","      74804","         14.62"
"HEXAWARE","EQ","13-May-2019","        346.65","        345.85","        355.50","        336.50","        338.20","        338.90","        348.28","    1588804","           553347097.10","      23148","     299991","         18.88"
"HEXAWARE","EQ","14-May-2019","        338.90","        339.00","        354.00","        339.00","        350.60","        351.30","        347.31","    1165686","           404857695.95","      22976","     386442","         33.15"
"HEXAWARE","EQ","15-May-2019","        351.30","        349.50","        357.90","        348.20","        351.00","        349.95","        353.48","    1303689","           460830123.15","      18793","     372828","         28.60"
"HEXAWARE","EQ","16-May-2019","        349.95","        349.00","        355.10","        346.05","        352.75","        352.75","        349.92","     493110","           172550045.40","       9400","     129845","         26.33"
"HEXAWARE","EQ","17-May-2019","        352.75","        351.00","        359.00","        351.00","        354.00","        355.25","        356.60","     917190","           327070692.30","      15711","     188829","         20.59"
"HEXAWARE","EQ","20-May-2019","        355.25","        356.35","        360.00","        352.50","        357.15","        357.05","        356.21","     746966","           266078670.50","      16267","     328630","         44.00"
"HEXAWARE","EQ","21-May-2019","        357.05","        357.10","        364.75","        351.35","        357.20","        357.85","        360.01","    1144824","           412145577.55","      30104","     304106","         26.56"
"HEXAWARE","EQ","22-May-2019","        357.85","        356.60","        362.00","        355.10","        356.75","        356.70","        357.91","     358715","           128387626.10","       7199","      78076","         21.77"
"HEXAWARE","EQ","23-May-2019","        356.70","        360.00","        363.60","        355.10","        356.15","        356.15","        360.14","     490843","           176772942.05","      10488","     260500","         53.07"
"HEXAWARE","EQ","24-May-2019","        356.15","        356.30","        357.45","        349.45","        352.00","        351.05","        351.41","     626074","           220009598.80","      11689","     264335","         42.22"
"HEXAWARE","EQ","27-May-2019","        351.05","        351.05","        355.40","        348.90","        349.50","        349.95","        351.95","     456993","           160837647.00","       8345","     132255","         28.94"
"HEXAWARE","EQ","28-May-2019","        349.95","        350.00","        359.90","        349.15","        357.95","        358.05","        355.99","     921739","           328134246.50","      19283","     446705","         48.46"
"HEXAWARE","EQ","29-May-2019","        358.05","        358.00","        372.20","        353.50","        355.25","        355.25","        363.64","    1823155","           662968789.95","      30801","     174860","          9.59"
"HEXAWARE","EQ","30-May-2019","        355.25","        355.00","        365.50","        352.20","        364.35","        364.35","        360.51","     691121","           249159162.90","      13718","     178581","         25.84"
"HEXAWARE","EQ","31-May-2019","        364.35","        364.80","        365.15","        357.00","        360.50","        360.40","        359.89","     413822","           148929820.10","      14952","      98776","         23.87"
"HEXAWARE","EQ","03-Jun-2019","        360.40","        361.50","        364.75","        355.35","        359.30","        359.55","        360.13","     583528","           210145186.20","      10227","     173421","         29.72"
"HEXAWARE","EQ","04-Jun-2019","        359.55","        359.00","        359.00","        347.00","        348.80","        348.50","        350.30","     766161","           268384606.70","      17133","     200097","         26.12"
"HEXAWARE","EQ","06-Jun-2019","        348.50","        347.00","        348.90","        341.15","        342.95","        342.55","        344.87","     851093","           293518811.35","      18382","     373117","         43.84"
"HEXAWARE","EQ","07-Jun-2019","        342.55","        343.25","        346.60","        338.60","        344.70","        344.40","        342.19","     407899","           139577236.00","       7630","     103863","         25.46"
"HEXAWARE","EQ","10-Jun-2019","        344.40","        346.10","        356.50","        345.90","        354.30","        354.40","        353.49","     784891","           277452644.55","      13924","     144834","         18.45"
"HEXAWARE","EQ","11-Jun-2019","        354.40","        354.40","        354.95","        348.40","        348.50","        349.90","        351.52","     490246","           172332174.65","       8518","     227537","         46.41"
"HEXAWARE","EQ","12-Jun-2019","        349.90","        349.05","        349.80","        345.00","        345.45","        345.90","        346.81","     200886","            69669747.20","       4824","      25934","         12.91"
"HEXAWARE","EQ","13-Jun-2019","        345.90","        344.00","        349.50","        343.15","        347.00","        346.55","        346.96","     462891","           160603841.45","       7874","     151438","         32.72"
"HEXAWARE","EQ","14-Jun-2019","        346.55","        348.90","        359.15","        344.40","        345.05","        345.20","        352.62","    1911224","           673943980.15","      23297","     190896","          9.99"
"HEXAWARE","EQ","17-Jun-2019","        345.20","        346.35","        357.40","        346.35","        355.30","        355.95","        353.73","    1252419","           443016359.55","      23377","     201360","         15.26"
"HEXAWARE","EQ","18-Jun-2019","        355.95","        355.50","        362.00","        353.60","        361.50","        359.60","        357.84","    1110345","           397329571.20","      16478","     100280","          8.44"
"HEXAWARE","EQ","19-Jun-2019","        359.60","        363.00","        366.80","        360.65","        365.70","        365.40","        363.66","     825863","           300329885.40","      13295","     152235","         18.43"
"HEXAWARE","EQ","20-Jun-2019","        365.40","        362.50","        381.85","        356.50","        380.90","        379.75","        372.17","    1391438","           517849316.40","      19235","     250928","         18.03"
"HEXAWARE","EQ","21-Jun-2019","        379.75","        382.70","        455.70","        381.50","        408.95","        415.40","        397.76","    4244922","          1688468086.45","      51777","     875999","         20.64"
"HEXAWARE","EQ","24-Jun-2019","        415.40","        409.70","        409.70","        392.00","        394.25","        394.20","        397.82","    2370427","           942994109.00","      30113","     271925","         11.47"
"HEXAWARE","EQ","25-Jun-2019","        394.20","        391.60","        402.80","        390.10","        394.45","        395.50","        395.82","    1122339","           444245373.90","      20016","     231810","         20.65"
"HEXAWARE","EQ","26-Jun-2019","        395.50","        394.20","        398.05","        391.55","        395.45","        394.35","        394.56","     457617","           180557560.90","       6290","     161491","         35.29"
"HEXAWARE","EQ","27-Jun-2019","        394.35","        396.00","        396.50","        377.45","        381.30","        382.65","        384.86","    1178826","           453678265.15","      18961","     185922","         15.77"
"HEXAWARE","EQ","28-Jun-2019","        382.65","        380.30","        391.85","        377.20","        377.20","        378.90","        384.12","     959328","           368496561.25","      14576","     106463","         11.10"
"HEXAWARE","EQ","01-Jul-2019","        378.90","        379.40","        389.65","        378.90","        384.75","        385.05","        385.46","     723906","           279035034.55","      14172","     140521","         19.41"
"HEXAWARE","EQ","02-Jul-2019","        385.05","        385.00","        387.50","        380.70","        386.15","        385.60","        384.66","     470318","           180913026.10","       8353","     133714","         28.43"
"HEXAWARE","EQ","03-Jul-2019","        385.60","        386.50","        387.40","        377.10","        379.15","        380.75","        380.98","     446670","           170171912.20","       8957","     104441","         23.38"
"HEXAWARE","EQ","04-Jul-2019","        380.75","        381.10","        382.25","        371.05","        371.75","        372.85","        373.90","     979513","           366235103.05","      21170","     258910","         26.43"
"HEXAWARE","EQ","05-Jul-2019","        372.85","        372.85","        375.40","        363.35","        367.00","        364.55","        370.63","     647062","           239821600.95","      12419","     148994","         23.03"
"HEXAWARE","EQ","08-Jul-2019","        364.55","        360.25","        365.80","        356.80","        359.50","        358.05","        360.02","     500224","           180091981.50","      11181","     108672","         21.72"
"HEXAWARE","EQ","09-Jul-2019","        358.05","        359.80","        363.40","        352.85","        355.10","        355.45","        356.17","     474146","           168877599.60","       6783","     131293","         27.69"
"HEXAWARE","EQ","10-Jul-2019","        355.45","        350.20","        362.40","        350.20","        358.95","        359.20","        358.31","    1275575","           457049877.60","      26331","     218352","         17.12"
"HEXAWARE","EQ","11-Jul-2019","        359.20","        359.00","        360.75","        347.55","        358.70","        355.45","        352.83","     747285","           263666448.60","      17499","     110824","         14.83"
"HEXAWARE","EQ","12-Jul-2019","        355.45","        355.65","        360.90","        355.65","        358.10","        358.30","        358.29","     332789","           119236435.70","       7826","      47914","         14.40"
"HEXAWARE","EQ","15-Jul-2019","        358.30","        362.00","        366.45","        352.35","        359.25","        358.95","        357.26","     744151","           265855715.80","      13591","     189257","         25.43"
"HEXAWARE","EQ","16-Jul-2019","        358.95","        358.50","        363.40","        356.85","        360.10","        361.15","        360.98","     515872","           186217681.05","      20067","     185739","         36.00"
"HEXAWARE","EQ","17-Jul-2019","        361.15","        360.25","        366.80","        357.70","        358.80","        359.10","        362.09","    1110573","           402129521.60","      30949","     322931","         29.08"
"HEXAWARE","EQ","18-Jul-2019","        359.10","        357.00","        366.40","        350.50","        360.00","        360.90","        360.02","     994239","           357942590.60","      16956","     205374","         20.66"
"HEXAWARE","EQ","19-Jul-2019","        360.90","        361.00","        364.90","        351.10","        356.00","        354.85","        357.77","     582246","           208312177.50","      13437","     176716","         30.35"
"HEXAWARE","EQ","22-Jul-2019","        354.85","        354.90","        359.70","        354.85","        356.10","        357.70","        357.23","     310981","           111090853.95","       8447","      74076","         23.82"
"HEXAWARE","EQ","23-Jul-2019","        357.70","        356.00","        362.80","        351.10","        352.75","        353.40","        356.09","     355539","           126602295.55","       7048","      71666","         20.16"
"HEXAWARE","EQ","24-Jul-2019","        353.40","        353.10","        355.35","        348.00","        351.00","        353.55","        353.08","     772612","           272793630.15","      11817","     354248","         45.85"
"HEXAWARE","EQ","25-Jul-2019","        353.55","        354.75","        369.00","        351.20","        364.00","        361.40","        362.53","    1433960","           519851069.00","      18732","     133947","          9.34"
"HEXAWARE","EQ","26-Jul-2019","        361.40","        364.75","        367.65","        352.85","        357.90","        357.90","        359.59","    1255702","           451540294.90","      19683","     149769","         11.93"
"HEXAWARE","EQ","29-Jul-2019","        357.90","        356.90","        362.00","        348.65","        358.60","        360.15","        355.28","     592313","           210437946.75","       9493","     154184","         26.03"
"HEXAWARE","EQ","30-Jul-2019","        360.15","        360.00","        361.50","        352.15","        355.00","        355.10","        355.36","     385206","           136888075.05","       8271","      96761","         25.12"
"HEXAWARE","EQ","31-Jul-2019","        355.10","        356.00","        362.00","        352.60","        361.25","        360.80","        357.24","     455369","           162675517.50","       9147","     130454","         28.65"
"HEXAWARE","EQ","01-Aug-2019","        360.80","        358.40","        364.60","        353.20","        357.80","        354.90","        358.55","     322026","           115462573.80","       8780","      64561","         20.05"
"HEXAWARE","EQ","02-Aug-2019","        354.90","        354.20","        359.10","        339.05","        356.00","        356.95","        348.84","    1232190","           429837853.20","      18344","     236283","         19.18"
"HEXAWARE","EQ","05-Aug-2019","        356.95","        354.40","        356.70","        347.50","        354.65","        352.45","        352.38","     421963","           148689263.30","       7200","      78271","         18.55"
"HEXAWARE","EQ","06-Aug-2019","        352.45","        352.45","        362.40","        351.85","        359.00","        359.05","        359.10","     522063","           187473850.60","      10447","     120049","         23.00"
"HEXAWARE","EQ","07-Aug-2019","        359.05","        358.00","        364.95","        354.00","        357.00","        356.60","        360.03","     418374","           150625521.15","       6849","      43303","         10.35"
"HEXAWARE","EQ","08-Aug-2019","        356.60","        355.55","        373.65","        353.35","        371.00","        367.55","        362.13","     633416","           229379363.55","      10655","     134982","         21.31"
"HEXAWARE","EQ","09-Aug-2019","        367.55","        378.00","        399.00","        353.30","        362.00","        361.90","        376.27","    7424533","          2793595418.80","     109961","    1014094","         13.66"
"HEXAWARE","EQ","13-Aug-2019","        361.90","        362.10","        379.50","        362.10","        372.20","        374.80","        373.19","    2055120","           766955016.40","      54923","     413606","         20.13"
"HEXAWARE","EQ","14-Aug-2019","        374.80","        375.00","        383.00","        372.45","        379.25","        380.50","        379.26","    1173047","           444891257.10","      33163","     314052","         26.77"
"HEXAWARE","EQ","16-Aug-2019","        380.50","        380.00","        388.70","        378.00","        386.00","        387.30","        385.51","    1469057","           566330792.55","      36533","     559078","         38.06"
"HEXAWARE","EQ","19-Aug-2019","        387.30","        390.00","        390.80","        377.15","        378.95","        379.15","        383.36","    1139288","           436760868.15","      23638","     346823","         30.44"
"HEXAWARE","EQ","20-Aug-2019","        379.15","        381.00","        383.75","        374.00","        377.35","        377.55","        378.38","     737859","           279188282.30","      16409","     119422","         16.18"
"HEXAWARE","EQ","21-Aug-2019","        377.55","        378.40","        382.55","        375.00","        381.50","        381.65","        378.78","     813148","           308003267.75","      32691","     412471","         50.73"
"HEXAWARE","EQ","22-Aug-2019","        381.65","        381.60","        384.00","        376.60","        377.15","        378.20","        380.04","     502014","           190785111.45","      10891","     166112","         33.09"
"HEXAWARE","EQ","23-Aug-2019","        378.20","        378.20","        389.50","        377.80","        387.90","        386.30","        384.91","    1113637","           428652046.15","      24636","     309295","         27.77"
"HEXAWARE","EQ","26-Aug-2019","        386.30","        391.00","        391.70","        381.15","        387.65","        388.15","        386.36","     454195","           175484843.15","      10972","     101729","         22.40"
"HEXAWARE","EQ","27-Aug-2019","        388.15","        388.85","        395.00","        388.00","        392.15","        393.15","        391.86","     830282","           325357042.30","      25072","     388399","         46.78"
"HEXAWARE","EQ","28-Aug-2019","        393.15","        394.00","        397.25","        385.30","        386.10","        386.65","        391.84","     632373","           247787705.40","      10112","     193712","         30.63"
"HEXAWARE","EQ","29-Aug-2019","        386.65","        388.30","        394.95","        378.65","        389.00","        387.50","        387.77","    1286505","           498868670.25","      16416","     496635","         38.60"
"HEXAWARE","EQ","30-Aug-2019","        387.50","        388.00","        392.80","        385.30","        386.80","        387.05","        387.55","     409624","           158751711.65","      10022","     179735","         43.88"
"HEXAWARE","EQ","03-Sep-2019","        387.05","        387.00","        389.40","        385.40","        386.10","        387.05","        387.57","     530480","           205596068.40","      23894","     187667","         35.38"
"HEXAWARE","EQ","04-Sep-2019","        387.05","        388.80","        388.80","        374.20","        379.15","        379.65","        381.10","     803825","           306339314.15","      24890","     400157","         49.78"
"HEXAWARE","EQ","05-Sep-2019","        379.65","        381.45","        392.50","        380.00","        391.90","        389.65","        387.77","     653389","           253367391.35","      10891","     111387","         17.05"
"HEXAWARE","EQ","06-Sep-2019","        389.65","        391.70","        395.55","        384.60","        386.00","        386.85","        388.79","     798325","           310379899.35","      18896","     232281","         29.10"
"HEXAWARE","EQ","09-Sep-2019","        386.85","        388.40","        388.40","        380.50","        381.20","        381.85","        383.32","     659828","           252923808.65","      29592","     201257","         30.50"
"HEXAWARE","EQ","11-Sep-2019","        381.85","        382.50","        383.00","        378.45","        378.45","        380.05","        380.54","     452083","           172034494.85","      10559","     193239","         42.74"
"HEXAWARE","EQ","12-Sep-2019","        380.05","        379.00","        380.85","        373.00","        374.55","        374.95","        375.52","     926958","           348088487.95","      13582","     489686","         52.83"
"HEXAWARE","EQ","13-Sep-2019","        374.95","        373.35","        377.45","        370.70","        375.05","        375.90","        375.23","     507085","           190274521.55","      24817","     201850","         39.81"
"HEXAWARE","EQ","16-Sep-2019","        375.90","        375.00","        378.20","        370.65","        372.20","        373.25","        373.98","     451647","           168909014.75","      16161","     156866","         34.73"
"HEXAWARE","EQ","17-Sep-2019","        373.25","        371.75","        380.85","        371.45","        372.05","        374.65","        376.28","    1233108","           463994836.35","      54716","     515357","         41.79"
"HEXAWARE","EQ","18-Sep-2019","        374.65","        376.00","        394.15","        372.85","        380.00","        379.70","        385.42","    2791012","          1075716434.10","      69728","     894962","         32.07"
"HEXAWARE","EQ","19-Sep-2019","        379.70","        380.00","        385.00","        373.40","        376.55","        376.25","        379.63","     824537","           313017516.20","      15620","     254281","         30.84"
"HEXAWARE","EQ","20-Sep-2019","        376.25","        377.45","        388.00","        374.05","        374.50","        377.15","        380.70","    1447626","           551106399.05","      36801","     453608","         31.33"
"HEXAWARE","EQ","23-Sep-2019","        377.15","        377.80","        382.45","        359.80","        371.00","        373.85","        371.17","     600639","           222940797.45","      15092","     142291","         23.69"
"HEXAWARE","EQ","24-Sep-2019","        373.85","        372.00","        393.70","        369.50","        381.30","        388.30","        385.26","    1658574","           638980431.00","      32956","     565305","         34.08"
"HEXAWARE","EQ","25-Sep-2019","        388.30","        383.95","        385.80","        370.25","        372.30","        373.50","        376.97","     862591","           325168481.75","      22922","     340369","         39.46"
"HEXAWARE","EQ","26-Sep-2019","        373.50","        374.00","        378.90","        367.50","        371.50","        371.55","        372.28","     624943","           232654339.35","      12462","     150899","         24.15"
"HEXAWARE","EQ","27-Sep-2019","        371.55","        372.05","        381.30","        372.05","        374.20","        375.95","        377.94","     926069","           349999153.00","      22843","     301660","         32.57"
"HEXAWARE","EQ","30-Sep-2019","        375.95","        376.95","        385.30","        375.05","        381.55","        380.35","        381.43","    1691175","           645062502.50","      21520","     516431","         30.54"
"HEXAWARE","EQ","01-Oct-2019","        380.35","        382.20","        385.00","        372.90","        375.00","        376.25","        379.51","     719740","           273147426.20","      13870","     187260","         26.02"
"HEXAWARE","EQ","03-Oct-2019","        376.25","        375.00","        376.75","        367.00","        368.15","        368.65","        370.11","     431536","           159714361.25","      10552","     125585","         29.10"
"HEXAWARE","EQ","04-Oct-2019","        368.65","        368.25","        371.50","        363.00","        363.30","        363.80","        367.28","     371758","           136538702.20","       7998","      71296","         19.18"
"HEXAWARE","EQ","07-Oct-2019","        363.80","        365.75","        367.25","        358.00","        364.55","        363.85","        362.26","     295809","           107160656.45","       6170","      56758","         19.19"
"HEXAWARE","EQ","09-Oct-2019","        363.85","        365.90","        365.90","        353.70","        357.35","        357.45","        357.29","     488693","           174603306.90","      15846","     127877","         26.17"
"HEXAWARE","EQ","10-Oct-2019","        357.45","        357.00","        362.80","        354.50","        357.95","        357.15","        357.84","     667215","           238755261.55","      13157","     178673","         26.78"
"HEXAWARE","EQ","11-Oct-2019","        357.15","        353.00","        371.40","        352.50","        368.05","        368.65","        361.90","     804472","           291135706.65","      12878","     201509","         25.05"
"HEXAWARE","EQ","14-Oct-2019","        368.65","        365.35","        371.80","        362.90","        370.00","        370.50","        368.78","     551546","           203401207.10","      10212","     157175","         28.50"
"HEXAWARE","EQ","15-Oct-2019","        370.50","        370.00","        373.85","        368.80","        369.75","        370.25","        370.38","     543064","           201138550.00","      22608","     336508","         61.96"
"HEXAWARE","EQ","16-Oct-2019","        370.25","        370.10","        378.00","        368.60","        378.00","        376.05","        373.18","     573763","           214114530.70","      20051","     240474","         41.91"
"HEXAWARE","EQ","17-Oct-2019","        376.05","        376.00","        379.80","        366.70","        373.95","        369.75","        371.00","     727722","           269983021.75","      15485","     346937","         47.67"
"HEXAWARE","EQ","18-Oct-2019","        369.75","        369.75","        381.35","        369.75","        376.00","        379.45","        376.41","     534866","           201327827.35","       9121","     180600","         33.77"
"HEXAWARE","EQ","22-Oct-2019","        379.45","        378.00","        378.00","        368.30","        371.00","        371.20","        372.11","     424793","           158068687.55","      11947","     138302","         32.56"
"HEXAWARE","EQ","23-Oct-2019","        371.20","        373.00","        379.25","        362.25","        366.15","        366.15","        372.30","     751025","           279610172.05","      16434","     123358","         16.43"
"HEXAWARE","EQ","24-Oct-2019","        366.15","        368.00","        368.00","        341.40","        344.00","        346.25","        348.10","    2814114","           979598708.75","      40562","     314838","         11.19"
"HEXAWARE","EQ","25-Oct-2019","        346.25","        342.50","        342.50","        334.55","        338.55","        339.35","        337.45","    1100511","           371362901.15","      22729","     170486","         15.49"
"HEXAWARE","EQ","27-Oct-2019","        339.35","        341.90","        341.90","        337.40","        339.85","        339.40","        339.88","     112553","            38254130.20","       2629","      25409","         22.58"
"HEXAWARE","EQ","29-Oct-2019","        339.40","        339.40","        339.40","        326.80","        327.30","        328.15","        329.54","    1211462","           399228981.75","      25586","     386121","         31.87"
"HEXAWARE","EQ","30-Oct-2019","        328.15","        328.15","        336.35","        323.20","        329.00","        329.45","        331.46","    1185776","           393042283.70","      29449","     318874","         26.89"
"HEXAWARE","EQ","31-Oct-2019","        329.45","        332.30","        333.80","        324.10","        333.00","        332.75","        329.89","    1205946","           397824416.35","      26617","     458647","         38.03"
"HEXAWARE","EQ","01-Nov-2019","        332.75","        333.00","        342.95","        333.00","        340.50","        340.70","        339.99","    1204926","           409659892.40","      18087","     206574","         17.14"
"HEXAWARE","EQ","04-Nov-2019","        340.70","        341.95","        347.45","        337.45","        342.50","        341.45","        342.50","     958211","           328191201.00","      15666","     174448","         18.21"
"HEXAWARE","EQ","05-Nov-2019","        341.45","        343.00","        345.00","        339.10","        340.00","        340.00","        340.76","     408734","           139280020.30","      10053","     128135","         31.35"
"HEXAWARE","EQ","06-Nov-2019","        340.00","        340.00","        344.45","        338.20","        341.35","        341.30","        340.87","     859298","           292909927.35","      11582","     213118","         24.80"
"HEXAWARE","EQ","07-Nov-2019","        341.30","        343.35","        346.95","        339.25","        344.50","        345.10","        343.84","     424681","           146023468.70","       8100","     123367","         29.05"
"HEXAWARE","EQ","08-Nov-2019","        345.10","        344.80","        349.35","        337.60","        339.00","        338.80","        342.59","     489057","           167545161.55","      10152","     180879","         36.99"
"HEXAWARE","EQ","11-Nov-2019","        338.80","        338.80","        341.60","        336.40","        338.95","        339.35","        338.50","     285713","            96714735.25","       6146","      86381","         30.23"
"HEXAWARE","EQ","13-Nov-2019","        339.35","        342.70","        342.70","        327.20","        330.00","        330.10","        332.19","     955444","           317385547.60","      25863","     428349","         44.83"
"HEXAWARE","EQ","14-Nov-2019","        330.10","        330.10","        334.70","        327.90","        334.70","        333.50","        331.88","     584634","           194025741.20","       7933","     303420","         51.90"
"HEXAWARE","EQ","15-Nov-2019","        333.50","        334.00","        338.10","        334.00","        335.90","        336.00","        335.97","     328807","           110468854.50","       5201","      96081","         29.22"
"HEXAWARE","EQ","18-Nov-2019","        336.00","        334.95","        338.00","        334.25","        338.00","        336.90","        335.88","     358843","           120529794.65","       6956","     127275","         35.47"
"HEXAWARE","EQ","19-Nov-2019","        336.90","        337.00","        342.00","        334.30","        339.10","        339.20","        338.60","     553397","           187382287.10","      10767","     139608","         25.23"
"HEXAWARE","EQ","20-Nov-2019","        339.20","        338.00","        341.90","        337.15","        340.50","        340.15","        339.17","     412651","           139958735.85","       7598","     138927","         33.67"
"HEXAWARE","EQ","21-Nov-2019","        340.15","        338.05","        347.80","        338.00","        338.50","        338.95","        343.17","     893633","           306669780.60","      12906","     163566","         18.30"
"HEXAWARE","EQ","22-Nov-2019","        338.95","        339.00","        339.80","        328.90","        333.00","        332.65","        332.98","     750872","           250025485.75","      15465","     299487","         39.89"
"HEXAWARE","EQ","25-Nov-2019","        332.65","        333.00","        337.80","        333.00","        336.00","        336.15","        335.56","     347924","           116748781.75","       7492","     115749","         33.27"
"HEXAWARE","EQ","26-Nov-2019","        336.15","        336.00","        339.75","        333.75","        337.65","        338.30","        336.65","     426294","           143511495.60","       7325","     170705","         40.04"
"HEXAWARE","EQ","27-Nov-2019","        338.30","        338.05","        342.05","        336.00","        338.60","        339.80","        339.25","     565117","           191714920.25","       8936","     203620","         36.03"
"HEXAWARE","EQ","28-Nov-2019","        339.80","        340.70","        346.50","        337.05","        343.90","        345.10","        342.60","     401398","           137518822.60","       9568","     118079","         29.42"
"HEXAWARE","EQ","29-Nov-2019","        345.10","        346.00","        346.20","        338.00","        339.20","        339.40","        341.23","     418943","           142954234.20","      10167","     111605","         26.64"
"HEXAWARE","EQ","02-Dec-2019","        339.40","        339.50","        339.95","        333.20","        336.00","        336.00","        336.03","     395266","           132822056.35","      12357","     140464","         35.54"
"HEXAWARE","EQ","03-Dec-2019","        336.00","        336.00","        336.80","        323.60","        326.80","        326.50","        328.30","     782234","           256811269.00","      16386","     258867","         33.09"
"HEXAWARE","EQ","04-Dec-2019","        326.50","        326.25","        340.95","        324.40","        336.90","        339.05","        334.90","     886415","           296863917.80","      15956","     161385","         18.21"
"HEXAWARE","EQ","05-Dec-2019","        339.05","        337.00","        341.10","        331.05","        336.40","        336.35","        335.14","    1323779","           443650209.75","      14237","     699587","         52.85"
"HEXAWARE","EQ","06-Dec-2019","        336.35","        338.40","        341.00","        332.85","        334.00","        334.40","        336.63","     335235","           112850660.85","       6031","      80055","         23.88"
"HEXAWARE","EQ","09-Dec-2019","        334.40","        334.00","        341.00","        331.35","        338.00","        338.20","        337.10","     473789","           159715330.80","       6780","      85343","         18.01"
"HEXAWARE","EQ","10-Dec-2019","        338.20","        338.00","        340.55","        330.55","        334.20","        334.90","        336.03","     607193","           204033907.25","      12015","     185408","         30.54"
"HEXAWARE","EQ","11-Dec-2019","        334.90","        333.00","        339.60","        332.05","        337.75","        338.30","        336.44","     357537","           120291044.65","       9230","      91320","         25.54"
"HEXAWARE","EQ","12-Dec-2019","        338.30","        338.50","        343.35","        335.95","        338.45","        340.15","        339.60","     582967","           197976551.35","       7992","     110502","         18.96"
"HEXAWARE","EQ","13-Dec-2019","        340.15","        339.00","        341.70","        337.00","        340.00","        339.75","        339.11","     271169","            91957377.80","       4894","      51248","         18.90"
"HEXAWARE","EQ","16-Dec-2019","        339.75","        339.85","        346.40","        337.05","        338.35","        338.10","        340.94","     471337","           160696245.55","       7004","     142506","         30.23"
"HEXAWARE","EQ","17-Dec-2019","        338.10","        338.45","        340.70","        337.00","        338.25","        338.15","        338.49","     824822","           279194760.00","      10070","     307393","         37.27"
"HEXAWARE","EQ","18-Dec-2019","        338.15","        338.00","        345.00","        337.35","        338.10","        338.20","        339.95","     614003","           208732028.45","      10955","     155949","         25.40"
"HEXAWARE","EQ","19-Dec-2019","        338.20","        338.00","        340.00","        336.25","        337.10","        337.45","        338.12","     368305","           124530550.20","       8027","     148923","         40.43"
"HEXAWARE","EQ","20-Dec-2019","        337.45","        338.40","        339.75","        332.00","        332.90","        333.10","        334.14","     480939","           160700720.10","       8586","     153671","         31.95"
"HEXAWARE","EQ","23-Dec-2019","        333.10","        335.00","        335.00","        327.75","        329.10","        329.20","        330.84","     320064","           105888481.05","       4569","     112471","         35.14"
"HEXAWARE","EQ","24-Dec-2019","        329.20","        330.00","        332.90","        326.25","        332.00","        330.80","        328.83","     403307","           132618964.25","       5731","      70765","         17.55"
"HEXAWARE","EQ","26-Dec-2019","        330.80","        332.00","        334.40","        320.00","        322.00","        321.60","        327.99","    1458470","           478370636.25","      13253","     745444","         51.11"
"HEXAWARE","EQ","27-Dec-2019","        321.60","        323.60","        332.80","        323.40","        332.20","        331.00","        327.44","     562642","           184234085.35","      11263","     174164","         30.95"
"HEXAWARE","EQ","30-Dec-2019","        331.00","        330.30","        334.60","        329.15","        333.50","        333.30","        332.69","     265218","            88234750.15","       6928","     112365","         42.37"
"HEXAWARE","EQ","31-Dec-2019","        333.30","        333.00","        336.00","        330.45","        334.75","        334.70","        334.05","     227051","            75845578.05","       5223","     113417","         49.95"
"HEXAWARE","EQ","01-Jan-2020","        334.70","        334.60","        337.40","        333.65","        336.10","        336.15","        335.52","      95322","            31982069.40","       1519","      36506","         38.30"
"HEXAWARE","EQ","02-Jan-2020","        336.15","        335.50","        338.50","        330.80","        338.10","        337.40","        336.16","     109244","            36723133.00","       2247","      46457","         42.53"
"HEXAWARE","EQ","03-Jan-2020","        337.40","        337.80","        345.00","        333.35","        334.90","        335.70","        340.27","     319686","           108779297.35","       6873","      69972","         21.89"
"HEXAWARE","EQ","06-Jan-2020","        335.70","        334.70","        338.80","        330.70","        336.60","        334.70","        333.61","     246776","            82325778.70","       9423","      87660","         35.52"
"HEXAWARE","EQ","07-Jan-2020","        334.70","        336.00","        338.20","        333.00","        334.55","        334.75","        334.75","     140765","            47121045.95","       7216","      41374","         29.39"
"HEXAWARE","EQ","08-Jan-2020","        334.75","        333.00","        336.80","        330.55","        334.25","        334.20","        334.32","      98306","            32865651.70","       4338","      41366","         42.08"
"HEXAWARE","EQ","09-Jan-2020","        334.20","        335.00","        336.60","        333.20","        334.80","        334.10","        334.40","     133811","            44746323.90","       4978","      63329","         47.33"
"HEXAWARE","EQ","10-Jan-2020","        334.10","        334.00","        335.85","        326.25","        327.60","        328.45","        331.19","     416224","           137849143.90","      17232","     272518","         65.47"
"HEXAWARE","EQ","13-Jan-2020","        328.45","        330.50","        332.00","        325.00","        325.30","        325.65","        326.54","    1844224","           602215300.60","      11407","    1602274","         86.88"
