"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFIBEAM","EQ","20-Jan-2020","         57.95","         58.25","         58.60","         57.00","         57.00","         57.15","         57.30","     748375","            42878183.70","       2574","     339352","         45.35"
"INFIBEAM","EQ","21-Jan-2020","         57.15","         57.20","         59.00","         56.35","         58.05","         57.95","         58.05","    2364179","           137235455.30","       5196","     976562","         41.31"
"INFIBEAM","EQ","22-Jan-2020","         57.95","         58.35","         59.10","         57.20","         58.15","         58.25","         58.33","     908038","            52965270.65","       2913","     248400","         27.36"
"INFIBEAM","EQ","23-Jan-2020","         58.25","         58.55","         59.25","         58.00","         58.20","         58.40","         58.59","    1394726","            81717720.30","       3091","     271658","         19.48"
"INFIBEAM","EQ","24-Jan-2020","         58.40","         58.65","         59.65","         58.20","         58.30","         58.35","         58.80","    1169246","            68749927.00","       3358","     490177","         41.92"
"INFIBEAM","EQ","27-Jan-2020","         58.35","         58.55","         59.05","         57.45","         57.65","         57.80","         58.08","     657773","            38206239.15","       2398","     253308","         38.51"
"INFIBEAM","EQ","28-Jan-2020","         57.80","         58.45","         61.25","         57.85","         59.10","         59.25","         60.03","    4567008","           274161021.55","      13725","    1849000","         40.49"
"INFIBEAM","EQ","29-Jan-2020","         59.25","         59.70","         60.40","         54.90","         57.80","         58.10","         58.46","    2406989","           140705159.50","       8242","     562554","         23.37"
"INFIBEAM","EQ","30-Jan-2020","         58.10","         58.20","         58.40","         56.40","         56.95","         57.30","         57.28","    1443646","            82687516.15","       3091","     552409","         38.26"
"INFIBEAM","EQ","31-Jan-2020","         57.30","         57.15","         58.30","         56.10","         57.60","         57.85","         57.32","    1212166","            69484417.45","       3025","     448425","         36.99"
"INFIBEAM","EQ","01-Feb-2020","         57.85","         58.30","         58.30","         55.10","         55.50","         55.60","         56.42","     897081","            50616765.95","       3775","     576628","         64.28"
"INFIBEAM","EQ","03-Feb-2020","         55.60","         56.85","         56.85","         54.60","         55.70","         55.90","         55.70","    1361499","            75838694.20","       4191","     483617","         35.52"
"INFIBEAM","EQ","04-Feb-2020","         55.90","         56.75","         58.00","         55.85","         57.00","         57.05","         56.89","    1442199","            82045394.45","       3570","     383275","         26.58"
"INFIBEAM","EQ","05-Feb-2020","         57.05","         57.45","         57.90","         56.05","         56.90","         57.05","         57.20","     690159","            39475576.65","       2424","     240919","         34.91"
"INFIBEAM","EQ","06-Feb-2020","         57.05","         57.60","         57.95","         56.35","         56.45","         56.80","         57.23","     677011","            38743429.20","       2067","     161605","         23.87"
"INFIBEAM","EQ","07-Feb-2020","         56.80","         56.85","         58.80","         56.75","         58.00","         58.30","         57.88","    1923439","           111324443.45","       5241","     763015","         39.67"
"INFIBEAM","EQ","10-Feb-2020","         58.30","         58.20","         58.75","         57.15","         57.15","         57.40","         57.66","     593181","            34202805.75","       3278","     221324","         37.31"
"INFIBEAM","EQ","11-Feb-2020","         57.40","         58.00","         59.20","         57.20","         57.70","         57.90","         58.08","    1157338","            67219816.10","       5251","     244886","         21.16"
"INFIBEAM","EQ","12-Feb-2020","         57.90","         58.40","         58.90","         56.85","         56.85","         57.25","         57.76","     777018","            44880366.45","       2517","     218740","         28.15"
"INFIBEAM","EQ","13-Feb-2020","         57.25","         57.25","         57.65","         56.80","         57.00","         57.45","         57.27","     711809","            40768157.60","       2745","     262266","         36.84"
"INFIBEAM","EQ","14-Feb-2020","         57.45","         57.90","         58.10","         56.90","         57.20","         57.35","         57.54","     948919","            54604830.50","       4847","     422322","         44.51"
"INFIBEAM","EQ","17-Feb-2020","         57.35","         57.80","         57.85","         56.75","         57.05","         57.25","         57.18","     621199","            35521425.05","       2776","     124737","         20.08"
"INFIBEAM","EQ","18-Feb-2020","         57.25","         57.40","         57.65","         55.50","         56.80","         56.85","         56.48","    1014524","            57300262.25","       3834","     269552","         26.57"
"INFIBEAM","EQ","19-Feb-2020","         56.85","         57.00","         57.60","         56.05","         56.65","         56.60","         56.86","     590792","            33592257.60","       3834","     224931","         38.07"
"INFIBEAM","EQ","20-Feb-2020","         56.60","         58.00","         59.50","         57.30","         58.85","         58.75","         58.39","    2390927","           139617529.00","       6108","    1017955","         42.58"
"INFIBEAM","EQ","24-Feb-2020","         58.75","         58.80","         59.30","         57.50","         57.70","         58.05","         58.27","     840828","            48994076.30","       8986","     485035","         57.69"
"INFIBEAM","EQ","25-Feb-2020","         58.05","         58.20","         58.95","         57.15","         58.00","         57.90","         58.00","    1081510","            62727621.80","       4285","     332854","         30.78"
"INFIBEAM","EQ","26-Feb-2020","         57.90","         57.95","         58.40","         57.05","         57.30","         57.40","         57.71","     740207","            42719116.30","       2465","     191091","         25.82"
"INFIBEAM","EQ","27-Feb-2020","         57.40","         58.00","         58.40","         56.40","         56.70","         57.30","         57.20","    1052525","            60206495.00","       2847","     331062","         31.45"
"INFIBEAM","EQ","28-Feb-2020","         57.30","         57.10","         57.80","         54.60","         56.50","         56.65","         55.95","    2006748","           112272853.45","       5250","     535540","         26.69"
"INFIBEAM","EQ","02-Mar-2020","         56.65","         56.50","         58.00","         55.60","         55.60","         55.95","         56.69","    1252007","            70977530.85","       4100","     250545","         20.01"
"INFIBEAM","EQ","03-Mar-2020","         55.95","         56.45","         56.95","         54.50","         56.00","         56.35","         55.68","    1401765","            78050742.80","       6493","     425610","         30.36"
"INFIBEAM","EQ","04-Mar-2020","         56.35","         56.80","         56.80","         54.70","         55.00","         55.30","         55.70","    1115197","            62121321.30","       4711","     408810","         36.66"
"INFIBEAM","EQ","05-Mar-2020","         55.30","         55.90","         57.20","         54.55","         54.60","         55.70","         55.80","    2076784","           115880455.10","       9324","     796324","         38.34"
"INFIBEAM","EQ","06-Mar-2020","         55.70","         54.90","         54.90","         50.65","         50.75","         52.30","         52.73","    1559623","            82238823.55","       4132","     785777","         50.38"
"INFIBEAM","EQ","09-Mar-2020","         52.30","         51.75","         51.90","         46.25","         47.50","         47.00","         48.25","    1210120","            58388352.90","       4936","     708435","         58.54"
"INFIBEAM","EQ","11-Mar-2020","         47.00","         47.70","         49.95","         45.30","         46.50","         46.40","         46.66","    2639169","           123150544.20","       6229","    1448240","         54.87"
"INFIBEAM","EQ","12-Mar-2020","         46.40","         44.10","         44.90","         39.55","         41.85","         41.10","         40.66","    2517514","           102355683.25","       4577","    1298058","         51.56"
"INFIBEAM","EQ","13-Mar-2020","         41.10","         39.40","         45.00","         37.50","         42.20","         42.40","         41.68","    1977322","            82424191.15","       6418","    1008470","         51.00"
"INFIBEAM","EQ","16-Mar-2020","         42.40","         41.10","         41.10","         39.50","         39.50","         39.75","         40.02","     647907","            25929234.30","       3204","     344635","         53.19"
"INFIBEAM","EQ","17-Mar-2020","         39.75","         40.00","         40.90","         39.00","         39.00","         39.25","         39.52","    1757637","            69459973.80","       4031","     767864","         43.69"
"INFIBEAM","EQ","18-Mar-2020","         39.25","         39.25","         41.10","         36.80","         36.95","         37.05","         37.89","    2648895","           100374227.30","       2644","    1845030","         69.65"
"INFIBEAM","EQ","19-Mar-2020","         37.05","         36.00","         36.70","         33.55","         33.55","         34.05","         34.44","    1221560","            42075784.00","       3530","     536546","         43.92"
"INFIBEAM","EQ","20-Mar-2020","         34.05","         34.20","         37.10","         32.00","         32.30","         32.95","         34.36","    7425590","           255159415.15","       7223","    5587715","         75.25"
"INFIBEAM","EQ","23-Mar-2020","         32.95","         29.70","         31.70","         29.05","         29.50","         29.45","         29.49","     541556","            15970033.80","       2786","     351354","         64.88"
"INFIBEAM","EQ","24-Mar-2020","         29.45","         30.40","         30.80","         26.55","         28.15","         27.40","         27.85","    2218575","            61779654.55","       2035","    1060204","         47.79"
"INFIBEAM","EQ","25-Mar-2020","         27.40","         26.40","         30.10","         26.40","         30.10","         30.10","         28.75","     926515","            26640940.75","       1783","     627751","         67.75"
"INFIBEAM","EQ","26-Mar-2020","         30.10","         33.10","         33.10","         30.15","         33.10","         33.10","         33.07","     206994","             6844515.35","        480","     164367","         79.41"
"INFIBEAM","EQ","27-Mar-2020","         33.10","         36.40","         36.40","         30.90","         32.05","         31.85","         34.67","    9116365","           316032764.70","       3574","    8389028","         92.02"
"INFIBEAM","EQ","30-Mar-2020","         31.85","         28.70","         32.00","         28.70","         31.45","         31.20","         30.85","     487764","            15049936.55","       2014","     219919","         45.09"
"INFIBEAM","EQ","31-Mar-2020","         31.20","         32.90","         34.30","         31.00","         34.30","         34.05","         33.55","    1032579","            34647440.10","       2428","     606101","         58.70"
"INFIBEAM","EQ","01-Apr-2020","         34.05","         35.90","         37.45","         33.50","         37.45","         37.25","         35.97","     772619","            27791906.80","       4150","     362018","         46.86"
"INFIBEAM","EQ","03-Apr-2020","         37.25","         40.00","         40.95","         38.00","         40.50","         40.50","         39.63","    2452422","            97179914.60","       6174","     904653","         36.89"
"INFIBEAM","EQ","07-Apr-2020","         40.50","         42.90","         42.90","         39.20","         39.60","         39.60","         40.79","    1013187","            41330136.95","       3507","     473365","         46.72"
"INFIBEAM","EQ","08-Apr-2020","         39.60","         39.75","         41.65","         35.65","         35.65","         35.65","         36.53","    2004164","            73214122.05","       3268","    1719089","         85.78"
"INFIBEAM","EQ","09-Apr-2020","         35.65","         33.45","         37.00","         32.25","         34.60","         34.50","         34.38","    3702396","           127284236.45","      11319","    1799576","         48.61"
"INFIBEAM","EQ","13-Apr-2020","         34.50","         35.20","         35.35","         33.75","         34.70","         34.90","         34.41","     843079","            29009837.60","       2241","     611287","         72.51"
"INFIBEAM","EQ","15-Apr-2020","         34.90","         35.45","         36.20","         34.15","         35.15","         35.30","         35.53","    1218172","            43283896.30","       3164","     531246","         43.61"
"INFIBEAM","EQ","16-Apr-2020","         35.30","         35.90","         36.50","         34.90","         35.70","         35.85","         35.66","    1777892","            63405171.55","       3268","     634691","         35.70"
"INFIBEAM","EQ","17-Apr-2020","         35.85","         36.40","         37.00","         35.65","         36.40","         36.50","         36.19","    1692930","            61268872.90","       3350","     656599","         38.78"
"INFIBEAM","EQ","20-Apr-2020","         36.50","         36.60","         37.10","         35.40","         35.45","         35.70","         36.16","     898074","            32472777.00","       4188","     260970","         29.06"
"INFIBEAM","EQ","21-Apr-2020","         35.70","         36.45","         36.45","         34.60","         35.15","         35.05","         35.02","    1729066","            60554651.80","       3768","     657694","         38.04"
"INFIBEAM","EQ","22-Apr-2020","         35.05","         34.65","         37.55","         34.65","         36.85","         37.15","         36.30","    3806211","           138167211.55","       5658","    1824764","         47.94"
"INFIBEAM","EQ","23-Apr-2020","         37.15","         36.05","         39.60","         36.05","         39.05","         38.90","         38.45","    3976838","           152925363.25","       6961","    2079434","         52.29"
"INFIBEAM","EQ","24-Apr-2020","         38.90","         37.50","         42.75","         37.50","         42.75","         42.75","         40.13","    4692582","           188309344.30","       6747","    2404658","         51.24"
"INFIBEAM","EQ","27-Apr-2020","         42.75","         46.90","         47.00","         45.00","         47.00","         47.00","         46.85","    5466419","           256077708.80","       8015","    3039617","         55.61"
"INFIBEAM","EQ","28-Apr-2020","         47.00","         49.35","         49.35","         44.65","         46.40","         45.95","         46.42","    3464889","           160827360.85","       7861","    1594790","         46.03"
"INFIBEAM","EQ","29-Apr-2020","         45.95","         46.30","         46.70","         43.95","         44.00","         44.15","         44.57","     423716","            18886152.10","       2133","     263391","         62.16"
"INFIBEAM","EQ","30-Apr-2020","         44.15","         44.95","         46.20","         43.10","         44.45","         44.60","         45.12","    1963881","            88604715.90","       6005","    1224925","         62.37"
"INFIBEAM","EQ","04-May-2020","         44.60","         43.50","         43.50","         42.40","         42.85","         42.60","         42.68","     242988","            10371594.95","       1428","     190622","         78.45"
"INFIBEAM","EQ","05-May-2020","         42.60","         43.20","         43.65","         41.10","         42.10","         42.35","         42.28","     193399","             8177822.70","       1260","     117997","         61.01"
"INFIBEAM","EQ","06-May-2020","         42.35","         41.50","         44.45","         41.20","         44.45","         44.45","         43.84","    1150618","            50447189.70","       2541","     895941","         77.87"
"INFIBEAM","EQ","07-May-2020","         44.45","         44.95","         46.65","         44.60","         46.65","         46.65","         46.47","    1192807","            55429891.80","       2190","     904793","         75.85"
"INFIBEAM","EQ","08-May-2020","         46.65","         48.60","         48.95","         47.70","         48.95","         48.95","         48.93","    1159338","            56721923.80","       1116","    1078843","         93.06"
"INFIBEAM","EQ","11-May-2020","         48.95","         50.50","         51.35","         47.05","         51.35","         51.35","         50.47","    1599506","            80731358.75","       4581","    1193871","         74.64"
"INFIBEAM","EQ","12-May-2020","         51.35","         52.50","         53.90","         51.65","         53.90","         53.90","         53.48","    1847142","            98781412.50","       2923","    1374558","         74.42"
"INFIBEAM","EQ","13-May-2020","         53.90","         56.50","         56.50","         53.10","         54.00","         53.90","         54.61","     556212","            30373581.05","       2605","     333318","         59.93"
"INFIBEAM","EQ","14-May-2020","         53.90","         53.50","         54.50","         51.40","         53.55","         53.35","         52.84","     422806","            22342109.00","       1787","     192369","         45.50"
"INFIBEAM","EQ","15-May-2020","         53.35","         53.45","         53.80","         50.90","         51.55","         52.10","         52.54","     302126","            15874741.05","       1146","     169990","         56.26"
"INFIBEAM","EQ","18-May-2020","         52.10","         52.10","         53.00","         49.50","         49.50","         49.50","         49.78","     461058","            22949339.60","       1247","     371704","         80.62"
"INFIBEAM","EQ","19-May-2020","         49.50","         50.30","         50.50","         49.05","         49.45","         49.25","         49.76","      99069","             4929547.85","        640","      75906","         76.62"
"INFIBEAM","EQ","20-May-2020","         49.25","         49.70","         51.50","         48.00","         49.50","         49.95","         50.10","     363814","            18227803.30","       1102","     259887","         71.43"
"INFIBEAM","EQ","21-May-2020","         49.95","         50.00","         50.45","         49.20","         50.20","         49.55","         49.72","     202972","            10091187.50","        764","     173992","         85.72"
"INFIBEAM","EQ","22-May-2020","         49.55","         50.50","         50.50","         48.25","         48.70","         48.65","         48.98","     872962","            42756508.35","        635","     847164","         97.04"
"INFIBEAM","EQ","26-May-2020","         48.65","         49.00","         50.00","         47.10","         47.50","         47.60","         48.18","     120456","             5802987.55","        933","      91672","         76.10"
"INFIBEAM","EQ","27-May-2020","         47.60","         48.00","         49.00","         46.00","         48.20","         48.15","         47.98","     243371","            11677871.20","       1168","     127772","         52.50"
"INFIBEAM","EQ","28-May-2020","         48.15","         48.75","         48.95","         47.55","         48.00","         48.20","         48.42","     124194","             6013031.55","        551","      90940","         73.22"
"INFIBEAM","EQ","29-May-2020","         48.20","         47.50","         50.60","         47.50","         50.60","         50.60","         50.16","     970961","            48700233.50","       1707","     858644","         88.43"
"INFIBEAM","EQ","01-Jun-2020","         50.60","         52.90","         52.90","         50.80","         51.60","         51.60","         51.83","     313221","            16235519.30","       1756","     200356","         63.97"
"INFIBEAM","EQ","02-Jun-2020","         51.60","         51.60","         54.15","         50.00","         54.15","         54.15","         53.85","    1519889","            81841496.65","       3919","    1257988","         82.77"
"INFIBEAM","EQ","03-Jun-2020","         54.15","         54.95","         55.75","         52.55","         54.45","         53.90","         54.91","     593828","            32605106.10","       1722","     421390","         70.96"
"INFIBEAM","EQ","04-Jun-2020","         53.90","         54.50","         55.35","         52.40","         55.10","         54.75","         53.58","     754517","            40428753.70","       1787","     618547","         81.98"
"INFIBEAM","EQ","05-Jun-2020","         54.75","         55.20","         57.45","         54.40","         57.00","         57.10","         56.68","    2227897","           126287509.90","       4312","    1618935","         72.67"
"INFIBEAM","EQ","08-Jun-2020","         57.10","         56.50","         58.00","         54.55","         55.40","         55.85","         55.95","    1115134","            62396831.90","       4419","     618984","         55.51"
"INFIBEAM","EQ","09-Jun-2020","         55.85","         55.85","         56.45","         54.75","         55.70","         55.20","         55.49","     636342","            35309405.30","       2187","     294770","         46.32"
"INFIBEAM","EQ","10-Jun-2020","         55.20","         55.95","         56.15","         54.55","         54.90","         54.80","         55.08","     405070","            22311355.80","        954","     336130","         82.98"
"INFIBEAM","EQ","11-Jun-2020","         54.80","         55.70","         55.70","         52.30","         53.20","         53.15","         53.47","     394039","            21068269.90","       1642","     237190","         60.19"
"INFIBEAM","EQ","12-Jun-2020","         53.15","         51.10","         55.80","         51.00","         53.05","         53.40","         53.57","    1005888","            53883583.55","       4386","     469659","         46.69"
"INFIBEAM","EQ","15-Jun-2020","         53.40","         52.60","         54.00","         52.60","         53.20","         53.20","         53.27","     497098","            26481767.80","       4393","     299836","         60.32"
"INFIBEAM","EQ","16-Jun-2020","         53.20","         53.95","         54.25","         52.60","         53.40","         53.40","         53.39","     517607","            27636308.50","       3347","     283778","         54.82"
"INFIBEAM","EQ","17-Jun-2020","         53.40","         52.90","         56.05","         52.80","         56.05","         55.40","         55.54","    2543659","           141278270.20","       6228","    1347475","         52.97"
"INFIBEAM","EQ","18-Jun-2020","         55.40","         56.00","         57.75","         55.70","         55.80","         56.10","         56.80","     816750","            46389262.30","       2373","     540360","         66.16"
"INFIBEAM","EQ","19-Jun-2020","         56.10","         57.75","         58.90","         56.40","         58.90","         58.65","         58.21","    1617062","            94127899.35","       4206","    1386707","         85.75"
"INFIBEAM","EQ","22-Jun-2020","         58.65","         59.75","         61.55","         59.40","         61.55","         61.55","         61.44","    3422428","           210287344.70","       4223","    2582673","         75.46"
"INFIBEAM","EQ","23-Jun-2020","         61.55","         64.60","         64.60","         60.90","         64.60","         64.60","         64.37","    1862383","           119886862.75","       3368","     983681","         81.03"
"INFIBEAM","EQ","24-Jun-2020","         64.60","         67.60","         67.80","         62.40","         67.80","         67.25","         66.43","    3101076","           206008352.55","      12487","    1684143","         54.31"
"INFIBEAM","EQ","25-Jun-2020","         67.25","         66.50","         68.50","         64.10","         65.00","         65.75","         66.40","     953847","            63330937.70","       4872","     542818","         56.91"
"INFIBEAM","EQ","26-Jun-2020","         65.75","         65.80","         67.45","         62.50","         65.10","         65.70","         65.25","    2967304","           193630897.45","       5051","    1167626","         39.35"
"INFIBEAM","EQ","29-Jun-2020","         65.70","         64.05","         64.90","         62.45","         62.45","         62.45","         63.23","     452203","            28594353.55","       1827","     329802","         72.93"
"INFIBEAM","EQ","30-Jun-2020","         62.45","         60.60","         60.60","         59.35","         59.35","         59.35","         59.39","     224267","            13319441.95","        691","     218552","         97.45"
"INFIBEAM","EQ","01-Jul-2020","         59.35","         56.75","         62.30","         56.40","         62.30","         62.30","         60.82","    1656910","           100778284.25","       5020","    1139616","         68.78"
"INFIBEAM","EQ","02-Jul-2020","         62.30","         63.00","         65.40","         62.50","         65.40","         65.40","         64.80","    1258105","            81525648.65","       3209","     874089","         69.48"
"INFIBEAM","EQ","03-Jul-2020","         65.40","         68.65","         68.65","         63.60","         64.20","         64.30","         66.01","    1043475","            68883725.25","       4312","     675216","         64.71"
"INFIBEAM","EQ","06-Jul-2020","         64.30","         64.80","         65.30","         62.05","         63.90","         63.85","         64.12","     504435","            32345212.25","       2294","     356311","         70.64"
"INFIBEAM","EQ","07-Jul-2020","         63.85","         64.05","         65.40","         62.60","         64.10","         63.65","         63.73","     322584","            20557348.20","       1458","     237278","         73.56"
"INFIBEAM","EQ","08-Jul-2020","         63.65","         64.30","         66.80","         62.10","         66.40","         66.15","         66.02","    1908110","           125971899.50","       6351","    1209475","         63.39"
"INFIBEAM","EQ","09-Jul-2020","         66.15","         67.85","         68.00","         65.00","         65.00","         65.40","         66.32","     614733","            40771880.25","       2251","     453406","         73.76"
"INFIBEAM","EQ","10-Jul-2020","         65.40","         66.35","         67.90","         64.70","         67.25","         67.25","         66.72","    1091127","            72794603.80","       4577","     824342","         75.55"
"INFIBEAM","EQ","13-Jul-2020","         67.25","         67.00","         69.35","         65.20","         67.00","         67.30","         67.63","     780449","            52782443.45","       2722","     560270","         71.79"
"INFIBEAM","EQ","14-Jul-2020","         67.30","         67.50","         70.65","         65.75","         70.65","         68.90","         68.23","    1738940","           118644769.10","       2864","    1502391","         86.40"
"INFIBEAM","EQ","15-Jul-2020","         68.90","         71.00","         72.00","         67.00","         68.45","         68.40","         70.55","    1670937","           117882726.95","       4185","    1183950","         70.86"
"INFIBEAM","EQ","16-Jul-2020","         68.40","         69.90","         69.95","         66.40","         67.65","         67.70","         67.60","     641056","            43338337.90","       2439","     442632","         69.05"
"INFIBEAM","EQ","17-Jul-2020","         67.70","         68.40","         71.05","         68.40","         71.05","         71.05","         71.01","    2623175","           186270586.25","       1940","    2294307","         87.46"
"INFIBEAM","EQ","20-Jul-2020","         71.05","         72.05","         73.50","         71.00","         72.50","         72.80","         72.56","    1402773","           101786966.15","       3335","     893266","         63.68"
"INFIBEAM","EQ","21-Jul-2020","         72.80","         74.00","         74.50","         71.05","         73.95","         73.55","         73.52","    1396453","           102667765.55","       3070","    1091910","         78.19"
"INFIBEAM","EQ","22-Jul-2020","         73.55","         74.30","         74.45","         71.70","         73.50","         73.65","         73.09","    1011103","            73899312.70","       2645","     738415","         73.03"
"INFIBEAM","EQ","23-Jul-2020","         73.65","         73.75","         73.75","         72.30","         72.55","         72.75","         72.73","    1066919","            77600414.75","       1877","     870704","         81.61"
"INFIBEAM","EQ","24-Jul-2020","         72.75","         72.55","         75.10","         72.05","         73.40","         73.70","         73.98","    1573291","           116399453.15","       3826","    1183965","         75.25"
"INFIBEAM","EQ","27-Jul-2020","         73.70","         73.50","         75.25","         72.00","         75.20","         74.90","         74.73","    4035479","           301567409.25","       3863","    3599722","         89.20"
"INFIBEAM","EQ","28-Jul-2020","         74.90","         78.60","         78.60","         75.30","         76.25","         76.65","         77.26","    1298248","           100300904.55","       3898","     806823","         62.15"
"INFIBEAM","EQ","29-Jul-2020","         76.65","         77.20","         78.75","         76.70","         77.70","         78.00","         78.06","     870135","            67919680.00","       3169","     590691","         67.88"
"INFIBEAM","EQ","30-Jul-2020","         78.00","         78.80","         79.00","         76.20","         77.40","         77.45","         77.74","     882307","            68589232.95","       3553","     609724","         69.11"
"INFIBEAM","EQ","31-Jul-2020","         77.45","         76.65","         78.50","         75.85","         76.50","         76.75","         77.10","     461122","            35551655.05","       2338","     289431","         62.77"
"INFIBEAM","EQ","03-Aug-2020","         76.75","         76.50","         77.90","         75.50","         76.45","         76.15","         76.52","     301389","            23060809.40","       1299","     217460","         72.15"
"INFIBEAM","EQ","04-Aug-2020","         76.15","         76.25","         78.00","         75.60","         76.00","         76.40","         76.82","     681588","            52356201.25","       1913","     544902","         79.95"
"INFIBEAM","EQ","05-Aug-2020","         76.40","         77.00","         77.75","         76.00","         76.65","         76.15","         76.69","     354549","            27188868.00","       1659","     247691","         69.86"
"INFIBEAM","EQ","06-Aug-2020","         76.15","         76.20","         77.25","         74.10","         75.00","         75.05","         75.18","     853476","            64165729.40","       1702","     587871","         68.88"
"INFIBEAM","EQ","07-Aug-2020","         75.05","         74.55","         76.00","         74.55","         75.00","         75.05","         75.08","     420087","            31540793.10","       1311","     286711","         68.25"
"INFIBEAM","EQ","10-Aug-2020","         75.05","         75.90","         75.90","         73.50","         73.50","         73.60","         74.13","     455061","            33731461.25","       1559","     290216","         63.78"
"INFIBEAM","EQ","11-Aug-2020","         73.60","         73.50","         76.00","         71.50","         74.50","         74.75","         74.23","    2451088","           181939964.65","       6487","    1947211","         79.44"
"INFIBEAM","EQ","12-Aug-2020","         74.75","         75.60","         75.60","         72.50","         73.00","         73.30","         73.28","     689758","            50547698.20","       2399","     326462","         47.33"
"INFIBEAM","EQ","13-Aug-2020","         73.30","         73.95","         74.80","         72.40","         74.05","         74.30","         73.79","     560507","            41361095.20","       2494","     391745","         69.89"
"INFIBEAM","EQ","14-Aug-2020","         74.30","         74.90","         75.00","         72.50","         73.50","         73.60","         73.69","     262585","            19349994.80","       1520","     158709","         60.44"
"INFIBEAM","EQ","17-Aug-2020","         73.60","         73.35","         74.05","         72.00","         72.40","         72.50","         72.63","     314641","            22852652.35","       2419","     187069","         59.45"
"INFIBEAM","EQ","18-Aug-2020","         72.50","         73.35","         73.95","         70.20","         72.00","         71.25","         71.71","     567942","            40727507.45","       2703","     317182","         55.85"
"INFIBEAM","EQ","19-Aug-2020","         71.25","         71.25","         74.80","         70.60","         74.80","         74.60","         73.95","    2129512","           157488035.00","       4576","    1826486","         85.77"
"INFIBEAM","EQ","20-Aug-2020","         74.60","         74.50","         76.00","         73.05","         73.50","         73.90","         75.17","     837959","            62992496.70","       2559","     565598","         67.50"
"INFIBEAM","EQ","21-Aug-2020","         73.90","         74.70","         76.05","         73.05","         73.30","         73.60","         74.68","     514022","            38385614.80","       1555","     428657","         83.39"
"INFIBEAM","EQ","24-Aug-2020","         73.60","         74.40","         76.85","         73.65","         76.20","         76.40","         75.99","    1400631","           106429066.90","       8234","    1209939","         86.39"
"INFIBEAM","EQ","25-Aug-2020","         76.40","         77.00","         77.50","         76.20","         76.60","         76.95","         77.02","     760962","            58612728.40","       7189","     544917","         71.61"
"INFIBEAM","EQ","26-Aug-2020","         76.95","         76.50","         77.40","         75.25","         76.40","         76.15","         76.41","     628536","            48024797.60","       4448","     507683","         80.77"
"INFIBEAM","EQ","27-Aug-2020","         76.15","         77.25","         77.25","         75.40","         77.00","         76.95","         76.85","     646072","            49652431.00","       4642","     479641","         74.24"
"INFIBEAM","EQ","28-Aug-2020","         76.95","         77.05","         77.90","         76.05","         76.70","         77.35","         77.18","     729476","            56303946.20","       4136","     593331","         81.34"
"INFIBEAM","EQ","31-Aug-2020","         77.35","         77.80","         78.00","         75.55","         76.50","         76.45","         77.22","    2698513","           208383685.20","       5479","    2465747","         91.37"
"INFIBEAM","EQ","01-Sep-2020","         76.45","         74.50","         79.25","         74.50","         77.85","         77.20","         77.63","     857217","            66542116.90","       6403","     639134","         74.56"
"INFIBEAM","EQ","02-Sep-2020","         77.20","         78.75","         79.85","         77.55","         78.40","         78.50","         78.41","     737138","            57797211.00","       5540","     574284","         77.91"
"INFIBEAM","EQ","03-Sep-2020","         78.50","         78.00","         80.00","         75.25","         77.35","         77.65","         77.32","     723811","            55962461.25","       5049","     515701","         71.25"
"INFIBEAM","EQ","04-Sep-2020","         77.65","         75.50","         78.30","         75.30","         77.25","         77.45","         77.43","    1508784","           116825126.15","       7264","    1185578","         78.58"
"INFIBEAM","EQ","07-Sep-2020","         77.45","         77.35","         79.20","         75.60","         78.50","         78.80","         77.73","     691542","            53752021.50","       4107","     414502","         59.94"
"INFIBEAM","EQ","08-Sep-2020","         78.80","         78.80","         80.45","         77.95","         79.25","         79.50","         79.73","     834811","            66557467.20","       3987","     482010","         57.74"
"INFIBEAM","EQ","09-Sep-2020","         79.50","         79.80","         80.50","         78.20","         80.00","         79.55","         79.63","     690911","            55018912.00","       4701","     481255","         69.66"
