"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KELLTONTEC","EQ","15-May-2019","         33.45","         34.00","         35.10","         34.00","         35.10","         35.05","         35.05","     415472","            14560548.50","        741","     229803","         55.31"
"KELLTONTEC","EQ","16-May-2019","         35.05","         36.40","         36.80","         33.30","         36.50","         36.65","         36.39","    1097927","            39954570.20","        988","     627892","         57.19"
"KELLTONTEC","EQ","17-May-2019","         36.65","         36.05","         37.60","         34.85","         34.85","         35.05","         35.65","     207907","             7412740.00","        683","     136573","         65.69"
"KELLTONTEC","EQ","20-May-2019","         35.05","         35.80","         36.80","         34.10","         36.80","         36.50","         36.06","     360337","            12992512.20","        997","     286501","         79.51"
"KELLTONTEC","EQ","21-May-2019","         36.50","         37.50","         37.50","         34.70","         34.70","         34.75","         35.03","     112335","             3934974.05","        333","      87588","         77.97"
"KELLTONTEC","EQ","22-May-2019","         34.75","         34.75","         35.85","         34.50","         35.00","         34.95","         35.02","     611825","            21426703.50","       1534","     574185","         93.85"
"KELLTONTEC","EQ","23-May-2019","         34.95","         35.80","         35.95","         34.65","         35.00","         34.85","         35.38","     199779","             7067764.70","        299","     128118","         64.13"
"KELLTONTEC","EQ","24-May-2019","         34.85","         35.80","         36.00","         33.20","         33.80","         33.80","         34.85","     316886","            11043231.20","        769","     176484","         55.69"
"KELLTONTEC","EQ","27-May-2019","         33.80","         34.90","         35.30","         34.60","         34.95","         34.95","         34.96","     245356","             8576542.40","       1415","     182613","         74.43"
"KELLTONTEC","EQ","28-May-2019","         34.95","         35.85","         36.00","         34.65","         35.00","         35.10","         35.17","     391399","            13764168.90","       1676","     321309","         82.09"
"KELLTONTEC","EQ","29-May-2019","         35.10","         36.30","         36.30","         34.30","         34.95","         34.85","         35.01","     962376","            33695797.95","       2584","     720428","         74.86"
"KELLTONTEC","EQ","30-May-2019","         34.85","         35.50","         36.15","         34.90","         35.00","         34.95","         35.32","     398035","            14059528.75","       1838","     259259","         65.13"
"KELLTONTEC","EQ","31-May-2019","         34.95","         34.85","         35.55","         34.35","         34.60","         34.55","         34.93","     219002","             7650556.30","        716","     190403","         86.94"
"KELLTONTEC","EQ","03-Jun-2019","         34.55","         35.00","         35.00","         33.00","         33.00","         33.35","         34.13","     168094","             5736781.85","        661","     126106","         75.02"
"KELLTONTEC","EQ","04-Jun-2019","         33.35","         33.70","         35.00","         32.10","         34.20","         34.20","         34.26","     547603","            18761110.70","       1597","     346033","         63.19"
"KELLTONTEC","EQ","06-Jun-2019","         34.20","         35.00","         35.40","         33.00","         33.40","         33.50","         34.45","     256940","             8850922.95","        512","     165715","         64.50"
"KELLTONTEC","EQ","07-Jun-2019","         33.50","         33.10","         33.30","         31.85","         31.85","         31.85","         32.57","     378871","            12338110.20","        729","     290043","         76.55"
"KELLTONTEC","EQ","10-Jun-2019","         31.85","         31.25","         33.50","         28.70","         28.70","         28.95","         31.39","     534675","            16783539.20","       1139","     348182","         65.12"
"KELLTONTEC","EQ","11-Jun-2019","         28.95","         27.25","         29.95","         26.10","         27.70","         27.90","         27.33","    1420309","            38822912.65","       2246","     727757","         51.24"
"KELLTONTEC","EQ","12-Jun-2019","         27.90","         27.50","         30.65","         27.50","         28.75","         28.55","         29.95","     790191","            23663645.80","       1772","     273458","         34.61"
"KELLTONTEC","EQ","13-Jun-2019","         28.55","         29.00","         31.10","         28.40","         29.10","         28.80","         29.32","     607105","            17799973.45","       1214","     281653","         46.39"
"KELLTONTEC","EQ","14-Jun-2019","         28.80","         28.85","         30.55","         28.05","         29.35","         29.45","         28.96","    1010659","            29263680.20","       1215","     686794","         67.96"
"KELLTONTEC","EQ","17-Jun-2019","         29.45","         30.40","         30.40","         26.55","         26.55","         26.90","         29.27","     592115","            17331029.35","        916","     283217","         44.80"
"KELLTONTEC","EQ","18-Jun-2019","         26.90","         27.80","         28.10","         24.25","         24.25","         24.25","         24.78","    1072975","            26592827.95","       2103","     506862","         39.78"
"KELLTONTEC","EQ","19-Jun-2019","         24.25","         23.10","         26.65","         23.10","         24.45","         24.30","         25.28","     950701","            24035824.70","       2890","     435522","         45.81"
"KELLTONTEC","EQ","20-Jun-2019","         24.30","         24.05","         25.25","         22.15","         25.00","         25.10","         24.51","     737275","            18067624.95","       1277","     295862","         40.13"
"KELLTONTEC","EQ","21-Jun-2019","         25.10","         25.05","         26.00","         24.10","         25.25","         25.15","         25.38","     725097","            18404560.50","        549","     542499","         74.82"
"KELLTONTEC","EQ","24-Jun-2019","         25.15","         25.25","         27.65","         25.20","         27.65","         27.60","         26.91","     646269","            17390964.00","       1215","     359647","         55.65"
"KELLTONTEC","EQ","25-Jun-2019","         27.60","         28.30","         29.00","         26.10","         29.00","         28.60","         28.10","     308231","             8660384.70","        899","     160726","         52.14"
"KELLTONTEC","EQ","26-Jun-2019","         28.60","         28.60","         29.00","         27.50","         28.85","         28.60","         28.59","     688998","            19699127.20","        806","     575952","         83.59"
"KELLTONTEC","EQ","27-Jun-2019","         28.60","         28.90","         29.50","         27.25","         28.50","         28.60","         28.70","     435107","            12487492.25","        438","     218737","         50.27"
"KELLTONTEC","EQ","28-Jun-2019","         28.60","         28.90","         29.30","         27.10","         27.90","         27.75","         28.71","     465051","            13349784.20","        870","     337073","         72.48"
"KELLTONTEC","EQ","01-Jul-2019","         27.75","         28.00","         29.30","         26.25","         27.05","         27.65","         28.26","     543008","            15347941.50","        917","     240305","         44.25"
"KELLTONTEC","EQ","02-Jul-2019","         27.65","         27.50","         27.50","         24.90","         24.90","         24.90","         25.66","     287299","             7372517.15","        813","     231669","         80.64"
"KELLTONTEC","EQ","03-Jul-2019","         24.90","         24.00","         27.15","         23.80","         26.50","         26.85","         26.47","     534872","            14157334.00","       1517","     327541","         61.24"
"KELLTONTEC","EQ","04-Jul-2019","         26.85","         26.05","         28.20","         25.60","         27.10","         27.45","         26.96","     403080","            10865459.80","       1311","     274552","         68.11"
"KELLTONTEC","EQ","05-Jul-2019","         27.45","         28.40","         28.40","         26.30","         26.30","         26.70","         27.37","      68928","             1886368.80","        349","      40155","         58.26"
"KELLTONTEC","EQ","08-Jul-2019","         26.70","         27.50","         27.50","         24.50","         24.95","         24.95","         25.70","     143498","             3688383.50","        662","      86059","         59.97"
"KELLTONTEC","EQ","09-Jul-2019","         24.95","         26.00","         26.00","         24.10","         24.35","         24.75","         25.37","     143876","             3649812.80","        479","      98710","         68.61"
"KELLTONTEC","EQ","10-Jul-2019","         24.75","         24.50","         25.40","         23.80","         24.20","         24.10","         24.18","     506901","            12256243.15","        501","     467499","         92.23"
"KELLTONTEC","EQ","11-Jul-2019","         24.10","         24.30","         25.20","         24.10","         24.95","         25.00","         24.60","     477141","            11736664.40","        381","     376207","         78.85"
"KELLTONTEC","EQ","12-Jul-2019","         25.00","         25.00","         25.65","         24.50","         24.70","         24.85","         24.97","     297774","             7435120.90","        353","     227109","         76.27"
"KELLTONTEC","EQ","15-Jul-2019","         24.85","         24.85","         25.70","         24.20","         25.70","         25.15","         25.09","     270274","             6781448.55","        493","     230280","         85.20"
"KELLTONTEC","EQ","16-Jul-2019","         25.15","         26.25","         26.50","         24.55","         24.90","         25.05","         25.79","     167970","             4331687.65","        563","     101384","         60.36"
"KELLTONTEC","EQ","17-Jul-2019","         25.05","         25.05","         25.05","         23.90","         24.25","         24.15","         24.57","     222357","             5462601.40","        407","     144535","         65.00"
"KELLTONTEC","EQ","18-Jul-2019","         24.15","         25.50","         25.50","         23.60","         24.10","         23.85","         23.96","      98960","             2371382.25","        263","      78577","         79.40"
"KELLTONTEC","EQ","19-Jul-2019","         23.85","         23.85","         24.30","         23.10","         23.65","         23.75","         23.71","      54404","             1289659.55","        236","      32789","         60.27"
"KELLTONTEC","EQ","22-Jul-2019","         23.75","         24.30","         24.95","         21.40","         21.40","         21.40","         22.60","     403955","             9128114.15","        748","     279853","         69.28"
"KELLTONTEC","EQ","23-Jul-2019","         21.40","         19.30","         19.30","         19.30","         19.30","         19.30","         19.30","      76078","             1468305.40","        244","      76078","        100.00"
"KELLTONTEC","EQ","24-Jul-2019","         19.30","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","     156116","             2864728.60","        134","     156116","        100.00"
"KELLTONTEC","EQ","25-Jul-2019","         18.35","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","      22990","              401175.50","         83","      22990","        100.00"
"KELLTONTEC","EQ","26-Jul-2019","         17.45","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","     123820","             2055412.00","        155","     123820","        100.00"
"KELLTONTEC","EQ","29-Jul-2019","         16.60","         15.80","         16.85","         15.80","         15.80","         16.35","         15.95","    4864286","            77573642.05","       2127","    3013947","         61.96"
"KELLTONTEC","EQ","30-Jul-2019","         16.35","         15.80","         17.15","         15.55","         17.15","         17.15","         16.67","     427769","             7131796.60","       1261","     258912","         60.53"
"KELLTONTEC","EQ","31-Jul-2019","         17.15","         17.10","         18.00","         16.35","         16.50","         16.80","         17.49","     388018","             6788041.55","        703","     213538","         55.03"
"KELLTONTEC","EQ","01-Aug-2019","         16.80","         16.70","         17.55","         16.25","         16.80","         17.00","         17.09","     160285","             2739116.50","        493","      97258","         60.68"
"KELLTONTEC","EQ","02-Aug-2019","         17.00","         17.00","         17.25","         16.20","         16.90","         16.70","         16.74","     159902","             2676399.85","        387","     120201","         75.17"
"KELLTONTEC","EQ","05-Aug-2019","         16.70","         16.60","         17.30","         16.20","         17.00","         16.65","         16.50","     216190","             3567764.80","        401","     127395","         58.93"
"KELLTONTEC","EQ","06-Aug-2019","         16.65","         17.10","         17.10","         16.05","         16.20","         16.30","         16.46","     100326","             1651696.25","        314","      87060","         86.78"
"KELLTONTEC","EQ","07-Aug-2019","         16.30","         15.75","         16.95","         15.75","         16.55","         16.50","         16.48","     202086","             3331302.10","        471","     130226","         64.44"
"KELLTONTEC","EQ","08-Aug-2019","         16.50","         16.50","         16.90","         15.85","         16.00","         16.00","         16.30","     154431","             2516916.30","        303","     118225","         76.56"
"KELLTONTEC","EQ","09-Aug-2019","         16.00","         16.50","         16.50","         15.70","         16.30","         16.05","         16.08","      99722","             1603757.40","        219","      71034","         71.23"
"KELLTONTEC","EQ","13-Aug-2019","         16.05","         16.20","         16.80","         15.80","         16.35","         16.50","         16.44","     205228","             3374874.60","        306","     132674","         64.65"
"KELLTONTEC","EQ","14-Aug-2019","         16.50","         16.55","         17.30","         16.55","         17.30","         17.30","         17.14","     148105","             2539187.90","        332","      95027","         64.16"
"KELLTONTEC","EQ","16-Aug-2019","         17.30","         18.10","         18.15","         17.35","         17.90","         18.05","         18.09","     211030","             3818512.90","        493","     164560","         77.98"
"KELLTONTEC","EQ","19-Aug-2019","         18.05","         18.35","         18.80","         18.10","         18.40","         18.40","         18.36","     156193","             2867508.50","        338","     108832","         69.68"
"KELLTONTEC","EQ","20-Aug-2019","         18.40","         18.40","         18.45","         17.50","         18.00","         17.95","         17.78","      98941","             1759042.55","        273","      69204","         69.94"
"KELLTONTEC","EQ","21-Aug-2019","         17.95","         18.00","         18.00","         17.10","         18.00","         17.30","         17.32","      97484","             1688106.25","        279","      74980","         76.92"
"KELLTONTEC","EQ","22-Aug-2019","         17.30","         17.55","         18.15","         16.65","         17.10","         17.10","         17.61","     153146","             2696632.80","        356","     125619","         82.03"
"KELLTONTEC","EQ","23-Aug-2019","         17.10","         17.90","         17.90","         16.25","         16.25","         16.25","         16.49","     251239","             4143824.25","        425","     149202","         59.39"
"KELLTONTEC","EQ","26-Aug-2019","         16.25","         16.75","         16.90","         15.45","         15.45","         15.45","         15.96","     360851","             5760341.05","        749","     296189","         82.08"
"KELLTONTEC","EQ","27-Aug-2019","         15.45","         15.40","         15.40","         14.70","         14.70","         14.70","         14.82","     245993","             3645469.65","        594","     171105","         69.56"
"KELLTONTEC","EQ","28-Aug-2019","         14.70","         15.10","         15.40","         14.00","         15.40","         15.40","         14.61","     358591","             5240020.95","        741","     187544","         52.30"
"KELLTONTEC","EQ","29-Aug-2019","         15.40","         15.90","         16.10","         15.40","         15.60","         15.60","         15.89","     135580","             2154826.30","        326","      91424","         67.43"
"KELLTONTEC","EQ","30-Aug-2019","         15.60","         15.65","         16.00","         14.85","         14.85","         15.00","         15.20","     321008","             4879051.90","        586","     107840","         33.59"
"KELLTONTEC","EQ","03-Sep-2019","         15.00","         15.05","         15.20","         14.35","         14.35","         14.70","         14.84","      85724","             1272250.35","        259","      43276","         50.48"
"KELLTONTEC","EQ","04-Sep-2019","         14.70","         14.75","         15.00","         14.15","         14.30","         14.25","         14.66","     119987","             1758684.60","        333","      56477","         47.07"
"KELLTONTEC","EQ","05-Sep-2019","         14.25","         14.35","         14.95","         13.75","         14.95","         14.95","         14.70","     381673","             5612328.00","       1505","     136721","         35.82"
"KELLTONTEC","EQ","06-Sep-2019","         14.95","         15.50","         15.65","         15.30","         15.65","         15.65","         15.64","     138854","             2171668.10","        325","      76660","         55.21"
"KELLTONTEC","EQ","09-Sep-2019","         15.65","         15.85","         16.40","         14.90","         15.90","         15.80","         15.55","     293624","             4565118.40","        645","     134976","         45.97"
"KELLTONTEC","EQ","11-Sep-2019","         15.80","         15.85","         16.30","         15.15","         16.30","         16.20","         15.95","     481038","             7673971.90","        448","     249760","         51.92"
"KELLTONTEC","EQ","12-Sep-2019","         16.20","         16.75","         16.80","         16.30","         16.55","         16.70","         16.66","     234892","             3912409.15","        362","     153847","         65.50"
"KELLTONTEC","EQ","13-Sep-2019","         16.70","         17.10","         17.25","         16.80","         17.00","         17.05","         17.02","     375468","             6388809.20","        389","     112681","         30.01"
"KELLTONTEC","EQ","16-Sep-2019","         17.05","         17.60","         17.60","         16.95","         17.25","         17.15","         17.21","     259466","             4464781.00","        311","     167328","         64.49"
"KELLTONTEC","EQ","17-Sep-2019","         17.15","         17.55","         18.00","         17.45","         18.00","         18.00","         17.89","     284961","             5098058.30","        361","     156717","         55.00"
"KELLTONTEC","EQ","18-Sep-2019","         18.00","         18.50","         18.90","         18.35","         18.70","         18.70","         18.66","     383461","             7154530.35","        434","     194302","         50.67"
"KELLTONTEC","EQ","19-Sep-2019","         18.70","         19.45","         19.45","         18.70","         19.30","         19.05","         19.05","     370774","             7062740.15","        686","     171594","         46.28"
"KELLTONTEC","EQ","20-Sep-2019","         19.05","         19.85","         20.00","         19.10","         20.00","         20.00","         19.92","     435281","             8670173.30","        516","     204144","         46.90"
"KELLTONTEC","EQ","23-Sep-2019","         20.00","         19.80","         21.00","         19.80","         21.00","         21.00","         20.62","     418237","             8624490.60","        692","     208366","         49.82"
"KELLTONTEC","EQ","24-Sep-2019","         21.00","         21.30","         22.05","         21.30","         22.05","         22.05","         21.97","     524435","            11522544.15","        820","     200216","         38.18"
"KELLTONTEC","EQ","25-Sep-2019","         22.05","         22.45","         23.15","         22.40","         23.15","         23.05","         23.07","     633170","            14608214.90","        868","     232209","         36.67"
"KELLTONTEC","EQ","26-Sep-2019","         23.05","         23.45","         24.20","         23.10","         24.20","         24.20","         24.04","     635355","            15272802.05","        653","     326200","         51.34"
"KELLTONTEC","EQ","27-Sep-2019","         24.20","         24.50","         25.10","         24.35","         24.35","         24.45","         24.68","     396525","             9785622.95","        795","     245584","         61.93"
"KELLTONTEC","EQ","30-Sep-2019","         24.45","         25.00","         25.40","         23.25","         23.25","         24.45","         24.98","     430113","            10744091.55","        807","     250971","         58.35"
"KELLTONTEC","EQ","01-Oct-2019","         24.45","         23.25","         24.90","         23.25","         23.25","         23.25","         23.75","     571656","            13576494.40","        753","     251816","         44.05"
"KELLTONTEC","EQ","03-Oct-2019","         23.25","         22.10","         22.20","         22.10","         22.10","         22.10","         22.10","     113787","             2515233.20","         42","     103327","         90.81"
"KELLTONTEC","EQ","04-Oct-2019","         22.10","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","     253624","             5326104.00","        180","     243384","         95.96"
"KELLTONTEC","EQ","07-Oct-2019","         21.00","         20.05","         22.05","         19.95","         20.00","         19.95","         21.16","     282082","             5969168.65","        599","     175314","         62.15"
"KELLTONTEC","EQ","09-Oct-2019","         19.95","         19.95","         20.50","         19.00","         19.00","         19.00","         19.30","      76010","             1467351.25","        169","      52169","         68.63"
"KELLTONTEC","EQ","10-Oct-2019","         19.00","         18.10","         18.10","         18.05","         18.05","         18.05","         18.05","      18546","              334762.80","         57","      18546","        100.00"
"KELLTONTEC","EQ","11-Oct-2019","         18.05","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","      20655","              354233.25","         69","      20655","        100.00"
"KELLTONTEC","EQ","14-Oct-2019","         17.15","         16.30","         18.00","         16.30","         16.60","         16.30","         16.92","     463006","             7833791.90","        929","     261802","         56.54"
"KELLTONTEC","EQ","15-Oct-2019","         16.30","         16.80","         16.80","         15.50","         15.65","         15.75","         15.99","     135248","             2161967.55","        416","      71102","         52.57"
"KELLTONTEC","EQ","16-Oct-2019","         15.75","         16.30","         16.45","         15.10","         16.15","         15.65","         16.06","     277052","             4450322.10","        528","     130365","         47.05"
"KELLTONTEC","EQ","17-Oct-2019","         15.65","         16.10","         16.25","         14.90","         15.05","         15.25","         15.41","     353226","             5441927.00","        760","     170469","         48.26"
"KELLTONTEC","EQ","18-Oct-2019","         15.25","         15.50","         16.00","         15.30","         16.00","         15.95","         15.75","     174666","             2750862.15","        388","      88593","         50.72"
"KELLTONTEC","EQ","22-Oct-2019","         15.95","         16.25","         16.70","         16.10","         16.60","         16.60","         16.33","     435627","             7113781.55","        731","      83375","         19.14"
"KELLTONTEC","EQ","23-Oct-2019","         16.60","         17.00","         17.40","         16.85","         17.40","         17.35","         17.19","     484107","             8323811.05","        522","     283720","         58.61"
"KELLTONTEC","EQ","24-Oct-2019","         17.35","         17.85","         17.85","         16.50","         16.50","         16.50","         16.82","     189699","             3189894.45","        505","     131366","         69.25"
"KELLTONTEC","EQ","25-Oct-2019","         16.50","         15.75","         16.00","         15.70","         15.70","         15.70","         15.71","      65171","             1023798.30","        159","      30064","         46.13"
"KELLTONTEC","EQ","27-Oct-2019","         15.70","         15.50","         16.00","         15.00","         15.80","         15.40","         15.49","      49556","              767392.60","        186","      20950","         42.28"
"KELLTONTEC","EQ","29-Oct-2019","         15.40","         15.40","         15.95","         15.00","         15.10","         15.25","         15.34","     111864","             1715521.25","        397","      74838","         66.90"
"KELLTONTEC","EQ","30-Oct-2019","         15.25","         15.05","         16.00","         14.75","         16.00","         15.65","         15.38","     131303","             2019455.90","        334","      71436","         54.41"
"KELLTONTEC","EQ","31-Oct-2019","         15.65","         16.00","         16.40","         15.35","         16.40","         16.35","         16.18","     109500","             1771302.10","        366","      68163","         62.25"
"KELLTONTEC","EQ","01-Nov-2019","         16.35","         16.45","         17.15","         16.10","         17.15","         16.90","         16.72","      66390","             1110065.10","        315","      40126","         60.44"
"KELLTONTEC","EQ","04-Nov-2019","         16.90","         16.90","         17.70","         16.30","         17.70","         17.55","         17.30","     225329","             3897241.40","        482","     162552","         72.14"
"KELLTONTEC","EQ","05-Nov-2019","         17.55","         17.85","         18.10","         17.50","         17.70","         17.85","         17.82","      88417","             1575287.75","        288","      61210","         69.23"
"KELLTONTEC","EQ","06-Nov-2019","         17.85","         17.65","         18.20","         17.40","         17.45","         17.50","         17.78","      76228","             1355694.20","        242","      58132","         76.26"
"KELLTONTEC","EQ","07-Nov-2019","         17.50","         17.15","         17.90","         16.80","         17.50","         17.50","         17.61","      48860","              860530.00","        187","      36986","         75.70"
"KELLTONTEC","EQ","08-Nov-2019","         17.50","         18.15","         18.15","         17.00","         17.45","         17.40","         17.61","      50919","              896920.40","        276","      24008","         47.15"
"KELLTONTEC","EQ","11-Nov-2019","         17.40","         17.75","         17.75","         16.75","         17.00","         16.95","         17.15","      56140","              962622.70","        202","      38525","         68.62"
"KELLTONTEC","EQ","13-Nov-2019","         16.95","         17.00","         17.30","         16.50","         16.70","         16.80","         16.87","      43387","              731749.30","        212","      36328","         83.73"
"KELLTONTEC","EQ","14-Nov-2019","         16.80","         16.25","         17.00","         16.25","         16.90","         16.75","         16.71","     177573","             2966638.95","        139","     172731","         97.27"
"KELLTONTEC","EQ","15-Nov-2019","         16.75","         17.10","         17.10","         15.95","         15.95","         15.95","         16.22","     103203","             1674349.00","        310","      74343","         72.04"
"KELLTONTEC","EQ","18-Nov-2019","         15.95","         15.90","         15.90","         15.20","         15.30","         15.25","         15.33","     103367","             1584185.50","        283","      70584","         68.28"
"KELLTONTEC","EQ","19-Nov-2019","         15.25","         15.85","         15.85","         14.55","         15.40","         15.35","         15.27","      81803","             1249320.65","        413","      52964","         64.75"
"KELLTONTEC","EQ","20-Nov-2019","         15.35","         15.50","         16.10","         15.00","         16.10","         16.10","         15.87","     101978","             1618645.80","        316","      70037","         68.68"
"KELLTONTEC","EQ","21-Nov-2019","         16.10","         16.55","         16.90","         15.80","         16.10","         16.10","         16.52","      89916","             1485246.90","        323","      41623","         46.29"
"KELLTONTEC","EQ","22-Nov-2019","         16.10","         16.00","         16.50","         15.35","         15.35","         15.35","         15.62","      96213","             1502873.10","        416","      57848","         60.12"
"KELLTONTEC","EQ","25-Nov-2019","         15.35","         15.30","         15.80","         15.00","         15.50","         15.35","         15.36","     174361","             2677731.95","        213","     159911","         91.71"
"KELLTONTEC","EQ","26-Nov-2019","         15.35","         15.70","         16.10","         15.20","         15.70","         15.55","         15.62","      77500","             1210885.20","        209","      39126","         50.49"
"KELLTONTEC","EQ","27-Nov-2019","         15.55","         15.75","         15.80","         15.15","         15.15","         15.20","         15.34","      36235","              555789.30","        192","      24872","         68.64"
"KELLTONTEC","EQ","28-Nov-2019","         15.20","         15.20","         15.40","         14.60","         15.15","         15.05","         15.09","      36131","              545330.05","        162","      29956","         82.91"
"KELLTONTEC","EQ","29-Nov-2019","         15.05","         14.75","         15.65","         14.70","         15.15","         15.10","         15.04","      56178","              844823.10","        213","      43493","         77.42"
"KELLTONTEC","EQ","02-Dec-2019","         15.10","         15.15","         15.40","         14.90","         14.95","         15.10","         15.15","      38903","              589287.85","        153","      27516","         70.73"
"KELLTONTEC","EQ","03-Dec-2019","         15.10","         15.00","         15.20","         14.65","         14.75","         14.95","         14.95","      34549","              516609.35","        197","      28617","         82.83"
"KELLTONTEC","EQ","04-Dec-2019","         14.95","         14.60","         15.00","         14.60","         14.85","         14.95","         14.85","     155323","             2307079.90","         89","     143490","         92.38"
"KELLTONTEC","EQ","05-Dec-2019","         14.95","         15.35","         15.65","         14.60","         15.65","         15.65","         15.53","      66052","             1025612.80","        124","      38758","         58.68"
"KELLTONTEC","EQ","06-Dec-2019","         15.65","         16.70","         17.20","         15.70","         17.20","         17.20","         16.93","     175119","             2964297.35","        608","      95032","         54.27"
"KELLTONTEC","EQ","09-Dec-2019","         17.20","         18.50","         18.90","         17.40","         18.25","         18.25","         18.30","     308469","             5644956.35","        906","     179000","         58.03"
"KELLTONTEC","EQ","10-Dec-2019","         18.25","         18.95","         19.20","         17.40","         18.00","         18.40","         18.35","     239667","             4397949.05","        701","     113657","         47.42"
"KELLTONTEC","EQ","11-Dec-2019","         18.40","         18.05","         18.35","         16.60","         16.60","         16.60","         17.16","     108145","             1855898.10","        436","      57032","         52.74"
"KELLTONTEC","EQ","12-Dec-2019","         16.60","         16.50","         16.70","         15.30","         15.90","         16.05","         16.13","      26161","              421949.65","        246","      12658","         48.39"
"KELLTONTEC","EQ","13-Dec-2019","         16.05","         16.00","         16.50","         15.50","         16.05","         16.10","         15.96","      77759","             1241366.35","        295","      27580","         35.47"
"KELLTONTEC","EQ","16-Dec-2019","         16.10","         16.95","         17.50","         15.50","         15.80","         15.70","         15.81","      95233","             1506041.85","        311","      63259","         66.43"
"KELLTONTEC","EQ","17-Dec-2019","         15.70","         15.80","         17.25","         15.80","         17.25","         17.25","         17.01","     165407","             2813477.55","        506","     123712","         74.79"
"KELLTONTEC","EQ","18-Dec-2019","         17.25","         17.75","         18.10","         16.70","         17.90","         17.25","         17.19","     232842","             4002728.35","        615","     161303","         69.28"
"KELLTONTEC","EQ","19-Dec-2019","         17.25","         17.00","         17.80","         16.75","         16.90","         16.95","         17.07","      45661","              779342.05","        173","      27343","         59.88"
"KELLTONTEC","EQ","20-Dec-2019","         16.95","         16.75","         17.80","         16.75","         17.75","         17.60","         17.40","      24838","              432203.00","        114","      18664","         75.14"
"KELLTONTEC","EQ","23-Dec-2019","         17.60","         17.60","         18.20","         17.35","         17.40","         17.60","         17.64","      75597","             1333451.55","        223","      53820","         71.19"
"KELLTONTEC","EQ","24-Dec-2019","         17.60","         17.40","         18.00","         17.10","         17.75","         17.60","         17.66","     131997","             2330796.65","        185","      61281","         46.43"
"KELLTONTEC","EQ","26-Dec-2019","         17.60","         17.60","         18.00","         17.10","         17.80","         17.65","         17.49","      58525","             1023645.45","        229","      46806","         79.98"
"KELLTONTEC","EQ","27-Dec-2019","         17.65","         17.70","         17.70","         16.70","         17.25","         17.50","         17.28","     227855","             3937072.35","        371","     136640","         59.97"
"KELLTONTEC","EQ","30-Dec-2019","         17.50","         17.45","         17.70","         17.10","         17.60","         17.50","         17.39","      66864","             1162689.70","        197","      41515","         62.09"
"KELLTONTEC","EQ","31-Dec-2019","         17.50","         18.00","         18.75","         17.85","         18.10","         18.05","         18.18","     216208","             3930888.80","        567","     170939","         79.06"
"KELLTONTEC","EQ","01-Jan-2020","         18.05","         18.50","         18.50","         17.00","         17.25","         17.25","         17.35","     148356","             2573561.40","        370","      84021","         56.63"
"KELLTONTEC","EQ","02-Jan-2020","         17.25","         17.25","         17.60","         17.10","         17.20","         17.30","         17.37","      65728","             1141843.85","        214","      55457","         84.37"
"KELLTONTEC","EQ","03-Jan-2020","         17.30","         17.40","         17.90","         17.15","         17.30","         17.25","         17.34","      49990","              866584.65","        126","      38596","         77.21"
"KELLTONTEC","EQ","06-Jan-2020","         17.25","         17.60","         17.70","         16.55","         17.00","         16.95","         17.02","     202888","             3452533.35","        323","     166402","         82.02"
"KELLTONTEC","EQ","07-Jan-2020","         16.95","         17.05","         17.30","         16.80","         16.80","         16.80","         16.98","      27089","              459958.05","        129","      24084","         88.91"
"KELLTONTEC","EQ","08-Jan-2020","         16.80","         16.45","         16.95","         16.35","         16.65","         16.70","         16.70","     122361","             2043001.10","        162","     108287","         88.50"
"KELLTONTEC","EQ","09-Jan-2020","         16.70","         16.60","         17.45","         16.55","         16.80","         16.70","         16.78","      30471","              511181.00","        183","      21203","         69.58"
"KELLTONTEC","EQ","10-Jan-2020","         16.70","         16.75","         17.05","         15.05","         16.40","         16.25","         15.58","     909497","            14169737.65","       1908","     238816","         26.26"
"KELLTONTEC","EQ","13-Jan-2020","         16.25","         16.25","         17.00","         15.50","         15.80","         15.85","         16.05","     231429","             3714292.60","        539","     151090","         65.29"
"KELLTONTEC","EQ","14-Jan-2020","         15.85","         15.70","         16.45","         15.70","         16.05","         16.10","         16.13","      86567","             1396019.00","        316","      62911","         72.67"
"KELLTONTEC","EQ","15-Jan-2020","         16.10","         15.95","         16.30","         15.80","         16.25","         16.15","         16.09","      37425","              602201.70","        169","      28880","         77.17"
"KELLTONTEC","EQ","16-Jan-2020","         16.15","         16.15","         16.70","         15.95","         16.20","         16.45","         16.37","      44994","              736695.75","        172","      30162","         67.04"
"KELLTONTEC","EQ","17-Jan-2020","         16.45","         16.50","         16.60","         16.15","         16.25","         16.40","         16.39","      26667","              437190.50","        176","      15498","         58.12"
"KELLTONTEC","EQ","20-Jan-2020","         16.40","         16.40","         16.40","         15.90","         15.90","         15.90","         16.04","     111585","             1789923.40","        224","      91389","         81.90"
