"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONMOBILE","EQ","01-Feb-2020","         29.50","         29.40","         29.70","         28.75","         29.00","         28.85","         29.19","      64080","             1870606.75","        513","      41559","         64.85"
"ONMOBILE","EQ","03-Feb-2020","         28.85","         29.05","         29.50","         27.05","         27.40","         27.55","         28.42","     192163","             5461113.60","        842","     120819","         62.87"
"ONMOBILE","EQ","04-Feb-2020","         27.55","         27.85","         28.60","         27.60","         27.90","         27.80","         28.09","      68455","             1923196.45","        759","      35066","         51.22"
"ONMOBILE","EQ","05-Feb-2020","         27.80","         28.50","         28.50","         27.80","         28.05","         28.15","         28.18","      43504","             1225990.05","        381","      24650","         56.66"
"ONMOBILE","EQ","06-Feb-2020","         28.15","         28.75","         29.50","         28.10","         28.75","         28.70","         28.63","      52863","             1513361.80","        485","      36054","         68.20"
"ONMOBILE","EQ","07-Feb-2020","         28.70","         29.05","         29.70","         28.50","         28.70","         28.65","         29.11","      82699","             2407183.75","        505","      53414","         64.59"
"ONMOBILE","EQ","10-Feb-2020","         28.65","         28.50","         29.20","         28.10","         28.75","         28.90","         28.65","      51534","             1476378.50","        494","      31189","         60.52"
"ONMOBILE","EQ","11-Feb-2020","         28.90","         29.00","         29.00","         28.25","         28.45","         28.50","         28.50","     552729","            15754723.20","        290","     539952","         97.69"
"ONMOBILE","EQ","12-Feb-2020","         28.50","         28.95","         28.95","         28.10","         28.15","         28.20","         28.23","     545803","            15406110.55","        268","     531017","         97.29"
"ONMOBILE","EQ","13-Feb-2020","         28.20","         28.05","         28.45","         27.75","         28.45","         28.10","         28.09","     405184","            11382570.50","        582","     382493","         94.40"
"ONMOBILE","EQ","14-Feb-2020","         28.10","         28.00","         28.75","         27.75","         28.20","         28.35","         28.33","     579407","            16412631.70","        486","     551382","         95.16"
"ONMOBILE","EQ","17-Feb-2020","         28.35","         28.65","         29.10","         27.05","         27.05","         27.25","         27.37","     607250","            16618541.00","        755","     567454","         93.45"
"ONMOBILE","EQ","18-Feb-2020","         27.25","         27.40","         27.40","         26.20","         26.75","         26.65","         26.71","     573051","            15305382.35","        506","     550288","         96.03"
"ONMOBILE","EQ","19-Feb-2020","         26.65","         26.55","         27.00","         26.25","         27.00","         26.85","         26.82","     283913","             7615060.40","        327","     264723","         93.24"
"ONMOBILE","EQ","20-Feb-2020","         26.85","         27.00","         27.75","         26.50","         27.45","         27.25","         27.08","     555959","            15056915.80","        352","     532343","         95.75"
"ONMOBILE","EQ","24-Feb-2020","         27.25","         27.00","         27.40","         25.80","         26.20","         26.05","         26.30","      61960","             1629261.15","        517","      36968","         59.66"
"ONMOBILE","EQ","25-Feb-2020","         26.05","         26.45","         26.80","         26.05","         26.35","         26.45","         26.46","      26174","              692533.75","        205","      17470","         66.75"
"ONMOBILE","EQ","26-Feb-2020","         26.45","         26.70","         26.70","         25.95","         25.95","         26.05","         26.12","      24393","              637199.80","        251","      19145","         78.49"
"ONMOBILE","EQ","27-Feb-2020","         26.05","         26.05","         26.05","         25.05","         25.15","         25.25","         25.30","      35459","              896992.25","        373","      22836","         64.40"
"ONMOBILE","EQ","28-Feb-2020","         25.25","         24.95","         24.95","         23.00","         23.00","         23.05","         23.47","     137888","             3236401.40","        778","      95565","         69.31"
"ONMOBILE","EQ","02-Mar-2020","         23.05","         23.35","         24.30","         23.25","         23.25","         23.45","         23.89","      39377","              940907.60","        327","      30097","         76.43"
"ONMOBILE","EQ","03-Mar-2020","         23.45","         23.60","         24.10","         23.60","         24.00","         23.95","         23.80","      39795","              947033.70","        186","      34278","         86.14"
"ONMOBILE","EQ","04-Mar-2020","         23.95","         24.30","         24.50","         23.30","         23.55","         23.55","         23.71","      26805","              635547.85","        271","      19510","         72.78"
"ONMOBILE","EQ","05-Mar-2020","         23.55","         23.90","         24.60","         23.05","         24.10","         23.95","         23.73","      29261","              694470.20","        249","      17641","         60.29"
"ONMOBILE","EQ","06-Mar-2020","         23.95","         23.45","         23.45","         22.50","         22.75","         22.70","         22.72","      44658","             1014517.35","        351","      30476","         68.24"
"ONMOBILE","EQ","09-Mar-2020","         22.70","         21.65","         22.00","         18.45","         19.15","         19.00","         20.05","     323487","             6485644.45","       1048","     223127","         68.98"
"ONMOBILE","EQ","11-Mar-2020","         19.00","         19.70","         20.45","         19.00","         19.00","         19.15","         19.52","      95680","             1867307.80","        612","      74235","         77.59"
"ONMOBILE","EQ","12-Mar-2020","         19.15","         17.40","         18.50","         15.35","         15.35","         16.15","         16.58","     240593","             3990053.25","        947","     180145","         74.88"
"ONMOBILE","EQ","13-Mar-2020","         16.15","         13.70","         18.20","         12.95","         18.00","         17.80","         15.90","     271687","             4320737.50","       1164","     176564","         64.99"
"ONMOBILE","EQ","16-Mar-2020","         17.80","         18.95","         19.90","         17.25","         18.00","         18.65","         18.48","     731373","            13512922.65","        622","     688550","         94.14"
"ONMOBILE","EQ","17-Mar-2020","         18.65","         19.60","         19.60","         18.20","         19.00","         19.15","         18.91","      76558","             1447667.45","        340","      58677","         76.64"
"ONMOBILE","EQ","18-Mar-2020","         19.15","         19.10","         19.10","         17.35","         18.00","         17.95","         17.94","    1125740","            20193129.15","        446","    1109810","         98.58"
"ONMOBILE","EQ","19-Mar-2020","         17.95","         17.65","         17.90","         14.40","         14.40","         15.30","         15.78","     125188","             1975749.10","        937","     102844","         82.15"
"ONMOBILE","EQ","20-Mar-2020","         15.30","         14.90","         15.40","         13.75","         15.00","         14.90","         14.48","     328976","             4761986.60","       1236","     229599","         69.79"
"ONMOBILE","EQ","23-Mar-2020","         14.90","         14.50","         14.75","         12.45","         14.20","         13.70","         13.67","      80372","             1098837.10","        475","      64727","         80.53"
"ONMOBILE","EQ","24-Mar-2020","         13.70","         13.10","         15.05","         12.80","         14.70","         14.50","         14.18","      67221","              953148.15","        588","      48649","         72.37"
"ONMOBILE","EQ","25-Mar-2020","         14.50","         14.55","         15.20","         13.60","         15.10","         14.85","         14.81","     108522","             1607059.00","        746","      87002","         80.17"
"ONMOBILE","EQ","26-Mar-2020","         14.85","         15.70","         16.25","         15.00","         16.10","         16.10","         15.62","     102819","             1606353.30","        465","      80452","         78.25"
"ONMOBILE","EQ","27-Mar-2020","         16.10","         17.80","         17.80","         14.60","         15.50","         15.15","         15.46","     105028","             1623921.30","       1041","      66947","         63.74"
"ONMOBILE","EQ","30-Mar-2020","         15.15","         14.50","         15.75","         14.30","         14.65","         14.50","         14.84","      82630","             1225983.20","        337","      72489","         87.73"
"ONMOBILE","EQ","31-Mar-2020","         14.50","         15.90","         15.90","         14.05","         14.10","         14.10","         14.35","     153407","             2200648.25","        702","     124861","         81.39"
"ONMOBILE","EQ","01-Apr-2020","         14.10","         14.30","         15.20","         14.20","         15.15","         15.05","         14.78","      46062","              680778.10","        407","      31697","         68.81"
"ONMOBILE","EQ","03-Apr-2020","         15.05","         15.05","         18.05","         14.70","         18.05","         18.05","         17.45","     701247","            12240009.50","       1542","     383507","         54.69"
"ONMOBILE","EQ","07-Apr-2020","         18.05","         21.65","         21.65","         21.65","         21.65","         21.65","         21.65","      60038","             1299822.70","        213","      60038","        100.00"
"ONMOBILE","EQ","08-Apr-2020","         21.65","         23.80","         23.80","         23.80","         23.80","         23.80","         23.80","      54945","             1307691.00","        182","      54945","        100.00"
"ONMOBILE","EQ","09-Apr-2020","         23.80","         26.15","         26.15","         24.50","         26.15","         26.15","         25.84","     691417","            17864081.80","       2625","     512191","         74.08"
"ONMOBILE","EQ","13-Apr-2020","         26.15","         24.95","         24.95","         23.65","         24.25","         24.10","         24.14","     323831","             7815918.70","       1962","     211768","         65.39"
"ONMOBILE","EQ","15-Apr-2020","         24.10","         24.10","         24.95","         23.15","         24.05","         24.05","         23.97","     181816","             4357390.75","        951","     123166","         67.74"
"ONMOBILE","EQ","16-Apr-2020","         24.05","         25.45","         25.90","         24.55","         25.00","         25.05","         25.19","     211809","             5335819.75","       1530","     115133","         54.36"
"ONMOBILE","EQ","17-Apr-2020","         25.05","         25.30","         25.90","         24.15","         24.60","         24.55","         24.83","     156564","             3887483.90","       1182","      91773","         58.62"
"ONMOBILE","EQ","20-Apr-2020","         24.55","         25.00","         25.00","         24.50","         24.95","         24.70","         24.70","      81613","             2016169.50","        295","      71257","         87.31"
"ONMOBILE","EQ","21-Apr-2020","         24.70","         23.75","         24.75","         23.75","         24.40","         24.30","         24.31","      69975","             1701258.00","        301","      63166","         90.27"
"ONMOBILE","EQ","22-Apr-2020","         24.30","         24.95","         24.95","         24.10","         24.80","         24.75","         24.54","      61724","             1514527.65","        222","      51692","         83.75"
"ONMOBILE","EQ","23-Apr-2020","         24.75","         25.00","         25.45","         24.55","         25.00","         25.10","         25.09","      66685","             1672923.60","        376","      50519","         75.76"
"ONMOBILE","EQ","24-Apr-2020","         25.10","         25.00","         25.95","         24.55","         25.25","         25.25","         25.30","     138368","             3500251.65","        393","     104905","         75.82"
"ONMOBILE","EQ","27-Apr-2020","         25.25","         25.95","         25.95","         25.10","         25.60","         25.55","         25.53","      92656","             2365142.55","        339","      59634","         64.36"
"ONMOBILE","EQ","28-Apr-2020","         25.55","         25.70","         26.10","         25.15","         25.95","         25.90","         25.73","     131058","             3371972.70","        377","      93048","         71.00"
"ONMOBILE","EQ","29-Apr-2020","         25.90","         25.90","         26.45","         25.60","         26.00","         26.05","         26.16","      68381","             1789051.95","        276","      50091","         73.25"
"ONMOBILE","EQ","30-Apr-2020","         26.05","         25.25","         26.50","         25.25","         26.00","         25.90","         25.86","      59998","             1551772.10","        250","      48450","         80.75"
"ONMOBILE","EQ","04-May-2020","         25.90","         24.50","         25.70","         24.50","         25.60","         25.45","         25.38","      69332","             1759796.05","        260","      43288","         62.44"
"ONMOBILE","EQ","05-May-2020","         25.45","         25.85","         26.50","         25.25","         26.25","         26.25","         26.13","      99944","             2611998.40","        311","      68358","         68.40"
"ONMOBILE","EQ","06-May-2020","         26.25","         26.50","         26.50","         25.55","         26.25","         26.30","         26.21","     160297","             4200720.55","        204","     135412","         84.48"
"ONMOBILE","EQ","07-May-2020","         26.30","         26.30","         26.80","         25.55","         26.55","         26.70","         26.58","     150356","             3996590.25","        424","     110994","         73.82"
"ONMOBILE","EQ","08-May-2020","         26.70","         26.75","         26.95","         26.10","         26.90","         26.90","         26.83","     199671","             5356278.20","        261","     180088","         90.19"
"ONMOBILE","EQ","11-May-2020","         26.90","         27.00","         27.00","         26.35","         26.55","         26.45","         26.64","      24900","              663290.60","        164","      18703","         75.11"
"ONMOBILE","EQ","12-May-2020","         26.45","         26.85","         27.20","         25.85","         27.00","         27.10","         26.80","     125942","             3375780.70","        284","      92411","         73.38"
"ONMOBILE","EQ","13-May-2020","         27.10","         27.50","         27.95","         26.20","         27.95","         27.90","         27.73","     582825","            16164419.25","        432","     514899","         88.35"
"ONMOBILE","EQ","14-May-2020","         27.90","         27.80","         27.95","         27.20","         27.95","         27.90","         27.76","     162280","             4504123.00","        171","     150915","         93.00"
"ONMOBILE","EQ","15-May-2020","         27.90","         27.95","         27.95","         27.60","         27.95","         27.95","         27.87","      78941","             2200077.80","        157","      57704","         73.10"
"ONMOBILE","EQ","18-May-2020","         27.95","         27.45","         27.90","         27.30","         27.50","         27.65","         27.52","      79792","             2196043.50","        213","      48632","         60.95"
"ONMOBILE","EQ","19-May-2020","         27.65","         27.35","         27.90","         27.35","         27.65","         27.75","         27.74","      80868","             2243477.15","        245","      42114","         52.08"
"ONMOBILE","EQ","20-May-2020","         27.75","         27.55","         28.05","         27.45","         27.95","         27.95","         27.90","     207641","             5792485.85","        179","     190855","         91.92"
"ONMOBILE","EQ","21-May-2020","         27.95","         29.75","         29.75","         27.75","         27.95","         28.00","         28.89","     305919","             8837596.10","        937","     221025","         72.25"
"ONMOBILE","EQ","22-May-2020","         28.00","         27.95","         28.05","         27.15","         28.00","         27.95","         27.85","      71171","             1982177.45","        213","      55988","         78.67"
"ONMOBILE","EQ","26-May-2020","         27.95","         28.20","         29.50","         28.00","         28.00","         28.05","         28.55","      75259","             2148818.35","        263","      38420","         51.05"
"ONMOBILE","EQ","27-May-2020","         28.05","         28.45","         28.55","         27.95","         28.20","         28.05","         28.06","      46180","             1296028.65","        159","      37041","         80.21"
"ONMOBILE","EQ","28-May-2020","         28.05","         28.00","         28.25","         27.55","         28.10","         28.00","         28.01","     147123","             4120500.80","        190","     144846","         98.45"
"ONMOBILE","EQ","29-May-2020","         28.00","         28.35","         28.35","         27.60","         28.00","         28.00","         27.97","     185033","             5176242.60","        233","     171735","         92.81"
"ONMOBILE","EQ","01-Jun-2020","         28.00","         28.00","         28.75","         27.70","         28.00","         28.00","         28.07","      45113","             1266460.80","        205","      39515","         87.59"
"ONMOBILE","EQ","02-Jun-2020","         28.00","         28.50","         28.60","         27.80","         28.20","         28.10","         28.12","      33328","              937179.25","        162","      25876","         77.64"
"ONMOBILE","EQ","03-Jun-2020","         28.10","         28.45","         28.45","         27.60","         27.60","         27.85","         28.07","      37565","             1054457.30","        246","      29193","         77.71"
"ONMOBILE","EQ","04-Jun-2020","         27.85","         27.15","         28.45","         27.15","         28.10","         27.95","         27.90","     125775","             3508842.40","        227","      95274","         75.75"
"ONMOBILE","EQ","05-Jun-2020","         27.95","         28.25","         28.30","         27.70","         27.80","         27.95","         28.00","     146854","             4112076.30","        229","     129570","         88.23"
"ONMOBILE","EQ","08-Jun-2020","         27.95","         28.45","         29.50","         27.00","         28.65","         28.85","         28.75","     101432","             2916531.25","        438","      71106","         70.10"
"ONMOBILE","EQ","09-Jun-2020","         28.85","         29.25","         29.50","         28.15","         28.20","         28.25","         28.77","      38499","             1107706.55","        270","      26990","         70.11"
"ONMOBILE","EQ","10-Jun-2020","         28.25","         27.75","         28.70","         27.60","         28.50","         28.40","         28.17","      32600","              918449.95","        217","      24127","         74.01"
"ONMOBILE","EQ","11-Jun-2020","         28.40","         28.50","         30.00","         28.30","         29.00","         28.75","         29.16","     120698","             3518981.20","        540","      83180","         68.92"
"ONMOBILE","EQ","12-Jun-2020","         28.75","         27.40","         28.50","         27.40","         28.15","         28.20","         28.23","      49545","             1398608.15","        262","      35624","         71.90"
"ONMOBILE","EQ","15-Jun-2020","         28.20","         27.50","         29.25","         27.50","         29.25","         28.65","         28.59","      58082","             1660735.95","        319","      36973","         63.66"
"ONMOBILE","EQ","16-Jun-2020","         28.65","         29.40","         29.70","         27.80","         28.20","         28.15","         28.30","      81083","             2294932.40","        444","      54104","         66.73"
"ONMOBILE","EQ","17-Jun-2020","         28.15","         27.80","         29.00","         27.80","         28.25","         28.40","         28.60","      36069","             1031464.10","        229","      27352","         75.83"
"ONMOBILE","EQ","18-Jun-2020","         28.40","         29.00","         29.40","         28.65","         29.00","         29.05","         28.98","      84020","             2435031.65","        583","      54597","         64.98"
"ONMOBILE","EQ","19-Jun-2020","         29.05","         29.10","         29.55","         28.40","         28.50","         28.60","         28.84","      79911","             2304324.50","        422","      58858","         73.65"
"ONMOBILE","EQ","22-Jun-2020","         28.60","         29.00","         31.20","         28.65","         30.60","         30.55","         30.10","     268318","             8077504.15","       1312","     151076","         56.30"
"ONMOBILE","EQ","23-Jun-2020","         30.55","         32.00","         32.30","         30.50","         30.55","         30.65","         31.45","     514455","            16179252.65","       2131","     258806","         87.96"
"ONMOBILE","EQ","24-Jun-2020","         30.65","         32.00","         32.00","         30.05","         30.25","         30.35","         31.19","     169841","             5297870.10","       1168","     116178","         68.40"
"ONMOBILE","EQ","25-Jun-2020","         30.35","         30.95","         31.00","         29.50","         30.50","         30.35","         30.32","      54399","             1649143.20","        631","      33593","         61.75"
"ONMOBILE","EQ","26-Jun-2020","         30.35","         30.50","         30.80","         29.60","         29.60","         29.65","         30.11","      77029","             2319332.45","        466","      57304","         74.39"
"ONMOBILE","EQ","29-Jun-2020","         29.65","         29.15","         30.50","         29.00","         29.00","         29.10","         29.62","      60384","             1788483.30","        461","      32962","         54.59"
"ONMOBILE","EQ","30-Jun-2020","         29.10","         30.70","         30.70","         28.80","         29.15","         29.05","         29.40","      51511","             1514560.45","        357","      34153","         66.30"
"ONMOBILE","EQ","01-Jul-2020","         29.05","         29.05","         29.30","         28.35","         28.60","         28.60","         28.60","      70667","             2020798.80","        433","      58089","         82.20"
"ONMOBILE","EQ","02-Jul-2020","         28.60","         29.85","         29.85","         28.15","         29.50","         29.40","         29.29","      78271","             2292369.90","        426","      53948","         68.92"
"ONMOBILE","EQ","03-Jul-2020","         29.40","         29.95","         29.95","         28.60","         28.90","         28.75","         28.91","      36316","             1049724.65","        333","      26055","         71.75"
"ONMOBILE","EQ","06-Jul-2020","         28.75","         29.15","         29.15","         28.25","         28.35","         28.35","         28.50","      99519","             2836425.85","        454","      88505","         88.93"
"ONMOBILE","EQ","07-Jul-2020","         28.35","         29.10","         29.35","         28.30","         29.00","         29.00","         28.74","     121519","             3492902.20","        403","     106064","         87.28"
"ONMOBILE","EQ","08-Jul-2020","         29.00","         29.30","         29.35","         28.50","         28.90","         28.85","         28.91","      52499","             1517862.60","        328","      33656","         64.11"
"ONMOBILE","EQ","09-Jul-2020","         28.85","         29.25","         29.25","         28.45","         28.95","         28.80","         28.65","      64325","             1843005.15","        277","      46052","         71.59"
"ONMOBILE","EQ","10-Jul-2020","         28.80","         28.90","         29.50","         28.35","         28.35","         28.55","         28.79","     155474","             4475615.80","        461","     103457","         66.54"
"ONMOBILE","EQ","13-Jul-2020","         28.55","         29.20","         29.20","         28.25","         28.30","         28.35","         28.44","      39863","             1133743.95","        212","      31532","         79.10"
"ONMOBILE","EQ","14-Jul-2020","         28.35","         28.80","         28.80","         27.80","         28.10","         28.05","         28.02","      73175","             2050559.70","        410","      57352","         78.38"
"ONMOBILE","EQ","15-Jul-2020","         28.05","         28.45","         29.00","         27.95","         28.40","         28.10","         28.37","     153166","             4345687.20","        405","      87550","         57.16"
"ONMOBILE","EQ","16-Jul-2020","         28.10","         28.40","         28.70","         28.00","         28.00","         28.05","         28.15","      51495","             1449439.75","        282","      36082","         70.07"
"ONMOBILE","EQ","17-Jul-2020","         28.05","         28.50","         28.55","         28.05","         28.25","         28.20","         28.27","      33195","              938383.35","        168","      24938","         75.13"
"ONMOBILE","EQ","20-Jul-2020","         28.20","         28.25","         28.50","         28.00","         28.05","         28.05","         28.12","      27132","              763035.15","        144","      20114","         74.13"
"ONMOBILE","EQ","21-Jul-2020","         28.05","         27.75","         28.30","         27.75","         28.00","         28.00","         27.99","      66621","             1864983.90","        187","      48569","         72.90"
"ONMOBILE","EQ","22-Jul-2020","         28.00","         28.15","         28.35","         27.90","         28.25","         28.15","         28.08","      45350","             1273230.35","        191","      29743","         65.59"
"ONMOBILE","EQ","23-Jul-2020","         28.15","         28.30","         28.30","         27.95","         28.00","         28.00","         28.12","      49018","             1378212.85","        183","      43526","         88.80"
"ONMOBILE","EQ","24-Jul-2020","         28.00","         29.95","         29.95","         28.55","         28.65","         28.85","         29.10","     407687","            11864868.45","       1706","     252052","         61.82"
"ONMOBILE","EQ","27-Jul-2020","         28.85","         29.15","         31.70","         28.85","         30.40","         30.80","         30.61","     807142","            24705727.75","       2647","     391133","         48.46"
"ONMOBILE","EQ","28-Jul-2020","         30.80","         31.15","         31.15","         29.05","         29.35","         29.25","         29.81","     271855","             8105108.90","       1056","     168539","         62.00"
"ONMOBILE","EQ","29-Jul-2020","         29.25","         29.55","         30.20","         28.70","         29.50","         29.50","         29.38","     213301","             6267836.50","        771","     133105","         62.40"
"ONMOBILE","EQ","30-Jul-2020","         29.50","         30.20","         30.20","         28.55","         29.60","         29.05","         29.19","     147834","             4315751.20","        601","      83197","         56.28"
"ONMOBILE","EQ","31-Jul-2020","         29.05","         29.80","         29.80","         28.70","         29.50","         29.25","         29.10","      96119","             2796633.80","        335","      85780","         89.24"
"ONMOBILE","EQ","03-Aug-2020","         29.25","         29.85","         32.15","         28.85","         30.75","         30.35","         31.02","     528516","            16393800.50","       1540","     225984","         42.76"
"ONMOBILE","EQ","04-Aug-2020","         30.35","         31.25","         33.35","         30.20","         33.35","         33.35","         32.33","     852466","            27562532.80","       2367","     666098","         78.14"
"ONMOBILE","EQ","05-Aug-2020","         33.35","         33.95","         35.40","         32.60","         34.50","         34.40","         34.47","     511955","            17647437.70","       2152","     359506","         70.22"
"ONMOBILE","EQ","06-Aug-2020","         34.40","         34.95","         37.80","         34.50","         37.55","         37.50","         36.36","     534745","            19442265.00","       2122","     416284","         77.85"
"ONMOBILE","EQ","07-Aug-2020","         37.50","         38.50","         38.70","         37.00","         37.55","         37.55","         38.01","     323918","            12312253.55","       1705","     232957","         71.92"
"ONMOBILE","EQ","10-Aug-2020","         37.55","         37.90","         37.90","         36.15","         36.70","         36.75","         36.84","     245463","             9043864.50","        644","     207969","         84.73"
"ONMOBILE","EQ","11-Aug-2020","         36.75","         38.55","         38.55","         38.55","         38.55","         38.55","         38.55","     118697","             4575769.35","        171","     116687","         98.31"
"ONMOBILE","EQ","12-Aug-2020","         38.55","         40.45","         40.45","         38.55","         39.25","         39.10","         39.79","     648392","            25796902.50","       2209","     502716","         77.53"
"ONMOBILE","EQ","13-Aug-2020","         39.10","         39.80","         39.80","         37.15","         37.95","         37.55","         37.77","     258484","             9762659.20","        878","     218124","         84.39"
"ONMOBILE","EQ","14-Aug-2020","         37.55","         37.70","         39.20","         35.70","         36.65","         36.50","         37.49","     219469","             8228044.75","        622","     137663","         62.73"
"ONMOBILE","EQ","17-Aug-2020","         36.50","         38.05","         38.30","         36.90","         38.30","         38.30","         37.75","     145244","             5483048.70","        595","     122730","         84.50"
"ONMOBILE","EQ","18-Aug-2020","         38.30","         39.50","         40.20","         38.85","         40.20","         40.15","         40.00","     383704","            15348976.65","       1512","     239865","         62.51"
"ONMOBILE","EQ","19-Aug-2020","         40.15","         39.70","         41.05","         39.00","         40.10","         40.10","         40.27","     129462","             5213737.75","        959","      90074","         69.58"
"ONMOBILE","EQ","20-Aug-2020","         40.10","         39.60","         40.75","         39.00","         39.50","         39.40","         39.56","     158160","             6256609.10","       1015","     109167","         69.02"
"ONMOBILE","EQ","21-Aug-2020","         39.40","         40.25","         41.15","         39.45","         40.05","         40.10","         40.30","     206870","             8337742.80","        996","     159816","         77.25"
"ONMOBILE","EQ","24-Aug-2020","         40.10","         41.30","         41.45","         39.55","         39.55","         40.05","         40.30","     222315","             8959515.15","        811","     186051","         83.69"
"ONMOBILE","EQ","25-Aug-2020","         40.05","         40.85","         40.85","         38.80","         39.40","         39.50","         39.59","     110991","             4394090.35","        749","      70468","         63.49"
"ONMOBILE","EQ","26-Aug-2020","         39.50","         39.55","         40.95","         39.50","         39.70","         39.80","         40.09","     110477","             4429564.50","        789","      53181","         48.14"
"ONMOBILE","EQ","27-Aug-2020","         39.80","         39.90","         40.45","         39.20","         39.20","         39.25","         39.54","      85066","             3363738.45","        510","      58672","         68.97"
"ONMOBILE","EQ","28-Aug-2020","         39.25","         39.10","         40.65","         39.10","         39.20","         39.30","         39.85","     126737","             5050312.65","        732","      86276","         68.07"
"ONMOBILE","EQ","31-Aug-2020","         39.30","         39.50","         39.85","         37.35","         37.35","         37.35","         38.10","     115470","             4399459.10","        543","      85949","         74.43"
"ONMOBILE","EQ","01-Sep-2020","         37.35","         35.65","         37.05","         35.50","         35.50","         35.50","         35.93","      91599","             3291078.20","        538","      71669","         78.24"
"ONMOBILE","EQ","02-Sep-2020","         35.50","         35.10","         37.25","         35.10","         35.85","         35.85","         36.22","      82322","             2981611.80","        703","      48360","         58.74"
"ONMOBILE","EQ","03-Sep-2020","         35.85","         36.10","         37.60","         36.00","         37.50","         36.85","         37.25","     106113","             3952896.65","        827","      82634","         77.87"
"ONMOBILE","EQ","04-Sep-2020","         36.85","         36.10","         38.65","         36.10","         38.65","         38.60","         38.56","     494966","            19083879.95","       1272","     356622","         72.05"
"ONMOBILE","EQ","07-Sep-2020","         38.60","         39.95","         40.50","         39.90","         40.50","         40.50","         40.43","      65311","             2640237.20","        252","      64786","         99.20"
"ONMOBILE","EQ","08-Sep-2020","         40.50","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","      57259","             2433507.50","        232","      57259","        100.00"
"ONMOBILE","EQ","09-Sep-2020","         42.50","         44.60","         44.60","         41.15","         43.50","         43.35","         43.59","    1085119","            47303044.70","       4819","     643781","         59.33"
