"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HPL","EQ","17-Feb-2020","         38.55","         38.55","         39.50","         37.50","         37.50","         37.65","         38.00","      41493","             1576690.35","        718","      28142","         67.82"
"HPL","EQ","18-Feb-2020","         37.65","         37.65","         38.25","         36.10","         36.90","         36.70","         36.65","      30894","             1132314.65","        789","      19853","         64.26"
"HPL","EQ","19-Feb-2020","         36.70","         36.65","         38.60","         36.65","         38.10","         38.10","         38.12","      35169","             1340764.00","        683","      22641","         64.38"
"HPL","EQ","20-Feb-2020","         38.10","         38.10","         40.45","         36.50","         36.50","         37.10","         38.45","     148334","             5703246.10","       1706","      61280","         41.31"
"HPL","EQ","24-Feb-2020","         37.10","         36.30","         37.35","         35.30","         35.60","         35.50","         36.14","     110911","             4008579.85","       1614","      52484","         47.32"
"HPL","EQ","25-Feb-2020","         35.50","         35.65","         37.55","         34.55","         35.80","         35.95","         36.02","      66736","             2403546.85","       1483","      24395","         36.55"
"HPL","EQ","26-Feb-2020","         35.95","         36.95","         37.35","         35.05","         35.30","         35.30","         36.02","      69307","             2496731.65","       1090","      25681","         37.05"
"HPL","EQ","27-Feb-2020","         35.30","         35.30","         35.95","         35.05","         35.85","         35.60","         35.46","      29678","             1052484.85","        572","      17400","         58.63"
"HPL","EQ","28-Feb-2020","         35.60","         35.00","         35.30","         33.00","         34.00","         33.75","         34.24","      40033","             1370697.35","        742","      29170","         72.86"
"HPL","EQ","02-Mar-2020","         33.75","         32.65","         38.80","         32.65","         33.65","         33.70","         35.57","     102585","             3649373.65","       1955","      30567","         29.80"
"HPL","EQ","03-Mar-2020","         33.70","         33.20","         36.00","         33.20","         34.40","         34.05","         34.21","      45034","             1540726.35","       1222","      20335","         45.15"
"HPL","EQ","04-Mar-2020","         34.05","         34.15","         34.30","         30.05","         31.70","         31.85","         32.02","      94631","             3030041.30","       1713","      45384","         47.96"
"HPL","EQ","05-Mar-2020","         31.85","         31.85","         33.20","         30.65","         30.75","         30.90","         31.33","      64398","             2017573.50","       1404","      39108","         60.73"
"HPL","EQ","06-Mar-2020","         30.90","         30.45","         30.45","         28.85","         29.50","         29.85","         29.39","      40457","             1189090.95","        769","      24650","         60.93"
"HPL","EQ","09-Mar-2020","         29.85","         29.80","         29.80","         26.75","         27.45","         27.45","         27.86","      54848","             1527920.45","        988","      41496","         75.66"
"HPL","EQ","11-Mar-2020","         27.45","         28.00","         28.90","         25.80","         26.00","         26.05","         26.60","      58584","             1558313.25","       1135","      39942","         68.18"
"HPL","EQ","12-Mar-2020","         26.05","         25.75","         25.75","         21.00","         23.95","         22.90","         22.75","      77207","             1756476.65","       1806","      50010","         64.77"
"HPL","EQ","13-Mar-2020","         22.90","         20.00","         25.55","         18.35","         23.60","         23.55","         21.86","      73967","             1616868.50","        889","      44863","         60.65"
"HPL","EQ","16-Mar-2020","         23.55","         23.45","         23.70","         20.80","         22.85","         22.55","         22.48","     104604","             2351102.70","        779","      84317","         80.61"
"HPL","EQ","17-Mar-2020","         22.55","         24.45","         24.65","         20.10","         23.10","         23.35","         23.17","      76078","             1763046.35","       1463","      40524","         53.27"
"HPL","EQ","18-Mar-2020","         23.35","         23.50","         24.50","         21.50","         23.25","         22.25","         22.84","      34630","              791103.35","        926","      22989","         66.38"
"HPL","EQ","19-Mar-2020","         22.25","         23.50","         23.50","         20.40","         21.00","         21.15","         21.44","      50632","             1085491.40","        874","      32148","         63.49"
"HPL","EQ","20-Mar-2020","         21.15","         21.10","         23.50","         20.85","         22.90","         22.80","         21.84","     135907","             2968586.65","        900","     110991","         81.67"
"HPL","EQ","23-Mar-2020","         22.80","         19.00","         21.90","         18.90","         19.00","         19.35","         19.73","      71802","             1416952.65","       1668","      55981","         77.97"
"HPL","EQ","24-Mar-2020","         19.35","         20.45","         20.55","         18.50","         19.20","         18.85","         19.45","      38059","              740392.40","        683","      27748","         72.91"
"HPL","EQ","25-Mar-2020","         18.85","         19.30","         19.75","         18.50","         18.65","         18.85","         18.95","      47455","              899443.55","        734","      34398","         72.49"
"HPL","EQ","26-Mar-2020","         18.85","         18.85","         20.70","         18.85","         20.40","         20.40","         19.84","      57410","             1138945.25","        933","      30170","         52.55"
"HPL","EQ","27-Mar-2020","         20.40","         21.45","         22.35","         20.60","         21.05","         21.05","         21.28","      51939","             1105492.20","        655","      28343","         54.57"
"HPL","EQ","30-Mar-2020","         21.05","         20.95","         20.95","         19.70","         19.95","         20.00","         20.10","      20139","              404799.50","        441","      12785","         63.48"
"HPL","EQ","31-Mar-2020","         20.00","         19.50","         22.00","         19.50","         21.10","         21.55","         21.24","      40066","              850831.85","        736","      19488","         48.64"
"HPL","EQ","01-Apr-2020","         21.55","         21.90","         21.90","         20.15","         20.20","         20.40","         20.68","      39047","              807356.55","        526","      32777","         83.94"
"HPL","EQ","03-Apr-2020","         20.40","         20.40","         22.40","         20.10","         22.30","         22.25","         21.84","      55540","             1213147.85","        803","      33286","         59.93"
"HPL","EQ","07-Apr-2020","         22.25","         23.95","         23.95","         21.10","         22.20","         22.30","         22.23","      77198","             1716379.95","       1207","      39368","         51.00"
"HPL","EQ","08-Apr-2020","         22.30","         22.95","         24.35","         21.70","         23.35","         23.25","         23.22","      44275","             1027950.25","        836","      22651","         51.16"
"HPL","EQ","09-Apr-2020","         23.25","         24.00","         24.80","         23.10","         24.30","         24.50","         23.92","      80700","             1929953.90","        753","      59257","         73.43"
"HPL","EQ","13-Apr-2020","         24.50","         25.00","         26.45","         23.75","         24.70","         24.70","         24.94","      76066","             1896980.95","        967","      24139","         31.73"
"HPL","EQ","15-Apr-2020","         24.70","         25.00","         26.30","         24.00","         25.40","         25.05","         25.43","     131468","             3342653.15","       1730","      31741","         24.14"
"HPL","EQ","16-Apr-2020","         25.05","         25.35","         25.80","         24.05","         24.70","         24.75","         24.74","     100984","             2498625.75","       1456","      46579","         46.13"
"HPL","EQ","17-Apr-2020","         24.75","         25.75","         26.00","         24.50","         25.60","         25.70","         25.24","      62799","             1584969.00","        759","      33053","         52.63"
"HPL","EQ","20-Apr-2020","         25.70","         26.40","         28.25","         26.30","         28.25","         28.20","         27.30","     105006","             2866980.85","       1474","      65876","         62.74"
"HPL","EQ","21-Apr-2020","         28.20","         28.20","         29.20","         26.10","         29.00","         28.65","         28.42","     162677","             4622652.70","       1515","     127900","         78.62"
"HPL","EQ","22-Apr-2020","         28.65","         29.95","         30.00","         28.70","         28.95","         29.00","         29.37","     368225","            10816321.00","       2922","     176138","         47.83"
"HPL","EQ","23-Apr-2020","         29.00","         29.00","         29.00","         28.00","         28.30","         28.05","         28.31","      50426","             1427592.90","        516","      44343","         87.94"
"HPL","EQ","24-Apr-2020","         28.05","         27.70","         28.45","         26.75","         26.80","         27.00","         27.47","      29470","              809508.30","        565","      21367","         72.50"
"HPL","EQ","27-Apr-2020","         27.00","         28.00","         28.00","         25.65","         25.90","         25.80","         25.98","      79759","             2072185.15","        827","      58976","         73.94"
"HPL","EQ","28-Apr-2020","         25.80","         26.00","         26.00","         24.65","         25.50","         25.50","         25.39","      39726","             1008720.85","        358","      32293","         81.29"
"HPL","EQ","29-Apr-2020","         25.50","         25.80","         26.05","         24.45","         25.25","         24.80","         24.86","      94626","             2352451.70","        756","      75068","         79.33"
"HPL","EQ","30-Apr-2020","         24.80","         25.75","         25.75","         25.05","         25.35","         25.40","         25.37","      49589","             1258001.25","        486","      37554","         75.73"
"HPL","EQ","04-May-2020","         25.40","         25.30","         25.30","         24.15","         24.40","         24.35","         24.37","      48501","             1181741.85","        465","      34424","         70.98"
"HPL","EQ","05-May-2020","         24.35","         24.35","         24.75","         23.15","         23.15","         23.15","         23.54","      55536","             1307427.45","        650","      46988","         84.61"
"HPL","EQ","06-May-2020","         23.15","         23.30","         23.30","         22.45","         23.00","         23.15","         23.00","      20554","              472726.40","        361","      15181","         73.86"
"HPL","EQ","07-May-2020","         23.15","         23.15","         23.30","         22.60","         23.00","         22.95","         22.91","      20659","              473266.60","        265","      16654","         80.61"
"HPL","EQ","08-May-2020","         22.95","         23.65","         23.65","         22.75","         22.90","         22.95","         23.01","      15870","              365120.15","        272","      13637","         85.93"
"HPL","EQ","11-May-2020","         22.95","         22.20","         24.05","         22.20","         23.30","         23.15","         23.48","      35392","              831132.40","        325","      26401","         74.60"
"HPL","EQ","12-May-2020","         23.15","         23.30","         23.80","         22.35","         23.60","         23.40","         22.92","      17374","              398267.85","        254","      12317","         70.89"
"HPL","EQ","13-May-2020","         23.40","         24.50","         24.55","         23.60","         24.55","         24.45","         24.18","      43804","             1059269.90","        431","      35251","         80.47"
"HPL","EQ","14-May-2020","         24.45","         24.60","         25.00","         24.15","         25.00","         24.70","         24.70","      27596","              681605.35","        340","      20829","         75.48"
"HPL","EQ","15-May-2020","         24.70","         24.70","         25.50","         23.75","         24.95","         24.85","         24.66","      27628","              681246.60","        324","      19836","         71.80"
"HPL","EQ","18-May-2020","         24.85","         25.00","         25.85","         23.90","         24.30","         24.10","         24.28","      41687","             1011978.40","        383","      29027","         69.63"
"HPL","EQ","19-May-2020","         24.10","         25.00","         25.00","         23.15","         23.95","         23.65","         23.81","      29946","              713058.15","        296","      21498","         71.79"
"HPL","EQ","20-May-2020","         23.65","         23.65","         24.20","         23.50","         23.90","         23.95","         23.84","       9373","              223472.30","        242","       6516","         69.52"
"HPL","EQ","21-May-2020","         23.95","         24.30","         24.45","         22.95","         24.10","         24.00","         24.15","      28016","              676539.05","        286","      21803","         77.82"
"HPL","EQ","22-May-2020","         24.00","         24.00","         24.35","         23.50","         24.00","         23.90","         23.72","      11805","              280026.40","        260","       7385","         62.56"
"HPL","EQ","26-May-2020","         23.90","         24.25","         24.40","         23.40","         24.00","         24.05","         23.91","      16620","              397342.20","        323","      12922","         77.75"
"HPL","EQ","27-May-2020","         24.05","         23.70","         24.50","         23.50","         24.10","         24.10","         24.19","      15814","              382526.65","        226","      14005","         88.56"
"HPL","EQ","28-May-2020","         24.10","         24.20","         24.50","         23.95","         24.45","         24.40","         24.24","      32927","              798263.25","        266","      26124","         79.34"
"HPL","EQ","29-May-2020","         24.40","         24.40","         25.15","         23.50","         24.70","         24.90","         24.58","      42819","             1052393.00","        427","      34318","         80.15"
"HPL","EQ","01-Jun-2020","         24.90","         25.85","         26.00","         24.50","         25.80","         25.85","         25.56","      49106","             1255028.75","        517","      31506","         64.16"
"HPL","EQ","02-Jun-2020","         25.85","         26.90","         26.90","         25.40","         26.40","         26.35","         26.16","      46167","             1207756.65","        445","      35624","         77.16"
"HPL","EQ","03-Jun-2020","         26.35","         27.10","         27.10","         26.05","         26.20","         26.20","         26.57","      49280","             1309451.85","        593","      40160","         81.49"
"HPL","EQ","04-Jun-2020","         26.20","         27.00","         27.50","         24.95","         25.60","         25.50","         25.93","      86294","             2237565.95","        763","      59146","         68.54"
"HPL","EQ","05-Jun-2020","         25.50","         25.25","         27.70","         25.25","         27.50","         27.50","         27.01","      97773","             2641121.55","        853","      70833","         72.45"
"HPL","EQ","08-Jun-2020","         27.50","         28.95","         29.75","         27.50","         29.50","         29.25","         29.11","     104183","             3032908.40","       1097","      69850","         67.05"
"HPL","EQ","09-Jun-2020","         29.25","         30.10","         30.10","         26.75","         29.40","         29.05","         28.73","      71142","             2043704.15","        876","      39754","         55.88"
"HPL","EQ","10-Jun-2020","         29.05","         29.75","         30.40","         29.00","         29.70","         29.75","         29.71","      71287","             2117893.95","        593","      52341","         73.42"
"HPL","EQ","11-Jun-2020","         29.75","         30.10","         30.35","         29.30","         29.60","         29.55","         29.84","      56832","             1695923.40","        495","      41308","         72.68"
"HPL","EQ","12-Jun-2020","         29.55","         28.40","         30.45","         27.50","         29.75","         29.90","         28.97","      51138","             1481333.10","        572","      35840","         70.08"
"HPL","EQ","15-Jun-2020","         29.90","         29.90","         31.50","         29.45","         30.50","         30.40","         30.41","      68014","             2068428.60","        648","      42537","         62.54"
"HPL","EQ","16-Jun-2020","         30.40","         31.50","         32.30","         29.05","         29.70","         29.85","         30.60","     106522","             3259827.85","       1230","      57921","         54.37"
"HPL","EQ","17-Jun-2020","         29.85","         29.70","         30.20","         29.05","         29.55","         29.50","         29.49","      50662","             1493825.85","        750","      32184","         63.53"
"HPL","EQ","18-Jun-2020","         29.50","         30.60","         32.20","         29.10","         32.10","         31.60","         31.03","     125132","             3883232.70","       1560","      88415","         70.66"
"HPL","EQ","19-Jun-2020","         31.60","         31.75","         33.90","         31.75","         33.65","         33.50","         33.10","     118841","             3933792.70","       1457","      66487","         55.95"
"HPL","EQ","22-Jun-2020","         33.50","         36.85","         36.85","         35.80","         36.85","         36.85","         36.77","     379154","            13943303.60","       1764","     304862","         80.41"
"HPL","EQ","23-Jun-2020","         36.85","         38.30","         38.35","         35.55","         36.75","         36.40","         36.86","     264722","             9756978.05","       1799","     115953","         64.35"
"HPL","EQ","24-Jun-2020","         36.40","         36.15","         37.00","         35.20","         35.85","         35.50","         36.17","     119014","             4304404.15","       1334","      80198","         67.39"
"HPL","EQ","25-Jun-2020","         35.50","         35.50","         36.90","         35.35","         35.90","         35.85","         35.93","     104890","             3768431.95","        783","      69309","         66.08"
"HPL","EQ","26-Jun-2020","         35.85","         36.15","         36.50","         35.70","         35.85","         35.80","         36.06","      70447","             2540346.35","        654","      41999","         59.62"
"HPL","EQ","29-Jun-2020","         35.80","         35.70","         35.70","         34.05","         34.15","         34.20","         34.32","      62544","             2146509.15","        774","      45021","         71.98"
"HPL","EQ","30-Jun-2020","         34.20","         34.50","         34.95","         33.00","         33.60","         33.20","         33.93","      39679","             1346146.25","        776","      26993","         68.03"
"HPL","EQ","01-Jul-2020","         33.20","         34.15","         34.15","         32.30","         33.00","         32.80","         32.92","      44712","             1471960.70","        829","      22646","         50.65"
"HPL","EQ","02-Jul-2020","         32.80","         33.50","         34.30","         32.70","         34.30","         34.10","         33.49","      40315","             1350299.25","        652","      28432","         70.52"
"HPL","EQ","03-Jul-2020","         34.10","         34.10","         34.95","         33.65","         34.25","         34.20","         34.24","      55831","             1911626.10","        722","      37537","         67.23"
"HPL","EQ","06-Jul-2020","         34.20","         34.95","         35.90","         34.95","         35.90","         35.90","         35.72","      70628","             2522880.55","        455","      63594","         90.04"
"HPL","EQ","07-Jul-2020","         35.90","         37.65","         37.65","         37.65","         37.65","         37.65","         37.65","      50441","             1899103.65","        264","      50441","        100.00"
"HPL","EQ","08-Jul-2020","         37.65","         39.50","         39.50","         38.15","         39.50","         39.10","         39.38","     560548","            22073605.30","       1504","     368305","         65.70"
"HPL","EQ","09-Jul-2020","         39.10","         38.90","         41.05","         38.45","         40.20","         39.95","         40.30","     291999","            11768785.15","       2174","     190953","         65.40"
"HPL","EQ","10-Jul-2020","         39.95","         39.45","         39.45","         38.00","         38.20","         38.10","         38.25","     172177","             6585238.05","       1274","     128310","         74.52"
"HPL","EQ","13-Jul-2020","         38.10","         37.10","         38.00","         36.20","         36.20","         36.20","         36.48","      65169","             2377118.25","        696","      52426","         80.45"
"HPL","EQ","14-Jul-2020","         36.20","         35.60","         35.90","         34.40","         34.55","         34.60","         35.04","      66868","             2342769.40","        727","      49080","         73.40"
"HPL","EQ","15-Jul-2020","         34.60","         34.60","         35.80","         34.05","         34.30","         34.35","         35.04","      50559","             1771668.95","        627","      36625","         72.44"
"HPL","EQ","16-Jul-2020","         34.35","         33.20","         36.05","         33.20","         36.05","         36.05","         34.94","      58223","             2034068.05","        681","      45188","         77.61"
"HPL","EQ","17-Jul-2020","         36.05","         37.50","         37.50","         34.95","         35.40","         35.50","         35.43","      53435","             1893345.65","        679","      36617","         68.53"
"HPL","EQ","20-Jul-2020","         35.50","         34.90","         36.50","         33.80","         34.35","         34.30","         34.56","      88659","             3064370.20","       1098","      53638","         60.50"
"HPL","EQ","21-Jul-2020","         34.30","         35.80","         35.80","         33.50","         34.40","         34.40","         34.41","      50159","             1726209.85","        851","      30535","         60.88"
"HPL","EQ","22-Jul-2020","         34.40","         35.95","         35.95","         35.00","         35.00","         35.15","         35.21","     101919","             3588812.10","        850","      68709","         67.42"
"HPL","EQ","23-Jul-2020","         35.15","         34.70","         35.85","         34.70","         35.10","         35.15","         35.16","      54342","             1910830.50","        596","      36230","         66.67"
"HPL","EQ","24-Jul-2020","         35.15","         35.15","         35.15","         33.40","         33.40","         33.40","         33.74","     142206","             4798681.30","        945","     109235","         76.81"
"HPL","EQ","27-Jul-2020","         33.40","         34.00","         34.00","         31.75","         31.75","         31.80","         31.95","     109756","             3507085.05","        914","      79112","         72.08"
"HPL","EQ","28-Jul-2020","         31.80","         31.90","         32.00","         30.25","         30.25","         30.30","         30.56","     138758","             4240128.90","       1121","      97330","         70.14"
"HPL","EQ","29-Jul-2020","         30.30","         30.40","         31.80","         30.35","         31.80","         31.80","         31.52","      48443","             1527105.80","        612","      36520","         75.39"
"HPL","EQ","30-Jul-2020","         31.80","         32.95","         33.20","         30.25","         30.45","         30.35","         31.10","     126976","             3949196.45","       1231","      89274","         70.31"
"HPL","EQ","31-Jul-2020","         30.35","         30.45","         31.20","         29.05","         29.85","         29.65","         29.63","      74053","             2193948.60","        860","      36251","         48.95"
"HPL","EQ","03-Aug-2020","         29.65","         29.95","         30.70","         28.80","         30.05","         30.00","         29.54","      36646","             1082432.45","        695","      21998","         60.03"
"HPL","EQ","04-Aug-2020","         30.00","         30.00","         30.70","         29.10","         29.90","         30.05","         30.04","      54968","             1651100.80","        684","      39190","         71.30"
"HPL","EQ","05-Aug-2020","         30.05","         30.40","         30.95","         30.05","         30.90","         30.75","         30.69","      34649","             1063403.40","        393","      23463","         67.72"
"HPL","EQ","06-Aug-2020","         30.75","         30.85","         32.20","         30.80","         31.80","         31.50","         31.46","      68253","             2147309.05","        881","      46950","         68.79"
"HPL","EQ","07-Aug-2020","         31.50","         31.50","         33.45","         31.50","         32.65","         32.90","         32.36","      78015","             2524945.05","        984","      49290","         63.18"
"HPL","EQ","10-Aug-2020","         32.90","         34.10","         34.90","         32.95","         34.75","         34.60","         34.07","     104307","             3553591.55","       1107","      86310","         82.75"
"HPL","EQ","11-Aug-2020","         34.60","         35.00","         35.90","         33.45","         33.90","         34.05","         34.36","      79840","             2742914.35","        928","      57936","         72.57"
"HPL","EQ","12-Aug-2020","         34.05","         34.10","         34.90","         33.20","         34.00","         34.00","         33.65","      40771","             1372049.35","        649","      27195","         66.70"
"HPL","EQ","13-Aug-2020","         34.00","         34.90","         36.35","         33.70","         35.30","         35.30","         35.05","     107056","             3752481.60","       1218","      71078","         66.39"
"HPL","EQ","14-Aug-2020","         35.30","         35.30","         35.80","         33.55","         34.15","         33.95","         34.51","      54829","             1892377.05","        729","      40914","         74.62"
"HPL","EQ","17-Aug-2020","         33.95","         34.40","         35.60","         30.60","         34.80","         34.70","         33.83","     139921","             4733012.35","       1622","      61187","         43.73"
"HPL","EQ","18-Aug-2020","         34.70","         36.30","         36.45","         35.30","         36.05","         35.85","         35.92","     246152","             8842917.90","       1848","     169127","         68.71"
"HPL","EQ","19-Aug-2020","         35.85","         36.25","         37.75","         35.50","         36.50","         36.20","         36.55","     170913","             6247348.85","       1944","     107825","         63.09"
"HPL","EQ","20-Aug-2020","         36.20","         36.20","         38.30","         35.50","         37.95","         37.75","         37.52","     258594","             9701606.40","       1997","     169282","         65.46"
"HPL","EQ","21-Aug-2020","         37.75","         38.00","         39.00","         37.30","         38.50","         37.90","         38.42","     200112","             7688897.80","       1484","     144697","         72.31"
"HPL","EQ","24-Aug-2020","         37.90","         38.50","         38.95","         37.70","         38.65","         38.45","         38.43","     109137","             4193617.95","       1043","      80545","         73.80"
"HPL","EQ","25-Aug-2020","         38.45","         38.45","         39.00","         37.35","         37.50","         37.90","         38.02","      91115","             3464338.80","        948","      56438","         61.94"
"HPL","EQ","26-Aug-2020","         37.90","         37.50","         38.75","         37.50","         38.25","         38.05","         38.26","      63138","             2415743.15","        737","      43136","         68.32"
"HPL","EQ","27-Aug-2020","         38.05","         37.60","         38.90","         37.50","         37.65","         37.65","         38.12","      85090","             3243458.25","        676","      65152","         76.57"
"HPL","EQ","28-Aug-2020","         37.65","         38.00","         38.20","         36.10","         37.05","         36.95","         37.28","      82921","             3091289.45","        734","      64555","         77.85"
