"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAGARDEEP","BE","27-Jun-2019","         58.00","         59.70","         59.70","         56.00","         57.95","         57.95","         57.39","       1203","               69036.25","         66","-","-"
"SAGARDEEP","BE","28-Jun-2019","         57.95","         59.50","         59.50","         55.10","         55.10","         55.10","         56.32","       1774","               99919.10","         47","-","-"
"SAGARDEEP","BE","01-Jul-2019","         55.10","         57.25","         57.30","         54.50","         57.20","         57.25","         56.63","       2627","              148753.90","        150","-","-"
"SAGARDEEP","BE","02-Jul-2019","         57.25","         57.50","         60.00","         54.40","         59.85","         58.35","         57.20","       9086","              519690.90","        142","-","-"
"SAGARDEEP","BE","03-Jul-2019","         58.35","         61.00","         61.00","         58.25","         60.00","         60.00","         59.78","        530","               31683.30","         72","-","-"
"SAGARDEEP","BE","04-Jul-2019","         60.00","         63.00","         63.00","         59.95","         60.40","         60.25","         60.19","       1679","              101057.65","         96","-","-"
"SAGARDEEP","BE","05-Jul-2019","         60.25","         63.00","         63.00","         58.25","         58.90","         59.95","         59.95","       4732","              283692.65","         66","-","-"
"SAGARDEEP","BE","08-Jul-2019","         59.95","         62.80","         62.80","         57.00","         60.00","         59.40","         59.55","       4308","              256536.85","         88","-","-"
"SAGARDEEP","BE","09-Jul-2019","         59.40","         62.00","         62.00","         56.45","         60.85","         60.85","         58.64","       4617","              270739.40","         73","-","-"
"SAGARDEEP","BE","10-Jul-2019","         60.85","         61.00","         61.90","         57.85","         57.85","         59.85","         59.59","       7099","              423053.00","        112","-","-"
"SAGARDEEP","BE","11-Jul-2019","         59.85","         61.00","         61.00","         56.90","         59.00","         59.00","         57.72","       1615","               93213.90","         88","-","-"
"SAGARDEEP","BE","12-Jul-2019","         59.00","         58.90","         59.80","         56.05","         59.70","         59.65","         59.04","       3643","              215088.70","         51","-","-"
"SAGARDEEP","BE","15-Jul-2019","         59.65","         61.00","         61.00","         56.70","         56.70","         56.70","         58.85","       1504","               88508.65","         50","-","-"
"SAGARDEEP","BE","16-Jul-2019","         56.70","         56.70","         58.90","         53.90","         58.90","         58.00","         55.08","       4562","              251294.30","         44","-","-"
"SAGARDEEP","BE","17-Jul-2019","         58.00","         60.00","         60.00","         55.10","         57.95","         57.95","         57.64","         39","                2248.10","         11","-","-"
"SAGARDEEP","BE","18-Jul-2019","         57.95","         57.75","         57.95","         56.95","         57.95","         57.95","         57.56","        135","                7771.15","         18","-","-"
"SAGARDEEP","BE","19-Jul-2019","         57.95","         57.75","         58.00","         57.00","         57.00","         57.00","         57.55","        108","                6215.50","         10","-","-"
"SAGARDEEP","BE","22-Jul-2019","         57.00","         57.95","         59.45","         54.15","         58.60","         57.55","         57.57","       3505","              201784.25","         27","-","-"
"SAGARDEEP","BE","23-Jul-2019","         57.55","         60.40","         60.40","         54.70","         57.00","         57.00","         56.93","       4525","              257603.55","        119","-","-"
"SAGARDEEP","BE","24-Jul-2019","         57.00","         59.50","         59.50","         54.15","         56.80","         56.75","         56.33","      13414","              755674.70","        112","-","-"
"SAGARDEEP","BE","25-Jul-2019","         56.75","         58.90","         58.90","         53.95","         56.50","         56.50","         56.15","      15170","              851759.60","         47","-","-"
"SAGARDEEP","BE","26-Jul-2019","         56.50","         57.90","         57.90","         57.90","         57.90","         57.90","         57.90","        210","               12159.00","          5","-","-"
"SAGARDEEP","BE","30-Jul-2019","         57.90","         57.65","         58.50","         57.00","         57.00","         57.00","         57.40","        347","               19917.75","         38","-","-"
"SAGARDEEP","BE","31-Jul-2019","         57.00","         56.50","         59.00","         54.15","         56.50","         56.50","         56.92","        637","               36260.15","         34","-","-"
"SAGARDEEP","BE","01-Aug-2019","         56.50","         58.40","         58.40","         53.70","         55.90","         55.90","         56.17","        137","                7695.90","         17","-","-"
"SAGARDEEP","BE","02-Aug-2019","         55.90","         53.15","         57.75","         53.15","         54.00","         54.00","         53.32","       9979","              532129.60","         31","-","-"
"SAGARDEEP","BE","05-Aug-2019","         54.00","         51.30","         56.70","         51.30","         56.00","         56.00","         53.54","       3255","              174284.10","         19","-","-"
"SAGARDEEP","BE","14-Aug-2019","         56.00","         53.20","         56.00","         53.20","         56.00","         56.00","         55.53","       3000","              166578.00","          7","-","-"
"SAGARDEEP","BE","16-Aug-2019","         56.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         11","                 638.00","          1","-","-"
"SAGARDEEP","BE","22-Aug-2019","         58.00","         57.85","         57.85","         57.85","         57.85","         57.85","         57.85","          5","                 289.25","          1","-","-"
"SAGARDEEP","BE","26-Aug-2019","         57.85","         57.70","         57.70","         57.70","         57.70","         57.70","         57.70","          1","                  57.70","          1","-","-"
"SAGARDEEP","BE","28-Aug-2019","         57.70","         57.70","         57.70","         57.70","         57.70","         57.70","         57.70","         50","                2885.00","          1","-","-"
"SAGARDEEP","BE","30-Aug-2019","         57.70","         58.00","         58.00","         57.85","         57.85","         57.85","         57.85","       2510","              145205.00","          6","-","-"
"SAGARDEEP","BE","05-Sep-2019","         57.85","         60.70","         60.70","         55.00","         55.00","         55.00","         55.00","      46625","             2564403.50","         15","-","-"
"SAGARDEEP","BE","06-Sep-2019","         55.00","         55.90","         55.90","         54.80","         54.90","         54.80","         54.84","      17853","              978996.80","         35","-","-"
"SAGARDEEP","BE","11-Sep-2019","         54.80","         54.60","         54.60","         52.10","         54.00","         54.00","         54.14","       2811","              152179.30","          9","-","-"
"SAGARDEEP","BE","13-Sep-2019","         54.00","         55.25","         55.25","         53.90","         53.90","         53.90","         53.91","        252","               13584.15","          4","-","-"
"SAGARDEEP","BE","16-Sep-2019","         53.90","         51.25","         51.25","         51.25","         51.25","         51.25","         51.25","       2105","              107881.25","          3","-","-"
"SAGARDEEP","BE","17-Sep-2019","         51.25","         50.00","         53.00","         48.70","         53.00","         53.00","         49.17","        118","                5801.55","          9","-","-"
"SAGARDEEP","BE","18-Sep-2019","         53.00","         54.70","         54.70","         54.70","         54.70","         54.70","         54.70","          1","                  54.70","          1","-","-"
"SAGARDEEP","BE","19-Sep-2019","         54.70","         54.90","         54.90","         52.00","         52.00","         52.00","         52.73","     103586","             5461987.70","         73","-","-"
"SAGARDEEP","BE","20-Sep-2019","         52.00","         50.50","         50.50","         49.40","         49.40","         49.40","         49.41","        215","               10623.20","          4","-","-"
"SAGARDEEP","BE","23-Sep-2019","         49.40","         51.00","         51.00","         46.95","         48.05","         48.05","         49.38","       5030","              248370.25","          9","-","-"
"SAGARDEEP","BE","24-Sep-2019","         48.05","         46.05","         50.20","         45.65","         49.90","         49.90","         48.93","        298","               14580.05","          7","-","-"
"SAGARDEEP","BE","25-Sep-2019","         49.90","         52.25","         52.25","         47.45","         47.45","         47.45","         48.57","         43","                2088.35","          5","-","-"
"SAGARDEEP","BE","26-Sep-2019","         47.45","         47.40","         47.40","         47.40","         47.40","         47.40","         47.40","       2889","              136938.60","         21","-","-"
"SAGARDEEP","BE","30-Sep-2019","         47.40","         45.05","         47.40","         45.05","         47.40","         45.40","         45.39","       5225","              237156.75","          8","-","-"
"SAGARDEEP","BE","01-Oct-2019","         45.40","         43.15","         47.30","         43.15","         47.30","         46.25","         46.22","       2379","              109955.45","         13","-","-"
"SAGARDEEP","BE","03-Oct-2019","         46.25","         47.00","         48.55","         43.95","         43.95","         43.95","         45.23","      32681","             1478187.50","         64","-","-"
"SAGARDEEP","BE","04-Oct-2019","         43.95","         46.10","         46.10","         41.80","         46.10","         44.80","         42.37","      20879","              884548.00","         78","-","-"
"SAGARDEEP","BE","07-Oct-2019","         44.80","         47.00","         47.00","         44.00","         47.00","         46.90","         46.01","      28690","             1320113.25","         93","-","-"
"SAGARDEEP","BE","09-Oct-2019","         46.90","         45.10","         48.50","         44.60","         48.50","         47.85","         46.68","      14813","              691452.50","         58","-","-"
"SAGARDEEP","BE","10-Oct-2019","         47.85","         49.50","         50.10","         45.50","         50.10","         50.10","         47.65","      17539","              835685.00","        131","-","-"
"SAGARDEEP","BE","11-Oct-2019","         50.10","         52.40","         52.60","         50.10","         52.50","         52.50","         51.74","      11892","              615279.35","         96","-","-"
"SAGARDEEP","BE","14-Oct-2019","         52.50","         53.10","         55.00","         50.75","         52.40","         52.45","         52.39","      26050","             1364789.65","         48","-","-"
"SAGARDEEP","BE","15-Oct-2019","         52.45","         54.45","         55.00","         52.00","         54.85","         54.90","         53.51","       2707","              144860.25","         34","-","-"
"SAGARDEEP","BE","16-Oct-2019","         54.90","         56.55","         56.55","         52.20","         54.00","         54.65","         53.56","      11805","              632293.40","         46","-","-"
"SAGARDEEP","BE","17-Oct-2019","         54.65","         57.00","         57.00","         53.00","         53.00","         53.60","         53.65","      11354","              609085.75","         24","-","-"
"SAGARDEEP","BE","18-Oct-2019","         53.60","         56.00","         56.00","         50.95","         50.95","         51.60","         52.01","      15460","              804025.95","         41","-","-"
"SAGARDEEP","BE","22-Oct-2019","         51.60","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       5500","              280500.00","         10","-","-"
"SAGARDEEP","BE","23-Oct-2019","         51.00","         52.70","         53.00","         52.00","         52.00","         52.00","         52.94","      12003","              635407.00","         26","-","-"
"SAGARDEEP","BE","24-Oct-2019","         52.00","         53.90","         53.90","         49.40","         52.00","         51.50","         50.39","      45242","             2279901.05","        187","-","-"
"SAGARDEEP","BE","25-Oct-2019","         51.50","         53.50","         53.50","         50.20","         50.20","         50.35","         51.35","        989","               50789.30","          9","-","-"
"SAGARDEEP","BE","27-Oct-2019","         50.35","         52.70","         52.80","         52.70","         52.80","         52.80","         52.73","        900","               47460.25","          4","-","-"
"SAGARDEEP","BE","29-Oct-2019","         52.80","         50.30","         55.00","         50.20","         54.90","         54.85","         52.40","      14228","              745583.20","         50","-","-"
"SAGARDEEP","BE","30-Oct-2019","         54.85","         57.20","         57.20","         53.00","         54.00","         53.20","         53.20","      20137","             1071216.20","         21","-","-"
"SAGARDEEP","BE","31-Oct-2019","         53.20","         55.85","         55.85","         51.00","         55.85","         55.85","         52.44","      38005","             1992849.50","         96","-","-"
"SAGARDEEP","BE","01-Nov-2019","         55.85","         55.40","         58.50","         54.00","         58.00","         56.40","         56.29","      10734","              604253.40","        118","-","-"
"SAGARDEEP","BE","04-Nov-2019","         56.40","         59.20","         59.20","         53.65","         56.00","         57.50","         56.53","      12722","              719234.70","        143","-","-"
"SAGARDEEP","BE","05-Nov-2019","         57.50","         54.85","         59.00","         54.85","         59.00","         56.90","         56.36","      12274","              691774.65","         45","-","-"
"SAGARDEEP","BE","06-Nov-2019","         56.90","         58.90","         59.70","         56.05","         59.50","         59.65","         59.50","      11597","              690007.80","         74","-","-"
"SAGARDEEP","BE","07-Nov-2019","         59.65","         62.50","         62.60","         61.85","         62.60","         62.60","         62.11","       4865","              302188.50","         85","-","-"
"SAGARDEEP","BE","08-Nov-2019","         62.60","         65.00","         65.65","         63.00","         65.50","         64.10","         63.88","       6620","              422872.65","         46","-","-"
"SAGARDEEP","BE","11-Nov-2019","         64.10","         66.00","         67.00","         65.05","         67.00","         67.00","         65.80","       2626","              172788.25","         29","-","-"
"SAGARDEEP","BE","13-Nov-2019","         67.00","         70.00","         70.00","         67.00","         68.95","         68.95","         67.88","       9460","              642106.95","         41","-","-"
"SAGARDEEP","BE","14-Nov-2019","         68.95","         72.00","         72.35","         68.60","         72.00","         72.25","         71.01","      10221","              725754.40","         81","-","-"
"SAGARDEEP","BE","15-Nov-2019","         72.25","         75.75","         75.85","         69.50","         75.85","         75.85","         73.35","       4361","              319881.60","         85","-","-"
"SAGARDEEP","BE","18-Nov-2019","         75.85","         79.60","         79.60","         73.00","         78.00","         75.95","         76.01","      14210","             1080147.15","        120","-","-"
"SAGARDEEP","BE","19-Nov-2019","         75.95","         79.45","         79.45","         77.00","         79.00","         78.20","         78.58","       3901","              306525.70","         41","-","-"
"SAGARDEEP","BE","20-Nov-2019","         78.20","         78.20","         81.85","         74.30","         80.90","         80.80","         77.28","      11949","              923436.60","         76","-","-"
"SAGARDEEP","BE","21-Nov-2019","         80.80","         81.00","         81.00","         77.50","         79.95","         79.00","         79.05","       7635","              603537.05","         53","-","-"
"SAGARDEEP","BE","22-Nov-2019","         79.00","         81.00","         81.90","         78.00","         79.00","         79.00","         79.06","       5596","              442402.00","         24","-","-"
"SAGARDEEP","BE","25-Nov-2019","         79.00","         81.90","         81.90","         75.10","         80.00","         78.05","         75.80","       1236","               93688.60","         15","-","-"
"SAGARDEEP","BE","26-Nov-2019","         78.05","         80.50","         80.50","         76.00","         78.00","         77.40","         78.36","       1393","              109151.55","         14","-","-"
"SAGARDEEP","BE","27-Nov-2019","         77.40","         79.00","         80.00","         74.50","         80.00","         79.40","         78.59","       2573","              202206.60","         24","-","-"
"SAGARDEEP","BE","28-Nov-2019","         79.40","         81.70","         81.70","         75.55","         81.00","         80.55","         78.03","       5432","              423873.40","         66","-","-"
"SAGARDEEP","BE","29-Nov-2019","         80.55","         81.95","         81.95","         76.60","         81.45","         76.75","         79.50","       9549","              759102.25","         50","-","-"
"SAGARDEEP","BE","02-Dec-2019","         76.75","         78.75","         79.75","         75.55","         79.50","         79.50","         79.35","       1040","               82524.10","         14","-","-"
"SAGARDEEP","BE","03-Dec-2019","         79.50","         80.75","         80.75","         78.50","         80.00","         80.00","         79.90","       5955","              475807.00","         25","-","-"
"SAGARDEEP","BE","04-Dec-2019","         80.00","         80.50","         80.50","         77.00","         77.05","         77.30","         77.78","        266","               20689.20","         13","-","-"
"SAGARDEEP","BE","05-Dec-2019","         77.30","         80.00","         80.00","         74.00","         79.90","         79.90","         79.00","        816","               64461.90","         11","-","-"
"SAGARDEEP","BE","06-Dec-2019","         79.90","         80.45","         80.45","         75.95","         78.95","         76.10","         77.33","       1280","               98978.50","          9","-","-"
"SAGARDEEP","BE","09-Dec-2019","         76.10","         72.50","         78.75","         72.50","         77.80","         77.80","         76.94","        618","               47550.85","          8","-","-"
"SAGARDEEP","BE","10-Dec-2019","         77.80","         79.85","         79.85","         79.85","         79.85","         79.85","         79.85","         50","                3992.50","          1","-","-"
"SAGARDEEP","BE","11-Dec-2019","         79.85","         80.95","         83.80","         78.45","         83.00","         79.50","         78.76","       5270","              415059.75","         19","-","-"
"SAGARDEEP","BE","12-Dec-2019","         79.50","         79.00","         79.00","         75.55","         78.40","         78.40","         77.91","       5248","              408881.15","         18","-","-"
"SAGARDEEP","BE","13-Dec-2019","         78.40","         80.00","         81.00","         78.00","         81.00","         81.00","         78.04","        811","               63291.00","         23","-","-"
"SAGARDEEP","BE","17-Dec-2019","         81.00","         83.95","         84.00","         76.95","         81.00","         80.15","         77.84","       4529","              352526.35","         27","-","-"
"SAGARDEEP","BE","18-Dec-2019","         80.15","         76.25","         82.00","         76.20","         81.95","         81.95","         77.15","        476","               36723.70","          6","-","-"
"SAGARDEEP","BE","19-Dec-2019","         81.95","         78.00","         84.50","         78.00","         80.95","         80.95","         78.81","        156","               12294.95","          8","-","-"
"SAGARDEEP","BE","23-Dec-2019","         80.95","         76.95","         76.95","         76.95","         76.95","         76.95","         76.95","         11","                 846.45","          2","-","-"
"SAGARDEEP","BE","24-Dec-2019","         76.95","         73.15","         79.00","         73.15","         79.00","         74.70","         74.68","        408","               30471.15","         13","-","-"
"SAGARDEEP","BE","26-Dec-2019","         74.70","         77.00","         77.00","         72.00","         75.75","         73.85","         75.86","       5512","              418160.50","          9","-","-"
"SAGARDEEP","BE","27-Dec-2019","         73.85","         76.85","         76.85","         76.75","         76.75","         76.75","         76.78","         30","                2303.50","          2","-","-"
"SAGARDEEP","BE","30-Dec-2019","         76.75","         78.40","         78.40","         73.00","         74.80","         74.80","         74.70","       1246","               93072.40","          8","-","-"
"SAGARDEEP","BE","31-Dec-2019","         74.80","         76.90","         76.90","         71.10","         71.10","         71.10","         75.42","       2253","              169928.30","          5","-","-"
"SAGARDEEP","BE","01-Jan-2020","         71.10","         71.10","         72.40","         67.55","         72.40","         72.40","         67.77","        532","               36055.90","          8","-","-"
"SAGARDEEP","BE","02-Jan-2020","         72.40","         73.35","         73.35","         73.35","         73.35","         73.35","         73.35","         60","                4401.00","          2","-","-"
"SAGARDEEP","BE","03-Jan-2020","         73.35","         73.35","         73.35","         69.70","         69.70","         69.70","         70.09","       1256","               88037.35","         20","-","-"
"SAGARDEEP","BE","06-Jan-2020","         69.70","         66.25","         66.25","         66.25","         66.25","         66.25","         66.25","        345","               22856.25","          3","-","-"
"SAGARDEEP","BE","07-Jan-2020","         66.25","         62.95","         62.95","         62.95","         62.95","         62.95","         62.95","        248","               15611.60","          4","-","-"
"SAGARDEEP","BE","08-Jan-2020","         62.95","         59.85","         65.80","         59.85","         65.80","         65.55","         60.94","       2102","              128096.60","          6","-","-"
"SAGARDEEP","BE","09-Jan-2020","         65.55","         62.30","         62.30","         62.30","         62.30","         62.30","         62.30","        259","               16135.70","          4","-","-"
"SAGARDEEP","BE","10-Jan-2020","         62.30","         59.20","         62.00","         59.20","         62.00","         59.35","         59.22","       5985","              354412.80","         27","-","-"
"SAGARDEEP","BE","13-Jan-2020","         59.35","         56.40","         61.75","         56.40","         61.70","         61.70","         56.46","       1124","               63457.70","         12","-","-"
"SAGARDEEP","BE","14-Jan-2020","         61.70","         58.65","         58.65","         58.65","         58.65","         58.65","         58.65","         32","                1876.80","          3","-","-"
"SAGARDEEP","BE","15-Jan-2020","         58.65","         55.75","         60.00","         55.75","         60.00","         60.00","         55.75","       8003","              446175.75","         28","-","-"
"SAGARDEEP","BE","16-Jan-2020","         60.00","         59.00","         60.00","         57.00","         57.00","         58.95","         58.96","       1520","               89615.80","         27","-","-"
"SAGARDEEP","BE","17-Jan-2020","         58.95","         56.95","         60.80","         56.95","         59.00","         59.00","         59.54","       3364","              200297.95","         46","-","-"
"SAGARDEEP","BE","20-Jan-2020","         59.00","         61.80","         61.85","         60.00","         61.80","         61.55","         60.93","       7736","              471391.60","         18","-","-"
"SAGARDEEP","BE","21-Jan-2020","         61.55","         61.50","         63.00","         61.45","         63.00","         62.20","         62.10","       2042","              126808.05","          8","-","-"
"SAGARDEEP","BE","22-Jan-2020","         62.20","         65.30","         65.30","         59.10","         65.30","         63.35","         62.77","       1619","              101620.05","         26","-","-"
"SAGARDEEP","BE","23-Jan-2020","         63.35","         66.50","         66.50","         60.30","         66.50","         64.20","         63.44","       2532","              160618.40","         16","-","-"
"SAGARDEEP","BE","24-Jan-2020","         64.20","         66.50","         67.40","         66.50","         67.40","         67.40","         67.39","       1268","               85454.20","         42","-","-"
"SAGARDEEP","BE","27-Jan-2020","         67.40","         70.75","         70.75","         69.50","         70.00","         70.00","         70.64","       1167","               82432.75","         11","-","-"
"SAGARDEEP","BE","28-Jan-2020","         70.00","         73.45","         73.50","         69.05","         73.00","         72.40","         72.20","       3143","              226921.10","         28","-","-"
"SAGARDEEP","BE","29-Jan-2020","         72.40","         75.00","         76.00","         70.20","         75.00","         75.00","         75.31","       2944","              221720.65","         23","-","-"
"SAGARDEEP","BE","30-Jan-2020","         75.00","         77.80","         78.75","         75.10","         78.00","         77.55","         76.07","      16141","             1227844.75","        154","-","-"
"SAGARDEEP","BE","31-Jan-2020","         77.55","         81.00","         81.40","         78.60","         81.00","         81.35","         79.57","      21689","             1725739.00","         94","-","-"
"SAGARDEEP","BE","01-Feb-2020","         81.35","         80.50","         84.00","         80.50","         83.90","         81.15","         81.65","       6788","              554240.65","         97","-","-"
"SAGARDEEP","BE","03-Feb-2020","         81.15","         81.50","         85.00","         81.50","         85.00","         85.00","         82.54","      19188","             1583825.10","         68","-","-"
"SAGARDEEP","BE","04-Feb-2020","         85.00","         89.00","         89.00","         82.75","         87.00","         86.70","         83.86","      10196","              854989.90","        164","-","-"
"SAGARDEEP","BE","05-Feb-2020","         86.70","         89.70","         89.70","         83.95","         86.50","         87.30","         85.16","      10539","              897542.20","         77","-","-"
"SAGARDEEP","BE","06-Feb-2020","         87.30","         85.00","         89.85","         84.80","         84.80","         86.45","         85.81","      34063","             2922960.20","         45","-","-"
"SAGARDEEP","BE","07-Feb-2020","         86.45","         85.00","         89.45","         85.00","         87.40","         87.05","         85.86","      15602","             1339559.40","         44","-","-"
"SAGARDEEP","BE","10-Feb-2020","         87.05","         85.00","         86.80","         85.00","         86.80","         86.10","         85.37","       4822","              411655.10","         45","-","-"
"SAGARDEEP","BE","11-Feb-2020","         86.10","         82.80","         89.50","         81.80","         88.00","         85.90","         85.67","       7949","              680971.85","         51","-","-"
"SAGARDEEP","BE","12-Feb-2020","         85.90","         81.65","         81.65","         81.65","         81.65","         81.65","         81.65","       6764","              552280.60","         30","-","-"
"SAGARDEEP","BE","13-Feb-2020","         81.65","         85.50","         85.50","         80.80","         82.90","         82.90","         82.60","      12237","             1010773.85","         34","-","-"
"SAGARDEEP","BE","14-Feb-2020","         82.90","         87.00","         87.00","         78.80","         78.80","         78.80","         82.13","       2774","              227819.90","         26","-","-"
"SAGARDEEP","BE","17-Feb-2020","         78.80","         82.40","         82.40","         74.90","         78.50","         78.50","         76.27","        715","               54531.90","          7","-","-"
"SAGARDEEP","BE","18-Feb-2020","         78.50","         82.20","         82.20","         79.30","         79.30","         79.30","         80.64","       2205","              177801.75","          7","-","-"
"SAGARDEEP","BE","19-Feb-2020","         79.30","         76.20","         82.95","         76.20","         82.05","         82.05","         81.14","       4716","              382661.90","         23","-","-"
"SAGARDEEP","BE","20-Feb-2020","         82.05","         81.45","         81.45","         80.95","         80.95","         80.95","         80.98","       5487","              444320.80","         45","-","-"
"SAGARDEEP","BE","25-Feb-2020","         80.95","         84.50","         84.50","         82.40","         82.45","         82.45","         83.26","       3327","              276991.35","         12","-","-"
"SAGARDEEP","BE","26-Feb-2020","         82.45","         86.45","         86.45","         81.00","         82.00","         82.00","         81.87","       3319","              271723.90","          8","-","-"
"SAGARDEEP","BE","28-Feb-2020","         82.00","         85.00","         85.00","         80.95","         80.95","         80.95","         80.97","       2362","              191256.50","          8","-","-"
"SAGARDEEP","BE","02-Mar-2020","         80.95","         76.95","         80.00","         76.95","         80.00","         80.00","         77.47","       1205","               93350.00","          6","-","-"
"SAGARDEEP","BE","05-Mar-2020","         80.00","         83.95","         83.95","         83.95","         83.95","         83.95","         83.95","          2","                 167.90","          1","-","-"
"SAGARDEEP","BE","06-Mar-2020","         83.95","         87.90","         87.90","         79.80","         79.80","         79.80","         81.21","         47","                3816.70","          5","-","-"
"SAGARDEEP","BE","09-Mar-2020","         79.80","         83.70","         83.70","         79.70","         79.70","         79.70","         79.76","         65","                5184.50","          2","-","-"
"SAGARDEEP","BE","11-Mar-2020","         79.70","         78.80","         78.90","         78.50","         78.50","         78.60","         78.69","      15847","             1247046.15","         41","-","-"
"SAGARDEEP","BE","12-Mar-2020","         78.60","         82.50","         82.50","         79.00","         79.00","         79.00","         80.75","          2","                 161.50","          2","-","-"
"SAGARDEEP","BE","13-Mar-2020","         79.00","         82.90","         82.90","         75.05","         75.05","         75.05","         75.12","        111","                8338.40","          3","-","-"
"SAGARDEEP","BE","16-Mar-2020","         75.05","         78.70","         78.70","         71.30","         71.30","         71.30","         77.26","        331","               25573.70","          4","-","-"
"SAGARDEEP","BE","17-Mar-2020","         71.30","         67.75","         67.75","         67.75","         67.75","         67.75","         67.75","         60","                4065.00","          2","-","-"
"SAGARDEEP","BE","18-Mar-2020","         67.75","         70.00","         70.00","         66.45","         66.45","         66.45","         66.75","         12","                 800.95","          3","-","-"
"SAGARDEEP","BE","19-Mar-2020","         66.45","         63.15","         63.15","         63.15","         63.15","         63.15","         63.15","        101","                6378.15","          2","-","-"
"SAGARDEEP","BE","20-Mar-2020","         63.15","         66.30","         66.30","         60.00","         61.20","         61.20","         62.77","        171","               10733.00","         12","-","-"
"SAGARDEEP","BE","23-Mar-2020","         61.20","         58.15","         58.15","         58.15","         58.15","         58.15","         58.15","        177","               10292.55","          2","-","-"
"SAGARDEEP","BE","24-Mar-2020","         58.15","         61.00","         61.00","         55.25","         55.25","         55.25","         58.13","          2","                 116.25","          2","-","-"
"SAGARDEEP","BE","25-Mar-2020","         55.25","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","          1","                  52.50","          1","-","-"
"SAGARDEEP","BE","26-Mar-2020","         52.50","         49.90","         55.10","         49.90","         55.10","         51.55","         51.54","        513","               26439.50","         19","-","-"
"SAGARDEEP","BE","27-Mar-2020","         51.55","         54.10","         54.10","         49.00","         54.10","         54.10","         53.82","         93","                5005.70","          9","-","-"
"SAGARDEEP","BE","30-Mar-2020","         54.10","         53.90","         54.10","         51.40","         54.10","         54.10","         53.99","        804","               43408.70","          7","-","-"
"SAGARDEEP","BE","31-Mar-2020","         54.10","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","        102","                5712.00","          2","-","-"
"SAGARDEEP","BE","01-Apr-2020","         56.00","         58.70","         58.70","         53.20","         58.50","         58.50","         53.39","         57","                3043.20","          4","-","-"
"SAGARDEEP","BE","03-Apr-2020","         58.50","         61.30","         61.40","         55.60","         55.60","         58.30","         59.65","         37","                2206.90","         24","-","-"
"SAGARDEEP","BE","07-Apr-2020","         58.30","         55.40","         61.15","         55.40","         61.00","         59.55","         60.45","         78","                4715.05","         15","-","-"
"SAGARDEEP","BE","08-Apr-2020","         59.55","         62.50","         62.50","         56.60","         62.50","         62.40","         62.32","        152","                9472.95","         21","-","-"
"SAGARDEEP","BE","09-Apr-2020","         62.40","         65.50","         65.50","         59.30","         65.00","         64.40","         64.86","        302","               19588.80","         36","-","-"
"SAGARDEEP","BE","13-Apr-2020","         64.40","         61.20","         64.35","         61.20","         64.35","         62.50","         62.48","         16","                 999.75","          7","-","-"
"SAGARDEEP","BE","15-Apr-2020","         62.50","         65.60","         65.60","         60.00","         65.60","         60.55","         64.71","        148","                9577.80","          7","-","-"
"SAGARDEEP","BE","16-Apr-2020","         60.55","         63.50","         63.55","         57.55","         63.55","         63.55","         62.97","      13559","              853776.25","         41","-","-"
"SAGARDEEP","BE","17-Apr-2020","         63.55","         66.70","         66.70","         60.40","         61.00","         65.15","         65.12","         69","                4493.60","         13","-","-"
"SAGARDEEP","BE","20-Apr-2020","         65.15","         65.00","         65.00","         64.45","         64.50","         64.50","         64.52","        269","               17355.45","         10","-","-"
"SAGARDEEP","BE","21-Apr-2020","         64.50","         67.70","         67.70","         61.55","         67.70","         66.80","         66.91","         41","                2743.45","         19","-","-"
"SAGARDEEP","BE","22-Apr-2020","         66.80","         70.10","         70.10","         64.40","         69.00","         66.15","         68.42","        258","               17652.80","         52","-","-"
"SAGARDEEP","BE","23-Apr-2020","         66.15","         69.45","         69.45","         69.20","         69.45","         69.45","         69.42","         28","                1943.80","         23","-","-"
"SAGARDEEP","BE","24-Apr-2020","         69.45","         72.50","         72.80","         72.50","         72.80","         72.80","         72.68","        245","               17806.00","          4","-","-"
"SAGARDEEP","BE","27-Apr-2020","         72.80","         76.40","         76.40","         69.20","         76.00","         76.00","         75.94","       1261","               95755.40","         21","-","-"
"SAGARDEEP","BE","28-Apr-2020","         76.00","         79.80","         79.80","         76.00","         76.00","         76.00","         78.48","        324","               25427.50","          8","-","-"
"SAGARDEEP","BE","29-Apr-2020","         76.00","         79.00","         79.00","         72.20","         72.20","         72.20","         72.50","        115","                8337.50","          3","-","-"
"SAGARDEEP","BE","30-Apr-2020","         72.20","         74.75","         74.75","         68.60","         69.00","         69.00","         69.42","        210","               14577.50","          8","-","-"
"SAGARDEEP","BE","04-May-2020","         69.00","         72.45","         72.45","         65.55","         67.95","         67.45","         66.68","        284","               18936.75","         36","-","-"
"SAGARDEEP","BE","05-May-2020","         67.45","         64.10","         70.50","         64.10","         69.95","         69.95","         66.53","        248","               16500.65","         33","-","-"
