"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RSYSTEMS","EQ","23-May-2019","         45.25","         46.00","         46.00","         43.70","         44.75","         44.55","         45.14","      11484","              518369.35","        193","      10280","         89.52"
"RSYSTEMS","EQ","24-May-2019","         44.55","         45.55","         45.95","         45.00","         45.80","         45.40","         45.27","       7266","              328935.10","         72","       6885","         94.76"
"RSYSTEMS","EQ","27-May-2019","         45.40","         46.15","         46.20","         45.70","         45.70","         45.75","         45.75","       9332","              426908.80","         64","       9264","         99.27"
"RSYSTEMS","EQ","28-May-2019","         45.75","         45.95","         47.00","         45.50","         46.70","         46.65","         46.04","       9937","              457482.95","        102","       9443","         95.03"
"RSYSTEMS","EQ","29-May-2019","         46.65","         45.45","         46.50","         45.45","         46.40","         46.30","         46.06","       1758","               80971.55","         39","       1316","         74.86"
"RSYSTEMS","EQ","30-May-2019","         46.30","         46.55","         48.25","         46.50","         46.55","         46.50","         46.68","       5158","              240750.10","         55","       4663","         90.40"
"RSYSTEMS","EQ","31-May-2019","         46.50","         46.05","         46.95","         45.00","         45.50","         45.60","         46.01","       8676","              399148.65","         82","       8334","         96.06"
"RSYSTEMS","EQ","03-Jun-2019","         45.60","         47.15","         47.15","         43.25","         46.00","         45.65","         44.49","      31735","             1411732.45","        385","      17341","         54.64"
"RSYSTEMS","EQ","04-Jun-2019","         45.65","         45.15","         46.15","         45.10","         45.65","         45.75","         45.68","       9883","              451427.45","         58","       8826","         89.30"
"RSYSTEMS","EQ","06-Jun-2019","         45.75","         44.30","         47.10","         44.30","         45.25","         45.25","         45.43","       2028","               92122.95","         42","       1442","         71.10"
"RSYSTEMS","EQ","07-Jun-2019","         45.25","         45.00","         45.80","         44.50","         45.25","         45.30","         45.25","       1905","               86207.95","         41","       1785","         93.70"
"RSYSTEMS","EQ","10-Jun-2019","         45.30","         46.20","         46.20","         43.65","         44.75","         44.75","         44.75","       5531","              247517.00","        115","       4090","         73.95"
"RSYSTEMS","EQ","11-Jun-2019","         44.75","         44.05","         45.95","         43.25","         45.35","         45.35","         44.96","       2543","              114331.20","         63","       2209","         86.87"
"RSYSTEMS","EQ","12-Jun-2019","         45.35","         44.95","         46.00","         44.65","         45.45","         45.45","         45.08","       3182","              143454.00","         43","       2997","         94.19"
"RSYSTEMS","EQ","13-Jun-2019","         45.45","         45.15","         46.00","         45.10","         45.55","         45.95","         45.61","       2756","              125696.35","         42","       2738","         99.35"
"RSYSTEMS","EQ","14-Jun-2019","         45.95","         45.55","         46.00","         45.10","         45.25","         45.90","         45.58","       8359","              380980.35","         70","       8056","         96.38"
"RSYSTEMS","EQ","17-Jun-2019","         45.90","         45.85","         45.90","         44.55","         45.60","         45.50","         45.36","      14860","              673982.85","         88","      14628","         94.22"
"RSYSTEMS","EQ","18-Jun-2019","         45.50","         45.30","         45.90","         44.90","         44.95","         44.95","         44.99","       7908","              355742.05","         66","       7752","         97.63"
"RSYSTEMS","EQ","19-Jun-2019","         44.95","         44.95","         45.45","         43.00","         44.00","         43.95","         44.38","      18089","              802740.65","        113","      17204","         95.11"
"RSYSTEMS","EQ","20-Jun-2019","         43.95","         43.95","         44.50","         40.75","         42.60","         42.80","         42.42","       6522","              276681.70","        208","       4018","         61.61"
"RSYSTEMS","EQ","21-Jun-2019","         42.80","         43.95","         44.00","         40.35","         40.45","         40.50","         41.04","      27525","             1129511.05","        281","      21893","         79.54"
"RSYSTEMS","EQ","24-Jun-2019","         40.50","         41.00","         41.00","         38.60","         38.90","         39.25","         40.44","      11409","              461351.15","        140","      11053","         96.88"
"RSYSTEMS","EQ","25-Jun-2019","         39.25","         40.00","         41.10","         39.80","         40.25","         40.30","         40.03","       8487","              339766.85","         79","       8226","         96.92"
"RSYSTEMS","EQ","26-Jun-2019","         40.30","         43.35","         43.45","         40.55","         42.35","         42.20","         41.63","       4530","              188564.30","        102","       3325","         73.40"
"RSYSTEMS","EQ","27-Jun-2019","         42.20","         42.10","         42.90","         40.55","         42.50","         42.50","         42.06","       1461","               61448.40","         67","       1051","         71.94"
"RSYSTEMS","EQ","28-Jun-2019","         42.50","         43.65","         43.65","         40.00","         40.80","         40.95","         41.36","      11208","              463517.75","        176","       5826","         51.98"
"RSYSTEMS","EQ","01-Jul-2019","         40.95","         40.80","         41.95","         40.25","         40.35","         40.45","         40.58","       2087","               84683.65","         56","       1567","         75.08"
"RSYSTEMS","EQ","02-Jul-2019","         40.45","         39.60","         42.50","         39.60","         41.00","         41.00","         40.93","       1748","               71538.05","         62","        820","         46.91"
"RSYSTEMS","EQ","03-Jul-2019","         41.00","         41.50","         42.90","         41.50","         42.50","         42.50","         42.36","       3751","              158882.50","         51","       3481","         92.80"
"RSYSTEMS","EQ","04-Jul-2019","         42.50","         43.45","         50.40","         43.45","         46.50","         46.90","         48.09","     152100","             7313813.45","       2195","      48955","         32.19"
"RSYSTEMS","EQ","05-Jul-2019","         46.90","         47.00","         48.55","         41.35","         43.95","         44.00","         44.01","      69143","             3042834.95","       1002","      26038","         37.66"
"RSYSTEMS","EQ","08-Jul-2019","         44.00","         44.55","         45.20","         41.50","         43.85","         43.10","         43.21","      22044","              952424.05","        223","      17802","         80.76"
"RSYSTEMS","EQ","09-Jul-2019","         43.10","         43.00","         46.00","         41.65","         45.50","         44.45","         43.92","       9870","              433459.55","        109","       7002","         70.94"
"RSYSTEMS","EQ","10-Jul-2019","         44.45","         42.95","         43.00","         42.10","         42.90","         42.95","         42.93","      10402","              446551.85","         91","       6792","         65.30"
"RSYSTEMS","EQ","11-Jul-2019","         42.95","         43.00","         43.00","         42.05","         42.25","         42.15","         42.33","       6772","              286689.70","         55","       6084","         89.84"
"RSYSTEMS","EQ","12-Jul-2019","         42.15","         41.95","         42.50","         40.50","         42.20","         42.20","         41.89","      16380","              686154.40","         87","      13539","         82.66"
"RSYSTEMS","EQ","15-Jul-2019","         42.20","         42.20","         43.60","         42.20","         43.10","         43.20","         43.13","       7954","              343026.35","         55","       6729","         84.60"
"RSYSTEMS","EQ","16-Jul-2019","         43.20","         43.00","         44.20","         42.60","         44.05","         44.00","         43.62","       4710","              205461.10","         59","       3391","         72.00"
"RSYSTEMS","EQ","17-Jul-2019","         44.00","         43.90","         43.90","         43.70","         43.75","         43.75","         43.72","       2366","              103439.25","         21","       2305","         97.42"
"RSYSTEMS","EQ","18-Jul-2019","         43.75","         43.75","         44.65","         43.65","         43.65","         43.90","         43.77","       5171","              226319.55","         39","       5004","         96.77"
"RSYSTEMS","EQ","19-Jul-2019","         43.90","         43.65","         43.65","         42.10","         42.50","         42.50","         42.50","       7448","              316532.80","         72","       6366","         85.47"
"RSYSTEMS","EQ","22-Jul-2019","         42.50","         42.05","         42.60","         39.70","         41.50","         41.50","         41.10","       3346","              137536.60","         87","       2054","         61.39"
"RSYSTEMS","EQ","23-Jul-2019","         41.50","         42.85","         42.90","         41.50","         42.05","         42.05","         41.98","       1744","               73213.45","         30","       1626","         93.23"
"RSYSTEMS","EQ","24-Jul-2019","         42.05","         42.85","         43.40","         42.80","         42.80","         42.80","         42.80","       2614","              111882.30","         19","       2610","         99.85"
"RSYSTEMS","EQ","25-Jul-2019","         42.80","         42.05","         42.70","         40.75","         40.75","         40.80","         41.23","      10576","              436022.70","         93","      10256","         96.97"
"RSYSTEMS","EQ","26-Jul-2019","         40.80","         40.55","         46.50","         40.50","         44.00","         43.85","         43.81","      11750","              514715.35","        152","       8510","         72.43"
"RSYSTEMS","EQ","29-Jul-2019","         43.85","         43.85","         46.00","         43.10","         43.70","         43.80","         43.92","       5516","              242246.60","         77","       4839","         87.73"
"RSYSTEMS","EQ","30-Jul-2019","         43.80","         43.70","         48.70","         43.10","         44.30","         44.00","         46.84","     131683","             6167929.75","       1570","      28926","         21.97"
"RSYSTEMS","EQ","31-Jul-2019","         44.00","         44.00","         44.90","         43.50","         44.00","         43.90","         44.10","      10795","              476006.20","        144","       6920","         64.10"
"RSYSTEMS","EQ","01-Aug-2019","         43.90","         43.55","         43.95","         40.15","         41.45","         41.50","         42.71","       7715","              329480.75","        177","       7030","         91.12"
"RSYSTEMS","EQ","02-Aug-2019","         41.50","         41.20","         41.20","         38.60","         40.40","         40.35","         40.29","       4398","              177181.10","        126","       3489","         79.33"
"RSYSTEMS","EQ","05-Aug-2019","         40.35","         39.70","         42.35","         39.70","         41.45","         41.35","         41.04","       3368","              138234.15","         82","       1713","         50.86"
"RSYSTEMS","EQ","06-Aug-2019","         41.35","         43.00","         43.00","         41.20","         42.00","         41.75","         41.90","       6544","              274162.85","         62","       5840","         89.24"
"RSYSTEMS","EQ","07-Aug-2019","         41.75","         42.20","         42.50","         41.60","         42.30","         42.30","         42.13","       4874","              205362.85","         44","       4772","         97.91"
"RSYSTEMS","EQ","08-Aug-2019","         42.30","         42.70","         42.75","         41.95","         42.50","         42.05","         42.39","       6786","              287639.25","         65","       6236","         91.90"
"RSYSTEMS","EQ","09-Aug-2019","         42.05","         41.25","         43.65","         41.15","         41.80","         41.85","         41.88","       3623","              151730.55","         31","       3499","         96.58"
"RSYSTEMS","EQ","13-Aug-2019","         41.85","         42.00","         43.00","         41.55","         42.25","         41.55","         41.90","       1696","               71063.75","         36","       1646","         97.05"
"RSYSTEMS","EQ","14-Aug-2019","         41.55","         41.45","         41.55","         40.80","         41.00","         41.00","         41.02","       3065","              125728.60","         46","       2884","         94.09"
"RSYSTEMS","EQ","16-Aug-2019","         41.00","         42.05","         42.05","         40.60","         40.60","         40.65","         41.05","       6279","              257740.95","         58","       5707","         90.89"
"RSYSTEMS","EQ","19-Aug-2019","         40.65","         40.65","         41.70","         40.65","         41.00","         40.85","         40.87","       2739","              111943.05","         61","       2548","         93.03"
"RSYSTEMS","EQ","20-Aug-2019","         40.85","         40.65","         42.50","         40.20","         40.90","         40.55","         40.77","       4887","              199250.15","         83","       3912","         80.05"
"RSYSTEMS","EQ","21-Aug-2019","         40.55","         40.45","         41.30","         40.30","         40.50","         40.50","         40.55","       3086","              125140.80","        133","       2932","         95.01"
"RSYSTEMS","EQ","22-Aug-2019","         40.50","         41.85","         41.90","         40.15","         40.60","         40.65","         40.55","       2955","              119824.80","         62","       2923","         98.92"
"RSYSTEMS","EQ","23-Aug-2019","         40.65","         39.55","         40.80","         38.25","         40.00","         40.05","         39.56","       5076","              200791.45","        102","       3812","         75.10"
"RSYSTEMS","EQ","26-Aug-2019","         40.05","         42.80","         42.80","         38.70","         40.50","         40.50","         40.78","       3087","              125889.95","         65","       2642","         85.58"
"RSYSTEMS","EQ","27-Aug-2019","         40.50","         40.65","         41.90","         40.55","         40.55","         40.55","         40.90","       2214","               90546.80","         38","       2054","         92.77"
"RSYSTEMS","EQ","28-Aug-2019","         40.55","         41.00","         41.45","         39.60","         39.65","         39.70","         39.97","       2433","               97253.70","         57","       2176","         89.44"
"RSYSTEMS","EQ","29-Aug-2019","         39.70","         39.15","         41.00","         39.10","         39.90","         39.90","         40.19","        794","               31912.75","         41","        424","         53.40"
"RSYSTEMS","EQ","30-Aug-2019","         39.90","         43.50","         43.50","         39.65","         40.25","         40.25","         40.23","       4832","              194385.10","        248","       3849","         79.66"
"RSYSTEMS","EQ","03-Sep-2019","         40.25","         39.05","         40.85","         39.05","         40.65","         40.20","         40.26","       4812","              193741.90","         44","       4430","         92.06"
"RSYSTEMS","EQ","04-Sep-2019","         40.20","         40.50","         41.80","         40.10","         40.10","         40.10","         40.45","       3094","              125147.60","         34","       3047","         98.48"
"RSYSTEMS","EQ","05-Sep-2019","         40.10","         40.20","         40.95","         40.15","         40.75","         40.75","         40.49","       3242","              131276.75","         36","       2546","         78.53"
"RSYSTEMS","EQ","06-Sep-2019","         40.75","         40.65","         43.90","         40.65","         41.75","         41.75","         42.09","       6924","              291455.40","        119","       4468","         64.53"
"RSYSTEMS","EQ","09-Sep-2019","         41.75","         43.70","         43.70","         40.25","         40.70","         41.00","         41.10","       4308","              177071.85","         68","       2875","         66.74"
"RSYSTEMS","EQ","11-Sep-2019","         41.00","         41.15","         44.95","         41.05","         43.00","         43.00","         43.15","      28819","             1243500.15","        563","      12840","         44.55"
"RSYSTEMS","EQ","12-Sep-2019","         43.00","         42.80","         42.80","         42.45","         42.50","         42.50","         42.50","        697","               29621.85","         19","        690","         99.00"
"RSYSTEMS","EQ","13-Sep-2019","         42.50","         42.15","         43.40","         42.10","         42.90","         42.95","         42.54","        603","               25654.30","         67","        541","         89.72"
"RSYSTEMS","EQ","16-Sep-2019","         42.95","         42.50","         43.45","         42.00","         42.20","         42.20","         42.21","       2735","              115443.30","         64","       2554","         93.38"
"RSYSTEMS","EQ","17-Sep-2019","         42.20","         42.15","         43.10","         39.65","         40.35","         40.45","         41.30","      11781","              486517.25","        621","       9921","         84.21"
"RSYSTEMS","EQ","18-Sep-2019","         40.45","         42.85","         42.95","         40.80","         41.10","         40.95","         41.32","       7916","              327079.85","         54","       7522","         95.02"
"RSYSTEMS","EQ","19-Sep-2019","         40.95","         41.55","         41.55","         40.40","         40.55","         40.60","         41.20","       2870","              118246.80","         32","       2822","         98.33"
"RSYSTEMS","EQ","20-Sep-2019","         40.60","         40.30","         41.85","         40.15","         40.25","         40.95","         41.00","       8439","              345977.50","         52","       8191","         97.06"
"RSYSTEMS","EQ","23-Sep-2019","         40.95","         40.80","         42.30","         40.75","         40.90","         41.15","         41.19","      13594","              559881.25","        107","      13239","         97.39"
"RSYSTEMS","EQ","24-Sep-2019","         41.15","         40.90","         41.30","         40.60","         40.90","         40.90","         40.93","       2316","               94798.10","         65","       2293","         99.01"
"RSYSTEMS","EQ","25-Sep-2019","         40.90","         41.20","         41.25","         40.60","         40.60","         40.70","         40.72","       1716","               69880.70","         25","       1598","         93.12"
"RSYSTEMS","EQ","26-Sep-2019","         40.70","         40.55","         41.00","         39.65","         39.80","         39.80","         40.32","       7714","              311001.10","         77","       6592","         85.46"
"RSYSTEMS","EQ","27-Sep-2019","         39.80","         40.00","         40.50","         40.00","         40.15","         40.20","         40.17","       4194","              168464.45","         27","       4178","         99.62"
"RSYSTEMS","EQ","30-Sep-2019","         40.20","         40.20","         41.70","         39.70","         39.80","         39.80","         39.93","       4623","              184603.45","        116","       4292","         92.84"
"RSYSTEMS","EQ","01-Oct-2019","         39.80","         39.05","         40.75","         38.00","         39.45","         39.55","         39.63","       3230","              128018.85","         94","       2801","         86.72"
"RSYSTEMS","EQ","03-Oct-2019","         39.55","         40.45","         41.30","         40.00","         40.00","         40.00","         40.27","        213","                8578.20","         15","        179","         84.04"
"RSYSTEMS","EQ","04-Oct-2019","         40.00","         40.05","         41.45","         40.00","         40.00","         40.00","         40.22","       3445","              138562.70","         37","       3406","         98.87"
"RSYSTEMS","EQ","07-Oct-2019","         40.00","         40.05","         40.05","         38.40","         39.60","         39.60","         39.26","       7463","              292999.10","        110","       4889","         65.51"
"RSYSTEMS","EQ","09-Oct-2019","         39.60","         39.05","         40.50","         38.45","         39.90","         40.25","         40.00","       2589","              103566.90","         76","       2208","         85.28"
"RSYSTEMS","EQ","10-Oct-2019","         40.25","         39.55","         40.35","         38.80","         39.30","         39.50","         39.19","       6267","              245581.75","         74","       6036","         96.31"
"RSYSTEMS","EQ","11-Oct-2019","         39.50","         40.10","         41.45","         39.65","         39.80","         39.80","         39.94","       3358","              134121.60","         43","       3328","         99.11"
"RSYSTEMS","EQ","14-Oct-2019","         39.80","         39.50","         40.60","         38.50","         38.80","         38.80","         39.66","       4201","              166607.25","         90","       3688","         87.79"
"RSYSTEMS","EQ","15-Oct-2019","         38.80","         38.15","         40.50","         38.15","         38.80","         38.95","         39.28","       4021","              157947.75","         77","       3219","         80.05"
"RSYSTEMS","EQ","16-Oct-2019","         38.95","         38.05","         39.60","         38.00","         38.75","         38.85","         38.78","       1026","               39791.90","         33","        867","         84.50"
"RSYSTEMS","EQ","17-Oct-2019","         38.85","         38.90","         39.35","         38.80","         39.00","         39.00","         38.99","       1359","               52991.90","         28","       1310","         96.39"
"RSYSTEMS","EQ","18-Oct-2019","         39.00","         39.55","         40.00","         38.55","         39.95","         39.35","         39.59","       6250","              247464.55","         84","       5696","         91.14"
"RSYSTEMS","EQ","22-Oct-2019","         39.35","         42.45","         42.45","         39.10","         41.00","         40.95","         40.37","      23970","              967779.10","        217","      22066","         92.06"
"RSYSTEMS","EQ","23-Oct-2019","         40.95","         41.00","         42.85","         40.80","         42.50","         42.25","         42.21","       8540","              360443.25","        130","       7930","         92.86"
"RSYSTEMS","EQ","24-Oct-2019","         42.25","         42.40","         42.70","         41.60","         42.70","         42.35","         42.30","       5224","              220952.20","        314","       4766","         91.23"
"RSYSTEMS","EQ","25-Oct-2019","         42.35","         42.00","         43.05","         41.00","         42.00","         41.85","         42.54","      39228","             1668629.25","        499","      27306","         69.61"
"RSYSTEMS","EQ","27-Oct-2019","         41.85","         41.05","         42.70","         39.05","         41.00","         41.05","         40.50","       2974","              120450.65","         92","       2377","         79.93"
"RSYSTEMS","EQ","29-Oct-2019","         41.05","         43.00","         44.10","         41.00","         44.10","         43.80","         43.14","      10506","              453200.45","        165","       9673","         92.07"
"RSYSTEMS","EQ","30-Oct-2019","         43.80","         44.80","         45.45","         43.60","         45.30","         45.10","         44.73","      13417","              600125.95","        204","      12521","         93.32"
"RSYSTEMS","EQ","31-Oct-2019","         45.10","         45.30","         49.45","         45.05","         49.25","         48.60","         47.70","      57082","             2722542.75","        881","      54898","         96.17"
"RSYSTEMS","EQ","01-Nov-2019","         48.60","         49.25","         50.85","         47.45","         49.00","         48.90","         49.85","      34021","             1695815.75","        258","      31484","         92.54"
"RSYSTEMS","EQ","04-Nov-2019","         48.90","         49.00","         54.10","         48.00","         50.60","         52.35","         51.39","      65921","             3387895.55","        885","      62821","         95.30"
"RSYSTEMS","EQ","05-Nov-2019","         52.35","         52.40","         52.40","         51.00","         51.05","         51.20","         51.94","      22959","             1192554.25","        152","      20916","         91.10"
"RSYSTEMS","EQ","06-Nov-2019","         51.20","         49.70","         50.60","         48.40","         49.05","         49.60","         49.49","       8902","              440527.00","        134","       6335","         71.16"
"RSYSTEMS","EQ","07-Nov-2019","         49.60","         49.60","         51.50","         47.15","         51.00","         51.00","         50.10","      34781","             1742424.60","        374","      30122","         86.60"
"RSYSTEMS","EQ","08-Nov-2019","         51.00","         51.10","         52.00","         49.00","         49.55","         49.80","         50.88","      19965","             1015900.75","        219","      16684","         83.57"
"RSYSTEMS","EQ","11-Nov-2019","         49.80","         47.50","         50.15","         47.50","         48.95","         48.60","         48.68","       5956","              289953.25","        117","       3716","         62.39"
"RSYSTEMS","EQ","13-Nov-2019","         48.60","         48.55","         49.85","         47.10","         47.95","         47.50","         47.91","       5166","              247511.10","         70","       4749","         91.93"
"RSYSTEMS","EQ","14-Nov-2019","         47.50","         47.25","         48.95","         47.00","         48.10","         47.75","         47.60","       7273","              346219.00","         58","       4856","         66.77"
"RSYSTEMS","EQ","15-Nov-2019","         47.75","         48.00","         49.85","         48.00","         49.40","         48.40","         48.30","       3084","              148954.60","         39","       2664","         86.38"
"RSYSTEMS","EQ","18-Nov-2019","         48.40","         49.00","         53.80","         47.20","         52.00","         52.50","         51.83","      28319","             1467749.90","        231","      24361","         86.02"
"RSYSTEMS","EQ","19-Nov-2019","         52.50","         52.50","         52.50","         49.35","         50.00","         50.15","         51.23","      14158","              725340.05","        285","       9378","         66.24"
"RSYSTEMS","EQ","20-Nov-2019","         50.15","         50.65","         50.70","         50.00","         50.10","         50.10","         50.33","       8754","              440584.40","         59","       8121","         92.77"
"RSYSTEMS","EQ","21-Nov-2019","         50.10","         50.05","         51.70","         50.00","         50.35","         50.35","         50.29","       9522","              478871.20","         62","       6710","         70.47"
"RSYSTEMS","EQ","22-Nov-2019","         50.35","         49.30","         50.95","         49.30","         50.00","         50.00","         50.21","      12455","              625426.00","         74","      11179","         89.76"
"RSYSTEMS","EQ","25-Nov-2019","         50.00","         50.90","         51.00","         48.85","         50.00","         50.00","         50.24","       4920","              247160.10","         66","       3625","         73.68"
"RSYSTEMS","EQ","26-Nov-2019","         50.00","         50.00","         50.50","         48.60","         49.30","         49.30","         49.96","       4164","              208044.20","         43","       4002","         96.11"
"RSYSTEMS","EQ","27-Nov-2019","         49.30","         49.40","         49.40","         48.10","         48.25","         48.30","         48.53","       2667","              129438.55","         67","       1783","         66.85"
"RSYSTEMS","EQ","28-Nov-2019","         48.30","         48.05","         50.20","         47.70","         49.60","         49.65","         49.21","       5916","              291096.95","        351","       3932","         66.46"
"RSYSTEMS","EQ","29-Nov-2019","         49.65","         50.00","         51.15","         48.05","         50.00","         50.10","         50.11","      32058","             1606289.05","        283","      28581","         89.15"
"RSYSTEMS","EQ","02-Dec-2019","         50.10","         50.00","         51.50","         49.50","         50.25","         50.25","         50.18","      26606","             1335170.60","        137","      25920","         97.42"
"RSYSTEMS","EQ","03-Dec-2019","         50.25","         50.70","         53.00","         49.05","         52.90","         52.40","         51.65","      18256","              942843.80","        288","      13844","         75.83"
"RSYSTEMS","EQ","04-Dec-2019","         52.40","         52.90","         60.60","         52.90","         58.65","         59.25","         56.65","     191678","            10859036.50","       2218","     130263","         67.96"
"RSYSTEMS","EQ","05-Dec-2019","         59.25","         59.85","         67.70","         59.80","         62.90","         62.90","         64.15","     339742","            21793747.30","       4934","     132477","         38.99"
"RSYSTEMS","EQ","06-Dec-2019","         62.90","         63.85","         67.00","         60.80","         62.70","         63.20","         63.78","     118863","             7581296.55","       1664","      61169","         51.46"
"RSYSTEMS","EQ","09-Dec-2019","         63.20","         64.45","         64.45","         56.00","         59.50","         58.35","         58.27","     110690","             6449941.40","       1672","      46531","         42.04"
"RSYSTEMS","EQ","10-Dec-2019","         58.35","         56.60","         62.80","         56.50","         61.30","         60.60","         60.02","      34868","             2092733.65","        602","      19796","         56.77"
"RSYSTEMS","EQ","11-Dec-2019","         60.60","         60.60","         61.40","         58.35","         59.50","         59.95","         59.83","      28472","             1703420.05","        312","      15261","         53.60"
"RSYSTEMS","EQ","12-Dec-2019","         59.95","         60.60","         61.65","         59.20","         59.95","         59.90","         59.97","      20550","             1232420.00","        158","      15837","         77.07"
"RSYSTEMS","EQ","13-Dec-2019","         59.90","         59.95","         61.80","         59.90","         60.70","         61.30","         61.23","      19470","             1192215.00","        235","      15750","         80.89"
"RSYSTEMS","EQ","16-Dec-2019","         61.30","         61.75","         62.00","         60.50","         61.25","         61.50","         61.40","      23018","             1413205.20","        194","      18630","         80.94"
"RSYSTEMS","EQ","17-Dec-2019","         61.50","         61.10","         69.75","         61.10","         66.65","         67.00","         67.10","     239797","            16091293.75","       2861","     117039","         48.81"
"RSYSTEMS","EQ","18-Dec-2019","         67.00","         67.30","         73.00","         67.30","         71.50","         71.25","         71.38","     318652","            22744797.30","       4815","     126471","         39.69"
"RSYSTEMS","EQ","19-Dec-2019","         71.25","         72.45","         75.00","         70.60","         71.70","         71.20","         72.78","     168607","            12271203.80","       2990","      61558","         36.51"
"RSYSTEMS","EQ","20-Dec-2019","         71.20","         71.70","         71.70","         67.35","         70.10","         70.30","         69.62","      84107","             5855601.90","       1080","      46790","         55.63"
"RSYSTEMS","EQ","23-Dec-2019","         70.30","         71.80","         71.80","         66.10","         66.55","         67.10","         68.63","      33378","             2290760.55","        650","      21595","         64.70"
"RSYSTEMS","EQ","24-Dec-2019","         67.10","         66.20","         69.45","         66.20","         67.25","         67.05","         67.82","      22270","             1510346.60","        470","       9005","         40.44"
"RSYSTEMS","EQ","26-Dec-2019","         67.05","         66.65","         69.00","         66.25","         66.25","         66.85","         68.00","      43855","             2981924.10","        510","      23313","         53.16"
"RSYSTEMS","EQ","27-Dec-2019","         66.85","         67.10","         71.50","         66.50","         71.00","         70.10","         68.71","      46584","             3200806.95","        610","      31812","         68.29"
"RSYSTEMS","EQ","30-Dec-2019","         70.10","         71.80","         72.30","         68.80","         69.55","         69.85","         70.47","      44048","             3104179.25","        738","      19182","         43.55"
"RSYSTEMS","EQ","31-Dec-2019","         69.85","         70.50","         72.00","         69.00","         71.00","         70.10","         70.43","      24568","             1730305.45","        643","      15669","         63.78"
"RSYSTEMS","EQ","01-Jan-2020","         70.10","         69.40","         70.60","         69.40","         69.50","         69.60","         69.82","       6929","              483811.20","        140","       4531","         65.39"
"RSYSTEMS","EQ","02-Jan-2020","         69.60","         71.00","         71.00","         67.00","         67.40","         67.80","         68.39","      23735","             1623327.65","        402","      15314","         64.52"
"RSYSTEMS","EQ","03-Jan-2020","         67.80","         68.95","         69.00","         67.00","         67.00","         67.05","         67.43","       9142","              616466.65","        148","       5731","         62.69"
"RSYSTEMS","EQ","06-Jan-2020","         67.05","         67.05","         68.40","         65.70","         68.00","         67.80","         67.30","      25741","             1732246.25","        282","      20711","         80.46"
"RSYSTEMS","EQ","07-Jan-2020","         67.80","         68.40","         70.10","         67.80","         69.25","         69.70","         69.31","      20728","             1436715.85","        388","      14886","         71.82"
"RSYSTEMS","EQ","08-Jan-2020","         69.70","         69.00","         77.00","         68.70","         74.70","         74.10","         73.84","      82921","             6122843.80","       1166","      47679","         57.50"
"RSYSTEMS","EQ","09-Jan-2020","         74.10","         77.00","         79.00","         65.35","         67.60","         68.55","         72.55","      93583","             6789158.70","       1644","      51890","         55.45"
"RSYSTEMS","EQ","10-Jan-2020","         68.55","         68.50","         71.35","         67.60","         68.25","         69.20","         69.83","      25495","             1780208.80","        710","      15661","         61.43"
"RSYSTEMS","EQ","13-Jan-2020","         69.20","         70.15","         70.15","         66.55","         69.40","         69.30","         67.87","      53618","             3638973.45","        625","      33697","         62.85"
"RSYSTEMS","EQ","14-Jan-2020","         69.30","         69.10","         70.90","         67.60","         70.00","         70.05","         69.13","      35260","             2437637.95","        412","      24334","         69.01"
"RSYSTEMS","EQ","15-Jan-2020","         70.05","         70.10","         70.70","         69.65","         69.90","         70.10","         69.90","       7835","              547678.05","        119","       6771","         86.42"
"RSYSTEMS","EQ","16-Jan-2020","         70.10","         70.40","         70.40","         68.00","         69.55","         68.70","         69.05","      15751","             1087552.80","        311","      11363","         72.14"
"RSYSTEMS","EQ","17-Jan-2020","         68.70","         69.60","         70.00","         67.55","         68.40","         68.80","         68.92","      44920","             3095719.45","        827","      30894","         68.78"
"RSYSTEMS","EQ","20-Jan-2020","         68.80","         70.00","         70.10","         68.40","         69.60","         69.85","         69.57","      20106","             1398681.80","        332","      12718","         63.25"
"RSYSTEMS","EQ","21-Jan-2020","         69.85","         69.35","         74.40","         69.00","         69.80","         69.55","         70.90","      32814","             2326664.75","        631","      19891","         60.62"
"RSYSTEMS","EQ","22-Jan-2020","         69.55","         70.70","         72.70","         69.50","         70.05","         69.80","         71.13","      13256","              942865.95","        440","       8012","         60.44"
"RSYSTEMS","EQ","23-Jan-2020","         69.80","         71.45","         73.40","         69.00","         70.10","         69.40","         69.78","       6907","              481965.30","        260","       4299","         62.24"
"RSYSTEMS","EQ","24-Jan-2020","         69.40","         68.50","         70.40","         68.50","         69.75","         69.75","         69.70","       5027","              350383.65","        165","       3549","         70.60"
"RSYSTEMS","EQ","27-Jan-2020","         69.75","         71.00","         71.00","         68.50","         70.05","         70.05","         69.84","      18993","             1326506.05","        246","      14991","         78.93"
"RSYSTEMS","EQ","28-Jan-2020","         70.05","         70.05","         70.55","         68.15","         70.30","         69.60","         69.63","      20251","             1410059.90","        428","      13619","         67.25"
"RSYSTEMS","EQ","29-Jan-2020","         69.60","         69.55","         70.95","         69.05","         70.50","         70.05","         69.85","      15292","             1068084.65","        236","      12394","         81.05"
"RSYSTEMS","EQ","30-Jan-2020","         70.05","         69.05","         69.50","         68.00","         68.70","         68.50","         68.80","       4533","              311876.60","        177","       3489","         76.97"
