"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGTIMBER","BE","10-Feb-2020","         10.45","         10.45","         10.45","         10.00","         10.05","         10.05","         10.04","       1182","               11864.35","         16","-","-"
"MANGTIMBER","BE","11-Feb-2020","         10.05","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       1230","               12300.00","          4","-","-"
"MANGTIMBER","BE","12-Feb-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       3500","               35000.00","          4","-","-"
"MANGTIMBER","BE","13-Feb-2020","         10.00","         10.00","         10.25","         10.00","         10.25","         10.25","         10.04","       2639","               26502.75","          8","-","-"
"MANGTIMBER","BE","14-Feb-2020","         10.25","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","        347","                3470.00","          6","-","-"
"MANGTIMBER","BE","17-Feb-2020","         10.00","         10.20","         10.35","         10.10","         10.10","         10.10","         10.12","       4350","               44042.45","         13","-","-"
"MANGTIMBER","BE","18-Feb-2020","         10.10","         10.00","         10.35","         10.00","         10.05","         10.20","         10.03","      50332","              505055.95","         24","-","-"
"MANGTIMBER","BE","19-Feb-2020","         10.20","         10.40","         10.40","         10.00","         10.00","         10.00","         10.20","         10","                 102.00","          2","-","-"
"MANGTIMBER","BE","20-Feb-2020","         10.00","          9.90","         10.40","          9.80","         10.40","         10.40","         10.18","        930","                9464.50","         13","-","-"
"MANGTIMBER","BE","24-Feb-2020","         10.40","         10.40","         10.40","         10.00","         10.00","         10.00","         10.00","        505","                5052.00","          3","-","-"
"MANGTIMBER","BE","25-Feb-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","        951","                9510.00","          5","-","-"
"MANGTIMBER","BE","26-Feb-2020","         10.00","         10.00","         10.10","         10.00","         10.00","         10.00","         10.00","       2257","               22570.50","          5","-","-"
"MANGTIMBER","BE","27-Feb-2020","         10.00","         10.00","         10.25","         10.00","         10.00","         10.00","         10.02","       2655","               26606.00","         13","-","-"
"MANGTIMBER","BE","28-Feb-2020","         10.00","         10.00","         10.10","         10.00","         10.00","         10.00","         10.01","      13639","              136509.00","         28","-","-"
"MANGTIMBER","BE","02-Mar-2020","         10.00","         10.00","         10.40","         10.00","         10.00","         10.00","         10.04","       3420","               34330.00","          8","-","-"
"MANGTIMBER","BE","03-Mar-2020","         10.00","         10.00","         10.20","         10.00","         10.20","         10.20","         10.08","       4985","               50264.60","          8","-","-"
"MANGTIMBER","EQ","04-Mar-2020","         10.20","         10.70","         10.70","         10.00","         10.30","         10.30","         10.02","      11253","              112733.00","         10","      11253","        100.00"
"MANGTIMBER","EQ","05-Mar-2020","         10.30","         10.00","         10.00","          9.80","          9.80","          9.80","         10.00","      11130","              111282.60","         15","      11130","        100.00"
"MANGTIMBER","BE","11-Mar-2020","          9.80","         10.00","         10.20","          9.80","          9.80","          9.80","         10.19","        802","                8168.40","          4","-","-"
"MANGTIMBER","BE","16-Mar-2020","          9.80","          9.80","          9.80","          9.35","          9.35","          9.35","          9.80","        101","                 989.35","          2","-","-"
"MANGTIMBER","BE","17-Mar-2020","          9.35","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","         40","                 356.00","          2","-","-"
"MANGTIMBER","BE","18-Mar-2020","          8.90","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","          6","                  52.80","          1","-","-"
"MANGTIMBER","BE","23-Mar-2020","          8.80","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","          5","                  42.00","          1","-","-"
"MANGTIMBER","BE","25-Mar-2020","          8.40","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","         99","                 792.00","          1","-","-"
"MANGTIMBER","BE","26-Mar-2020","          8.00","          7.70","          7.70","          7.60","          7.60","          7.60","          7.62","        252","                1920.20","          5","-","-"
"MANGTIMBER","BE","27-Mar-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","        115","                 833.75","          3","-","-"
"MANGTIMBER","BE","01-Apr-2020","          7.25","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","          8","                  57.60","          1","-","-"
"MANGTIMBER","BE","03-Apr-2020","          7.20","          7.00","          7.00","          6.85","          6.85","          6.85","          6.85","        201","                1377.00","          2","-","-"
"MANGTIMBER","BE","07-Apr-2020","          6.85","          6.70","          6.70","          6.60","          6.60","          6.60","          6.67","        186","                1240.10","          6","-","-"
"MANGTIMBER","BE","08-Apr-2020","          6.60","          6.55","          6.55","          6.30","          6.30","          6.30","          6.31","       1710","               10785.50","          9","-","-"
"MANGTIMBER","BE","09-Apr-2020","          6.30","          6.20","          6.20","          6.00","          6.00","          6.00","          6.09","       3230","               19681.60","         10","-","-"
"MANGTIMBER","EQ","13-Apr-2020","          6.00","          5.70","          6.25","          5.70","          6.25","          6.15","          5.82","       4725","               27511.60","         16","       3965","         83.92"
"MANGTIMBER","EQ","15-Apr-2020","          6.15","          6.15","          6.45","          5.85","          6.40","          6.40","          5.89","       9306","               54768.70","         27","       8901","         95.65"
"MANGTIMBER","EQ","16-Apr-2020","          6.40","          6.40","          6.70","          6.20","          6.70","          6.30","          6.27","       7143","               44805.70","         22","       4742","         66.39"
"MANGTIMBER","EQ","17-Apr-2020","          6.30","          6.35","          6.60","          6.35","          6.60","          6.60","          6.35","        324","                2058.15","          6","        322","         99.38"
"MANGTIMBER","EQ","20-Apr-2020","          6.60","          6.90","          6.90","          6.60","          6.90","          6.90","          6.64","       1034","                6865.10","          7","       1034","        100.00"
"MANGTIMBER","EQ","21-Apr-2020","          6.90","          7.20","          7.20","          6.60","          6.60","          6.60","          6.98","        633","                4419.70","         26","        622","         98.26"
"MANGTIMBER","EQ","22-Apr-2020","          6.60","          6.60","          6.90","          6.30","          6.90","          6.90","          6.57","        548","                3602.10","         12","        526","         95.99"
"MANGTIMBER","EQ","23-Apr-2020","          6.90","          6.60","          7.20","          6.60","          7.20","          6.95","          6.93","        393","                2722.00","          7","        391","         99.49"
"MANGTIMBER","EQ","24-Apr-2020","          6.95","          7.25","          7.25","          6.75","          7.25","          7.25","          7.23","       1196","                8647.50","          9","       1196","        100.00"
"MANGTIMBER","EQ","27-Apr-2020","          7.25","          7.60","          7.60","          7.35","          7.35","          7.35","          7.51","        212","                1591.90","          7","        212","        100.00"
"MANGTIMBER","EQ","28-Apr-2020","          7.35","          7.70","          7.70","          7.50","          7.50","          7.50","          7.54","        250","                1885.00","          4","        250","        100.00"
"MANGTIMBER","EQ","29-Apr-2020","          7.50","          7.50","          7.50","          7.15","          7.15","          7.15","          7.25","        690","                5003.50","          4","        690","        100.00"
"MANGTIMBER","EQ","30-Apr-2020","          7.15","          7.00","          7.50","          6.80","          6.80","          6.80","          6.85","       4044","               27694.55","         43","       4044","        100.00"
"MANGTIMBER","EQ","04-May-2020","          6.80","          6.50","          7.10","          6.50","          7.10","          7.10","          7.01","        821","                5758.50","          7","        821","        100.00"
"MANGTIMBER","EQ","05-May-2020","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","        110","                 781.00","          2","        110","        100.00"
"MANGTIMBER","EQ","06-May-2020","          7.10","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","        100","                 690.00","          1","        100","        100.00"
"MANGTIMBER","EQ","07-May-2020","          6.90","          6.60","          6.90","          6.60","          6.90","          6.90","          6.82","         22","                 150.00","          4","         22","        100.00"
"MANGTIMBER","EQ","08-May-2020","          6.90","          6.90","          6.90","          6.60","          6.60","          6.60","          6.64","         69","                 458.40","          3","         69","        100.00"
"MANGTIMBER","EQ","11-May-2020","          6.60","          6.30","          6.90","          6.30","          6.80","          6.80","          6.71","       1600","               10730.20","        114","       1500","         93.75"
"MANGTIMBER","EQ","13-May-2020","          6.80","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       1523","                9899.50","         10","       1508","         99.02"
"MANGTIMBER","EQ","14-May-2020","          6.50","          6.20","          6.75","          6.20","          6.50","          6.50","          6.20","       3230","               20027.70","         37","       3228","         99.94"
"MANGTIMBER","EQ","15-May-2020","          6.50","          6.70","          6.80","          6.20","          6.75","          6.75","          6.40","       1804","               11551.65","         52","       1503","         83.31"
"MANGTIMBER","EQ","18-May-2020","          6.75","          6.75","          6.75","          6.60","          6.65","          6.65","          6.69","        220","                1472.50","          4","        220","        100.00"
"MANGTIMBER","EQ","19-May-2020","          6.65","          6.35","          6.50","          6.35","          6.35","          6.35","          6.35","        362","                2298.85","          7","        362","        100.00"
"MANGTIMBER","EQ","20-May-2020","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","        700","                4235.00","          5","        700","        100.00"
"MANGTIMBER","EQ","21-May-2020","          6.05","          5.75","          6.35","          5.75","          6.05","          6.05","          5.96","       4104","               24453.85","         86","       4104","        100.00"
"MANGTIMBER","EQ","22-May-2020","          6.05","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","         15","                  86.25","          1","         15","        100.00"
"MANGTIMBER","EQ","26-May-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          3","                  18.00","          1","          3","        100.00"
"MANGTIMBER","EQ","27-May-2020","          6.00","          6.00","          6.30","          6.00","          6.30","          6.30","          6.27","       3838","               24059.40","         11","       3838","        100.00"
"MANGTIMBER","EQ","28-May-2020","          6.30","          6.00","          6.55","          6.00","          6.45","          6.05","          6.14","       1560","                9578.60","         19","       1525","         97.76"
"MANGTIMBER","EQ","29-May-2020","          6.05","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","        100","                 630.00","          2","        100","        100.00"
"MANGTIMBER","EQ","01-Jun-2020","          6.30","          6.05","          6.25","          6.05","          6.05","          6.05","          6.07","        605","                3669.75","          9","        605","        100.00"
"MANGTIMBER","EQ","02-Jun-2020","          6.05","          6.05","          6.35","          5.75","          6.35","          6.35","          5.88","       1281","                7528.25","         10","       1281","        100.00"
"MANGTIMBER","EQ","03-Jun-2020","          6.35","          6.05","          6.65","          6.05","          6.65","          6.65","          6.64","       1067","                7083.20","         11","        678","         63.54"
"MANGTIMBER","EQ","04-Jun-2020","          6.65","          6.65","          6.95","          6.40","          6.40","          6.40","          6.91","       3126","               21605.00","         12","       3116","         99.68"
"MANGTIMBER","EQ","05-Jun-2020","          6.40","          6.35","          6.45","          6.35","          6.45","          6.45","          6.44","        596","                3838.50","         10","        592","         99.33"
"MANGTIMBER","EQ","08-Jun-2020","          6.45","          6.45","          6.75","          6.45","          6.75","          6.75","          6.74","       4413","               29757.75","         16","       4344","         98.44"
"MANGTIMBER","EQ","09-Jun-2020","          6.75","          6.75","          7.05","          6.75","          7.05","          7.05","          7.05","       1919","               13520.25","          9","       1919","        100.00"
"MANGTIMBER","EQ","10-Jun-2020","          7.05","          7.40","          7.40","          7.15","          7.30","          7.35","          7.35","       4374","               32139.05","         27","       4175","         95.45"
"MANGTIMBER","EQ","11-Jun-2020","          7.35","          7.45","          7.70","          7.45","          7.60","          7.60","          7.64","       2656","               20290.85","         22","       2500","         94.13"
"MANGTIMBER","EQ","12-Jun-2020","          7.60","          7.60","          7.60","          7.25","          7.25","          7.25","          7.41","       2483","               18402.25","          8","       2222","         89.49"
"MANGTIMBER","EQ","15-Jun-2020","          7.25","          6.90","          7.45","          6.90","          7.35","          7.30","          7.15","       3817","               27273.40","         22","       3059","         80.14"
"MANGTIMBER","EQ","16-Jun-2020","          7.30","          7.35","          7.65","          7.00","          7.45","          7.45","          7.30","       9703","               70860.65","         37","       8940","         92.14"
"MANGTIMBER","EQ","17-Jun-2020","          7.45","          7.45","          7.80","          7.10","          7.60","          7.60","          7.34","       1577","               11579.45","         16","       1005","         63.73"
"MANGTIMBER","EQ","18-Jun-2020","          7.60","          7.65","          7.95","          7.30","          7.50","          7.50","          7.58","       3102","               23516.75","         18","       2912","         93.87"
"MANGTIMBER","EQ","19-Jun-2020","          7.50","          7.25","          7.85","          7.25","          7.85","          7.85","          7.65","       3319","               25395.10","         38","       3007","         90.60"
"MANGTIMBER","EQ","22-Jun-2020","          7.85","          8.20","          8.20","          7.50","          8.20","          8.10","          8.01","       1630","               13058.50","         17","       1375","         84.36"
"MANGTIMBER","EQ","23-Jun-2020","          8.10","          8.50","          8.50","          8.10","          8.45","          8.45","          8.41","       3866","               32513.25","         73","       2056","         99.52"
"MANGTIMBER","EQ","24-Jun-2020","          8.45","          8.85","          8.85","          8.40","          8.70","          8.45","          8.62","       5930","               51114.55","         35","       5430","         91.57"
"MANGTIMBER","EQ","25-Jun-2020","          8.45","          8.80","          8.80","          8.05","          8.05","          8.05","          8.12","       2813","               22832.05","         22","       2513","         89.34"
"MANGTIMBER","EQ","26-Jun-2020","          8.05","          8.45","          8.45","          7.65","          8.45","          8.45","          8.40","       2461","               20674.05","         66","       2132","         86.63"
"MANGTIMBER","EQ","29-Jun-2020","          8.45","          8.45","          8.85","          8.15","          8.45","          8.45","          8.62","       3807","               32818.45","         25","       3697","         97.11"
"MANGTIMBER","EQ","30-Jun-2020","          8.45","          8.10","          8.75","          8.10","          8.55","          8.50","          8.28","       2270","               18805.50","         71","       1295","         57.05"
"MANGTIMBER","EQ","01-Jul-2020","          8.50","          8.55","          8.65","          8.10","          8.10","          8.10","          8.25","       6302","               52009.85","         94","       4224","         67.03"
"MANGTIMBER","EQ","02-Jul-2020","          8.10","          7.70","          8.50","          7.70","          8.35","          8.35","          8.33","       4655","               38776.55","         28","       4054","         87.09"
"MANGTIMBER","EQ","03-Jul-2020","          8.35","          8.40","          8.40","          7.95","          8.05","          8.25","          8.12","       4578","               37163.50","         36","       3548","         77.50"
"MANGTIMBER","EQ","06-Jul-2020","          8.25","          8.00","          8.60","          7.85","          8.20","          8.20","          8.11","       2556","               20726.20","         28","       2301","         90.02"
"MANGTIMBER","EQ","07-Jul-2020","          8.20","          8.00","          8.50","          7.90","          8.50","          8.50","          8.08","       2661","               21496.25","         41","       2186","         82.15"
"MANGTIMBER","EQ","08-Jul-2020","          8.50","          8.10","          8.40","          8.10","          8.15","          8.15","          8.13","       1698","               13803.45","         12","       1637","         96.41"
"MANGTIMBER","EQ","09-Jul-2020","          8.15","          7.75","          8.45","          7.75","          7.80","          7.80","          7.91","       1317","               10422.60","         13","       1130","         85.80"
"MANGTIMBER","EQ","10-Jul-2020","          7.80","          7.80","          8.10","          7.50","          7.55","          7.50","          7.65","       2502","               19129.25","         19","       2502","        100.00"
"MANGTIMBER","EQ","13-Jul-2020","          7.50","          7.55","          7.55","          7.20","          7.55","          7.45","          7.53","        731","                5505.75","         17","        712","         97.40"
"MANGTIMBER","EQ","14-Jul-2020","          7.45","          7.70","          7.70","          7.10","          7.50","          7.50","          7.24","       2374","               17188.75","         15","       2374","        100.00"
"MANGTIMBER","EQ","15-Jul-2020","          7.50","          7.85","          7.85","          7.15","          7.60","          7.20","          7.62","       3776","               28766.20","         21","       3358","         88.93"
"MANGTIMBER","EQ","16-Jul-2020","          7.20","          7.00","          7.45","          6.85","          7.00","          7.00","          7.14","       3024","               21584.80","         15","       2636","         87.17"
"MANGTIMBER","EQ","17-Jul-2020","          7.00","          6.85","          7.35","          6.85","          7.35","          7.35","          7.12","       1808","               12867.35","         23","       1676","         92.70"
"MANGTIMBER","EQ","20-Jul-2020","          7.35","          7.05","          7.60","          7.00","          7.40","          7.40","          7.24","       2648","               19173.85","         94","       1845","         69.68"
"MANGTIMBER","EQ","21-Jul-2020","          7.40","          7.15","          7.15","          7.05","          7.05","          7.10","          7.11","       1595","               11339.15","         16","       1595","        100.00"
"MANGTIMBER","EQ","22-Jul-2020","          7.10","          7.35","          7.35","          6.95","          7.35","          7.35","          7.27","       2134","               15518.70","         22","       2108","         98.78"
"MANGTIMBER","EQ","23-Jul-2020","          7.35","          7.00","          7.70","          7.00","          7.10","          7.10","          7.29","       6529","               47613.25","         38","       5421","         83.03"
"MANGTIMBER","EQ","24-Jul-2020","          7.10","          6.85","          7.10","          6.85","          7.05","          7.05","          7.01","       2830","               19838.80","         12","       2530","         89.40"
"MANGTIMBER","EQ","27-Jul-2020","          7.05","          6.80","          7.15","          6.75","          6.75","          7.10","          6.84","       3729","               25507.60","         29","       3014","         80.83"
"MANGTIMBER","EQ","28-Jul-2020","          7.10","          7.10","          7.40","          6.75","          7.10","          7.10","          6.83","       4153","               28346.65","         36","       3741","         90.08"
"MANGTIMBER","EQ","29-Jul-2020","          7.10","          6.80","          7.45","          6.75","          7.10","          7.10","          6.94","       2879","               19966.70","         20","       2281","         79.23"
"MANGTIMBER","EQ","30-Jul-2020","          7.10","          6.75","          7.40","          6.75","          6.75","          6.75","          6.81","       1657","               11283.00","         21","       1384","         83.52"
"MANGTIMBER","EQ","31-Jul-2020","          6.75","          6.75","          6.85","          6.45","          6.60","          6.65","          6.66","       1796","               11957.90","         19","       1604","         89.31"
"MANGTIMBER","EQ","03-Aug-2020","          6.65","          6.60","          6.90","          6.35","          6.35","          6.35","          6.53","       2419","               15807.80","         15","       2319","         95.87"
"MANGTIMBER","EQ","04-Aug-2020","          6.35","          6.35","          6.65","          6.35","          6.65","          6.65","          6.57","        789","                5180.05","         11","        769","         97.47"
"MANGTIMBER","EQ","05-Aug-2020","          6.65","          6.65","          6.95","          6.35","          6.60","          6.60","          6.82","       6105","               41650.10","         68","       4730","         77.48"
"MANGTIMBER","EQ","06-Aug-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       6552","               45208.80","          6","       6552","        100.00"
"MANGTIMBER","EQ","07-Aug-2020","          6.90","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       2880","               21744.00","         16","       2880","        100.00"
"MANGTIMBER","EQ","10-Aug-2020","          7.55","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       4762","               39524.60","         12","       4762","        100.00"
"MANGTIMBER","EQ","11-Aug-2020","          8.30","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       8269","               75247.90","         24","       8269","        100.00"
"MANGTIMBER","EQ","12-Aug-2020","          9.10","          9.55","          9.55","          9.00","          9.05","          9.05","          9.14","      25615","              234054.05","        100","      22154","         86.49"
"MANGTIMBER","EQ","13-Aug-2020","          9.05","          9.05","          9.05","          8.60","          8.60","          8.60","          8.84","       8232","               72761.05","         54","       8014","         97.35"
"MANGTIMBER","EQ","14-Aug-2020","          8.60","          8.80","          9.00","          8.30","          9.00","          9.00","          8.89","       1876","               16686.30","         23","       1737","         92.59"
"MANGTIMBER","EQ","17-Aug-2020","          9.00","          8.55","          9.45","          8.55","          8.65","          8.65","          8.87","       2027","               17984.60","         24","       1713","         84.51"
"MANGTIMBER","EQ","18-Aug-2020","          8.65","          8.60","          9.00","          8.35","          8.90","          8.40","          8.65","       7412","               64098.35","         53","       5537","         74.70"
"MANGTIMBER","EQ","19-Aug-2020","          8.40","          8.80","          8.80","          8.75","          8.80","          8.80","          8.77","       8945","               78478.50","         27","       8945","        100.00"
"MANGTIMBER","EQ","20-Aug-2020","          8.80","          9.00","          9.00","          8.40","          9.00","          8.70","          8.69","       4282","               37218.30","         25","       3722","         86.92"
"MANGTIMBER","EQ","21-Aug-2020","          8.70","          8.80","          9.00","          8.35","          8.40","          8.40","          8.60","       2450","               21062.20","         21","       2296","         93.71"
"MANGTIMBER","EQ","24-Aug-2020","          8.40","          8.40","          8.80","          8.00","          8.80","          8.80","          8.60","      13402","              115195.60","         94","       9801","         73.13"
"MANGTIMBER","EQ","25-Aug-2020","          8.80","          9.20","          9.20","          8.60","          9.00","          8.70","          9.03","      41837","              377866.25","        241","      34066","         81.43"
"MANGTIMBER","EQ","26-Aug-2020","          8.70","          8.35","          8.95","          8.35","          8.90","          8.90","          8.68","       3932","               34148.10","         24","       2572","         65.41"
"MANGTIMBER","EQ","27-Aug-2020","          8.90","          9.30","          9.30","          8.60","          8.85","          8.85","          8.68","       3700","               32107.00","         32","       3151","         85.16"
"MANGTIMBER","EQ","28-Aug-2020","          8.85","          8.85","          8.85","          8.50","          8.75","          8.60","          8.63","       4315","               37248.60","         28","       4203","         97.40"
