"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAKUMA","EQ","24-Jan-2020","          6.45","          6.45","          6.55","          6.35","          6.45","          6.45","          6.47","     116058","              750534.95","        252","      71891","         61.94"
"SAKUMA","EQ","27-Jan-2020","          6.45","          6.50","          6.55","          6.35","          6.50","          6.40","          6.46","     115507","              745655.95","       1002","      62958","         54.51"
"SAKUMA","EQ","28-Jan-2020","          6.40","          6.55","          6.55","          6.15","          6.30","          6.25","          6.29","     168940","             1062893.80","       1413","     103536","         61.29"
"SAKUMA","EQ","29-Jan-2020","          6.25","          6.35","          6.40","          6.10","          6.25","          6.20","          6.18","     184902","             1141904.85","       1225","      96244","         52.05"
"SAKUMA","EQ","30-Jan-2020","          6.20","          6.35","          6.35","          6.00","          6.05","          6.05","          6.10","     134208","              818319.75","       1188","      57500","         42.84"
"SAKUMA","EQ","31-Jan-2020","          6.05","          6.15","          6.35","          6.05","          6.35","          6.25","          6.18","     106630","              658683.25","        272","      46360","         43.48"
"SAKUMA","EQ","01-Feb-2020","          6.25","          6.20","          6.45","          6.05","          6.15","          6.10","          6.26","      37689","              236044.30","        208","      21710","         57.60"
"SAKUMA","EQ","03-Feb-2020","          6.10","          6.05","          6.20","          5.75","          5.90","          5.90","          5.97","      57973","              346260.90","        245","      53480","         92.25"
"SAKUMA","EQ","04-Feb-2020","          5.90","          5.90","          6.05","          5.35","          5.80","          5.85","          5.70","     123612","              705024.75","        434","      77364","         62.59"
"SAKUMA","EQ","05-Feb-2020","          5.85","          5.40","          5.75","          5.40","          5.70","          5.60","          5.60","     144394","              808067.55","        356","      93861","         65.00"
"SAKUMA","EQ","06-Feb-2020","          5.60","          5.70","          6.70","          5.05","          6.25","          6.40","          6.43","     824901","             5307433.35","       1247","     307329","         37.26"
"SAKUMA","EQ","07-Feb-2020","          6.40","          6.40","          6.55","          6.00","          6.25","          6.30","          6.29","     237836","             1495777.20","        499","     138862","         58.39"
"SAKUMA","EQ","10-Feb-2020","          6.30","          6.30","          6.30","          6.00","          6.10","          6.10","          6.09","      60200","              366705.55","        255","      47381","         78.71"
"SAKUMA","EQ","11-Feb-2020","          6.10","          6.10","          6.50","          6.05","          6.20","          6.25","          6.27","     124778","              782136.95","        298","      86591","         69.40"
"SAKUMA","EQ","12-Feb-2020","          6.25","          6.05","          6.05","          5.60","          5.75","          5.75","          5.83","     292439","             1704067.15","        705","     182462","         62.39"
"SAKUMA","EQ","13-Feb-2020","          5.75","          5.80","          6.35","          5.65","          6.20","          6.20","          6.05","     210675","             1274644.65","        417","     143727","         68.22"
"SAKUMA","EQ","14-Feb-2020","          6.20","          6.30","          6.45","          6.00","          6.20","          6.20","          6.29","     148730","              935606.60","        369","      90069","         60.56"
"SAKUMA","EQ","17-Feb-2020","          6.20","          6.35","          6.35","          5.75","          6.00","          6.00","          6.02","      76558","              461195.70","        282","      55533","         72.54"
"SAKUMA","EQ","18-Feb-2020","          6.00","          5.95","          6.45","          5.55","          6.20","          6.10","          5.79","     322805","             1869751.70","        605","     175695","         54.43"
"SAKUMA","EQ","19-Feb-2020","          6.10","          6.15","          7.00","          5.95","          6.05","          6.05","          6.32","     460838","             2911343.65","        584","     144065","         31.26"
"SAKUMA","EQ","20-Feb-2020","          6.05","          6.05","          6.20","          6.00","          6.10","          6.10","          6.08","      72687","              442124.45","        256","      54302","         74.71"
"SAKUMA","EQ","24-Feb-2020","          6.10","          6.20","          6.25","          5.70","          5.80","          5.80","          6.00","     188142","             1129457.60","        307","     114636","         60.93"
"SAKUMA","EQ","25-Feb-2020","          5.80","          5.85","          5.85","          5.65","          5.75","          5.75","          5.78","     117823","              680836.40","        266","      76198","         64.67"
"SAKUMA","EQ","26-Feb-2020","          5.75","          5.70","          6.60","          5.60","          6.50","          6.40","          6.32","     820437","             5181868.85","        996","     529372","         64.52"
"SAKUMA","EQ","27-Feb-2020","          6.40","          6.55","          6.55","          6.05","          6.10","          6.05","          6.20","      94147","              583361.65","        253","      63595","         67.55"
"SAKUMA","EQ","28-Feb-2020","          6.05","          6.10","          6.15","          5.70","          5.75","          5.75","          5.86","     243956","             1429282.75","        383","     131202","         53.78"
"SAKUMA","EQ","02-Mar-2020","          5.75","          5.65","          6.10","          5.40","          5.45","          5.55","          5.76","     185347","             1066881.45","        454","     129909","         70.09"
"SAKUMA","EQ","03-Mar-2020","          5.55","          5.30","          5.65","          5.30","          5.45","          5.50","          5.52","      85658","              472565.45","        313","      53855","         62.87"
"SAKUMA","EQ","04-Mar-2020","          5.50","          5.60","          5.70","          5.30","          5.50","          5.60","          5.55","     222531","             1234899.10","        424","     160276","         72.02"
"SAKUMA","EQ","05-Mar-2020","          5.60","          5.65","          5.65","          4.90","          5.15","          5.20","          5.23","     308956","             1615117.00","        602","     170605","         55.22"
"SAKUMA","EQ","06-Mar-2020","          5.20","          5.05","          5.05","          4.30","          4.75","          4.70","          4.64","     667621","             3099250.30","        855","     350902","         52.56"
"SAKUMA","EQ","09-Mar-2020","          4.70","          4.70","          4.90","          4.45","          4.80","          4.75","          4.65","     115063","              534635.90","        356","      74898","         65.09"
"SAKUMA","EQ","11-Mar-2020","          4.75","          4.85","          4.95","          4.40","          4.90","          4.90","          4.73","     164762","              779084.05","        372","     105112","         63.80"
"SAKUMA","EQ","12-Mar-2020","          4.90","          4.95","          4.95","          4.10","          4.45","          4.40","          4.34","     210450","              912518.75","        500","     127757","         60.71"
"SAKUMA","EQ","13-Mar-2020","          4.40","          4.10","          4.45","          3.90","          4.40","          4.40","          4.21","     129190","              543582.70","        350","      79541","         61.57"
"SAKUMA","EQ","16-Mar-2020","          4.40","          4.30","          4.35","          4.00","          4.05","          4.05","          4.11","     124578","              512164.20","        293","     100449","         80.63"
"SAKUMA","EQ","17-Mar-2020","          4.05","          4.00","          4.85","          3.95","          4.50","          4.40","          4.34","     250516","             1087761.20","        428","     199266","         79.54"
"SAKUMA","EQ","18-Mar-2020","          4.40","          4.50","          4.70","          4.25","          4.60","          4.50","          4.48","     172894","              774386.30","        362","     127432","         73.71"
"SAKUMA","EQ","19-Mar-2020","          4.50","          4.60","          4.60","          4.00","          4.20","          4.20","          4.22","     105373","              444881.15","        311","      66843","         63.43"
"SAKUMA","EQ","20-Mar-2020","          4.20","          4.25","          4.45","          3.95","          4.35","          4.35","          4.23","     122806","              519039.20","        283","      71117","         57.91"
"SAKUMA","EQ","23-Mar-2020","          4.35","          3.55","          4.20","          3.55","          4.00","          4.00","          3.97","     117056","              465033.35","        286","      84480","         72.17"
"SAKUMA","EQ","24-Mar-2020","          4.00","          3.75","          4.15","          3.75","          3.85","          3.80","          3.83","     107725","              412708.40","        280","      94112","         87.36"
"SAKUMA","EQ","25-Mar-2020","          3.80","          3.80","          3.85","          3.50","          3.65","          3.70","          3.72","     104130","              387368.70","        224","      66806","         64.16"
"SAKUMA","EQ","26-Mar-2020","          3.70","          3.70","          3.95","          3.50","          3.65","          3.55","          3.68","     115758","              426433.25","        363","      92672","         80.06"
"SAKUMA","EQ","27-Mar-2020","          3.55","          3.85","          3.85","          3.15","          3.60","          3.35","          3.51","     252503","              886385.70","        453","     196049","         77.64"
"SAKUMA","EQ","30-Mar-2020","          3.35","          3.75","          3.75","          3.25","          3.50","          3.45","          3.41","     190360","              648355.20","        520","     124163","         65.23"
"SAKUMA","EQ","31-Mar-2020","          3.45","          3.50","          3.50","          3.25","          3.30","          3.30","          3.38","     119379","              403127.90","        267","      92452","         77.44"
"SAKUMA","EQ","01-Apr-2020","          3.30","          3.45","          3.50","          3.15","          3.50","          3.45","          3.42","      95514","              326399.25","        240","      76026","         79.60"
"SAKUMA","EQ","03-Apr-2020","          3.45","          3.75","          3.80","          3.25","          3.65","          3.65","          3.61","      86293","              311488.55","        315","      49239","         57.06"
"SAKUMA","EQ","07-Apr-2020","          3.65","          4.00","          4.35","          3.45","          4.35","          4.35","          4.21","     390740","             1643572.20","        679","     218610","         55.95"
"SAKUMA","EQ","08-Apr-2020","          4.35","          4.45","          5.20","          4.10","          5.20","          5.20","          5.13","     292862","             1500956.15","        559","     171647","         58.61"
"SAKUMA","EQ","09-Apr-2020","          5.20","          5.65","          5.70","          5.40","          5.70","          5.70","          5.68","      96982","              551020.45","        210","      82562","         85.13"
"SAKUMA","EQ","13-Apr-2020","          5.70","          5.95","          6.00","          5.15","          5.25","          5.20","          5.39","     300643","             1621941.70","       2432","     201122","         66.90"
"SAKUMA","EQ","15-Apr-2020","          5.20","          5.15","          5.60","          4.85","          5.30","          5.30","          5.31","     124221","              659649.70","        784","      77977","         62.77"
"SAKUMA","EQ","16-Apr-2020","          5.30","          5.50","          5.50","          5.10","          5.20","          5.15","          5.18","     106658","              552644.10","        319","      81516","         76.43"
"SAKUMA","EQ","17-Apr-2020","          5.15","          5.20","          5.40","          5.00","          5.05","          5.15","          5.17","     105345","              544418.50","        287","      80598","         76.51"
"SAKUMA","EQ","20-Apr-2020","          5.15","          5.40","          5.40","          5.10","          5.25","          5.25","          5.27","      81117","              427574.00","        235","      65113","         80.27"
"SAKUMA","EQ","21-Apr-2020","          5.25","          5.15","          5.30","          5.05","          5.30","          5.20","          5.14","      70741","              363670.75","        234","      57265","         80.95"
"SAKUMA","EQ","22-Apr-2020","          5.20","          5.00","          5.25","          5.00","          5.20","          5.20","          5.13","      66588","              341495.95","        192","      46728","         70.17"
"SAKUMA","EQ","23-Apr-2020","          5.20","          5.30","          5.40","          5.10","          5.20","          5.25","          5.26","      63016","              331277.65","        229","      45957","         72.93"
"SAKUMA","EQ","24-Apr-2020","          5.25","          5.30","          5.30","          5.10","          5.20","          5.15","          5.19","      62695","              325216.75","        167","      51550","         82.22"
"SAKUMA","EQ","27-Apr-2020","          5.15","          5.40","          5.65","          5.25","          5.65","          5.65","          5.55","     319334","             1771360.25","        606","     253205","         79.29"
"SAKUMA","EQ","28-Apr-2020","          5.65","          6.20","          6.20","          6.00","          6.20","          6.20","          6.20","     343785","             2130112.15","        359","     270911","         78.80"
"SAKUMA","EQ","29-Apr-2020","          6.20","          6.80","          6.80","          6.35","          6.80","          6.80","          6.79","     484638","             3289316.50","        778","     406926","         83.96"
"SAKUMA","EQ","30-Apr-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","     395376","             2807169.60","        590","     395176","         99.95"
"SAKUMA","EQ","04-May-2020","          7.10","          7.45","          7.45","          7.20","          7.45","          7.45","          7.45","     617671","             4599111.45","        932","     543544","         88.00"
"SAKUMA","EQ","05-May-2020","          7.45","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","     142292","             1109877.60","         95","     142292","        100.00"
"SAKUMA","EQ","06-May-2020","          7.80","          8.15","          8.15","          7.45","          7.45","          7.45","          7.77","    2443054","            18981967.25","       2909","    1064477","         43.57"
"SAKUMA","EQ","07-May-2020","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","     131418","              933067.80","        706","     131417","        100.00"
"SAKUMA","EQ","08-May-2020","          7.10","          6.75","          7.10","          6.75","          6.75","          6.75","          6.76","     506147","             3421016.25","       1183","     435290","         86.00"
"SAKUMA","EQ","11-May-2020","          6.75","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","     108442","              699450.90","        626","     108442","        100.00"
"SAKUMA","EQ","12-May-2020","          6.45","          6.15","          6.75","          6.15","          6.75","          6.75","          6.37","     732120","             4665990.35","        944","     472129","         64.49"
"SAKUMA","EQ","13-May-2020","          6.75","          7.05","          7.05","          6.90","          7.05","          7.05","          7.04","     295709","             2082213.15","        527","     246576","         83.38"
"SAKUMA","EQ","14-May-2020","          7.05","          7.40","          7.40","          6.70","          7.20","          7.20","          7.10","     687722","             4884213.25","       1515","     427491","         62.16"
"SAKUMA","EQ","15-May-2020","          7.20","          7.45","          7.50","          6.85","          6.95","          6.95","          6.97","     272345","             1897281.10","       1892","     207724","         76.27"
"SAKUMA","EQ","18-May-2020","          6.95","          7.15","          7.15","          6.65","          6.75","          6.70","          6.76","     243734","             1647504.65","       1015","     171072","         70.19"
"SAKUMA","EQ","19-May-2020","          6.70","          6.70","          6.95","          6.60","          6.80","          6.85","          6.85","     183288","             1255453.25","        604","     109453","         59.72"
"SAKUMA","EQ","20-May-2020","          6.85","          6.95","          6.95","          6.55","          6.60","          6.55","          6.65","     236052","             1569763.35","        829","     154926","         65.63"
"SAKUMA","EQ","21-May-2020","          6.55","          6.55","          6.75","          6.40","          6.60","          6.55","          6.62","     248902","             1647011.05","        588","     159309","         64.00"
"SAKUMA","EQ","22-May-2020","          6.55","          6.30","          6.50","          6.25","          6.30","          6.25","          6.33","     176793","             1119129.65","        816","     124716","         70.54"
"SAKUMA","EQ","26-May-2020","          6.25","          6.20","          6.55","          6.00","          6.55","          6.55","          6.30","     289533","             1825333.20","        796","     180931","         62.49"
"SAKUMA","BE","27-May-2020","          6.55","          6.35","          6.85","          6.35","          6.85","          6.85","          6.80","     172455","             1173369.80","        410","-","-"
"SAKUMA","BE","28-May-2020","          6.85","          7.15","          7.15","          6.90","          7.15","          7.15","          7.14","     124081","              886228.20","        382","-","-"
"SAKUMA","BE","29-May-2020","          7.15","          7.50","          7.50","          7.00","          7.40","          7.40","          7.35","     367031","             2698684.95","       1024","-","-"
"SAKUMA","BE","01-Jun-2020","          7.40","          7.60","          7.75","          7.05","          7.70","          7.65","          7.55","     466528","             3521433.75","       1188","-","-"
"SAKUMA","BE","02-Jun-2020","          7.65","          7.90","          7.95","          7.65","          7.80","          7.85","          7.80","     212630","             1657621.20","       1830","-","-"
"SAKUMA","BE","03-Jun-2020","          7.85","          8.05","          8.15","          7.85","          8.05","          8.10","          8.01","     331751","             2657502.95","       2014","-","-"
"SAKUMA","BE","04-Jun-2020","          8.10","          8.10","          8.10","          7.70","          7.95","          8.00","          7.81","     346878","             2707549.55","       1154","-","-"
"SAKUMA","BE","05-Jun-2020","          8.00","          8.30","          8.40","          7.90","          8.40","          8.40","          8.22","     493640","             4060146.05","       1022","-","-"
"SAKUMA","BE","08-Jun-2020","          8.40","          8.70","          8.80","          8.50","          8.80","          8.80","          8.78","     508890","             4465678.35","        924","-","-"
"SAKUMA","BE","09-Jun-2020","          8.80","          9.20","          9.20","          9.10","          9.20","          9.20","          9.20","     412445","             3794252.65","        746","-","-"
"SAKUMA","BE","10-Jun-2020","          9.20","          9.60","          9.65","          8.75","          8.75","          8.75","          9.11","     505424","             4603582.80","       1330","-","-"
"SAKUMA","BE","11-Jun-2020","          8.75","          8.75","          8.75","          8.35","          8.35","          8.35","          8.37","     147586","             1235407.90","        550","-","-"
"SAKUMA","BE","12-Jun-2020","          8.35","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      90842","              722193.90","        435","-","-"
"SAKUMA","BE","15-Jun-2020","          7.95","          7.95","          8.30","          7.60","          8.30","          8.30","          7.88","     533356","             4202144.40","        893","-","-"
"SAKUMA","BE","16-Jun-2020","          8.30","          8.70","          8.70","          7.90","          8.20","          8.15","          8.43","     421187","             3550748.50","        900","-","-"
"SAKUMA","BE","17-Jun-2020","          8.15","          8.15","          8.15","          7.75","          7.85","          7.80","          7.86","     298348","             2343543.00","       1263","-","-"
"SAKUMA","BE","18-Jun-2020","          7.80","          7.75","          8.15","          7.45","          7.95","          7.85","          7.87","     291714","             2295544.30","        733","-","-"
"SAKUMA","BE","19-Jun-2020","          7.85","          7.85","          8.20","          7.70","          8.20","          8.15","          8.07","     412885","             3331221.25","        816","-","-"
"SAKUMA","BE","22-Jun-2020","          8.15","          8.25","          8.35","          8.05","          8.35","          8.25","          8.21","     345839","             2838900.05","        980","-","-"
"SAKUMA","BE","23-Jun-2020","          8.25","          8.40","          8.40","          7.85","          8.05","          8.05","          8.12","     345134","             2803825.80","        908","-","-"
"SAKUMA","BE","24-Jun-2020","          8.05","          8.05","          8.25","          7.65","          7.80","          7.75","          7.86","     269074","             2115478.50","        805","-","-"
"SAKUMA","BE","25-Jun-2020","          7.75","          7.75","          7.80","          7.40","          7.65","          7.60","          7.49","     297299","             2226766.40","        804","-","-"
"SAKUMA","BE","26-Jun-2020","          7.60","          7.80","          7.80","          7.40","          7.55","          7.45","          7.54","     224044","             1688632.15","        670","-","-"
"SAKUMA","BE","29-Jun-2020","          7.45","          7.60","          7.80","          7.45","          7.80","          7.80","          7.74","     407209","             3150382.65","       1034","-","-"
"SAKUMA","BE","30-Jun-2020","          7.80","          8.00","          8.05","          7.45","          7.45","          7.45","          7.69","     377382","             2903441.95","        950","-","-"
"SAKUMA","BE","01-Jul-2020","          7.45","          7.50","          7.80","          7.10","          7.45","          7.35","          7.46","     262042","             1953848.25","        703","-","-"
"SAKUMA","BE","02-Jul-2020","          7.35","          7.70","          7.70","          7.45","          7.70","          7.65","          7.67","     359616","             2757474.95","        753","-","-"
"SAKUMA","BE","03-Jul-2020","          7.65","          7.90","          7.90","          7.30","          7.30","          7.35","          7.38","     387849","             2862328.25","        844","-","-"
"SAKUMA","BE","06-Jul-2020","          7.35","          7.50","          7.50","          7.05","          7.15","          7.05","          7.16","     374065","             2678615.15","        799","-","-"
"SAKUMA","BE","07-Jul-2020","          7.05","          7.00","          7.20","          6.90","          6.95","          6.95","          6.96","     220535","             1535935.65","        547","-","-"
"SAKUMA","BE","08-Jul-2020","          6.95","          7.00","          7.20","          6.70","          6.80","          6.85","          6.94","     264990","             1840172.80","        581","-","-"
"SAKUMA","BE","09-Jul-2020","          6.85","          6.70","          6.85","          6.55","          6.85","          6.85","          6.71","     229924","             1543477.25","        625","-","-"
"SAKUMA","BE","10-Jul-2020","          6.85","          6.65","          7.00","          6.55","          6.80","          6.60","          6.71","     226824","             1521108.85","        630","-","-"
"SAKUMA","BE","13-Jul-2020","          6.60","          6.35","          6.80","          6.35","          6.45","          6.40","          6.45","     190673","             1230159.15","        519","-","-"
"SAKUMA","BE","14-Jul-2020","          6.40","          6.60","          6.60","          6.25","          6.25","          6.25","          6.33","     170335","             1078894.50","        421","-","-"
"SAKUMA","BE","15-Jul-2020","          6.25","          6.25","          6.55","          6.25","          6.55","          6.45","          6.50","     224547","             1460211.50","        441","-","-"
"SAKUMA","BE","16-Jul-2020","          6.45","          6.60","          6.60","          6.15","          6.15","          6.15","          6.19","     160479","              993282.70","        466","-","-"
"SAKUMA","BE","17-Jul-2020","          6.15","          6.30","          6.35","          5.85","          6.30","          6.25","          6.19","      85641","              530222.10","        344","-","-"
"SAKUMA","BE","20-Jul-2020","          6.25","          6.30","          6.55","          6.10","          6.55","          6.55","          6.38","     166582","             1062579.30","        401","-","-"
"SAKUMA","BE","21-Jul-2020","          6.55","          6.80","          6.85","          6.50","          6.70","          6.55","          6.68","     156810","             1047911.10","        438","-","-"
"SAKUMA","BE","22-Jul-2020","          6.55","          6.60","          6.70","          6.35","          6.50","          6.50","          6.54","      69885","              457076.05","        299","-","-"
"SAKUMA","BE","23-Jul-2020","          6.50","          6.40","          6.55","          6.35","          6.50","          6.40","          6.43","     117345","              754424.05","        346","-","-"
"SAKUMA","BE","24-Jul-2020","          6.40","          6.40","          6.50","          6.10","          6.50","          6.40","          6.28","     137975","              866156.95","        450","-","-"
"SAKUMA","BE","27-Jul-2020","          6.40","          6.45","          6.50","          6.10","          6.20","          6.10","          6.21","     137540","              854447.30","        434","-","-"
"SAKUMA","BE","28-Jul-2020","          6.10","          6.10","          6.35","          5.85","          6.15","          6.10","          6.12","     117450","              718663.25","        300","-","-"
"SAKUMA","BE","29-Jul-2020","          6.10","          6.25","          6.40","          6.00","          6.40","          6.40","          6.28","     208344","             1308503.85","        395","-","-"
"SAKUMA","BE","30-Jul-2020","          6.40","          6.40","          6.60","          6.10","          6.10","          6.15","          6.14","     290378","             1781636.40","        612","-","-"
"SAKUMA","BE","31-Jul-2020","          6.15","          6.15","          6.15","          5.85","          6.05","          6.10","          5.99","      83026","              497089.05","        331","-","-"
"SAKUMA","BE","03-Aug-2020","          6.10","          6.20","          6.20","          5.90","          6.15","          6.10","          5.99","     107889","              646722.85","        310","-","-"
"SAKUMA","BE","04-Aug-2020","          6.10","          6.10","          6.20","          5.90","          6.10","          6.10","          6.03","     103077","              621269.45","        339","-","-"
"SAKUMA","BE","05-Aug-2020","          6.10","          6.30","          6.30","          5.90","          6.05","          6.05","          6.02","     114734","              690422.45","        341","-","-"
"SAKUMA","BE","06-Aug-2020","          6.05","          6.05","          6.10","          5.85","          6.05","          6.05","          5.98","     114066","              681820.70","        228","-","-"
"SAKUMA","BE","07-Aug-2020","          6.05","          5.90","          6.20","          5.90","          6.10","          6.10","          6.03","      66592","              401635.40","        238","-","-"
"SAKUMA","BE","10-Aug-2020","          6.10","          6.00","          6.20","          6.00","          6.10","          6.10","          6.10","     108932","              664818.30","        311","-","-"
"SAKUMA","BE","11-Aug-2020","          6.10","          6.10","          6.20","          6.00","          6.10","          6.10","          6.13","     109220","              669314.45","        274","-","-"
"SAKUMA","BE","12-Aug-2020","          6.10","          6.25","          6.25","          6.00","          6.15","          6.20","          6.16","      66935","              412073.00","        262","-","-"
"SAKUMA","BE","13-Aug-2020","          6.20","          6.30","          6.35","          6.20","          6.30","          6.30","          6.28","     140013","              878825.60","        386","-","-"
"SAKUMA","BE","14-Aug-2020","          6.30","          6.40","          6.60","          6.40","          6.60","          6.60","          6.57","     234208","             1537871.90","        379","-","-"
"SAKUMA","BE","17-Aug-2020","          6.60","          6.85","          6.85","          6.50","          6.70","          6.65","          6.68","     164951","             1102274.10","        388","-","-"
"SAKUMA","EQ","18-Aug-2020","          6.65","          6.70","          6.70","          6.35","          6.50","          6.50","          6.44","     252850","             1627544.90","       1673","     166881","         66.00"
"SAKUMA","EQ","19-Aug-2020","          6.50","          6.40","          6.80","          6.25","          6.35","          6.40","          6.51","     547013","             3560822.60","       2140","     394244","         72.07"
"SAKUMA","EQ","20-Aug-2020","          6.40","          6.40","          6.70","          6.20","          6.70","          6.70","          6.58","     632778","             4161905.50","        787","     401199","         63.40"
"SAKUMA","EQ","21-Aug-2020","          6.70","          6.85","          6.90","          6.50","          6.65","          6.60","          6.70","     271426","             1817854.05","        613","     198420","         73.10"
"SAKUMA","EQ","24-Aug-2020","          6.60","          6.75","          6.75","          6.45","          6.60","          6.50","          6.59","     226374","             1492874.30","        513","     171337","         75.69"
"SAKUMA","EQ","25-Aug-2020","          6.50","          6.60","          6.65","          6.40","          6.60","          6.45","          6.49","     210692","             1368067.80","        528","     156395","         74.23"
"SAKUMA","EQ","26-Aug-2020","          6.45","          6.60","          6.75","          6.55","          6.75","          6.75","          6.72","     297153","             1997599.80","        408","     214173","         72.07"
"SAKUMA","EQ","27-Aug-2020","          6.75","          6.95","          6.95","          6.50","          6.60","          6.65","          6.63","     497228","             3296724.40","        873","     302643","         60.87"
"SAKUMA","EQ","28-Aug-2020","          6.65","          6.65","          6.95","          6.40","          6.95","          6.95","          6.74","     661779","             4458146.10","        950","     393156","         59.41"
