"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJCP","EQ","07-May-2019","        636.00","        638.00","        644.10","        628.70","        635.80","        636.00","        634.96","    1273122","           808384005.65","      38180","     625332","         49.12"
"GODREJCP","EQ","08-May-2019","        636.00","        636.50","        639.80","        627.10","        636.15","        636.10","        633.66","     613906","           389004949.25","      16662","     255463","         41.61"
"GODREJCP","EQ","09-May-2019","        636.10","        632.90","        644.00","        631.00","        639.45","        641.10","        636.90","     663525","           422596364.00","      22314","     303481","         45.74"
"GODREJCP","EQ","10-May-2019","        641.10","        639.80","        646.70","        634.05","        644.50","        644.55","        641.22","    1963889","          1259290012.75","      29985","    1643345","         83.68"
"GODREJCP","EQ","13-May-2019","        644.55","        645.05","        648.00","        634.00","        641.50","        640.55","        641.75","     974362","           625297592.95","      15195","     756013","         77.59"
"GODREJCP","EQ","14-May-2019","        640.55","        640.55","        641.45","        629.60","        638.50","        638.05","        636.41","     738911","           470249232.25","      21676","     409624","         55.44"
"GODREJCP","EQ","15-May-2019","        638.05","        640.90","        648.80","        638.80","        640.65","        640.95","        642.82","     640616","           411803363.70","      20703","     383981","         59.94"
"GODREJCP","EQ","16-May-2019","        640.95","        641.00","        644.40","        635.80","        638.25","        638.15","        638.37","     703021","           448788303.70","      21169","     491059","         69.85"
"GODREJCP","EQ","17-May-2019","        638.15","        640.15","        673.75","        639.00","        671.00","        669.80","        664.52","    1896076","          1259981925.30","      54580","    1093890","         57.69"
"GODREJCP","EQ","20-May-2019","        669.80","        678.00","        684.00","        670.20","        676.05","        677.95","        677.82","     662808","           449265823.10","      21194","     268159","         40.46"
"GODREJCP","EQ","21-May-2019","        677.95","        678.10","        681.90","        654.10","        659.55","        657.95","        662.56","     621767","           411957083.10","      18499","     337162","         54.23"
"GODREJCP","EQ","22-May-2019","        657.95","        663.50","        669.15","        654.50","        658.90","        658.70","        660.88","     481955","           318512992.45","      14183","     253633","         52.63"
"GODREJCP","EQ","23-May-2019","        658.70","        663.50","        678.20","        653.15","        654.60","        656.75","        667.50","     925739","           617932291.50","      25065","     451581","         48.78"
"GODREJCP","EQ","24-May-2019","        656.75","        660.00","        665.00","        649.05","        661.10","        659.70","        655.93","    1748809","          1147103870.50","      12083","    1469708","         84.04"
"GODREJCP","EQ","27-May-2019","        659.70","        667.00","        678.00","        661.55","        666.00","        667.30","        671.72","     631334","           424081668.05","      16218","     283931","         44.97"
"GODREJCP","EQ","28-May-2019","        667.30","        670.00","        676.45","        663.85","        674.00","        670.95","        671.22","    1199497","           805124602.00","      34850","     897187","         74.80"
"GODREJCP","EQ","29-May-2019","        670.95","        674.00","        676.00","        664.00","        664.50","        666.20","        668.80","     649561","           434429234.50","      12153","     330226","         50.84"
"GODREJCP","EQ","30-May-2019","        666.20","        666.50","        669.75","        654.05","        659.75","        658.45","        660.74","    1344338","           888253768.10","      23143","     836001","         62.19"
"GODREJCP","EQ","31-May-2019","        658.45","        660.00","        691.00","        660.00","        690.40","        688.05","        683.17","    2502037","          1709314684.15","      47760","    1333171","         53.28"
"GODREJCP","EQ","03-Jun-2019","        688.05","        694.90","        711.00","        691.60","        703.05","        706.85","        705.28","    2458486","          1733922960.85","      53052","     898987","         36.57"
"GODREJCP","EQ","04-Jun-2019","        706.85","        707.40","        711.25","        698.05","        700.05","        700.40","        703.77","     529226","           372455269.35","      16397","     211569","         39.98"
"GODREJCP","EQ","06-Jun-2019","        700.40","        706.70","        715.00","        699.45","        700.10","        700.25","        706.30","    1705102","          1204318049.35","      49047","     951120","         55.78"
"GODREJCP","EQ","07-Jun-2019","        700.25","        704.50","        707.25","        689.35","        693.00","        691.50","        697.49","     665609","           464255616.25","      23966","     320090","         48.09"
"GODREJCP","EQ","10-Jun-2019","        691.50","        692.25","        705.70","        691.00","        692.00","        691.90","        695.17","     501581","           348682918.95","      13911","     288417","         57.50"
"GODREJCP","EQ","11-Jun-2019","        691.90","        696.95","        696.95","        680.50","        686.50","        685.15","        686.33","     651733","           447306456.80","      14463","     428343","         65.72"
"GODREJCP","EQ","12-Jun-2019","        685.15","        688.00","        688.00","        677.10","        681.00","        680.95","        680.45","     649349","           441852755.30","      13883","     438699","         67.56"
"GODREJCP","EQ","13-Jun-2019","        680.95","        683.90","        683.90","        673.10","        679.50","        679.60","        678.15","     613271","           415889600.60","      17670","     394544","         64.33"
"GODREJCP","EQ","14-Jun-2019","        679.60","        678.00","        678.80","        659.10","        663.50","        663.15","        665.13","     697429","           463878691.25","      29283","     388184","         55.66"
"GODREJCP","EQ","17-Jun-2019","        663.15","        664.90","        668.95","        655.25","        657.40","        658.05","        661.02","     988618","           653491965.00","      17977","     673481","         66.54"
"GODREJCP","EQ","18-Jun-2019","        658.05","        655.00","        681.75","        647.60","        671.75","        672.05","        669.44","    2874269","          1924162508.90","      36120","    1695761","         57.04"
"GODREJCP","EQ","19-Jun-2019","        672.05","        672.05","        678.15","        657.00","        661.65","        663.70","        670.44","    1066072","           714738706.25","      18137","     623229","         58.46"
"GODREJCP","EQ","20-Jun-2019","        663.70","        660.40","        677.80","        657.95","        672.35","        667.65","        665.21","     931882","           619895899.60","      11840","     715506","         76.78"
"GODREJCP","EQ","21-Jun-2019","        667.65","        664.15","        676.10","        661.00","        671.00","        669.40","        670.02","    1349988","           904516039.35","      32629","    1023956","         75.85"
"GODREJCP","EQ","24-Jun-2019","        669.40","        669.45","        677.00","        668.00","        672.50","        674.20","        673.35","     351635","           236774354.20","      17059","     170610","         48.52"
"GODREJCP","EQ","25-Jun-2019","        674.20","        672.05","        678.45","        669.70","        675.00","        675.65","        674.31","     926776","           624935942.15","      17719","     493125","         53.21"
"GODREJCP","EQ","26-Jun-2019","        675.65","        675.00","        683.45","        662.60","        670.05","        670.60","        676.55","    1164794","           788042314.85","      23946","     630178","         54.10"
"GODREJCP","EQ","27-Jun-2019","        670.60","        666.00","        673.55","        665.95","        668.50","        668.25","        669.00","     919680","           615261738.95","      39256","     550982","         59.91"
"GODREJCP","EQ","28-Jun-2019","        668.25","        668.50","        668.60","        659.40","        662.70","        663.10","        662.76","     955009","           632942308.90","      44479","     731739","         76.62"
"GODREJCP","EQ","01-Jul-2019","        663.10","        662.00","        673.90","        662.00","        670.00","        664.80","        668.44","     423618","           283162027.85","      19618","     257412","         60.77"
"GODREJCP","EQ","02-Jul-2019","        664.80","        666.05","        677.65","        665.40","        674.00","        674.20","        674.35","     794649","           535874785.00","      15507","     317036","         39.90"
"GODREJCP","EQ","03-Jul-2019","        674.20","        677.45","        686.50","        669.40","        673.20","        672.90","        677.29","     941480","           637656658.55","      27112","     339963","         36.11"
"GODREJCP","EQ","04-Jul-2019","        672.90","        673.00","        679.20","        663.55","        674.75","        674.70","        673.87","     804769","           542310449.50","      22664","     587266","         72.97"
"GODREJCP","EQ","05-Jul-2019","        674.70","        674.50","        679.40","        664.30","        669.00","        671.85","        670.49","     830004","           556505537.90","      42681","     473440","         57.04"
"GODREJCP","EQ","08-Jul-2019","        671.85","        666.60","        666.60","        647.20","        653.00","        651.50","        651.30","     953580","           621067033.75","      26495","     381746","         40.03"
"GODREJCP","EQ","09-Jul-2019","        651.50","        648.40","        653.20","        639.65","        647.75","        646.75","        648.10","    1309462","           848659424.60","      44775","     954109","         72.86"
"GODREJCP","EQ","10-Jul-2019","        646.75","        646.40","        651.25","        635.00","        636.80","        637.75","        639.68","    1278283","           817685776.60","      35256","    1007650","         78.83"
"GODREJCP","EQ","11-Jul-2019","        637.75","        644.10","        644.50","        633.45","        636.00","        635.55","        636.81","     877118","           558554831.00","      35817","     647074","         73.77"
"GODREJCP","EQ","12-Jul-2019","        635.55","        638.00","        641.00","        625.40","        629.65","        628.15","        632.43","     829670","           524706404.55","      42956","     587537","         70.82"
"GODREJCP","EQ","15-Jul-2019","        628.15","        630.50","        631.00","        618.05","        620.50","        620.70","        621.64","    1507682","           937238449.55","      22830","    1154465","         76.57"
"GODREJCP","EQ","16-Jul-2019","        620.70","        620.70","        639.20","        620.70","        634.50","        633.25","        630.39","    1067426","           672892634.15","      42252","     422960","         39.62"
"GODREJCP","EQ","17-Jul-2019","        633.25","        634.50","        650.45","        631.60","        644.90","        644.35","        645.26","    1766171","          1139638957.10","      31603","     945554","         53.54"
"GODREJCP","EQ","18-Jul-2019","        644.35","        645.95","        651.90","        639.00","        642.60","        644.10","        645.87","     653799","           422268958.30","      21692","     290164","         44.38"
"GODREJCP","EQ","19-Jul-2019","        644.10","        644.50","        654.00","        625.75","        628.50","        627.85","        639.56","     663154","           424127466.85","      28890","     286912","         43.26"
"GODREJCP","EQ","22-Jul-2019","        627.85","        626.00","        628.95","        615.00","        620.00","        621.20","        622.14","     671516","           417774108.60","      19961","     390380","         58.13"
"GODREJCP","EQ","23-Jul-2019","        621.20","        624.90","        627.50","        614.60","        621.35","        618.30","        619.13","     912086","           564702206.45","      28523","     665477","         72.96"
"GODREJCP","EQ","24-Jul-2019","        618.30","        623.00","        625.90","        604.00","        611.15","        616.30","        613.06","     569229","           348972618.80","      23775","     329234","         57.84"
"GODREJCP","EQ","25-Jul-2019","        616.30","        619.80","        624.60","        608.45","        616.00","        616.70","        616.01","     805919","           496450174.15","      36836","     587525","         72.90"
"GODREJCP","EQ","26-Jul-2019","        616.70","        613.15","        621.40","        612.20","        618.00","        619.40","        617.59","     221434","           136755206.50","      17487","     115051","         51.96"
"GODREJCP","EQ","29-Jul-2019","        619.40","        622.50","        623.50","        610.20","        613.55","        613.25","        613.74","     416576","           255670202.00","      21219","     245704","         58.98"
"GODREJCP","EQ","30-Jul-2019","        613.25","        611.10","        619.50","        593.85","        598.90","        598.40","        603.62","     643155","           388218042.30","      36675","     432744","         67.28"
"GODREJCP","EQ","31-Jul-2019","        598.40","        599.00","        607.65","        590.20","        600.05","        598.75","        596.69","     719391","           429250181.70","      19758","     457977","         63.66"
"GODREJCP","EQ","01-Aug-2019","        598.75","        600.00","        620.00","        596.60","        604.00","        603.55","        607.10","    1971966","          1197185074.10","      71347","     357805","         18.14"
"GODREJCP","EQ","02-Aug-2019","        603.55","        599.95","        619.00","        585.05","        616.75","        611.75","        603.73","    1486530","           897456213.15","      56258","     743522","         50.02"
"GODREJCP","EQ","05-Aug-2019","        611.75","        611.75","        618.15","        599.30","        616.05","        614.20","        609.46","     767276","           467620447.30","      22469","     315903","         41.17"
"GODREJCP","EQ","06-Aug-2019","        614.20","        614.95","        631.95","        610.05","        623.50","        622.45","        623.66","     919125","           573224765.35","      38874","     517021","         56.25"
"GODREJCP","EQ","07-Aug-2019","        622.45","        622.05","        640.50","        622.05","        635.00","        634.85","        633.68","    1086721","           688629806.15","      27465","     595557","         54.80"
"GODREJCP","EQ","08-Aug-2019","        634.85","        635.80","        644.65","        634.05","        640.00","        642.80","        639.68","    1127122","           720999799.30","      30397","     748611","         66.42"
"GODREJCP","EQ","09-Aug-2019","        642.80","        643.10","        659.90","        642.40","        652.30","        653.40","        650.64","     611190","           397667270.05","      19286","     319282","         52.24"
"GODREJCP","EQ","13-Aug-2019","        653.40","        653.00","        659.10","        635.45","        644.50","        645.10","        642.61","    2069470","          1329855642.25","      33284","    1728106","         83.50"
"GODREJCP","EQ","14-Aug-2019","        645.10","        648.30","        649.70","        628.00","        628.90","        629.80","        635.06","     490747","           311653507.55","      28259","     233764","         47.63"
"GODREJCP","EQ","16-Aug-2019","        629.80","        629.80","        638.00","        612.40","        622.00","        622.85","        619.85","    1026470","           636261913.35","      46799","     627532","         61.13"
"GODREJCP","EQ","19-Aug-2019","        622.85","        624.00","        636.85","        618.20","        627.00","        626.10","        629.15","     725123","           456212772.40","      29512","     329690","         45.47"
"GODREJCP","EQ","20-Aug-2019","        626.10","        627.30","        639.85","        620.95","        631.00","        629.45","        632.16","     659157","           416693042.55","      20161","     364839","         55.35"
"GODREJCP","EQ","21-Aug-2019","        629.45","        628.15","        630.20","        610.85","        611.50","        613.40","        617.67","     517578","           319694594.85","      18601","     243804","         47.10"
"GODREJCP","EQ","22-Aug-2019","        613.40","        611.90","        621.70","        603.30","        607.00","        607.80","        611.56","     623589","           381358971.90","      32190","     315114","         50.53"
"GODREJCP","EQ","23-Aug-2019","        607.80","        607.80","        607.80","        593.40","        602.50","        600.40","        599.91","     504221","           302487152.55","      21110","     182082","         36.11"
"GODREJCP","EQ","26-Aug-2019","        600.40","        606.60","        611.50","        586.05","        610.00","        607.70","        598.30","     701966","           419986821.20","      29092","     288228","         41.06"
"GODREJCP","EQ","27-Aug-2019","        607.70","        609.50","        624.00","        598.35","        607.00","        603.60","        607.78","    1501574","           912628060.10","      47584","     746371","         49.71"
"GODREJCP","EQ","28-Aug-2019","        603.60","        600.30","        605.00","        587.40","        596.05","        600.20","        595.53","    1108391","           660076662.55","      62143","     565447","         51.02"
"GODREJCP","EQ","29-Aug-2019","        600.20","        596.00","        605.45","        593.60","        601.35","        600.40","        600.09","     538534","           323167430.80","      23910","     240256","         44.61"
"GODREJCP","EQ","30-Aug-2019","        600.40","        608.00","        612.10","        588.15","        609.50","        608.95","        599.83","    1242797","           745471547.20","      37248","     740722","         59.60"
"GODREJCP","EQ","03-Sep-2019","        608.95","        608.95","        614.00","        597.45","        600.60","        599.75","        606.22","     628121","           380782159.95","      41834","     353571","         56.29"
"GODREJCP","EQ","04-Sep-2019","        599.75","        604.00","        604.95","        575.00","        581.60","        582.90","        589.48","    2037306","          1200952998.65","      54777","    1293031","         63.47"
"GODREJCP","EQ","05-Sep-2019","        582.90","        583.50","        599.00","        577.20","        596.10","        597.20","        595.59","    1139382","           678604587.95","      38037","     779959","         68.45"
"GODREJCP","EQ","06-Sep-2019","        597.20","        598.00","        609.15","        587.90","        598.70","        599.50","        597.57","     702374","           419720976.95","      23477","     304406","         43.34"
"GODREJCP","EQ","09-Sep-2019","        599.50","        601.00","        609.05","        597.60","        608.50","        607.65","        605.69","     458053","           277437775.95","      18911","     224943","         49.11"
"GODREJCP","EQ","11-Sep-2019","        607.65","        609.00","        618.90","        594.05","        610.00","        610.90","        606.07","    1385716","           839839484.25","      38833","     712690","         51.43"
"GODREJCP","EQ","12-Sep-2019","        610.90","        618.80","        625.75","        615.25","        615.80","        617.70","        620.48","    1099383","           682141428.55","      23623","     602668","         54.82"
"GODREJCP","EQ","13-Sep-2019","        617.70","        626.90","        626.90","        615.80","        623.20","        623.55","        621.31","     707056","           439303730.00","      21419","     412014","         58.27"
"GODREJCP","EQ","16-Sep-2019","        623.55","        620.50","        642.50","        618.10","        639.30","        638.25","        637.20","    1685687","          1074116657.25","      41932","     848134","         50.31"
"GODREJCP","EQ","17-Sep-2019","        638.25","        640.80","        662.00","        640.80","        647.00","        646.45","        651.32","    2193442","          1428643117.65","      49990","     682659","         31.12"
"GODREJCP","EQ","18-Sep-2019","        646.45","        650.45","        652.95","        637.50","        651.10","        649.25","        644.79","     586262","           378015498.05","      16247","      80403","         13.71"
"GODREJCP","EQ","19-Sep-2019","        649.25","        649.25","        667.70","        647.85","        655.00","        655.60","        657.96","    1246804","           820346848.25","      29914","     206403","         16.55"
"GODREJCP","EQ","20-Sep-2019","        655.60","        659.65","        690.00","        655.20","        686.00","        684.75","        672.91","    3020822","          2032726306.35","      86495","    1625657","         53.82"
"GODREJCP","EQ","23-Sep-2019","        684.75","        689.40","        724.20","        656.65","        661.00","        661.40","        692.87","    4222736","          2925799258.05","     135845","    2701281","         63.97"
"GODREJCP","EQ","24-Sep-2019","        661.40","        662.10","        674.50","        657.30","        664.90","        664.00","        665.06","     888965","           591217165.90","      43497","     395287","         44.47"
"GODREJCP","EQ","25-Sep-2019","        664.00","        665.00","        675.70","        655.00","        671.00","        671.35","        669.18","    1624694","          1087218632.40","      44100","     954161","         58.73"
"GODREJCP","EQ","26-Sep-2019","        671.35","        672.00","        683.50","        670.25","        679.00","        679.90","        677.37","     985460","           667523632.80","      28327","     479711","         48.68"
"GODREJCP","EQ","27-Sep-2019","        679.90","        681.00","        695.30","        679.95","        690.10","        692.25","        689.71","    1222468","           843143985.70","      30904","     551720","         45.13"
"GODREJCP","EQ","30-Sep-2019","        692.25","        692.25","        696.95","        680.20","        687.00","        687.30","        687.48","    1004570","           690618269.35","      29697","     538342","         53.59"
"GODREJCP","EQ","01-Oct-2019","        687.30","        688.90","        694.40","        673.30","        684.90","        680.00","        682.49","     861264","           587804990.95","      43359","     506268","         58.78"
"GODREJCP","EQ","03-Oct-2019","        680.00","        678.10","        681.20","        655.30","        660.00","        659.95","        663.74","    1224879","           813000455.05","      30675","     667912","         54.53"
"GODREJCP","EQ","04-Oct-2019","        659.95","        664.70","        685.85","        657.00","        670.05","        668.55","        670.56","    1487678","           997579570.20","      37633","     450863","         30.31"
"GODREJCP","EQ","07-Oct-2019","        668.55","        670.00","        674.90","        665.60","        670.10","        670.65","        670.75","     400986","           268962111.15","      12249","     124082","         30.94"
"GODREJCP","EQ","09-Oct-2019","        670.65","        670.65","        675.95","        658.00","        671.75","        673.00","        666.48","    1025701","           683608257.60","      27401","     669878","         65.31"
"GODREJCP","EQ","10-Oct-2019","        673.00","        672.00","        682.60","        671.65","        680.00","        680.10","        677.87","     500575","           339323766.35","      16774","     269854","         53.91"
"GODREJCP","EQ","11-Oct-2019","        680.10","        676.00","        694.95","        676.00","        692.80","        692.35","        687.19","     984496","           676531224.75","      30577","     552320","         56.10"
"GODREJCP","EQ","14-Oct-2019","        692.35","        692.35","        695.00","        688.00","        690.70","        690.70","        691.05","     634142","           438222036.05","      19431","     376731","         59.41"
"GODREJCP","EQ","15-Oct-2019","        690.70","        690.70","        695.00","        684.05","        690.00","        689.75","        689.51","     797085","           549597920.60","      31392","     511527","         64.17"
"GODREJCP","EQ","16-Oct-2019","        689.75","        694.05","        713.45","        693.10","        709.00","        706.45","        706.77","    1404836","           992898892.25","      48465","     380748","         27.10"
"GODREJCP","EQ","17-Oct-2019","        706.45","        710.00","        717.65","        703.65","        715.00","        714.70","        710.00","    1389802","           986758032.00","      46656","     541403","         38.96"
"GODREJCP","EQ","18-Oct-2019","        714.70","        715.00","        730.00","        713.10","        718.00","        716.90","        721.78","    1207247","           871365560.90","      43362","     582143","         48.22"
"GODREJCP","EQ","22-Oct-2019","        716.90","        710.05","        714.50","        695.00","        702.45","        699.90","        702.12","    1074009","           754080549.80","      40713","     576530","         53.68"
"GODREJCP","EQ","23-Oct-2019","        699.90","        704.25","        723.40","        692.25","        721.05","        715.40","        705.49","     743339","           524420149.75","      28996","     361069","         48.57"
"GODREJCP","EQ","24-Oct-2019","        715.40","        718.00","        725.80","        707.55","        713.50","        714.25","        716.52","     663418","           475355439.05","      21717","     202908","         30.59"
"GODREJCP","EQ","25-Oct-2019","        714.25","        718.70","        718.70","        700.00","        704.00","        702.60","        704.72","    1076799","           758846862.70","      21366","     677114","         62.88"
"GODREJCP","EQ","27-Oct-2019","        702.60","        706.80","        715.00","        701.40","        704.65","        705.70","        707.21","      65422","            46267206.15","       2750","      22493","         34.38"
"GODREJCP","EQ","29-Oct-2019","        705.70","        702.25","        721.50","        698.00","        718.95","        717.80","        709.28","     594444","           421626948.50","      31888","     327770","         55.14"
"GODREJCP","EQ","30-Oct-2019","        717.80","        721.35","        740.00","        718.80","        739.00","        732.95","        727.71","     671410","           488593785.35","      22131","     304402","         45.34"
"GODREJCP","EQ","31-Oct-2019","        732.95","        733.05","        743.95","        729.50","        738.10","        740.35","        738.14","    1237548","           913480073.55","      37450","     700253","         56.58"
"GODREJCP","EQ","01-Nov-2019","        740.35","        741.90","        762.50","        731.55","        738.05","        738.05","        747.42","     919650","           687366019.35","      38659","     411354","         44.73"
"GODREJCP","EQ","04-Nov-2019","        738.05","        738.00","        740.85","        718.50","        723.40","        721.00","        727.15","     863358","           627788193.80","      57353","     470773","         54.53"
"GODREJCP","EQ","05-Nov-2019","        721.00","        724.70","        725.00","        708.60","        723.00","        721.50","        714.95","     761475","           544416405.10","      48455","     417615","         54.84"
"GODREJCP","EQ","06-Nov-2019","        721.50","        724.00","        758.00","        719.30","        742.85","        741.55","        741.96","    3447075","          2557600229.00","      87061","     804190","         23.33"
"GODREJCP","EQ","07-Nov-2019","        741.55","        760.00","        764.00","        742.00","        753.55","        752.65","        751.08","    1038973","           780354185.85","      24059","     219137","         21.09"
"GODREJCP","EQ","08-Nov-2019","        752.65","        750.30","        751.85","        730.05","        736.35","        734.50","        738.92","     436629","           322633604.55","      16611","     181909","         41.66"
"GODREJCP","EQ","11-Nov-2019","        734.50","        736.35","        744.85","        721.30","        736.00","        732.60","        728.37","     626373","           456232778.85","      30115","     349090","         55.73"
"GODREJCP","EQ","13-Nov-2019","        732.60","        733.00","        743.10","        720.00","        726.00","        729.35","        728.85","     688455","           501777425.30","      28069","     328031","         47.65"
"GODREJCP","EQ","14-Nov-2019","        729.35","        725.75","        725.75","        712.95","        714.00","        715.45","        717.61","     478181","           343146074.80","      11935","     193439","         40.45"
"GODREJCP","EQ","15-Nov-2019","        715.45","        714.95","        718.80","        710.00","        710.60","        710.65","        713.01","     547792","           390580855.75","      22829","     288826","         52.73"
"GODREJCP","EQ","18-Nov-2019","        710.65","        710.65","        732.80","        705.20","        715.30","        717.30","        713.26","     488224","           348230099.85","      13107","     188504","         38.61"
"GODREJCP","EQ","19-Nov-2019","        717.30","        718.00","        721.45","        700.05","        701.90","        703.30","        707.83","     338202","           239387846.75","      12083","     169468","         50.11"
"GODREJCP","EQ","20-Nov-2019","        703.30","        701.00","        720.85","        691.80","        712.20","        713.25","        706.97","     698332","           493699891.25","      30424","     281790","         40.35"
"GODREJCP","EQ","21-Nov-2019","        713.25","        714.00","        732.00","        706.75","        725.00","        726.30","        720.21","     988623","           712017317.40","      34418","     505235","         51.10"
"GODREJCP","EQ","22-Nov-2019","        726.30","        728.70","        728.70","        709.00","        711.00","        712.70","        714.14","     533497","           380993577.05","      21815","     242697","         45.49"
"GODREJCP","EQ","25-Nov-2019","        712.70","        712.70","        718.95","        703.05","        718.40","        714.40","        709.36","     505280","           358425204.35","      17554","     240155","         47.53"
"GODREJCP","EQ","26-Nov-2019","        714.40","        716.95","        726.70","        698.70","        706.00","        702.50","        706.03","    1721590","          1215495627.70","      44819","    1292500","         75.08"
"GODREJCP","EQ","27-Nov-2019","        702.50","        706.00","        724.80","        704.00","        720.10","        721.00","        715.78","     746721","           534488632.10","      36527","     330894","         44.31"
"GODREJCP","EQ","28-Nov-2019","        721.00","        719.95","        725.00","        714.00","        724.35","        722.30","        719.64","     300913","           216549052.65","       9642","     128434","         42.68"
"GODREJCP","EQ","29-Nov-2019","        722.30","        725.00","        726.90","        713.30","        723.00","        725.00","        721.76","     749220","           540757288.55","      43248","     525018","         70.08"
"GODREJCP","EQ","02-Dec-2019","        725.00","        724.00","        731.60","        710.10","        726.50","        728.70","        724.40","     935806","           677898463.50","      21969","     442773","         47.31"
"GODREJCP","EQ","03-Dec-2019","        728.70","        729.70","        734.10","        713.10","        717.30","        715.40","        718.48","     824791","           592596056.50","      26485","     465231","         56.41"
"GODREJCP","EQ","04-Dec-2019","        715.40","        717.40","        718.50","        688.40","        695.80","        695.70","        699.05","    1681007","          1175113050.10","      36252","     972700","         57.86"
"GODREJCP","EQ","05-Dec-2019","        695.70","        695.70","        696.95","        668.50","        669.80","        671.80","        680.44","    1508422","          1026385388.10","      36482","     914963","         60.66"
"GODREJCP","EQ","06-Dec-2019","        671.80","        672.00","        684.40","        662.30","        665.00","        664.90","        673.98","     916470","           617684846.95","      34716","     346310","         37.79"
"GODREJCP","EQ","09-Dec-2019","        664.90","        669.00","        670.25","        655.60","        658.00","        658.05","        659.47","     627334","           413710562.45","      18059","     359214","         57.26"
"GODREJCP","EQ","10-Dec-2019","        658.05","        661.55","        664.80","        645.05","        646.40","        646.30","        652.93","     770669","           503192685.30","      22140","     352383","         45.72"
"GODREJCP","EQ","11-Dec-2019","        646.30","        649.80","        675.00","        649.80","        668.55","        670.55","        669.16","    2431870","          1627320749.80","      56358","     952038","         39.15"
"GODREJCP","EQ","12-Dec-2019","        670.55","        671.00","        676.50","        659.00","        666.00","        666.20","        667.05","     858960","           572966524.75","      32238","     313516","         36.50"
"GODREJCP","EQ","13-Dec-2019","        666.20","        670.35","        677.55","        667.15","        674.65","        674.75","        673.68","     934145","           629312073.40","      49919","     639303","         68.44"
"GODREJCP","EQ","16-Dec-2019","        674.75","        670.00","        682.50","        669.00","        675.00","        675.00","        675.51","    1000388","           675769609.75","      23085","     665785","         66.55"
"GODREJCP","EQ","17-Dec-2019","        675.00","        675.00","        686.00","        670.00","        679.85","        679.00","        681.60","    1380097","           940680541.00","      63852","     908702","         65.84"
"GODREJCP","EQ","18-Dec-2019","        679.00","        681.95","        685.00","        675.00","        680.65","        680.30","        679.53","     512282","           348110803.45","      25197","     254671","         49.71"
"GODREJCP","EQ","19-Dec-2019","        680.30","        680.65","        690.25","        677.00","        685.00","        684.95","        685.86","     578141","           396526416.35","      26146","     239955","         41.50"
"GODREJCP","EQ","20-Dec-2019","        684.95","        685.00","        712.45","        681.05","        708.00","        706.85","        699.91","    2347490","          1643025058.75","      26825","    1811919","         77.19"
"GODREJCP","EQ","23-Dec-2019","        706.85","        703.00","        708.95","        691.05","        699.40","        698.40","        698.16","     850319","           593660090.80","      15564","     440543","         51.81"
"GODREJCP","EQ","24-Dec-2019","        698.40","        700.10","        700.10","        686.05","        691.00","        691.30","        690.74","     451533","           311892328.40","      10301","     215848","         47.80"
"GODREJCP","EQ","26-Dec-2019","        691.30","        691.30","        691.55","        679.25","        685.65","        683.25","        684.08","     545761","           373346620.20","      17982","     237269","         43.47"
"GODREJCP","EQ","27-Dec-2019","        683.25","        686.55","        690.95","        678.40","        688.00","        688.85","        681.85","    1057690","           721187130.45","      21120","     739905","         69.95"
"GODREJCP","EQ","30-Dec-2019","        688.85","        690.00","        702.20","        683.85","        689.70","        688.65","        691.41","     765693","           529408631.40","      25747","     306392","         40.01"
"GODREJCP","EQ","31-Dec-2019","        688.65","        690.80","        692.95","        681.70","        681.70","        684.55","        687.35","     344433","           236744300.65","      16375","     196527","         57.06"
"GODREJCP","EQ","01-Jan-2020","        684.55","        684.90","        693.90","        683.60","        691.00","        691.35","        687.64","     279887","           192461017.10","       5933","      96620","         34.52"
"GODREJCP","EQ","02-Jan-2020","        691.35","        691.00","        693.90","        679.20","        682.80","        683.70","        684.27","     501299","           343024346.15","      15660","     207532","         41.40"
"GODREJCP","EQ","03-Jan-2020","        683.70","        682.80","        691.05","        682.20","        688.00","        688.95","        687.80","     885454","           609012005.60","      42342","     505519","         57.09"
"GODREJCP","EQ","06-Jan-2020","        688.95","        688.00","        703.50","        678.35","        698.10","        697.40","        693.22","    1650497","          1144151778.40","      54098","     556428","         33.71"
"GODREJCP","EQ","07-Jan-2020","        697.40","        700.90","        716.00","        700.90","        708.15","        708.60","        708.75","    1578096","          1118469890.80","      57999","     500252","         31.70"
"GODREJCP","EQ","08-Jan-2020","        708.60","        704.25","        713.95","        701.35","        711.00","        712.15","        709.22","     634934","           450309942.80","      37605","     267917","         42.20"
"GODREJCP","EQ","09-Jan-2020","        712.15","        713.65","        725.30","        712.15","        725.00","        724.40","        719.86","     676098","           486695661.15","      36776","     342187","         50.61"
"GODREJCP","EQ","10-Jan-2020","        724.40","        724.90","        742.00","        721.45","        740.65","        738.25","        734.43","    1243343","           913146023.20","      40585","     787406","         63.33"
"GODREJCP","EQ","13-Jan-2020","        738.25","        742.25","        750.00","        734.30","        742.10","        742.80","        742.76","    1032614","           766987698.75","      32219","     502119","         48.63"
