"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREYANIND","EQ","24-May-2019","        154.40","        153.25","        160.90","        149.55","        159.05","        159.55","        157.01","      32584","             5115999.15","        743","      17853","         54.79"
"SHREYANIND","EQ","27-May-2019","        159.55","        162.90","        171.90","        159.70","        169.95","        171.15","        167.70","      93359","            15656415.35","       1560","      45222","         48.44"
"SHREYANIND","EQ","28-May-2019","        171.15","        170.30","        173.40","        165.15","        167.50","        167.15","        167.95","      23928","             4018707.40","        641","      12675","         52.97"
"SHREYANIND","EQ","29-May-2019","        167.15","        168.85","        168.85","        162.00","        162.05","        163.00","        164.72","      13607","             2241304.60","        369","       9101","         66.88"
"SHREYANIND","EQ","30-May-2019","        163.00","        168.00","        168.05","        162.10","        162.35","        162.40","        164.59","      32839","             5404836.75","        460","      19490","         59.35"
"SHREYANIND","EQ","31-May-2019","        162.40","        162.40","        164.20","        156.00","        158.80","        158.15","        159.06","      17669","             2810498.70","        488","      12700","         71.88"
"SHREYANIND","EQ","03-Jun-2019","        158.15","        160.95","        160.95","        154.00","        155.95","        155.90","        156.73","      15656","             2453818.00","        364","       9384","         59.94"
"SHREYANIND","EQ","04-Jun-2019","        155.90","        156.10","        159.80","        155.00","        155.10","        155.95","        156.74","      11781","             1846600.10","        321","       6143","         52.14"
"SHREYANIND","EQ","06-Jun-2019","        155.95","        155.05","        156.85","        151.00","        152.50","        151.95","        153.35","      13149","             2016359.40","        311","       9789","         74.45"
"SHREYANIND","EQ","07-Jun-2019","        151.95","        153.95","        153.95","        149.85","        151.00","        150.80","        150.98","       8246","             1244946.40","        246","       5270","         63.91"
"SHREYANIND","EQ","10-Jun-2019","        150.80","        153.80","        153.80","        147.90","        147.90","        148.15","        149.39","       5770","              861962.00","        230","       3956","         68.56"
"SHREYANIND","EQ","11-Jun-2019","        148.15","        147.85","        148.00","        142.70","        143.50","        145.15","        145.58","      10636","             1548362.30","        344","       7331","         68.93"
"SHREYANIND","EQ","12-Jun-2019","        145.15","        145.55","        149.75","        144.10","        146.65","        147.10","        146.94","       7406","             1088244.70","        296","       3767","         50.86"
"SHREYANIND","EQ","13-Jun-2019","        147.10","        147.15","        149.95","        144.05","        145.05","        145.25","        146.24","       4605","              673447.75","        158","       2598","         56.42"
"SHREYANIND","EQ","14-Jun-2019","        145.25","        148.00","        148.00","        143.50","        144.50","        144.05","        144.75","       5726","              828826.80","        191","       3474","         60.67"
"SHREYANIND","EQ","17-Jun-2019","        144.05","        143.70","        144.65","        138.50","        139.90","        139.60","        141.43","      11387","             1610440.10","        421","       7790","         66.24"
"SHREYANIND","EQ","18-Jun-2019","        139.60","        140.90","        143.50","        137.60","        143.40","        142.45","        140.92","      15988","             2252974.30","        518","      11131","         64.87"
"SHREYANIND","EQ","19-Jun-2019","        142.45","        148.90","        148.90","        133.60","        140.00","        138.85","        140.20","      18735","             2626658.30","        600","      11562","         61.71"
"SHREYANIND","EQ","20-Jun-2019","        138.85","        140.00","        145.70","        137.55","        145.00","        144.15","        140.77","      14209","             2000154.85","        308","      11426","         80.41"
"SHREYANIND","EQ","21-Jun-2019","        144.15","        144.00","        147.20","        142.00","        142.00","        142.10","        143.50","       5215","              748344.65","        170","       3417","         65.52"
"SHREYANIND","EQ","24-Jun-2019","        142.10","        142.55","        143.90","        139.35","        141.70","        141.00","        140.79","       8848","             1245721.35","        155","       5816","         65.73"
"SHREYANIND","EQ","25-Jun-2019","        141.00","        139.00","        146.70","        138.55","        142.10","        142.95","        142.30","       8776","             1248864.60","        277","       6161","         70.20"
"SHREYANIND","EQ","26-Jun-2019","        142.95","        143.55","        145.85","        141.90","        142.15","        143.20","        143.56","       8028","             1152498.45","        209","       4542","         56.58"
"SHREYANIND","EQ","27-Jun-2019","        143.20","        148.00","        149.65","        143.55","        147.00","        147.00","        147.19","      11814","             1738929.80","        223","       5703","         48.27"
"SHREYANIND","EQ","28-Jun-2019","        147.00","        148.05","        148.80","        143.05","        145.00","        144.65","        146.02","      10249","             1496597.25","        261","       8137","         79.39"
"SHREYANIND","EQ","01-Jul-2019","        144.65","        148.90","        149.80","        145.80","        149.80","        149.60","        148.03","      12234","             1810943.85","        390","       9753","         79.72"
"SHREYANIND","EQ","02-Jul-2019","        149.60","        154.00","        154.00","        148.70","        151.10","        152.00","        151.62","      13110","             1987678.90","        415","       9242","         70.50"
"SHREYANIND","EQ","03-Jul-2019","        152.00","        152.95","        157.30","        151.75","        153.50","        153.40","        154.18","      19048","             2936771.45","        585","       7479","         39.26"
"SHREYANIND","EQ","04-Jul-2019","        153.40","        153.05","        154.25","        151.25","        152.20","        151.75","        151.95","      21940","             3333803.50","        362","      12868","         58.65"
"SHREYANIND","EQ","05-Jul-2019","        151.75","        148.45","        150.05","        143.10","        145.50","        144.85","        146.07","      22577","             3297801.15","        599","      14418","         63.86"
"SHREYANIND","EQ","08-Jul-2019","        144.85","        145.00","        145.00","        136.25","        136.50","        136.70","        138.10","      17430","             2407141.35","        537","      11548","         66.25"
"SHREYANIND","EQ","09-Jul-2019","        136.70","        137.00","        139.40","        137.00","        138.45","        138.15","        138.08","       9570","             1321442.60","        295","       5254","         54.90"
"SHREYANIND","EQ","10-Jul-2019","        138.15","        138.65","        140.90","        137.05","        139.95","        139.25","        139.00","       6384","              887345.45","        269","       2259","         35.39"
"SHREYANIND","EQ","11-Jul-2019","        139.25","        141.00","        141.00","        136.55","        138.00","        137.80","        138.48","       9155","             1267813.95","        353","       4111","         44.90"
"SHREYANIND","EQ","12-Jul-2019","        137.80","        137.20","        141.00","        137.20","        138.50","        138.85","        139.26","       6095","              848787.00","        247","       3618","         59.36"
"SHREYANIND","EQ","15-Jul-2019","        138.85","        140.10","        140.30","        131.65","        134.00","        134.80","        135.60","      12388","             1679771.00","        386","       7198","         58.10"
"SHREYANIND","EQ","16-Jul-2019","        134.80","        136.05","        136.05","        132.00","        132.10","        132.75","        133.60","       8337","             1113809.80","        294","       5773","         69.25"
"SHREYANIND","EQ","17-Jul-2019","        132.75","        134.65","        135.30","        132.25","        133.00","        133.30","        133.74","       6245","              835183.00","        209","       4102","         65.68"
"SHREYANIND","EQ","18-Jul-2019","        133.30","        133.30","        134.35","        128.00","        128.95","        129.75","        130.80","      16173","             2115409.85","        376","      13364","         82.63"
"SHREYANIND","EQ","19-Jul-2019","        129.75","        132.00","        132.00","        124.00","        124.25","        124.85","        126.88","      15573","             1975849.85","        488","      10731","         68.91"
"SHREYANIND","EQ","22-Jul-2019","        124.85","        125.00","        133.60","        119.00","        121.80","        121.90","        120.99","      13277","             1606349.25","        307","       7543","         56.81"
"SHREYANIND","EQ","23-Jul-2019","        121.90","        122.05","        131.90","        120.55","        129.00","        127.10","        127.87","      18298","             2339774.65","        626","       7352","         40.18"
"SHREYANIND","EQ","24-Jul-2019","        127.10","        130.10","        133.60","        128.90","        130.00","        129.70","        129.97","      20349","             2644807.35","        360","      12923","         63.51"
"SHREYANIND","EQ","25-Jul-2019","        129.70","        131.85","        133.75","        129.70","        130.70","        131.85","        131.45","      26827","             3526394.90","        355","      19436","         72.45"
"SHREYANIND","EQ","26-Jul-2019","        131.85","        124.00","        126.00","        121.25","        124.20","        123.05","        123.31","      31360","             3867090.80","        839","      14129","         45.05"
"SHREYANIND","EQ","29-Jul-2019","        123.05","        121.00","        121.05","        113.95","        116.90","        116.30","        117.02","      20754","             2428578.25","        512","      12626","         60.84"
"SHREYANIND","EQ","30-Jul-2019","        116.30","        120.00","        120.00","        111.25","        111.35","        112.30","        114.64","      16728","             1917702.65","        390","       6721","         40.18"
"SHREYANIND","EQ","31-Jul-2019","        112.30","        115.00","        115.00","        108.75","        110.40","        109.65","        109.82","      10071","             1105973.30","        329","       6396","         63.51"
"SHREYANIND","EQ","01-Aug-2019","        109.65","        109.15","        110.90","        105.70","        108.00","        107.25","        107.62","      16981","             1827464.35","        652","       6202","         36.52"
"SHREYANIND","EQ","02-Aug-2019","        107.25","        107.30","        107.85","         99.70","        104.85","        105.05","        104.22","      16009","             1668457.35","        562","      10011","         62.53"
"SHREYANIND","EQ","05-Aug-2019","        105.05","        103.85","        105.00","        101.50","        102.65","        103.00","        103.01","       8159","              840431.10","        324","       4574","         56.06"
"SHREYANIND","EQ","06-Aug-2019","        103.00","        100.05","        123.60","        100.05","        119.80","        122.85","        111.51","     455724","            50816455.20","       1716","     400272","         87.83"
"SHREYANIND","EQ","07-Aug-2019","        122.85","        118.20","        120.65","        113.05","        115.45","        114.80","        116.43","      51532","             5999969.45","       1292","      23908","         46.39"
"SHREYANIND","EQ","08-Aug-2019","        114.80","        117.85","        117.85","        113.15","        116.00","        115.55","        115.10","       9046","             1041238.30","        254","       4498","         49.72"
"SHREYANIND","EQ","09-Aug-2019","        115.55","        115.70","        123.80","        115.55","        118.70","        118.90","        120.50","      31811","             3833118.00","        725","      13306","         41.83"
"SHREYANIND","EQ","13-Aug-2019","        118.90","        123.00","        123.00","        116.55","        117.85","        117.05","        117.71","      12101","             1424456.70","        358","       7701","         63.64"
"SHREYANIND","EQ","14-Aug-2019","        117.05","        117.85","        118.15","        115.05","        117.80","        117.55","        116.74","       7370","              860375.20","        238","       2920","         39.62"
"SHREYANIND","EQ","16-Aug-2019","        117.55","        117.55","        117.85","        113.10","        113.50","        113.95","        114.48","      13043","             1493100.45","        348","       8519","         65.31"
"SHREYANIND","EQ","19-Aug-2019","        113.95","        118.00","        118.00","        113.80","        114.50","        114.05","        114.51","       8404","              962320.65","        327","       4611","         54.87"
"SHREYANIND","EQ","20-Aug-2019","        114.05","        114.70","        115.15","        106.95","        112.20","        111.25","        112.36","      16680","             1874187.45","        567","       7051","         42.27"
"SHREYANIND","EQ","21-Aug-2019","        111.25","        111.10","        111.10","        105.40","        107.05","        107.20","        107.07","      23880","             2556723.50","        459","      14995","         62.79"
"SHREYANIND","EQ","22-Aug-2019","        107.20","        105.00","        109.50","        102.65","        107.00","        105.70","        104.61","      19924","             2084276.85","        482","      11556","         58.00"
"SHREYANIND","EQ","23-Aug-2019","        105.70","        106.05","        111.40","        104.00","        110.70","        110.00","        107.67","      13731","             1478466.35","        663","       7911","         57.61"
"SHREYANIND","EQ","26-Aug-2019","        110.00","        113.85","        132.00","        111.50","        115.40","        115.80","        115.73","      23990","             2776338.30","        556","      12609","         52.56"
"SHREYANIND","EQ","27-Aug-2019","        115.80","        118.90","        123.80","        115.45","        121.60","        122.25","        121.09","      22916","             2774892.90","        638","      12672","         55.30"
"SHREYANIND","EQ","28-Aug-2019","        122.25","        125.80","        125.80","        118.10","        120.40","        119.10","        120.62","      13820","             1666940.75","        406","       7794","         56.40"
"SHREYANIND","EQ","29-Aug-2019","        119.10","        122.45","        123.80","        117.10","        119.00","        119.60","        121.72","      26116","             3178831.55","        885","      13592","         52.04"
"SHREYANIND","EQ","30-Aug-2019","        119.60","        121.00","        121.00","        116.05","        117.15","        118.00","        117.97","       8405","              991498.40","        328","       4623","         55.00"
"SHREYANIND","EQ","03-Sep-2019","        118.00","        117.00","        118.10","        113.15","        114.75","        114.20","        115.05","       9581","             1102284.30","        298","       5267","         54.97"
"SHREYANIND","EQ","04-Sep-2019","        114.20","        114.70","        116.85","        112.50","        114.55","        114.65","        114.84","       8593","              986784.00","        302","       2892","         33.66"
"SHREYANIND","EQ","05-Sep-2019","        114.65","        115.30","        118.10","        115.10","        115.85","        115.95","        116.50","       5601","              652493.05","        199","       2946","         52.60"
"SHREYANIND","EQ","06-Sep-2019","        115.95","        119.70","        123.70","        119.65","        121.45","        121.25","        122.27","      35516","             4342636.90","        817","      17481","         49.22"
"SHREYANIND","EQ","09-Sep-2019","        121.25","        129.50","        129.50","        121.90","        125.85","        126.60","        125.12","      26234","             3282443.20","        829","      13250","         50.51"
"SHREYANIND","EQ","11-Sep-2019","        126.60","        129.85","        146.85","        129.65","        140.90","        140.90","        139.61","     139342","            19453154.85","       2875","      50343","         36.13"
"SHREYANIND","EQ","12-Sep-2019","        140.90","        139.35","        148.85","        135.00","        136.00","        135.75","        141.45","      46768","             6615158.75","       1305","      20811","         44.50"
"SHREYANIND","EQ","13-Sep-2019","        135.75","        135.70","        137.00","        128.25","        132.80","        132.15","        132.46","      23237","             3077944.10","        644","      10662","         45.88"
"SHREYANIND","EQ","16-Sep-2019","        132.15","        129.05","        136.40","        129.05","        134.10","        134.40","        134.24","       9705","             1302817.25","        395","       3510","         36.17"
"SHREYANIND","EQ","17-Sep-2019","        134.40","        133.45","        135.00","        128.40","        128.40","        129.75","        131.82","       8068","             1063483.55","        317","       6166","         76.43"
"SHREYANIND","EQ","18-Sep-2019","        129.75","        132.65","        138.30","        123.65","        135.10","        135.50","        132.26","      29174","             3858494.90","       1113","      12071","         41.38"
"SHREYANIND","EQ","19-Sep-2019","        135.50","        138.00","        143.00","        134.10","        137.25","        136.75","        138.58","      38033","             5270434.25","        964","      16742","         44.02"
"SHREYANIND","EQ","20-Sep-2019","        136.75","        137.35","        145.85","        134.50","        139.90","        139.20","        141.77","      37580","             5327611.30","        834","      15406","         41.00"
"SHREYANIND","EQ","23-Sep-2019","        139.20","        140.25","        145.95","        138.20","        138.20","        139.40","        140.70","      21416","             3013330.00","        645","      11835","         55.26"
"SHREYANIND","EQ","24-Sep-2019","        139.40","        139.45","        142.50","        135.35","        139.00","        138.55","        138.30","      19178","             2652313.05","        646","       9086","         47.38"
"SHREYANIND","EQ","25-Sep-2019","        138.55","        137.20","        144.05","        136.00","        140.65","        140.45","        140.87","      59227","             8343241.95","       1031","      37862","         63.93"
"SHREYANIND","EQ","26-Sep-2019","        140.45","        145.00","        151.00","        144.50","        149.00","        148.40","        147.65","      56307","             8313893.90","       1197","      39783","         70.65"
"SHREYANIND","EQ","27-Sep-2019","        148.40","        148.25","        150.45","        145.25","        148.00","        147.75","        147.21","      32157","             4733852.95","        562","      24541","         76.32"
"SHREYANIND","EQ","30-Sep-2019","        147.75","        150.00","        153.50","        147.00","        152.05","        152.10","        150.66","      36777","             5540757.00","       1441","      24724","         67.23"
"SHREYANIND","EQ","01-Oct-2019","        152.10","        153.95","        154.35","        139.35","        143.00","        143.45","        146.18","      39936","             5837833.80","        995","      23565","         59.01"
"SHREYANIND","EQ","03-Oct-2019","        143.45","        138.05","        140.00","        128.40","        129.00","        130.10","        132.91","      44714","             5942948.05","       1266","      22564","         50.46"
"SHREYANIND","EQ","04-Oct-2019","        130.10","        130.65","        132.60","        124.90","        126.00","        126.10","        128.66","      27509","             3539362.25","        690","      13533","         49.19"
"SHREYANIND","EQ","07-Oct-2019","        126.10","        125.15","        126.80","        118.80","        119.30","        119.45","        121.12","      21814","             2642149.75","        586","      16461","         75.46"
"SHREYANIND","EQ","09-Oct-2019","        119.45","        124.85","        127.00","        116.85","        126.95","        124.25","        120.56","      25491","             3073276.95","        822","      11773","         46.18"
"SHREYANIND","EQ","10-Oct-2019","        124.25","        121.75","        123.65","        117.20","        118.10","        119.05","        120.08","      16888","             2027893.95","        495","       7270","         43.05"
"SHREYANIND","EQ","11-Oct-2019","        119.05","        124.90","        124.95","        119.00","        119.10","        119.50","        120.40","       5838","              702896.45","        224","       3804","         65.16"
"SHREYANIND","EQ","14-Oct-2019","        119.50","        123.00","        124.80","        118.00","        120.00","        118.90","        120.24","      32872","             3952394.40","        599","      17584","         53.49"
"SHREYANIND","EQ","15-Oct-2019","        118.90","        115.35","        121.30","        114.50","        116.55","        117.40","        117.10","      30845","             3611998.20","        742","      15633","         50.68"
"SHREYANIND","EQ","16-Oct-2019","        117.40","        117.50","        123.60","        115.90","        118.65","        119.15","        118.95","      60386","             7182891.75","       1220","      22872","         37.88"
"SHREYANIND","EQ","17-Oct-2019","        119.15","        119.90","        121.55","        116.15","        117.55","        117.55","        118.00","      31626","             3731954.50","        563","      16548","         52.32"
"SHREYANIND","EQ","18-Oct-2019","        117.55","        119.35","        121.95","        117.55","        118.55","        119.05","        119.71","      20775","             2486966.70","        420","      12992","         62.54"
"SHREYANIND","EQ","22-Oct-2019","        119.05","        120.00","        121.70","        119.10","        120.75","        119.90","        120.20","      11469","             1378615.55","        315","       8580","         74.81"
"SHREYANIND","EQ","23-Oct-2019","        119.90","        120.10","        120.95","        119.15","        119.95","        119.55","        119.93","      14945","             1792368.85","        204","      11667","         78.07"
"SHREYANIND","EQ","24-Oct-2019","        119.55","        120.05","        120.95","        119.00","        119.95","        119.80","        119.92","       5386","              645903.75","        162","       3130","         58.11"
"SHREYANIND","EQ","25-Oct-2019","        119.80","        120.05","        127.95","        118.05","        124.80","        123.55","        120.74","      12015","             1450728.65","        389","       9681","         80.57"
"SHREYANIND","EQ","27-Oct-2019","        123.55","        126.00","        126.00","        122.00","        124.00","        123.75","        123.76","       2178","              269545.85","         68","       1729","         79.38"
"SHREYANIND","EQ","29-Oct-2019","        123.75","        127.00","        127.00","        118.80","        126.95","        125.55","        124.35","      16397","             2039045.75","        396","      10661","         65.02"
"SHREYANIND","EQ","30-Oct-2019","        125.55","        122.10","        126.10","        122.10","        123.60","        124.05","        123.95","       9894","             1226380.55","        350","       7722","         78.05"
"SHREYANIND","EQ","31-Oct-2019","        124.05","        123.05","        126.50","        123.00","        125.90","        124.55","        125.04","       6969","              871433.00","        184","       4810","         69.02"
"SHREYANIND","EQ","01-Nov-2019","        124.55","        128.80","        128.80","        122.50","        122.60","        123.25","        124.19","       6243","              775348.70","        210","       4425","         70.88"
"SHREYANIND","EQ","04-Nov-2019","        123.25","        122.25","        126.30","        122.25","        126.00","        125.35","        125.39","       7806","              978776.10","        348","       4926","         63.11"
"SHREYANIND","EQ","05-Nov-2019","        125.35","        125.00","        125.00","        119.00","        119.00","        120.80","        122.43","      14088","             1724765.05","        564","       8594","         61.00"
"SHREYANIND","EQ","06-Nov-2019","        120.80","        120.90","        123.95","        120.05","        122.35","        121.55","        121.38","       5049","              612838.00","        192","       3014","         59.69"
"SHREYANIND","EQ","07-Nov-2019","        121.55","        123.50","        125.90","        122.20","        125.00","        123.70","        123.53","       7528","              929955.65","        231","       5338","         70.91"
"SHREYANIND","EQ","08-Nov-2019","        123.70","        126.80","        130.00","        125.00","        127.00","        126.60","        127.39","      29549","             3764227.25","        854","      13132","         44.44"
"SHREYANIND","EQ","11-Nov-2019","        126.60","        126.65","        129.65","        125.55","        127.45","        127.05","        127.27","       8116","             1032929.30","        325","       4663","         57.45"
"SHREYANIND","EQ","13-Nov-2019","        127.05","        126.30","        126.95","        123.50","        124.00","        124.30","        125.15","      15233","             1906388.60","        217","      12302","         80.76"
"SHREYANIND","EQ","14-Nov-2019","        124.30","        115.05","        116.70","        105.70","        108.00","        107.85","        109.42","      78425","             8581623.55","       2037","      42987","         54.81"
"SHREYANIND","EQ","15-Nov-2019","        107.85","        107.85","        110.80","        106.50","        109.60","        108.60","        108.16","      12642","             1367396.40","        473","       7476","         59.14"
"SHREYANIND","EQ","18-Nov-2019","        108.60","        108.50","        111.75","        105.70","        107.25","        107.40","        107.33","      11847","             1271501.95","        315","       8671","         73.19"
"SHREYANIND","EQ","19-Nov-2019","        107.40","        106.45","        106.45","        103.10","        106.00","        105.40","        104.78","      14052","             1472435.80","        385","       8014","         57.03"
"SHREYANIND","EQ","20-Nov-2019","        105.40","        105.55","        109.90","        104.00","        108.80","        107.40","        106.49","       8057","              857971.85","        364","       4982","         61.83"
"SHREYANIND","EQ","21-Nov-2019","        107.40","        109.90","        109.90","        108.00","        109.15","        108.90","        108.91","       4142","              451097.00","        205","       2216","         53.50"
"SHREYANIND","EQ","22-Nov-2019","        108.90","        108.30","        112.00","        104.70","        106.25","        110.00","        108.97","      28506","             3106290.55","        574","      16604","         58.25"
"SHREYANIND","EQ","25-Nov-2019","        110.00","        110.00","        114.90","        107.15","        112.60","        113.05","        112.73","      44527","             5019378.75","        923","      15698","         35.26"
"SHREYANIND","EQ","26-Nov-2019","        113.05","        114.15","        118.95","        114.15","        114.50","        114.85","        116.58","      45387","             5291155.85","        767","      30648","         67.53"
"SHREYANIND","EQ","27-Nov-2019","        114.85","        114.55","        117.85","        112.30","        113.20","        114.00","        114.35","      12130","             1387076.35","        291","       7028","         57.94"
"SHREYANIND","EQ","28-Nov-2019","        114.00","        112.05","        116.05","        110.90","        111.80","        112.25","        113.43","      17395","             1973103.50","        949","       8836","         50.80"
"SHREYANIND","EQ","29-Nov-2019","        112.25","        112.45","        115.60","        111.00","        112.10","        112.50","        113.41","      12697","             1439949.70","        336","       8137","         64.09"
"SHREYANIND","EQ","02-Dec-2019","        112.50","        114.10","        115.00","        111.00","        111.40","        111.15","        112.56","       3362","              378436.10","        134","       1816","         54.02"
"SHREYANIND","EQ","03-Dec-2019","        111.15","        112.60","        112.60","        108.10","        108.20","        108.55","        109.94","       5040","              554102.25","        496","       3365","         66.77"
"SHREYANIND","EQ","04-Dec-2019","        108.55","        106.00","        116.00","        106.00","        113.00","        112.90","        113.50","      38943","             4420000.30","        415","      24534","         63.00"
"SHREYANIND","EQ","05-Dec-2019","        112.90","        111.10","        114.00","        111.05","        112.90","        112.35","        112.95","      12581","             1421059.85","        334","      10018","         79.63"
"SHREYANIND","EQ","06-Dec-2019","        112.35","        113.20","        115.40","        110.05","        112.50","        112.05","        113.30","      11275","             1277436.25","        490","       6471","         57.39"
"SHREYANIND","EQ","09-Dec-2019","        112.05","        116.00","        116.00","        111.10","        111.10","        111.65","        113.14","       7805","              883093.35","        260","       5003","         64.10"
"SHREYANIND","EQ","10-Dec-2019","        111.65","        113.35","        114.00","        108.40","        108.45","        109.15","        109.48","       6294","              689041.65","        497","       3651","         58.01"
"SHREYANIND","EQ","11-Dec-2019","        109.15","        109.85","        110.00","        104.85","        106.00","        106.45","        107.23","      14517","             1556638.90","        636","       8227","         56.67"
"SHREYANIND","EQ","12-Dec-2019","        106.45","        106.05","        110.10","        106.05","        108.00","        107.40","        107.96","       8051","              869185.85","        216","       6132","         76.16"
"SHREYANIND","EQ","13-Dec-2019","        107.40","        107.60","        113.40","        106.15","        107.20","        109.20","        110.40","      17899","             1976130.50","        443","       6965","         38.91"
"SHREYANIND","EQ","16-Dec-2019","        109.20","        112.90","        113.00","        106.50","        112.00","        111.70","        110.35","      22858","             2522297.95","        446","      10105","         44.21"
"SHREYANIND","EQ","17-Dec-2019","        111.70","        114.50","        119.00","        112.70","        113.70","        113.75","        115.82","      73428","             8504295.00","       1847","      30324","         41.30"
"SHREYANIND","EQ","18-Dec-2019","        113.75","        114.00","        115.70","        111.55","        113.20","        113.05","        113.33","      30720","             3481646.55","        415","      16575","         53.96"
"SHREYANIND","EQ","19-Dec-2019","        113.05","        113.15","        113.35","        110.60","        111.65","        111.70","        112.56","      12915","             1453757.65","        436","       6894","         53.38"
"SHREYANIND","EQ","20-Dec-2019","        111.70","        111.20","        112.45","        110.00","        110.50","        110.65","        110.88","      12371","             1371747.85","        197","       7991","         64.59"
"SHREYANIND","EQ","23-Dec-2019","        110.65","        113.50","        113.50","        109.10","        109.50","        109.80","        109.93","       4239","              465987.35","        181","       2775","         65.46"
"SHREYANIND","EQ","24-Dec-2019","        109.80","        108.60","        110.85","        108.40","        110.85","        109.90","        109.89","       6292","              691418.55","        132","       3302","         52.48"
"SHREYANIND","EQ","26-Dec-2019","        109.90","        112.85","        112.90","        109.50","        109.50","        110.05","        110.80","      12971","             1437142.75","        337","       6893","         53.14"
"SHREYANIND","EQ","27-Dec-2019","        110.05","        110.75","        111.30","        109.00","        109.05","        109.40","        109.81","      13267","             1456873.65","        257","      10316","         77.76"
"SHREYANIND","EQ","30-Dec-2019","        109.40","        109.40","        112.85","        109.40","        111.50","        111.60","        111.38","      10595","             1180112.85","        176","       7994","         75.45"
"SHREYANIND","EQ","31-Dec-2019","        111.60","        110.90","        113.50","        110.20","        110.20","        111.35","        112.11","       6925","              776341.45","        212","       3616","         52.22"
"SHREYANIND","EQ","01-Jan-2020","        111.35","        111.20","        112.95","        110.10","        112.45","        111.40","        111.47","       5959","              664231.40","        216","       4540","         76.19"
"SHREYANIND","EQ","02-Jan-2020","        111.40","        110.75","        118.85","        110.75","        116.50","        118.15","        115.53","      31932","             3689247.55","        890","      20779","         65.07"
"SHREYANIND","EQ","03-Jan-2020","        118.15","        118.20","        119.60","        114.55","        114.55","        115.30","        117.07","      10039","             1175299.85","        565","       6454","         64.29"
"SHREYANIND","EQ","06-Jan-2020","        115.30","        115.00","        115.00","        110.45","        111.10","        111.90","        111.60","       8568","              956176.55","        248","       6244","         72.88"
"SHREYANIND","EQ","07-Jan-2020","        111.90","        113.95","        113.95","        111.05","        112.65","        112.45","        112.92","       5933","              669977.65","        216","       4662","         78.58"
"SHREYANIND","EQ","08-Jan-2020","        112.45","        111.45","        111.50","        108.25","        109.25","        109.30","        110.12","       7398","              814674.20","        197","       5902","         79.78"
"SHREYANIND","EQ","09-Jan-2020","        109.30","        111.00","        118.00","        111.00","        114.70","        113.50","        112.99","       9028","             1020052.05","        317","       5019","         55.59"
"SHREYANIND","EQ","10-Jan-2020","        113.50","        116.20","        123.60","        116.20","        117.65","        117.80","        118.80","      40500","             4811228.70","        719","      20975","         51.79"
"SHREYANIND","EQ","13-Jan-2020","        117.80","        119.35","        122.95","        116.50","        117.50","        116.90","        118.19","      14966","             1768897.60","        409","       7935","         53.02"
"SHREYANIND","EQ","14-Jan-2020","        116.90","        115.30","        124.70","        115.25","        123.40","        123.15","        121.35","      38074","             4620427.00","       1227","      19027","         49.97"
"SHREYANIND","EQ","15-Jan-2020","        123.15","        121.10","        123.45","        120.95","        121.00","        121.15","        121.94","      22760","             2775290.65","        447","      14647","         64.35"
"SHREYANIND","EQ","16-Jan-2020","        121.15","        122.20","        123.55","        120.10","        120.75","        121.20","        121.94","      13830","             1686445.40","        567","       7016","         50.73"
"SHREYANIND","EQ","17-Jan-2020","        121.20","        125.00","        128.20","        123.15","        123.95","        124.00","        125.74","      42336","             5323175.75","       1198","      19025","         44.94"
"SHREYANIND","EQ","20-Jan-2020","        124.00","        122.10","        127.70","        121.70","        123.00","        122.90","        123.48","      13473","             1663698.55","        480","       7558","         56.10"
"SHREYANIND","EQ","21-Jan-2020","        122.90","        122.50","        124.95","        120.65","        121.35","        122.25","        121.83","      10046","             1223927.85","        281","       6068","         60.40"
"SHREYANIND","EQ","22-Jan-2020","        122.25","        123.80","        123.95","        119.60","        120.00","        120.05","        121.39","       5830","              707689.60","        181","       3118","         53.48"
"SHREYANIND","EQ","23-Jan-2020","        120.05","        121.00","        122.95","        119.90","        121.50","        121.20","        121.29","       4581","              555650.75","        213","       2122","         46.32"
"SHREYANIND","EQ","24-Jan-2020","        121.20","        122.25","        123.80","        120.50","        122.55","        122.80","        122.86","      17078","             2098130.40","        268","      10130","         59.32"
"SHREYANIND","EQ","27-Jan-2020","        122.80","        122.50","        124.15","        120.30","        120.35","        121.00","        122.29","      15362","             1878560.35","        270","       7866","         51.20"
"SHREYANIND","EQ","28-Jan-2020","        121.00","        121.00","        122.90","        115.30","        115.50","        115.95","        117.96","      23934","             2823265.45","        422","      18646","         77.91"
"SHREYANIND","EQ","29-Jan-2020","        115.95","        116.20","        118.90","        116.10","        118.00","        117.45","        117.57","       7975","              937583.40","        214","       6120","         76.74"
"SHREYANIND","EQ","30-Jan-2020","        117.45","        117.10","        117.10","        112.30","        114.50","        114.00","        114.45","       8955","             1024897.90","        264","       6770","         75.60"
"SHREYANIND","EQ","31-Jan-2020","        114.00","        114.25","        114.35","        105.55","        109.85","        109.55","        110.73","      14361","             1590250.60","        841","       8562","         59.62"
"SHREYANIND","EQ","01-Feb-2020","        109.55","        111.00","        114.95","        106.95","        111.40","        108.75","        111.26","      16068","             1787705.80","        599","       8054","         50.12"
