"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HAVELLS","EQ","16-Jan-2020","        642.35","        643.70","        649.95","        638.10","        639.45","        639.50","        641.12","    1228864","           787848236.00","      29140","     589303","         47.96"
"HAVELLS","EQ","17-Jan-2020","        639.50","        639.50","        651.60","        637.70","        638.70","        638.70","        643.72","    2587519","          1665649035.10","      44230","    1523409","         58.88"
"HAVELLS","EQ","20-Jan-2020","        638.70","        640.10","        643.45","        622.35","        623.00","        625.30","        628.04","    3540418","          2223506486.65","      68388","    1868970","         52.79"
"HAVELLS","EQ","21-Jan-2020","        625.30","        623.00","        632.65","        612.85","        614.00","        616.95","        622.61","    5330031","          3318530959.40","      91231","    1231672","         23.11"
"HAVELLS","EQ","22-Jan-2020","        616.95","        604.50","        618.60","        588.30","        599.70","        600.50","        603.32","   13896645","          8384113947.65","     171058","    3509524","         25.25"
"HAVELLS","EQ","23-Jan-2020","        600.50","        600.50","        621.00","        600.50","        619.50","        619.85","        612.72","    3365852","          2062321221.55","      56416","    1304858","         38.77"
"HAVELLS","EQ","24-Jan-2020","        619.85","        620.00","        627.90","        614.05","        624.80","        622.90","        623.35","    1487093","           926978478.75","      29822","     398823","         26.82"
"HAVELLS","EQ","27-Jan-2020","        622.90","        622.00","        626.60","        616.80","        622.95","        622.15","        620.82","    1382244","           858123938.00","      23394","     671247","         48.56"
"HAVELLS","EQ","28-Jan-2020","        622.15","        622.15","        625.00","        609.00","        616.90","        616.20","        615.45","    1238644","           762321618.70","      24272","     291413","         23.53"
"HAVELLS","EQ","29-Jan-2020","        616.20","        618.00","        621.05","        611.45","        615.40","        616.00","        615.47","    1668628","          1026989500.65","      31179","     819447","         49.11"
"HAVELLS","EQ","30-Jan-2020","        616.00","        616.00","        617.05","        603.80","        607.80","        606.90","        612.12","     912666","           558662470.20","      19150","     403830","         44.25"
"HAVELLS","EQ","31-Jan-2020","        606.90","        610.50","        613.80","        600.20","        603.80","        602.80","        607.09","    1171667","           711304465.85","      31662","     529428","         45.19"
"HAVELLS","EQ","01-Feb-2020","        602.80","        603.00","        609.85","        585.50","        596.40","        591.20","        600.45","    1233521","           740671708.55","      27227","     511401","         41.46"
"HAVELLS","EQ","03-Feb-2020","        591.20","        594.85","        605.00","        586.05","        595.70","        594.35","        593.22","    1615206","           958169176.25","      35357","     812091","         50.28"
"HAVELLS","EQ","04-Feb-2020","        594.35","        600.00","        615.70","        600.00","        609.90","        608.05","        609.01","    6574159","          4003706445.65","      50271","    3821798","         58.13"
"HAVELLS","EQ","05-Feb-2020","        608.05","        613.40","        630.00","        610.70","        619.10","        621.10","        619.88","    2174566","          1347973422.75","      43622","     614243","         28.25"
"HAVELLS","EQ","06-Feb-2020","        621.10","        626.80","        633.85","        623.70","        631.40","        631.65","        629.25","    1828910","          1150850242.45","      34557","     774551","         42.35"
"HAVELLS","EQ","07-Feb-2020","        631.65","        632.00","        634.40","        626.50","        628.40","        630.00","        629.64","     729667","           459425203.00","      18996","     207953","         28.50"
"HAVELLS","EQ","10-Feb-2020","        630.00","        627.90","        629.00","        616.10","        620.95","        622.40","        621.67","     601397","           373869205.60","      16384","     230796","         38.38"
"HAVELLS","EQ","11-Feb-2020","        622.40","        624.00","        635.00","        615.10","        618.10","        618.85","        625.10","     975440","           609747239.85","      27117","     252501","         25.89"
"HAVELLS","EQ","12-Feb-2020","        618.85","        622.75","        622.75","        611.60","        617.90","        617.65","        616.15","    1487002","           916220567.95","      31664","     774128","         52.06"
"HAVELLS","EQ","13-Feb-2020","        617.65","        617.65","        621.95","        612.15","        617.00","        617.55","        618.23","     897770","           555028655.80","      35317","     402526","         44.84"
"HAVELLS","EQ","14-Feb-2020","        617.55","        618.10","        623.50","        608.85","        612.75","        611.65","        615.74","    1009884","           621822370.75","      23859","     325325","         32.21"
"HAVELLS","EQ","17-Feb-2020","        611.65","        613.00","        613.95","        600.00","        603.00","        602.75","        607.01","    1035220","           628384395.95","      21929","     297961","         28.78"
"HAVELLS","EQ","18-Feb-2020","        602.75","        602.50","        603.45","        589.00","        602.00","        600.50","        594.03","    2800102","          1663341780.60","      54437","    1936710","         69.17"
"HAVELLS","EQ","19-Feb-2020","        600.50","        606.80","        621.00","        604.60","        621.00","        618.55","        614.48","    1864746","          1145845110.75","      39694","     953910","         51.15"
"HAVELLS","EQ","20-Feb-2020","        618.55","        621.20","        631.35","        620.05","        623.10","        622.75","        626.15","    1229373","           769768422.00","      34811","     278679","         22.67"
"HAVELLS","EQ","24-Feb-2020","        622.75","        619.95","        633.95","        614.00","        631.00","        626.65","        627.56","    1965644","          1233551245.60","      44972","    1078284","         54.86"
"HAVELLS","EQ","25-Feb-2020","        626.65","        634.00","        647.65","        631.00","        643.05","        643.60","        641.35","    3491818","          2239485467.30","      75571","    1075416","         30.80"
"HAVELLS","EQ","26-Feb-2020","        643.60","        640.55","        652.70","        636.00","        644.60","        646.80","        645.90","    1824325","          1178329475.35","      44703","     518434","         28.42"
"HAVELLS","EQ","27-Feb-2020","        646.80","        647.00","        647.40","        632.60","        638.00","        638.70","        638.98","     984423","           629028503.10","      26855","     234200","         23.79"
"HAVELLS","EQ","28-Feb-2020","        638.70","        616.00","        631.80","        610.00","        613.00","        613.05","        618.69","    1785458","          1104644690.20","      45244","     774985","         43.41"
"HAVELLS","EQ","02-Mar-2020","        613.05","        620.05","        647.80","        620.05","        623.20","        627.60","        637.48","    2333347","          1487470773.65","      61590","     771133","         33.05"
"HAVELLS","EQ","03-Mar-2020","        627.60","        629.00","        645.00","        618.00","        639.00","        638.55","        633.33","    1520126","           962744014.50","      40605","     272370","         17.92"
"HAVELLS","EQ","04-Mar-2020","        638.55","        641.00","        642.75","        619.25","        633.50","        632.95","        633.19","    1304147","           825775977.95","      31067","     389702","         29.88"
"HAVELLS","EQ","05-Mar-2020","        632.95","        637.90","        639.50","        626.70","        632.85","        635.30","        634.13","     913452","           579243456.10","      25963","     272768","         29.86"
"HAVELLS","EQ","06-Mar-2020","        635.30","        620.00","        637.90","        613.00","        632.55","        635.05","        624.05","    1574882","           982803165.10","      26574","     851439","         54.06"
"HAVELLS","EQ","09-Mar-2020","        635.05","        620.00","        626.85","        593.30","        612.00","        610.20","        610.84","    1919270","          1172368554.30","      37869","     757440","         39.47"
"HAVELLS","EQ","11-Mar-2020","        610.20","        610.00","        618.30","        601.75","        612.95","        613.20","        611.72","    1335433","           816913201.45","      31608","     627554","         46.99"
"HAVELLS","EQ","12-Mar-2020","        613.20","        590.00","        596.95","        514.65","        583.00","        578.70","        562.95","    4202510","          2365821734.20","      89475","    1773143","         42.19"
"HAVELLS","EQ","13-Mar-2020","        578.70","        532.50","        623.45","        531.95","        600.50","        600.50","        584.92","    1997455","          1168350881.85","      63615","     716874","         35.89"
"HAVELLS","EQ","16-Mar-2020","        600.50","        584.90","        607.50","        562.75","        566.70","        565.85","        584.38","    1397941","           816926063.85","      53668","     475216","         33.99"
"HAVELLS","EQ","17-Mar-2020","        565.85","        565.90","        585.45","        561.00","        570.00","        569.85","        574.27","    1352460","           776676009.70","      50239","     517111","         38.23"
"HAVELLS","EQ","18-Mar-2020","        569.85","        575.00","        579.05","        552.20","        558.60","        560.00","        566.17","    2536297","          1435968791.50","      91156","    1362394","         53.72"
"HAVELLS","EQ","19-Mar-2020","        560.00","        540.00","        559.25","        516.25","        540.00","        535.20","        535.75","    2727642","          1461338864.80","      58796","    1087289","         39.86"
"HAVELLS","EQ","20-Mar-2020","        535.20","        537.00","        554.90","        521.35","        537.80","        537.80","        540.68","    1910422","          1032929957.50","      67512","     708811","         37.10"
"HAVELLS","EQ","23-Mar-2020","        537.80","        499.90","        527.90","        484.10","        493.00","        498.50","        497.67","    1711503","           851756233.50","      33683","    1065278","         62.24"
"HAVELLS","EQ","24-Mar-2020","        498.50","        494.00","        508.65","        481.00","        489.50","        489.95","        496.61","    2024491","          1005385874.05","      72942","     892017","         44.06"
"HAVELLS","EQ","25-Mar-2020","        489.95","        476.15","        495.95","        465.60","        473.40","        473.65","        478.34","    1615671","           772836738.30","      54223","     648606","         40.14"
"HAVELLS","EQ","26-Mar-2020","        473.65","        475.25","        507.40","        474.10","        493.00","        493.45","        495.27","    1484714","           735341426.85","      57273","     504035","         33.95"
"HAVELLS","EQ","27-Mar-2020","        493.45","        499.00","        519.40","        486.55","        511.00","        511.15","        501.96","    3822048","          1918514805.50","      67745","    2599562","         68.01"
"HAVELLS","EQ","30-Mar-2020","        511.15","        503.95","        505.60","        465.25","        470.00","        467.35","        482.90","    1622137","           783324883.50","      52625","     606386","         37.38"
"HAVELLS","EQ","31-Mar-2020","        467.35","        474.00","        488.00","        458.05","        476.00","        480.45","        475.79","    1862236","           886038079.90","      49567","     494405","         26.55"
"HAVELLS","EQ","01-Apr-2020","        480.45","        480.00","        489.00","        466.50","        481.00","        484.60","        477.16","    1414588","           674988172.65","      40245","     528078","         37.33"
"HAVELLS","EQ","03-Apr-2020","        484.60","        498.00","        498.00","        469.55","        471.00","        471.50","        479.81","    2044235","           980838258.10","     101213","     736930","         36.05"
"HAVELLS","EQ","07-Apr-2020","        471.50","        485.50","        508.90","        481.25","        499.85","        500.30","        496.80","    1116157","           554504695.30","      39542","     358048","         32.08"
"HAVELLS","EQ","08-Apr-2020","        500.30","        499.85","        535.80","        492.10","        527.80","        531.60","        522.79","    1811039","           946788930.95","      52843","     405759","         22.40"
"HAVELLS","EQ","09-Apr-2020","        531.60","        536.00","        554.65","        524.00","        550.65","        550.60","        539.63","    2060336","          1111811887.00","      47275","     353196","         17.14"
"HAVELLS","EQ","13-Apr-2020","        550.60","        552.00","        553.20","        524.45","        531.00","        536.35","        536.92","    1516544","           814261031.45","      34087","     421738","         27.81"
"HAVELLS","EQ","15-Apr-2020","        536.35","        537.05","        579.85","        537.05","        561.00","        559.50","        560.99","    3595791","          2017199753.45","      76442","    1771108","         49.26"
"HAVELLS","EQ","16-Apr-2020","        559.50","        551.00","        557.45","        539.40","        545.00","        548.50","        549.91","    1966417","          1081354342.30","      62054","    1017903","         51.76"
"HAVELLS","EQ","17-Apr-2020","        548.50","        550.00","        562.95","        523.50","        531.65","        528.60","        533.47","    3634673","          1938973835.85","     130854","    1152641","         31.71"
"HAVELLS","EQ","20-Apr-2020","        528.60","        532.00","        532.00","        510.10","        524.80","        524.95","        522.37","    3578236","          1869180977.85","      88873","     944828","         26.40"
"HAVELLS","EQ","21-Apr-2020","        524.95","        513.00","        519.90","        500.00","        501.25","        503.80","        506.77","    2296205","          1163659121.60","      68692","    1006446","         43.83"
"HAVELLS","EQ","22-Apr-2020","        503.80","        505.00","        522.00","        487.00","        517.60","        517.90","        504.74","    2874821","          1451029870.65","      56934","     332617","         11.57"
"HAVELLS","EQ","23-Apr-2020","        517.90","        520.00","        534.30","        515.00","        529.00","        530.55","        526.08","    1438734","           756893579.35","      34526","     392774","         27.30"
"HAVELLS","EQ","24-Apr-2020","        530.55","        524.00","        537.00","        517.10","        524.55","        525.60","        530.00","    1707752","           905103913.10","      30571","     546213","         31.98"
"HAVELLS","EQ","27-Apr-2020","        525.60","        525.00","        538.85","        524.05","        535.00","        535.35","        533.84","    1213123","           647616531.90","      33967","     385841","         31.81"
"HAVELLS","EQ","28-Apr-2020","        535.35","        540.80","        542.30","        525.00","        531.00","        532.95","        530.94","    1209446","           642146873.25","      49590","     437904","         36.21"
"HAVELLS","EQ","29-Apr-2020","        532.95","        532.95","        545.00","        529.45","        542.55","        542.85","        538.59","     975128","           525191454.60","      32152","     400535","         41.08"
"HAVELLS","EQ","30-Apr-2020","        542.85","        552.25","        565.75","        544.70","        563.00","        563.50","        555.67","    2637280","          1465466865.55","      70688","    1064689","         40.37"
"HAVELLS","EQ","04-May-2020","        563.50","        547.00","        552.75","        518.05","        525.25","        524.85","        525.43","    1835906","           964643994.90","      54937","     418515","         22.80"
"HAVELLS","EQ","05-May-2020","        524.85","        534.80","        534.90","        501.05","        504.00","        506.60","        518.55","    1137980","           590103398.85","      37106","     254756","         22.39"
"HAVELLS","EQ","06-May-2020","        506.60","        509.05","        518.00","        492.45","        510.95","        508.30","        509.13","    2448671","          1246698989.90","      62027","     992699","         40.54"
"HAVELLS","EQ","07-May-2020","        508.30","        510.30","        512.25","        485.00","        487.95","        486.85","        492.23","    2606706","          1283103667.90","      66661","     659712","         25.31"
"HAVELLS","EQ","08-May-2020","        486.85","        494.00","        497.00","        485.15","        485.90","        487.45","        490.90","    3203182","          1572440743.50","      62798","    1172382","         36.60"
"HAVELLS","EQ","11-May-2020","        487.45","        492.00","        493.40","        476.75","        488.50","        488.45","        485.95","    2933221","          1425404984.95","      52994","     672236","         22.92"
"HAVELLS","EQ","12-May-2020","        488.45","        484.35","        485.80","        471.20","        480.50","        480.55","        477.74","    2708244","          1293845786.35","      61774","     766296","         28.29"
"HAVELLS","EQ","13-May-2020","        480.55","        494.00","        515.00","        483.80","        509.45","        511.20","        499.71","    7183008","          3589424095.65","     121665","    1849465","         25.75"
"HAVELLS","EQ","14-May-2020","        511.20","        510.00","        510.00","        493.00","        500.75","        500.95","        499.09","    2881880","          1438304947.70","      50087","     818221","         28.39"
"HAVELLS","EQ","15-May-2020","        500.95","        500.75","        501.95","        485.50","        486.80","        486.85","        490.30","    1760654","           863257283.30","      39167","     302768","         17.20"
"HAVELLS","EQ","18-May-2020","        486.85","        489.00","        491.85","        472.60","        475.00","        475.75","        482.32","    2258572","          1089362134.40","      55180","     592660","         26.24"
"HAVELLS","EQ","19-May-2020","        475.75","        480.20","        484.00","        466.00","        468.25","        468.20","        473.48","    2188266","          1036102718.90","      53322","     562437","         25.70"
"HAVELLS","EQ","20-May-2020","        468.20","        464.00","        495.00","        447.05","        475.00","        469.60","        457.51","    6372637","          2915536552.20","     126707","    1557365","         24.44"
"HAVELLS","EQ","21-May-2020","        469.60","        476.70","        483.65","        461.10","        462.40","        465.85","        475.42","    3993490","          1898592360.95","      75152","     872000","         21.84"
"HAVELLS","EQ","22-May-2020","        465.85","        463.40","        474.45","        455.50","        458.50","        459.35","        464.73","    2993849","          1391323671.00","      45683","     941886","         31.46"
"HAVELLS","EQ","26-May-2020","        459.35","        461.70","        466.80","        454.15","        460.60","        460.70","        460.36","    2249584","          1035621856.10","      39382","     781039","         34.72"
"HAVELLS","EQ","27-May-2020","        460.70","        463.00","        480.05","        454.30","        472.75","        470.65","        462.60","    2029075","           938640430.00","      44680","     491102","         24.20"
"HAVELLS","EQ","28-May-2020","        470.65","        477.00","        504.50","        474.10","        500.00","        499.75","        494.61","    6398895","          3164983645.55","     111908","    1889703","         29.53"
"HAVELLS","EQ","29-May-2020","        499.75","        500.00","        503.45","        485.80","        496.90","        496.25","        493.34","    3494742","          1724105010.85","      60909","    1066059","         30.50"
"HAVELLS","EQ","01-Jun-2020","        496.25","        505.00","        545.00","        502.05","        539.30","        540.35","        527.64","    6066031","          3200663519.00","      97812","    2127897","         35.08"
"HAVELLS","EQ","02-Jun-2020","        540.35","        543.00","        553.40","        536.30","        547.65","        549.35","        545.32","    3601234","          1963825851.25","      55146","    1106867","         30.74"
"HAVELLS","EQ","03-Jun-2020","        549.35","        557.00","        567.40","        552.10","        556.90","        555.35","        561.30","    2794968","          1568819263.90","      52816","     789247","         28.24"
"HAVELLS","EQ","04-Jun-2020","        555.35","        555.35","        570.95","        551.35","        567.10","        567.50","        562.46","    2720916","          1530393874.85","      65312","     711889","         26.16"
"HAVELLS","EQ","05-Jun-2020","        567.50","        571.05","        574.90","        558.90","        568.75","        567.85","        567.37","    2293127","          1301052948.15","      39205","     318717","         13.90"
"HAVELLS","EQ","08-Jun-2020","        567.85","        569.50","        572.90","        544.00","        546.40","        546.10","        554.69","    2605337","          1445162615.65","      62529","     798362","         30.64"
"HAVELLS","EQ","09-Jun-2020","        546.10","        546.00","        558.35","        538.55","        545.45","        546.40","        549.56","    4203476","          2310044625.75","      87520","     499910","         11.89"
"HAVELLS","EQ","10-Jun-2020","        546.40","        545.00","        560.25","        539.25","        558.00","        558.15","        550.18","    2769781","          1523883562.65","      46871","     352935","         12.74"
"HAVELLS","EQ","11-Jun-2020","        558.15","        554.10","        560.55","        542.20","        545.25","        545.20","        551.36","    1453086","           801170253.00","      28837","     145862","         10.04"
"HAVELLS","EQ","12-Jun-2020","        545.20","        529.00","        554.55","        525.00","        550.70","        551.65","        542.19","    1948843","          1056637451.00","      41328","     268321","         13.77"
"HAVELLS","EQ","15-Jun-2020","        551.65","        552.00","        556.65","        537.20","        540.00","        541.55","        545.89","    2383482","          1301114998.00","      35948","     337268","         14.15"
"HAVELLS","EQ","16-Jun-2020","        541.55","        552.00","        555.80","        544.00","        552.55","        552.15","        550.42","    1944915","          1070522003.30","      33097","     339288","         17.44"
"HAVELLS","EQ","17-Jun-2020","        552.15","        552.00","        558.70","        543.30","        551.00","        553.50","        551.53","    2670360","          1472782150.45","      47609","     285740","         10.70"
"HAVELLS","EQ","18-Jun-2020","        553.50","        553.00","        553.90","        542.00","        546.65","        548.70","        547.39","    2210632","          1210086500.55","      31362","     782803","         35.41"
"HAVELLS","EQ","19-Jun-2020","        548.70","        550.00","        576.90","        545.50","        565.05","        566.35","        559.17","    5305610","          2966759856.85","      72217","    1829353","         34.48"
"HAVELLS","EQ","22-Jun-2020","        566.35","        570.00","        582.95","        562.20","        578.80","        576.90","        573.79","    3719806","          2134392684.10","      66354","     765167","         20.57"
"HAVELLS","EQ","23-Jun-2020","        576.90","        582.00","        589.40","        573.70","        576.30","        577.30","        580.95","    2902092","          1685959706.60","      62073","     515061","         35.97"
"HAVELLS","EQ","24-Jun-2020","        577.30","        577.50","        586.40","        570.40","        581.00","        582.10","        578.57","    2803425","          1621977905.95","      51886","     799911","         28.53"
"HAVELLS","EQ","25-Jun-2020","        582.10","        578.90","        589.90","        575.40","        580.70","        579.40","        582.55","    2802811","          1632774599.55","      46615","     640256","         22.84"
"HAVELLS","EQ","26-Jun-2020","        579.40","        581.15","        593.40","        580.05","        582.90","        585.45","        586.08","    2262112","          1325767584.60","      40274","     535038","         23.65"
"HAVELLS","EQ","29-Jun-2020","        585.45","        580.10","        584.80","        570.55","        578.05","        578.20","        575.87","    1644982","           947298747.20","      31110","     568466","         34.56"
"HAVELLS","EQ","30-Jun-2020","        578.20","        578.20","        588.00","        575.50","        580.00","        579.50","        579.51","    1527119","           884981458.95","      33821","     613859","         40.20"
"HAVELLS","EQ","01-Jul-2020","        579.50","        582.45","        584.30","        572.05","        575.30","        574.40","        576.03","    1483762","           854688980.10","      19712","     499667","         33.68"
"HAVELLS","EQ","02-Jul-2020","        574.40","        578.00","        584.35","        576.30","        581.00","        581.05","        581.08","    1335678","           776140199.80","      19921","     402182","         30.11"
"HAVELLS","EQ","03-Jul-2020","        581.05","        584.00","        588.95","        578.10","        580.30","        580.05","        583.80","    1207054","           704673193.70","      21501","     237476","         19.67"
"HAVELLS","EQ","06-Jul-2020","        580.05","        580.20","        589.00","        578.75","        582.60","        582.90","        584.39","    1283208","           749897467.00","      28813","     314450","         24.50"
"HAVELLS","EQ","07-Jul-2020","        582.90","        588.00","        602.90","        582.40","        597.15","        597.75","        593.89","    3211901","          1907530822.60","      54512","     587723","         18.30"
"HAVELLS","EQ","08-Jul-2020","        597.75","        595.75","        605.65","        580.00","        580.50","        582.00","        593.28","    2242772","          1330584383.00","      39162","     532832","         23.76"
"HAVELLS","EQ","09-Jul-2020","        582.00","        580.00","        589.70","        575.10","        589.20","        587.45","        582.13","    1759847","          1024451451.15","      34444","     294659","         16.74"
"HAVELLS","EQ","10-Jul-2020","        587.45","        588.00","        588.95","        578.30","        581.00","        580.25","        582.65","     922514","           537503775.30","      15236","     184197","         19.97"
"HAVELLS","EQ","13-Jul-2020","        580.25","        587.90","        589.25","        577.00","        586.35","        587.10","        582.92","     939648","           547740936.75","      17147","     238599","         25.39"
"HAVELLS","EQ","14-Jul-2020","        587.10","        582.20","        585.50","        569.25","        580.30","        580.25","        576.84","    2103458","          1213358580.95","      32061","     488847","         23.24"
"HAVELLS","EQ","15-Jul-2020","        580.25","        583.60","        586.00","        573.50","        575.00","        575.40","        579.59","    1094320","           634253371.15","      33289","     332738","         30.41"
"HAVELLS","EQ","16-Jul-2020","        575.40","        575.60","        578.15","        562.20","        573.20","        573.45","        571.63","    1289259","           736982084.05","      20544","     461546","         35.80"
"HAVELLS","EQ","17-Jul-2020","        573.45","        575.55","        592.50","        572.10","        592.50","        590.05","        586.66","    2341969","          1373939627.60","      44276","     656365","         28.03"
"HAVELLS","EQ","20-Jul-2020","        590.05","        596.15","        604.85","        590.55","        597.95","        599.35","        598.92","    2353048","          1409275971.25","      37766","     374737","         15.93"
"HAVELLS","EQ","21-Jul-2020","        599.35","        600.50","        608.00","        578.05","        579.00","        579.05","        589.61","    2757231","          1625698007.40","      66289","    1007150","         36.53"
"HAVELLS","EQ","22-Jul-2020","        579.05","        581.00","        590.20","        575.00","        585.05","        584.65","        583.14","    2432011","          1418214039.60","      38225","     509347","         20.94"
"HAVELLS","EQ","23-Jul-2020","        584.65","        585.00","        612.00","        583.55","        607.50","        605.65","        603.14","    3850943","          2322642672.75","      56128","     578388","         15.02"
"HAVELLS","EQ","24-Jul-2020","        605.65","        604.00","        612.65","        595.20","        604.05","        606.70","        604.11","    3175101","          1918105585.20","      49262","     517692","         16.30"
"HAVELLS","EQ","27-Jul-2020","        606.70","        606.70","        609.80","        587.60","        596.00","        595.20","        598.35","    3781883","          2262899816.35","      71130","     651886","         17.24"
"HAVELLS","EQ","28-Jul-2020","        595.20","        595.00","        595.20","        571.00","        577.00","        575.90","        579.06","    4301760","          2490982426.40","      76999","    1148440","         26.70"
"HAVELLS","EQ","29-Jul-2020","        575.90","        581.00","        586.50","        568.40","        571.70","        570.45","        578.21","    3966863","          2293670508.85","      61191","     946691","         23.86"
"HAVELLS","EQ","30-Jul-2020","        570.45","        572.90","        581.50","        571.00","        578.00","        578.50","        575.86","    1916099","          1103405529.15","      31469","     500231","         26.11"
"HAVELLS","EQ","31-Jul-2020","        578.50","        578.50","        590.00","        575.05","        584.00","        583.15","        583.96","    1645272","           960778206.30","      40480","     503703","         30.62"
"HAVELLS","EQ","03-Aug-2020","        583.15","        584.00","        588.75","        576.70","        583.45","        584.70","        583.86","    1118103","           652816922.70","      19514","     326818","         29.23"
"HAVELLS","EQ","04-Aug-2020","        584.70","        588.10","        596.60","        584.25","        591.55","        588.25","        590.89","    2365891","          1397973830.85","      44260","     726644","         30.71"
"HAVELLS","EQ","05-Aug-2020","        588.25","        594.80","        608.00","        593.20","        607.50","        605.50","        603.52","    2654828","          1602252766.20","      39942","     786970","         29.64"
"HAVELLS","EQ","06-Aug-2020","        605.50","        609.00","        611.75","        594.85","        606.15","        606.15","        603.00","    2239742","          1350563740.15","      40091","     304562","         13.60"
"HAVELLS","EQ","07-Aug-2020","        606.15","        606.15","        612.00","        603.30","        611.45","        609.55","        608.77","     909890","           553910461.65","      18590","     144612","         15.89"
"HAVELLS","EQ","10-Aug-2020","        609.55","        612.00","        620.90","        608.20","        610.75","        611.80","        613.98","    1743028","          1070178582.30","      32192","     302608","         17.36"
"HAVELLS","EQ","11-Aug-2020","        611.80","        617.75","        620.90","        604.05","        605.00","        605.90","        613.81","    2370190","          1454853912.10","      33517","     719189","         30.34"
"HAVELLS","EQ","12-Aug-2020","        605.90","        606.00","        608.60","        601.10","        603.80","        603.45","        604.79","    1237575","           748476233.50","      16619","     458649","         37.06"
"HAVELLS","EQ","13-Aug-2020","        603.45","        605.80","        615.15","        603.45","        614.00","        612.50","        609.06","    1567671","           954799791.65","      33038","     567791","         36.22"
"HAVELLS","EQ","14-Aug-2020","        612.50","        618.00","        621.60","        602.65","        610.00","        611.00","        613.04","    1786207","          1095010930.05","      32032","     417694","         23.38"
"HAVELLS","EQ","17-Aug-2020","        611.00","        614.15","        618.70","        606.00","        618.00","        617.30","        614.75","     947297","           582353107.25","      19335","     177509","         18.74"
"HAVELLS","EQ","18-Aug-2020","        617.30","        621.30","        637.00","        621.00","        626.15","        626.55","        630.13","    4080531","          2571271290.90","      76818","     606901","         14.87"
"HAVELLS","EQ","19-Aug-2020","        626.55","        629.95","        631.80","        623.00","        629.15","        629.20","        626.84","    1152479","           722415577.20","      18621","     135049","         11.72"
"HAVELLS","EQ","20-Aug-2020","        629.20","        624.00","        643.55","        620.90","        638.50","        638.40","        635.00","    1880363","          1194038126.10","      34330","     274107","         14.58"
"HAVELLS","EQ","21-Aug-2020","        638.40","        643.85","        643.85","        630.30","        630.80","        632.65","        636.10","    1294195","           823241400.80","      25118","     144713","         11.18"
"HAVELLS","EQ","24-Aug-2020","        632.65","        633.35","        642.70","        631.50","        638.00","        637.45","        639.09","     902326","           576670300.45","      21755","     228231","         25.29"
"HAVELLS","EQ","25-Aug-2020","        637.45","        640.95","        667.90","        637.45","        662.00","        663.05","        653.20","    2956612","          1931265518.45","      65545","     908785","         30.74"
"HAVELLS","EQ","26-Aug-2020","        663.05","        662.90","        666.90","        645.35","        649.00","        649.60","        657.74","    2476538","          1628906365.75","      52720","     686360","         27.71"
"HAVELLS","EQ","27-Aug-2020","        649.60","        650.60","        657.80","        648.20","        651.25","        653.10","        653.05","     932791","           609156277.00","      18601","     181836","         19.49"
"HAVELLS","EQ","28-Aug-2020","        653.10","        658.00","        659.60","        637.20","        638.55","        639.25","        644.63","    1478637","           953171554.40","      29808","     415579","         28.11"
