"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCLIFE","EQ","16-May-2019","        388.30","        387.95","        389.50","        377.40","        379.20","        379.90","        380.35","    2766863","          1052367662.00","      88857","    1916444","         69.26"
"HDFCLIFE","EQ","17-May-2019","        379.90","        379.75","        384.00","        374.25","        382.40","        382.55","        380.28","    2239697","           851713774.60","      61785","    1631317","         72.84"
"HDFCLIFE","EQ","20-May-2019","        382.55","        394.00","        399.00","        391.00","        397.55","        397.05","        396.15","    3901916","          1545745090.45","      63589","    3088953","         79.17"
"HDFCLIFE","EQ","21-May-2019","        397.05","        400.00","        404.00","        396.05","        402.65","        403.20","        400.66","    2174571","           871262006.30","      64266","    1396002","         64.20"
"HDFCLIFE","EQ","22-May-2019","        403.20","        404.00","        406.00","        396.30","        398.55","        398.10","        399.66","    1088291","           434941759.40","      40998","     714003","         65.61"
"HDFCLIFE","EQ","23-May-2019","        398.10","        405.00","        411.75","        400.00","        405.80","        406.30","        406.92","    3772524","          1535115853.80","      98985","    2537054","         67.25"
"HDFCLIFE","EQ","24-May-2019","        406.30","        408.00","        410.00","        399.90","        407.95","        407.95","        404.96","    1994086","           807534138.55","      42569","    1374206","         68.91"
"HDFCLIFE","EQ","27-May-2019","        407.95","        409.00","        423.95","        406.60","        422.80","        422.60","        417.58","    4152835","          1734120458.35","      44681","    2655928","         63.95"
"HDFCLIFE","EQ","28-May-2019","        422.60","        424.00","        426.00","        415.10","        424.70","        424.95","        422.60","    1929443","           815389933.75","      30087","    1223024","         63.39"
"HDFCLIFE","EQ","29-May-2019","        424.95","        425.00","        426.90","        416.45","        425.70","        425.65","        423.56","    2095188","           887442140.90","      39447","    1522991","         72.69"
"HDFCLIFE","EQ","30-May-2019","        425.65","        425.00","        437.00","        423.40","        435.00","        435.60","        431.69","    2306375","           995638515.95","      37833","    1452163","         62.96"
"HDFCLIFE","EQ","31-May-2019","        435.60","        437.00","        445.00","        436.05","        441.40","        441.65","        441.60","    2807954","          1240000459.15","      66493","    1624307","         57.85"
"HDFCLIFE","EQ","03-Jun-2019","        441.65","        442.00","        452.00","        441.00","        444.00","        444.00","        446.60","    3134716","          1399978298.55","     100521","    2082549","         66.44"
"HDFCLIFE","EQ","04-Jun-2019","        444.00","        442.50","        445.00","        435.30","        444.50","        442.70","        440.77","    1252624","           552120037.35","      41328","     784015","         62.59"
"HDFCLIFE","EQ","06-Jun-2019","        442.70","        441.15","        451.80","        440.00","        443.10","        442.25","        446.55","    1596991","           713143236.35","      48608","     975119","         61.06"
"HDFCLIFE","EQ","07-Jun-2019","        442.25","        444.95","        453.00","        434.75","        450.90","        451.40","        445.95","    1902550","           848440760.75","      42114","    1153276","         60.62"
"HDFCLIFE","EQ","10-Jun-2019","        451.40","        453.00","        454.00","        442.25","        450.65","        450.15","        448.50","    1453151","           651735275.65","      53730","     788903","         54.29"
"HDFCLIFE","EQ","11-Jun-2019","        450.15","        450.00","        450.15","        444.50","        445.00","        445.30","        445.96","     895285","           399262231.90","      42662","     631571","         70.54"
"HDFCLIFE","EQ","12-Jun-2019","        445.30","        446.00","        449.40","        440.10","        441.30","        440.95","        444.33","     641601","           285080005.65","      44345","     402358","         62.71"
"HDFCLIFE","EQ","13-Jun-2019","        440.95","        444.80","        453.65","        440.50","        453.40","        452.00","        448.90","    1796357","           806381170.25","      38293","    1122714","         62.50"
"HDFCLIFE","EQ","14-Jun-2019","        452.00","        454.70","        459.90","        445.15","        449.50","        448.15","        454.42","    1478647","           671921750.90","      35714","     758159","         51.27"
"HDFCLIFE","EQ","17-Jun-2019","        448.15","        449.50","        450.95","        440.10","        443.00","        443.35","        444.33","     985932","           438081559.65","      28026","     670486","         67.29"
"HDFCLIFE","EQ","18-Jun-2019","        443.35","        443.35","        445.15","        440.05","        441.95","        441.70","        442.49","     913332","           404137458.80","      35712","     619223","         65.70"
"HDFCLIFE","EQ","19-Jun-2019","        441.70","        443.00","        445.20","        436.10","        438.55","        437.15","        440.78","     959725","           423026154.45","      47508","     612042","         63.77"
"HDFCLIFE","EQ","20-Jun-2019","        437.15","        436.05","        442.00","        429.45","        438.55","        440.45","        435.49","     881140","           383727081.50","      32107","     531734","         60.35"
"HDFCLIFE","EQ","21-Jun-2019","        440.45","        438.10","        443.90","        436.15","        438.15","        438.15","        439.91","     978609","           430499164.50","      47090","     647894","         66.21"
"HDFCLIFE","EQ","24-Jun-2019","        438.15","        438.55","        442.25","        435.60","        440.35","        440.10","        438.87","     479020","           210229553.85","      27965","     296588","         61.92"
"HDFCLIFE","EQ","25-Jun-2019","        440.10","        440.10","        442.20","        436.00","        436.65","        437.50","        438.72","    1034858","           454016845.85","      57162","     721182","         69.69"
"HDFCLIFE","EQ","26-Jun-2019","        437.50","        438.00","        446.35","        437.00","        442.35","        441.75","        441.57","    2378103","          1050109479.55","      69402","    1406816","         59.16"
"HDFCLIFE","EQ","27-Jun-2019","        441.75","        443.90","        456.85","        439.05","        455.60","        455.15","        449.21","    2356422","          1058519086.95","      61359","    1252136","         53.14"
"HDFCLIFE","EQ","28-Jun-2019","        455.15","        457.95","        470.65","        456.35","        464.55","        464.05","        466.19","    4027131","          1877411801.00","      91354","    2065484","         51.29"
"HDFCLIFE","EQ","01-Jul-2019","        464.05","        471.00","        478.75","        467.25","        468.90","        469.50","        473.10","    2471465","          1169256704.85","      89464","    1264464","         51.16"
"HDFCLIFE","EQ","02-Jul-2019","        469.50","        469.00","        477.00","        468.60","        470.90","        469.80","        472.86","    1540850","           728606102.30","      42764","    1006908","         65.35"
"HDFCLIFE","EQ","03-Jul-2019","        469.80","        471.90","        484.95","        470.20","        479.70","        479.25","        478.89","    2400197","          1149419870.75","      72367","    1293969","         53.91"
"HDFCLIFE","EQ","04-Jul-2019","        479.25","        481.50","        491.50","        479.70","        490.65","        489.10","        486.73","    2192930","          1067369013.85","      90261","    1127114","         51.40"
"HDFCLIFE","EQ","05-Jul-2019","        489.10","        491.20","        494.90","        469.20","        470.00","        473.75","        482.65","    2788311","          1345782084.80","      97913","    1205902","         43.25"
"HDFCLIFE","EQ","08-Jul-2019","        473.75","        463.70","        468.20","        447.65","        465.70","        462.75","        459.34","    2834536","          1302023307.95","      96690","    1430893","         50.48"
"HDFCLIFE","EQ","09-Jul-2019","        462.75","        465.40","        465.60","        453.10","        456.70","        455.75","        458.34","    2053510","           941214290.00","      51988","    1080125","         52.60"
"HDFCLIFE","EQ","10-Jul-2019","        455.75","        458.00","        460.00","        454.10","        455.50","        455.75","        457.99","     790156","           361880948.70","      24187","     414746","         52.49"
"HDFCLIFE","EQ","11-Jul-2019","        455.75","        459.75","        470.90","        452.75","        470.45","        467.80","        462.55","    1728011","           799290443.60","      38541","    1017536","         58.88"
"HDFCLIFE","EQ","12-Jul-2019","        467.80","        471.00","        485.00","        469.10","        480.60","        481.75","        479.34","    2266998","          1086672880.10","      74982","     952206","         42.00"
"HDFCLIFE","EQ","15-Jul-2019","        481.75","        482.15","        494.50","        482.10","        492.00","        491.10","        489.91","    2167991","          1062128960.90","      58016","    1112948","         51.34"
"HDFCLIFE","EQ","16-Jul-2019","        491.10","        493.40","        498.45","        481.70","        491.80","        491.05","        493.81","    2191685","          1082272291.30","     113529","    1097089","         50.06"
"HDFCLIFE","EQ","17-Jul-2019","        491.05","        492.30","        503.80","        486.60","        499.00","        497.15","        496.69","    2760727","          1371238693.00","      70931","    1242943","         45.02"
"HDFCLIFE","EQ","18-Jul-2019","        497.15","        498.80","        510.50","        497.50","        504.55","        503.55","        504.97","    3115748","          1573346176.60","     117941","    1450425","         46.55"
"HDFCLIFE","EQ","19-Jul-2019","        503.55","        506.00","        509.45","        485.00","        490.70","        487.60","        494.57","    2396384","          1185178220.35","      71715","    1247959","         52.08"
"HDFCLIFE","EQ","22-Jul-2019","        487.60","        485.85","        497.80","        479.05","        489.45","        490.65","        490.46","    2024584","           992979903.60","      51912","     984640","         48.63"
"HDFCLIFE","EQ","23-Jul-2019","        490.65","        491.00","        511.55","        481.40","        508.00","        508.55","        497.96","   10256139","          5107188289.95","     161787","    4438395","         43.28"
"HDFCLIFE","EQ","24-Jul-2019","        508.55","        511.90","        533.00","        497.00","        498.85","        499.55","        513.57","    7088915","          3640637432.40","     144439","    2984441","         42.10"
"HDFCLIFE","EQ","25-Jul-2019","        499.55","        498.85","        510.70","        498.20","        504.95","        501.20","        505.56","    2630537","          1329887118.65","      67767","    1370806","         52.11"
"HDFCLIFE","EQ","26-Jul-2019","        501.20","        504.70","        508.00","        495.10","        498.20","        499.10","        500.84","    1706982","           854923335.35","      60838","     800120","         46.87"
"HDFCLIFE","EQ","29-Jul-2019","        499.10","        499.80","        502.70","        478.40","        485.80","        485.35","        488.50","    2481978","          1212444788.60","      62258","    1167028","         47.02"
"HDFCLIFE","EQ","30-Jul-2019","        485.35","        487.10","        491.80","        475.10","        484.00","        483.10","        485.62","    2274640","          1104613273.20","      56641","    1194948","         52.53"
"HDFCLIFE","EQ","31-Jul-2019","        483.10","        481.20","        495.50","        477.25","        494.00","        493.50","        487.27","    1798489","           876345661.55","      45157","     913674","         50.80"
"HDFCLIFE","EQ","01-Aug-2019","        493.50","        493.00","        502.00","        481.10","        491.00","        487.95","        489.37","    2626100","          1285134960.65","      87359","    1371171","         52.21"
"HDFCLIFE","EQ","02-Aug-2019","        487.95","        488.95","        498.35","        480.40","        496.00","        494.35","        489.13","    2215370","          1083592975.85","      81057","     955632","         43.14"
"HDFCLIFE","EQ","05-Aug-2019","        494.35","        491.50","        494.50","        483.30","        486.55","        487.15","        486.61","    2996132","          1457952764.80","      91623","    1570797","         52.43"
"HDFCLIFE","EQ","06-Aug-2019","        487.15","        485.05","        518.00","        485.05","        514.00","        512.10","        503.55","    5029677","          2532671267.10","     125214","    2817917","         56.03"
"HDFCLIFE","EQ","07-Aug-2019","        512.10","        517.00","        524.80","        511.10","        518.70","        518.10","        518.37","    4417521","          2289906504.70","     131292","    2225267","         50.37"
"HDFCLIFE","EQ","08-Aug-2019","        518.10","        541.40","        545.55","        516.30","        522.75","        522.90","        527.88","   10168512","          5367771649.00","     260491","    7181659","         70.63"
"HDFCLIFE","EQ","09-Aug-2019","        522.90","        524.30","        535.40","        524.30","        525.95","        526.75","        530.84","    2861762","          1519127395.45","     127593","    1743014","         60.91"
"HDFCLIFE","EQ","13-Aug-2019","        526.75","        529.70","        537.00","        516.00","        516.90","        519.35","        526.65","    3543626","          1866238114.25","     139049","    2305252","         65.05"
"HDFCLIFE","EQ","14-Aug-2019","        519.35","        487.50","        540.55","        481.25","        515.40","        517.00","        501.62","   31957442","         16030618957.75","     363863","   12769227","         39.96"
"HDFCLIFE","EQ","16-Aug-2019","        517.00","        515.00","        543.00","        513.60","        540.70","        540.15","        533.75","   11397991","          6083717279.70","     248151","    5716017","         50.15"
"HDFCLIFE","EQ","19-Aug-2019","        540.15","        545.70","        560.00","        520.00","        523.90","        524.55","        540.24","   13762429","          7434959927.70","     279169","    6518522","         47.36"
"HDFCLIFE","EQ","20-Aug-2019","        524.55","        526.00","        532.90","        516.60","        528.60","        527.90","        526.54","   10083216","          5309173684.85","     204737","    5373569","         53.29"
"HDFCLIFE","EQ","21-Aug-2019","        527.90","        530.00","        539.00","        525.10","        533.00","        530.70","        533.22","    6505412","          3468828280.95","     156422","    3634431","         55.87"
"HDFCLIFE","EQ","22-Aug-2019","        530.70","        533.95","        538.35","        525.40","        529.00","        528.45","        532.47","    5344682","          2845883918.70","     131981","    3426700","         64.11"
"HDFCLIFE","EQ","23-Aug-2019","        528.45","        530.00","        531.80","        512.75","        517.40","        517.20","        521.28","    4611285","          2403785108.10","     157445","    2267090","         49.16"
"HDFCLIFE","EQ","26-Aug-2019","        517.20","        529.75","        536.80","        517.10","        525.10","        526.40","        526.21","    4813908","          2533106678.05","     170184","    2408392","         50.03"
"HDFCLIFE","EQ","27-Aug-2019","        526.40","        535.00","        569.75","        534.00","        557.80","        555.20","        552.49","   94765364","         52356467949.55","     607935","   57015211","         60.16"
"HDFCLIFE","EQ","28-Aug-2019","        555.20","        556.90","        557.40","        538.10","        545.15","        547.70","        546.17","    7523593","          4109142543.15","     166154","    2886053","         38.36"
"HDFCLIFE","EQ","29-Aug-2019","        547.70","        544.25","        549.75","        540.00","        540.55","        541.70","        543.85","    2790568","          1517650709.35","     113598","    1603706","         57.47"
"HDFCLIFE","EQ","30-Aug-2019","        541.70","        542.00","        559.40","        542.00","        555.60","        557.15","        550.51","    4299020","          2366663478.50","      96593","    2313767","         53.82"
"HDFCLIFE","EQ","03-Sep-2019","        557.15","        551.40","        556.95","        535.00","        535.40","        536.75","        543.42","    4903625","          2664741705.15","     118803","    2833713","         57.79"
"HDFCLIFE","EQ","04-Sep-2019","        536.75","        539.00","        542.80","        528.60","        535.35","        535.65","        535.74","    2330167","          1248369269.00","      90138","     861003","         36.95"
"HDFCLIFE","EQ","05-Sep-2019","        535.65","        538.80","        547.40","        527.00","        527.95","        528.50","        536.07","    3656775","          1960277478.15","     115774","    1845076","         50.46"
"HDFCLIFE","EQ","06-Sep-2019","        528.50","        531.90","        536.00","        528.00","        529.80","        529.90","        532.14","    1641066","           873279531.15","      50596","     745433","         45.42"
"HDFCLIFE","EQ","09-Sep-2019","        529.90","        534.00","        539.75","        529.30","        531.70","        530.90","        534.41","    3086676","          1649554389.10","      69661","    1670466","         54.12"
"HDFCLIFE","EQ","11-Sep-2019","        530.90","        533.70","        540.50","        533.00","        538.45","        537.90","        537.73","    2505388","          1347210757.25","      82522","    1378337","         55.01"
"HDFCLIFE","EQ","12-Sep-2019","        537.90","        539.95","        545.90","        536.20","        536.85","        537.85","        541.45","    1990091","          1077539828.20","      45065","     845358","         42.48"
"HDFCLIFE","EQ","13-Sep-2019","        537.85","        538.70","        543.00","        532.85","        539.35","        540.40","        539.40","    1414823","           763162156.40","      37290","     753325","         53.25"
"HDFCLIFE","EQ","16-Sep-2019","        540.40","        537.00","        540.00","        533.55","        537.00","        537.65","        537.15","    1320333","           709216914.05","      39458","     717239","         54.32"
"HDFCLIFE","EQ","17-Sep-2019","        537.65","        538.60","        538.60","        524.10","        531.15","        530.70","        530.66","    1952479","          1036097832.80","      71518","     896905","         45.94"
"HDFCLIFE","EQ","18-Sep-2019","        530.70","        533.85","        540.00","        533.00","        539.75","        539.10","        537.76","    1460223","           785245607.00","      47238","     771636","         52.84"
"HDFCLIFE","EQ","19-Sep-2019","        539.10","        540.70","        540.70","        529.10","        532.95","        532.45","        532.98","    1092159","           582100017.90","      29675","     535702","         49.05"
"HDFCLIFE","EQ","20-Sep-2019","        532.45","        536.00","        567.00","        536.00","        564.10","        563.85","        556.37","    8964556","          4987568473.05","     155397","    5443979","         60.73"
"HDFCLIFE","EQ","23-Sep-2019","        563.85","        564.00","        566.70","        540.00","        541.80","        540.75","        550.73","    5216335","          2872795561.15","     150336","    3219215","         61.71"
"HDFCLIFE","EQ","24-Sep-2019","        540.75","        541.10","        554.95","        540.15","        552.65","        551.05","        546.58","    2548423","          1392921874.45","      55017","    1311482","         51.46"
"HDFCLIFE","EQ","25-Sep-2019","        551.05","        551.80","        562.70","        550.10","        556.40","        557.85","        557.61","    3790845","          2113802816.75","      60029","    1914175","         50.49"
"HDFCLIFE","EQ","26-Sep-2019","        557.85","        556.90","        577.00","        556.40","        568.70","        569.30","        570.70","    4460160","          2545393395.20","      94626","    1691591","         37.93"
"HDFCLIFE","EQ","27-Sep-2019","        569.30","        567.10","        585.60","        567.10","        584.25","        582.30","        578.19","    3937172","          2276452221.35","      73969","    1575937","         40.03"
"HDFCLIFE","EQ","30-Sep-2019","        582.30","        585.00","        609.00","        585.00","        600.40","        601.15","        599.03","    5522478","          3308152149.20","     111452","    2472106","         44.76"
"HDFCLIFE","EQ","01-Oct-2019","        601.15","        604.20","        608.00","        590.35","        596.20","        598.20","        595.88","    3176809","          1893010681.00","      46993","    1119907","         35.25"
"HDFCLIFE","EQ","03-Oct-2019","        598.20","        596.30","        597.85","        575.50","        592.00","        592.90","        588.89","    3634620","          2140385069.40","      82476","    1668441","         45.90"
"HDFCLIFE","EQ","04-Oct-2019","        592.90","        593.25","        594.70","        582.05","        583.95","        584.45","        590.07","    2889488","          1705009409.95","      46001","    1827923","         63.26"
"HDFCLIFE","EQ","07-Oct-2019","        584.45","        584.50","        584.50","        572.05","        575.00","        575.45","        576.89","    3237005","          1867407426.65","      86738","    1689391","         52.19"
"HDFCLIFE","EQ","09-Oct-2019","        575.45","        575.20","        586.75","        573.70","        579.40","        580.50","        581.39","    1579192","           918131944.25","      43954","     851094","         53.89"
"HDFCLIFE","EQ","10-Oct-2019","        580.50","        577.50","        589.00","        575.00","        583.35","        583.80","        582.65","    1556208","           906732142.15","      25824","     877587","         56.39"
"HDFCLIFE","EQ","11-Oct-2019","        583.80","        585.00","        599.70","        584.00","        590.50","        590.65","        591.65","    4147792","          2454032790.25","      49632","    2574778","         62.08"
"HDFCLIFE","EQ","14-Oct-2019","        590.65","        586.00","        589.70","        580.00","        582.00","        582.30","        585.14","    1659110","           970812470.75","      58601","     851344","         51.31"
"HDFCLIFE","EQ","15-Oct-2019","        582.30","        581.00","        595.85","        580.60","        593.00","        592.75","        591.93","    1429097","           845929342.35","      35770","     619099","         43.32"
"HDFCLIFE","EQ","16-Oct-2019","        592.75","        594.80","        615.85","        594.00","        609.90","        610.60","        609.38","    3769552","          2297107716.75","      75624","    1364191","         36.19"
"HDFCLIFE","EQ","17-Oct-2019","        610.60","        612.95","        622.00","        610.00","        615.00","        615.15","        616.64","    2893199","          1784076332.55","      59164","    1243857","         42.99"
"HDFCLIFE","EQ","18-Oct-2019","        615.15","        615.70","        616.50","        607.00","        607.75","        608.45","        610.12","    1922910","          1173196879.40","      63890","    1047844","         54.49"
"HDFCLIFE","EQ","22-Oct-2019","        608.45","        609.95","        624.25","        605.50","        612.50","        611.30","        615.16","    2673829","          1644832492.90","      61740","    1364604","         51.04"
"HDFCLIFE","EQ","23-Oct-2019","        611.30","        614.80","        625.90","        601.00","        607.00","        607.85","        613.15","    5606504","          3437638106.90","     108017","    1830604","         32.65"
"HDFCLIFE","EQ","24-Oct-2019","        607.85","        609.90","        618.90","        607.60","        615.40","        615.35","        613.24","    2865137","          1757018037.35","      68135","    1636503","         57.12"
"HDFCLIFE","EQ","25-Oct-2019","        615.35","        617.40","        619.80","        608.10","        610.40","        610.50","        612.65","    1982250","          1214425604.45","      31056","    1250012","         63.06"
"HDFCLIFE","EQ","27-Oct-2019","        610.50","        614.90","        622.00","        612.35","        621.95","        619.65","        618.46","     890503","           550739255.25","      21459","     499694","         56.11"
"HDFCLIFE","EQ","29-Oct-2019","        619.65","        620.85","        621.00","        609.10","        609.45","        610.75","        613.28","    2288088","          1403242563.25","      64009","    1401303","         61.24"
"HDFCLIFE","EQ","30-Oct-2019","        610.75","        581.20","        643.65","        581.10","        635.00","        632.45","        618.61","   27156751","         16799512329.00","     309362","    9916171","         36.51"
"HDFCLIFE","EQ","31-Oct-2019","        632.45","        636.90","        646.40","        622.00","        625.70","        626.20","        634.53","    4487728","          2847596584.90","      87502","    2132074","         47.51"
"HDFCLIFE","EQ","01-Nov-2019","        626.20","        626.00","        636.00","        608.10","        609.60","        612.70","        621.59","    4002384","          2487848777.25","      80696","    2581904","         64.51"
"HDFCLIFE","EQ","04-Nov-2019","        612.70","        612.50","        615.70","        588.40","        596.00","        593.30","        595.76","   12053809","          7181139110.85","     250887","    7545634","         62.60"
"HDFCLIFE","EQ","05-Nov-2019","        593.30","        596.00","        602.00","        580.15","        582.90","        583.65","        588.81","    6170402","          3633222764.20","     197045","    3006231","         48.72"
"HDFCLIFE","EQ","06-Nov-2019","        583.65","        584.00","        590.90","        580.10","        584.00","        584.95","        586.04","    3840924","          2250916438.70","     104425","    1867260","         48.61"
"HDFCLIFE","EQ","07-Nov-2019","        584.95","        587.90","        588.75","        576.15","        579.75","        580.15","        581.14","    3217588","          1869869469.00","      78973","    1898768","         59.01"
"HDFCLIFE","EQ","08-Nov-2019","        580.15","        580.00","        585.20","        566.50","        568.00","        567.90","        574.81","    3630548","          2086871301.30","     128849","    2070442","         57.03"
"HDFCLIFE","EQ","11-Nov-2019","        567.90","        569.95","        584.00","        565.00","        570.55","        571.00","        575.10","    3419720","          1966689524.40","      87578","    1405983","         41.11"
"HDFCLIFE","EQ","13-Nov-2019","        571.00","        572.00","        593.00","        572.00","        591.00","        589.15","        586.61","    6532837","          3832201939.25","     135347","    3465314","         53.04"
"HDFCLIFE","EQ","14-Nov-2019","        589.15","        592.50","        594.90","        581.50","        585.25","        586.35","        587.80","    2663642","          1565678041.20","      50581","    1278012","         47.98"
"HDFCLIFE","EQ","15-Nov-2019","        586.35","        588.35","        588.35","        576.10","        578.45","        577.50","        581.63","    1959586","          1139754815.10","      67797","    1084046","         55.32"
"HDFCLIFE","EQ","18-Nov-2019","        577.50","        574.95","        574.95","        567.50","        570.30","        570.45","        570.96","    3112232","          1776961396.80","      75267","    2104702","         67.63"
"HDFCLIFE","EQ","19-Nov-2019","        570.45","        571.00","        577.50","        565.60","        570.10","        570.70","        570.27","    3791275","          2162068232.15","      74204","    2288913","         60.37"
"HDFCLIFE","EQ","20-Nov-2019","        570.70","        572.00","        579.50","        568.50","        574.55","        574.70","        573.18","    3822519","          2190995565.40","      58442","    2346445","         61.38"
"HDFCLIFE","EQ","21-Nov-2019","        574.70","        576.40","        592.35","        573.00","        589.55","        589.25","        583.39","    3752775","          2189315518.15","      60213","    1884484","         50.22"
"HDFCLIFE","EQ","22-Nov-2019","        589.25","        591.80","        593.90","        581.25","        585.75","        586.40","        587.01","    2275245","          1335587624.35","      68411","    1175487","         51.66"
"HDFCLIFE","EQ","25-Nov-2019","        586.40","        585.85","        599.85","        585.00","        598.00","        597.80","        596.35","    3802000","          2267330000.80","      85416","    2121915","         55.81"
"HDFCLIFE","EQ","26-Nov-2019","        597.80","        600.00","        607.75","        592.00","        597.00","        597.60","        599.46","    5918113","          3547683426.40","      76755","    4309693","         72.82"
"HDFCLIFE","EQ","27-Nov-2019","        597.60","        598.10","        599.40","        582.75","        585.05","        584.95","        588.56","    2154255","          1267914771.95","      47515","    1221899","         56.72"
"HDFCLIFE","EQ","28-Nov-2019","        584.95","        588.00","        588.65","        575.00","        576.75","        576.20","        579.29","    2761394","          1599654300.30","     109947","    1870630","         67.74"
"HDFCLIFE","EQ","29-Nov-2019","        576.20","        577.50","        583.00","        570.20","        572.50","        571.50","        575.74","    2142174","          1233337888.90","      73362","    1141896","         53.31"
"HDFCLIFE","EQ","02-Dec-2019","        571.50","        570.00","        578.85","        566.00","        570.60","        569.40","        571.08","    2550584","          1456582980.40","      63061","    1173054","         45.99"
"HDFCLIFE","EQ","03-Dec-2019","        569.40","        572.60","        586.45","        571.50","        583.40","        584.75","        580.76","    4622846","          2684744465.85","      90641","    2827751","         61.17"
"HDFCLIFE","EQ","04-Dec-2019","        584.75","        584.90","        588.00","        577.10","        582.20","        583.65","        582.90","    2198714","          1281626745.20","      89572","     989714","         45.01"
"HDFCLIFE","EQ","05-Dec-2019","        583.65","        585.45","        585.70","        575.00","        575.30","        575.90","        577.09","    1929160","          1113300527.85","      71598","    1234532","         63.99"
"HDFCLIFE","EQ","06-Dec-2019","        575.90","        577.75","        579.20","        571.25","        576.55","        575.00","        575.00","    2127676","          1223421435.45","      52514","    1373833","         64.57"
"HDFCLIFE","EQ","09-Dec-2019","        575.00","        576.70","        576.75","        570.10","        573.40","        572.50","        572.57","    1591039","           910981879.10","      44891","     985939","         61.97"
"HDFCLIFE","EQ","10-Dec-2019","        572.50","        577.15","        586.50","        569.05","        571.00","        570.50","        577.55","    4061646","          2345821267.35","      75433","    2672406","         65.80"
"HDFCLIFE","EQ","11-Dec-2019","        570.50","        573.40","        575.00","        565.50","        570.95","        572.50","        570.31","    2289830","          1305917402.40","      42604","    1453857","         63.49"
"HDFCLIFE","EQ","12-Dec-2019","        572.50","        576.75","        585.65","        571.05","        584.00","        582.90","        578.49","    2941825","          1701807181.30","      59947","    1853536","         63.01"
"HDFCLIFE","EQ","13-Dec-2019","        582.90","        585.70","        595.10","        585.70","        588.65","        588.90","        589.59","    2095278","          1235357426.85","      47724","    1113029","         53.12"
"HDFCLIFE","EQ","16-Dec-2019","        588.90","        588.50","        594.90","        586.60","        592.60","        592.10","        591.26","    1408707","           832910236.95","      45452","     747039","         53.03"
"HDFCLIFE","EQ","17-Dec-2019","        592.10","        595.15","        600.00","        586.20","        599.05","        595.60","        593.74","    1636039","           971374478.65","      38888","     894316","         54.66"
"HDFCLIFE","EQ","18-Dec-2019","        595.60","        599.00","        604.80","        588.20","        601.55","        601.50","        598.04","    3092926","          1849684399.60","      66597","    1439895","         46.55"
"HDFCLIFE","EQ","19-Dec-2019","        601.50","        602.00","        609.25","        598.50","        604.00","        605.25","        605.04","    2743666","          1660014086.45","      56235","    1366914","         49.82"
"HDFCLIFE","EQ","20-Dec-2019","        605.25","        606.00","        616.00","        603.00","        616.00","        612.70","        609.67","    3239394","          1974946784.20","      86943","    1939403","         59.87"
"HDFCLIFE","EQ","23-Dec-2019","        612.70","        615.10","        621.00","        609.00","        616.00","        616.15","        617.01","    2325450","          1434826405.00","      51424","    1269591","         54.60"
"HDFCLIFE","EQ","24-Dec-2019","        616.15","        618.10","        627.60","        613.40","        624.50","        625.30","        621.48","    2938173","          1826017816.35","      63620","    1429838","         48.66"
"HDFCLIFE","EQ","26-Dec-2019","        625.30","        627.90","        639.00","        623.10","        636.60","        635.60","        631.25","    3006668","          1897949284.95","      58982","    1433743","         47.69"
"HDFCLIFE","EQ","27-Dec-2019","        635.60","        639.00","        639.00","        628.55","        630.05","        631.40","        631.79","    2494965","          1576282259.90","      72563","    1514619","         60.71"
"HDFCLIFE","EQ","30-Dec-2019","        631.40","        632.70","        638.75","        629.00","        636.95","        636.15","        632.89","    1799682","          1139002088.40","      37683","    1176305","         65.36"
"HDFCLIFE","EQ","31-Dec-2019","        636.15","        637.90","        646.00","        620.75","        622.50","        626.05","        634.34","    2217822","          1406856142.00","      44539","     960791","         43.32"
"HDFCLIFE","EQ","01-Jan-2020","        626.05","        623.00","        626.00","        616.35","        621.50","        621.45","        620.41","    1749377","          1085334201.20","      69565","     554279","         31.68"
"HDFCLIFE","EQ","02-Jan-2020","        621.45","        622.70","        638.80","        618.40","        633.00","        634.25","        631.51","    1973981","          1246590868.35","      48203","     873147","         44.23"
"HDFCLIFE","EQ","03-Jan-2020","        634.25","        631.00","        637.45","        626.40","        631.50","        630.70","        631.08","    2401828","          1515752993.65","      40553","    1693746","         70.52"
"HDFCLIFE","EQ","06-Jan-2020","        630.70","        627.40","        627.40","        611.50","        619.60","        619.55","        621.02","    4175516","          2593094426.50","      63567","    3091310","         74.03"
"HDFCLIFE","EQ","07-Jan-2020","        619.55","        623.60","        643.70","        623.60","        629.95","        629.95","        632.32","    2827658","          1787971492.60","      46697","    1647299","         58.26"
"HDFCLIFE","EQ","08-Jan-2020","        629.95","        622.00","        631.80","        618.50","        629.30","        628.85","        624.34","    2248332","          1403714485.00","      36564","    1489395","         66.24"
"HDFCLIFE","EQ","09-Jan-2020","        628.85","        635.00","        636.50","        627.80","        629.70","        631.50","        632.09","    1338705","           846178374.90","      41299","     718408","         53.66"
"HDFCLIFE","EQ","10-Jan-2020","        631.50","        632.40","        634.00","        618.75","        621.60","        623.10","        625.21","    2181852","          1364112944.95","      49891","    1305664","         59.84"
"HDFCLIFE","EQ","13-Jan-2020","        623.10","        627.90","        633.05","        623.60","        624.70","        625.40","        626.88","    1161466","           728098837.80","      58017","     688078","         59.24"
