"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GSFC","EQ","06-Nov-2019","         79.75","         80.40","         80.45","         77.80","         78.10","         78.25","         78.53","     273436","            21474177.95","       3888","     141544","         51.76"
"GSFC","EQ","07-Nov-2019","         78.25","         78.25","         78.75","         77.20","         77.90","         77.85","         78.33","     257257","            20151860.70","       3369","     140596","         54.65"
"GSFC","EQ","08-Nov-2019","         77.85","         78.80","         79.70","         77.15","         77.95","         77.75","         78.24","     245749","            19228265.10","       4116","      87277","         35.51"
"GSFC","EQ","11-Nov-2019","         77.75","         77.95","         77.95","         73.60","         75.70","         75.65","         75.90","     380006","            28842959.90","       4269","     212102","         55.82"
"GSFC","EQ","13-Nov-2019","         75.65","         75.75","         76.55","         73.60","         73.80","         73.80","         74.86","     311766","            23337700.80","       4228","     165455","         53.07"
"GSFC","EQ","14-Nov-2019","         73.80","         73.50","         73.95","         72.25","         72.25","         72.45","         72.89","     308989","            22522870.90","       2622","     193850","         62.74"
"GSFC","EQ","15-Nov-2019","         72.45","         72.45","         72.85","         71.50","         71.75","         71.70","         71.93","     241602","            17377876.50","       4531","     122723","         50.80"
"GSFC","EQ","18-Nov-2019","         71.70","         71.70","         71.75","         70.30","         70.60","         70.45","         70.78","     347705","            24611805.20","       3823","     198838","         57.19"
"GSFC","EQ","19-Nov-2019","         70.45","         70.45","         71.00","         70.05","         70.35","         70.50","         70.69","     191710","            13552201.05","       1752","      97658","         50.94"
"GSFC","EQ","20-Nov-2019","         70.50","         70.90","         72.05","         70.30","         70.90","         70.95","         71.26","     320401","            22831024.10","       2687","     149725","         46.73"
"GSFC","EQ","21-Nov-2019","         70.95","         70.55","         71.90","         70.40","         71.25","         71.05","         71.34","     191430","            13657209.10","       1654","      95066","         49.66"
"GSFC","EQ","22-Nov-2019","         71.05","         71.40","         71.80","         70.55","         70.70","         70.75","         70.96","     339287","            24076504.80","       4415","     171644","         50.59"
"GSFC","EQ","25-Nov-2019","         70.75","         70.80","         71.25","         70.60","         70.85","         70.80","         70.92","     244740","            17358037.95","       4406","     124385","         50.82"
"GSFC","EQ","26-Nov-2019","         70.80","         71.20","         71.60","         70.05","         70.25","         70.20","         70.74","     346682","            24524724.70","       4430","     174995","         50.48"
"GSFC","EQ","27-Nov-2019","         70.20","         70.20","         70.70","         70.05","         70.50","         70.35","         70.33","     173212","            12182272.15","       1211","      84728","         48.92"
"GSFC","EQ","28-Nov-2019","         70.35","         70.40","         70.55","         70.10","         70.35","         70.40","         70.37","     199765","            14057485.65","       1262","     129452","         64.80"
"GSFC","EQ","29-Nov-2019","         70.40","         70.60","         73.70","         70.60","         73.00","         72.70","         72.59","     633202","            45962696.95","       4253","     304024","         48.01"
"GSFC","EQ","02-Dec-2019","         72.70","         73.45","         73.65","         70.70","         70.75","         70.95","         71.62","     286443","            20515664.10","       2873","     169688","         59.24"
"GSFC","EQ","03-Dec-2019","         70.95","         71.00","         71.55","         70.05","         70.35","         70.20","         70.52","     155985","            10999890.90","       2049","      88543","         56.76"
"GSFC","EQ","04-Dec-2019","         70.20","         70.20","         70.50","         69.00","         69.55","         69.65","         69.61","     234984","            16356201.00","       3139","     118141","         50.28"
"GSFC","EQ","05-Dec-2019","         69.65","         69.65","         70.25","         68.80","         69.05","         69.05","         69.27","     248765","            17231962.75","       2124","     154719","         62.19"
"GSFC","EQ","06-Dec-2019","         69.05","         69.50","         69.55","         68.05","         68.05","         68.15","         68.52","     166178","            11386979.60","       1620","     105490","         63.48"
"GSFC","EQ","09-Dec-2019","         68.15","         68.45","         68.95","         66.65","         66.80","         66.95","         67.55","     236142","            15951268.10","       2293","     125634","         53.20"
"GSFC","EQ","10-Dec-2019","         66.95","         67.60","         68.00","         66.20","         66.65","         66.60","         67.07","     188687","            12656094.10","       1960","      88846","         47.09"
"GSFC","EQ","11-Dec-2019","         66.60","         66.60","         68.00","         66.00","         67.25","         67.40","         66.80","     181829","            12146749.90","       1659","      89755","         49.36"
"GSFC","EQ","12-Dec-2019","         67.40","         67.40","         68.50","         67.00","         67.85","         67.85","         67.81","     129295","             8766862.30","       1089","      69187","         53.51"
"GSFC","EQ","13-Dec-2019","         67.85","         68.65","         69.45","         68.00","         68.10","         68.20","         68.70","     213302","            14653770.40","       2586","      63973","         29.99"
"GSFC","EQ","16-Dec-2019","         68.20","         67.90","         68.80","         67.50","         67.55","         67.70","         68.03","     144253","             9813441.40","       2329","      67802","         47.00"
"GSFC","EQ","17-Dec-2019","         67.70","         68.00","         69.40","         67.75","         68.35","         68.75","         68.85","     199770","            13754100.20","       1708","      92405","         46.26"
"GSFC","EQ","18-Dec-2019","         68.75","         69.00","         69.90","         68.35","         68.50","         68.70","         69.09","     155959","            10774787.85","       1471","      64019","         41.05"
"GSFC","EQ","19-Dec-2019","         68.70","         68.35","         69.05","         68.00","         68.60","         68.40","         68.61","     125022","             8577527.90","       1320","      67756","         54.20"
"GSFC","EQ","20-Dec-2019","         68.40","         68.50","         68.65","         67.35","         67.75","         67.90","         67.86","     154344","            10473058.90","       1305","      81354","         52.71"
"GSFC","EQ","23-Dec-2019","         67.90","         67.85","         68.35","         67.10","         67.25","         67.45","         67.82","     142693","             9676754.25","       1600","      65596","         45.97"
"GSFC","EQ","24-Dec-2019","         67.45","         67.40","         67.80","         67.20","         67.50","         67.30","         67.44","     105838","             7137417.95","       1500","      44542","         42.09"
"GSFC","EQ","26-Dec-2019","         67.30","         67.30","         70.45","         67.30","         69.40","         69.45","         69.43","     627050","            43538559.80","       4284","     163680","         26.10"
"GSFC","EQ","27-Dec-2019","         69.45","         69.90","         70.60","         68.75","         69.15","         69.30","         69.77","     286864","            20013998.25","       2230","     114916","         40.06"
"GSFC","EQ","30-Dec-2019","         69.30","         69.30","         70.00","         68.50","         68.95","         69.20","         69.17","     196670","            13604383.00","       2013","      80839","         41.10"
"GSFC","EQ","31-Dec-2019","         69.20","         69.00","         71.80","         69.00","         70.00","         70.05","         70.47","     427722","            30143093.50","       3445","     132156","         30.90"
"GSFC","EQ","01-Jan-2020","         70.05","         70.00","         70.80","         69.50","         70.00","         69.95","         70.01","     141032","             9873043.95","       1323","      75046","         53.21"
"GSFC","EQ","02-Jan-2020","         69.95","         70.30","         73.05","         69.35","         72.30","         72.60","         71.71","     718126","            51493468.05","       4682","     250098","         34.83"
"GSFC","EQ","03-Jan-2020","         72.60","         72.10","         74.40","         71.65","         72.90","         72.90","         73.08","     559836","            40910859.70","       4441","     194953","         34.82"
"GSFC","EQ","06-Jan-2020","         72.90","         72.10","         75.25","         71.00","         71.30","         71.55","         73.16","     834440","            61051078.55","       5418","     293490","         35.17"
"GSFC","EQ","07-Jan-2020","         71.55","         72.50","         75.45","         72.10","         74.20","         74.45","         73.58","    1091272","            80293557.75","       6099","     597800","         54.78"
"GSFC","EQ","08-Jan-2020","         74.45","         72.90","         75.30","         72.50","         74.35","         74.55","         74.33","     779828","            57967285.20","       7233","     194988","         25.00"
"GSFC","EQ","09-Jan-2020","         74.55","         75.05","         81.80","         74.55","         79.00","         79.45","         79.66","    5383437","           428830033.15","      27451","    1209877","         22.47"
"GSFC","EQ","10-Jan-2020","         79.45","         79.30","         80.35","         78.30","         78.45","         78.80","         79.36","     785346","            62327380.25","       5133","     394027","         50.17"
"GSFC","EQ","13-Jan-2020","         78.80","         79.05","         80.50","         79.00","         79.50","         79.55","         79.67","     579359","            46155724.85","       3908","     189987","         32.79"
"GSFC","EQ","14-Jan-2020","         79.55","         80.00","         81.85","         79.70","         81.50","         81.30","         81.14","     877521","            71200519.30","       4624","     524615","         59.78"
"GSFC","EQ","15-Jan-2020","         81.30","         81.50","         86.25","         80.00","         83.75","         83.60","         84.00","    2078836","           174625952.10","      10242","     568413","         27.34"
"GSFC","EQ","16-Jan-2020","         83.60","         84.40","         86.00","         82.70","         85.75","         85.80","         84.96","    1247582","           105991210.05","       9493","     536821","         43.03"
"GSFC","EQ","17-Jan-2020","         85.80","         85.80","         86.50","         84.00","         85.95","         85.90","         85.59","     694834","            59468463.75","       5226","     328345","         47.26"
"GSFC","EQ","20-Jan-2020","         85.90","         85.20","         85.65","         82.60","         83.95","         83.65","         83.79","     467039","            39131692.55","       3549","     230617","         49.38"
"GSFC","EQ","21-Jan-2020","         83.65","         83.50","         84.50","         82.60","         84.00","         83.75","         83.63","     284136","            23763668.15","       3466","     138326","         48.68"
"GSFC","EQ","22-Jan-2020","         83.75","         84.50","         88.30","         83.10","         87.30","         87.10","         86.26","    1370183","           118189285.60","       7967","     488907","         35.68"
"GSFC","EQ","23-Jan-2020","         87.10","         87.40","         91.55","         86.45","         90.90","         90.45","         89.11","    1846307","           164531241.60","      13109","     842355","         45.62"
"GSFC","EQ","24-Jan-2020","         90.45","         89.00","         95.40","         88.80","         95.00","         94.45","         93.76","    2809476","           263419810.85","      17822","    1177491","         41.91"
"GSFC","EQ","27-Jan-2020","         94.45","         95.10","         97.40","         94.55","         95.15","         95.60","         95.89","    1419032","           136065258.35","      11099","     574552","         40.49"
"GSFC","EQ","28-Jan-2020","         95.60","         96.00","         97.80","         91.25","         92.00","         91.80","         93.87","     765784","            71886719.20","       7000","     329354","         43.01"
"GSFC","EQ","29-Jan-2020","         91.80","         92.25","         94.65","         91.90","         94.15","         93.75","         93.03","     485399","            45156071.50","       3379","     275069","         56.67"
"GSFC","EQ","30-Jan-2020","         93.75","         94.00","         94.25","         91.25","         91.55","         92.10","         92.31","     518143","            47828020.75","       3583","     335893","         64.83"
"GSFC","EQ","31-Jan-2020","         92.10","         86.80","         87.80","         83.80","         85.45","         85.70","         86.09","    1400498","           120564804.95","       7346","     748924","         53.48"
"GSFC","EQ","01-Feb-2020","         85.70","         85.95","         88.80","         80.10","         80.55","         80.75","         84.71","     893488","            75686330.20","       7668","     326163","         36.50"
"GSFC","EQ","03-Feb-2020","         80.75","         79.90","         80.70","         75.50","         76.55","         76.15","         79.04","     742432","            58680033.70","       4414","     463448","         62.42"
"GSFC","EQ","04-Feb-2020","         76.15","         77.20","         78.90","         76.75","         77.75","         77.70","         77.74","     320167","            24890118.55","       2527","     136512","         42.64"
"GSFC","EQ","05-Feb-2020","         77.70","         77.75","         79.10","         76.45","         76.85","         76.80","         77.69","     311932","            24233314.90","       2570","     203850","         65.35"
"GSFC","EQ","06-Feb-2020","         76.80","         77.00","         78.90","         76.60","         77.00","         77.05","         77.62","     360692","            27998693.40","       3061","     149438","         41.43"
"GSFC","EQ","07-Feb-2020","         77.05","         77.65","         78.85","         75.50","         78.50","         77.95","         77.09","     505662","            38979479.70","       4440","     177432","         35.09"
"GSFC","EQ","10-Feb-2020","         77.95","         81.30","         83.90","         79.30","         80.35","         80.65","         81.78","    2777095","           227114478.20","      18883","     573010","         20.63"
"GSFC","EQ","11-Feb-2020","         80.65","         81.05","         81.45","         77.20","         78.20","         77.80","         79.11","     473235","            37438731.55","       4473","     206230","         43.58"
"GSFC","EQ","12-Feb-2020","         77.80","         78.60","         80.55","         75.35","         75.85","         76.00","         77.43","     543547","            42085645.20","       6040","     191617","         35.25"
"GSFC","EQ","13-Feb-2020","         76.00","         76.65","         76.65","         73.35","         73.80","         74.00","         74.13","     877094","            65018704.25","       2922","     697770","         79.55"
"GSFC","EQ","14-Feb-2020","         74.00","         74.75","         75.60","         72.50","         73.15","         73.20","         73.74","     258217","            19040846.20","       2834","      92906","         35.98"
"GSFC","EQ","17-Feb-2020","         73.20","         73.25","         73.85","         70.30","         70.55","         70.70","         71.25","     241491","            17205029.85","       2466","     122815","         50.86"
"GSFC","EQ","18-Feb-2020","         70.70","         71.40","         71.40","         67.95","         69.50","         69.30","         68.88","     361317","            24886284.95","       3484","     181505","         50.23"
"GSFC","EQ","19-Feb-2020","         69.30","         69.55","         71.95","         69.55","         70.10","         70.30","         70.67","     336817","            23801206.50","       3254","     157734","         46.83"
"GSFC","EQ","20-Feb-2020","         70.30","         70.10","         70.65","         69.10","         70.20","         69.80","         69.74","     236393","            16486761.90","       2256","     118584","         50.16"
"GSFC","EQ","24-Feb-2020","         69.80","         69.20","         69.80","         68.00","         68.35","         68.20","         68.80","     212371","            14612167.70","       1885","     125718","         59.20"
"GSFC","EQ","25-Feb-2020","         68.20","         68.50","         68.75","         65.85","         66.60","         66.65","         66.74","     634622","            42354920.05","       4064","     283198","         44.62"
"GSFC","EQ","26-Feb-2020","         66.65","         66.00","         67.35","         65.55","         66.40","         66.50","         66.67","     203184","            13545583.10","       2257","      94514","         46.52"
"GSFC","EQ","27-Feb-2020","         66.50","         66.85","         66.85","         64.15","         64.90","         64.75","         64.89","     256829","            16666881.40","       2338","     156060","         60.76"
"GSFC","EQ","28-Feb-2020","         64.75","         62.00","         64.30","         60.10","         61.05","         60.80","         61.61","     498317","            30700584.15","       5426","     296155","         59.43"
"GSFC","EQ","02-Mar-2020","         60.80","         61.55","         63.30","         59.30","         60.40","         60.60","         61.97","     266717","            16527487.10","       2725","     136469","         51.17"
"GSFC","EQ","03-Mar-2020","         60.60","         61.10","         62.15","         58.05","         59.95","         59.65","         59.83","     578196","            34593710.15","       4584","     333090","         57.61"
"GSFC","EQ","04-Mar-2020","         59.65","         60.25","         60.85","         57.35","         58.00","         58.05","         58.51","    1007610","            58951269.05","       5540","     620100","         61.54"
"GSFC","EQ","05-Mar-2020","         58.05","         58.00","         59.00","         57.10","         57.15","         57.30","         57.97","     309493","            17940751.75","       3083","     187515","         60.59"
"GSFC","EQ","06-Mar-2020","         57.30","         56.00","         56.15","         54.35","         54.70","         54.85","         54.96","     309096","            16987931.25","       3239","     193467","         62.59"
"GSFC","EQ","09-Mar-2020","         54.85","         54.50","         54.50","         51.10","         51.50","         51.45","         52.39","     503278","            26367994.30","       6543","     315862","         62.76"
"GSFC","EQ","11-Mar-2020","         51.45","         51.05","         52.50","         50.60","         51.00","         51.05","         51.44","     496817","            25558664.75","       6364","     183769","         36.99"
"GSFC","EQ","12-Mar-2020","         51.05","         46.00","         48.80","         45.00","         45.90","         45.35","         46.13","     822050","            37923196.45","       7218","     480562","         58.46"
"GSFC","EQ","13-Mar-2020","         45.35","         41.00","         47.50","         39.00","         45.90","         45.60","         44.43","    1298083","            57668216.85","       9137","     563980","         43.45"
"GSFC","EQ","16-Mar-2020","         45.60","         44.00","         44.95","         41.90","         42.65","         42.40","         42.69","    3047035","           130063816.80","       6105","    2858808","         93.82"
"GSFC","EQ","17-Mar-2020","         42.40","         42.40","         43.45","         41.00","         41.35","         41.45","         42.39","     348360","            14766055.80","       7208","     186542","         53.55"
"GSFC","EQ","18-Mar-2020","         41.45","         43.45","         43.45","         39.20","         39.55","         39.95","         40.72","     433227","            17640990.55","       5739","     227409","         52.49"
"GSFC","EQ","19-Mar-2020","         39.95","         39.55","         39.55","         36.80","         37.40","         37.30","         37.85","     658582","            24928918.20","       8225","     416727","         63.28"
"GSFC","EQ","20-Mar-2020","         37.30","         37.50","         39.40","         36.75","         37.10","         37.00","         37.82","     853509","            32281933.15","       4927","     587741","         68.86"
"GSFC","EQ","23-Mar-2020","         37.00","         35.00","         35.00","         30.05","         32.10","         31.45","         32.05","     605496","            19408305.25","       3956","     410905","         67.86"
"GSFC","EQ","24-Mar-2020","         31.45","         33.90","         34.00","         29.80","         32.80","         32.55","         32.18","     328136","            10558200.00","       2973","     172543","         52.58"
"GSFC","EQ","25-Mar-2020","         32.55","         32.00","         34.15","         30.95","         33.00","         33.05","         32.75","     355801","            11651381.60","       4950","     199385","         56.04"
"GSFC","EQ","26-Mar-2020","         33.05","         33.10","         36.35","         32.60","         36.00","         36.15","         35.36","     848293","            29999354.60","       5771","     443967","         52.34"
"GSFC","EQ","27-Mar-2020","         36.15","         36.90","         37.70","         34.50","         35.00","         34.90","         36.02","     506788","            18254561.20","       3681","     324826","         64.10"
"GSFC","EQ","30-Mar-2020","         34.90","         34.95","         36.20","         33.00","         34.95","         34.80","         34.95","     410632","            14352294.80","       4553","     188270","         45.85"
"GSFC","EQ","31-Mar-2020","         34.80","         35.90","         37.85","         35.10","         36.60","         36.55","         36.46","     868495","            31665637.70","       4218","     431633","         49.70"
"GSFC","EQ","01-Apr-2020","         36.55","         36.95","         37.60","         36.20","         36.50","         36.55","         36.74","     490607","            18023893.90","       3687","     268602","         54.75"
"GSFC","EQ","03-Apr-2020","         36.55","         36.95","         40.00","         35.85","         39.00","         39.00","         38.51","     726039","            27963258.50","       4431","     515775","         71.04"
"GSFC","EQ","07-Apr-2020","         39.00","         40.15","         41.40","         39.35","         40.60","         40.65","         40.63","     398318","            16183484.70","       2838","     243956","         61.25"
"GSFC","EQ","08-Apr-2020","         40.65","         39.35","         44.70","         39.35","         40.15","         40.20","         42.12","    1098099","            46252489.50","       6735","     613219","         55.84"
"GSFC","EQ","09-Apr-2020","         40.20","         42.50","         44.20","         42.30","         43.10","         43.10","         43.21","    1493749","            64552246.65","       8565","     750513","         50.24"
"GSFC","EQ","13-Apr-2020","         43.10","         43.30","         44.05","         41.20","         42.15","         42.10","         42.17","     539168","            22734723.75","       4402","     325778","         60.42"
"GSFC","EQ","15-Apr-2020","         42.10","         42.60","         46.30","         42.60","         44.00","         43.95","         44.80","    1379326","            61790968.65","      11899","     629829","         45.66"
"GSFC","EQ","16-Apr-2020","         43.95","         45.00","         46.00","         43.95","         44.75","         44.65","         44.73","     724798","            32419242.30","       6325","     373009","         51.46"
"GSFC","EQ","17-Apr-2020","         44.65","         45.50","         46.15","         44.05","         44.80","         44.55","         44.77","     751359","            33636010.85","       4690","     451061","         60.03"
"GSFC","EQ","20-Apr-2020","         44.55","         45.40","         45.40","         43.65","         43.75","         43.85","         44.24","     635532","            28115069.10","       6114","     419463","         66.00"
"GSFC","EQ","21-Apr-2020","         43.85","         43.00","         43.50","         42.00","         42.30","         42.30","         42.50","     407426","            17316170.80","       2401","     253876","         62.31"
"GSFC","EQ","22-Apr-2020","         42.30","         42.00","         44.40","         41.30","         44.40","         43.65","         42.75","     264947","            11326392.50","       1922","     150160","         56.68"
"GSFC","EQ","23-Apr-2020","         43.65","         44.85","         44.85","         42.75","         43.10","         43.05","         43.93","     898062","            39451478.30","       3871","     206899","         23.04"
"GSFC","EQ","24-Apr-2020","         43.05","         42.75","         45.20","         41.40","         44.70","         44.85","         43.64","    1954181","            85276964.85","      14587","     779139","         39.87"
"GSFC","EQ","27-Apr-2020","         44.85","         46.00","         46.05","         43.50","         43.85","         43.65","         44.16","     627587","            27712204.90","       5165","     396449","         63.17"
"GSFC","EQ","28-Apr-2020","         43.65","         44.00","         45.75","         43.15","         44.65","         44.60","         44.49","     585238","            26035825.70","       2997","     207380","         35.44"
"GSFC","EQ","29-Apr-2020","         44.60","         45.60","         45.60","         43.60","         43.75","         43.85","         44.72","     861098","            38509770.60","       8173","     524957","         60.96"
"GSFC","EQ","30-Apr-2020","         43.85","         44.65","         44.70","         43.65","         44.00","         43.90","         44.04","     444322","            19568684.70","       2909","     274729","         61.83"
"GSFC","EQ","04-May-2020","         43.90","         43.50","         44.50","         42.00","         42.80","         42.80","         43.00","     463417","            19929242.75","       3056","     214642","         46.32"
"GSFC","EQ","05-May-2020","         42.80","         43.55","         44.15","         42.05","         42.20","         42.30","         42.96","     775168","            33304551.55","       5661","     301588","         38.91"
"GSFC","EQ","06-May-2020","         42.30","         43.70","         44.10","         42.25","         42.65","         42.60","         43.09","     773897","            33348438.00","       4916","     351776","         45.46"
"GSFC","EQ","07-May-2020","         42.60","         42.75","         42.75","         41.70","         41.90","         41.80","         42.12","     286622","            12073391.50","       2679","     191926","         66.96"
"GSFC","EQ","08-May-2020","         41.80","         42.10","         42.50","         40.50","         40.85","         40.75","         41.44","     350569","            14527469.55","       4209","     235584","         67.20"
"GSFC","EQ","11-May-2020","         40.75","         40.85","         41.70","         40.20","         40.50","         40.55","         40.75","     258044","            10516569.10","       2045","     154868","         60.02"
"GSFC","EQ","12-May-2020","         40.55","         40.50","         41.35","         39.55","         40.50","         40.60","         40.15","     902114","            36220610.40","       3003","     709462","         78.64"
"GSFC","EQ","13-May-2020","         40.60","         42.00","         42.60","         41.00","         42.60","         42.55","         42.17","     724455","            30551134.70","       3824","     482641","         66.62"
"GSFC","EQ","14-May-2020","         42.55","         41.80","         44.40","         41.10","         43.95","         43.55","         43.43","     857893","            37256235.65","       4475","     460233","         53.65"
"GSFC","EQ","15-May-2020","         43.55","         42.50","         42.90","         42.00","         42.45","         42.15","         42.29","     390015","            16495612.55","       2075","     245826","         63.03"
"GSFC","EQ","18-May-2020","         42.15","         42.15","         42.60","         40.20","         41.15","         41.05","         40.96","     755284","            30936464.10","       1807","     656334","         86.90"
"GSFC","EQ","19-May-2020","         41.05","         41.40","         41.80","         40.50","         40.70","         40.85","         41.16","     233881","             9627401.05","       1779","      97455","         41.67"
"GSFC","EQ","20-May-2020","         40.85","         40.50","         41.25","         40.20","         40.95","         40.80","         40.81","     156238","             6376207.05","       1449","      76506","         48.97"
"GSFC","EQ","21-May-2020","         40.80","         41.15","         41.65","         40.60","         40.90","         40.85","         41.02","     145885","             5984872.65","       1140","      75269","         51.59"
"GSFC","EQ","22-May-2020","         40.85","         40.55","         42.00","         40.50","         40.75","         40.70","         41.06","     245066","            10063238.80","       1812","     101545","         41.44"
"GSFC","EQ","26-May-2020","         40.70","         41.25","         41.25","         40.35","         40.50","         40.40","         40.75","     168410","             6862304.15","       1196","     128468","         76.28"
"GSFC","EQ","27-May-2020","         40.40","         40.25","         40.75","         39.80","         40.25","         39.95","         40.02","     379236","            15176190.35","       2604","     287889","         75.91"
"GSFC","EQ","28-May-2020","         39.95","         40.15","         41.10","         40.15","         40.40","         40.50","         40.58","     380401","            15436892.50","       2480","     226638","         59.58"
"GSFC","EQ","29-May-2020","         40.50","         39.95","         41.75","         39.95","         41.40","         41.25","         41.00","     422105","            17308185.35","       2399","     201472","         47.73"
"GSFC","EQ","01-Jun-2020","         41.25","         43.30","         43.30","         42.60","         43.30","         43.30","         43.22","     928642","            40131340.55","       3148","     651002","         70.10"
"GSFC","EQ","02-Jun-2020","         43.30","         44.50","         44.90","         43.10","         44.50","         44.25","         43.99","     817967","            35981285.70","       3444","     515862","         63.07"
"GSFC","EQ","03-Jun-2020","         44.25","         44.95","         46.45","         44.25","         46.45","         46.45","         45.88","    1292921","            59325447.25","       4201","    1020465","         78.93"
"GSFC","EQ","04-Jun-2020","         46.45","         47.45","         48.45","         46.20","         47.50","         47.55","         47.26","     887003","            41917941.75","       4772","     532275","         60.01"
"GSFC","EQ","05-Jun-2020","         47.55","         49.40","         50.50","         48.00","         49.45","         49.20","         49.47","    1483936","            73406905.95","       7846","     651509","         43.90"
"GSFC","EQ","08-Jun-2020","         49.20","         50.30","         52.15","         50.00","         52.15","         51.50","         50.97","    1209769","            61666407.65","       6022","     713589","         58.99"
"GSFC","EQ","09-Jun-2020","         51.50","         52.10","         54.60","         50.85","         53.80","         53.80","         53.13","    1807772","            96051012.45","       8702","     772481","         42.73"
"GSFC","EQ","10-Jun-2020","         53.80","         54.00","         54.30","         52.00","         52.45","         52.35","         52.76","     727792","            38396629.20","       4040","     372527","         51.19"
"GSFC","EQ","11-Jun-2020","         52.35","         51.55","         55.00","         50.55","         54.85","         54.25","         52.97","    2110858","           111808626.55","       9294","     861765","         40.83"
"GSFC","EQ","12-Jun-2020","         54.25","         52.00","         55.50","         50.35","         53.50","         53.75","         52.25","    2168026","           113286676.50","      10002","     916100","         42.26"
"GSFC","EQ","15-Jun-2020","         53.75","         53.90","         56.75","         52.70","         56.45","         55.30","         54.92","    4804598","           263850865.95","      15491","    1402832","         29.20"
"GSFC","EQ","16-Jun-2020","         55.30","         57.20","         57.35","         52.50","         54.45","         54.25","         55.32","    1597298","            88365106.30","       8312","     745160","         46.65"
"GSFC","EQ","17-Jun-2020","         54.25","         53.10","         56.00","         53.05","         54.55","         54.70","         54.70","    1011096","            55305910.00","       5716","     351986","         34.81"
"GSFC","EQ","18-Jun-2020","         54.70","         54.95","         56.50","         54.50","         55.80","         55.45","         55.58","     983342","            54658529.55","       5720","     414352","         42.14"
"GSFC","EQ","19-Jun-2020","         55.45","         55.00","         55.25","         53.10","         53.45","         53.50","         54.00","    1407853","            76021043.45","       9611","     720187","         51.15"
"GSFC","EQ","22-Jun-2020","         53.50","         53.95","         55.20","         53.10","         53.50","         53.55","         53.92","    1098281","            59218947.60","       6115","     506830","         46.15"
"GSFC","EQ","23-Jun-2020","         53.55","         53.70","         55.70","         53.40","         54.45","         54.55","         54.60","    1711157","            93433959.65","       8911","     231680","         51.58"
"GSFC","EQ","24-Jun-2020","         54.55","         55.00","         55.65","         53.75","         53.80","         54.00","         54.79","     918661","            50336945.10","       4740","     380384","         41.41"
"GSFC","EQ","25-Jun-2020","         54.00","         53.00","         55.15","         53.00","         54.60","         54.30","         54.06","    1052517","            56903315.95","       4917","     238640","         22.67"
"GSFC","EQ","26-Jun-2020","         54.30","         54.95","         57.00","         54.30","         55.40","         55.25","         55.84","    3107826","           173545820.35","      11943","     929603","         29.91"
"GSFC","EQ","29-Jun-2020","         55.25","         55.75","         56.60","         55.20","         55.30","         55.40","         55.81","    1486748","            82969228.10","       6304","     495251","         33.31"
"GSFC","EQ","30-Jun-2020","         55.40","         55.75","         56.30","         53.00","         53.35","         53.45","         54.93","     988864","            54319585.50","       4107","     464202","         46.94"
"GSFC","EQ","01-Jul-2020","         53.45","         53.70","         54.50","         53.50","         54.35","         54.35","         54.03","     664943","            35927271.75","       3712","     230980","         34.74"
"GSFC","EQ","02-Jul-2020","         54.35","         54.65","         55.35","         54.05","         54.50","         54.55","         54.75","     494464","            27072338.10","       3223","     229989","         46.51"
"GSFC","EQ","03-Jul-2020","         54.55","         54.85","         55.10","         54.00","         54.10","         54.35","         54.65","     471610","            25775368.60","       2193","     232370","         49.27"
"GSFC","EQ","06-Jul-2020","         54.35","         56.00","         56.90","         55.65","         56.30","         56.35","         56.14","    1495599","            83967462.45","       6731","     589041","         39.38"
"GSFC","EQ","07-Jul-2020","         56.35","         56.50","         60.10","         56.30","         59.25","         59.15","         58.78","    5029948","           295661619.90","      22045","    1486303","         29.55"
"GSFC","EQ","08-Jul-2020","         59.15","         59.80","         60.75","         58.00","         58.65","         58.50","         59.29","    2235381","           132527863.75","      10230","     598182","         26.76"
"GSFC","EQ","09-Jul-2020","         58.50","         59.00","         60.00","         58.50","         59.35","         59.45","         59.19","    1260927","            74628563.30","       6050","     388088","         30.78"
"GSFC","EQ","10-Jul-2020","         59.45","         59.85","         62.50","         59.55","         60.85","         61.00","         61.03","    3557712","           217129208.05","      15503","     930368","         26.15"
"GSFC","EQ","13-Jul-2020","         61.00","         62.70","         63.80","         61.05","         61.70","         61.70","         61.98","    2157851","           133735357.80","      10358","     690156","         31.98"
"GSFC","EQ","14-Jul-2020","         61.70","         61.30","         61.30","         58.00","         58.45","         58.55","         58.96","    1338166","            78892977.70","       6803","     472631","         35.32"
"GSFC","EQ","15-Jul-2020","         58.55","         58.65","         60.45","         56.40","         56.80","         56.80","         58.42","     921167","            53812838.70","       6010","     301815","         32.76"
"GSFC","EQ","16-Jul-2020","         56.80","         56.90","         57.20","         54.95","         55.60","         55.60","         55.59","     677063","            37639368.10","       4325","     205112","         30.29"
"GSFC","EQ","17-Jul-2020","         55.60","         56.00","         57.75","         55.50","         57.60","         57.30","         56.69","     546280","            30966747.65","       3277","     162340","         29.72"
"GSFC","EQ","20-Jul-2020","         57.30","         58.10","         59.40","         57.05","         58.80","         58.75","         58.28","     946116","            55136445.80","       6336","     450500","         47.62"
