"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIDEWATER","EQ","25-Apr-2019","       4967.60","       5000.00","       5039.95","       4966.55","       4999.45","       4984.30","       4994.93","        309","             1543432.60","        195","        154","         49.84"
"TIDEWATER","EQ","26-Apr-2019","       4984.30","       4951.75","       5036.95","       4951.75","       5015.00","       5017.10","       5011.65","        688","             3448016.55","        218","        446","         64.83"
"TIDEWATER","EQ","30-Apr-2019","       5017.10","       5017.10","       5019.60","       4972.05","       5010.00","       5000.05","       5001.04","        545","             2725568.05","        144","        464","         85.14"
"TIDEWATER","EQ","02-May-2019","       5000.05","       4977.00","       5100.00","       4977.00","       5006.25","       5015.95","       5030.17","        405","             2037220.15","        218","        232","         57.28"
"TIDEWATER","EQ","03-May-2019","       5015.95","       5047.75","       5050.00","       4970.00","       4970.00","       4977.40","       4988.85","        225","             1122492.20","        112","        158","         70.22"
"TIDEWATER","EQ","06-May-2019","       4977.40","       4952.50","       4969.95","       4930.00","       4950.00","       4943.95","       4950.95","        390","             1930870.00","        150","        324","         83.08"
"TIDEWATER","EQ","07-May-2019","       4943.95","       4929.10","       4968.05","       4890.00","       4900.00","       4899.95","       4922.67","        818","             4026741.05","        297","        572","         69.93"
"TIDEWATER","EQ","08-May-2019","       4899.95","       4890.00","       4950.00","       4875.00","       4899.90","       4876.40","       4891.62","        406","             1985998.20","        179","        313","         77.09"
"TIDEWATER","EQ","09-May-2019","       4876.40","       4875.00","       4919.95","       4852.45","       4908.00","       4888.90","       4898.02","        463","             2267781.55","        191","        300","         64.79"
"TIDEWATER","EQ","10-May-2019","       4888.90","       4890.20","       4920.00","       4853.00","       4854.00","       4860.60","       4881.88","        388","             1894169.45","        190","        272","         70.10"
"TIDEWATER","EQ","13-May-2019","       4860.60","       4850.00","       4907.55","       4809.80","       4811.05","       4815.35","       4858.43","        639","             3104533.65","        234","        508","         79.50"
"TIDEWATER","EQ","14-May-2019","       4815.35","       4814.25","       4877.95","       4802.10","       4850.00","       4829.90","       4824.59","        643","             3102208.60","        156","        459","         71.38"
"TIDEWATER","EQ","15-May-2019","       4829.90","       4878.20","       4900.00","       4820.00","       4820.00","       4828.85","       4862.72","        937","             4556372.80","        295","        678","         72.36"
"TIDEWATER","EQ","16-May-2019","       4828.85","       4830.00","       4877.10","       4825.00","       4826.00","       4836.85","       4842.33","        269","             1302585.55","        147","        151","         56.13"
"TIDEWATER","EQ","17-May-2019","       4836.85","       4832.00","       4876.75","       4800.00","       4822.00","       4827.20","       4816.90","        808","             3892055.50","        333","        529","         65.47"
"TIDEWATER","EQ","20-May-2019","       4827.20","       4840.00","       4921.95","       4830.00","       4855.00","       4862.70","       4875.65","        603","             2940015.80","        302","        393","         65.17"
"TIDEWATER","EQ","21-May-2019","       4862.70","       4861.40","       4900.00","       4822.00","       4855.00","       4851.75","       4858.88","        623","             3027080.55","        238","        363","         58.27"
"TIDEWATER","EQ","22-May-2019","       4851.75","       4860.00","       4870.15","       4809.80","       4850.00","       4847.80","       4842.74","        553","             2678036.60","        251","        343","         62.03"
"TIDEWATER","EQ","23-May-2019","       4847.80","       4850.05","       4930.00","       4811.50","       4861.00","       4860.05","       4888.71","        575","             2811008.55","        275","        343","         59.65"
"TIDEWATER","EQ","24-May-2019","       4860.05","       4900.00","       4930.00","       4820.00","       4920.00","       4910.50","       4884.04","       1026","             5011023.75","        335","        741","         72.22"
"TIDEWATER","EQ","27-May-2019","       4910.50","       4960.00","       5180.00","       4913.95","       5160.00","       5134.75","       5089.28","       1897","             9654373.20","        769","       1285","         67.74"
"TIDEWATER","EQ","28-May-2019","       5134.75","       5180.00","       5299.00","       5155.00","       5266.00","       5240.05","       5246.85","       2035","            10677335.25","        614","       1135","         55.77"
"TIDEWATER","EQ","29-May-2019","       5240.05","       5250.00","       5293.00","       5216.00","       5217.00","       5228.35","       5243.87","        556","             2915593.75","        231","        413","         74.28"
"TIDEWATER","EQ","30-May-2019","       5228.35","       5280.00","       5297.00","       5200.00","       5200.00","       5230.85","       5249.68","        565","             2966071.90","        184","        422","         74.69"
"TIDEWATER","EQ","31-May-2019","       5230.85","       5231.00","       5231.00","       5036.00","       5036.00","       5050.60","       5105.42","       1278","             6524729.15","        391","        793","         62.05"
"TIDEWATER","EQ","03-Jun-2019","       5050.60","       5050.60","       5199.00","       5015.00","       5031.05","       5036.55","       5062.98","        676","             3422576.00","        252","        307","         45.41"
"TIDEWATER","EQ","04-Jun-2019","       5036.55","       5097.95","       5100.05","       4999.95","       5030.00","       5021.40","       5045.48","        754","             3804288.15","        287","        296","         39.26"
"TIDEWATER","EQ","06-Jun-2019","       5021.40","       5022.00","       5029.00","       4980.00","       5007.00","       4993.70","       5001.88","        609","             3046143.15","        305","        392","         64.37"
"TIDEWATER","EQ","07-Jun-2019","       4993.70","       4970.05","       5124.00","       4970.00","       5000.00","       4998.50","       5009.38","        781","             3912323.90","        428","        494","         63.25"
"TIDEWATER","EQ","10-Jun-2019","       4998.50","       5015.80","       5015.80","       4878.80","       4918.00","       4914.05","       4955.94","       1432","             7096902.85","        500","        953","         66.55"
"TIDEWATER","EQ","11-Jun-2019","       4914.05","       4888.05","       4921.15","       4850.00","       4900.00","       4890.05","       4890.06","       1306","             6386413.15","        653","        937","         71.75"
"TIDEWATER","EQ","12-Jun-2019","       4890.05","       4855.05","       4972.00","       4855.00","       4881.30","       4901.25","       4909.47","        248","             1217547.60","        112","        180","         72.58"
"TIDEWATER","EQ","13-Jun-2019","       4901.25","       4897.05","       4925.05","       4875.00","       4885.50","       4897.20","       4893.39","        323","             1580565.65","        185","        168","         52.01"
"TIDEWATER","EQ","14-Jun-2019","       4897.20","       4857.00","       4939.95","       4857.00","       4899.00","       4880.95","       4903.21","        454","             2226056.20","        179","        150","         33.04"
"TIDEWATER","EQ","17-Jun-2019","       4880.95","       4973.25","       4973.25","       4860.20","       4875.00","       4868.70","       4878.11","        385","             1878072.20","        156","        273","         47.48"
"TIDEWATER","EQ","18-Jun-2019","       4868.70","       5056.00","       5056.00","       4815.00","       4825.00","       4840.95","       4861.75","        481","             2338502.50","        232","        335","         40.80"
"TIDEWATER","EQ","19-Jun-2019","       4840.95","       4815.00","       4883.05","       4815.00","       4825.00","       4828.90","       4843.31","        500","             2421655.30","        189","        395","         79.00"
"TIDEWATER","EQ","20-Jun-2019","       4828.90","       4828.00","       4890.00","       4802.10","       4855.00","       4857.80","       4850.26","        599","             2905303.65","        122","        503","         83.97"
"TIDEWATER","EQ","21-Jun-2019","       4857.80","       4879.00","       4890.00","       4862.00","       4862.00","       4867.30","       4865.96","        452","             2199415.75","        143","        355","         78.54"
"TIDEWATER","EQ","24-Jun-2019","       4867.30","       4918.85","       4918.85","       4840.00","       4840.00","       4845.55","       4858.48","        366","             1778205.00","        176","        252","         68.85"
"TIDEWATER","EQ","25-Jun-2019","       4845.55","       4840.05","       4850.00","       4805.50","       4820.00","       4816.75","       4821.54","        313","             1509141.10","        170","        240","         76.68"
"TIDEWATER","EQ","26-Jun-2019","       4816.75","       4806.05","       4886.70","       4806.05","       4830.00","       4821.90","       4832.36","        235","             1135603.60","        105","        190","         80.85"
"TIDEWATER","EQ","27-Jun-2019","       4821.90","       4866.30","       4883.95","       4835.05","       4866.00","       4865.90","       4861.33","        415","             2017452.90","        215","        226","         54.46"
"TIDEWATER","EQ","28-Jun-2019","       4865.90","       4867.55","       4910.00","       4812.00","       4821.00","       4826.35","       4840.73","        620","             3001250.05","        321","        336","         54.19"
"TIDEWATER","EQ","01-Jul-2019","       4826.35","       4830.05","       4845.00","       4830.00","       4838.00","       4833.85","       4836.33","        310","             1499262.95","        117","        241","         77.74"
"TIDEWATER","EQ","02-Jul-2019","       4833.85","       4841.55","       4878.00","       4840.00","       4840.00","       4844.15","       4858.32","        308","             1496361.50","        197","        141","         45.78"
"TIDEWATER","EQ","03-Jul-2019","       4844.15","       4828.45","       4900.45","       4828.45","       4869.00","       4865.55","       4868.06","        326","             1586988.50","        181","        191","         58.59"
"TIDEWATER","EQ","04-Jul-2019","       4865.55","       4835.00","       4893.95","       4835.00","       4852.10","       4861.10","       4871.83","        286","             1393342.45","        105","        212","         74.13"
"TIDEWATER","EQ","05-Jul-2019","       4861.10","       4900.00","       4900.00","       4825.00","       4825.00","       4827.55","       4845.62","        351","             1700813.05","        177","        294","         83.76"
"TIDEWATER","EQ","08-Jul-2019","       4827.55","       4815.00","       4870.00","       4769.10","       4835.00","       4841.80","       4817.07","        802","             3863290.30","        337","        562","         70.07"
"TIDEWATER","EQ","09-Jul-2019","       4841.80","       4835.00","       4850.00","       4805.00","       4832.00","       4840.00","       4831.74","        269","             1299737.75","        100","        228","         84.76"
"TIDEWATER","EQ","10-Jul-2019","       4840.00","       4832.05","       4850.00","       4825.00","       4825.00","       4826.40","       4835.03","        271","             1310293.90","         86","        210","         77.49"
"TIDEWATER","EQ","11-Jul-2019","       4826.40","       4847.95","       4901.00","       4830.00","       4870.00","       4859.35","       4853.66","        412","             1999706.05","        256","        191","         46.36"
"TIDEWATER","EQ","12-Jul-2019","       4859.35","       4870.05","       4900.00","       4838.00","       4879.00","       4874.55","       4877.67","        437","             2131539.70","        189","        323","         73.91"
"TIDEWATER","EQ","15-Jul-2019","       4874.55","       4921.00","       4921.00","       4841.10","       4870.00","       4862.05","       4861.27","        278","             1351432.95","        131","        185","         66.55"
"TIDEWATER","EQ","16-Jul-2019","       4862.05","       4830.00","       4870.05","       4830.00","       4833.00","       4849.55","       4846.96","        479","             2321694.20","        240","        224","         46.76"
"TIDEWATER","EQ","17-Jul-2019","       4849.55","       4889.95","       4889.95","       4835.00","       4835.00","       4836.85","       4838.95","        190","              919400.80","         73","        149","         78.42"
"TIDEWATER","EQ","18-Jul-2019","       4836.85","       4837.00","       4898.00","       4836.00","       4836.00","       4843.30","       4860.60","        600","             2916360.75","        229","        423","         70.50"
"TIDEWATER","EQ","19-Jul-2019","       4843.30","       4835.05","       4869.50","       4835.05","       4835.50","       4836.60","       4836.56","        451","             2181287.05","         86","        439","         97.34"
"TIDEWATER","EQ","22-Jul-2019","       4836.60","       4825.00","       4825.00","       4775.00","       4781.00","       4788.15","       4788.69","        435","             2083082.30","        160","        323","         74.25"
"TIDEWATER","EQ","23-Jul-2019","       4788.15","       4788.25","       4815.00","       4775.00","       4780.00","       4778.80","       4790.48","        217","             1039534.30","         82","        196","         90.32"
"TIDEWATER","EQ","24-Jul-2019","       4778.80","       4780.30","       4850.05","       4702.20","       4720.00","       4731.75","       4750.58","        652","             3097377.45","        308","        408","         62.58"
"TIDEWATER","EQ","25-Jul-2019","       4731.75","       4790.00","       4850.00","       4725.00","       4725.00","       4738.05","       4781.94","        537","             2567900.55","        219","        352","         65.55"
"TIDEWATER","EQ","26-Jul-2019","       4738.05","       4712.00","       4750.00","       4700.00","       4711.00","       4723.05","       4718.64","        410","             1934640.95","        189","        270","         65.85"
"TIDEWATER","EQ","29-Jul-2019","       4723.05","       4702.00","       4750.00","       4690.00","       4698.15","       4697.10","       4707.11","        902","             4245812.75","        218","        751","         83.26"
"TIDEWATER","EQ","30-Jul-2019","       4697.10","       4676.05","       4690.00","       4513.05","       4535.00","       4556.15","       4641.30","       1206","             5597402.35","        426","        984","         81.59"
"TIDEWATER","EQ","31-Jul-2019","       4556.15","       4502.05","       4589.95","       4480.00","       4486.00","       4490.00","       4505.67","        750","             3379256.15","        321","        557","         74.27"
"TIDEWATER","EQ","01-Aug-2019","       4490.00","       4380.00","       4450.00","       4380.00","       4450.00","       4430.40","       4415.18","        879","             3880942.90","        353","        588","         66.89"
"TIDEWATER","EQ","02-Aug-2019","       4430.40","       4435.05","       4468.90","       4400.00","       4444.90","       4440.35","       4434.99","        634","             2811782.65","        229","        448","         70.66"
"TIDEWATER","EQ","05-Aug-2019","       4440.35","       4400.00","       4535.00","       4361.00","       4535.00","       4501.20","       4447.62","        873","             3882776.50","        326","        675","         77.32"
"TIDEWATER","EQ","06-Aug-2019","       4501.20","       4499.95","       4500.00","       4460.05","       4500.00","       4485.10","       4488.21","        236","             1059217.65","         91","        168","         71.19"
"TIDEWATER","EQ","07-Aug-2019","       4485.10","       4500.00","       4535.80","       4450.00","       4460.00","       4476.80","       4498.96","        359","             1615127.20","        190","        244","         67.97"
"TIDEWATER","EQ","08-Aug-2019","       4476.80","       4513.60","       4525.00","       4440.00","       4451.00","       4467.35","       4480.72","        265","             1187390.65","        136","        195","         73.58"
"TIDEWATER","EQ","09-Aug-2019","       4467.35","       4475.05","       4747.00","       4469.20","       4680.00","       4663.30","       4610.37","        673","             3102779.95","        317","        457","         67.90"
"TIDEWATER","EQ","13-Aug-2019","       4663.30","       4682.00","       4798.00","       4680.00","       4755.00","       4758.65","       4758.79","        659","             3136043.20","        194","        510","         77.39"
"TIDEWATER","EQ","14-Aug-2019","       4758.65","       4713.05","       4750.00","       4650.00","       4680.05","       4700.70","       4716.96","        483","             2278290.80","        280","        234","         48.45"
"TIDEWATER","EQ","16-Aug-2019","       4700.70","       4649.95","       4746.90","       4575.00","       4690.00","       4673.80","       4647.70","        857","             3983079.60","        422","        423","         49.36"
"TIDEWATER","EQ","19-Aug-2019","       4673.80","       4673.80","       4740.95","       4670.10","       4700.00","       4701.35","       4709.58","        359","             1690738.50","        155","        213","         59.33"
"TIDEWATER","EQ","20-Aug-2019","       4701.35","       4693.00","       4726.00","       4670.00","       4670.40","       4675.15","       4694.96","        374","             1755916.55","        118","        293","         78.34"
"TIDEWATER","EQ","21-Aug-2019","       4675.15","       4745.00","       4745.00","       4603.00","       4685.00","       4667.70","       4658.05","        578","             2692355.00","        299","        293","         50.69"
"TIDEWATER","EQ","22-Aug-2019","       4667.70","       4620.00","       4620.00","       4425.05","       4600.00","       4508.05","       4511.10","       1815","             8187646.30","        512","        648","         35.70"
"TIDEWATER","EQ","23-Aug-2019","       4508.05","       4451.00","       4510.00","       4390.65","       4450.00","       4461.00","       4441.07","        494","             2193890.40","        239","        306","         61.94"
"TIDEWATER","EQ","26-Aug-2019","       4461.00","       4500.00","       4500.00","       4400.00","       4454.00","       4444.25","       4432.44","        408","             1808436.70","        211","        251","         61.52"
"TIDEWATER","EQ","27-Aug-2019","       4444.25","       4510.00","       4510.00","       4444.00","       4444.00","       4454.05","       4484.46","        308","             1381214.90","        108","        245","         79.55"
"TIDEWATER","EQ","28-Aug-2019","       4454.05","       4485.80","       4488.00","       4350.00","       4370.00","       4370.45","       4396.93","        814","             3579097.65","        337","        672","         82.56"
"TIDEWATER","EQ","29-Aug-2019","       4370.45","       4370.45","       4450.00","       4370.05","       4439.00","       4422.40","       4420.74","        526","             2325306.65","        256","        309","         58.75"
"TIDEWATER","EQ","30-Aug-2019","       4422.40","       4388.00","       4532.00","       4388.00","       4486.00","       4511.00","       4495.78","        808","             3632588.60","        354","        506","         62.62"
"TIDEWATER","EQ","03-Sep-2019","       4511.00","       4500.10","       4535.05","       4400.00","       4411.00","       4414.15","       4435.93","        613","             2719223.00","        229","        373","         60.85"
"TIDEWATER","EQ","04-Sep-2019","       4414.15","       4400.05","       4448.00","       4400.05","       4420.00","       4417.85","       4414.03","        316","             1394831.90","        175","        187","         59.18"
"TIDEWATER","EQ","05-Sep-2019","       4417.85","       4415.05","       4420.05","       4402.20","       4403.10","       4411.70","       4414.12","        240","             1059388.20","         96","        159","         66.25"
"TIDEWATER","EQ","06-Sep-2019","       4411.70","       4411.00","       4475.00","       4400.00","       4450.00","       4464.60","       4438.12","        675","             2995728.90","        291","        433","         64.15"
"TIDEWATER","EQ","09-Sep-2019","       4464.60","       4538.75","       4555.00","       4415.00","       4421.00","       4434.00","       4478.35","        815","             3649858.05","        303","        522","         64.05"
"TIDEWATER","EQ","11-Sep-2019","       4434.00","       4440.55","       4598.80","       4440.55","       4451.00","       4455.80","       4505.84","       2193","             9881298.35","        768","       1186","         54.08"
"TIDEWATER","EQ","12-Sep-2019","       4455.80","       4472.95","       4548.00","       4470.05","       4485.00","       4473.30","       4495.85","        695","             3124618.25","        213","        497","         71.51"
"TIDEWATER","EQ","13-Sep-2019","       4473.30","       4464.65","       4539.80","       4464.65","       4500.00","       4497.65","       4493.61","        633","             2844454.50","        301","        374","         59.08"
"TIDEWATER","EQ","16-Sep-2019","       4497.65","       4549.00","       4549.00","       4434.00","       4450.00","       4464.60","       4468.53","        632","             2824108.55","        330","        433","         68.51"
"TIDEWATER","EQ","17-Sep-2019","       4464.60","       4520.00","       4520.00","       4401.20","       4410.00","       4419.80","       4431.31","        623","             2760707.65","        355","        406","         65.17"
"TIDEWATER","EQ","18-Sep-2019","       4419.80","       4489.00","       4500.00","       4336.05","       4363.00","       4361.40","       4385.22","       1459","             6398037.80","        588","       1063","         72.86"
"TIDEWATER","EQ","19-Sep-2019","       4361.40","       4350.00","       4400.00","       4334.60","       4340.00","       4354.50","       4374.33","        640","             2799568.50","        306","        420","         65.63"
"TIDEWATER","EQ","20-Sep-2019","       4354.50","       4360.05","       4487.95","       4360.05","       4411.00","       4438.65","       4426.70","       1340","             5931780.85","        404","        927","         69.18"
"TIDEWATER","EQ","23-Sep-2019","       4438.65","       4480.00","       4588.00","       4401.00","       4410.10","       4448.90","       4483.30","       2271","            10181573.20","        615","       1478","         65.08"
"TIDEWATER","EQ","24-Sep-2019","       4448.90","       4488.90","       4552.00","       4475.00","       4475.05","       4490.30","       4503.67","        875","             3940711.55","        288","        560","         64.00"
"TIDEWATER","EQ","25-Sep-2019","       4490.30","       4570.00","       4570.00","       4465.05","       4465.05","       4484.55","       4528.03","       1186","             5370243.75","        313","        761","         64.17"
"TIDEWATER","EQ","26-Sep-2019","       4484.55","       4471.35","       4625.00","       4471.25","       4510.00","       4506.80","       4531.04","       1282","             5808795.90","        592","        439","         34.24"
"TIDEWATER","EQ","27-Sep-2019","       4506.80","       4525.00","       4610.00","       4501.00","       4501.00","       4513.75","       4545.33","        946","             4299886.05","        324","        573","         60.57"
"TIDEWATER","EQ","30-Sep-2019","       4513.75","       4495.00","       4584.60","       4495.00","       4525.00","       4513.10","       4519.73","        733","             3312965.75","        196","        581","         79.26"
"TIDEWATER","EQ","01-Oct-2019","       4513.10","       4524.25","       4548.55","       4470.00","       4470.00","       4490.20","       4513.29","        730","             3294701.10","        278","        502","         68.77"
"TIDEWATER","EQ","03-Oct-2019","       4490.20","       4515.00","       4587.75","       4500.00","       4500.00","       4515.90","       4530.83","        683","             3094558.25","        224","        464","         67.94"
"TIDEWATER","EQ","04-Oct-2019","       4515.90","       4561.00","       4630.00","       4520.15","       4580.00","       4577.05","       4582.42","       1753","             8032983.95","        473","       1054","         60.13"
"TIDEWATER","EQ","07-Oct-2019","       4577.05","       4599.00","       4625.05","       4565.00","       4573.00","       4578.20","       4603.14","       1099","             5058846.70","        270","        867","         78.89"
"TIDEWATER","EQ","09-Oct-2019","       4578.20","       4587.50","       4599.85","       4525.30","       4595.00","       4572.80","       4555.30","        357","             1626242.65","        225","        212","         59.38"
"TIDEWATER","EQ","10-Oct-2019","       4572.80","       4585.15","       4593.40","       4502.35","       4515.00","       4521.65","       4548.55","        235","             1068909.20","        124","        144","         61.28"
"TIDEWATER","EQ","11-Oct-2019","       4521.65","       4525.00","       4588.45","       4463.15","       4490.00","       4498.55","       4521.95","        564","             2550379.00","        244","        291","         51.60"
"TIDEWATER","EQ","14-Oct-2019","       4498.55","       4559.00","       4660.00","       4559.00","       4614.75","       4615.15","       4618.35","       1192","             5505073.25","        454","        688","         57.72"
"TIDEWATER","EQ","15-Oct-2019","       4615.15","       4614.00","       4650.00","       4552.00","       4590.00","       4621.55","       4590.47","        872","             4002891.95","        410","        553","         63.42"
"TIDEWATER","EQ","16-Oct-2019","       4621.55","       4600.00","       4605.00","       4540.00","       4580.00","       4563.75","       4562.77","        807","             3682156.15","        348","        569","         70.51"
"TIDEWATER","EQ","17-Oct-2019","       4563.75","       4585.00","       4827.95","       4532.05","       4700.00","       4711.55","       4727.88","       2911","            13762860.50","       1387","       1215","         41.74"
"TIDEWATER","EQ","18-Oct-2019","       4711.55","       4712.05","       4849.95","       4712.05","       4789.90","       4781.55","       4796.44","       1583","             7592762.40","        566","        697","         44.03"
"TIDEWATER","EQ","22-Oct-2019","       4781.55","       4816.00","       4853.05","       4700.00","       4701.00","       4721.70","       4776.19","       1220","             5826956.00","        462","        610","         50.00"
"TIDEWATER","EQ","23-Oct-2019","       4721.70","       4681.00","       4778.95","       4605.10","       4611.00","       4630.50","       4692.11","        766","             3594158.30","        313","        452","         59.01"
"TIDEWATER","EQ","24-Oct-2019","       4630.50","       4611.10","       4689.30","       4592.50","       4625.10","       4625.95","       4634.40","        398","             1844490.15","        221","        265","         66.58"
"TIDEWATER","EQ","25-Oct-2019","       4625.95","       4659.95","       4660.00","       4617.00","       4625.00","       4629.70","       4629.74","        344","             1592631.55","        188","        190","         55.23"
"TIDEWATER","EQ","27-Oct-2019","       4629.70","       4680.05","       4737.95","       4650.00","       4730.00","       4706.65","       4704.00","        408","             1919230.05","        223","        231","         56.62"
"TIDEWATER","EQ","29-Oct-2019","       4706.65","       4706.00","       4748.95","       4642.30","       4650.00","       4659.35","       4674.61","        536","             2505592.65","        282","        355","         66.23"
"TIDEWATER","EQ","30-Oct-2019","       4659.35","       4675.00","       4850.00","       4675.00","       4710.00","       4780.95","       4784.33","       1379","             6597594.90","        578","        606","         43.94"
"TIDEWATER","EQ","31-Oct-2019","       4780.95","       4741.00","       4947.00","       4741.00","       4831.00","       4850.20","       4877.54","       1776","             8662503.70","        693","        815","         45.89"
"TIDEWATER","EQ","01-Nov-2019","       4850.20","       4896.95","       4900.15","       4840.25","       4860.00","       4870.15","       4880.54","        736","             3592076.95","        322","        398","         54.08"
"TIDEWATER","EQ","04-Nov-2019","       4870.15","       4900.00","       5200.00","       4879.50","       5029.00","       5040.65","       5040.00","       3852","            19414073.50","       1379","       1690","         43.87"
"TIDEWATER","EQ","05-Nov-2019","       5040.65","       5100.00","       5140.00","       4920.00","       4920.00","       4937.60","       4979.35","       1643","             8181078.15","        787","        808","         49.18"
"TIDEWATER","EQ","06-Nov-2019","       4937.60","       4904.05","       4988.40","       4904.05","       4939.00","       4930.95","       4945.15","        704","             3481387.40","        333","        452","         64.20"
"TIDEWATER","EQ","07-Nov-2019","       4930.95","       4940.00","       5275.00","       4940.00","       5025.00","       4996.30","       5027.47","       1432","             7199340.55","        729","        715","         49.93"
"TIDEWATER","EQ","08-Nov-2019","       4996.30","       4912.00","       5069.95","       4912.00","       5025.00","       5008.55","       5032.25","        540","             2717412.95","        255","        425","         78.70"
"TIDEWATER","EQ","11-Nov-2019","       5008.55","       4911.00","       5137.00","       4911.00","       5025.00","       5018.75","       5047.52","        533","             2690329.70","        265","        260","         48.78"
"TIDEWATER","EQ","13-Nov-2019","       5018.75","       5001.00","       5100.00","       5001.00","       5042.00","       5050.00","       5067.92","        886","             4490179.40","        409","        546","         61.63"
"TIDEWATER","EQ","14-Nov-2019","       5050.00","       5071.25","       5107.00","       5000.00","       5001.00","       5007.50","       5039.86","       1581","             7968020.25","        672","        907","         57.37"
"TIDEWATER","EQ","15-Nov-2019","       5007.50","       4961.00","       5024.95","       4825.00","       4830.00","       4837.30","       4891.65","       1776","             8687567.90","        848","       1218","         68.58"
"TIDEWATER","EQ","18-Nov-2019","       4837.30","       4973.80","       4973.80","       4830.05","       4881.00","       4882.00","       4884.17","        292","             1426176.60","        142","        193","         66.10"
"TIDEWATER","EQ","19-Nov-2019","       4882.00","       4866.00","       4919.85","       4800.00","       4900.00","       4888.45","       4873.74","        600","             2924242.30","        299","        383","         63.83"
"TIDEWATER","EQ","20-Nov-2019","       4888.45","       4948.00","       4948.00","       4760.10","       4801.35","       4799.50","       4841.60","       1051","             5088525.85","        392","        686","         65.27"
"TIDEWATER","EQ","21-Nov-2019","       4799.50","       4801.00","       4820.00","       4720.00","       4730.00","       4745.35","       4752.66","        770","             3659545.50","        315","        545","         70.78"
"TIDEWATER","EQ","22-Nov-2019","       4745.35","       4725.00","       4830.00","       4721.05","       4781.00","       4791.55","       4780.01","        522","             2495167.40","        336","        246","         47.13"
"TIDEWATER","EQ","25-Nov-2019","       4791.55","       4842.10","       4842.10","       4760.15","       4776.00","       4769.45","       4782.24","        264","             1262511.50","        170","        139","         52.65"
"TIDEWATER","EQ","26-Nov-2019","       4769.45","       4781.10","       4840.00","       4750.10","       4750.10","       4753.80","       4791.12","        284","             1360678.10","        131","        212","         74.65"
"TIDEWATER","EQ","27-Nov-2019","       4753.80","       4785.50","       4785.50","       4730.00","       4754.00","       4738.25","       4749.19","        193","              916594.05","        105","        151","         78.24"
"TIDEWATER","EQ","28-Nov-2019","       4738.25","       4761.10","       4761.30","       4660.00","       4702.00","       4711.90","       4702.68","        574","             2699336.60","        262","        371","         64.63"
"TIDEWATER","EQ","29-Nov-2019","       4711.90","       4699.00","       4750.00","       4665.00","       4750.00","       4697.90","       4681.51","        474","             2219035.95","        191","        342","         72.15"
"TIDEWATER","EQ","02-Dec-2019","       4697.90","       4666.20","       4739.95","       4649.95","       4656.00","       4660.75","       4669.20","        401","             1872349.10","        205","        262","         65.34"
"TIDEWATER","EQ","03-Dec-2019","       4660.75","       4652.55","       4738.90","       4611.10","       4640.00","       4639.85","       4673.58","        531","             2481673.40","        224","        302","         56.87"
"TIDEWATER","EQ","04-Dec-2019","       4639.85","       4640.00","       4655.05","       4600.00","       4620.00","       4627.10","       4628.79","        562","             2601381.65","        312","        313","         55.69"
"TIDEWATER","EQ","05-Dec-2019","       4627.10","       4627.05","       4655.00","       4601.00","       4613.05","       4614.90","       4629.11","        662","             3064472.90","        167","        532","         80.36"
"TIDEWATER","EQ","06-Dec-2019","       4614.90","       4659.90","       4679.90","       4600.00","       4630.00","       4605.70","       4617.65","        206","              951236.40","         99","        143","         69.42"
"TIDEWATER","EQ","09-Dec-2019","       4605.70","       4648.85","       4648.85","       4550.15","       4623.90","       4578.35","       4578.01","        528","             2417189.35","        309","        237","         44.89"
"TIDEWATER","EQ","10-Dec-2019","       4578.35","       4562.65","       4580.45","       4500.00","       4500.00","       4502.50","       4518.30","        828","             3741150.95","        268","        603","         72.83"
"TIDEWATER","EQ","11-Dec-2019","       4502.50","       4470.00","       4520.05","       4462.00","       4470.00","       4470.55","       4482.43","        299","             1340248.00","        131","        224","         74.92"
"TIDEWATER","EQ","12-Dec-2019","       4470.55","       4518.00","       4558.85","       4475.05","       4529.00","       4532.90","       4533.60","        472","             2139860.50","        168","        337","         71.40"
"TIDEWATER","EQ","13-Dec-2019","       4532.90","       4595.95","       4595.95","       4500.00","       4511.05","       4521.55","       4545.72","       1071","             4868466.20","        218","        949","         88.61"
"TIDEWATER","EQ","16-Dec-2019","       4521.55","       4504.20","       4565.45","       4480.00","       4480.50","       4486.90","       4512.66","        686","             3095688.05","        276","        498","         72.59"
"TIDEWATER","EQ","17-Dec-2019","       4486.90","       4470.05","       4528.00","       4461.80","       4507.50","       4509.60","       4488.16","        686","             3078880.30","        328","        477","         69.53"
"TIDEWATER","EQ","18-Dec-2019","       4509.60","       4481.20","       4537.10","       4460.00","       4488.60","       4473.05","       4485.61","        608","             2727252.75","        233","        366","         60.20"
"TIDEWATER","EQ","19-Dec-2019","       4473.05","       4461.05","       4525.60","       4461.00","       4461.00","       4469.50","       4489.59","        463","             2078682.40","        157","        321","         69.33"
"TIDEWATER","EQ","20-Dec-2019","       4469.50","       4470.90","       4525.00","       4460.00","       4468.00","       4468.40","       4483.55","        555","             2488369.65","        201","        348","         62.70"
