"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOMICONVEY","EQ","28-Jan-2020","         15.15","         15.90","         16.45","         14.20","         15.80","         15.80","         15.36","      28474","              437308.70","        146","      11300","         39.69"
"SOMICONVEY","EQ","29-Jan-2020","         15.80","         15.90","         15.90","         14.80","         15.45","         15.45","         15.36","        255","                3918.05","         35","         62","         24.31"
"SOMICONVEY","EQ","30-Jan-2020","         15.45","         15.20","         15.35","         14.50","         14.55","         14.80","         15.02","        518","                7780.65","         50","        381","         73.55"
"SOMICONVEY","EQ","31-Jan-2020","         14.80","         15.00","         16.70","         14.55","         16.10","         16.05","         15.85","      18364","              291042.35","        112","       8033","         43.74"
"SOMICONVEY","EQ","01-Feb-2020","         16.05","         16.40","         16.40","         14.55","         15.75","         14.65","         14.80","       4244","               62809.00","         59","       4075","         96.02"
"SOMICONVEY","EQ","03-Feb-2020","         14.65","         15.75","         15.75","         13.40","         14.50","         13.65","         14.05","       9412","              132284.20","        225","       6262","         66.53"
"SOMICONVEY","EQ","04-Feb-2020","         13.65","         14.50","         14.50","         13.45","         14.00","         14.00","         14.05","       3174","               44590.75","         33","       2788","         87.84"
"SOMICONVEY","EQ","05-Feb-2020","         14.00","         13.65","         14.70","         13.65","         14.65","         14.50","         14.49","       4753","               68853.20","         45","       4139","         87.08"
"SOMICONVEY","EQ","06-Feb-2020","         14.50","         14.15","         16.20","         13.80","         13.95","         14.00","         14.28","       7657","              109366.75","         81","       4714","         61.56"
"SOMICONVEY","EQ","07-Feb-2020","         14.00","         13.60","         14.25","         13.60","         14.00","         14.05","         14.05","      20311","              285379.20","        184","      18615","         91.65"
"SOMICONVEY","EQ","10-Feb-2020","         14.05","         14.00","         14.40","         13.10","         14.00","         14.00","         14.17","      11384","              161261.60","         55","      10379","         91.17"
"SOMICONVEY","EQ","11-Feb-2020","         14.00","         14.05","         14.45","         14.00","         14.10","         14.10","         14.09","       1136","               16011.55","         18","        985","         86.71"
"SOMICONVEY","EQ","12-Feb-2020","         14.10","         14.05","         15.45","         13.60","         14.10","         14.95","         14.26","      28807","              410798.75","         58","       8937","         31.02"
"SOMICONVEY","EQ","13-Feb-2020","         14.95","         14.60","         14.65","         14.05","         14.20","         14.20","         14.31","       1994","               28532.95","         18","       1840","         92.28"
"SOMICONVEY","EQ","14-Feb-2020","         14.20","         14.95","         14.95","         13.70","         13.95","         13.90","         14.08","       5497","               77388.15","         35","       4854","         88.30"
"SOMICONVEY","EQ","17-Feb-2020","         13.90","         14.50","         14.50","         13.20","         13.20","         13.25","         13.74","       1847","               25383.85","         30","       1752","         94.86"
"SOMICONVEY","EQ","18-Feb-2020","         13.25","         14.05","         14.05","         13.00","         13.25","         13.25","         13.27","       4133","               54843.75","         53","       4061","         98.26"
"SOMICONVEY","EQ","19-Feb-2020","         13.25","         12.55","         13.95","         12.55","         13.00","         13.05","         13.03","       3005","               39162.05","         26","       2900","         96.51"
"SOMICONVEY","EQ","20-Feb-2020","         13.05","         13.50","         13.50","         12.75","         13.50","         13.50","         13.43","        305","                4095.35","          9","        302","         99.02"
"SOMICONVEY","EQ","24-Feb-2020","         13.50","         12.50","         13.90","         12.50","         13.90","         13.35","         12.98","       5467","               70941.20","         32","       3259","         59.61"
"SOMICONVEY","EQ","25-Feb-2020","         13.35","         13.85","         13.85","         12.70","         12.70","         12.70","         13.10","       1944","               25464.55","         36","        561","         28.86"
"SOMICONVEY","EQ","26-Feb-2020","         12.70","         13.65","         13.65","         12.35","         12.35","         12.40","         12.68","       3905","               49515.75","         30","       1803","         46.17"
"SOMICONVEY","EQ","27-Feb-2020","         12.40","         12.40","         12.50","         12.40","         12.40","         12.40","         12.42","        813","               10096.35","         11","        679","         83.52"
"SOMICONVEY","EQ","28-Feb-2020","         12.40","         12.20","         12.50","         11.15","         11.50","         11.70","         11.69","       2105","               24612.95","         36","       1401","         66.56"
"SOMICONVEY","EQ","02-Mar-2020","         11.70","         11.70","         13.00","         10.20","         12.00","         11.25","         10.79","       2339","               25228.80","         22","       2131","         91.11"
"SOMICONVEY","EQ","03-Mar-2020","         11.25","         11.95","         11.95","         10.35","         11.00","         10.85","         10.95","       2247","               24613.00","         21","       1941","         86.38"
"SOMICONVEY","EQ","04-Mar-2020","         10.85","         11.00","         11.50","         10.05","         10.45","         10.45","         10.39","       9289","               96518.00","         57","       5341","         57.50"
"SOMICONVEY","EQ","05-Mar-2020","         10.45","         10.00","         11.10","         10.00","         10.50","         10.50","         10.52","       9255","               97403.90","         27","       7321","         79.10"
"SOMICONVEY","EQ","06-Mar-2020","         10.50","          9.55","         12.60","          9.40","         12.60","         12.60","         11.59","      28910","              335101.75","         84","      25709","         88.93"
"SOMICONVEY","EQ","09-Mar-2020","         12.60","         12.95","         15.10","         12.95","         15.10","         15.10","         14.79","      99796","             1475608.55","        227","      81039","         81.20"
"SOMICONVEY","EQ","11-Mar-2020","         15.10","         16.20","         18.10","         16.20","         18.10","         18.10","         17.57","      51800","              910188.75","        275","      32429","         62.60"
"SOMICONVEY","EQ","12-Mar-2020","         18.10","         18.70","         18.70","         16.30","         17.70","         17.35","         17.37","      72066","             1251438.35","        336","      34860","         48.37"
"SOMICONVEY","EQ","13-Mar-2020","         17.35","         17.40","         18.90","         15.65","         16.70","         16.70","         17.11","      22814","              390328.55","        162","       8462","         37.09"
"SOMICONVEY","EQ","16-Mar-2020","         16.70","         15.10","         18.30","         15.05","         15.05","         15.10","         16.38","      27625","              452532.95","        320","      16995","         61.52"
"SOMICONVEY","EQ","17-Mar-2020","         15.10","         15.10","         15.80","         13.60","         13.60","         13.65","         13.86","      20880","              289314.30","        155","      17117","         81.98"
"SOMICONVEY","EQ","18-Mar-2020","         13.65","         13.75","         14.10","         12.40","         12.40","         12.40","         12.71","      21272","              270406.35","         83","      13386","         62.93"
"SOMICONVEY","EQ","19-Mar-2020","         12.40","         12.35","         12.35","         11.80","         11.95","         11.80","         11.81","       3556","               41989.40","         30","       3131","         88.05"
"SOMICONVEY","EQ","20-Mar-2020","         11.80","         11.80","         12.25","         11.25","         12.25","         11.85","         11.45","       4032","               46153.30","         92","       2831","         70.21"
"SOMICONVEY","EQ","23-Mar-2020","         11.85","         11.50","         11.50","         11.30","         11.30","         11.30","         11.33","       1001","               11346.30","         64","        947","         94.61"
"SOMICONVEY","EQ","24-Mar-2020","         11.30","         10.75","         11.85","         10.75","         11.85","         11.85","         11.84","       1914","               22660.60","         11","       1900","         99.27"
"SOMICONVEY","EQ","25-Mar-2020","         11.85","         11.85","         11.85","         11.30","         11.30","         11.30","         11.30","       1698","               19192.90","         24","       1498","         88.22"
"SOMICONVEY","EQ","26-Mar-2020","         11.30","         11.30","         11.70","         10.75","         10.75","         10.75","         10.90","       5339","               58174.60","         31","       5305","         99.36"
"SOMICONVEY","EQ","27-Mar-2020","         10.75","         10.75","         11.25","         10.30","         10.30","         10.30","         10.61","       7066","               74999.35","         24","       6266","         88.68"
"SOMICONVEY","EQ","30-Mar-2020","         10.30","         10.60","         10.65","          9.85","          9.85","          9.95","          9.97","      11899","              118649.25","        338","       9870","         82.95"
"SOMICONVEY","EQ","31-Mar-2020","          9.95","          9.95","         10.20","          9.60","         10.20","          9.80","          9.84","       1718","               16910.55","         15","       1219","         70.95"
"SOMICONVEY","EQ","01-Apr-2020","          9.80","          9.55","         10.25","          9.55","         10.25","         10.25","         10.24","       1729","               17708.25","         20","       1664","         96.24"
"SOMICONVEY","EQ","03-Apr-2020","         10.25","          9.80","         10.75","          9.80","         10.75","         10.75","         10.70","        310","                3316.75","         11","        212","         68.39"
"SOMICONVEY","EQ","07-Apr-2020","         10.75","         11.20","         11.25","         11.05","         11.25","         11.25","         11.24","       3355","               37712.50","         18","       2322","         69.21"
"SOMICONVEY","EQ","08-Apr-2020","         11.25","         10.90","         11.20","         10.85","         10.85","         10.85","         10.89","       1164","               12678.10","         13","       1063","         91.32"
"SOMICONVEY","EQ","09-Apr-2020","         10.85","         11.75","         11.90","         10.25","         11.90","         11.90","         11.55","       8566","               98914.25","         23","       6515","         76.06"
"SOMICONVEY","EQ","13-Apr-2020","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","          3","                  35.70","          1","          3","        100.00"
"SOMICONVEY","EQ","15-Apr-2020","         11.90","         12.95","         13.05","         12.00","         13.05","         13.05","         12.88","       2842","               36604.60","         34","       1931","         67.95"
"SOMICONVEY","EQ","16-Apr-2020","         13.05","         13.10","         14.20","         13.10","         13.50","         13.50","         13.92","       1241","               17271.20","          8","       1241","        100.00"
"SOMICONVEY","EQ","17-Apr-2020","         13.50","         13.15","         14.45","         12.25","         12.65","         12.65","         12.76","       5200","               66371.40","         27","       3195","         61.44"
"SOMICONVEY","EQ","20-Apr-2020","         12.65","         13.00","         13.25","         12.55","         13.25","         13.05","         12.89","       1391","               17931.80","         21","       1227","         88.21"
"SOMICONVEY","EQ","21-Apr-2020","         13.05","         13.25","         13.25","         12.45","         13.20","         12.60","         12.73","       5636","               71757.85","         30","       4747","         84.23"
"SOMICONVEY","EQ","22-Apr-2020","         12.60","         13.10","         13.10","         12.45","         13.00","         13.00","         13.09","       1597","               20906.60","          8","       1591","         99.62"
"SOMICONVEY","EQ","23-Apr-2020","         13.00","         12.60","         13.65","         12.40","         13.65","         13.65","         13.29","       9185","              122091.25","         61","       8373","         91.16"
"SOMICONVEY","EQ","24-Apr-2020","         13.65","         13.70","         14.25","         13.00","         13.00","         13.05","         13.18","       1993","               26276.45","         19","       1139","         57.15"
"SOMICONVEY","EQ","27-Apr-2020","         13.05","         12.75","         13.40","         12.65","         12.70","         12.75","         12.69","       3099","               39313.55","         10","       2000","         64.54"
"SOMICONVEY","EQ","28-Apr-2020","         12.75","         13.15","         13.15","         12.40","         12.90","         12.90","         13.04","         70","                 912.90","          7","         62","         88.57"
"SOMICONVEY","EQ","29-Apr-2020","         12.90","         12.45","         13.00","         12.45","         13.00","         13.00","         12.61","        747","                9420.95","         11","        692","         92.64"
"SOMICONVEY","EQ","30-Apr-2020","         13.00","         12.95","         12.95","         12.40","         12.40","         12.50","         12.52","       1912","               23939.10","         17","       1512","         79.08"
"SOMICONVEY","EQ","04-May-2020","         12.50","         12.10","         12.15","         12.05","         12.05","         12.10","         12.10","        850","               10289.00","         12","        750","         88.24"
"SOMICONVEY","EQ","05-May-2020","         12.10","         11.95","         12.70","         11.95","         12.70","         12.70","         12.42","       1356","               16839.55","          8","       1250","         92.18"
"SOMICONVEY","EQ","06-May-2020","         12.70","         12.70","         12.70","         12.15","         12.35","         12.25","         12.57","       3020","               37961.00","         16","       2708","         89.67"
"SOMICONVEY","EQ","07-May-2020","         12.25","         12.15","         12.65","         12.10","         12.65","         12.50","         12.14","        206","                2500.00","          4","        203","         98.54"
"SOMICONVEY","EQ","08-May-2020","         12.50","         12.15","         12.30","         11.90","         11.95","         11.95","         12.00","       7091","               85059.15","         25","       6461","         91.12"
"SOMICONVEY","EQ","11-May-2020","         11.95","         11.70","         12.10","         11.65","         11.75","         11.80","         11.67","       1095","               12777.10","          5","        995","         90.87"
"SOMICONVEY","EQ","12-May-2020","         11.80","         12.35","         12.35","         11.45","         11.45","         11.45","         11.89","        235","                2793.35","          8","        172","         73.19"
"SOMICONVEY","EQ","13-May-2020","         11.45","         12.00","         12.00","         11.60","         12.00","         12.00","         11.95","       3672","               43885.85","         15","       2360","         64.27"
"SOMICONVEY","EQ","14-May-2020","         12.00","         12.35","         12.45","         12.10","         12.35","         12.35","         12.20","       2931","               35766.85","          9","       2831","         96.59"
"SOMICONVEY","EQ","15-May-2020","         12.35","         12.35","         12.35","         11.85","         12.00","         11.95","         12.01","       3313","               39783.50","         14","        629","         18.99"
"SOMICONVEY","EQ","18-May-2020","         11.95","         12.00","         12.50","         11.80","         12.50","         12.50","         12.02","        411","                4941.10","         15","        399","         97.08"
"SOMICONVEY","EQ","19-May-2020","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","        740","                9250.00","          5","        685","         92.57"
"SOMICONVEY","EQ","21-May-2020","         12.50","         12.90","         12.90","         12.50","         12.50","         12.50","         12.50","        101","                1262.90","          2","        101","        100.00"
"SOMICONVEY","EQ","22-May-2020","         12.50","         12.25","         12.50","         11.90","         12.30","         12.10","         12.18","       2020","               24609.70","         18","       1784","         88.32"
"SOMICONVEY","EQ","26-May-2020","         12.10","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","        100","                1175.00","          1","        100","        100.00"
"SOMICONVEY","EQ","27-May-2020","         11.75","         11.60","         12.30","         11.40","         12.05","         12.10","         11.68","       2513","               29363.95","         19","       1765","         70.23"
"SOMICONVEY","EQ","28-May-2020","         12.10","         11.70","         12.25","         11.70","         11.80","         11.80","         11.72","       1178","               13805.60","         10","       1060","         89.98"
"SOMICONVEY","EQ","29-May-2020","         11.80","         11.40","         12.20","         11.40","         12.20","         12.00","         11.64","       3225","               37525.35","         36","       1745","         54.11"
"SOMICONVEY","EQ","01-Jun-2020","         12.00","         12.00","         12.60","         12.00","         12.40","         12.40","         12.45","       1429","               17791.80","          9","        809","         56.61"
"SOMICONVEY","EQ","02-Jun-2020","         12.40","         12.40","         12.90","         12.40","         12.80","         12.80","         12.49","        670","                8368.00","          5","        570","         85.07"
"SOMICONVEY","EQ","03-Jun-2020","         12.80","         13.30","         13.30","         12.45","         13.10","         12.75","         12.83","       5197","               66677.20","         23","       3370","         64.85"
"SOMICONVEY","EQ","04-Jun-2020","         12.75","         13.10","         13.10","         12.35","         13.00","         13.00","         12.95","       2971","               38485.85","         25","       1510","         50.82"
"SOMICONVEY","EQ","05-Jun-2020","         13.00","         12.05","         14.25","         12.05","         14.25","         13.85","         13.56","       4892","               66346.30","         23","       4432","         90.60"
"SOMICONVEY","EQ","08-Jun-2020","         13.85","         12.75","         13.85","         12.75","         13.55","         13.55","         13.75","       1794","               24675.55","         13","       1794","        100.00"
"SOMICONVEY","EQ","09-Jun-2020","         13.55","         13.40","         13.90","         13.40","         13.90","         13.90","         13.80","       6776","               93539.05","         52","       5440","         80.28"
"SOMICONVEY","EQ","10-Jun-2020","         13.90","         13.50","         15.05","         13.50","         14.70","         14.70","         14.05","        641","                9004.45","         13","        619","         96.57"
"SOMICONVEY","EQ","11-Jun-2020","         14.70","         14.70","         15.95","         13.50","         14.50","         15.00","         14.54","       3967","               57685.90","         40","       3419","         86.19"
"SOMICONVEY","EQ","12-Jun-2020","         15.00","         13.60","         16.15","         13.55","         15.40","         15.30","         14.30","       1291","               18458.65","         22","        890","         68.94"
"SOMICONVEY","EQ","15-Jun-2020","         15.30","         15.30","         15.40","         14.40","         15.00","         14.85","         14.75","       1992","               29378.70","         25","       1650","         82.83"
"SOMICONVEY","EQ","16-Jun-2020","         14.85","         15.00","         16.00","         13.85","         14.30","         14.35","         14.43","       1570","               22653.65","         17","       1255","         79.94"
"SOMICONVEY","EQ","17-Jun-2020","         14.35","         13.15","         14.95","         13.15","         14.80","         14.80","         14.65","         63","                 923.15","         10","         51","         80.95"
"SOMICONVEY","EQ","18-Jun-2020","         14.80","         13.50","         15.00","         13.50","         14.50","         14.80","         14.64","       3182","               46591.80","         67","       2861","         89.91"
"SOMICONVEY","EQ","19-Jun-2020","         14.80","         14.40","         15.70","         14.40","         15.70","         15.55","         15.38","       9948","              152969.45","        133","       6197","         62.29"
"SOMICONVEY","EQ","22-Jun-2020","         15.55","         15.70","         16.00","         15.00","         15.95","         15.95","         15.52","       2626","               40753.25","         22","       1622","         61.77"
"SOMICONVEY","EQ","23-Jun-2020","         15.95","         15.70","         17.00","         15.15","         16.50","         15.95","         15.63","        682","               10662.80","         20","         77","         97.47"
"SOMICONVEY","EQ","24-Jun-2020","         15.95","         16.95","         16.95","         15.30","         16.00","         15.75","         15.98","       3944","               63021.10","         22","        550","         13.95"
"SOMICONVEY","EQ","25-Jun-2020","         15.75","         16.00","         17.30","         16.00","         17.30","         17.30","         16.82","      42756","              719259.95","         60","      39028","         91.28"
"SOMICONVEY","EQ","26-Jun-2020","         17.30","         17.30","         17.50","         16.55","         16.55","         16.60","         16.71","       9189","              153590.25","         34","       6498","         70.71"
"SOMICONVEY","EQ","29-Jun-2020","         16.60","         17.00","         17.00","         15.90","         16.15","         16.15","         16.53","       1532","               25331.15","         52","        710","         46.34"
"SOMICONVEY","EQ","30-Jun-2020","         16.15","         15.80","         16.30","         15.80","         16.30","         16.30","         16.22","        351","                5694.30","          7","        351","        100.00"
"SOMICONVEY","EQ","01-Jul-2020","         16.30","         17.90","         17.90","         16.75","         17.90","         17.90","         17.71","      10946","              193816.25","        117","       8465","         77.33"
"SOMICONVEY","EQ","02-Jul-2020","         17.90","         19.25","         19.65","         16.20","         19.65","         19.65","         19.25","      22132","              425993.90","        140","      14451","         65.29"
"SOMICONVEY","EQ","03-Jul-2020","         19.65","         21.00","         21.00","         17.70","         19.05","         18.95","         19.00","     119427","             2268555.40","        642","      43599","         36.51"
"SOMICONVEY","EQ","06-Jul-2020","         18.95","         18.60","         18.95","         17.60","         18.05","         18.15","         18.37","       4691","               86173.25","         61","       2464","         52.53"
"SOMICONVEY","EQ","07-Jul-2020","         18.15","         18.10","         18.50","         17.25","         18.35","         17.70","         17.86","      14874","              265659.70","        122","       8163","         54.88"
"SOMICONVEY","EQ","08-Jul-2020","         17.70","         18.20","         18.20","         16.00","         17.45","         17.15","         17.07","      29632","              505703.70","        530","       9727","         32.83"
"SOMICONVEY","EQ","09-Jul-2020","         17.15","         17.75","         18.85","         17.05","         18.10","         18.80","         18.47","      39680","              732888.10","        120","      23195","         58.46"
"SOMICONVEY","EQ","10-Jul-2020","         18.80","         19.50","         19.50","         17.75","         18.05","         18.55","         18.41","      10304","              189688.60","        186","       5194","         50.41"
"SOMICONVEY","EQ","13-Jul-2020","         18.55","         20.00","         20.00","         17.75","         18.00","         17.95","         18.82","      46199","              869599.15","        341","      17962","         38.88"
"SOMICONVEY","EQ","14-Jul-2020","         17.95","         18.00","         18.35","         17.55","         17.55","         17.75","         17.77","       2263","               40209.90","         39","       2101","         92.84"
"SOMICONVEY","EQ","15-Jul-2020","         17.75","         17.70","         17.95","         17.40","         17.50","         17.50","         17.66","        984","               17372.65","         36","        905","         91.97"
"SOMICONVEY","EQ","16-Jul-2020","         17.50","         17.50","         17.50","         16.10","         16.80","         16.60","         16.51","       8002","              132133.20","         81","       4744","         59.29"
"SOMICONVEY","EQ","17-Jul-2020","         16.60","         16.60","         16.60","         15.25","         16.00","         15.95","         15.96","       7106","              113389.45","         76","       5094","         71.69"
"SOMICONVEY","EQ","20-Jul-2020","         15.95","         15.95","         16.60","         15.95","         16.25","         16.15","         16.10","       1157","               18622.40","         17","       1067","         92.22"
"SOMICONVEY","EQ","21-Jul-2020","         16.15","         16.15","         16.65","         15.55","         16.40","         16.05","         15.99","       4171","               66712.50","         41","       3111","         74.59"
"SOMICONVEY","EQ","22-Jul-2020","         16.05","         16.05","         16.05","         15.60","         15.60","         15.65","         15.74","       2727","               42912.85","         17","       2150","         78.84"
"SOMICONVEY","EQ","23-Jul-2020","         15.65","         15.25","         16.00","         15.25","         16.00","         15.90","         15.69","       1110","               17420.40","         20","       1028","         92.61"
"SOMICONVEY","EQ","24-Jul-2020","         15.90","         15.50","         15.70","         14.50","         15.40","         15.40","         15.35","       6569","              100814.05","        140","       2587","         39.38"
"SOMICONVEY","EQ","27-Jul-2020","         15.40","         15.65","         15.90","         15.30","         15.80","         15.80","         15.62","       1207","               18856.90","         11","        921","         76.30"
"SOMICONVEY","EQ","28-Jul-2020","         15.80","         15.75","         16.15","         15.10","         15.85","         15.85","         15.38","       1840","               28295.60","         32","       1723","         93.64"
"SOMICONVEY","EQ","29-Jul-2020","         15.85","         15.40","         15.70","         14.50","         15.30","         14.80","         14.74","       8516","              125507.65","         91","       5513","         64.74"
"SOMICONVEY","EQ","30-Jul-2020","         14.80","         14.80","         15.45","         14.65","         15.35","         15.30","         15.25","       1844","               28115.20","         25","       1187","         64.37"
"SOMICONVEY","EQ","31-Jul-2020","         15.30","         14.80","         15.00","         14.10","         14.95","         14.65","         14.70","       1474","               21667.60","         42","       1168","         79.24"
"SOMICONVEY","EQ","03-Aug-2020","         14.65","         13.85","         15.60","         13.85","         14.40","         14.50","         14.46","       3779","               54659.20","         31","       2387","         63.16"
"SOMICONVEY","EQ","04-Aug-2020","         14.50","         14.50","         15.90","         14.10","         15.90","         15.70","         15.54","      22874","              355354.25","        144","      11018","         48.17"
"SOMICONVEY","EQ","05-Aug-2020","         15.70","         15.70","         17.20","         15.70","         16.80","         16.85","         16.76","       8143","              136502.55","        227","       6765","         83.08"
"SOMICONVEY","EQ","06-Aug-2020","         16.85","         16.85","         17.40","         16.25","         17.30","         16.60","         16.76","       6410","              107454.45","         52","       3153","         49.19"
"SOMICONVEY","EQ","07-Aug-2020","         16.60","         16.60","         18.00","         16.60","         18.00","         17.35","         17.17","       3824","               65665.60","         39","       3522","         92.10"
"SOMICONVEY","EQ","10-Aug-2020","         17.35","         17.95","         17.95","         15.60","         16.80","         16.80","         16.66","       4419","               73631.85","         59","       2940","         66.53"
"SOMICONVEY","EQ","11-Aug-2020","         16.80","         17.40","         20.15","         15.60","         17.20","         17.35","         18.07","      27952","              504966.75","        210","      13608","         48.68"
"SOMICONVEY","EQ","12-Aug-2020","         17.35","         17.45","         19.40","         16.55","         18.55","         18.75","         18.55","      64933","             1204394.05","        297","      28589","         44.03"
"SOMICONVEY","EQ","13-Aug-2020","         18.75","         18.75","         21.50","         18.00","         18.90","         18.70","         18.88","       8220","              155229.35","        101","       6391","         77.75"
"SOMICONVEY","EQ","14-Aug-2020","         18.70","         18.50","         19.30","         16.60","         17.15","         17.20","         17.80","      17291","              307748.10","        124","      11828","         68.41"
"SOMICONVEY","EQ","17-Aug-2020","         17.20","         18.70","         18.80","         16.65","         17.25","         17.25","         17.25","       4958","               85515.10","         54","       4555","         91.87"
"SOMICONVEY","EQ","18-Aug-2020","         17.25","         18.60","         18.60","         16.80","         17.40","         17.30","         17.42","       2136","               37209.00","        107","       1557","         72.89"
"SOMICONVEY","EQ","19-Aug-2020","         17.30","         18.50","         20.75","         17.40","         20.75","         20.75","         20.05","      54149","             1085548.85","        413","      45367","         83.78"
"SOMICONVEY","EQ","20-Aug-2020","         20.75","         23.20","         24.90","         21.30","         24.90","         24.90","         24.16","     192602","             4653835.65","       1119","      80409","         41.75"
"SOMICONVEY","EQ","21-Aug-2020","         24.90","         29.00","         29.85","         26.55","         29.85","         29.85","         29.21","     338340","             9881996.40","       1778","     173920","         51.40"
"SOMICONVEY","EQ","24-Aug-2020","         29.85","         31.40","         32.80","         29.95","         32.80","         32.80","         32.05","      77838","             2495050.40","        427","      44170","         56.75"
"SOMICONVEY","EQ","25-Aug-2020","         32.80","         34.75","         36.05","         33.00","         34.90","         34.45","         34.43","     328011","            11292393.70","       2141","     125342","         38.21"
"SOMICONVEY","EQ","26-Aug-2020","         34.45","         34.45","         36.00","         31.10","         31.30","         31.95","         31.94","      90973","             2906031.95","        833","      49103","         53.98"
"SOMICONVEY","EQ","27-Aug-2020","         31.95","         31.50","         33.00","         29.50","         29.95","         29.90","         30.68","      60533","             1857276.60","        558","      35814","         59.16"
"SOMICONVEY","EQ","28-Aug-2020","         29.90","         29.90","         30.00","         27.50","         27.75","         28.05","         28.70","      52243","             1499485.30","        413","      33453","         64.03"
