"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PKTEA","BE","22-Apr-2020","         90.00","         94.00","         94.00","         87.25","         87.25","         87.25","         93.03","        438","               40746.75","         19","-","-"
"PKTEA","BE","23-Apr-2020","         87.25","         91.60","         91.60","         91.60","         91.60","         91.60","         91.60","        586","               53677.60","          6","-","-"
"PKTEA","BE","24-Apr-2020","         91.60","         90.10","         90.10","         87.10","         87.10","         87.10","         89.18","         75","                6688.30","          4","-","-"
"PKTEA","BE","27-Apr-2020","         87.10","         91.45","         91.45","         87.10","         87.15","         87.50","         87.82","        350","               30736.85","          8","-","-"
"PKTEA","BE","28-Apr-2020","         87.50","         91.85","         91.85","         87.00","         90.60","         90.60","         90.05","        343","               30886.35","         19","-","-"
"PKTEA","BE","29-Apr-2020","         90.60","         95.10","         95.10","         86.20","         94.70","         94.70","         93.73","        322","               30182.30","         11","-","-"
"PKTEA","BE","30-Apr-2020","         94.70","         96.00","         96.00","         90.00","         96.00","         91.60","         91.83","        135","               12397.45","         14","-","-"
"PKTEA","BE","04-May-2020","         91.60","         90.00","         91.00","         87.05","         87.05","         87.05","         88.43","        328","               29003.50","         10","-","-"
"PKTEA","BE","05-May-2020","         87.05","         90.00","         90.00","         89.95","         89.95","         89.95","         89.97","         32","                2879.00","          4","-","-"
"PKTEA","BE","06-May-2020","         89.95","         89.95","         92.15","         89.95","         92.15","         92.15","         91.04","        114","               10378.80","          9","-","-"
"PKTEA","BE","07-May-2020","         92.15","         96.75","         96.75","         88.00","         88.50","         88.60","         91.58","        471","               43135.75","         11","-","-"
"PKTEA","BE","08-May-2020","         88.60","         93.00","         93.00","         88.05","         91.80","         91.80","         91.32","        182","               16620.60","          7","-","-"
"PKTEA","BE","11-May-2020","         91.80","         91.00","         91.00","         87.25","         87.25","         87.25","         88.91","        396","               35208.50","         13","-","-"
"PKTEA","BE","12-May-2020","         87.25","         82.95","         91.60","         82.95","         87.00","         87.00","         88.20","        185","               16316.20","         10","-","-"
"PKTEA","BE","13-May-2020","         87.00","         89.00","         91.25","         83.10","         91.25","         91.25","         88.88","        453","               40260.80","         12","-","-"
"PKTEA","BE","14-May-2020","         91.25","         94.90","         94.90","         87.10","         87.10","         87.10","         91.10","        396","               36076.00","         12","-","-"
"PKTEA","BE","15-May-2020","         87.10","         91.00","         91.00","         91.00","         91.00","         91.00","         91.00","          5","                 455.00","          1","-","-"
"PKTEA","BE","18-May-2020","         91.00","         95.50","         95.50","         90.00","         90.00","         90.00","         91.44","        250","               22861.00","          5","-","-"
"PKTEA","BE","19-May-2020","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","        145","               13050.00","          5","-","-"
"PKTEA","BE","20-May-2020","         90.00","         94.00","         94.00","         90.00","         90.00","         90.00","         90.05","        168","               15128.00","          5","-","-"
"PKTEA","BE","21-May-2020","         90.00","         90.50","         94.00","         90.50","         90.50","         90.50","         90.73","         45","                4083.00","          4","-","-"
"PKTEA","BE","22-May-2020","         90.50","         90.50","         94.30","         90.50","         90.50","         90.50","         90.85","         51","                4633.10","          6","-","-"
"PKTEA","BE","26-May-2020","         90.50","         94.85","         94.85","         91.00","         94.50","         94.50","         92.11","         21","                1934.25","          4","-","-"
"PKTEA","BE","27-May-2020","         94.50","         94.45","         94.45","         90.15","         90.15","         90.15","         91.66","        154","               14115.80","         13","-","-"
"PKTEA","BE","28-May-2020","         90.15","         90.15","         90.15","         86.55","         90.00","         90.00","         89.63","        722","               64709.95","         15","-","-"
"PKTEA","BE","29-May-2020","         90.00","         90.00","         93.90","         85.70","         93.90","         85.90","         87.10","        342","               29788.00","          9","-","-"
"PKTEA","BE","01-Jun-2020","         85.90","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","        130","               11700.00","          2","-","-"
"PKTEA","BE","02-Jun-2020","         90.00","         90.00","         94.20","         87.00","         94.20","         94.20","         88.52","        605","               53553.25","         22","-","-"
"PKTEA","BE","03-Jun-2020","         94.20","         89.50","         98.20","         89.50","         93.65","         93.65","         90.01","        711","               63993.60","         23","-","-"
"PKTEA","BE","04-Jun-2020","         93.65","         92.95","         92.95","         89.05","         92.00","         90.15","         90.92","         11","                1000.10","          3","-","-"
"PKTEA","BE","05-Jun-2020","         90.15","         94.45","         94.65","         85.65","         94.65","         94.60","         93.14","       2227","              207417.65","        102","-","-"
"PKTEA","BE","08-Jun-2020","         94.60","         99.30","         99.30","         95.00","         95.00","         99.30","         99.30","       7522","              746917.40","         47","-","-"
"PKTEA","BE","09-Jun-2020","         99.30","        102.90","        102.90","         94.35","         95.00","         95.10","         95.18","        400","               38072.20","         12","-","-"
"PKTEA","BE","10-Jun-2020","         95.10","         94.50","         99.80","         93.00","         99.80","         93.20","         94.24","        615","               57958.60","          7","-","-"
"PKTEA","BE","11-Jun-2020","         93.20","         97.75","         97.75","         95.00","         95.00","         95.00","         95.46","        301","               28732.50","          6","-","-"
"PKTEA","BE","12-Jun-2020","         95.00","         91.10","         94.00","         91.10","         94.00","         94.00","         93.20","         40","                3728.10","          3","-","-"
"PKTEA","BE","15-Jun-2020","         94.00","         94.00","         94.00","         89.30","         89.30","         89.30","         91.11","        815","               74255.20","         15","-","-"
"PKTEA","BE","16-Jun-2020","         89.30","         90.00","         93.75","         89.00","         92.85","         92.85","         90.10","        190","               17119.30","         13","-","-"
"PKTEA","BE","17-Jun-2020","         92.85","         93.75","         93.75","         93.75","         93.75","         93.75","         93.75","          2","                 187.50","          1","-","-"
"PKTEA","BE","18-Jun-2020","         93.75","         93.00","         96.50","         90.00","         96.50","         93.90","         91.08","        345","               31421.25","         11","-","-"
"PKTEA","BE","19-Jun-2020","         93.90","         93.50","         93.90","         93.50","         93.90","         93.80","         93.82","         11","                1032.05","          4","-","-"
"PKTEA","BE","22-Jun-2020","         93.80","         93.80","         94.85","         90.25","         94.75","         94.75","         90.82","         63","                5721.80","          4","-","-"
"PKTEA","BE","23-Jun-2020","         94.75","         94.00","         99.45","         92.40","         99.00","         99.00","         93.91","        582","               54658.15","         19","-","-"
"PKTEA","BE","24-Jun-2020","         99.00","        103.00","        103.70","         94.50","        103.70","        103.70","        102.45","       1133","              116078.35","         24","-","-"
"PKTEA","BE","25-Jun-2020","        103.70","        107.10","        107.10","        100.00","        100.00","        100.00","        102.68","        138","               14170.00","          6","-","-"
"PKTEA","BE","26-Jun-2020","        100.00","        104.80","        105.00","         95.05","        100.00","        100.00","        104.08","        535","               55681.35","         14","-","-"
"PKTEA","BE","29-Jun-2020","        100.00","        100.00","        103.65","         95.00","         95.00","         95.00","         95.48","        282","               26925.40","         11","-","-"
"PKTEA","BE","30-Jun-2020","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","        110","               10450.00","          4","-","-"
"PKTEA","BE","01-Jul-2020","         95.00","         95.00","         99.75","         93.50","         93.60","         93.60","         98.08","        870","               85328.85","         17","-","-"
"PKTEA","BE","02-Jul-2020","         93.60","         98.15","         98.20","         95.50","         98.20","         98.20","         96.53","        506","               48842.85","         15","-","-"
"PKTEA","BE","03-Jul-2020","         98.20","        103.00","        103.00","         93.70","        100.00","        100.00","         97.23","        872","               84785.10","         24","-","-"
"PKTEA","BE","06-Jul-2020","        100.00","        100.00","        105.00","        100.00","        105.00","        105.00","        104.45","        665","               69456.00","         25","-","-"
"PKTEA","BE","07-Jul-2020","        105.00","        105.00","        105.00","         99.75","        105.00","        105.00","        101.16","        233","               23569.50","         10","-","-"
"PKTEA","BE","08-Jul-2020","        105.00","        105.00","        110.25","        102.25","        109.00","        109.00","        108.50","       1490","              161668.90","         27","-","-"
"PKTEA","BE","09-Jul-2020","        109.00","        106.10","        112.00","        103.55","        103.55","        103.95","        105.04","        985","              103463.80","         16","-","-"
"PKTEA","BE","10-Jul-2020","        103.95","        107.00","        107.00","        104.00","        107.00","        105.20","        105.26","        100","               10526.00","          4","-","-"
"PKTEA","BE","13-Jul-2020","        105.20","        104.00","        110.00","        104.00","        110.00","        110.00","        105.50","       1328","              140107.75","         18","-","-"
"PKTEA","BE","14-Jul-2020","        110.00","        105.20","        114.50","        105.10","        113.80","        113.80","        106.75","        455","               48569.20","          7","-","-"
"PKTEA","BE","15-Jul-2020","        113.80","        108.30","        113.00","        108.30","        112.90","        109.45","        109.14","        298","               32523.60","         12","-","-"
"PKTEA","BE","16-Jul-2020","        109.45","        104.20","        114.80","        104.20","        110.80","        110.80","        107.41","        107","               11492.40","          8","-","-"
"PKTEA","BE","17-Jul-2020","        110.80","        106.10","        115.00","        106.10","        114.95","        114.95","        111.27","        215","               23923.00","          8","-","-"
"PKTEA","BE","20-Jul-2020","        114.95","        115.50","        115.50","        110.20","        115.00","        115.00","        114.40","        430","               49190.40","         11","-","-"
"PKTEA","BE","21-Jul-2020","        115.00","        118.00","        118.85","        110.10","        115.00","        115.00","        111.85","        214","               23935.15","          6","-","-"
"PKTEA","BE","22-Jul-2020","        115.00","        119.50","        119.50","        113.05","        113.05","        113.15","        113.36","        136","               15417.15","          7","-","-"
"PKTEA","BE","23-Jul-2020","        113.15","        118.75","        118.80","        115.00","        115.00","        115.00","        117.99","        211","               24895.25","         13","-","-"
"PKTEA","BE","27-Jul-2020","        115.00","        109.75","        120.75","        109.60","        120.75","        120.70","        117.68","       1106","              130157.50","         18","-","-"
"PKTEA","BE","28-Jul-2020","        120.70","        124.50","        126.70","        121.10","        123.05","        123.05","        125.57","       2094","              262937.05","         53","-","-"
"PKTEA","BE","29-Jul-2020","        123.05","        129.00","        129.20","        129.00","        129.20","        129.20","        129.19","       4497","              580960.60","         32","-","-"
"PKTEA","BE","30-Jul-2020","        129.20","        135.65","        135.65","        127.00","        132.00","        132.60","        134.32","       5169","              694324.85","         54","-","-"
"PKTEA","BE","31-Jul-2020","        132.60","        132.60","        132.60","        126.30","        127.00","        127.20","        128.28","       1606","              206010.05","         30","-","-"
"PKTEA","BE","03-Aug-2020","        127.20","        129.00","        131.95","        121.15","        131.00","        131.00","        123.33","       2023","              249495.45","          9","-","-"
"PKTEA","BE","04-Aug-2020","        131.00","        124.45","        130.00","        124.45","        126.00","        126.00","        125.37","        363","               45508.05","         17","-","-"
"PKTEA","BE","05-Aug-2020","        126.00","        120.00","        129.00","        120.00","        128.00","        128.00","        121.87","        179","               21814.00","          8","-","-"
"PKTEA","BE","06-Aug-2020","        128.00","        128.00","        128.00","        121.65","        128.00","        128.00","        123.12","       1040","              128040.00","          9","-","-"
"PKTEA","BE","07-Aug-2020","        128.00","        121.65","        130.00","        121.65","        127.95","        127.95","        127.18","        173","               22002.00","          6","-","-"
"PKTEA","BE","10-Aug-2020","        127.95","        127.95","        127.95","        124.00","        124.00","        124.00","        125.99","        129","               16252.50","          5","-","-"
"PKTEA","BE","11-Aug-2020","        124.00","        124.00","        128.95","        124.00","        125.05","        125.05","        126.42","        553","               69911.55","         11","-","-"
"PKTEA","BE","12-Aug-2020","        125.05","        130.45","        130.45","        125.00","        130.00","        129.30","        127.63","        805","              102739.75","         20","-","-"
"PKTEA","BE","13-Aug-2020","        129.30","        126.10","        135.70","        126.10","        135.70","        133.65","        133.50","       1226","              163666.95","         18","-","-"
"PKTEA","BE","14-Aug-2020","        133.65","        136.00","        138.00","        127.15","        127.15","        128.65","        134.64","       1249","              168164.25","         16","-","-"
"PKTEA","BE","17-Aug-2020","        128.65","        134.00","        135.05","        122.40","        135.05","        135.05","        132.43","       2223","              294382.75","         31","-","-"
"PKTEA","BE","18-Aug-2020","        135.05","        141.50","        141.80","        140.00","        141.80","        141.80","        140.96","       2435","              343228.25","         37","-","-"
"PKTEA","BE","19-Aug-2020","        141.80","        148.85","        148.85","        148.85","        148.85","        148.85","        148.85","       3517","              523505.45","         16","-","-"
"PKTEA","BE","20-Aug-2020","        148.85","        155.00","        156.25","        154.00","        156.25","        156.25","        155.41","       2628","              408414.50","         41","-","-"
"PKTEA","BE","21-Aug-2020","        156.25","        164.05","        164.05","        149.00","        152.00","        153.80","        161.63","       5427","              877180.05","         86","-","-"
"PKTEA","BE","24-Aug-2020","        153.80","        154.05","        161.45","        154.00","        161.45","        161.45","        160.51","       6191","              993694.00","         72","-","-"
"PKTEA","BE","25-Aug-2020","        161.45","        165.00","        165.00","        153.40","        153.40","        153.40","        155.76","       3553","              553419.50","         79","-","-"
"PKTEA","BE","26-Aug-2020","        153.40","        153.40","        153.45","        146.00","        147.10","        147.10","        148.54","       1442","              214195.00","         29","-","-"
"PKTEA","BE","27-Aug-2020","        147.10","        147.00","        152.00","        140.80","        143.00","        143.05","        143.27","       1885","              270067.05","         41","-","-"
"PKTEA","BE","28-Aug-2020","        143.05","        140.10","        148.00","        136.05","        139.60","        139.60","        141.12","       1518","              214214.45","         36","-","-"
