"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUNIORBEES","EQ","09-May-2019","        275.62","        275.20","        275.48","        272.21","        274.50","        274.81","        274.44","      42958","            11789232.15","        950","      32656","         76.02"
"JUNIORBEES","EQ","10-May-2019","        274.81","        275.64","        275.65","        272.38","        273.49","        272.94","        273.79","      29263","             8011928.72","       1122","      19552","         66.81"
"JUNIORBEES","EQ","13-May-2019","        272.94","        273.00","        274.00","        268.50","        269.20","        269.00","        270.98","      60070","            16277667.68","       1449","      52399","         87.23"
"JUNIORBEES","EQ","14-May-2019","        269.00","        269.25","        270.95","        266.43","        269.99","        269.21","        268.57","      54051","            14516377.66","       1037","      33835","         62.60"
"JUNIORBEES","EQ","15-May-2019","        269.21","        269.00","        271.11","        267.64","        268.77","        268.18","        270.06","     185243","            50027621.54","       1216","     148017","         79.90"
"JUNIORBEES","EQ","16-May-2019","        268.18","        268.34","        268.50","        265.60","        267.09","        267.77","        266.86","      48040","            12819762.70","        789","      40457","         84.22"
"JUNIORBEES","EQ","17-May-2019","        267.77","        268.00","        270.99","        266.96","        270.78","        270.55","        269.63","      72369","            19512939.40","        888","      64170","         88.67"
"JUNIORBEES","EQ","20-May-2019","        270.55","        270.00","        279.75","        270.00","        279.50","        279.43","        277.42","     201636","            55938095.45","       1832","     143509","         71.17"
"JUNIORBEES","EQ","21-May-2019","        279.43","        279.00","        280.90","        276.13","        277.56","        277.47","        278.46","     125245","            34875589.47","       1026","      68552","         54.73"
"JUNIORBEES","EQ","22-May-2019","        277.47","        278.00","        280.90","        274.34","        277.00","        276.75","        276.25","     111324","            30753365.13","       1175","      77291","         69.43"
"JUNIORBEES","EQ","23-May-2019","        276.75","        280.40","        283.50","        276.39","        278.11","        277.34","        279.95","      87116","            24387848.25","       1194","      62724","         72.00"
"JUNIORBEES","EQ","24-May-2019","        277.34","        280.00","        285.29","        279.16","        284.87","        284.32","        282.94","     148292","            41958234.80","       1414","     128069","         86.36"
"JUNIORBEES","EQ","27-May-2019","        284.32","        284.00","        287.00","        282.99","        285.75","        285.30","        285.15","      41900","            11947847.95","       1935","      30431","         72.63"
"JUNIORBEES","EQ","28-May-2019","        285.30","        286.00","        287.82","        284.68","        286.22","        287.06","        286.04","      51297","            14673144.86","       1227","      32527","         63.41"
"JUNIORBEES","EQ","29-May-2019","        287.06","        285.90","        286.75","        284.31","        284.31","        284.73","        285.49","      41491","            11845259.39","        736","      30671","         73.92"
"JUNIORBEES","EQ","30-May-2019","        284.73","        284.00","        285.88","        284.00","        284.27","        285.24","        285.29","      62087","            17713107.29","        703","      55747","         89.79"
"JUNIORBEES","EQ","31-May-2019","        285.24","        284.00","        287.99","        283.70","        285.74","        286.00","        286.10","      32347","             9254396.53","        852","      17373","         53.71"
"JUNIORBEES","EQ","03-Jun-2019","        286.00","        286.50","        289.44","        285.74","        288.75","        288.94","        288.18","      46017","            13261209.42","       1857","      26403","         57.38"
"JUNIORBEES","EQ","04-Jun-2019","        288.94","        290.00","        290.78","        285.05","        288.00","        287.66","        288.69","      27632","             7976990.25","        918","      16774","         60.70"
"JUNIORBEES","EQ","06-Jun-2019","        287.66","        288.00","        288.90","        282.11","        282.50","        282.87","        283.45","     369893","           104847344.91","       1457","     354172","         95.75"
"JUNIORBEES","EQ","07-Jun-2019","        282.87","        282.90","        286.00","        280.10","        282.80","        282.93","        282.79","      84628","            23932261.99","       1116","      69072","         81.62"
"JUNIORBEES","EQ","10-Jun-2019","        282.93","        282.00","        289.70","        282.00","        283.50","        283.68","        283.99","      41203","            11701336.55","       1373","      33131","         80.41"
"JUNIORBEES","EQ","11-Jun-2019","        283.68","        283.00","        284.50","        282.25","        284.25","        284.45","        284.03","      22240","             6316730.19","        738","      18867","         84.83"
"JUNIORBEES","EQ","12-Jun-2019","        284.45","        283.55","        284.52","        281.35","        281.70","        281.58","        282.86","      53220","            15053837.54","        816","      42675","         80.19"
"JUNIORBEES","EQ","13-Jun-2019","        281.58","        281.98","        283.00","        280.11","        282.40","        281.29","        281.18","      36276","            10199961.24","        785","      23797","         65.60"
"JUNIORBEES","EQ","14-Jun-2019","        281.29","        281.55","        282.49","        279.20","        279.38","        280.06","        280.58","      30435","             8539562.29","        878","      23935","         78.64"
"JUNIORBEES","EQ","17-Jun-2019","        280.06","        279.70","        279.70","        275.25","        275.60","        275.70","        277.57","      52083","            14456920.61","       1509","      44040","         84.47"
"JUNIORBEES","EQ","18-Jun-2019","        275.70","        276.33","        276.92","        274.50","        276.28","        276.00","        275.90","      43412","            11977441.15","        841","      37834","         84.34"
"JUNIORBEES","EQ","19-Jun-2019","        276.00","        278.00","        278.00","        273.00","        274.23","        274.40","        276.02","      68055","            18784273.16","        907","      52399","         77.00"
"JUNIORBEES","EQ","20-Jun-2019","        274.40","        273.00","        278.70","        272.79","        278.60","        277.93","        276.56","      39842","            11018750.90","        976","      21776","         54.66"
"JUNIORBEES","EQ","21-Jun-2019","        277.93","        278.00","        279.20","        276.15","        279.00","        278.05","        278.01","      20856","             5798128.43","        718","      10856","         52.05"
"JUNIORBEES","EQ","24-Jun-2019","        278.05","        281.00","        281.00","        277.11","        277.50","        278.33","        278.46","      30277","             8430881.45","        971","      21259","         70.22"
"JUNIORBEES","EQ","25-Jun-2019","        278.33","        281.00","        289.50","        276.02","        278.50","        279.34","        278.62","      35203","             9808176.08","       1022","      25961","         73.75"
"JUNIORBEES","EQ","26-Jun-2019","        279.34","        281.00","        282.00","        276.15","        281.79","        281.50","        280.95","      67128","            18859654.07","        823","      54267","         80.84"
"JUNIORBEES","EQ","27-Jun-2019","        281.50","        281.28","        283.27","        280.53","        283.26","        282.80","        282.36","      51642","            14581485.20","        762","      45477","         88.06"
"JUNIORBEES","EQ","28-Jun-2019","        282.80","        284.70","        284.70","        282.00","        282.47","        282.46","        282.85","      24912","             7046439.66","        793","      17555","         70.47"
"JUNIORBEES","EQ","01-Jul-2019","        282.46","        284.70","        284.70","        281.12","        283.95","        283.17","        283.72","      28543","             8098276.19","       2320","      20168","         70.66"
"JUNIORBEES","EQ","02-Jul-2019","        283.17","        285.40","        285.40","        282.00","        284.90","        284.98","        284.54","      48710","            13860150.18","       1027","      42501","         87.25"
"JUNIORBEES","EQ","03-Jul-2019","        284.98","        284.85","        285.24","        277.00","        285.24","        284.64","        284.59","     109104","            31049558.49","        911","      82132","         75.28"
"JUNIORBEES","EQ","04-Jul-2019","        284.64","        286.70","        287.00","        284.64","        285.06","        285.08","        285.96","      83465","            23868009.69","        899","      75571","         90.54"
"JUNIORBEES","EQ","05-Jul-2019","        285.08","        286.70","        287.00","        282.00","        282.77","        282.75","        284.47","      61343","            17450401.94","       1399","      36851","         60.07"
"JUNIORBEES","EQ","08-Jul-2019","        282.75","        286.00","        286.00","        275.55","        276.00","        276.58","        277.85","      75865","            21079139.05","       1783","      62777","         82.75"
"JUNIORBEES","EQ","09-Jul-2019","        276.58","        280.40","        280.40","        275.00","        277.01","        277.73","        276.78","      35040","             9698437.27","       1051","      21006","         59.95"
"JUNIORBEES","EQ","10-Jul-2019","        277.73","        279.50","        280.40","        275.00","        276.00","        275.53","        276.73","      57485","            15907885.55","       1354","      46388","         80.70"
"JUNIORBEES","EQ","11-Jul-2019","        275.53","        280.30","        280.30","        275.71","        278.49","        278.50","        277.65","     102619","            28492278.30","        938","      92148","         89.80"
"JUNIORBEES","EQ","12-Jul-2019","        278.50","        280.00","        280.80","        277.62","        279.18","        279.04","        279.38","      37025","            10344138.88","       1623","      27220","         73.52"
"JUNIORBEES","EQ","15-Jul-2019","        279.04","        280.80","        280.90","        278.02","        279.50","        278.90","        278.75","      55121","            15364786.44","       1298","      35459","         64.33"
"JUNIORBEES","EQ","16-Jul-2019","        278.90","        284.50","        290.10","        278.00","        283.13","        282.57","        281.43","      17144","             4824847.11","        905","      11519","         67.19"
"JUNIORBEES","EQ","17-Jul-2019","        282.57","        280.50","        284.58","        280.50","        282.89","        282.45","        283.86","      31750","             9012401.75","        755","      23839","         75.08"
"JUNIORBEES","EQ","18-Jul-2019","        282.45","        284.25","        284.25","        280.00","        280.37","        280.51","        281.26","      47693","            13414078.92","        825","      31824","         66.73"
"JUNIORBEES","EQ","19-Jul-2019","        280.51","        284.00","        284.00","        275.00","        275.50","        275.38","        276.63","      88787","            24560872.88","       1600","      71464","         80.49"
"JUNIORBEES","EQ","22-Jul-2019","        275.38","        277.00","        280.00","        272.06","        276.00","        275.23","        275.27","      43099","            11863742.86","       1195","      27027","         62.71"
"JUNIORBEES","EQ","23-Jul-2019","        275.23","        276.50","        279.00","        274.12","        275.17","        274.84","        275.01","      28778","             7914230.81","        633","      18054","         62.74"
"JUNIORBEES","EQ","24-Jul-2019","        274.84","        276.60","        276.60","        270.00","        270.79","        270.85","        271.31","      94967","            25765554.79","       1287","      72658","         76.51"
"JUNIORBEES","EQ","25-Jul-2019","        270.85","        272.60","        274.09","        270.80","        272.80","        272.57","        272.47","      46416","            12646923.60","        983","      33505","         72.18"
"JUNIORBEES","EQ","26-Jul-2019","        272.57","        273.90","        277.04","        271.00","        275.75","        275.16","        274.80","     122862","            33761894.12","        836","      88583","         72.10"
"JUNIORBEES","EQ","29-Jul-2019","        275.16","        276.90","        276.90","        270.05","        271.42","        271.32","        271.55","      47093","            12788306.61","       1157","      32409","         68.82"
"JUNIORBEES","EQ","30-Jul-2019","        271.32","        273.30","        273.30","        267.25","        267.72","        267.77","        269.47","      51180","            13791326.31","        891","      42776","         83.58"
"JUNIORBEES","EQ","31-Jul-2019","        267.77","        269.40","        270.12","        264.05","        269.76","        269.12","        267.37","     118395","            31654747.62","       1251","      53665","         45.33"
"JUNIORBEES","EQ","01-Aug-2019","        269.12","        270.80","        270.80","        264.10","        267.24","        266.59","        266.81","      63647","            16981482.95","       1489","      45077","         70.82"
"JUNIORBEES","EQ","02-Aug-2019","        266.59","        266.00","        268.74","        262.15","        268.00","        267.02","        265.19","     147904","            39223325.33","       1578","      83450","         56.42"
"JUNIORBEES","EQ","05-Aug-2019","        267.02","        267.90","        267.90","        261.02","        265.47","        265.43","        264.79","      84731","            22435882.59","       1695","      65495","         77.30"
"JUNIORBEES","EQ","06-Aug-2019","        265.43","        266.40","        268.40","        265.13","        267.59","        267.70","        266.83","      38406","            10247772.54","        920","      28314","         73.72"
"JUNIORBEES","EQ","07-Aug-2019","        267.70","        268.60","        270.00","        265.82","        266.00","        266.57","        269.43","     110722","            29831898.06","        791","      93085","         84.07"
"JUNIORBEES","EQ","08-Aug-2019","        266.57","        268.70","        269.99","        265.77","        268.85","        269.11","        267.73","      45173","            12094267.93","        803","      24108","         53.37"
"JUNIORBEES","EQ","09-Aug-2019","        269.11","        271.90","        274.07","        270.00","        272.24","        272.07","        272.64","      63976","            17442241.38","        948","      35840","         56.02"
"JUNIORBEES","EQ","13-Aug-2019","        272.07","        272.90","        273.90","        265.25","        265.60","        265.88","        269.17","      66264","            17836199.26","       1738","      36968","         55.79"
"JUNIORBEES","EQ","14-Aug-2019","        265.88","        269.90","        269.90","        265.10","        268.03","        268.40","        267.73","      65885","            17639492.19","        793","      51159","         77.65"
"JUNIORBEES","EQ","16-Aug-2019","        268.40","        269.90","        270.20","        265.61","        269.30","        269.53","        268.29","      73729","            19780607.97","       1294","      44184","         59.93"
"JUNIORBEES","EQ","19-Aug-2019","        269.53","        271.00","        272.49","        268.44","        269.01","        269.43","        271.07","      94267","            25553274.09","       1196","      31321","         33.23"
"JUNIORBEES","EQ","20-Aug-2019","        269.43","        270.43","        270.43","        266.15","        266.70","        266.46","        267.06","      57338","            15312633.64","       1020","      37901","         66.10"
"JUNIORBEES","EQ","21-Aug-2019","        266.46","        270.00","        270.00","        263.49","        263.82","        264.26","        264.71","     101154","            26776017.70","       1716","      77255","         76.37"
"JUNIORBEES","EQ","22-Aug-2019","        264.26","        265.90","        265.90","        260.73","        260.90","        261.10","        262.08","     103077","            27014769.59","       1367","      72826","         70.65"
"JUNIORBEES","EQ","23-Aug-2019","        261.10","        262.80","        263.80","        257.30","        263.23","        263.25","        261.16","     106139","            27718879.28","        858","      83030","         78.23"
"JUNIORBEES","EQ","26-Aug-2019","        263.25","        268.00","        273.80","        260.74","        267.16","        267.85","        265.02","      56778","            15047187.27","       2298","      35144","         61.90"
"JUNIORBEES","EQ","27-Aug-2019","        267.85","        269.50","        271.94","        267.50","        271.82","        271.38","        270.68","      72650","            19664832.65","       1010","      46222","         63.62"
"JUNIORBEES","EQ","28-Aug-2019","        271.38","        272.80","        273.90","        268.20","        268.81","        269.23","        269.65","      27605","             7443617.21","        817","      14088","         51.03"
"JUNIORBEES","EQ","29-Aug-2019","        269.23","        270.90","        270.99","        267.50","        270.99","        270.63","        269.58","      47273","            12743657.97","        835","      35274","         74.62"
"JUNIORBEES","EQ","30-Aug-2019","        270.63","        269.60","        273.90","        269.37","        273.90","        273.31","        270.77","      71255","            19293895.16","       1143","      44532","         62.50"
"JUNIORBEES","EQ","03-Sep-2019","        273.31","        274.90","        274.90","        267.53","        268.42","        268.39","        271.23","     109664","            29743993.89","       1866","      74104","         67.57"
"JUNIORBEES","EQ","04-Sep-2019","        268.39","        299.00","        299.00","        264.12","        267.90","        267.70","        266.05","      60756","            16164364.60","       1371","      33591","         55.29"
"JUNIORBEES","EQ","05-Sep-2019","        267.70","        266.35","        270.29","        265.70","        269.70","        269.50","        269.29","      29775","             8018002.08","       1053","      19719","         66.23"
"JUNIORBEES","EQ","06-Sep-2019","        269.50","        271.50","        274.40","        268.01","        270.60","        269.98","        269.85","      39148","            10564243.50","        896","      23061","         58.91"
"JUNIORBEES","EQ","09-Sep-2019","        269.98","        271.70","        273.88","        269.00","        271.06","        270.96","        270.97","      47878","            12973302.83","       1175","      35399","         73.94"
"JUNIORBEES","EQ","11-Sep-2019","        270.96","        269.00","        273.77","        269.00","        271.63","        272.79","        272.78","     151374","            41292301.73","       1553","     111294","         73.52"
"JUNIORBEES","EQ","12-Sep-2019","        272.79","        270.50","        274.99","        270.50","        272.25","        272.55","        273.87","      47251","            12940435.73","       1077","      29006","         61.39"
"JUNIORBEES","EQ","13-Sep-2019","        272.55","        272.55","        274.00","        270.75","        273.34","        273.68","        272.63","      25438","             6935093.01","        746","      19053","         74.90"
"JUNIORBEES","EQ","16-Sep-2019","        273.68","        274.60","        274.80","        270.20","        274.20","        274.40","        273.24","      36967","            10100832.46","       1553","      28008","         75.76"
"JUNIORBEES","EQ","17-Sep-2019","        274.40","        275.95","        275.95","        269.50","        269.55","        269.98","        271.15","      42113","            11418822.46","       1086","      33614","         79.82"
"JUNIORBEES","EQ","18-Sep-2019","        269.98","        271.80","        271.80","        269.52","        270.10","        270.27","        270.57","      50210","            13585152.63","        939","      32414","         64.56"
"JUNIORBEES","EQ","19-Sep-2019","        270.27","        271.40","        271.90","        268.00","        269.28","        269.03","        269.00","      54165","            14570507.40","        912","      44503","         82.16"
"JUNIORBEES","EQ","20-Sep-2019","        269.03","        287.90","        298.60","        267.30","        284.80","        284.08","        278.50","     220077","            61291256.32","       1879","     127322","         57.85"
"JUNIORBEES","EQ","23-Sep-2019","        284.08","        278.40","        295.10","        278.40","        287.00","        288.56","        290.86","     542821","           157886248.19","       2376","     426381","         78.55"
"JUNIORBEES","EQ","24-Sep-2019","        288.56","        289.00","        290.50","        287.05","        289.00","        288.91","        288.87","     411144","           118767485.51","       1395","     212954","         51.80"
"JUNIORBEES","EQ","25-Sep-2019","        288.91","        283.10","        289.90","        283.10","        285.02","        285.38","        286.31","      38353","            10980800.77","       1284","      26056","         67.94"
"JUNIORBEES","EQ","26-Sep-2019","        285.38","        287.00","        288.80","        284.00","        287.44","        287.37","        288.29","     236862","            68284419.84","        843","     207197","         87.48"
"JUNIORBEES","EQ","27-Sep-2019","        287.37","        289.90","        289.90","        284.10","        288.10","        288.85","        288.80","     413310","           119364268.15","       1476","     364878","         88.28"
"JUNIORBEES","EQ","30-Sep-2019","        288.85","        286.80","        289.98","        284.15","        285.50","        285.54","        285.38","      54204","            15468715.37","       2141","      27817","         51.32"
"JUNIORBEES","EQ","01-Oct-2019","        285.54","        289.90","        289.90","        279.30","        282.50","        281.97","        283.04","     186374","            52751565.97","       1791","      98256","         52.72"
"JUNIORBEES","EQ","03-Oct-2019","        281.97","        283.60","        283.60","        279.12","        280.24","        280.45","        280.64","      42276","            11864256.97","       1508","      25394","         60.07"
"JUNIORBEES","EQ","04-Oct-2019","        280.45","        282.40","        282.40","        276.31","        276.60","        276.88","        278.49","      67411","            18773507.62","       1780","      42995","         63.78"
"JUNIORBEES","EQ","07-Oct-2019","        276.88","        282.00","        283.00","        272.55","        272.75","        273.03","        274.43","     137829","            37825093.76","       2315","     108835","         78.96"
"JUNIORBEES","EQ","09-Oct-2019","        273.03","        278.50","        281.00","        270.01","        276.84","        276.70","        274.29","      26282","             7208829.09","       1400","      16965","         64.55"
"JUNIORBEES","EQ","10-Oct-2019","        276.70","        278.60","        278.60","        274.02","        274.82","        275.04","        275.14","      18131","             4988550.03","       1210","      13219","         72.91"
"JUNIORBEES","EQ","11-Oct-2019","        275.04","        277.00","        277.00","        274.00","        275.90","        276.09","        275.70","      97575","            26901354.59","       1186","      60129","         61.62"
"JUNIORBEES","EQ","14-Oct-2019","        276.09","        274.50","        279.15","        274.50","        277.77","        278.05","        278.01","      25243","             7017860.44","       1091","      13671","         54.16"
"JUNIORBEES","EQ","15-Oct-2019","        278.05","        280.00","        280.40","        277.79","        279.50","        279.45","        279.42","      28376","             7928932.72","       1098","      19696","         69.41"
"JUNIORBEES","EQ","16-Oct-2019","        279.45","        281.45","        282.50","        279.45","        282.29","        282.05","        281.91","      19079","             5378627.39","        937","      10925","         57.26"
"JUNIORBEES","EQ","17-Oct-2019","        282.05","        283.00","        286.38","        281.58","        286.38","        285.71","        283.94","      76880","            21829490.25","       1654","      46692","         60.73"
"JUNIORBEES","EQ","18-Oct-2019","        285.71","        287.00","        289.96","        285.05","        289.50","        289.16","        289.06","     190534","            55076262.06","       1906","     150622","         79.05"
"JUNIORBEES","EQ","22-Oct-2019","        289.16","        289.16","        293.50","        287.00","        291.03","        290.80","        292.95","     145761","            42700718.01","       1912","      96825","         66.43"
"JUNIORBEES","EQ","23-Oct-2019","        290.80","        291.80","        292.99","        287.00","        292.49","        292.04","        292.18","      77196","            22555410.66","       3606","      44922","         58.19"
"JUNIORBEES","EQ","24-Oct-2019","        292.04","        292.04","        293.00","        288.88","        289.55","        290.48","        290.82","      46208","            13438054.21","       1019","      22852","         49.45"
"JUNIORBEES","EQ","25-Oct-2019","        290.48","        292.40","        292.40","        287.10","        290.36","        289.56","        289.40","     168136","            48658522.23","       2217","     110972","         66.00"
"JUNIORBEES","EQ","27-Oct-2019","        289.56","        294.40","        294.40","        288.20","        291.75","        291.20","        291.56","      18429","             5373096.56","        991","      12591","         68.32"
"JUNIORBEES","EQ","29-Oct-2019","        291.20","        294.40","        300.00","        290.02","        293.71","        293.90","        293.23","     256153","            75112769.68","       1925","     186378","         72.76"
"JUNIORBEES","EQ","30-Oct-2019","        293.90","        333.00","        333.00","        288.20","        295.91","        295.97","        296.44","      62570","            18548039.52","       1326","      33833","         54.07"
"JUNIORBEES","EQ","31-Oct-2019","        295.97","        297.40","        299.50","        296.10","        297.44","        296.70","        298.04","     102352","            30505364.38","       1516","      66148","         64.63"
"JUNIORBEES","EQ","01-Nov-2019","        296.70","        298.60","        299.98","        296.00","        297.79","        297.75","        299.01","     107586","            32169158.72","       1590","      58219","         54.11"
"JUNIORBEES","EQ","04-Nov-2019","        297.75","        299.90","        301.40","        295.88","        295.98","        297.04","        297.97","     230407","            68654690.17","       2463","     201829","         87.60"
"JUNIORBEES","EQ","05-Nov-2019","        297.04","        298.80","        298.80","        293.41","        294.42","        293.84","        294.69","     264741","            78016758.02","       2267","     207008","         78.19"
"JUNIORBEES","EQ","06-Nov-2019","        293.84","        294.00","        296.76","        293.01","        296.19","        296.64","        295.34","      55924","            16516447.14","       2356","      34309","         61.35"
"JUNIORBEES","EQ","07-Nov-2019","        296.64","        299.00","        299.40","        295.00","        296.28","        296.59","        296.46","     267630","            79342667.26","       2324","     205830","         76.91"
"JUNIORBEES","EQ","08-Nov-2019","        296.59","        296.59","        298.89","        293.80","        294.70","        294.34","        295.94","     160829","            47595751.53","       1183","     139299","         86.61"
"JUNIORBEES","EQ","11-Nov-2019","        294.34","        296.00","        296.00","        292.89","        295.95","        295.62","        294.67","      97714","            28793524.93","       1518","      31448","         32.18"
"JUNIORBEES","EQ","13-Nov-2019","        295.62","        297.00","        297.94","        291.00","        294.19","        294.21","        295.61","     318180","            94057998.02","       1508","     257930","         81.06"
"JUNIORBEES","EQ","14-Nov-2019","        294.21","        295.00","        296.00","        290.71","        293.00","        292.77","        291.44","     452193","           131785753.68","       1835","     389818","         86.21"
"JUNIORBEES","EQ","15-Nov-2019","        292.77","        294.45","        294.45","        291.08","        293.08","        292.64","        292.49","     529405","           154843224.03","       1641","     446524","         84.34"
"JUNIORBEES","EQ","18-Nov-2019","        292.64","        290.55","        294.50","        290.55","        292.50","        292.41","        291.87","     121906","            35581274.20","       1610","      92178","         75.61"
"JUNIORBEES","EQ","19-Nov-2019","        292.41","        292.00","        294.50","        290.55","        290.65","        291.50","        291.82","     123696","            36097005.53","        861","     101322","         81.91"
"JUNIORBEES","EQ","20-Nov-2019","        291.50","        291.50","        294.33","        290.40","        293.50","        293.26","        293.09","     120994","            35461536.64","       1372","      84056","         69.47"
"JUNIORBEES","EQ","21-Nov-2019","        293.26","        295.80","        295.80","        290.51","        290.61","        291.38","        292.80","     134152","            39279060.47","        881","      83113","         61.95"
"JUNIORBEES","EQ","22-Nov-2019","        291.38","        293.20","        293.20","        289.55","        290.80","        290.70","        290.49","      73481","            21345411.62","       1049","      45078","         61.35"
"JUNIORBEES","EQ","25-Nov-2019","        290.70","        290.00","        296.00","        290.00","        294.45","        295.41","        294.22","      49378","            14527849.24","       1403","      34008","         68.87"
"JUNIORBEES","EQ","26-Nov-2019","        295.41","        297.00","        297.50","        292.71","        294.11","        293.81","        295.46","      70940","            20959802.23","       1238","      43238","         60.95"
"JUNIORBEES","EQ","27-Nov-2019","        293.81","        295.50","        295.50","        293.16","        295.00","        294.63","        294.73","      67703","            19953874.92","       1850","      47476","         70.12"
"JUNIORBEES","EQ","28-Nov-2019","        294.63","        297.30","        298.70","        292.50","        298.70","        297.60","        297.38","     167069","            49683149.09","       4019","     138753","         83.05"
"JUNIORBEES","EQ","29-Nov-2019","        297.60","        299.30","        299.79","        294.98","        295.00","        295.75","        297.73","      81470","            24255813.45","       2544","      39362","         48.31"
"JUNIORBEES","EQ","02-Dec-2019","        295.75","        295.00","        297.72","        294.50","        296.78","        296.69","        295.41","      61579","            18190881.24","       1948","      28888","         46.91"
"JUNIORBEES","EQ","03-Dec-2019","        296.69","        290.80","        298.39","        284.81","        293.90","        294.61","        294.46","      38578","            11359753.22","       1247","      19943","         51.70"
"JUNIORBEES","EQ","04-Dec-2019","        294.61","        295.46","        299.20","        292.50","        294.81","        294.89","        294.18","      26665","             7844384.36","       1190","      15407","         57.78"
"JUNIORBEES","EQ","05-Dec-2019","        294.89","        291.00","        296.60","        291.00","        292.73","        292.84","        293.07","      32203","             9437889.47","       1426","      18520","         57.51"
"JUNIORBEES","EQ","06-Dec-2019","        292.84","        295.70","        295.70","        288.25","        289.00","        289.90","        290.56","      37133","            10789418.55","       1903","      25772","         69.40"
"JUNIORBEES","EQ","09-Dec-2019","        289.90","        291.90","        291.90","        287.50","        287.50","        288.20","        289.26","      61777","            17869799.71","       2203","      27504","         44.52"
"JUNIORBEES","EQ","10-Dec-2019","        288.20","        289.67","        289.67","        285.05","        285.57","        285.74","        287.01","      39751","            11408972.06","       1597","      25299","         63.64"
"JUNIORBEES","EQ","11-Dec-2019","        285.74","        285.82","        287.46","        284.50","        287.17","        287.07","        285.70","      29756","             8501167.82","        960","      20279","         68.15"
"JUNIORBEES","EQ","12-Dec-2019","        287.07","        289.80","        289.80","        286.43","        287.57","        289.00","        288.52","      13839","             3992764.57","        730","       8620","         62.29"
"JUNIORBEES","EQ","13-Dec-2019","        289.00","        287.00","        291.88","        287.00","        290.27","        290.71","        290.71","      41721","            12128871.20","        971","      23142","         55.47"
"JUNIORBEES","EQ","16-Dec-2019","        290.71","        292.00","        292.40","        290.00","        290.40","        290.34","        291.26","      61227","            17833122.55","       1812","      46584","         76.08"
"JUNIORBEES","EQ","17-Dec-2019","        290.34","        292.00","        292.00","        288.12","        290.29","        290.99","        291.18","     142375","            41456218.72","       1302","      94442","         66.33"
"JUNIORBEES","EQ","18-Dec-2019","        290.99","        292.50","        292.67","        290.00","        292.00","        291.88","        291.17","      24129","             7025741.95","       1291","      12340","         51.14"
"JUNIORBEES","EQ","19-Dec-2019","        291.88","        293.40","        293.98","        291.00","        293.85","        293.48","        292.61","      67063","            19623609.07","        793","      39537","         58.96"
"JUNIORBEES","EQ","20-Dec-2019","        293.48","        294.44","        294.90","        288.85","        293.75","        293.92","        294.01","      27449","             8070194.43","        855","      18207","         66.33"
"JUNIORBEES","EQ","23-Dec-2019","        293.92","        294.78","        295.88","        292.66","        295.51","        295.35","        294.99","     106224","            31335383.71","       1404","      56484","         53.17"
"JUNIORBEES","EQ","24-Dec-2019","        295.35","        296.50","        296.50","        293.50","        295.00","        295.12","        294.62","      22632","             6667818.66","       1009","      13806","         61.00"
"JUNIORBEES","EQ","26-Dec-2019","        295.12","        296.00","        296.00","        290.05","        294.29","        293.36","        294.59","      55645","            16392720.18","       1370","      29753","         53.47"
"JUNIORBEES","EQ","27-Dec-2019","        293.36","        291.05","        296.66","        291.05","        295.50","        296.18","        295.20","      43689","            12897045.82","       1039","      27538","         63.03"
"JUNIORBEES","EQ","30-Dec-2019","        296.18","        296.95","        296.95","        294.45","        296.63","        296.25","        295.85","      57256","            16939290.45","       1303","      36842","         64.35"
"JUNIORBEES","EQ","31-Dec-2019","        296.25","        296.95","        296.95","        292.79","        292.79","        293.75","        295.06","      39718","            11719096.05","       1325","      24131","         60.76"
"JUNIORBEES","EQ","01-Jan-2020","        293.75","        294.70","        295.31","        289.35","        292.79","        293.53","        294.14","      44008","            12944526.76","       2656","      21964","         49.91"
"JUNIORBEES","EQ","02-Jan-2020","        293.53","        294.85","        296.87","        294.05","        295.28","        295.77","        295.13","     142780","            42138663.89","       3278","     115527","         80.91"
"JUNIORBEES","EQ","03-Jan-2020","        295.77","        296.65","        296.76","        294.80","        295.69","        295.00","        295.92","      30928","             9152334.51","       1383","      21997","         71.12"
"JUNIORBEES","EQ","06-Jan-2020","        295.00","        295.85","        295.90","        289.27","        289.40","        290.10","        291.13","      56087","            16328357.49","       2796","      37136","         66.21"
"JUNIORBEES","EQ","07-Jan-2020","        290.10","        292.50","        294.40","        289.66","        292.17","        292.19","        291.69","      62540","            18242137.40","       3365","      27611","         44.15"
"JUNIORBEES","EQ","08-Jan-2020","        292.19","        287.05","        294.88","        287.05","        290.91","        291.14","        290.75","      99920","            29051670.90","       1605","      56272","         56.32"
"JUNIORBEES","EQ","09-Jan-2020","        291.14","        305.00","        305.00","        293.60","        296.36","        296.10","        294.93","      54385","            16039694.28","       1444","      27442","         50.46"
"JUNIORBEES","EQ","10-Jan-2020","        296.10","        296.77","        298.34","        295.05","        296.90","        296.87","        297.27","      47742","            14192137.94","       2182","      28694","         60.10"
"JUNIORBEES","EQ","13-Jan-2020","        296.87","        298.65","        298.77","        297.01","        298.45","        298.42","        297.96","      22333","             6654399.84","       1627","      14020","         62.78"
