"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OBEROIRLTY","EQ","06-Jan-2020","        525.85","        525.00","        525.00","        510.20","        515.00","        515.05","        514.59","     105233","            54152223.50","       2859","      62863","         59.74"
"OBEROIRLTY","EQ","07-Jan-2020","        515.05","        519.50","        522.75","        514.50","        516.55","        517.85","        517.94","      91187","            47229341.25","       3477","      47902","         52.53"
"OBEROIRLTY","EQ","08-Jan-2020","        517.85","        513.60","        523.90","        507.00","        510.80","        511.50","        515.69","     118575","            61147548.85","       4576","      49176","         41.47"
"OBEROIRLTY","EQ","09-Jan-2020","        511.50","        514.95","        527.10","        514.95","        521.00","        522.05","        522.34","     692636","           361794557.95","      17766","     550054","         79.41"
"OBEROIRLTY","EQ","10-Jan-2020","        522.05","        530.00","        564.00","        521.00","        541.80","        540.65","        538.87","     451021","           243043553.20","      12876","     180131","         39.94"
"OBEROIRLTY","EQ","13-Jan-2020","        540.65","        548.70","        549.00","        537.05","        542.65","        541.75","        544.40","     359470","           195696870.05","      15581","     192554","         53.57"
"OBEROIRLTY","EQ","14-Jan-2020","        541.75","        542.65","        544.00","        533.20","        538.05","        539.50","        539.27","     437981","           236191522.90","       4946","     398537","         90.99"
"OBEROIRLTY","EQ","15-Jan-2020","        539.50","        536.00","        573.00","        535.55","        554.65","        554.65","        560.16","     589298","           330099308.30","      17204","     298800","         50.70"
"OBEROIRLTY","EQ","16-Jan-2020","        554.65","        557.90","        558.75","        537.15","        546.00","        548.75","        548.99","     327925","           180026544.35","      14156","     170412","         51.97"
"OBEROIRLTY","EQ","17-Jan-2020","        548.75","        547.00","        561.80","        540.20","        543.30","        543.80","        556.20","     340724","           189510794.50","       6708","     193183","         56.70"
"OBEROIRLTY","EQ","20-Jan-2020","        543.80","        549.00","        552.20","        540.00","        543.00","        543.40","        543.90","     284850","           154931291.30","       4568","     225794","         79.27"
"OBEROIRLTY","EQ","21-Jan-2020","        543.40","        540.00","        552.70","        537.00","        548.80","        549.75","        542.45","     384251","           208437421.00","       3398","     295458","         76.89"
"OBEROIRLTY","EQ","22-Jan-2020","        549.75","        552.00","        558.00","        542.90","        545.45","        548.20","        548.22","     105884","            58047315.00","       4319","      37813","         35.71"
"OBEROIRLTY","EQ","23-Jan-2020","        548.20","        551.00","        565.00","        547.05","        554.90","        553.70","        556.80","     297620","           165713510.70","       9585","     122628","         41.20"
"OBEROIRLTY","EQ","24-Jan-2020","        553.70","        556.95","        570.05","        553.70","        565.55","        565.05","        560.70","     230561","           129276374.90","      11284","      98655","         42.79"
"OBEROIRLTY","EQ","27-Jan-2020","        565.05","        565.00","        584.00","        555.50","        559.00","        566.00","        573.81","     449617","           257996164.00","      14079","     240202","         53.42"
"OBEROIRLTY","EQ","28-Jan-2020","        566.00","        561.95","        564.95","        550.05","        552.70","        552.95","        555.38","     165932","            92155958.35","      15232","      60904","         36.70"
"OBEROIRLTY","EQ","29-Jan-2020","        552.95","        556.65","        559.15","        542.20","        554.85","        553.50","        547.47","     253562","           138817750.75","       6020","     157149","         61.98"
"OBEROIRLTY","EQ","30-Jan-2020","        553.50","        560.00","        560.00","        530.25","        553.80","        554.65","        548.04","     554123","           303682571.15","      12248","     391255","         70.61"
"OBEROIRLTY","EQ","31-Jan-2020","        554.65","        558.10","        563.00","        541.10","        545.95","        545.55","        549.49","     168229","            92439899.45","       9511","      61201","         36.38"
"OBEROIRLTY","EQ","01-Feb-2020","        545.55","        540.70","        554.00","        513.95","        518.30","        520.40","        528.11","     376616","           198894172.80","      12213","     255330","         67.80"
"OBEROIRLTY","EQ","03-Feb-2020","        520.40","        520.40","        534.00","        500.05","        526.00","        524.70","        513.18","     447212","           229499656.40","      18814","     252546","         56.47"
"OBEROIRLTY","EQ","04-Feb-2020","        524.70","        528.95","        544.00","        525.05","        543.00","        540.30","        539.16","     206308","           111233364.60","      16889","     114538","         55.52"
"OBEROIRLTY","EQ","05-Feb-2020","        540.30","        540.80","        559.00","        532.80","        533.30","        537.75","        543.26","     369493","           200729514.00","      19660","     166964","         45.19"
"OBEROIRLTY","EQ","06-Feb-2020","        537.75","        539.90","        549.00","        528.45","        537.00","        537.90","        539.54","     153704","            82930079.70","       8215","      56441","         36.72"
"OBEROIRLTY","EQ","07-Feb-2020","        537.90","        537.90","        539.80","        526.00","        534.00","        533.70","        531.42","     123937","            65862099.15","       9283","      55054","         44.42"
"OBEROIRLTY","EQ","10-Feb-2020","        533.70","        537.00","        537.00","        518.70","        525.00","        524.95","        525.72","     165790","            87158569.35","       5742","      70659","         42.62"
"OBEROIRLTY","EQ","11-Feb-2020","        524.95","        526.10","        532.95","        515.20","        518.30","        519.50","        523.20","     125932","            65888102.25","       5274","      72370","         57.47"
"OBEROIRLTY","EQ","12-Feb-2020","        519.50","        520.00","        525.95","        516.50","        520.00","        520.70","        520.68","     122854","            63967221.45","       5497","      57911","         47.14"
"OBEROIRLTY","EQ","13-Feb-2020","        520.70","        519.50","        523.70","        511.05","        520.20","        517.30","        516.25","     185290","            95655164.75","       7001","     106961","         57.73"
"OBEROIRLTY","EQ","14-Feb-2020","        517.30","        518.45","        523.00","        506.00","        509.00","        507.10","        511.58","     107214","            54848602.85","       4183","      56631","         52.82"
"OBEROIRLTY","EQ","17-Feb-2020","        507.10","        508.35","        511.75","        492.95","        505.00","        502.40","        499.44","     259122","           129415216.85","       7993","     175118","         67.58"
"OBEROIRLTY","EQ","18-Feb-2020","        502.40","        499.90","        519.80","        499.00","        518.00","        510.55","        506.79","     772348","           391419465.00","      23834","     636339","         82.39"
"OBEROIRLTY","EQ","19-Feb-2020","        510.55","        518.70","        518.70","        506.20","        510.00","        510.20","        508.52","     584140","           297047501.10","       4385","     509116","         87.16"
"OBEROIRLTY","EQ","20-Feb-2020","        510.20","        510.10","        524.00","        509.55","        519.70","        517.95","        520.14","     161880","            84200520.20","       6569","      68483","         42.30"
"OBEROIRLTY","EQ","24-Feb-2020","        517.95","        516.90","        531.00","        512.30","        520.00","        518.15","        523.06","     195129","           102064316.00","      15665","      86019","         44.08"
"OBEROIRLTY","EQ","25-Feb-2020","        518.15","        521.00","        525.75","        519.00","        520.00","        520.05","        520.97","     101573","            52916887.40","       5329","      61413","         60.46"
"OBEROIRLTY","EQ","26-Feb-2020","        520.05","        518.80","        518.80","        506.65","        513.10","        513.40","        513.51","     135537","            69599416.40","       7032","      92602","         68.32"
"OBEROIRLTY","EQ","27-Feb-2020","        513.40","        512.00","        519.50","        508.05","        519.00","        514.70","        513.25","      92894","            47677896.25","       6141","      57156","         61.53"
"OBEROIRLTY","EQ","28-Feb-2020","        514.70","        500.00","        521.95","        487.60","        510.10","        509.95","        508.40","     785992","           399596998.55","      15608","     651650","         82.91"
"OBEROIRLTY","EQ","02-Mar-2020","        509.95","        512.30","        522.00","        512.05","        514.85","        516.00","        516.38","     200561","           103564706.05","      13725","     129653","         64.65"
"OBEROIRLTY","EQ","03-Mar-2020","        516.00","        524.00","        524.70","        506.70","        522.00","        516.60","        511.52","     222850","           113992075.10","       8842","     145950","         65.49"
"OBEROIRLTY","EQ","04-Mar-2020","        516.60","        515.00","        519.50","        492.65","        504.75","        505.90","        506.51","     573290","           290378964.45","      18345","     442829","         77.24"
"OBEROIRLTY","EQ","05-Mar-2020","        505.90","        506.20","        512.00","        493.00","        495.05","        496.10","        497.70","     225225","           112093922.35","      14929","     163295","         72.50"
"OBEROIRLTY","EQ","06-Mar-2020","        496.10","        481.00","        512.00","        476.10","        498.80","        499.70","        491.22","     377391","           185383038.00","      19553","     267865","         70.98"
"OBEROIRLTY","EQ","09-Mar-2020","        499.70","        492.00","        495.95","        480.65","        494.50","        492.95","        491.64","     348147","           171164351.20","      16665","     289380","         83.12"
"OBEROIRLTY","EQ","11-Mar-2020","        492.95","        486.30","        492.95","        476.00","        480.05","        485.10","        480.66","     197946","            95145098.80","      17271","     132971","         67.18"
"OBEROIRLTY","EQ","12-Mar-2020","        485.10","        470.00","        480.00","        426.70","        450.20","        452.90","        458.98","     178107","            81747899.80","       7533","     119410","         67.04"
"OBEROIRLTY","EQ","13-Mar-2020","        452.90","        423.00","        461.00","        362.35","        453.20","        456.40","        440.17","     285879","           125835479.35","      23828","     213835","         74.80"
"OBEROIRLTY","EQ","16-Mar-2020","        456.40","        432.00","        450.00","        411.55","        450.00","        443.85","        446.81","     630657","           281785330.55","      30290","     534509","         84.75"
"OBEROIRLTY","EQ","17-Mar-2020","        443.85","        435.15","        449.80","        426.05","        435.00","        437.85","        440.80","     648219","           285734168.70","       7215","     595435","         91.86"
"OBEROIRLTY","EQ","18-Mar-2020","        437.85","        457.00","        457.00","        426.15","        434.70","        435.00","        435.15","    1407905","           612655393.55","      27830","    1245508","         88.47"
"OBEROIRLTY","EQ","19-Mar-2020","        435.00","        418.00","        452.20","        380.05","        432.10","        445.20","        408.39","    1688232","           689454092.40","      26815","     682120","         40.40"
"OBEROIRLTY","EQ","20-Mar-2020","        445.20","        438.00","        452.75","        411.80","        431.50","        430.85","        424.65","     261503","           111047406.00","      16017","     152487","         58.31"
"OBEROIRLTY","EQ","23-Mar-2020","        430.85","        409.00","        414.70","        365.95","        410.00","        407.10","        396.28","     228260","            90454331.65","      14836","     147529","         64.63"
"OBEROIRLTY","EQ","24-Mar-2020","        407.10","        380.30","        449.90","        380.30","        425.00","        409.90","        407.37","     520591","           212072595.85","      33827","     447927","         86.04"
"OBEROIRLTY","EQ","25-Mar-2020","        409.90","        396.80","        410.00","        375.15","        405.50","        400.65","        394.51","     341097","           134567826.75","      23171","     209485","         61.42"
"OBEROIRLTY","EQ","26-Mar-2020","        400.65","        400.10","        407.70","        381.50","        385.15","        385.90","        395.44","     199372","            78839865.50","      27642","     116533","         58.45"
"OBEROIRLTY","EQ","27-Mar-2020","        385.90","        392.10","        400.00","        361.00","        361.00","        364.75","        376.49","     368888","           138883082.35","      49223","     226290","         61.34"
"OBEROIRLTY","EQ","30-Mar-2020","        364.75","        364.75","        364.75","        337.25","        340.00","        340.50","        347.34","     198026","            68782809.80","      22950","     118762","         59.97"
"OBEROIRLTY","EQ","31-Mar-2020","        340.50","        349.15","        349.15","        323.60","        337.45","        331.75","        334.06","     443679","           148215456.65","      26422","     359473","         81.02"
"OBEROIRLTY","EQ","01-Apr-2020","        331.75","        331.75","        339.60","        324.05","        325.00","        325.65","        330.26","     221253","            73071010.25","      19495","     134077","         60.60"
"OBEROIRLTY","EQ","03-Apr-2020","        325.65","        320.50","        340.80","        314.25","        318.25","        320.20","        331.00","    1037067","           343274184.10","      29162","     896863","         86.48"
"OBEROIRLTY","EQ","07-Apr-2020","        320.20","        325.95","        334.15","        316.25","        318.70","        320.65","        325.64","     904316","           294476953.40","      11658","     823459","         91.06"
"OBEROIRLTY","EQ","08-Apr-2020","        320.65","        321.00","        337.00","        305.00","        308.00","        306.40","        320.98","     477314","           153208266.60","       9949","     366620","         76.81"
"OBEROIRLTY","EQ","09-Apr-2020","        306.40","        310.60","        314.80","        302.00","        306.25","        310.35","        306.98","     874235","           268372874.35","      20082","     685857","         78.45"
"OBEROIRLTY","EQ","13-Apr-2020","        310.35","        308.55","        309.95","        291.40","        297.85","        297.25","        297.91","     413443","           123168333.95","      12626","     287178","         69.46"
"OBEROIRLTY","EQ","15-Apr-2020","        297.25","        297.50","        315.55","        294.00","        310.00","        310.00","        307.06","     832853","           255736964.80","      25297","     615785","         73.94"
"OBEROIRLTY","EQ","16-Apr-2020","        310.00","        308.60","        354.00","        306.95","        352.00","        341.35","        335.04","     710836","           238156388.20","      56996","     289525","         40.73"
"OBEROIRLTY","EQ","17-Apr-2020","        341.35","        361.00","        409.60","        361.00","        383.00","        385.35","        393.54","    1801958","           709137120.35","      56755","     730263","         40.53"
"OBEROIRLTY","EQ","20-Apr-2020","        385.35","        389.70","        435.00","        380.00","        389.10","        391.70","        412.66","    2113755","           872264034.65","      61441","     766745","         36.27"
"OBEROIRLTY","EQ","21-Apr-2020","        391.70","        388.80","        388.80","        360.50","        363.50","        365.10","        367.38","     377370","           138639316.10","      17709","     127020","         33.66"
"OBEROIRLTY","EQ","22-Apr-2020","        365.10","        363.55","        378.50","        342.10","        352.50","        355.40","        361.00","     366783","           132409601.45","      19291","     119482","         32.58"
"OBEROIRLTY","EQ","23-Apr-2020","        355.40","        356.90","        371.40","        351.00","        352.95","        354.80","        361.57","     303915","           109885855.95","       9393","     109261","         35.95"
"OBEROIRLTY","EQ","24-Apr-2020","        354.80","        345.00","        352.90","        302.80","        318.00","        313.75","        322.99","     600738","           194030359.05","      25975","     280614","         46.71"
"OBEROIRLTY","EQ","27-Apr-2020","        313.75","        324.40","        342.00","        320.00","        333.65","        333.15","        332.63","     624795","           207826438.10","      21331","     188216","         30.12"
"OBEROIRLTY","EQ","28-Apr-2020","        333.15","        340.20","        340.20","        326.05","        328.00","        327.80","        329.02","     252889","            83205793.20","      10367","      78419","         31.01"
"OBEROIRLTY","EQ","29-Apr-2020","        327.80","        331.70","        338.95","        325.20","        328.50","        329.35","        331.52","     224288","            74355767.95","       5671","      80530","         35.90"
"OBEROIRLTY","EQ","30-Apr-2020","        329.35","        338.00","        354.80","        332.50","        342.40","        344.50","        347.29","    1020991","           354577051.30","      22899","     287367","         28.15"
"OBEROIRLTY","EQ","04-May-2020","        344.50","        327.00","        333.90","        315.45","        318.25","        318.10","        321.69","     321418","           103396458.85","      15279","     174012","         54.14"
"OBEROIRLTY","EQ","05-May-2020","        318.10","        325.80","        325.80","        310.05","        316.00","        315.30","        315.83","     286349","            90437836.85","      12188","      92182","         32.19"
"OBEROIRLTY","EQ","06-May-2020","        315.30","        312.25","        343.80","        312.25","        338.25","        337.55","        334.63","     740628","           247838963.20","      18716","     180290","         24.34"
"OBEROIRLTY","EQ","07-May-2020","        337.55","        340.00","        346.55","        333.45","        340.00","        339.25","        339.76","     168722","            57324983.60","       7614","      62954","         37.31"
"OBEROIRLTY","EQ","08-May-2020","        339.25","        344.80","        345.95","        321.15","        323.95","        324.25","        329.02","     264808","            87127486.65","      11452","      87143","         32.91"
"OBEROIRLTY","EQ","11-May-2020","        324.25","        330.30","        337.40","        324.00","        329.10","        328.45","        328.69","     156437","            51418844.20","      10069","      64857","         41.46"
"OBEROIRLTY","EQ","12-May-2020","        328.45","        326.05","        337.00","        315.05","        335.00","        334.45","        326.53","     285860","            93341846.35","      11389","     107337","         37.55"
"OBEROIRLTY","EQ","13-May-2020","        334.45","        348.00","        357.00","        336.00","        342.40","        343.10","        342.08","     334422","           114400140.25","      12793","     130883","         39.14"
"OBEROIRLTY","EQ","14-May-2020","        343.10","        345.00","        347.00","        331.05","        337.50","        336.90","        335.27","     130412","            43722706.35","       6135","      50652","         38.84"
"OBEROIRLTY","EQ","15-May-2020","        336.90","        342.00","        342.00","        313.60","        320.00","        319.70","        323.59","     347873","           112569789.70","      10852","     227355","         65.36"
"OBEROIRLTY","EQ","18-May-2020","        319.70","        324.00","        324.00","        297.05","        303.00","        299.95","        303.03","     806392","           244361555.35","      12653","     666429","         82.64"
"OBEROIRLTY","EQ","19-May-2020","        299.95","        305.50","        309.95","        295.00","        303.70","        301.05","        300.72","    1392886","           418874107.85","      29836","    1139093","         81.78"
"OBEROIRLTY","EQ","20-May-2020","        301.05","        301.00","        309.00","        296.50","        301.50","        301.20","        301.24","     805782","           242732198.35","       6892","     653495","         81.10"
"OBEROIRLTY","EQ","21-May-2020","        301.20","        303.90","        313.45","        299.20","        304.95","        300.90","        305.84","     311671","            95320201.80","       7364","     123600","         39.66"
"OBEROIRLTY","EQ","22-May-2020","        300.90","        305.50","        307.50","        290.00","        293.00","        292.90","        295.16","     263809","            77864767.95","      10000","     139079","         52.72"
"OBEROIRLTY","EQ","26-May-2020","        292.90","        295.90","        307.00","        293.75","        302.75","        302.00","        301.73","     213084","            64293027.65","      12805","      67860","         31.85"
"OBEROIRLTY","EQ","27-May-2020","        302.00","        304.85","        313.40","        300.05","        304.15","        303.50","        307.18","     578827","           177802969.45","      20421","     202654","         35.01"
"OBEROIRLTY","EQ","28-May-2020","        303.50","        305.90","        311.90","        305.00","        307.20","        307.15","        310.29","     649458","           201519506.30","       8447","     516528","         79.53"
"OBEROIRLTY","EQ","29-May-2020","        307.15","        307.00","        324.70","        305.15","        318.00","        319.80","        318.28","     549089","           174761571.65","      11401","     246368","         44.87"
"OBEROIRLTY","EQ","01-Jun-2020","        319.80","        323.00","        338.75","        321.10","        336.65","        334.90","        333.83","     244662","            81675089.95","      11010","     102555","         41.92"
"OBEROIRLTY","EQ","02-Jun-2020","        334.90","        337.75","        356.80","        331.55","        350.90","        351.50","        345.94","     761198","           263330310.05","      15813","     314699","         41.34"
"OBEROIRLTY","EQ","03-Jun-2020","        351.50","        351.50","        384.40","        344.25","        376.00","        375.85","        366.68","     733036","           268792338.65","      23855","     213617","         29.14"
"OBEROIRLTY","EQ","04-Jun-2020","        375.85","        375.85","        391.95","        363.05","        377.05","        375.45","        380.18","     646787","           245892446.05","      22718","     257343","         39.79"
"OBEROIRLTY","EQ","05-Jun-2020","        375.45","        375.00","        384.90","        369.25","        370.60","        372.10","        377.85","     278818","           105352165.90","       8570","     161718","         58.00"
"OBEROIRLTY","EQ","08-Jun-2020","        372.10","        387.95","        387.95","        364.00","        367.00","        367.00","        375.14","     300487","           112725667.00","       9181","      85597","         28.49"
"OBEROIRLTY","EQ","09-Jun-2020","        367.00","        370.00","        383.00","        362.05","        373.00","        372.25","        372.90","     299215","           111577491.30","       8416","      73099","         24.43"
"OBEROIRLTY","EQ","10-Jun-2020","        372.25","        371.50","        391.95","        368.60","        389.00","        387.60","        383.73","     477799","           183346372.90","      15900","     191802","         40.14"
"OBEROIRLTY","EQ","11-Jun-2020","        387.60","        389.90","        389.90","        372.85","        374.90","        375.40","        378.15","     425841","           161033751.00","       9384","     269193","         63.21"
"OBEROIRLTY","EQ","12-Jun-2020","        375.40","        365.10","        384.35","        365.10","        370.00","        371.20","        373.08","     360720","           134577553.80","       9948","     151413","         41.98"
"OBEROIRLTY","EQ","15-Jun-2020","        371.20","        371.20","        386.35","        361.00","        361.25","        363.70","        370.94","     177127","            65702868.75","       6254","      51100","         28.85"
"OBEROIRLTY","EQ","16-Jun-2020","        363.70","        366.30","        372.60","        345.10","        356.00","        354.25","        359.73","     234309","            84288935.40","      10248","      69806","         29.79"
"OBEROIRLTY","EQ","17-Jun-2020","        354.25","        358.95","        365.00","        353.90","        360.00","        358.30","        361.98","     317637","           114976668.90","       4739","     209548","         65.97"
"OBEROIRLTY","EQ","18-Jun-2020","        358.30","        359.75","        364.95","        356.25","        361.00","        362.05","        361.68","      75154","            27181758.25","       4545","      30752","         40.92"
"OBEROIRLTY","EQ","19-Jun-2020","        362.05","        362.40","        390.70","        360.60","        370.40","        374.80","        372.11","     507471","           188832875.65","      10828","     181669","         35.80"
"OBEROIRLTY","EQ","22-Jun-2020","        374.80","        377.80","        394.00","        375.80","        383.30","        383.00","        384.78","     388441","           149466007.35","       7580","      94740","         24.39"
"OBEROIRLTY","EQ","23-Jun-2020","        383.00","        385.95","        395.95","        380.45","        388.80","        387.45","        388.16","     427670","           166005870.60","      10168","      33393","         41.19"
"OBEROIRLTY","EQ","24-Jun-2020","        387.45","        392.00","        396.20","        380.00","        382.00","        383.20","        388.54","     376180","           146159418.65","      20866","     117091","         31.13"
"OBEROIRLTY","EQ","25-Jun-2020","        383.20","        380.00","        388.60","        377.45","        388.00","        386.30","        384.50","     184759","            71040401.05","       7172","      71476","         38.69"
"OBEROIRLTY","EQ","26-Jun-2020","        386.30","        390.40","        390.40","        373.35","        376.60","        375.35","        381.95","     111820","            42709393.95","       6755","      43391","         38.80"
"OBEROIRLTY","EQ","29-Jun-2020","        375.35","        373.80","        391.00","        360.10","        362.90","        361.80","        369.69","     241874","            89417824.25","       8733","      93590","         38.69"
"OBEROIRLTY","EQ","30-Jun-2020","        361.80","        365.05","        371.45","        364.00","        364.25","        365.80","        368.23","     302786","           111493941.05","       9666","     171654","         56.69"
"OBEROIRLTY","EQ","01-Jul-2020","        365.80","        366.50","        369.00","        356.10","        363.00","        361.05","        361.87","     259231","            93807923.15","      11170","     129653","         50.01"
"OBEROIRLTY","EQ","02-Jul-2020","        361.05","        364.70","        365.30","        358.10","        360.10","        360.00","        361.26","     124220","            44875925.80","       7589","      51803","         41.70"
"OBEROIRLTY","EQ","03-Jul-2020","        360.00","        360.10","        365.00","        358.00","        358.50","        359.55","        362.12","     144318","            52260148.90","       6768","      50902","         35.27"
"OBEROIRLTY","EQ","06-Jul-2020","        359.55","        366.40","        382.00","        362.65","        371.30","        371.95","        367.47","     669854","           246153948.30","       6570","     551010","         82.26"
"OBEROIRLTY","EQ","07-Jul-2020","        371.95","        372.90","        374.90","        363.80","        372.00","        372.95","        369.80","     481920","           178216025.95","      11085","     394339","         81.83"
"OBEROIRLTY","EQ","08-Jul-2020","        372.95","        373.35","        376.00","        365.50","        367.90","        367.10","        371.64","     181206","            67343444.15","       2606","     130591","         72.07"
"OBEROIRLTY","EQ","09-Jul-2020","        367.10","        371.00","        375.80","        366.75","        367.15","        367.40","        370.29","      73710","            27294215.95","       2555","      27440","         37.23"
"OBEROIRLTY","EQ","10-Jul-2020","        367.40","        363.00","        368.95","        363.00","        365.50","        366.30","        366.13","     194138","            71080658.15","      15918","     113302","         58.36"
"OBEROIRLTY","EQ","13-Jul-2020","        366.30","        369.40","        375.50","        360.10","        367.50","        367.10","        368.55","     776800","           286289102.20","      24964","     464816","         59.84"
"OBEROIRLTY","EQ","14-Jul-2020","        367.10","        371.80","        373.00","        366.00","        367.95","        368.55","        369.09","     116722","            43080352.40","       4264","      59983","         51.39"
"OBEROIRLTY","EQ","15-Jul-2020","        368.55","        366.10","        375.80","        360.00","        370.20","        371.85","        367.62","     325496","           119659683.35","      10748","      76349","         23.46"
"OBEROIRLTY","EQ","16-Jul-2020","        371.85","        371.90","        373.00","        362.00","        362.00","        364.75","        365.61","     263394","            96300135.90","       7187","     124559","         47.29"
"OBEROIRLTY","EQ","17-Jul-2020","        364.75","        372.00","        375.00","        361.05","        365.00","        364.80","        364.79","     229896","            83862815.65","       5813","     120046","         52.22"
"OBEROIRLTY","EQ","20-Jul-2020","        364.80","        364.80","        368.50","        359.45","        367.95","        367.45","        366.47","     139724","            51204315.95","       5648","      96525","         69.08"
"OBEROIRLTY","EQ","21-Jul-2020","        367.45","        367.00","        383.45","        367.00","        380.45","        376.65","        378.61","     589877","           223332982.00","      20551","     159537","         27.05"
"OBEROIRLTY","EQ","22-Jul-2020","        376.65","        377.00","        384.65","        376.00","        382.00","        380.40","        381.11","     339179","           129263881.90","      16165","     164869","         48.61"
"OBEROIRLTY","EQ","23-Jul-2020","        380.40","        383.00","        412.90","        380.35","        409.50","        406.80","        398.76","     827676","           330045008.45","      14881","     178951","         21.62"
"OBEROIRLTY","EQ","24-Jul-2020","        406.80","        404.90","        404.90","        388.00","        388.65","        389.30","        394.66","     187531","            74010330.80","       5458","      71293","         38.02"
"OBEROIRLTY","EQ","27-Jul-2020","        389.30","        392.45","        394.45","        376.50","        381.65","        381.40","        381.72","     311484","           118899274.45","       6105","     158501","         50.89"
"OBEROIRLTY","EQ","28-Jul-2020","        381.40","        381.65","        387.20","        369.10","        372.15","        372.10","        377.56","     334164","           126166984.85","       7212","     236770","         70.85"
"OBEROIRLTY","EQ","29-Jul-2020","        372.10","        370.00","        374.90","        364.10","        365.05","        365.10","        368.80","     232501","            85746738.50","       5593","     148897","         64.04"
"OBEROIRLTY","EQ","30-Jul-2020","        365.10","        365.10","        369.95","        355.20","        356.65","        357.85","        363.44","     132214","            48051806.80","       5734","      70705","         53.48"
"OBEROIRLTY","EQ","31-Jul-2020","        357.85","        360.00","        362.50","        348.00","        348.35","        349.90","        353.37","     198698","            70213067.95","       5316","      98501","         49.57"
"OBEROIRLTY","EQ","03-Aug-2020","        349.90","        345.60","        353.30","        330.85","        338.00","        337.10","        335.63","     402207","           134992547.30","      16533","     217003","         53.95"
"OBEROIRLTY","EQ","04-Aug-2020","        337.10","        337.20","        353.90","        337.20","        353.00","        352.60","        348.11","     207821","            72344331.85","      10863","     104563","         50.31"
"OBEROIRLTY","EQ","05-Aug-2020","        352.60","        354.00","        359.55","        351.65","        355.00","        354.75","        355.49","     203724","            72422253.50","       7192","      52960","         26.00"
"OBEROIRLTY","EQ","06-Aug-2020","        354.75","        360.10","        371.00","        358.85","        366.55","        366.00","        365.41","     284472","           103947896.60","       8170","      72566","         25.51"
"OBEROIRLTY","EQ","07-Aug-2020","        366.00","        368.90","        376.00","        361.10","        375.00","        368.65","        366.57","     253523","            92933432.15","       5928","     126384","         49.85"
"OBEROIRLTY","EQ","10-Aug-2020","        368.65","        370.00","        378.55","        367.25","        372.80","        371.35","        370.54","      93945","            34810766.45","       2735","      29523","         31.43"
"OBEROIRLTY","EQ","11-Aug-2020","        371.35","        376.00","        379.05","        361.00","        363.00","        362.25","        366.41","     149169","            54657425.45","       4066","      57933","         38.84"
"OBEROIRLTY","EQ","12-Aug-2020","        362.25","        360.00","        369.80","        360.00","        364.10","        364.45","        365.39","     120484","            44023205.45","       4314","      54415","         45.16"
"OBEROIRLTY","EQ","13-Aug-2020","        364.45","        368.00","        387.75","        365.35","        372.80","        371.45","        378.63","     741402","           280716287.90","      14971","     294673","         39.75"
"OBEROIRLTY","EQ","14-Aug-2020","        371.45","        374.60","        377.85","        362.10","        364.75","        364.45","        370.66","     211626","            78441794.65","       5758","      57859","         27.34"
"OBEROIRLTY","EQ","17-Aug-2020","        364.45","        370.00","        372.80","        349.25","        351.20","        350.35","        356.31","     443231","           157928597.95","      18084","     246133","         55.53"
"OBEROIRLTY","EQ","18-Aug-2020","        350.35","        352.35","        370.00","        351.55","        364.15","        364.50","        360.32","    2053615","           739957060.70","      17069","    1630358","         79.39"
"OBEROIRLTY","EQ","19-Aug-2020","        364.50","        367.00","        383.00","        366.50","        379.35","        379.75","        375.92","     518296","           194837907.10","      12627","     206808","         39.90"
"OBEROIRLTY","EQ","20-Aug-2020","        379.75","        372.70","        381.20","        370.25","        377.00","        376.90","        375.65","     268200","           100749023.15","      16776","     122056","         45.51"
"OBEROIRLTY","EQ","21-Aug-2020","        376.90","        382.00","        401.90","        378.40","        386.00","        387.20","        391.04","     710626","           277881222.40","      20266","     273573","         38.50"
"OBEROIRLTY","EQ","24-Aug-2020","        387.20","        387.20","        393.05","        375.25","        380.00","        380.00","        381.98","     336288","           128455713.55","       9583","     149228","         44.38"
"OBEROIRLTY","EQ","25-Aug-2020","        380.00","        384.80","        384.80","        370.00","        372.55","        372.80","        376.12","     285302","           107307724.10","      10110","     109588","         38.41"
"OBEROIRLTY","EQ","26-Aug-2020","        372.80","        373.30","        375.95","        362.30","        366.90","        367.10","        366.46","     484532","           177559405.75","      16011","     298616","         61.63"
"OBEROIRLTY","EQ","27-Aug-2020","        367.10","        397.90","        397.90","        385.00","        393.40","        393.35","        391.93","    2139245","           838443109.10","      38864","     545221","         25.49"
"OBEROIRLTY","EQ","28-Aug-2020","        393.35","        391.70","        418.00","        390.20","        416.00","        413.45","        408.91","    1153626","           471726101.90","      20639","     290861","         25.21"
