"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOTOGENFIN","EQ","13-Feb-2020","         31.75","         34.95","         34.95","         31.65","         34.85","         33.90","         33.67","          5","                 168.35","          5","          0","          0.00"
"MOTOGENFIN","EQ","14-Feb-2020","         33.90","         33.00","         39.45","         32.60","         32.75","         32.95","         36.11","       7069","              255229.35","        282","       3948","         55.85"
"MOTOGENFIN","EQ","17-Feb-2020","         32.95","         34.50","         39.30","         33.00","         33.25","         33.45","         36.98","       3655","              135159.10","         98","       2453","         67.11"
"MOTOGENFIN","EQ","18-Feb-2020","         33.45","         33.05","         36.80","         30.95","         33.00","         33.10","         33.59","       1599","               53703.35","         77","        540","         33.77"
"MOTOGENFIN","EQ","19-Feb-2020","         33.10","         32.30","         35.45","         32.30","         35.45","         33.90","         33.58","        853","               28647.95","         23","        400","         46.89"
"MOTOGENFIN","EQ","20-Feb-2020","         33.90","         35.50","         36.00","         32.50","         33.80","         34.60","         34.65","       4076","              141233.20","         48","       2252","         55.25"
"MOTOGENFIN","EQ","24-Feb-2020","         34.60","         35.95","         36.00","         32.60","         32.65","         33.05","         34.15","       2584","               88240.05","         57","       1113","         43.07"
"MOTOGENFIN","EQ","25-Feb-2020","         33.05","         35.40","         35.40","         31.50","         31.55","         32.45","         32.74","        835","               27337.65","         44","        440","         52.69"
"MOTOGENFIN","EQ","26-Feb-2020","         32.45","         33.95","         33.95","         32.00","         33.10","         33.10","         33.08","       2892","               95671.15","         31","       2666","         92.19"
"MOTOGENFIN","EQ","27-Feb-2020","         33.10","         33.90","         35.40","         31.55","         32.00","         32.00","         33.14","        496","               16435.00","         32","        141","         28.43"
"MOTOGENFIN","EQ","28-Feb-2020","         32.00","         31.80","         31.80","         27.30","         27.30","         29.05","         29.92","        793","               23730.40","         42","        398","         50.19"
"MOTOGENFIN","EQ","02-Mar-2020","         29.05","         34.70","         34.70","         28.25","         33.00","         32.60","         32.23","       2901","               93513.25","         75","       1234","         42.54"
"MOTOGENFIN","EQ","03-Mar-2020","         32.60","         32.60","         33.00","         29.20","         32.65","         32.10","         31.48","       8998","              283227.40","        279","        511","          5.68"
"MOTOGENFIN","EQ","04-Mar-2020","         32.10","         31.50","         32.90","         29.25","         29.25","         29.45","         29.99","       1811","               54309.95","         38","       1560","         86.14"
"MOTOGENFIN","EQ","05-Mar-2020","         29.45","         29.00","         31.70","         29.00","         30.95","         30.95","         30.56","        383","               11703.65","          8","        301","         78.59"
"MOTOGENFIN","EQ","06-Mar-2020","         30.95","         31.00","         31.00","         27.30","         31.00","         29.75","         30.51","        512","               15622.90","         39","        435","         84.96"
"MOTOGENFIN","EQ","09-Mar-2020","         29.75","         30.65","         35.00","         27.15","         29.25","         29.25","         30.72","       4569","              140356.15","         77","       2400","         52.53"
"MOTOGENFIN","EQ","11-Mar-2020","         29.25","         32.00","         32.00","         29.30","         29.30","         29.30","         30.01","        422","               12662.60","         40","        288","         68.25"
"MOTOGENFIN","EQ","12-Mar-2020","         29.30","         27.00","         29.60","         26.05","         27.70","         27.70","         27.22","        725","               19733.70","         67","        447","         61.66"
"MOTOGENFIN","EQ","13-Mar-2020","         27.70","         25.50","         32.90","         25.00","         26.05","         27.15","         27.96","       1980","               55360.25","         36","       1043","         52.68"
"MOTOGENFIN","EQ","16-Mar-2020","         27.15","         27.00","         32.55","         26.70","         32.00","         32.05","         31.47","       7043","              221675.40","         83","       2614","         37.11"
"MOTOGENFIN","EQ","17-Mar-2020","         32.05","         34.30","         37.95","         31.05","         35.95","         34.25","         35.92","       8518","              305953.80","        322","       4686","         55.01"
"MOTOGENFIN","EQ","18-Mar-2020","         34.25","         35.00","         35.00","         28.95","         31.50","         31.85","         32.42","       1740","               56406.90","        119","        795","         45.69"
"MOTOGENFIN","EQ","19-Mar-2020","         31.85","         31.85","         32.35","         28.55","         28.65","         28.80","         29.67","       3927","              116498.90","         51","       2696","         68.65"
"MOTOGENFIN","EQ","20-Mar-2020","         28.80","         29.00","         31.10","         26.60","         31.00","         28.75","         29.40","       4929","              144889.85","        105","       3876","         78.64"
"MOTOGENFIN","EQ","23-Mar-2020","         28.75","         29.80","         29.80","         25.00","         25.50","         25.50","         26.32","       3849","              101289.25","         70","       3153","         81.92"
"MOTOGENFIN","EQ","24-Mar-2020","         25.50","         25.60","         26.60","         25.50","         25.50","         25.55","         25.60","        902","               23087.90","         15","        902","        100.00"
"MOTOGENFIN","EQ","25-Mar-2020","         25.55","         27.55","         27.60","         24.50","         24.50","         24.55","         26.24","        298","                7818.55","         13","         83","         27.85"
"MOTOGENFIN","EQ","26-Mar-2020","         24.55","         23.70","         26.55","         20.95","         25.00","         24.35","         23.34","       3906","               91156.60","         69","       2223","         56.91"
"MOTOGENFIN","EQ","27-Mar-2020","         24.35","         21.50","         29.00","         21.50","         25.90","         24.60","         25.15","       1750","               44017.90","         63","        575","         32.86"
"MOTOGENFIN","EQ","30-Mar-2020","         24.60","         27.45","         28.00","         23.80","         24.50","         24.50","         25.85","      12772","              330094.15","         49","       1138","          8.91"
"MOTOGENFIN","EQ","31-Mar-2020","         24.50","         27.90","         27.95","         23.80","         24.90","         24.35","         25.09","        393","                9858.75","         23","         94","         23.92"
"MOTOGENFIN","EQ","01-Apr-2020","         24.35","         24.90","         24.90","         24.90","         24.90","         24.90","         24.90","         10","                 249.00","          1","         10","        100.00"
"MOTOGENFIN","EQ","03-Apr-2020","         24.90","         23.95","         25.00","         23.90","         23.90","         24.00","         24.02","        170","                4082.70","         16","        142","         83.53"
"MOTOGENFIN","EQ","07-Apr-2020","         24.00","         26.00","         27.45","         23.00","         23.10","         23.75","         24.42","       1549","               37822.10","         67","        758","         48.93"
"MOTOGENFIN","EQ","08-Apr-2020","         23.75","         25.95","         28.50","         22.85","         27.35","         27.20","         27.34","       2239","               61215.55","         69","       1292","         57.70"
"MOTOGENFIN","EQ","09-Apr-2020","         27.20","         29.50","         29.50","         26.25","         26.60","         26.90","         27.01","       2549","               68857.80","         92","       1426","         55.94"
"MOTOGENFIN","EQ","13-Apr-2020","         26.90","         26.90","         28.50","         25.80","         27.00","         25.90","         26.23","       1177","               30869.10","         26","       1140","         96.86"
"MOTOGENFIN","EQ","15-Apr-2020","         25.90","         27.00","         27.00","         23.00","         23.50","         23.50","         24.03","       3145","               75561.15","         98","       2099","         66.74"
"MOTOGENFIN","EQ","16-Apr-2020","         23.50","         25.40","         28.15","         23.05","         24.85","         25.00","         25.97","       3699","               96069.65","        118","       1719","         46.47"
"MOTOGENFIN","EQ","17-Apr-2020","         25.00","         24.45","         28.15","         24.45","         24.75","         25.20","         25.59","       9053","              231706.90","        136","       3795","         41.92"
"MOTOGENFIN","EQ","20-Apr-2020","         25.20","         27.50","         27.50","         25.35","         26.40","         26.35","         26.10","       1916","               50017.05","         63","       1285","         67.07"
"MOTOGENFIN","EQ","21-Apr-2020","         26.35","         24.25","         25.95","         24.25","         25.90","         25.50","         25.28","        585","               14786.55","         31","        493","         84.27"
"MOTOGENFIN","EQ","22-Apr-2020","         25.50","         24.55","         25.00","         24.05","         24.05","         24.10","         24.38","       2518","               61390.80","         64","       1085","         43.09"
"MOTOGENFIN","EQ","23-Apr-2020","         24.10","         25.00","         26.00","         23.15","         25.50","         24.15","         24.64","       2467","               60786.55","         51","       1784","         72.31"
"MOTOGENFIN","EQ","24-Apr-2020","         24.15","         25.00","         28.15","         23.50","         28.00","         27.70","         26.85","      12272","              329492.70","        178","       3231","         26.33"
"MOTOGENFIN","EQ","27-Apr-2020","         27.70","         28.20","         29.00","         26.00","         27.25","         27.90","         27.54","       4435","              122152.40","         79","       2507","         56.53"
"MOTOGENFIN","EQ","28-Apr-2020","         27.90","         29.30","         29.30","         26.80","         26.80","         27.20","         27.86","       1709","               47613.00","         75","       1152","         67.41"
"MOTOGENFIN","EQ","29-Apr-2020","         27.20","         26.00","         28.00","         25.75","         26.00","         26.85","         26.57","       1480","               39319.55","         34","        973","         65.74"
"MOTOGENFIN","EQ","30-Apr-2020","         26.85","         26.85","         32.00","         25.55","         26.90","         26.80","         28.06","       9649","              270755.00","        115","       5653","         58.59"
"MOTOGENFIN","EQ","04-May-2020","         26.80","         27.80","         27.80","         25.20","         25.20","         25.70","         25.99","        783","               20349.45","         39","        658","         84.04"
"MOTOGENFIN","EQ","05-May-2020","         25.70","         25.50","         26.90","         25.05","         25.10","         25.10","         25.29","        374","                9457.45","         15","        210","         56.15"
"MOTOGENFIN","EQ","06-May-2020","         25.10","         24.20","         30.10","         24.20","         30.10","         30.10","         29.05","      16723","              485884.85","        219","      11226","         67.13"
"MOTOGENFIN","EQ","07-May-2020","         30.10","         34.00","         35.35","         31.00","         32.45","         32.95","         33.32","      33283","             1109069.05","        482","      15226","         45.75"
"MOTOGENFIN","EQ","08-May-2020","         32.95","         31.25","         32.25","         28.05","         29.70","         29.00","         29.90","       6384","              190876.50","        167","       4569","         71.57"
"MOTOGENFIN","EQ","11-May-2020","         29.00","         29.00","         31.75","         28.00","         31.75","         30.90","         30.43","       4628","              140848.60","         71","       2446","         52.85"
"MOTOGENFIN","EQ","12-May-2020","         30.90","         31.95","         31.95","         28.40","         31.00","         31.05","         30.85","       2396","               73926.45","         59","       1783","         74.42"
"MOTOGENFIN","EQ","13-May-2020","         31.05","         30.25","         30.95","         29.95","         30.25","         30.35","         30.12","       3366","              101386.00","         71","       2792","         82.95"
"MOTOGENFIN","EQ","14-May-2020","         30.35","         30.35","         31.35","         29.00","         30.50","         29.70","         29.72","       3162","               93962.95","         60","       1222","         38.65"
"MOTOGENFIN","EQ","15-May-2020","         29.70","         29.70","         29.70","         27.65","         28.95","         29.05","         29.14","        438","               12763.00","         24","        258","         58.90"
"MOTOGENFIN","EQ","18-May-2020","         29.05","         27.65","         29.15","         26.05","         26.15","         27.20","         27.70","       1563","               43293.00","         81","        934","         59.76"
"MOTOGENFIN","EQ","19-May-2020","         27.20","         27.20","         27.20","         24.65","         25.80","         25.80","         25.62","       2053","               52597.05","         46","       1628","         79.30"
"MOTOGENFIN","EQ","20-May-2020","         25.80","         27.00","         27.00","         25.00","         25.65","         25.65","         25.79","       1087","               28030.75","         40","        468","         43.05"
"MOTOGENFIN","EQ","21-May-2020","         25.65","         25.00","         26.00","         24.15","         25.60","         25.60","         25.33","        826","               20923.20","         34","        687","         83.17"
"MOTOGENFIN","EQ","22-May-2020","         25.60","         25.00","         27.30","         25.00","         25.00","         25.00","         25.18","       3062","               77094.45","         42","       2435","         79.52"
"MOTOGENFIN","EQ","26-May-2020","         25.00","         25.15","         26.95","         25.15","         26.00","         26.00","         25.94","       2293","               59471.65","         23","       2150","         93.76"
"MOTOGENFIN","EQ","27-May-2020","         26.00","         26.50","         26.50","         23.25","         25.10","         25.10","         24.36","       5172","              125987.75","         54","       3197","         61.81"
"MOTOGENFIN","EQ","28-May-2020","         25.10","         26.40","         28.95","         24.25","         25.50","         25.50","         26.27","       2493","               65479.20","         71","       1786","         71.64"
"MOTOGENFIN","EQ","29-May-2020","         25.50","         25.05","         27.40","         24.50","         26.50","         26.50","         25.76","       3957","              101913.90","         28","       3310","         83.65"
"MOTOGENFIN","EQ","01-Jun-2020","         26.50","         25.40","         27.50","         25.40","         25.90","         25.90","         26.39","       1957","               51643.05","         38","        850","         43.43"
"MOTOGENFIN","EQ","02-Jun-2020","         25.90","         25.90","         26.50","         25.25","         26.50","         25.60","         25.90","       3324","               86087.65","         19","       2759","         83.00"
"MOTOGENFIN","EQ","03-Jun-2020","         25.60","         28.70","         28.70","         25.50","         26.20","         26.70","         26.99","       1360","               36707.85","         29","       1035","         76.10"
"MOTOGENFIN","EQ","04-Jun-2020","         26.70","         26.25","         27.95","         25.65","         27.50","         27.50","         26.29","       4435","              116592.10","         64","       3212","         72.42"
"MOTOGENFIN","EQ","05-Jun-2020","         27.50","         31.70","         31.70","         26.50","         30.95","         29.35","         28.91","      12496","              361229.45","        102","       6810","         54.50"
"MOTOGENFIN","EQ","08-Jun-2020","         29.35","         32.00","         35.20","         32.00","         35.20","         35.20","         33.70","      25063","              844662.05","        204","      19267","         76.87"
"MOTOGENFIN","EQ","09-Jun-2020","         35.20","         40.50","         42.20","         35.55","         42.20","         42.20","         41.03","      67750","             2779630.95","        572","      30514","         45.04"
"MOTOGENFIN","EQ","10-Jun-2020","         42.20","         44.10","         46.40","         42.30","         46.40","         46.40","         44.91","      38657","             1736024.15","        389","      20359","         52.67"
"MOTOGENFIN","EQ","11-Jun-2020","         46.40","         49.40","         51.00","         42.35","         46.85","         46.45","         49.19","      64491","             3172312.10","        711","      41309","         64.05"
"MOTOGENFIN","EQ","12-Jun-2020","         46.45","         42.00","         47.90","         41.85","         46.80","         45.80","         43.50","      26328","             1145286.95","        415","      14761","         56.07"
"MOTOGENFIN","EQ","15-Jun-2020","         45.80","         48.00","         50.00","         47.00","         49.50","         49.10","         48.70","      13457","              655366.10","        262","       8234","         61.19"
"MOTOGENFIN","EQ","16-Jun-2020","         49.10","         50.65","         53.65","         46.00","         48.95","         48.05","         49.31","      31987","             1577360.10","        461","      19333","         60.44"
"MOTOGENFIN","EQ","17-Jun-2020","         48.05","         49.85","         49.85","         44.00","         45.80","         45.00","         45.29","      12782","              578862.50","        346","       8773","         68.64"
"MOTOGENFIN","BE","18-Jun-2020","         45.00","         46.80","         46.80","         42.75","         45.75","         45.75","         44.59","       6718","              299588.45","        101","-","-"
"MOTOGENFIN","BE","19-Jun-2020","         22.90","         23.95","         24.00","         23.00","         24.00","         24.00","         24.00","       4468","              107211.50","         38","-","-"
"MOTOGENFIN","BE","22-Jun-2020","         24.00","         25.20","         25.20","         25.20","         25.20","         25.20","         25.20","       1306","               32911.20","         15","-","-"
"MOTOGENFIN","BE","23-Jun-2020","         25.20","         26.45","         26.45","         23.95","         26.45","         26.45","         26.13","      27547","              719903.50","        141","-","-"
"MOTOGENFIN","BE","24-Jun-2020","         26.45","         26.45","         26.45","         25.15","         25.15","         25.15","         25.22","      31792","              801832.90","        136","-","-"
"MOTOGENFIN","BE","25-Jun-2020","         25.15","         23.90","         24.85","         23.90","         23.90","         23.90","         24.05","       9795","              235617.35","        102","-","-"
"MOTOGENFIN","BE","26-Jun-2020","         23.90","         22.75","         22.75","         22.75","         22.75","         22.75","         22.75","       9771","              222290.25","         73","-","-"
"MOTOGENFIN","BE","29-Jun-2020","         22.75","         22.45","         22.45","         21.65","         21.65","         21.80","         21.72","      12150","              263882.35","         77","-","-"
"MOTOGENFIN","BE","30-Jun-2020","         21.80","         21.60","         21.60","         20.75","         20.80","         20.80","         20.91","       9661","              202028.05","         94","-","-"
"MOTOGENFIN","BE","01-Jul-2020","         20.80","         19.80","         21.80","         19.80","         21.80","         21.75","         20.24","      18770","              379945.15","         85","-","-"
"MOTOGENFIN","BE","02-Jul-2020","         21.75","         21.75","         22.70","         20.70","         22.70","         22.15","         21.40","       7853","              168044.25","         75","-","-"
"MOTOGENFIN","BE","03-Jul-2020","         22.15","         22.00","         23.25","         21.05","         21.60","         21.60","         22.20","       8792","              195162.65","         70","-","-"
"MOTOGENFIN","BE","06-Jul-2020","         21.60","         21.00","         22.50","         20.55","         20.60","         20.60","         20.91","      10620","              222018.75","         94","-","-"
"MOTOGENFIN","BE","07-Jul-2020","         20.60","         20.50","         21.40","         19.60","         21.20","         20.75","         20.40","      10125","              206547.65","         66","-","-"
"MOTOGENFIN","BE","08-Jul-2020","         20.75","         21.00","         21.60","         20.10","         20.25","         20.25","         20.70","       3145","               65088.15","         43","-","-"
"MOTOGENFIN","BE","09-Jul-2020","         20.25","         21.00","         21.20","         19.60","         20.00","         20.00","         20.60","       4074","               83919.70","         30","-","-"
"MOTOGENFIN","BE","10-Jul-2020","         20.00","         20.00","         20.90","         19.65","         19.75","         19.75","         19.87","       6345","              126070.55","         45","-","-"
"MOTOGENFIN","BE","13-Jul-2020","         19.75","         19.75","         20.25","         19.30","         19.45","         19.45","         19.52","       6485","              126603.10","         51","-","-"
"MOTOGENFIN","BE","14-Jul-2020","         19.45","         19.30","         20.00","         19.30","         19.30","         19.30","         19.33","       2604","               50328.10","         29","-","-"
"MOTOGENFIN","BE","15-Jul-2020","         19.30","         19.00","         19.10","         18.35","         18.60","         18.60","         18.79","       5954","              111846.80","         49","-","-"
"MOTOGENFIN","BE","16-Jul-2020","         18.60","         17.80","         19.50","         17.75","         18.05","         18.05","         18.25","       6092","              111149.50","         57","-","-"
"MOTOGENFIN","BE","17-Jul-2020","         18.05","         18.05","         18.95","         17.15","         18.80","         18.90","         17.89","       8376","              149807.70","         40","-","-"
"MOTOGENFIN","BE","20-Jul-2020","         18.90","         18.75","         18.80","         18.00","         18.10","         18.10","         18.46","       4020","               74216.60","         41","-","-"
"MOTOGENFIN","BE","21-Jul-2020","         18.10","         18.10","         18.95","         18.00","         18.50","         18.50","         18.57","       1145","               21260.45","         19","-","-"
"MOTOGENFIN","BE","22-Jul-2020","         18.50","         18.50","         18.50","         18.45","         18.50","         18.50","         18.50","       1648","               30481.95","         11","-","-"
"MOTOGENFIN","BE","23-Jul-2020","         18.50","         19.10","         19.10","         18.15","         18.15","         18.15","         18.31","        729","               13345.15","         31","-","-"
"MOTOGENFIN","BE","24-Jul-2020","         18.15","         18.90","         18.90","         18.20","         18.80","         18.80","         18.71","        299","                5594.75","         12","-","-"
"MOTOGENFIN","BE","27-Jul-2020","         18.80","         19.45","         19.45","         18.00","         18.00","         18.00","         18.16","       2337","               42450.35","         30","-","-"
"MOTOGENFIN","BE","28-Jul-2020","         18.00","         18.00","         18.00","         17.20","         17.35","         17.35","         17.41","       3404","               59270.55","         22","-","-"
"MOTOGENFIN","BE","29-Jul-2020","         17.35","         16.55","         17.85","         16.50","         17.80","         17.45","         16.95","       2784","               47194.90","         36","-","-"
"MOTOGENFIN","BE","30-Jul-2020","         17.45","         17.80","         18.10","         17.00","         17.45","         17.45","         17.48","       2280","               39848.40","         23","-","-"
"MOTOGENFIN","BE","31-Jul-2020","         17.45","         17.00","         18.20","         16.80","         17.00","         17.00","         17.89","        357","                6387.20","         12","-","-"
"MOTOGENFIN","BE","03-Aug-2020","         17.00","         17.00","         17.85","         16.15","         17.85","         17.85","         17.25","       4851","               83698.70","         30","-","-"
"MOTOGENFIN","BE","04-Aug-2020","         17.85","         17.85","         17.85","         17.00","         17.50","         17.00","         17.11","       3928","               67207.05","         44","-","-"
"MOTOGENFIN","BE","05-Aug-2020","         17.00","         16.35","         17.80","         16.20","         16.95","         16.95","         16.83","       3617","               60875.55","         33","-","-"
"MOTOGENFIN","BE","06-Aug-2020","         16.95","         16.50","         17.65","         16.15","         16.35","         17.15","         16.99","       1489","               25294.85","         31","-","-"
"MOTOGENFIN","BE","07-Aug-2020","         17.15","         16.55","         17.85","         16.35","         17.60","         17.10","         17.34","       7385","              128046.30","         41","-","-"
"MOTOGENFIN","BE","10-Aug-2020","         17.10","         17.00","         17.10","         16.55","         16.75","         16.75","         17.04","       1706","               29070.10","         18","-","-"
"MOTOGENFIN","BE","11-Aug-2020","         16.75","         17.25","         17.55","         16.05","         17.50","         17.50","         17.16","       4253","               72983.85","         35","-","-"
"MOTOGENFIN","BE","12-Aug-2020","         17.50","         16.75","         17.50","         16.70","         16.80","         16.80","         16.85","       3423","               57688.30","         28","-","-"
"MOTOGENFIN","BE","13-Aug-2020","         16.80","         16.30","         17.20","         16.30","         17.00","         17.00","         17.09","        863","               14746.70","          8","-","-"
"MOTOGENFIN","BE","14-Aug-2020","         17.00","         17.00","         17.70","         16.35","         16.65","         16.65","         16.93","       2194","               37142.50","         18","-","-"
"MOTOGENFIN","BE","17-Aug-2020","         16.65","         17.45","         17.45","         16.75","         16.75","         16.75","         17.30","       2109","               36481.80","         21","-","-"
"MOTOGENFIN","EQ","18-Aug-2020","         16.75","         17.50","         17.55","         17.05","         17.50","         17.50","         17.47","       5547","               96916.55","         45","       4818","         86.86"
"MOTOGENFIN","EQ","19-Aug-2020","         17.50","         17.50","         17.95","         17.05","         17.75","         17.75","         17.24","       1420","               24482.00","         24","       1229","         86.55"
"MOTOGENFIN","EQ","20-Aug-2020","         17.75","         18.25","         18.25","         17.30","         18.25","         18.20","         18.06","       4718","               85227.35","         42","       4074","         86.35"
"MOTOGENFIN","EQ","21-Aug-2020","         18.20","         17.45","         19.10","         17.45","         18.00","         17.95","         18.42","       6231","              114782.50","        106","       4218","         67.69"
"MOTOGENFIN","EQ","24-Aug-2020","         17.95","         18.65","         18.65","         17.75","         18.00","         18.00","         18.29","       3975","               72719.75","         49","       2379","         59.85"
"MOTOGENFIN","EQ","25-Aug-2020","         18.00","         18.10","         18.10","         17.55","         18.00","         17.80","         17.69","       2828","               50030.20","         35","       2261","         79.95"
"MOTOGENFIN","EQ","26-Aug-2020","         17.80","         18.55","         18.60","         17.50","         18.60","         18.45","         18.21","      24546","              446950.30","        216","      16966","         69.12"
"MOTOGENFIN","EQ","27-Aug-2020","         18.45","         18.30","         19.35","         18.20","         19.35","         19.35","         19.22","      14104","              271043.20","        135","      10776","         76.40"
"MOTOGENFIN","EQ","28-Aug-2020","         19.35","         19.50","         20.20","         18.75","         19.50","         18.95","         19.38","      12955","              251094.50","        227","       7523","         58.07"
