"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WEIZFOREX","EQ","23-May-2019","        520.00","        520.00","        522.00","        514.00","        515.00","        515.05","        518.18","        767","              397446.90","         53","        750","         97.78"
"WEIZFOREX","EQ","24-May-2019","        515.05","        515.05","        522.00","        515.00","        522.00","        522.00","        518.76","        449","              232922.95","         30","        441","         98.22"
"WEIZFOREX","EQ","27-May-2019","        522.00","        517.90","        522.00","        515.00","        517.00","        517.05","        517.92","       2227","             1153412.65","         80","       1467","         65.87"
"WEIZFOREX","EQ","28-May-2019","        517.05","        520.95","        530.00","        515.00","        521.65","        520.05","        520.15","       8426","             4382773.60","         77","       8215","         97.50"
"WEIZFOREX","EQ","29-May-2019","        520.05","        524.00","        530.00","        516.00","        524.00","        521.70","        522.05","       1800","              939695.55","        135","       1292","         71.78"
"WEIZFOREX","EQ","30-May-2019","        521.70","        524.05","        524.95","        521.00","        521.95","        521.05","        521.33","       1356","              706917.45","         73","       1296","         95.58"
"WEIZFOREX","EQ","31-May-2019","        521.05","        510.00","        528.00","        510.00","        519.00","        520.05","        520.05","       2604","             1354208.60","        139","       2291","         87.98"
"WEIZFOREX","EQ","03-Jun-2019","        520.05","        516.15","        525.00","        516.15","        521.30","        521.35","        521.25","       5522","             2878326.50","        109","       4218","         76.39"
"WEIZFOREX","EQ","04-Jun-2019","        521.35","        523.90","        523.95","        520.00","        522.45","        522.30","        521.24","        549","              286158.40","         35","        492","         89.62"
"WEIZFOREX","EQ","06-Jun-2019","        522.30","        521.15","        523.50","        518.50","        521.00","        521.05","        519.97","       7173","             3729770.80","         99","       5637","         78.59"
"WEIZFOREX","EQ","07-Jun-2019","        521.05","        523.95","        523.95","        521.00","        521.10","        521.10","        521.10","       7805","             4067151.30","         55","       6802","         87.15"
"WEIZFOREX","EQ","10-Jun-2019","        521.10","        520.15","        524.95","        520.15","        522.50","        522.50","        523.10","       8632","             4515431.25","         94","       7877","         91.25"
"WEIZFOREX","EQ","11-Jun-2019","        522.50","        522.50","        523.70","        521.10","        523.70","        523.10","        522.80","       1537","              803542.10","         36","       1474","         95.90"
"WEIZFOREX","EQ","12-Jun-2019","        523.10","        521.35","        523.90","        520.00","        522.80","        523.70","        521.66","      10368","             5408534.90","        120","       8753","         84.42"
"WEIZFOREX","EQ","13-Jun-2019","        523.70","        520.00","        523.80","        520.00","        522.55","        522.65","        522.30","        816","              426194.50","         25","        814","         99.75"
"WEIZFOREX","EQ","14-Jun-2019","        522.65","        520.10","        523.95","        520.10","        523.95","        522.55","        522.05","       5340","             2787740.95","         52","       3910","         73.22"
"WEIZFOREX","EQ","17-Jun-2019","        522.55","        502.00","        524.45","        502.00","        522.15","        522.40","        521.68","       5865","             3059655.85","        100","       2433","         41.48"
"WEIZFOREX","EQ","18-Jun-2019","        522.40","        506.05","        512.35","        490.05","        490.05","        494.30","        506.14","        520","              263191.35","         63","        365","         57.03"
"WEIZFOREX","EQ","19-Jun-2019","        494.30","        486.35","        503.95","        403.10","        410.75","        415.75","        440.80","       7695","             3391985.80","        933","       2811","         36.53"
"WEIZFOREX","EQ","20-Jun-2019","        415.75","        411.00","        421.90","        372.00","        383.00","        387.15","        386.59","       6374","             2464152.25","        743","       2249","         35.28"
"WEIZFOREX","EQ","21-Jun-2019","        387.15","        390.05","        407.75","        375.00","        375.00","        386.00","        391.07","       1370","              535762.35","        167","        795","         58.03"
"WEIZFOREX","EQ","24-Jun-2019","        386.00","        372.10","        406.00","        372.10","        385.00","        380.65","        382.82","        936","              358318.05","         81","        383","         40.92"
"WEIZFOREX","EQ","25-Jun-2019","        380.65","        380.70","        399.00","        365.00","        370.05","        372.05","        377.26","        997","              376125.45","        118","        382","         38.31"
"WEIZFOREX","EQ","26-Jun-2019","        372.05","        393.95","        427.00","        380.00","        427.00","        409.65","        400.76","       1677","              672075.70","        149","       1217","         72.57"
"WEIZFOREX","EQ","27-Jun-2019","        409.65","        430.00","        445.00","        415.00","        427.70","        433.50","        431.54","       1783","              769443.85","        203","        808","         45.32"
"WEIZFOREX","EQ","28-Jun-2019","        433.50","        433.50","        515.00","        433.00","        505.00","        508.55","        499.04","      27421","            13684105.95","       1904","      10832","         39.50"
"WEIZFOREX","EQ","01-Jul-2019","        508.55","        514.80","        515.00","        500.25","        501.15","        501.65","        503.95","       4013","             2022340.60","        307","       2847","         70.94"
"WEIZFOREX","EQ","02-Jul-2019","        501.65","        500.30","        508.80","        500.25","        502.00","        500.30","        500.61","       1124","              562683.00","         46","       1044","         92.88"
"WEIZFOREX","EQ","03-Jul-2019","        500.30","        499.95","        500.00","        493.10","        496.00","        495.35","        495.35","        849","              420556.10","         51","        809","         95.29"
"WEIZFOREX","EQ","04-Jul-2019","        495.35","        495.15","        496.00","        466.10","        496.00","        493.50","        491.20","       1116","              548175.00","         91","        721","         64.61"
"WEIZFOREX","EQ","05-Jul-2019","        493.50","        465.00","        495.00","        465.00","        485.45","        485.75","        485.81","        283","              137484.95","         39","        227","         80.21"
"WEIZFOREX","EQ","08-Jul-2019","        485.75","        482.05","        485.00","        480.00","        480.00","        482.50","        481.70","        541","              260598.90","         31","        505","         93.35"
"WEIZFOREX","EQ","09-Jul-2019","        482.50","        475.50","        475.50","        458.00","        467.00","        467.20","        468.57","        420","              196801.35","         61","        262","         62.38"
"WEIZFOREX","EQ","10-Jul-2019","        467.20","        540.00","        540.00","        433.45","        461.00","        462.75","        474.67","        333","              158064.70","         97","        189","         56.76"
"WEIZFOREX","EQ","11-Jul-2019","        462.75","        462.75","        484.20","        455.00","        474.10","        474.75","        470.78","        155","               72971.05","         31","        134","         86.45"
"WEIZFOREX","EQ","12-Jul-2019","        474.75","        474.10","        497.00","        470.10","        474.00","        474.05","        474.51","        479","              227291.30","         35","        384","         80.17"
"WEIZFOREX","EQ","15-Jul-2019","        474.05","        446.00","        497.90","        440.00","        452.00","        452.25","        449.71","        606","              272525.25","        107","        349","         57.59"
"WEIZFOREX","EQ","16-Jul-2019","        452.25","        469.40","        469.40","        436.00","        440.60","        440.65","        445.75","        191","               85138.80","         38","        145","         75.92"
"WEIZFOREX","EQ","17-Jul-2019","        440.65","        460.00","        488.00","        455.00","        479.45","        466.85","        462.83","        676","              312873.15","         74","        406","         60.06"
"WEIZFOREX","EQ","18-Jul-2019","        466.85","        466.85","        471.00","        450.00","        452.00","        452.00","        455.62","        229","              104338.10","         61","         67","         29.26"
"WEIZFOREX","EQ","19-Jul-2019","        452.00","        444.30","        445.10","        420.25","        421.00","        430.05","        433.95","        427","              185296.00","         67","        222","         51.99"
"WEIZFOREX","EQ","22-Jul-2019","        430.05","        429.95","        437.45","        419.00","        437.45","        425.95","        424.46","        321","              136252.30","         26","        317","         98.75"
"WEIZFOREX","EQ","23-Jul-2019","        425.95","        444.00","        444.00","        402.05","        412.60","        409.05","        416.55","        284","              118301.35","         73","        208","         73.24"
"WEIZFOREX","EQ","24-Jul-2019","        409.05","        423.00","        449.00","        381.00","        389.95","        399.25","        404.53","       1170","              473296.55","        110","        840","         71.79"
"WEIZFOREX","EQ","25-Jul-2019","        399.25","        399.30","        425.10","        391.10","        418.00","        419.45","        406.51","       5047","             2051679.20","        171","       4289","         84.98"
"WEIZFOREX","EQ","26-Jul-2019","        419.45","        439.40","        449.90","        406.00","        435.00","        432.05","        430.59","       1535","              660950.65","        148","       1225","         79.80"
"WEIZFOREX","EQ","29-Jul-2019","        432.05","        432.05","        432.05","        407.05","        428.70","        411.35","        415.91","        410","              170521.80","         48","        303","         73.90"
"WEIZFOREX","EQ","30-Jul-2019","        411.35","        415.00","        430.05","        403.55","        403.55","        406.10","        413.36","        650","              268682.70","         55","        375","         57.69"
"WEIZFOREX","EQ","31-Jul-2019","        406.10","        405.15","        419.00","        400.00","        410.00","        408.50","        406.03","        295","              119779.55","         54","        153","         51.86"
"WEIZFOREX","EQ","01-Aug-2019","        408.50","        408.35","        408.40","        386.00","        392.00","        393.30","        394.32","        204","               80440.80","         51","        137","         67.16"
"WEIZFOREX","EQ","02-Aug-2019","        393.30","        393.45","        399.90","        385.50","        389.05","        389.45","        392.17","        352","              138044.10","        205","        140","         39.77"
"WEIZFOREX","EQ","05-Aug-2019","        389.45","        389.50","        389.50","        371.60","        387.00","        384.95","        380.75","        171","               65109.00","         30","        128","         74.85"
"WEIZFOREX","EQ","06-Aug-2019","        384.95","        424.35","        424.40","        365.10","        372.00","        375.05","        378.64","        577","              218477.45","        112","        359","         62.22"
"WEIZFOREX","EQ","07-Aug-2019","        375.05","        375.25","        379.90","        360.00","        364.75","        364.95","        367.26","        612","              224764.90","        104","        301","         49.18"
"WEIZFOREX","EQ","08-Aug-2019","        364.95","        375.05","        394.80","        365.35","        385.00","        381.80","        387.48","        432","              167392.10","         91","        284","         65.74"
"WEIZFOREX","EQ","09-Aug-2019","        381.80","        388.00","        398.80","        367.00","        368.00","        375.80","        382.26","        414","              158256.25","         71","        202","         48.79"
"WEIZFOREX","EQ","13-Aug-2019","        375.80","        377.05","        377.10","        355.05","        361.00","        357.70","        359.73","        554","              199292.05","         87","        361","         65.16"
"WEIZFOREX","EQ","14-Aug-2019","        357.70","        361.65","        380.95","        355.70","        380.95","        363.10","        363.08","        285","              103478.75","         79","        186","         65.26"
"WEIZFOREX","EQ","16-Aug-2019","        363.10","        380.00","        380.05","        354.00","        360.60","        360.00","        360.97","        740","              267118.25","         90","        537","         72.57"
"WEIZFOREX","EQ","19-Aug-2019","        360.00","        353.00","        374.95","        350.00","        351.05","        352.15","        353.97","        545","              192915.80","        129","        318","         58.35"
"WEIZFOREX","EQ","20-Aug-2019","        352.15","        357.00","        375.25","        342.00","        350.00","        346.65","        351.99","        662","              233017.50","        108","        626","         94.56"
"WEIZFOREX","EQ","21-Aug-2019","        346.65","        341.00","        350.00","        305.95","        316.00","        315.40","        321.46","       1349","              433655.15","        181","       1000","         74.13"
"WEIZFOREX","EQ","22-Aug-2019","        315.40","        314.00","        332.00","        281.95","        286.00","        290.70","        296.64","       2323","              689090.25","        229","       1362","         58.63"
"WEIZFOREX","EQ","23-Aug-2019","        290.70","        281.50","        300.95","        275.15","        298.00","        291.20","        288.25","       1226","              353398.15","        109","        869","         70.88"
"WEIZFOREX","EQ","26-Aug-2019","        291.20","        310.00","        335.00","        300.40","        309.00","        304.15","        313.73","       1976","              619936.80","        236","       1118","         56.58"
"WEIZFOREX","EQ","27-Aug-2019","        304.15","        299.05","        311.65","        290.25","        295.00","        296.85","        299.63","        711","              213039.45","         88","        445","         62.59"
"WEIZFOREX","EQ","28-Aug-2019","        296.85","        305.95","        313.70","        285.15","        288.00","        291.80","        296.80","        312","               92602.10","        104","        213","         68.27"
"WEIZFOREX","EQ","29-Aug-2019","        291.80","        290.35","        290.35","        280.60","        286.05","        284.65","        285.89","        707","              202122.50","         49","        673","         95.19"
"WEIZFOREX","EQ","30-Aug-2019","        284.65","        288.35","        292.40","        275.50","        278.00","        277.55","        281.32","        710","              199734.80","        138","        361","         50.85"
"WEIZFOREX","EQ","03-Sep-2019","        277.55","        277.55","        282.00","        265.05","        280.00","        278.80","        276.44","        823","              227507.30","         53","        660","         80.19"
"WEIZFOREX","EQ","04-Sep-2019","        278.80","        283.85","        283.85","        272.00","        275.00","        274.70","        275.75","        283","               78038.65","         66","        268","         94.70"
"WEIZFOREX","EQ","05-Sep-2019","        274.70","        271.55","        292.90","        270.05","        275.20","        276.40","        282.23","        558","              157486.45","         89","        427","         76.52"
"WEIZFOREX","EQ","06-Sep-2019","        276.40","        276.05","        296.00","        276.00","        285.35","        286.10","        287.42","        456","              131064.95","         67","        348","         76.32"
"WEIZFOREX","EQ","09-Sep-2019","        286.10","        287.05","        295.00","        286.00","        289.00","        289.80","        290.15","        987","              286374.15","         86","        547","         55.42"
"WEIZFOREX","EQ","11-Sep-2019","        289.80","        298.95","        306.00","        286.00","        303.75","        302.05","        298.53","       1057","              315550.15","         86","        647","         61.21"
"WEIZFOREX","EQ","12-Sep-2019","        302.05","        310.00","        335.95","        309.95","        316.00","        318.80","        320.62","       4968","             1592860.20","        494","       1681","         33.84"
"WEIZFOREX","EQ","13-Sep-2019","        318.80","        330.25","        336.95","        315.50","        325.00","        324.75","        326.70","        440","              143747.55","         87","        225","         51.14"
"WEIZFOREX","EQ","16-Sep-2019","        324.75","        302.65","        336.00","        302.65","        330.00","        330.65","        329.52","        784","              258341.10","         88","        449","         57.27"
"WEIZFOREX","EQ","17-Sep-2019","        330.65","        338.75","        339.00","        310.05","        324.85","        321.45","        327.48","        451","              147694.45","         67","        246","         54.55"
"WEIZFOREX","EQ","18-Sep-2019","        321.45","        307.65","        325.00","        307.65","        322.95","        313.30","        317.38","        404","              128219.70","         49","        287","         71.04"
"WEIZFOREX","EQ","19-Sep-2019","        313.30","        304.90","        304.95","        285.00","        290.00","        290.10","        294.94","        519","              153075.10","         74","        461","         88.82"
"WEIZFOREX","EQ","20-Sep-2019","        290.10","        299.00","        319.95","        286.40","        306.95","        304.10","        306.07","        941","              288014.85","        205","        460","         48.88"
"WEIZFOREX","EQ","23-Sep-2019","        304.10","        328.90","        328.90","        305.00","        305.00","        307.45","        309.90","        536","              166107.50","         58","        328","         61.19"
"WEIZFOREX","EQ","24-Sep-2019","        307.45","        300.15","        318.70","        300.00","        303.10","        303.15","        307.32","        338","              103873.45","         32","         83","         24.56"
"WEIZFOREX","EQ","25-Sep-2019","        303.15","        300.05","        313.15","        300.00","        300.25","        301.15","        301.62","        187","               56402.95","         22","        142","         75.94"
"WEIZFOREX","EQ","26-Sep-2019","        301.15","        303.40","        307.95","        293.00","        297.00","        300.95","        301.26","        791","              238295.10","         89","        572","         72.31"
"WEIZFOREX","EQ","27-Sep-2019","        300.95","        297.00","        312.50","        297.00","        312.00","        311.00","        308.25","        432","              133163.65","         51","        234","         54.17"
"WEIZFOREX","EQ","30-Sep-2019","        311.00","        308.05","        315.95","        285.05","        290.20","        298.60","        300.21","        579","              173819.55","         88","        510","         88.08"
"WEIZFOREX","EQ","01-Oct-2019","        298.60","        305.95","        306.00","        265.00","        277.00","        269.55","        273.90","       1132","              310058.85","        136","        846","         74.73"
"WEIZFOREX","EQ","03-Oct-2019","        269.55","        277.00","        289.00","        273.50","        280.00","        278.75","        278.16","        237","               65924.40","         41","        216","         91.14"
"WEIZFOREX","EQ","04-Oct-2019","        278.75","        286.75","        286.75","        266.00","        276.00","        276.00","        272.79","        310","               84564.75","         39","        197","         63.55"
"WEIZFOREX","EQ","07-Oct-2019","        276.00","        276.00","        294.60","        276.00","        278.00","        278.00","        282.40","         67","               18921.10","         24","         38","         56.72"
"WEIZFOREX","EQ","09-Oct-2019","        278.00","        275.00","        287.00","        265.25","        284.00","        277.90","        273.03","        905","              247087.90","         67","        130","         14.36"
"WEIZFOREX","EQ","10-Oct-2019","        277.90","        271.65","        282.70","        266.10","        271.20","        276.80","        273.08","        783","              213819.70","         36","        299","         38.19"
"WEIZFOREX","EQ","11-Oct-2019","        276.80","        280.00","        294.00","        270.00","        279.90","        279.85","        280.32","        477","              133713.95","         27","        149","         31.24"
"WEIZFOREX","EQ","14-Oct-2019","        279.85","        290.00","        292.50","        270.05","        288.95","        282.20","        281.62","        799","              225011.30","         35","        106","         13.27"
"WEIZFOREX","EQ","15-Oct-2019","        282.20","        270.70","        307.95","        270.60","        280.00","        281.30","        287.06","        719","              206396.75","        137","        187","         26.01"
"WEIZFOREX","EQ","16-Oct-2019","        281.30","        272.15","        298.70","        272.10","        277.30","        277.40","        279.26","        466","              130134.75","         52","        143","         30.69"
"WEIZFOREX","EQ","17-Oct-2019","        277.40","        278.25","        285.00","        271.05","        284.95","        277.45","        277.13","        219","               60691.25","         42","        189","         86.30"
"WEIZFOREX","EQ","18-Oct-2019","        277.45","        271.15","        290.00","        271.10","        283.00","        281.45","        281.76","        488","              137496.45","         77","        303","         62.09"
"WEIZFOREX","EQ","22-Oct-2019","        281.45","        289.00","        289.00","        257.10","        271.90","        267.20","        266.83","       1793","              478425.05","        130","       1130","         63.02"
"WEIZFOREX","EQ","23-Oct-2019","        267.20","        267.20","        279.85","        260.05","        275.30","        274.80","        270.62","        174","               47087.65","         44","         64","         36.78"
"WEIZFOREX","EQ","24-Oct-2019","        274.80","        268.15","        277.75","        258.50","        269.85","        261.50","        265.92","        513","              136416.70","         88","        354","         69.01"
"WEIZFOREX","EQ","25-Oct-2019","        261.50","        265.95","        270.90","        260.10","        261.55","        262.90","        265.41","        239","               63432.30","         38","        189","         79.08"
"WEIZFOREX","EQ","27-Oct-2019","        262.90","        261.60","        275.75","        241.95","        270.00","        266.10","        260.43","        111","               28907.40","         27","         58","         52.25"
"WEIZFOREX","EQ","29-Oct-2019","        266.10","        266.05","        274.00","        258.10","        263.05","        266.20","        266.22","        365","               97171.95","         69","        252","         69.04"
"WEIZFOREX","EQ","30-Oct-2019","        266.20","        272.00","        276.05","        267.00","        273.90","        273.85","        273.20","        355","               96987.55","         51","        170","         47.89"
"WEIZFOREX","EQ","31-Oct-2019","        273.85","        273.75","        289.00","        260.35","        260.35","        270.15","        273.44","        888","              242815.10","        131","        621","         69.93"
"WEIZFOREX","EQ","01-Nov-2019","        270.15","        270.15","        290.85","        269.10","        272.35","        273.80","        277.62","        551","              152967.05","         76","        284","         51.54"
"WEIZFOREX","EQ","04-Nov-2019","        273.80","        273.95","        280.50","        272.00","        280.50","        280.25","        277.53","        818","              227016.50","         98","        597","         72.98"
"WEIZFOREX","EQ","05-Nov-2019","        280.25","        280.15","        281.00","        265.55","        280.50","        279.40","        275.47","       1681","              463061.55","        148","       1102","         65.56"
"WEIZFOREX","EQ","06-Nov-2019","        279.40","        279.40","        288.95","        270.00","        273.00","        279.55","        281.18","       1229","              345574.15","        193","        435","         35.39"
"WEIZFOREX","EQ","07-Nov-2019","        279.55","        280.00","        284.70","        275.05","        284.70","        280.90","        278.38","         74","               20600.10","         24","         44","         59.46"
"WEIZFOREX","EQ","08-Nov-2019","        280.90","        285.85","        285.90","        265.00","        284.90","        281.65","        276.16","        687","              189720.15","        152","        417","         60.70"
"WEIZFOREX","EQ","11-Nov-2019","        281.65","        276.05","        280.00","        270.00","        270.00","        273.95","        274.86","        226","               62118.50","         36","        173","         76.55"
"WEIZFOREX","EQ","13-Nov-2019","        273.95","        270.20","        288.00","        270.00","        275.00","        277.00","        276.60","       1037","              286834.25","        128","        775","         74.73"
"WEIZFOREX","EQ","14-Nov-2019","        277.00","        273.25","        277.60","        265.00","        270.00","        270.00","        271.46","       1135","              308105.65","        241","        751","         66.17"
"WEIZFOREX","EQ","15-Nov-2019","        270.00","        266.20","        272.00","        256.50","        261.55","        261.70","        262.76","       1838","              482956.25","        219","       1094","         59.52"
"WEIZFOREX","EQ","18-Nov-2019","        261.70","        260.25","        260.25","        252.05","        256.00","        256.25","        255.68","       1485","              379685.45","        228","       1121","         75.49"
"WEIZFOREX","EQ","19-Nov-2019","        256.25","        256.00","        262.00","        255.95","        261.00","        261.25","        258.30","        907","              234277.40","         79","        693","         76.41"
"WEIZFOREX","EQ","20-Nov-2019","        261.25","        269.05","        269.05","        257.55","        265.00","        263.85","        262.07","        428","              112168.00","        116","        290","         67.76"
"WEIZFOREX","EQ","21-Nov-2019","        263.85","        264.05","        267.65","        260.20","        260.20","        262.20","        266.13","       1020","              271451.45","         68","        785","         76.96"
"WEIZFOREX","EQ","22-Nov-2019","        262.20","        262.95","        267.60","        255.00","        256.00","        256.20","        258.75","        210","               54336.65","         42","        140","         66.67"
"WEIZFOREX","EQ","25-Nov-2019","        256.20","        275.90","        275.90","        252.05","        260.00","        260.00","        263.28","        217","               57131.35","         36","        149","         68.66"
"WEIZFOREX","EQ","26-Nov-2019","        260.00","        260.10","        283.00","        241.00","        276.00","        271.05","        263.59","       6972","             1837716.70","        200","       4137","         59.34"
"WEIZFOREX","EQ","27-Nov-2019","        271.05","        271.00","        280.00","        265.00","        265.00","        265.40","        273.17","       2572","              702586.70","        176","       1356","         52.72"
"WEIZFOREX","EQ","28-Nov-2019","        265.40","        265.10","        265.60","        257.10","        264.90","        264.90","        261.24","        985","              257320.85","         57","        100","         10.15"
"WEIZFOREX","EQ","29-Nov-2019","        264.90","        269.00","        271.00","        257.15","        261.10","        261.10","        264.61","        461","              121987.05","         67","        348","         75.49"
"WEIZFOREX","EQ","02-Dec-2019","        261.10","        267.00","        267.95","        255.10","        259.95","        260.00","        259.21","       1041","              269835.55","         51","        908","         87.22"
"WEIZFOREX","EQ","03-Dec-2019","        260.00","        260.05","        260.05","        251.05","        253.55","        252.15","        253.94","        685","              173950.50","         93","        508","         74.16"
"WEIZFOREX","EQ","04-Dec-2019","        252.15","        256.65","        260.95","        251.00","        251.05","        251.90","        253.28","        214","               54202.20","         39","        157","         73.36"
"WEIZFOREX","EQ","05-Dec-2019","        251.90","        269.50","        269.50","        251.05","        251.75","        253.40","        254.80","        337","               85867.50","        166","        139","         41.25"
"WEIZFOREX","EQ","06-Dec-2019","        253.40","        260.45","        260.95","        251.00","        253.40","        251.85","        253.59","        371","               94082.50","        112","        232","         62.53"
"WEIZFOREX","EQ","09-Dec-2019","        251.85","        260.85","        265.00","        254.00","        264.30","        257.20","        258.71","        167","               43204.75","         89","        113","         67.66"
"WEIZFOREX","EQ","10-Dec-2019","        257.20","        263.00","        270.00","        247.60","        263.00","        263.45","        258.81","       1182","              305907.75","        158","        640","         54.15"
"WEIZFOREX","EQ","11-Dec-2019","        263.45","        271.95","        274.80","        250.60","        259.95","        259.00","        261.26","        465","              121486.55","         78","        186","         40.00"
"WEIZFOREX","EQ","12-Dec-2019","        259.00","        267.00","        276.00","        254.05","        255.50","        256.40","        261.01","        229","               59770.95","        108","        133","         58.08"
"WEIZFOREX","EQ","13-Dec-2019","        256.40","        256.40","        258.95","        250.00","        258.00","        254.05","        254.73","       1285","              327329.55","         96","        923","         71.83"
"WEIZFOREX","EQ","16-Dec-2019","        254.05","        261.90","        261.90","        240.60","        254.00","        255.20","        249.23","       1965","              489727.75","        145","       1114","         56.69"
"WEIZFOREX","EQ","17-Dec-2019","        255.20","        255.40","        259.85","        250.05","        250.05","        251.90","        252.67","        336","               84898.45","         34","        247","         73.51"
"WEIZFOREX","EQ","18-Dec-2019","        251.90","        253.45","        256.55","        242.35","        243.05","        247.75","        251.17","        319","               80124.40","        100","        224","         70.22"
"WEIZFOREX","EQ","19-Dec-2019","        247.75","        248.00","        253.00","        242.05","        246.00","        244.05","        247.26","        496","              122639.65","        110","        369","         74.40"
"WEIZFOREX","EQ","20-Dec-2019","        244.05","        252.85","        252.90","        242.20","        242.30","        242.40","        243.77","        476","              116036.55","         45","        269","         56.51"
"WEIZFOREX","EQ","23-Dec-2019","        242.40","        242.95","        248.00","        240.55","        245.00","        244.85","        243.67","        529","              128901.90","         91","        302","         57.09"
"WEIZFOREX","EQ","24-Dec-2019","        244.85","        245.00","        246.00","        241.05","        245.45","        244.05","        243.83","        935","              227985.70","        155","        423","         45.24"
"WEIZFOREX","EQ","26-Dec-2019","        244.05","        245.50","        245.50","        240.45","        244.30","        243.85","        243.02","        520","              126368.90","         67","        303","         58.27"
"WEIZFOREX","EQ","27-Dec-2019","        243.85","        244.35","        247.00","        240.00","        247.00","        245.75","        243.43","        380","               92503.50","         56","        254","         66.84"
"WEIZFOREX","EQ","30-Dec-2019","        245.75","        247.00","        247.50","        245.00","        247.50","        246.95","        246.73","        556","              137179.30","         56","        514","         92.45"
"WEIZFOREX","EQ","31-Dec-2019","        246.95","        247.55","        252.25","        241.25","        252.25","        244.10","        244.14","        665","              162355.30","        122","        444","         66.77"
"WEIZFOREX","EQ","01-Jan-2020","        244.10","        252.00","        254.50","        244.95","        249.75","        249.75","        247.21","        548","              135473.65","         60","        427","         77.92"
"WEIZFOREX","EQ","02-Jan-2020","        249.75","        249.80","        271.00","        248.00","        262.15","        265.55","        258.93","       2033","              526396.55","        242","       1346","         66.21"
"WEIZFOREX","EQ","03-Jan-2020","        265.55","        266.00","        318.65","        266.00","        318.65","        318.65","        312.00","       5730","             1787770.80","        513","       4088","         71.34"
"WEIZFOREX","EQ","06-Jan-2020","        318.65","        353.80","        382.35","        345.80","        382.35","        382.35","        376.65","      44680","            16828837.15","       1504","      13390","         29.97"
"WEIZFOREX","EQ","07-Jan-2020","        382.35","        408.00","        420.55","        405.30","        420.55","        420.55","        418.15","      10234","             4279377.45","        313","       4573","         44.68"
"WEIZFOREX","EQ","08-Jan-2020","        420.55","        437.00","        462.60","        405.10","        462.60","        462.60","        448.50","      77863","            34921221.60","       3955","      14582","         18.73"
"WEIZFOREX","EQ","09-Jan-2020","        462.60","        484.00","        508.85","        472.60","        508.85","        508.85","        499.96","      51399","            25697627.80","       2092","      15983","         31.10"
"WEIZFOREX","EQ","10-Jan-2020","        508.85","        534.25","        534.25","        483.45","        483.45","        483.45","        508.40","      34757","            17670458.25","       1273","      17736","         51.03"
"WEIZFOREX","EQ","13-Jan-2020","        483.45","        459.30","        459.30","        459.30","        459.30","        459.30","        459.30","       1030","              473079.00","         54","        780","         75.73"
"WEIZFOREX","EQ","14-Jan-2020","        459.30","        436.35","        436.35","        436.35","        436.35","        436.35","        436.35","       2502","             1091747.70","         71","       2502","        100.00"
"WEIZFOREX","EQ","15-Jan-2020","        436.35","        414.55","        444.95","        414.55","        414.55","        414.55","        424.01","      25650","            10875767.95","       1051","       9420","         36.73"
"WEIZFOREX","EQ","16-Jan-2020","        414.55","        414.55","        435.25","        397.30","        435.25","        435.25","        428.77","      19368","             8304420.35","        703","       7434","         38.38"
"WEIZFOREX","EQ","17-Jan-2020","        435.25","        444.00","        452.95","        413.50","        413.50","        414.25","        429.19","      14216","             6101314.45","        802","       7726","         54.35"
"WEIZFOREX","EQ","20-Jan-2020","        414.25","        425.00","        425.00","        394.00","        394.10","        395.35","        403.06","       4592","             1850866.30","        295","       2777","         60.47"
"WEIZFOREX","EQ","21-Jan-2020","        395.35","        395.35","        403.90","        378.05","        393.00","        391.45","        391.53","       5927","             2320591.30","        288","       2150","         36.27"
"WEIZFOREX","EQ","22-Jan-2020","        391.45","        391.45","        404.90","        371.90","        376.00","        372.60","        385.04","       3998","             1539399.35","        330","       2775","         69.41"
"WEIZFOREX","EQ","23-Jan-2020","        372.60","        369.00","        391.20","        368.95","        391.20","        391.20","        388.57","       5205","             2022499.05","        137","       3122","         59.98"
"WEIZFOREX","EQ","24-Jan-2020","        391.20","        403.95","        409.00","        379.00","        384.60","        385.50","        392.36","       9904","             3885981.65","        746","       4360","         44.02"
"WEIZFOREX","EQ","27-Jan-2020","        385.50","        397.90","        398.50","        373.00","        381.00","        376.75","        378.48","       4941","             1870090.70","        247","       2368","         47.93"
"WEIZFOREX","EQ","28-Jan-2020","        376.75","        381.05","        383.00","        364.50","        369.00","        373.25","        377.59","       1752","              661533.75","        192","       1231","         70.26"
"WEIZFOREX","EQ","29-Jan-2020","        373.25","        375.00","        390.00","        364.00","        367.00","        368.10","        376.14","       4151","             1561372.05","        305","       1135","         27.34"
"WEIZFOREX","EQ","30-Jan-2020","        368.10","        364.10","        366.60","        350.00","        351.00","        351.95","        356.26","       1598","              569298.70","        199","       1126","         70.46"
"WEIZFOREX","EQ","31-Jan-2020","        351.95","        336.00","        359.80","        334.70","        339.00","        337.75","        339.49","       2246","              762493.45","        226","       1488","         66.25"
"WEIZFOREX","EQ","01-Feb-2020","        337.75","        335.20","        336.00","        320.90","        320.90","        320.90","        326.48","       2119","              691816.45","        259","       1270","         59.93"
"WEIZFOREX","EQ","03-Feb-2020","        320.90","        320.90","        320.90","        304.90","        305.00","        306.55","        308.39","       2968","              915307.60","        353","       1836","         61.86"
