"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DLINKINDIA","EQ","27-Jan-2020","        122.80","        122.50","        123.70","        118.50","        119.25","        120.05","        121.00","     181863","            22005672.60","       3897","      92599","         50.92"
"DLINKINDIA","EQ","28-Jan-2020","        120.05","        120.50","        124.00","        117.05","        117.30","        117.80","        120.68","     165442","            19965521.50","       2479","      79122","         47.82"
"DLINKINDIA","EQ","29-Jan-2020","        117.80","        119.35","        121.00","        117.50","        118.00","        117.95","        119.10","      98605","            11743620.65","       1574","      54040","         54.80"
"DLINKINDIA","EQ","30-Jan-2020","        117.95","        118.00","        119.00","        114.55","        115.95","        115.00","        116.38","      65910","             7670370.05","       1633","      39361","         59.72"
"DLINKINDIA","EQ","31-Jan-2020","        115.00","        118.40","        118.40","        113.00","        114.50","        114.30","        114.82","      63211","             7258028.90","       1158","      33710","         53.33"
"DLINKINDIA","EQ","01-Feb-2020","        114.30","        116.00","        120.50","        109.00","        110.95","        111.05","        115.52","     239561","            27673193.60","       4643","      92762","         38.72"
"DLINKINDIA","EQ","03-Feb-2020","        111.05","        110.50","        111.65","        104.60","        106.25","        105.85","        106.68","      90307","             9633962.20","       1811","      58936","         65.26"
"DLINKINDIA","EQ","04-Feb-2020","        105.85","        107.90","        114.90","        106.65","        112.15","        111.50","        111.11","     114692","            12743007.35","       2334","      47163","         41.12"
"DLINKINDIA","EQ","05-Feb-2020","        111.50","        112.35","        114.15","        110.20","        111.60","        111.25","        112.35","      46997","             5280096.10","       1259","      27450","         58.41"
"DLINKINDIA","EQ","06-Feb-2020","        111.25","        111.25","        114.00","        110.10","        110.80","        110.65","        112.01","      70931","             7944916.60","       1890","      43502","         61.33"
"DLINKINDIA","EQ","07-Feb-2020","        110.65","        113.90","        113.90","        108.60","        110.50","        110.45","        110.36","      84041","             9274933.10","       1284","      57093","         67.93"
"DLINKINDIA","EQ","10-Feb-2020","        110.45","        110.50","        110.50","        105.80","        106.05","        106.75","        107.05","     100677","            10777766.35","       1309","      62867","         62.44"
"DLINKINDIA","EQ","11-Feb-2020","        106.75","        112.00","        112.00","        107.05","        108.35","        108.35","        108.94","      72714","             7921341.15","       1639","      31357","         43.12"
"DLINKINDIA","EQ","12-Feb-2020","        108.35","        107.00","        112.20","        106.00","        106.60","        106.45","        108.57","     119682","            12994172.85","       1895","      59714","         49.89"
"DLINKINDIA","EQ","13-Feb-2020","        106.45","        105.00","        109.80","        105.00","        106.25","        106.55","        106.94","      40517","             4332910.15","        860","      25388","         62.66"
"DLINKINDIA","EQ","14-Feb-2020","        106.55","        106.75","        107.40","        101.00","        102.70","        102.75","        104.27","      56054","             5844623.45","       1682","      38774","         69.17"
"DLINKINDIA","EQ","17-Feb-2020","        102.75","        103.50","        107.50","        102.00","        103.60","        103.25","        104.37","      43478","             4537628.70","       1288","      19319","         44.43"
"DLINKINDIA","EQ","18-Feb-2020","        103.25","        104.80","        105.45","         99.30","        101.00","        101.45","        100.92","      66217","             6682564.65","       1770","      33822","         51.08"
"DLINKINDIA","EQ","19-Feb-2020","        101.45","        101.15","        105.90","        100.90","        102.70","        102.70","        103.11","      92550","             9543235.05","       1176","      32116","         34.70"
"DLINKINDIA","EQ","20-Feb-2020","        102.70","        103.00","        104.35","        101.00","        101.00","        101.55","        102.34","      44098","             4512988.05","        906","      20376","         46.21"
"DLINKINDIA","EQ","24-Feb-2020","        101.55","        101.00","        113.75","         98.00","        108.10","        107.65","        106.67","     287633","            30682935.10","       3692","     138833","         48.27"
"DLINKINDIA","EQ","25-Feb-2020","        107.65","        108.00","        109.65","        101.00","        102.80","        101.85","        104.71","      53332","             5584285.15","       1073","      31761","         59.55"
"DLINKINDIA","EQ","26-Feb-2020","        101.85","        103.45","        106.70","         99.90","        100.55","        100.25","        102.32","      69941","             7156248.40","        884","      47993","         68.62"
"DLINKINDIA","EQ","27-Feb-2020","        100.25","        101.90","        102.45","         97.95","        100.00","        100.55","        100.01","      56631","             5663505.25","        911","      35236","         62.22"
"DLINKINDIA","EQ","28-Feb-2020","        100.55","         98.25","         99.50","         93.50","         94.05","         94.75","         96.15","     100191","             9633335.40","       1549","      57981","         57.87"
"DLINKINDIA","EQ","02-Mar-2020","         94.75","         98.90","         98.90","         90.05","         90.05","         91.30","         94.01","     103727","             9750975.40","       1360","      62668","         60.42"
"DLINKINDIA","EQ","03-Mar-2020","         91.30","         91.90","         93.75","         89.10","         90.80","         90.10","         90.69","      81730","             7412058.35","        984","      45980","         56.26"
"DLINKINDIA","EQ","04-Mar-2020","         90.10","         90.00","         91.90","         83.00","         85.50","         85.60","         88.41","     128026","            11318930.55","       1318","      88528","         69.15"
"DLINKINDIA","EQ","05-Mar-2020","         85.60","         85.05","         88.60","         85.05","         86.15","         86.55","         86.62","      38736","             3355481.60","        592","      17698","         45.69"
"DLINKINDIA","EQ","06-Mar-2020","         86.55","         84.00","         84.95","         77.85","         82.40","         82.65","         82.39","      59745","             4922135.90","        884","      42354","         70.89"
"DLINKINDIA","EQ","09-Mar-2020","         82.65","         80.05","         81.85","         73.95","         75.95","         76.05","         76.61","      97936","             7502871.55","       1362","      52637","         53.75"
"DLINKINDIA","EQ","11-Mar-2020","         76.05","         78.90","         79.40","         75.00","         75.00","         75.80","         76.37","      44585","             3404807.60","        803","      26047","         58.42"
"DLINKINDIA","EQ","12-Mar-2020","         75.80","         74.50","         74.50","         60.65","         68.30","         67.70","         66.06","     130073","             8592584.50","       3522","      77279","         59.41"
"DLINKINDIA","EQ","13-Mar-2020","         67.70","         58.10","         72.80","         55.15","         71.00","         69.30","         66.55","     107574","             7158810.70","       1333","      60079","         55.85"
"DLINKINDIA","EQ","16-Mar-2020","         69.30","         70.00","         70.00","         62.85","         63.50","         64.10","         65.31","      68508","             4474562.60","       1315","      49573","         72.36"
"DLINKINDIA","EQ","17-Mar-2020","         64.10","         63.00","         66.80","         61.15","         63.00","         63.10","         63.82","      42379","             2704760.45","        869","      26132","         61.66"
"DLINKINDIA","EQ","18-Mar-2020","         63.10","         63.00","         64.75","         56.05","         58.00","         57.00","         60.69","      79216","             4807377.95","        985","      62067","         78.35"
"DLINKINDIA","EQ","19-Mar-2020","         57.00","         59.00","         59.00","         51.30","         53.50","         53.80","         52.85","      96471","             5098860.45","       1643","      59452","         61.63"
"DLINKINDIA","EQ","20-Mar-2020","         53.80","         53.50","         59.15","         52.10","         59.15","         59.15","         57.48","     288235","            16566831.65","       2284","     120909","         41.95"
"DLINKINDIA","EQ","23-Mar-2020","         59.15","         53.30","         56.00","         53.25","         53.25","         53.30","         53.73","      51013","             2741067.10","        886","      38335","         75.15"
"DLINKINDIA","EQ","24-Mar-2020","         53.30","         56.90","         56.90","         51.00","         53.90","         54.55","         54.08","      49053","             2652933.65","        641","      30097","         61.36"
"DLINKINDIA","EQ","25-Mar-2020","         54.55","         55.00","         58.40","         49.10","         54.50","         54.70","         53.77","      39410","             2119007.75","        968","      25497","         64.70"
"DLINKINDIA","EQ","26-Mar-2020","         54.70","         54.50","         59.00","         54.50","         58.00","         58.60","         57.41","      51488","             2956109.80","       1093","      29374","         57.05"
"DLINKINDIA","EQ","27-Mar-2020","         58.60","         60.00","         64.00","         58.75","         60.10","         60.90","         60.98","     130160","             7937530.65","       1514","      90455","         69.50"
"DLINKINDIA","EQ","30-Mar-2020","         60.90","         56.55","         60.50","         55.80","         58.80","         58.00","         58.28","      29855","             1740086.50","        640","      14760","         49.44"
"DLINKINDIA","EQ","31-Mar-2020","         58.00","         61.00","         63.80","         59.40","         60.95","         61.00","         61.54","      99928","             6149770.70","       1185","      33766","         33.79"
"DLINKINDIA","EQ","01-Apr-2020","         61.00","         59.50","         61.75","         59.00","         60.00","         60.40","         60.03","      18107","             1086969.05","        568","      12363","         68.28"
"DLINKINDIA","EQ","03-Apr-2020","         60.40","         60.05","         62.90","         58.40","         60.50","         60.45","         60.41","      38856","             2347297.70","        752","      20057","         51.62"
"DLINKINDIA","EQ","07-Apr-2020","         60.45","         63.00","         63.50","         60.25","         62.90","         62.75","         62.15","      92384","             5741909.85","       1517","      53753","         58.18"
"DLINKINDIA","EQ","08-Apr-2020","         62.75","         67.40","         67.90","         63.90","         65.75","         64.70","         65.68","      95868","             6296489.40","       1734","      46346","         48.34"
"DLINKINDIA","EQ","09-Apr-2020","         64.70","         66.80","         72.90","         65.70","         71.25","         71.60","         69.65","     136689","             9520772.00","       1952","      76391","         55.89"
"DLINKINDIA","EQ","13-Apr-2020","         71.60","         69.20","         77.00","         67.90","         76.75","         76.35","         73.82","     131206","             9685281.40","       2151","      71152","         54.23"
"DLINKINDIA","EQ","15-Apr-2020","         76.35","         78.90","         78.90","         69.50","         72.50","         71.40","         73.84","     119565","             8828417.70","       2013","      65195","         54.53"
"DLINKINDIA","EQ","16-Apr-2020","         71.40","         70.00","         77.40","         69.45","         73.65","         73.50","         74.27","     121910","             9053950.30","       1908","      35861","         29.42"
"DLINKINDIA","EQ","17-Apr-2020","         73.50","         76.80","         77.50","         73.90","         75.00","         74.75","         75.28","      76648","             5769722.35","       1174","      41920","         54.69"
"DLINKINDIA","EQ","20-Apr-2020","         74.75","         77.90","         77.90","         74.00","         74.50","         74.40","         75.36","      42385","             3193960.30","        760","      23712","         55.94"
"DLINKINDIA","EQ","21-Apr-2020","         74.40","         73.95","         73.95","         69.40","         70.55","         70.35","         70.50","      51388","             3622936.65","        835","      39019","         75.93"
"DLINKINDIA","EQ","22-Apr-2020","         70.35","         69.05","         74.90","         68.55","         74.50","         74.05","         71.98","      98557","             7093800.65","       1570","      52574","         53.34"
"DLINKINDIA","EQ","23-Apr-2020","         74.05","         81.00","         83.80","         76.35","         77.30","         77.60","         79.95","     806593","            64488417.75","       8882","     288484","         35.77"
"DLINKINDIA","EQ","24-Apr-2020","         77.60","         77.00","         80.00","         74.00","         75.00","         75.00","         76.67","     148594","            11392082.50","       2506","      54963","         36.99"
"DLINKINDIA","EQ","27-Apr-2020","         75.00","         76.00","         78.00","         75.15","         75.80","         75.90","         76.69","     104258","             7995521.55","       1474","      46350","         44.46"
"DLINKINDIA","EQ","28-Apr-2020","         75.90","         76.00","         77.75","         75.10","         75.50","         75.60","         76.23","     119608","             9117237.75","       1355","      61770","         51.64"
"DLINKINDIA","EQ","29-Apr-2020","         75.60","         75.95","         76.75","         75.15","         75.70","         75.40","         75.93","      71349","             5417275.15","       1055","      38699","         54.24"
"DLINKINDIA","EQ","30-Apr-2020","         75.40","         79.40","         79.40","         76.40","         76.90","         76.90","         77.69","     137726","            10700513.50","       1789","      63405","         46.04"
"DLINKINDIA","EQ","04-May-2020","         76.90","         76.00","         76.00","         72.60","         73.70","         74.05","         73.99","      78312","             5794081.55","       1242","      41691","         53.24"
"DLINKINDIA","EQ","05-May-2020","         74.05","         75.95","         76.75","         70.70","         71.50","         71.10","         74.13","     117227","             8690185.65","       1547","      54835","         46.78"
"DLINKINDIA","EQ","06-May-2020","         71.10","         72.45","         72.95","         70.10","         71.90","         71.80","         71.79","      45066","             3235392.00","        707","      23946","         53.14"
"DLINKINDIA","EQ","07-May-2020","         71.80","         71.90","         72.25","         70.50","         71.20","         71.15","         71.42","      39425","             2815890.90","        587","      24166","         61.30"
"DLINKINDIA","EQ","08-May-2020","         71.15","         71.50","         73.80","         68.00","         68.70","         68.45","         70.04","      60702","             4251695.90","       1058","      38589","         63.57"
"DLINKINDIA","EQ","11-May-2020","         68.45","         69.00","         75.50","         69.00","         73.45","         72.55","         72.98","     204595","            14930562.85","       3033","      75428","         36.87"
"DLINKINDIA","EQ","12-May-2020","         72.55","         70.25","         72.35","         69.50","         70.90","         71.10","         70.79","      68709","             4863767.95","        814","      46781","         68.09"
"DLINKINDIA","EQ","13-May-2020","         71.10","         74.80","         75.00","         71.60","         72.35","         72.60","         72.62","      68466","             4972050.55","       1128","      32663","         47.71"
"DLINKINDIA","EQ","14-May-2020","         72.60","         72.60","         73.95","         70.60","         71.50","         71.30","         72.36","      68942","             4988873.90","       1312","      15644","         22.69"
"DLINKINDIA","EQ","15-May-2020","         71.30","         72.75","         73.00","         71.00","         71.20","         71.20","         71.73","      26005","             1865251.60","        480","      16337","         62.82"
"DLINKINDIA","EQ","18-May-2020","         71.20","         72.95","         72.95","         67.30","         68.85","         68.05","         69.31","      59505","             4123994.20","       1157","      28028","         47.10"
"DLINKINDIA","EQ","19-May-2020","         68.05","         70.40","         70.40","         68.50","         69.40","         69.20","         69.23","      29663","             2053547.45","        521","      15311","         51.62"
"DLINKINDIA","EQ","20-May-2020","         69.20","         71.00","         74.90","         70.10","         74.00","         73.45","         72.77","     201456","            14659070.15","       3217","      74127","         36.80"
"DLINKINDIA","EQ","21-May-2020","         73.45","         73.05","         77.40","         71.80","         76.75","         76.50","         75.49","     130563","             9856645.20","       2214","      73328","         56.16"
"DLINKINDIA","EQ","22-May-2020","         76.50","         76.50","         84.20","         73.10","         82.10","         81.75","         80.91","     697091","            56403012.00","       6210","     170694","         24.49"
"DLINKINDIA","EQ","26-May-2020","         81.75","         81.00","         83.00","         78.40","         79.00","         79.60","         79.91","     346551","            27693961.95","       5077","     122308","         35.29"
"DLINKINDIA","EQ","27-May-2020","         79.60","         80.00","         80.50","         76.10","         78.95","         79.05","         78.29","     152851","            11967068.45","       2246","      65743","         43.01"
"DLINKINDIA","EQ","28-May-2020","         79.05","         79.10","         82.80","         77.25","         79.80","         79.90","         80.61","     271747","            21905115.90","       3426","      94127","         34.64"
"DLINKINDIA","EQ","29-May-2020","         79.90","         80.90","         82.20","         78.80","         79.50","         79.60","         80.48","     106620","             8580986.40","       1443","      51133","         47.96"
"DLINKINDIA","EQ","01-Jun-2020","         79.60","         80.80","         82.00","         79.45","         80.00","         79.65","         80.53","      87976","             7084928.30","       1405","      51941","         59.04"
"DLINKINDIA","EQ","02-Jun-2020","         79.65","         80.60","         81.50","         78.55","         79.60","         79.95","         80.21","     119667","             9598671.30","       1604","      43296","         36.18"
"DLINKINDIA","EQ","03-Jun-2020","         79.95","         81.60","         81.95","         77.50","         78.50","         78.40","         79.74","     168846","            13463338.70","       2063","      94871","         56.19"
"DLINKINDIA","EQ","04-Jun-2020","         78.40","         78.20","         79.95","         77.20","         78.80","         78.50","         78.40","      52110","             4085422.45","       1164","      22845","         43.84"
"DLINKINDIA","EQ","05-Jun-2020","         78.50","         78.80","         86.90","         78.80","         84.00","         85.00","         83.12","     394456","            32786331.10","       4259","     200723","         50.89"
"DLINKINDIA","EQ","08-Jun-2020","         85.00","         88.70","         91.70","         86.50","         89.00","         87.50","         88.93","     401118","            35671187.50","       4179","     246949","         61.57"
"DLINKINDIA","EQ","09-Jun-2020","         87.50","         89.90","         90.30","         83.00","         83.45","         83.75","         86.96","     138427","            12037770.00","       2138","      89414","         64.59"
"DLINKINDIA","EQ","10-Jun-2020","         83.75","         88.00","         89.55","         86.00","         86.90","         86.70","         87.19","     270915","            23621018.75","       3148","     112435","         41.50"
"DLINKINDIA","EQ","11-Jun-2020","         86.70","         87.95","         87.95","         83.40","         83.50","         83.70","         85.26","      82045","             6995103.30","       1605","      44304","         54.00"
"DLINKINDIA","EQ","12-Jun-2020","         83.70","         79.00","         83.50","         79.00","         82.70","         82.90","         81.40","     124194","            10109234.25","       1850","      62350","         50.20"
"DLINKINDIA","EQ","15-Jun-2020","         82.90","         82.90","         83.90","         80.25","         81.50","         80.80","         81.34","      51971","             4227158.30","        863","      27418","         52.76"
"DLINKINDIA","EQ","16-Jun-2020","         80.80","         82.45","         83.90","         78.25","         80.90","         80.80","         81.64","     107236","             8755021.15","       1589","      41179","         38.40"
"DLINKINDIA","EQ","17-Jun-2020","         80.80","         80.00","         82.50","         79.10","         81.50","         80.65","         80.35","      66949","             5379621.35","       1269","      24319","         36.32"
"DLINKINDIA","EQ","18-Jun-2020","         80.65","         85.40","         92.00","         85.00","         88.15","         88.70","         88.63","    1152681","           102167078.90","      12101","     357236","         30.99"
"DLINKINDIA","EQ","19-Jun-2020","         88.70","         90.00","         90.00","         86.10","         86.20","         86.50","         87.37","     196927","            17205348.50","       2709","     112124","         56.94"
"DLINKINDIA","EQ","22-Jun-2020","         86.50","         86.55","         87.75","         85.15","         86.25","         86.20","         86.28","     105770","             9126191.60","       1497","      60469","         57.17"
"DLINKINDIA","EQ","23-Jun-2020","         86.20","         88.00","         91.10","         87.20","         89.00","         88.70","         89.14","     369158","            32908518.75","       2897","     136029","         55.92"
"DLINKINDIA","EQ","24-Jun-2020","         88.70","         89.00","         93.00","         85.50","         85.80","         86.05","         89.39","     389366","            34806289.40","       4193","     181706","         46.67"
"DLINKINDIA","EQ","25-Jun-2020","         86.05","         85.55","         88.35","         85.55","         87.00","         86.80","         86.79","     108590","             9424731.15","       1516","      59474","         54.77"
"DLINKINDIA","EQ","26-Jun-2020","         86.80","         87.95","         88.35","         85.50","         86.15","         86.65","         86.71","     137433","            11916797.70","       1585","      88382","         64.31"
"DLINKINDIA","EQ","29-Jun-2020","         86.65","         86.50","         86.90","         82.90","         84.05","         84.25","         84.68","     123831","            10486146.15","       1585","      81439","         65.77"
"DLINKINDIA","EQ","30-Jun-2020","         84.25","         84.90","         85.80","         82.05","         83.25","         82.65","         83.71","      55928","             4681831.10","       1189","      32080","         57.36"
"DLINKINDIA","EQ","01-Jul-2020","         82.65","         83.20","         84.90","         82.20","         84.00","         83.70","         83.54","      69533","             5808839.20","       1130","      37565","         54.02"
"DLINKINDIA","EQ","02-Jul-2020","         83.70","         84.90","         85.00","         83.40","         84.50","         84.60","         84.42","      50979","             4303661.55","        830","      30892","         60.60"
"DLINKINDIA","EQ","03-Jul-2020","         84.60","         85.85","         92.90","         84.80","         88.50","         88.50","         89.37","     664117","            59355229.10","       6968","     223831","         33.70"
"DLINKINDIA","EQ","06-Jul-2020","         88.50","         92.70","         93.90","         91.00","         92.15","         91.50","         92.52","     518996","            48017385.25","       4938","     301819","         58.15"
"DLINKINDIA","EQ","07-Jul-2020","         91.50","         92.30","         92.30","         89.10","         90.70","         90.40","         90.54","     144316","            13066721.45","       2108","      84747","         58.72"
"DLINKINDIA","EQ","08-Jul-2020","         90.40","         90.40","         91.95","         87.80","         87.80","         88.00","         89.33","     113616","            10149190.85","       1558","      65949","         58.05"
"DLINKINDIA","EQ","09-Jul-2020","         88.00","         88.95","         90.25","         88.20","         90.05","         89.65","         89.42","      82326","             7361292.05","       1160","      54005","         65.60"
"DLINKINDIA","EQ","10-Jul-2020","         89.65","         90.50","         95.85","         90.50","         91.65","         91.80","         93.05","     596421","            55496434.35","       6480","     231366","         38.79"
"DLINKINDIA","EQ","13-Jul-2020","         91.80","         92.10","         94.40","         90.85","         92.15","         92.35","         92.29","     164775","            15206748.70","       2157","      87909","         53.35"
"DLINKINDIA","EQ","14-Jul-2020","         92.35","         92.70","         96.90","         91.20","         92.20","         93.10","         94.49","     411036","            38838825.50","       5214","     166603","         40.53"
"DLINKINDIA","EQ","15-Jul-2020","         93.10","         96.40","         97.90","         91.30","         92.00","         92.55","         94.85","     485885","            46086566.95","       4572","     184514","         37.97"
"DLINKINDIA","EQ","16-Jul-2020","         92.55","         93.10","         97.25","         92.95","         95.60","         95.90","         95.60","     522455","            49946334.30","       5041","     182213","         34.88"
"DLINKINDIA","EQ","17-Jul-2020","         95.90","         97.75","         98.90","         94.20","         95.70","         95.55","         96.64","     382338","            36950395.20","       3297","     196635","         51.43"
"DLINKINDIA","EQ","20-Jul-2020","         95.55","         96.00","         96.80","         92.00","         93.25","         93.05","         94.55","     201802","            19080489.15","       2551","     128904","         63.88"
"DLINKINDIA","EQ","21-Jul-2020","         93.05","         93.70","         95.30","         90.55","         91.95","         91.50","         92.86","     167352","            15540718.75","       1954","      73667","         44.02"
"DLINKINDIA","EQ","22-Jul-2020","         91.50","         92.30","         92.80","         88.80","         89.75","         89.65","         91.15","     119375","            10881543.25","       2006","      66173","         55.43"
"DLINKINDIA","EQ","23-Jul-2020","         89.65","         91.00","         91.65","         89.65","         91.00","         91.00","         90.93","      77621","             7058305.15","       1169","      34972","         45.05"
"DLINKINDIA","EQ","24-Jul-2020","         91.00","         90.20","         92.90","         90.00","         91.80","         91.20","         91.39","     107016","             9780716.85","       1601","      44656","         41.73"
"DLINKINDIA","EQ","27-Jul-2020","         91.20","         90.15","         90.80","         87.80","         88.65","         88.75","         89.10","      75510","             6727838.70","       1138","      48592","         64.35"
"DLINKINDIA","EQ","28-Jul-2020","         88.75","         88.75","         90.10","         87.00","         88.10","         88.20","         88.40","      99852","             8826836.95","       1582","      46616","         46.69"
"DLINKINDIA","EQ","29-Jul-2020","         88.20","         89.45","         92.00","         88.05","         88.85","         88.60","         89.94","     107528","             9671135.95","       1752","      50153","         46.64"
"DLINKINDIA","EQ","30-Jul-2020","         88.60","         89.35","         90.00","         86.40","         86.40","         86.65","         87.91","      64351","             5657173.75","       1085","      41967","         65.22"
"DLINKINDIA","EQ","31-Jul-2020","         86.65","         87.70","         88.25","         85.10","         85.80","         85.60","         86.25","      52946","             4566702.45","       1123","      33006","         62.34"
"DLINKINDIA","EQ","03-Aug-2020","         85.60","         86.70","         89.50","         83.85","         85.00","         85.10","         86.23","     186972","            16123088.20","       2570","      74118","         39.64"
"DLINKINDIA","EQ","04-Aug-2020","         85.10","         85.70","         89.30","         85.45","         89.00","         88.10","         87.74","     100762","             8840782.15","       1767","      47123","         46.77"
"DLINKINDIA","EQ","05-Aug-2020","         88.10","         88.75","         90.00","         87.80","         88.40","         88.20","         88.68","      62152","             5511748.55","       1122","      35029","         56.36"
"DLINKINDIA","EQ","06-Aug-2020","         88.20","         88.65","         93.10","         88.20","         91.40","         91.75","         91.25","     316530","            28883546.70","       3074","     174925","         55.26"
"DLINKINDIA","EQ","07-Aug-2020","         91.75","         91.80","         95.20","         91.05","         92.00","         91.85","         93.46","     266352","            24892912.45","       3476","     133181","         50.00"
"DLINKINDIA","EQ","10-Aug-2020","         91.85","         92.00","        102.90","         91.85","         96.35","         95.45","         96.75","    1495526","           144690848.25","      12182","     445928","         29.82"
"DLINKINDIA","EQ","11-Aug-2020","         95.45","         95.00","         99.00","         91.20","         94.50","         94.95","         94.43","     545253","            51488550.15","       5046","     241044","         44.21"
"DLINKINDIA","EQ","12-Aug-2020","         94.95","         95.00","        113.90","         95.00","        105.80","        106.80","        104.86","    3392763","           355763490.55","      28950","     791662","         23.33"
"DLINKINDIA","EQ","13-Aug-2020","        106.80","        106.75","        107.50","        101.60","        103.70","        103.85","        104.25","     482262","            50273723.70","       6043","     196674","         40.78"
"DLINKINDIA","EQ","14-Aug-2020","        103.85","        103.95","        109.00","        100.30","        102.40","        101.80","        104.86","     448265","            47003085.70","       6267","     169124","         37.73"
"DLINKINDIA","EQ","17-Aug-2020","        101.80","        104.00","        107.00","        103.25","        105.55","        105.75","        105.47","     402561","            42459434.55","       4907","     135859","         33.75"
"DLINKINDIA","EQ","18-Aug-2020","        105.75","        105.90","        106.90","        104.00","        104.70","        104.90","        105.57","     197530","            20853759.25","       2720","      97596","         49.41"
"DLINKINDIA","EQ","19-Aug-2020","        104.90","        105.85","        108.90","        104.60","        105.85","        105.70","        106.92","     295148","            31556918.05","       3500","     128832","         43.65"
"DLINKINDIA","EQ","20-Aug-2020","        105.70","        104.75","        107.30","        103.45","        104.90","        104.55","        105.53","     153501","            16198348.30","       2170","      68204","         44.43"
"DLINKINDIA","EQ","21-Aug-2020","        104.55","        106.00","        116.50","        105.40","        111.80","        111.00","        111.57","     913130","           101877396.95","       9785","     343439","         37.61"
"DLINKINDIA","EQ","24-Aug-2020","        111.00","        112.10","        124.00","        111.95","        120.90","        120.45","        118.68","    1136320","           134856958.10","      12147","     464084","         40.84"
"DLINKINDIA","EQ","25-Aug-2020","        120.45","        121.75","        122.70","        112.25","        114.30","        114.05","        115.67","     709577","            82077338.60","       8493","     317912","         44.80"
"DLINKINDIA","EQ","26-Aug-2020","        114.05","        115.00","        119.75","        112.90","        115.20","        115.50","        116.46","     503144","            58597123.55","       5202","     171620","         34.11"
"DLINKINDIA","EQ","27-Aug-2020","        115.50","        116.35","        136.00","        113.40","        133.00","        130.70","        128.50","    4948802","           635905698.45","      33185","    1232978","         24.91"
"DLINKINDIA","EQ","28-Aug-2020","        130.70","        131.00","        133.45","        126.50","        127.05","        127.25","        129.35","    1610777","           208361596.15","      18298","     624211","         38.75"
"DLINKINDIA","EQ","31-Aug-2020","        127.25","        127.00","        127.85","        108.70","        113.50","        113.40","        116.05","    1079127","           125230980.40","      15107","     471852","         43.73"
"DLINKINDIA","EQ","01-Sep-2020","        113.40","        113.00","        117.95","        109.10","        111.55","        110.75","        112.20","     466643","            52358230.00","       6054","     208839","         44.75"
"DLINKINDIA","EQ","02-Sep-2020","        110.75","        111.65","        117.95","        110.55","        117.75","        116.85","        115.51","     333312","            38501024.25","       5228","     113660","         34.10"
"DLINKINDIA","EQ","03-Sep-2020","        116.85","        118.00","        119.50","        115.25","        118.00","        117.25","        117.21","     219748","            25756521.20","       3616","      81875","         37.26"
"DLINKINDIA","EQ","04-Sep-2020","        117.25","        114.00","        116.00","        108.00","        109.25","        108.55","        110.87","     755569","            83770238.25","      13752","     440982","         58.36"
"DLINKINDIA","EQ","07-Sep-2020","        108.55","        109.45","        112.50","        107.60","        109.60","        108.85","        109.79","     327885","            35998881.80","       6028","     161080","         49.13"
"DLINKINDIA","EQ","08-Sep-2020","        108.85","        109.45","        112.35","        106.00","        106.40","        106.70","        109.02","     216795","            23635384.10","       3185","     124572","         57.46"
"DLINKINDIA","EQ","09-Sep-2020","        106.70","        105.10","        105.70","        102.05","        104.00","        103.75","        103.68","     200723","            20811602.35","       3579","      94974","         47.32"
