"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLADA","SM","30-Dec-2019","         42.85","         43.00","         44.00","         42.00","         44.00","         44.00","         43.00","       5000","              215000.00","          4","       4000","         80.00"
"AHLADA","SM","31-Dec-2019","         44.00","         44.00","         48.20","         44.00","         48.20","         48.20","         45.99","      14000","              643800.00","         10","       9000","         64.29"
"AHLADA","SM","01-Jan-2020","         48.20","         48.90","         50.00","         48.90","         50.00","         50.00","         49.21","       4000","              196850.00","          4","       3000","         75.00"
"AHLADA","SM","03-Jan-2020","         50.00","         46.50","         50.00","         46.50","         50.00","         50.00","         48.28","       3000","              144850.00","          3","       2000","         66.67"
"AHLADA","SM","06-Jan-2020","         50.00","         48.00","         50.00","         48.00","         50.00","         49.30","         48.96","       4000","              195850.00","          4","       4000","        100.00"
"AHLADA","SM","07-Jan-2020","         49.30","         50.00","         50.55","         50.00","         50.50","         50.50","         50.41","       5000","              252050.00","          5","       3000","         60.00"
"AHLADA","SM","08-Jan-2020","         50.50","         50.55","         50.55","         50.55","         50.55","         50.55","         50.55","       1000","               50550.00","          1","       1000","        100.00"
"AHLADA","SM","09-Jan-2020","         50.55","         53.40","         53.40","         50.05","         50.05","         50.05","         51.73","       2000","              103450.00","          2","       2000","        100.00"
"AHLADA","SM","10-Jan-2020","         50.05","         49.50","         49.75","         49.50","         49.70","         49.70","         49.68","       4000","              198700.00","          3","       4000","        100.00"
"AHLADA","SM","14-Jan-2020","         49.70","         51.10","         51.10","         49.50","         49.50","         49.50","         50.03","       3000","              150100.00","          3","       2000","         66.67"
"AHLADA","SM","17-Jan-2020","         49.50","         49.50","         50.55","         49.50","         50.55","         50.55","         50.02","       3000","              150050.00","          3","       3000","        100.00"
"AHLADA","SM","20-Jan-2020","         50.55","         49.90","         49.90","         49.90","         49.90","         49.90","         49.90","       1000","               49900.00","          1","       1000","        100.00"
"AHLADA","SM","22-Jan-2020","         49.90","         49.50","         54.90","         49.50","         54.90","         54.30","         52.54","       8000","              420300.00","          8","       8000","        100.00"
"AHLADA","SM","23-Jan-2020","         54.30","         50.80","         50.80","         50.80","         50.80","         50.80","         50.80","       1000","               50800.00","          1","       1000","        100.00"
"AHLADA","SM","24-Jan-2020","         50.80","         51.90","         52.00","         51.90","         52.00","         52.00","         51.95","       2000","              103900.00","          2","       2000","        100.00"
"AHLADA","SM","27-Jan-2020","         52.00","         53.50","         53.75","         53.50","         53.75","         53.75","         53.63","       2000","              107250.00","          2","       2000","        100.00"
"AHLADA","SM","28-Jan-2020","         53.75","         54.90","         54.90","         51.50","         51.50","         51.50","         53.33","       4000","              213300.00","          4","       3000","         75.00"
"AHLADA","SM","30-Jan-2020","         51.50","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","       1000","               50100.00","          1","       1000","        100.00"
"AHLADA","SM","31-Jan-2020","         50.10","         52.20","         56.50","         52.20","         56.50","         56.10","         55.32","       5000","              276600.00","          5","       4000","         80.00"
"AHLADA","SM","01-Feb-2020","         56.10","         56.85","         56.85","         53.35","         53.35","         53.35","         55.68","       3000","              167050.00","          3","       2000","         66.67"
"AHLADA","SM","03-Feb-2020","         53.35","         53.00","         53.85","         53.00","         53.85","         53.85","         53.43","       2000","              106850.00","          2","       2000","        100.00"
"AHLADA","SM","05-Feb-2020","         53.85","         57.15","         60.00","         57.15","         57.50","         57.50","         59.09","       6000","              354550.00","          5","       5000","         83.33"
"AHLADA","SM","06-Feb-2020","         57.50","         59.20","         59.95","         59.20","         59.95","         59.50","         59.50","       3000","              178500.00","          3","       3000","        100.00"
"AHLADA","SM","07-Feb-2020","         59.50","         59.10","         59.10","         59.00","         59.00","         59.00","         59.05","       2000","              118100.00","          2","       1000","         50.00"
"AHLADA","SM","10-Feb-2020","         59.00","         60.00","         60.00","         58.00","         58.00","         59.00","         59.00","       2000","              118000.00","          2","       2000","        100.00"
"AHLADA","SM","12-Feb-2020","         59.00","         69.95","         69.95","         60.00","         64.30","         64.30","         64.93","       5000","              324650.00","          5","       3000","         60.00"
"AHLADA","SM","13-Feb-2020","         64.30","         63.00","         63.00","         63.00","         63.00","         63.00","         63.00","       1000","               63000.00","          1","       1000","        100.00"
"AHLADA","SM","17-Feb-2020","         63.00","         57.50","         59.90","         57.05","         59.80","         58.40","         58.35","       5000","              291750.00","          5","       2000","         40.00"
"AHLADA","SM","18-Feb-2020","         58.40","         62.65","         63.00","         58.55","         58.55","         58.55","         61.71","       4000","              246850.00","          4","       3000","         75.00"
"AHLADA","SM","24-Feb-2020","         58.55","         62.65","         64.00","         62.65","         64.00","         64.00","         63.55","       3000","              190650.00","          2","       3000","        100.00"
"AHLADA","SM","27-Feb-2020","         64.00","         58.25","         63.20","         58.00","         58.00","         58.00","         59.65","       6000","              357900.00","          6","       4000","         66.67"
"AHLADA","SM","28-Feb-2020","         58.00","         54.50","         54.95","         54.50","         54.95","         54.95","         54.73","       2000","              109450.00","          2","       1000","         50.00"
"AHLADA","SM","04-Mar-2020","         54.95","         59.35","         59.35","         59.35","         59.35","         59.35","         59.35","       1000","               59350.00","          1","       1000","        100.00"
"AHLADA","SM","06-Mar-2020","         59.35","         59.40","         62.65","         59.40","         62.00","         62.00","         61.01","       4000","              244050.00","          4","       3000","         75.00"
"AHLADA","SM","09-Mar-2020","         62.00","         61.90","         62.65","         60.00","         60.00","         60.00","         61.64","       4000","              246550.00","          4","       4000","        100.00"
"AHLADA","SM","11-Mar-2020","         60.00","         59.00","         61.00","         59.00","         61.00","         61.00","         60.00","       2000","              120000.00","          2","       1000","         50.00"
"AHLADA","SM","12-Mar-2020","         61.00","         60.00","         62.10","         56.60","         56.60","         56.60","         60.23","      14000","              843150.00","         12","      11000","         78.57"
"AHLADA","SM","13-Mar-2020","         56.60","         51.65","         52.75","         51.55","         52.10","         52.10","         52.01","       4000","              208050.00","          4","       3000","         75.00"
"AHLADA","SM","16-Mar-2020","         52.10","         49.00","         49.00","         42.00","         45.00","         45.25","         45.00","       8000","              360000.00","          8","       4000","         50.00"
"AHLADA","SM","17-Mar-2020","         45.25","         43.00","         45.05","         43.00","         45.05","         45.05","         44.28","      11000","              487050.00","         10","       9000","         81.82"
"AHLADA","SM","20-Mar-2020","         45.05","         41.05","         43.70","         41.05","         43.70","         43.70","         42.38","       2000","               84750.00","          2","       1000","         50.00"
"AHLADA","SM","23-Mar-2020","         43.70","         43.85","         43.85","         42.00","         42.00","         42.00","         42.93","       2000","               85850.00","          2","       1000","         50.00"
"AHLADA","SM","25-Mar-2020","         42.00","         39.90","         39.95","         39.00","         39.00","         39.00","         39.62","       3000","              118850.00","          3","       2000","         66.67"
"AHLADA","SM","27-Mar-2020","         39.00","         42.85","         46.50","         42.00","         46.50","         44.25","         43.78","       3000","              131350.00","          3","       2000","         66.67"
"AHLADA","SM","30-Mar-2020","         44.25","         47.10","         47.10","         45.70","         46.00","         46.00","         46.27","       3000","              138800.00","          3","       2000","         66.67"
"AHLADA","SM","31-Mar-2020","         46.00","         45.65","         45.65","         45.65","         45.65","         45.65","         45.65","       1000","               45650.00","          1","       1000","        100.00"
"AHLADA","SM","01-Apr-2020","         45.65","         47.80","         47.80","         45.00","         45.00","         46.40","         46.40","       2000","               92800.00","          2","       1000","         50.00"
"AHLADA","SM","07-Apr-2020","         46.40","         48.00","         48.20","         48.00","         48.00","         48.00","         48.07","       3000","              144200.00","          3","       2000","         66.67"
"AHLADA","SM","08-Apr-2020","         48.00","         47.40","         48.00","         47.20","         47.95","         47.95","         47.64","       4000","              190550.00","          4","       4000","        100.00"
"AHLADA","SM","13-Apr-2020","         47.95","         45.50","         46.15","         45.50","         46.15","         46.15","         45.88","       3000","              137650.00","          3","       2000","         66.67"
"AHLADA","SM","15-Apr-2020","         46.15","         45.70","         45.70","         45.70","         45.70","         45.70","         45.70","       2000","               91400.00","          1","       2000","        100.00"
"AHLADA","SM","21-Apr-2020","         45.70","         44.00","         45.85","         44.00","         45.85","         45.85","         44.93","       2000","               89850.00","          2","       1000","         50.00"
"AHLADA","SM","05-May-2020","         45.85","         44.00","         47.00","         44.00","         46.55","         46.55","         45.75","      11000","              503250.00","         11","       5000","         45.45"
"AHLADA","SM","06-May-2020","         46.55","         46.95","         46.95","         46.50","         46.50","         46.50","         46.73","       2000","               93450.00","          2","       2000","        100.00"
"AHLADA","SM","11-May-2020","         46.50","         43.80","         43.80","         43.75","         43.75","         43.75","         43.77","       3000","              131300.00","          3","       3000","        100.00"
"AHLADA","SM","13-May-2020","         43.75","         45.00","         45.75","         45.00","         45.75","         45.75","         45.28","       8000","              362250.00","          8","       6000","         75.00"
"AHLADA","SM","22-May-2020","         45.75","         43.00","         43.00","         40.60","         43.00","         43.00","         41.76","       9000","              375800.00","          7","       4000","         44.44"
"AHLADA","SM","01-Jun-2020","         43.00","         41.05","         44.50","         41.05","         44.00","         44.00","         43.50","       5000","              217500.00","          5","       4000","         80.00"
"AHLADA","SM","02-Jun-2020","         44.00","         42.60","         44.45","         42.50","         44.45","         44.45","         43.18","       3000","              129550.00","          3","       2000","         66.67"
"AHLADA","SM","03-Jun-2020","         44.45","         45.75","         45.75","         45.75","         45.75","         45.75","         45.75","       1000","               45750.00","          1","       1000","        100.00"
"AHLADA","SM","08-Jun-2020","         45.75","         43.55","         44.10","         43.55","         43.55","         43.90","         43.73","       6000","              262350.00","          5","       3000","         50.00"
"AHLADA","SM","09-Jun-2020","         43.90","         43.65","         44.40","         43.00","         44.40","         44.05","         43.65","       6000","              261900.00","          6","       4000","         66.67"
"AHLADA","SM","15-Jun-2020","         44.05","         46.15","         46.15","         46.15","         46.15","         46.15","         46.15","       1000","               46150.00","          1","       1000","        100.00"
"AHLADA","SM","16-Jun-2020","         46.15","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       1000","               44000.00","          1","       1000","        100.00"
"AHLADA","SM","22-Jun-2020","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       1000","               44000.00","          1","       1000","        100.00"
"AHLADA","SM","23-Jun-2020","         44.00","         47.45","         48.00","         45.90","         45.90","         45.95","         46.97","       5000","              234850.00","          5","       3000","        100.00"
"AHLADA","SM","30-Jun-2020","         45.95","         43.10","         43.50","         43.00","         43.50","         43.50","         43.20","       3000","              129600.00","          3","       2000","         66.67"
"AHLADA","SM","06-Jul-2020","         43.50","         45.00","         46.50","         45.00","         46.50","         46.50","         45.50","       3000","              136500.00","          3","       3000","        100.00"
"AHLADA","SM","08-Jul-2020","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       1000","               46500.00","          1","       1000","        100.00"
"AHLADA","SM","09-Jul-2020","         46.50","         43.75","         43.80","         43.75","         43.80","         43.80","         43.78","       2000","               87550.00","          2","       1000","         50.00"
"AHLADA","SM","13-Jul-2020","         43.80","         42.75","         42.75","         40.05","         40.05","         40.85","         40.91","       8000","              327250.00","          8","       5000","         62.50"
"AHLADA","SM","15-Jul-2020","         40.85","         40.10","         43.85","         39.90","         43.85","         41.70","         41.14","       9000","              370250.00","          9","       6000","         66.67"
"AHLADA","SM","17-Jul-2020","         41.70","         40.60","         42.60","         40.50","         42.60","         42.60","         41.55","       6000","              249300.00","          4","       3000","         50.00"
"AHLADA","SM","21-Jul-2020","         42.60","         44.95","         44.95","         44.95","         44.95","         44.95","         44.95","       1000","               44950.00","          1","       1000","        100.00"
"AHLADA","SM","22-Jul-2020","         44.95","         45.00","         45.05","         45.00","         45.05","         45.05","         45.02","       3000","              135050.00","          2","       3000","        100.00"
"AHLADA","SM","24-Jul-2020","         45.05","         46.95","         47.50","         46.95","         47.50","         47.30","         47.19","      14000","              660600.00","          9","      12000","         85.71"
"AHLADA","SM","28-Jul-2020","         47.30","         45.05","         45.05","         45.00","         45.00","         45.00","         45.00","      11000","              495050.00","          5","      11000","        100.00"
"AHLADA","SM","29-Jul-2020","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       1000","               45000.00","          1","       1000","        100.00"
"AHLADA","SM","31-Jul-2020","         45.00","         44.00","         45.00","         44.00","         45.00","         45.00","         44.63","       8000","              357000.00","          6","       7000","         87.50"
"AHLADA","SM","05-Aug-2020","         45.00","         43.00","         43.25","         43.00","         43.25","         43.25","         43.08","       3000","              129250.00","          3","       2000","         66.67"
"AHLADA","SM","06-Aug-2020","         43.25","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","       4000","              170000.00","          1","       4000","        100.00"
"AHLADA","SM","07-Aug-2020","         42.50","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       1000","               45000.00","          1","       1000","        100.00"
"AHLADA","SM","19-Aug-2020","         45.00","         42.50","         46.45","         42.50","         44.30","         44.55","         44.77","      32000","             1432750.00","         23","      18000","         56.25"
"AHLADA","SM","20-Aug-2020","         44.55","         42.50","         45.30","         41.10","         45.00","         45.00","         43.48","      15000","              652150.00","         14","      11000","         73.33"
"AHLADA","SM","21-Aug-2020","         45.00","         43.00","         45.50","         42.15","         45.50","         45.15","         44.51","      24000","             1068150.00","         13","      23000","         95.83"
"AHLADA","SM","24-Aug-2020","         45.15","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       3000","              135000.00","          3","       3000","        100.00"
"AHLADA","SM","25-Aug-2020","         45.00","         44.90","         45.70","         43.00","         43.00","         43.00","         45.04","       9000","              405400.00","          7","       6000","         66.67"
"AHLADA","SM","26-Aug-2020","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       1000","               43000.00","          1","       1000","        100.00"
"AHLADA","SM","27-Aug-2020","         43.00","         42.50","         44.50","         42.50","         44.50","         44.50","         43.83","       3000","              131500.00","          3","       2000","         66.67"
"AHLADA","SM","28-Aug-2020","         44.50","         43.50","         43.50","         43.50","         43.50","         43.50","         43.50","       2000","               87000.00","          2","       2000","        100.00"
