"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANUGRAPH","EQ","29-Jan-2020","         15.35","         15.00","         15.35","         14.60","         14.90","         14.65","         14.75","       9666","              142564.90","        222","       6634","         68.63"
"MANUGRAPH","EQ","30-Jan-2020","         14.65","         14.05","         15.35","         14.05","         15.35","         15.30","         15.01","       7840","              117641.45","         33","       7072","         90.20"
"MANUGRAPH","EQ","31-Jan-2020","         15.30","         14.65","         15.70","         14.65","         14.95","         14.80","         14.87","       2762","               41077.80","         38","       1515","         54.85"
"MANUGRAPH","EQ","01-Feb-2020","         14.80","         15.20","         15.20","         14.10","         14.10","         14.20","         14.42","       4249","               61275.25","         50","       2041","         48.03"
"MANUGRAPH","EQ","03-Feb-2020","         14.20","         13.60","         14.45","         13.50","         13.50","         13.60","         13.74","       2890","               39720.75","         29","       1703","         58.93"
"MANUGRAPH","EQ","04-Feb-2020","         13.60","         14.20","         14.20","         13.15","         13.85","         13.55","         13.49","       6440","               86896.20","         46","       4614","         71.65"
"MANUGRAPH","EQ","05-Feb-2020","         13.55","         14.20","         14.20","         14.00","         14.20","         14.20","         14.14","       1852","               26194.80","         15","       1752","         94.60"
"MANUGRAPH","EQ","06-Feb-2020","         14.20","         14.00","         14.80","         13.75","         14.00","         14.25","         14.43","      18884","              272541.55","        125","       9179","         48.61"
"MANUGRAPH","EQ","07-Feb-2020","         14.25","         14.70","         14.70","         13.80","         13.90","         13.90","         14.02","       7330","              102782.00","         71","       6681","         91.15"
"MANUGRAPH","EQ","10-Feb-2020","         13.90","         14.50","         14.50","         13.60","         13.70","         13.80","         13.83","       1298","               17947.85","         29","        820","         63.17"
"MANUGRAPH","EQ","11-Feb-2020","         13.80","         14.40","         14.40","         13.50","         13.50","         13.80","         13.84","       2867","               39693.05","         40","       1190","         41.51"
"MANUGRAPH","EQ","12-Feb-2020","         13.80","         14.40","         14.40","         13.50","         13.85","         13.60","         14.02","       1027","               14394.80","         21","        782","         76.14"
"MANUGRAPH","EQ","13-Feb-2020","         13.60","         14.20","         14.20","         13.30","         13.85","         13.85","         13.78","        893","               12306.40","         29","        650","         72.79"
"MANUGRAPH","EQ","14-Feb-2020","         13.85","         13.85","         13.85","         13.20","         13.20","         13.30","         13.35","       4645","               62032.90","         39","       3581","         77.09"
"MANUGRAPH","EQ","17-Feb-2020","         13.30","         13.95","         13.95","         13.00","         13.05","         13.05","         13.63","        309","                4212.00","          3","        209","         67.64"
"MANUGRAPH","EQ","18-Feb-2020","         13.05","         12.85","         13.70","         12.85","         13.70","         13.60","         13.49","        376","                5073.05","         10","        331","         88.03"
"MANUGRAPH","EQ","19-Feb-2020","         13.60","         14.15","         14.15","         12.95","         13.20","         13.25","         13.20","       2067","               27292.00","         55","       1537","         74.36"
"MANUGRAPH","EQ","20-Feb-2020","         13.25","         13.75","         13.75","         12.90","         12.90","         13.05","         13.14","      15664","              205780.20","         87","       8368","         53.42"
"MANUGRAPH","EQ","24-Feb-2020","         13.05","         12.90","         13.00","         12.40","         12.60","         12.60","         12.55","      15664","              196647.60","        250","      13415","         85.64"
"MANUGRAPH","EQ","25-Feb-2020","         12.60","         12.60","         12.75","         12.05","         12.35","         12.35","         12.27","       4913","               60261.80","         52","       3177","         64.67"
"MANUGRAPH","EQ","26-Feb-2020","         12.35","         12.70","         12.70","         12.00","         12.05","         12.05","         12.16","       4649","               56524.10","         35","       4157","         89.42"
"MANUGRAPH","EQ","27-Feb-2020","         12.05","         12.05","         12.05","         11.45","         11.45","         11.50","         11.51","      17116","              197011.50","        216","      16291","         95.18"
"MANUGRAPH","EQ","28-Feb-2020","         11.50","         11.10","         11.60","         10.95","         11.00","         11.00","         11.00","       1604","               17647.65","         23","       1601","         99.81"
"MANUGRAPH","EQ","02-Mar-2020","         11.00","         11.05","         11.05","         10.45","         10.45","         10.45","         10.69","       6805","               72764.70","         93","       5080","         74.65"
"MANUGRAPH","EQ","03-Mar-2020","         10.45","         10.10","         10.60","         10.00","         10.50","         10.40","         10.24","       3556","               36395.80","         53","       2919","         82.09"
"MANUGRAPH","EQ","04-Mar-2020","         10.40","         10.90","         10.90","         10.00","         10.40","         10.40","         10.53","      10404","              109507.85","         68","       5038","         48.42"
"MANUGRAPH","EQ","05-Mar-2020","         10.40","         10.40","         10.80","          9.90","         10.30","          9.95","         10.05","       5973","               60034.40","         77","       3372","         56.45"
"MANUGRAPH","EQ","06-Mar-2020","          9.95","          9.95","         10.25","          9.60","         10.00","          9.95","          9.93","       6041","               60007.50","        105","       4679","         77.45"
"MANUGRAPH","EQ","09-Mar-2020","          9.95","          9.80","         10.05","          9.50","          9.50","          9.50","          9.56","      10890","              104084.85","         39","      10770","         98.90"
"MANUGRAPH","EQ","11-Mar-2020","          9.50","          9.60","          9.95","          9.40","          9.75","          9.75","          9.85","       1728","               17013.35","         21","       1464","         84.72"
"MANUGRAPH","EQ","12-Mar-2020","          9.75","          9.95","          9.95","          9.30","          9.55","          9.35","          9.47","       5521","               52307.40","         32","       3483","         63.09"
"MANUGRAPH","EQ","13-Mar-2020","          9.35","          9.55","          9.80","          9.55","          9.70","          9.70","          9.72","       2372","               23067.45","         35","       2322","         97.89"
"MANUGRAPH","EQ","16-Mar-2020","          9.70","          9.30","          9.95","          9.25","          9.40","          9.40","          9.35","       1834","               17150.65","         44","       1694","         92.37"
"MANUGRAPH","EQ","17-Mar-2020","          9.40","          9.40","          9.60","          8.95","          9.05","          9.25","          9.12","       2475","               22573.05","         27","       2225","         89.90"
"MANUGRAPH","EQ","18-Mar-2020","          9.25","          9.70","          9.70","          8.80","          8.80","          8.95","          8.99","       3577","               32169.35","         34","       1815","         50.74"
"MANUGRAPH","EQ","19-Mar-2020","          8.95","          9.25","          9.25","          8.55","          8.55","          8.65","          8.77","       2984","               26165.55","         30","       2949","         98.83"
"MANUGRAPH","EQ","20-Mar-2020","          8.65","          8.25","          8.95","          8.25","          8.30","          8.65","          8.52","       3581","               30497.25","         28","       2925","         81.68"
"MANUGRAPH","EQ","23-Mar-2020","          8.65","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       3829","               31589.25","         12","       3829","        100.00"
"MANUGRAPH","EQ","24-Mar-2020","          8.25","          8.55","          8.55","          7.85","          7.85","          7.85","          7.88","       1856","               14633.55","         14","       1856","        100.00"
"MANUGRAPH","EQ","25-Mar-2020","          7.85","          7.75","          7.75","          7.50","          7.55","          7.55","          7.53","       5370","               40460.50","         15","       3370","         62.76"
"MANUGRAPH","EQ","26-Mar-2020","          7.55","          7.20","          7.90","          7.20","          7.40","          7.40","          7.27","      27804","              202040.80","         45","      19037","         68.47"
"MANUGRAPH","EQ","27-Mar-2020","          7.40","          7.50","          7.65","          7.10","          7.15","          7.15","          7.19","      13675","               98346.85","         24","      12163","         88.94"
"MANUGRAPH","EQ","30-Mar-2020","          7.15","          6.80","          7.50","          6.80","          7.40","          7.40","          7.13","       4133","               29484.95","         19","       3633","         87.90"
"MANUGRAPH","EQ","31-Mar-2020","          7.40","          7.75","          7.75","          7.05","          7.15","          7.20","          7.22","       7203","               52025.75","         38","       4845","         67.26"
"MANUGRAPH","EQ","01-Apr-2020","          7.20","          7.00","          7.50","          6.90","          7.50","          7.50","          7.20","        200","                1440.10","          3","        200","        100.00"
"MANUGRAPH","EQ","03-Apr-2020","          7.50","          7.55","          7.60","          7.15","          7.45","          7.45","          7.39","      17206","              127114.05","         49","      15087","         87.68"
"MANUGRAPH","EQ","07-Apr-2020","          7.45","          7.40","          7.40","          7.10","          7.25","          7.15","          7.16","      33088","              237008.00","         74","      29421","         88.92"
"MANUGRAPH","EQ","08-Apr-2020","          7.15","          7.40","          7.40","          6.90","          7.20","          7.20","          7.19","      12372","               88894.00","        181","      11738","         94.88"
"MANUGRAPH","EQ","09-Apr-2020","          7.20","          7.35","          7.35","          6.90","          7.00","          7.00","          7.05","      48388","              341263.45","        140","      42085","         86.97"
"MANUGRAPH","EQ","13-Apr-2020","          7.00","          7.00","          7.30","          6.80","          6.95","          6.85","          6.89","      15987","              110194.00","        107","      13454","         84.16"
"MANUGRAPH","EQ","15-Apr-2020","          6.85","          7.10","          7.10","          6.80","          7.00","          6.90","          7.02","      37459","              263093.55","         77","      36978","         98.72"
"MANUGRAPH","EQ","16-Apr-2020","          6.90","          7.05","          7.05","          6.85","          7.00","          7.00","          7.00","      17108","              119782.75","         56","      17098","         99.94"
"MANUGRAPH","EQ","17-Apr-2020","          7.00","          7.05","          7.25","          6.85","          6.85","          7.00","          6.98","      18400","              128354.45","         79","      14088","         76.57"
"MANUGRAPH","EQ","20-Apr-2020","          7.00","          7.00","          7.05","          6.85","          6.90","          7.00","          7.00","      19452","              136188.45","        102","      18126","         93.18"
"MANUGRAPH","EQ","21-Apr-2020","          7.00","          7.30","          7.30","          6.80","          7.00","          7.00","          6.96","      14144","               98494.85","         75","      12521","         88.53"
"MANUGRAPH","EQ","22-Apr-2020","          7.00","          7.25","          7.25","          6.80","          7.05","          7.05","          6.99","      26978","              188508.75","         74","      21397","         79.31"
"MANUGRAPH","EQ","23-Apr-2020","          7.05","          7.30","          7.30","          6.85","          7.00","          7.00","          7.04","      38882","              273871.35","         88","      38085","         97.95"
"MANUGRAPH","EQ","24-Apr-2020","          7.00","          6.85","          7.20","          6.75","          6.75","          6.85","          6.96","      26532","              184531.55","         66","      20005","         75.40"
"MANUGRAPH","EQ","27-Apr-2020","          6.85","          6.90","          7.15","          6.80","          6.95","          6.95","          6.98","      18198","              126972.55","         61","      17422","         95.74"
"MANUGRAPH","EQ","28-Apr-2020","          6.95","          6.80","          7.00","          6.75","          7.00","          6.85","          6.87","       8125","               55806.05","         42","       7696","         94.72"
"MANUGRAPH","EQ","29-Apr-2020","          6.85","          6.65","          7.00","          6.65","          6.90","          6.95","          6.98","      63297","              441615.50","        224","      57273","         90.48"
"MANUGRAPH","EQ","30-Apr-2020","          6.95","          7.20","          7.20","          6.90","          6.95","          7.00","          7.06","      29467","              208005.90","        164","      26904","         91.30"
"MANUGRAPH","EQ","04-May-2020","          7.00","          7.10","          7.10","          6.70","          6.95","          7.00","          6.96","      15650","              108896.50","         54","      15493","         99.00"
"MANUGRAPH","EQ","05-May-2020","          7.00","          7.15","          7.15","          6.90","          6.90","          6.90","          6.99","       9337","               65279.55","         62","       9297","         99.57"
"MANUGRAPH","EQ","06-May-2020","          6.90","          6.65","          7.20","          6.65","          7.15","          7.10","          7.08","      27106","              191861.90","         93","      22284","         82.21"
"MANUGRAPH","EQ","07-May-2020","          7.10","          7.30","          7.30","          6.80","          6.95","          6.95","          7.03","      12884","               90581.20","        133","      10456","         81.15"
"MANUGRAPH","EQ","08-May-2020","          6.95","          6.80","          7.00","          6.65","          6.75","          6.75","          6.85","       9347","               64027.70","         94","       6436","         68.86"
"MANUGRAPH","EQ","11-May-2020","          6.75","          6.75","          7.05","          6.70","          6.70","          6.80","          6.98","      27037","              188687.85","         55","      25011","         92.51"
"MANUGRAPH","EQ","12-May-2020","          6.80","          7.00","          7.00","          6.50","          6.50","          6.55","          6.57","      50318","              330503.15","        102","      36399","         72.34"
"MANUGRAPH","EQ","13-May-2020","          6.55","          6.80","          6.85","          6.35","          6.75","          6.85","          6.77","      44685","              302354.85","        109","      37182","         83.21"
"MANUGRAPH","EQ","14-May-2020","          6.85","          7.10","          7.10","          6.55","          6.80","          6.70","          6.63","      38623","              256254.55","         94","      32391","         83.86"
"MANUGRAPH","EQ","15-May-2020","          6.70","          6.40","          6.85","          6.40","          6.85","          6.85","          6.75","      10516","               70988.40","         34","       9920","         94.33"
"MANUGRAPH","EQ","18-May-2020","          6.85","          6.65","          6.90","          6.55","          6.80","          6.85","          6.73","      36076","              242699.60","         91","      28170","         78.09"
"MANUGRAPH","EQ","19-May-2020","          6.85","          6.65","          7.00","          6.60","          7.00","          7.00","          6.97","      37558","              261816.05","         32","      36849","         98.11"
"MANUGRAPH","EQ","20-May-2020","          7.00","          7.10","          7.10","          6.70","          6.70","          6.70","          6.74","      11612","               78228.70","         23","       9061","         78.03"
"MANUGRAPH","EQ","21-May-2020","          6.70","          6.85","          7.00","          6.55","          6.90","          6.75","          6.96","     101605","              707145.80","         87","      92279","         90.82"
"MANUGRAPH","EQ","22-May-2020","          6.75","          7.00","          7.05","          6.65","          7.05","          7.05","          7.04","      88030","              620152.60","         43","      86526","         98.29"
"MANUGRAPH","EQ","26-May-2020","          7.05","          6.70","          7.10","          6.70","          7.10","          7.10","          7.05","      30106","              212146.20","         61","      25836","         85.82"
"MANUGRAPH","EQ","27-May-2020","          7.10","          6.85","          7.10","          6.80","          7.00","          7.00","          6.99","      37787","              264137.00","         62","      30030","         79.47"
"MANUGRAPH","EQ","28-May-2020","          7.00","          7.05","          7.20","          6.85","          7.20","          7.10","          7.11","      65605","              466501.95","         59","      60862","         92.77"
"MANUGRAPH","EQ","29-May-2020","          7.10","          7.10","          7.10","          6.95","          7.10","          7.05","          7.08","       6408","               45349.45","         28","       6293","         98.21"
"MANUGRAPH","EQ","01-Jun-2020","          7.05","          7.15","          7.35","          7.00","          7.30","          7.15","          7.17","      81455","              584041.95","         45","      80679","         99.05"
"MANUGRAPH","EQ","02-Jun-2020","          7.15","          7.15","          7.30","          7.00","          7.05","          7.05","          7.20","      53279","              383772.05","         86","      47710","         89.55"
"MANUGRAPH","EQ","03-Jun-2020","          7.05","          7.20","          7.40","          7.00","          7.40","          7.25","          7.20","     103372","              744762.85","        535","      88193","         85.32"
"MANUGRAPH","EQ","04-Jun-2020","          7.25","          7.60","          7.60","          7.10","          7.20","          7.20","          7.35","      12341","               90681.00","         50","       9294","         75.31"
"MANUGRAPH","EQ","05-Jun-2020","          7.20","          7.20","          7.90","          7.20","          7.90","          7.90","          7.62","      16304","              124263.35","         77","      13228","         81.13"
"MANUGRAPH","EQ","08-Jun-2020","          7.90","          8.60","          8.65","          8.05","          8.65","          8.65","          8.61","      33159","              285656.40","         97","      30375","         91.60"
"MANUGRAPH","EQ","09-Jun-2020","          8.65","          9.45","          9.45","          8.30","          8.40","          8.50","          8.77","      16056","              140798.85","        124","      11550","         71.94"
"MANUGRAPH","EQ","10-Jun-2020","          8.50","          8.50","          9.35","          8.50","          9.35","          9.35","          9.08","      17990","              163302.15","        186","      14789","         82.21"
"MANUGRAPH","EQ","11-Jun-2020","          9.35","          9.80","          9.80","          9.00","          9.40","          9.20","          9.51","      25425","              241759.10","         91","      23111","         90.90"
"MANUGRAPH","EQ","12-Jun-2020","          9.20","          8.75","          9.35","          8.75","          8.75","          8.85","          8.88","      35020","              311048.05","        148","      24671","         70.45"
"MANUGRAPH","EQ","15-Jun-2020","          8.85","          8.85","          9.25","          8.85","          9.25","          9.25","          9.14","       5153","               47121.10","         31","       4315","         83.74"
"MANUGRAPH","EQ","16-Jun-2020","          9.25","          8.90","          9.70","          8.90","          9.55","          9.55","          9.53","      25142","              239554.10","        319","      18780","         74.70"
"MANUGRAPH","EQ","17-Jun-2020","          9.55","          9.55","          9.55","          9.10","          9.10","          9.15","          9.22","       9362","               86295.55","         42","       6792","         72.55"
"MANUGRAPH","BE","18-Jun-2020","          9.15","          8.70","          9.55","          8.70","          9.20","          9.20","          9.21","       5126","               47220.95","         22","-","-"
"MANUGRAPH","BE","19-Jun-2020","          9.20","          9.60","          9.60","          9.05","          9.55","          9.55","          9.36","       6686","               62578.90","         31","-","-"
"MANUGRAPH","BE","22-Jun-2020","          9.55","          9.55","          9.85","          9.15","          9.35","          9.55","          9.50","       9943","               94428.45","         35","-","-"
"MANUGRAPH","BE","23-Jun-2020","          9.55","         10.00","         10.00","          9.35","         10.00","          9.95","          9.64","       8506","               81964.25","         31","-","-"
"MANUGRAPH","BE","24-Jun-2020","          9.95","         10.00","         10.00","          9.50","          9.50","          9.50","          9.64","       6759","               65123.50","         32","-","-"
"MANUGRAPH","BE","25-Jun-2020","          9.50","          9.15","          9.70","          9.15","          9.55","          9.55","          9.46","       4152","               39277.40","         28","-","-"
"MANUGRAPH","BE","26-Jun-2020","          9.55","          9.15","         10.00","          9.15","         10.00","          9.90","          9.73","      12666","              123292.75","         31","-","-"
"MANUGRAPH","BE","29-Jun-2020","          9.90","         10.30","         10.35","          9.50","         10.35","         10.35","         10.23","      18125","              185397.05","         42","-","-"
"MANUGRAPH","BE","30-Jun-2020","         10.35","         10.80","         10.85","         10.00","         10.40","         10.40","         10.53","      20124","              211825.35","         53","-","-"
"MANUGRAPH","BE","01-Jul-2020","         10.40","         10.45","         10.90","         10.45","         10.75","         10.75","         10.79","       5777","               62310.30","         33","-","-"
"MANUGRAPH","BE","02-Jul-2020","         10.75","         10.75","         11.15","         10.35","         10.95","         10.95","         10.91","       7112","               77581.35","         33","-","-"
"MANUGRAPH","BE","03-Jul-2020","         10.95","         10.50","         10.50","         10.45","         10.45","         10.45","         10.48","       2485","               26036.70","         17","-","-"
"MANUGRAPH","BE","06-Jul-2020","         10.45","         10.45","         10.45","          9.95","          9.95","          9.95","          9.96","       2162","               21525.75","         13","-","-"
"MANUGRAPH","BE","07-Jul-2020","          9.95","          9.50","          9.90","          9.50","          9.50","          9.50","          9.50","       1853","               17607.90","         13","-","-"
"MANUGRAPH","BE","08-Jul-2020","          9.50","          9.95","          9.95","          9.05","          9.05","          9.05","          9.07","       1604","               14543.20","         23","-","-"
"MANUGRAPH","BE","09-Jul-2020","          9.05","          8.60","          9.00","          8.60","          8.90","          8.90","          8.61","      32949","              283682.05","         60","-","-"
"MANUGRAPH","BE","10-Jul-2020","          8.90","          8.60","          9.10","          8.50","          8.55","          8.55","          8.60","       5456","               46934.35","         25","-","-"
"MANUGRAPH","BE","13-Jul-2020","          8.55","          8.55","          8.95","          8.20","          8.25","          8.25","          8.39","       4781","               40099.70","         38","-","-"
"MANUGRAPH","BE","14-Jul-2020","          8.25","          8.15","          8.60","          7.95","          8.10","          8.15","          8.26","       3271","               27017.95","         20","-","-"
"MANUGRAPH","BE","15-Jul-2020","          8.15","          8.55","          8.55","          8.10","          8.55","          8.55","          8.45","       3284","               27735.85","         25","-","-"
"MANUGRAPH","BE","16-Jul-2020","          8.55","          8.85","          8.95","          8.35","          8.65","          8.65","          8.83","       6364","               56163.30","         34","-","-"
"MANUGRAPH","BE","17-Jul-2020","          8.65","          8.35","          9.05","          8.25","          8.95","          8.95","          8.52","       7299","               62211.55","         45","-","-"
"MANUGRAPH","BE","20-Jul-2020","          8.95","          8.60","          9.35","          8.55","          8.80","          9.20","          8.99","       8444","               75875.65","         33","-","-"
"MANUGRAPH","BE","21-Jul-2020","          9.20","          9.55","          9.55","          8.75","          9.55","          9.40","          9.23","       3715","               34294.30","         30","-","-"
"MANUGRAPH","BE","22-Jul-2020","          9.40","          9.70","          9.70","          9.00","          9.60","          9.60","          9.36","       2289","               21427.10","         12","-","-"
"MANUGRAPH","BE","23-Jul-2020","          9.60","          9.55","         10.05","          9.55","          9.65","          9.65","          9.79","      19844","              194288.35","         44","-","-"
"MANUGRAPH","BE","24-Jul-2020","          9.65","          9.25","          9.85","          9.20","          9.70","          9.70","          9.53","       5223","               49766.55","         20","-","-"
"MANUGRAPH","BE","27-Jul-2020","          9.70","          9.60","          9.60","          9.25","          9.25","          9.25","          9.30","       3470","               32274.50","          9","-","-"
"MANUGRAPH","BE","28-Jul-2020","          9.25","          8.90","          9.70","          8.90","          9.05","          9.05","          9.16","       1688","               15461.80","         16","-","-"
"MANUGRAPH","BE","29-Jul-2020","          9.05","          8.75","          9.40","          8.70","          8.80","          9.05","          8.93","       2441","               21788.35","         21","-","-"
"MANUGRAPH","BE","30-Jul-2020","          9.05","          8.85","          9.25","          8.80","          9.20","          9.15","          8.97","       3126","               28024.90","         23","-","-"
"MANUGRAPH","BE","31-Jul-2020","          9.15","          8.70","          9.35","          8.70","          9.15","          9.15","          8.76","       3485","               30511.35","         20","-","-"
"MANUGRAPH","BE","03-Aug-2020","          9.15","          9.00","          9.60","          8.70","          9.15","          9.00","          8.94","       2809","               25100.50","         17","-","-"
"MANUGRAPH","BE","04-Aug-2020","          9.00","          9.10","          9.25","          8.70","          9.20","          9.20","          9.06","       1660","               15047.75","         13","-","-"
"MANUGRAPH","BE","05-Aug-2020","          9.20","          8.80","          9.15","          8.75","          8.75","          8.75","          8.81","       6742","               59393.35","         32","-","-"
"MANUGRAPH","BE","06-Aug-2020","          8.75","          8.75","          9.15","          8.60","          9.15","          9.15","          9.02","       2674","               24113.25","         17","-","-"
"MANUGRAPH","BE","07-Aug-2020","          9.15","          9.15","          9.60","          8.95","          9.60","          9.60","          9.43","       9995","               94253.20","         32","-","-"
"MANUGRAPH","BE","10-Aug-2020","          9.60","          9.90","         10.05","          9.35","         10.05","         10.05","          9.89","       8728","               86303.35","         34","-","-"
"MANUGRAPH","BE","11-Aug-2020","         10.05","         10.50","         10.50","          9.55","         10.50","          9.80","          9.97","       6490","               64699.25","         21","-","-"
"MANUGRAPH","BE","12-Aug-2020","          9.80","          9.50","         10.25","          9.45","         10.25","         10.25","          9.95","       7479","               74415.50","         28","-","-"
"MANUGRAPH","BE","13-Aug-2020","         10.25","         10.75","         10.75","         10.10","         10.20","         10.20","         10.71","       6798","               72828.50","         19","-","-"
"MANUGRAPH","BE","14-Aug-2020","         10.20","         10.20","         10.70","          9.85","         10.70","         10.70","         10.66","       6175","               65812.00","         29","-","-"
"MANUGRAPH","BE","17-Aug-2020","         10.70","         11.20","         11.20","         10.35","         11.20","         11.20","         11.19","       5184","               58013.20","         19","-","-"
"MANUGRAPH","EQ","18-Aug-2020","         11.20","         11.50","         11.75","         10.75","         11.70","         11.70","         11.57","      15668","              181244.10","         44","      13638","         87.04"
"MANUGRAPH","EQ","19-Aug-2020","         11.70","         12.25","         12.25","         11.20","         11.70","         11.60","         11.40","       5518","               62893.45","         40","       4558","         82.60"
"MANUGRAPH","EQ","20-Aug-2020","         11.60","         11.10","         11.50","         11.05","         11.30","         11.30","         11.26","       6162","               69401.10","         28","       4692","         76.14"
"MANUGRAPH","EQ","21-Aug-2020","         11.30","         11.30","         11.55","         10.80","         11.50","         11.30","         11.01","      12582","              138512.15","         36","      12197","         96.94"
"MANUGRAPH","EQ","24-Aug-2020","         11.30","         11.75","         11.85","         10.75","         11.15","         11.15","         11.37","       6861","               77987.00","        174","       4561","         66.48"
"MANUGRAPH","EQ","25-Aug-2020","         11.15","         11.45","         11.45","         10.80","         11.20","         11.20","         11.02","       1565","               17241.85","         33","       1258","         80.38"
"MANUGRAPH","EQ","26-Aug-2020","         11.20","         11.00","         11.35","         11.00","         11.20","         11.00","         11.05","       1532","               16922.20","         67","       1401","         91.45"
"MANUGRAPH","EQ","27-Aug-2020","         11.00","         11.50","         11.50","         11.00","         11.05","         11.05","         11.29","       3067","               34632.40","         34","       2421","         78.94"
"MANUGRAPH","EQ","28-Aug-2020","         11.05","         10.70","         11.20","         10.70","         10.80","         10.85","         10.83","       1931","               20904.40","         16","       1719","         89.02"
