"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VINATIORGA","EQ","10-Dec-2019","       1947.85","       1972.00","       1980.00","       1945.05","       1959.95","       1952.70","       1956.18","      53538","           104729832.65","       4304","      46006","         85.93"
"VINATIORGA","EQ","11-Dec-2019","       1952.70","       1954.70","       1969.90","       1946.00","       1946.00","       1950.45","       1955.21","       9886","            19329199.75","       1827","       6755","         68.33"
"VINATIORGA","EQ","12-Dec-2019","       1950.45","       1940.10","       1974.45","       1940.10","       1950.05","       1954.95","       1959.27","       8561","            16773346.55","       2369","       4600","         53.73"
"VINATIORGA","EQ","13-Dec-2019","       1954.95","       1963.20","       1969.00","       1949.95","       1956.00","       1958.05","       1955.85","      26872","            52557508.05","       4753","      17503","         65.13"
"VINATIORGA","EQ","16-Dec-2019","       1958.05","       1951.00","       1969.50","       1941.25","       1960.00","       1959.70","       1959.36","      33692","            66014857.60","       6054","      28737","         85.29"
"VINATIORGA","EQ","17-Dec-2019","       1959.70","       1963.85","       1994.00","       1955.00","       1986.00","       1980.30","       1965.27","      22109","            43450066.20","       2399","      17724","         80.17"
"VINATIORGA","EQ","18-Dec-2019","       1980.30","       1987.95","       1995.00","       1945.00","       1946.10","       1949.35","       1962.27","      34204","            67117644.65","       2449","      28183","         82.40"
"VINATIORGA","EQ","19-Dec-2019","       1949.35","       1958.40","       1975.95","       1944.40","       1951.00","       1957.00","       1952.49","      25844","            50460181.25","       2014","      19853","         76.82"
"VINATIORGA","EQ","20-Dec-2019","       1957.00","       1962.60","       1965.00","       1910.00","       1927.00","       1922.85","       1937.62","      52066","           100884093.25","       3707","      44484","         85.44"
"VINATIORGA","EQ","23-Dec-2019","       1922.85","       1905.10","       1919.60","       1891.00","       1900.00","       1901.25","       1901.19","      22730","            43214133.95","       2961","      16096","         70.81"
"VINATIORGA","EQ","24-Dec-2019","       1901.25","       1891.00","       1925.00","       1886.00","       1912.25","       1916.10","       1911.67","      20498","            39185500.55","       1650","      15518","         75.70"
"VINATIORGA","EQ","26-Dec-2019","       1916.10","       1924.60","       1924.60","       1900.00","       1905.00","       1903.45","       1909.34","       8793","            16788816.20","       1395","       5048","         57.41"
"VINATIORGA","EQ","27-Dec-2019","       1903.45","       1919.00","       1925.00","       1904.25","       1915.00","       1916.40","       1918.69","      12014","            23051176.25","       1827","       8220","         68.42"
"VINATIORGA","EQ","30-Dec-2019","       1916.40","       1923.60","       1948.00","       1910.00","       1927.00","       1917.90","       1919.48","      23682","            45457217.80","       4069","      14094","         59.51"
"VINATIORGA","EQ","31-Dec-2019","       1917.90","       1928.30","       1995.00","       1928.30","       1989.10","       1983.80","       1972.61","      45132","            89027864.00","       5395","      20266","         44.90"
"VINATIORGA","EQ","01-Jan-2020","       1983.80","       1957.80","       2009.00","       1950.10","       1962.00","       1963.00","       1986.01","      26412","            52454397.80","       3740","      14880","         56.34"
"VINATIORGA","EQ","02-Jan-2020","       1963.00","       1976.60","       1984.35","       1952.00","       1964.00","       1959.70","       1973.22","      88281","           174198194.60","       2271","      83036","         94.06"
"VINATIORGA","EQ","03-Jan-2020","       1959.70","       1966.00","       1995.25","       1940.50","       1989.90","       1982.00","       1975.75","      21231","            41947166.50","       2819","      11464","         54.00"
"VINATIORGA","EQ","06-Jan-2020","       1982.00","       1982.60","       1982.60","       1930.00","       1935.95","       1936.55","       1951.62","      20032","            39094770.25","       2903","      12389","         61.85"
"VINATIORGA","EQ","07-Jan-2020","       1936.55","       1935.00","       1968.00","       1915.05","       1920.00","       1924.10","       1942.03","      19105","            37102424.35","       2669","      14027","         73.42"
"VINATIORGA","EQ","08-Jan-2020","       1924.10","       1920.00","       1939.95","       1910.00","       1927.05","       1925.45","       1927.40","      33615","            64789436.20","       2152","      28776","         85.60"
"VINATIORGA","EQ","09-Jan-2020","       1925.45","       1940.00","       1960.00","       1935.00","       1959.00","       1955.80","       1950.21","      14721","            28709069.50","       2033","       9710","         65.96"
"VINATIORGA","EQ","10-Jan-2020","       1955.80","       1970.00","       2015.00","       1960.05","       1990.00","       1992.60","       1996.02","      32462","            64794944.85","       4134","      19962","         61.49"
"VINATIORGA","EQ","13-Jan-2020","       1992.60","       2010.10","       2020.00","       1986.00","       1990.05","       1991.05","       1994.97","      13902","            27734094.45","       1451","      10211","         73.45"
"VINATIORGA","EQ","14-Jan-2020","       1991.05","       2003.10","       2007.55","       1986.20","       1995.00","       1994.80","       1996.08","      15663","            31264639.35","       3039","      11974","         76.45"
"VINATIORGA","EQ","15-Jan-2020","       1994.80","       1994.00","       1995.00","       1980.00","       1990.00","       1987.75","       1987.06","       9727","            19328173.50","       1247","       6047","         62.17"
"VINATIORGA","EQ","16-Jan-2020","       1987.75","       1990.00","       2010.00","       1990.00","       2006.00","       2000.90","       2002.87","      11669","            23371470.95","       1879","       6142","         52.64"
"VINATIORGA","EQ","17-Jan-2020","       2000.90","       2008.00","       2192.85","       2007.95","       2132.00","       2129.95","       2133.67","     253335","           540532364.35","      24426","      70758","         27.93"
"VINATIORGA","EQ","20-Jan-2020","       2129.95","       2160.00","       2205.00","       2125.00","       2145.00","       2146.15","       2155.71","     150110","           323593359.90","       7887","     106033","         70.64"
"VINATIORGA","EQ","21-Jan-2020","       2146.15","       2141.85","       2144.95","       2076.00","       2085.00","       2084.80","       2109.65","      80491","           169807458.85","       4845","      68077","         84.58"
"VINATIORGA","EQ","22-Jan-2020","       2084.80","       2108.70","       2142.00","       2091.00","       2133.00","       2119.65","       2121.14","      25783","            54689233.45","       4135","      13393","         51.95"
"VINATIORGA","EQ","23-Jan-2020","       2119.65","       2125.00","       2200.00","       2124.80","       2196.00","       2191.40","       2172.01","      45542","            98917593.80","       5281","      27471","         60.32"
"VINATIORGA","EQ","24-Jan-2020","       2191.40","       2200.00","       2255.00","       2175.25","       2234.00","       2232.45","       2230.13","     102115","           227729730.45","      16019","      56194","         55.03"
"VINATIORGA","EQ","27-Jan-2020","       2232.45","       2228.00","       2340.00","       2222.20","       2307.95","       2296.45","       2277.16","     139036","           316606788.80","      10474","      74883","         53.86"
"VINATIORGA","EQ","28-Jan-2020","       2296.45","       2306.00","       2340.00","       2260.95","       2275.00","       2278.60","       2296.44","      55474","           127392624.30","       7287","      21597","         38.93"
"VINATIORGA","EQ","29-Jan-2020","       2278.60","       2298.00","       2324.90","       2251.00","       2284.00","       2288.70","       2291.05","      48293","           110641562.30","       6618","      29391","         60.86"
"VINATIORGA","EQ","30-Jan-2020","       2288.70","       2309.00","       2310.00","       2254.95","       2285.00","       2282.65","       2278.29","      23682","            53954569.25","       4377","      14848","         62.70"
"VINATIORGA","EQ","31-Jan-2020","       2282.65","       2299.60","       2299.90","       2162.40","       2240.00","       2223.70","       2242.27","     131706","           295320470.15","      16504","      59336","         45.05"
"VINATIORGA","EQ","01-Feb-2020","       2223.70","       2176.80","       2176.80","       1968.35","       1990.00","       1988.70","       2019.42","     246668","           498127359.45","      23706","     136780","         55.45"
"VINATIORGA","EQ","03-Feb-2020","       1988.70","       1910.00","       1998.00","       1893.00","       1957.00","       1950.10","       1946.16","      87460","           170210724.80","      11848","      37526","         42.91"
"VINATIORGA","EQ","04-Feb-2020","       1950.10","       1960.00","       2038.00","       1960.00","       2031.00","       2024.90","       2006.88","      54139","           108650516.85","       5986","      26539","         49.02"
"VINATIORGA","EQ","05-Feb-2020","       2024.90","       1024.75","       1150.00","       1024.00","       1056.00","       1054.20","       1074.05","     153999","           165402726.75","      13851","      71108","         46.17"
"VINATIORGA","EQ","06-Feb-2020","       1054.20","       1064.70","       1093.70","       1050.10","       1063.40","       1060.85","       1068.54","      89778","            95931100.30","      10913","      53289","         59.36"
"VINATIORGA","EQ","07-Feb-2020","       1060.85","       1068.00","       1072.00","       1025.00","       1032.00","       1029.40","       1035.77","      50378","            52180047.55","       7966","      26647","         52.89"
"VINATIORGA","EQ","10-Feb-2020","       1029.40","       1033.00","       1036.80","        975.00","       1001.95","        994.30","        999.22","      63068","            63018594.65","       7866","      38728","         61.41"
"VINATIORGA","EQ","11-Feb-2020","        994.30","        998.00","       1030.00","        998.00","       1005.00","       1004.25","       1009.17","      45824","            46244379.95","       8935","      24028","         52.44"
"VINATIORGA","EQ","12-Feb-2020","       1004.25","       1014.40","       1015.00","        981.10","        996.90","        995.45","        995.85","      42515","            42338529.45","       6334","      24262","         57.07"
"VINATIORGA","EQ","13-Feb-2020","        995.45","        995.45","       1010.00","        981.00","       1000.00","        996.70","        998.97","      37997","            37957807.85","       5098","      25179","         66.27"
"VINATIORGA","EQ","14-Feb-2020","        996.70","        999.80","       1003.85","        974.15","        981.00","        979.80","        989.42","      61991","            61335069.30","       5701","      48539","         78.30"
"VINATIORGA","EQ","17-Feb-2020","        979.80","        981.95","       1000.00","        975.20","        984.00","        980.30","        986.64","      37480","            36979190.35","       3646","      20742","         55.34"
"VINATIORGA","EQ","18-Feb-2020","        980.30","        980.30","        981.95","        960.90","        972.00","        970.75","        967.80","      36430","            35256851.50","       6960","      22057","         60.55"
"VINATIORGA","EQ","19-Feb-2020","        970.75","        975.00","       1042.00","        966.90","       1010.80","       1015.15","       1017.34","     160348","           163128577.95","      13512","      48720","         30.38"
"VINATIORGA","EQ","20-Feb-2020","       1015.15","       1010.00","       1024.00","       1002.45","       1020.00","       1016.40","       1015.86","      43549","            44239618.25","       5378","      22184","         50.94"
"VINATIORGA","EQ","24-Feb-2020","       1016.40","       1019.95","       1039.70","        992.95","       1018.50","       1015.40","       1019.39","      56612","            57709597.65","       5100","      27985","         49.43"
"VINATIORGA","EQ","25-Feb-2020","       1015.40","       1020.00","       1029.00","        999.00","       1016.00","       1010.95","       1012.64","      63124","            63922011.20","       3771","      44978","         71.25"
"VINATIORGA","EQ","26-Feb-2020","       1010.95","       1006.35","       1035.00","        995.00","       1007.00","       1007.60","       1009.39","     128121","           129323907.40","       6208","      71840","         56.07"
"VINATIORGA","EQ","27-Feb-2020","       1007.60","       1012.00","       1017.55","        990.15","        995.00","        996.55","        998.42","      47621","            47545782.00","       4402","      23891","         50.17"
"VINATIORGA","EQ","28-Feb-2020","        996.55","        979.50","        997.60","        893.30","        985.00","        939.75","        963.95","     116250","           112059693.00","       9083","      76062","         65.43"
"VINATIORGA","EQ","02-Mar-2020","        939.75","        952.00","       1040.00","        949.95","        998.60","        997.40","       1009.96","     203267","           205291042.30","      16669","      62517","         30.76"
"VINATIORGA","EQ","03-Mar-2020","        997.40","       1015.00","       1038.80","        975.20","       1010.00","       1013.25","       1004.73","      61348","            61637956.50","       6073","      24449","         39.85"
"VINATIORGA","EQ","04-Mar-2020","       1013.25","       1016.10","       1025.00","        990.00","       1010.00","       1005.50","       1009.05","      85180","            85950460.60","       3944","      60403","         70.91"
"VINATIORGA","EQ","05-Mar-2020","       1005.50","       1012.50","       1024.50","        988.00","       1008.00","       1015.70","       1011.48","      49914","            50486889.95","       3616","      23377","         46.83"
"VINATIORGA","EQ","06-Mar-2020","       1015.70","        990.05","       1028.40","        970.00","       1014.00","       1013.20","       1003.02","      60288","            60470035.70","       6771","      27723","         45.98"
"VINATIORGA","EQ","09-Mar-2020","       1013.20","        999.95","        999.95","        872.15","        895.00","        894.00","        909.37","     300430","           273201179.55","      25321","     179462","         59.74"
"VINATIORGA","EQ","11-Mar-2020","        894.00","        905.00","        918.15","        840.50","        842.20","        845.50","        863.96","     205484","           177530977.25","      23060","     141000","         68.62"
"VINATIORGA","EQ","12-Mar-2020","        845.50","        825.00","        835.00","        750.00","        828.00","        819.75","        793.54","     171576","           136152407.80","      13346","      98358","         57.33"
"VINATIORGA","EQ","13-Mar-2020","        819.75","        751.10","        875.00","        655.80","        851.10","        841.50","        801.05","     130789","           104767924.40","      10936","      69235","         52.94"
"VINATIORGA","EQ","16-Mar-2020","        841.50","        830.00","        830.00","        781.10","        811.00","        804.65","        804.11","      94066","            75639878.55","       5945","      61053","         64.90"
"VINATIORGA","EQ","17-Mar-2020","        804.65","        782.05","        819.85","        780.00","        803.00","        801.95","        802.12","      71386","            57260252.15","       7512","      45309","         63.47"
"VINATIORGA","EQ","18-Mar-2020","        801.95","        805.00","        824.00","        785.00","        795.00","        794.40","        800.26","     137928","           110377908.85","       7395","      96182","         69.73"
"VINATIORGA","EQ","19-Mar-2020","        794.40","        775.00","        777.00","        739.00","        740.70","        744.10","        748.27","     139242","           104191221.50","      10317","      91051","         65.39"
"VINATIORGA","EQ","20-Mar-2020","        744.10","        746.00","        805.00","        732.65","        790.00","        790.85","        772.75","      66869","            51672978.95","       8662","      33593","         50.24"
"VINATIORGA","EQ","23-Mar-2020","        790.85","        710.00","        751.35","        685.00","        713.00","        703.80","        707.56","     104946","            74255429.45","       8391","      76134","         72.55"
"VINATIORGA","EQ","24-Mar-2020","        703.80","        723.00","        735.95","        655.00","        685.00","        689.50","        684.36","      95503","            65358550.60","      13063","      54821","         57.40"
"VINATIORGA","EQ","25-Mar-2020","        689.50","        685.00","        700.00","        651.30","        699.80","        693.75","        683.60","     121658","            83165710.65","      12745","      84473","         69.43"
"VINATIORGA","EQ","26-Mar-2020","        693.75","        701.00","        825.60","        698.00","        787.85","        785.35","        776.08","     111374","            86434661.35","      11683","      38277","         34.37"
"VINATIORGA","EQ","27-Mar-2020","        785.35","        820.00","        840.00","        728.00","        796.00","        794.90","        792.21","      80658","            63897924.45","       8037","      40126","         49.75"
"VINATIORGA","EQ","30-Mar-2020","        794.90","        740.00","        812.00","        740.00","        805.25","        795.60","        782.87","      48039","            37608307.20","       3882","      24182","         50.34"
"VINATIORGA","EQ","31-Mar-2020","        795.60","        827.25","        827.25","        754.35","        770.05","        774.55","        769.34","     188204","           144793680.30","      10890","     128592","         68.33"
"VINATIORGA","EQ","01-Apr-2020","        774.55","        795.00","        817.70","        775.05","        805.00","        802.55","        797.99","      65021","            51886113.80","       4869","      33335","         51.27"
"VINATIORGA","EQ","03-Apr-2020","        802.55","        798.95","        798.95","        749.95","        760.80","        756.15","        758.85","     111327","            84480750.95","       6899","      59276","         53.24"
"VINATIORGA","EQ","07-Apr-2020","        756.15","        790.00","        799.40","        749.75","        786.00","        791.05","        776.41","     256369","           199048301.50","      11755","      78714","         30.70"
"VINATIORGA","EQ","08-Apr-2020","        791.05","        791.00","        818.00","        779.75","        790.00","        794.65","        801.58","      85935","            68884141.90","       6085","      33818","         39.35"
"VINATIORGA","EQ","09-Apr-2020","        794.65","        803.00","        925.00","        803.00","        875.00","        873.55","        878.45","     273763","           240486207.75","      16432","      59387","         21.69"
"VINATIORGA","EQ","13-Apr-2020","        873.55","        892.60","        898.00","        839.20","        850.00","        850.20","        859.81","      82191","            70668542.90","       4923","      38321","         46.62"
"VINATIORGA","EQ","15-Apr-2020","        850.20","        855.00","        886.40","        850.00","        862.00","        861.80","        871.38","      62534","            54490870.20","       4312","      27051","         43.26"
"VINATIORGA","EQ","16-Apr-2020","        861.80","        869.00","        884.90","        853.70","        862.00","        859.95","        861.64","      72139","            62157836.80","       4308","      35311","         48.95"
"VINATIORGA","EQ","17-Apr-2020","        859.95","        879.95","        889.50","        861.00","        871.00","        871.50","        874.63","      60044","            52516168.25","       3259","      29020","         48.33"
"VINATIORGA","EQ","20-Apr-2020","        871.50","        879.75","        924.00","        872.00","        903.00","        900.15","        901.63","     137195","           123698740.35","       8396","      51958","         37.87"
"VINATIORGA","EQ","21-Apr-2020","        900.15","        883.05","        895.10","        861.00","        866.00","        866.30","        875.47","      67245","            58871217.55","       4417","      34725","         51.64"
"VINATIORGA","EQ","22-Apr-2020","        866.30","        866.30","        888.00","        864.15","        876.00","        876.55","        874.18","      52350","            45763088.25","       6416","      22854","         43.66"
"VINATIORGA","EQ","23-Apr-2020","        876.55","        888.00","        910.55","        880.00","        881.00","        882.95","        898.12","      87453","            78542851.45","       5695","      37693","         43.10"
"VINATIORGA","EQ","24-Apr-2020","        882.95","        880.00","        894.90","        866.00","        870.00","        869.60","        879.11","      38884","            34183468.65","       2990","      20231","         52.03"
"VINATIORGA","EQ","27-Apr-2020","        869.60","        893.00","        913.50","        875.05","        906.00","        903.65","        898.90","     119513","           107430289.70","       6475","      50765","         42.48"
"VINATIORGA","EQ","28-Apr-2020","        903.65","        921.00","       1000.00","        921.00","        961.15","        961.85","        970.68","     337153","           327268232.30","      18808","     107848","         31.99"
"VINATIORGA","EQ","29-Apr-2020","        961.85","        976.90","       1025.90","        961.15","        982.25","        983.30","        995.02","     258136","           256850785.05","      15940","      93335","         36.16"
"VINATIORGA","EQ","30-Apr-2020","        983.30","       1000.00","       1019.00","        980.00","        983.95","        985.60","        992.48","     113367","           112514057.15","       6248","      54602","         48.16"
"VINATIORGA","EQ","04-May-2020","        985.60","        952.00","        963.10","        927.00","        954.00","        948.00","        941.92","     108617","           102308049.75","       7680","      56452","         51.97"
"VINATIORGA","EQ","05-May-2020","        948.00","        964.00","        998.00","        952.60","        970.00","        968.10","        975.77","     133518","           130282777.65","       8159","      33147","         24.83"
"VINATIORGA","EQ","06-May-2020","        968.10","        981.00","        987.85","        949.25","        969.55","        960.20","        973.59","      66359","            64606410.05","       4899","      27412","         41.31"
"VINATIORGA","EQ","07-May-2020","        960.20","        969.60","        975.65","        957.65","        966.00","        964.35","        965.79","      39676","            38318817.90","       3237","      21062","         53.08"
"VINATIORGA","EQ","08-May-2020","        964.35","        972.00","        994.75","        960.00","        981.75","        982.80","        976.63","     131671","           128593739.10","       6441","      63384","         48.14"
"VINATIORGA","EQ","11-May-2020","        982.80","        985.10","        999.80","        962.00","        981.95","        986.00","        985.61","     268362","           264499571.90","      15732","      65565","         24.43"
"VINATIORGA","EQ","12-May-2020","        986.00","        980.00","        982.25","        961.00","        966.00","        965.95","        970.65","      78514","            76209942.30","       5290","      27734","         35.32"
"VINATIORGA","EQ","13-May-2020","        965.95","        989.00","        989.00","        946.45","        961.00","        960.15","        964.92","     101545","            97982821.75","       5132","      55822","         54.97"
"VINATIORGA","EQ","14-May-2020","        960.15","        957.60","        969.90","        950.00","        955.00","        955.65","        960.00","      41521","            39860311.90","       3058","      21708","         52.28"
"VINATIORGA","EQ","15-May-2020","        955.65","        958.00","        984.00","        942.00","        964.05","        970.10","        967.64","      75413","            72972545.65","       4583","      20422","         27.08"
"VINATIORGA","EQ","18-May-2020","        970.10","        969.85","        969.85","        922.00","        950.40","        939.00","        940.93","     102583","            96523558.50","       5890","      61914","         60.36"
"VINATIORGA","EQ","19-May-2020","        939.00","        949.95","        962.00","        928.05","        932.00","        934.35","        949.24","      65612","            62281214.90","       4513","      28522","         43.47"
"VINATIORGA","EQ","20-May-2020","        934.35","        934.25","        954.35","        934.25","        950.00","        951.00","        948.00","      42220","            40024396.40","       2434","      20122","         47.66"
"VINATIORGA","EQ","21-May-2020","        951.00","        959.00","        996.00","        950.00","        961.50","        962.45","        976.61","     123228","           120345279.30","       6609","      36784","         29.85"
"VINATIORGA","EQ","22-May-2020","        962.45","        960.40","        976.90","        950.00","        964.75","        962.20","        961.24","      33979","            32661947.65","       2744","      11759","         34.61"
"VINATIORGA","EQ","26-May-2020","        962.20","        974.00","        985.00","        965.45","        978.00","        979.75","        978.77","      76970","            75335547.50","       4305","      43918","         57.06"
"VINATIORGA","EQ","27-May-2020","        979.75","        982.00","        989.80","        962.00","        967.00","        965.45","        977.27","      64057","            62600843.25","       4255","      30561","         47.71"
"VINATIORGA","EQ","28-May-2020","        965.45","        969.00","        984.00","        953.00","        966.60","        965.40","        969.18","      35852","            34747134.45","       2434","      15766","         43.98"
"VINATIORGA","EQ","29-May-2020","        965.40","        965.40","       1048.00","        961.00","       1020.00","       1016.60","       1019.38","     402238","           410033318.05","      19136","     127797","         31.77"
"VINATIORGA","EQ","01-Jun-2020","       1016.60","       1049.40","       1080.00","       1031.15","       1049.95","       1042.50","       1059.14","     312561","           331045993.55","      16574","     100933","         32.29"
"VINATIORGA","EQ","02-Jun-2020","       1042.50","       1055.00","       1068.05","       1025.00","       1032.00","       1036.40","       1049.86","     129413","           135865447.05","       7709","      64243","         49.64"
"VINATIORGA","EQ","03-Jun-2020","       1036.40","       1045.80","       1064.00","       1025.00","       1028.00","       1033.85","       1048.93","     101744","           106722662.85","       6845","      44021","         43.27"
"VINATIORGA","EQ","04-Jun-2020","       1033.85","       1033.85","       1050.00","       1009.40","       1022.10","       1022.20","       1024.77","      61571","            63096081.85","       4177","      32675","         53.07"
"VINATIORGA","EQ","05-Jun-2020","       1022.20","       1024.55","       1050.00","       1024.55","       1038.95","       1038.00","       1037.95","      84038","            87227487.90","       5409","      29484","         35.08"
"VINATIORGA","EQ","08-Jun-2020","       1038.00","       1048.60","       1060.00","       1030.00","       1036.00","       1034.75","       1044.87","      62926","            65749209.40","       4823","      31420","         49.93"
"VINATIORGA","EQ","09-Jun-2020","       1034.75","       1039.60","       1063.85","       1005.00","       1014.80","       1009.70","       1035.31","     110605","           114511012.20","       9167","      42080","         38.05"
"VINATIORGA","EQ","10-Jun-2020","       1009.70","       1016.00","       1044.00","       1012.05","       1031.00","       1027.85","       1029.69","      71149","            73261208.20","       5525","      26783","         37.64"
"VINATIORGA","EQ","11-Jun-2020","       1027.85","       1033.00","       1039.90","       1009.95","       1033.00","       1029.15","       1028.61","      88432","            90962040.50","       4541","      54675","         61.83"
"VINATIORGA","EQ","12-Jun-2020","       1029.15","       1000.00","       1034.80","        987.85","       1023.00","       1027.20","       1015.00","     112093","           113774341.75","       6463","      54259","         48.41"
"VINATIORGA","EQ","15-Jun-2020","       1027.20","       1010.00","       1010.00","        986.15","        992.00","        995.90","        996.86","     137193","           136762254.35","       9546","      50594","         36.88"
"VINATIORGA","EQ","16-Jun-2020","        995.90","       1008.95","       1008.95","        969.25","        972.50","        974.00","        988.79","     104852","           103676255.90","       6503","      39714","         37.88"
"VINATIORGA","EQ","17-Jun-2020","        974.00","        974.00","        995.00","        965.20","        987.10","        991.70","        986.01","      53537","            52787850.45","       3782","      24522","         45.80"
"VINATIORGA","EQ","18-Jun-2020","        991.70","        997.00","       1004.00","        988.10","        991.00","        991.30","        995.75","      45671","            45477016.40","       2810","      25973","         56.87"
"VINATIORGA","EQ","19-Jun-2020","        991.30","        995.00","       1012.95","        981.30","       1002.10","       1004.05","        997.45","     195047","           194550491.75","      10510","      67623","         34.67"
"VINATIORGA","EQ","22-Jun-2020","       1004.05","       1015.00","       1023.90","        997.40","       1006.00","       1006.20","       1010.27","      65783","            66458389.70","       5040","      28762","         43.72"
"VINATIORGA","EQ","23-Jun-2020","       1006.20","       1010.00","       1016.00","       1004.00","       1008.00","       1009.00","       1009.39","      62333","            62918064.75","       3020","      12296","         59.28"
"VINATIORGA","EQ","24-Jun-2020","       1009.00","       1009.00","       1016.80","        982.00","        988.00","        987.45","        996.48","      57361","            57158900.95","       3838","      31788","         55.42"
"VINATIORGA","EQ","25-Jun-2020","        987.45","        980.00","       1007.00","        969.15","        990.00","        995.50","        992.73","      97976","            97263233.80","       5586","      38101","         38.89"
"VINATIORGA","EQ","26-Jun-2020","        995.50","        996.50","       1010.00","        985.00","        991.40","        989.35","        994.96","      32161","            31998844.95","       2716","      15984","         49.70"
"VINATIORGA","EQ","29-Jun-2020","        989.35","        989.35","        997.95","        972.00","        978.00","        975.60","        979.53","      45496","            44564585.35","       3126","      28618","         62.90"
"VINATIORGA","EQ","30-Jun-2020","        975.60","        987.00","        987.55","        960.00","        964.45","        964.20","        969.99","     161513","           156666434.05","       3648","     131855","         81.64"
"VINATIORGA","EQ","01-Jul-2020","        964.20","        965.00","        970.00","        960.00","        963.00","        962.55","        963.58","      40368","            38897777.50","       2376","      24920","         61.73"
"VINATIORGA","EQ","02-Jul-2020","        962.55","        963.40","        979.80","        960.00","        962.00","        963.70","        968.13","      39956","            38682717.40","       2975","      19698","         49.30"
"VINATIORGA","EQ","03-Jul-2020","        963.70","        969.85","       1005.00","        965.00","        996.00","        994.55","        990.85","     116396","           115331050.85","       6302","      34475","         29.62"
"VINATIORGA","EQ","06-Jul-2020","        994.55","       1004.80","       1017.00","       1000.00","       1010.95","       1010.25","       1008.71","      82006","            82720409.25","       4558","      46972","         57.28"
"VINATIORGA","EQ","07-Jul-2020","       1010.25","       1010.00","       1029.00","        997.25","       1020.05","       1025.10","       1019.15","      92488","            94259061.80","       5466","      50619","         54.73"
"VINATIORGA","EQ","08-Jul-2020","       1025.10","       1030.00","       1044.00","       1010.15","       1015.50","       1019.60","       1029.41","      91679","            94375009.30","       6166","      51735","         56.43"
"VINATIORGA","EQ","09-Jul-2020","       1019.60","       1010.35","       1030.00","       1010.00","       1020.00","       1017.85","       1017.32","     110490","           112403243.75","       5806","      71103","         64.35"
"VINATIORGA","EQ","10-Jul-2020","       1017.85","       1022.00","       1026.05","       1001.10","       1007.00","       1005.00","       1016.83","      65188","            66285085.10","       3382","      44265","         67.90"
"VINATIORGA","EQ","13-Jul-2020","       1005.00","       1011.00","       1019.90","        996.00","        998.00","        999.15","       1007.60","      34791","            35055559.70","       2716","      17959","         51.62"
"VINATIORGA","EQ","14-Jul-2020","        999.15","       1010.00","       1012.00","        960.00","        974.50","        973.90","        976.61","      67290","            65716094.95","       5540","      35591","         52.89"
"VINATIORGA","EQ","15-Jul-2020","        973.90","        980.00","        987.70","        965.00","        971.00","        972.85","        979.22","      50962","            49902916.60","       3632","      24930","         48.92"
"VINATIORGA","EQ","16-Jul-2020","        972.85","        977.80","        984.00","        960.50","        982.95","        978.90","        970.35","      28984","            28124650.90","       2504","      11708","         40.39"
"VINATIORGA","EQ","17-Jul-2020","        978.90","        984.80","        984.90","        973.80","        980.00","        981.80","        980.52","      36342","            35634148.10","       2604","      20477","         56.35"
"VINATIORGA","EQ","20-Jul-2020","        981.80","        981.80","        986.90","        975.05","        982.70","        982.15","        982.30","      31451","            30894362.10","       2166","      16777","         53.34"
"VINATIORGA","EQ","21-Jul-2020","        982.15","        981.05","       1010.00","        976.25","        986.00","        987.00","        994.00","     118141","           117432310.75","       7303","      49821","         42.17"
"VINATIORGA","EQ","22-Jul-2020","        987.00","        995.85","        995.85","        970.00","        978.00","        977.40","        975.57","      62459","            60932949.45","       4180","      38681","         61.93"
"VINATIORGA","EQ","23-Jul-2020","        977.40","        980.00","        988.90","        968.70","        972.80","        970.05","        975.35","      61367","            59854161.90","       4398","      43727","         71.25"
"VINATIORGA","EQ","24-Jul-2020","        970.05","        970.00","        984.00","        970.00","        975.00","        974.30","        976.67","      40872","            39918471.45","       2989","      21825","         53.40"
"VINATIORGA","EQ","27-Jul-2020","        974.30","        979.95","        987.00","        974.00","        982.00","        983.10","        982.19","     107379","           105466208.15","      19493","      54288","         50.56"
"VINATIORGA","EQ","28-Jul-2020","        983.10","        985.00","        988.00","        977.50","        981.10","        984.90","        984.05","     113732","           111918473.00","       5405","      92160","         81.03"
"VINATIORGA","EQ","29-Jul-2020","        984.90","        986.00","        997.40","        979.50","        980.00","        981.00","        986.22","      47755","            47096998.85","       4274","      26409","         55.30"
"VINATIORGA","EQ","30-Jul-2020","        981.00","        983.00","        993.00","        964.00","        964.40","        966.15","        978.01","      56242","            55005282.40","       4014","      36043","         64.09"
"VINATIORGA","EQ","31-Jul-2020","        966.15","        978.95","        985.50","        965.15","        977.70","        977.95","        975.88","      48866","            47687232.25","       3503","      22942","         46.95"
"VINATIORGA","EQ","03-Aug-2020","        977.95","        974.00","        999.00","        963.05","        988.70","        992.80","        989.60","     195787","           193750139.25","       8360","      88396","         45.15"
"VINATIORGA","EQ","04-Aug-2020","        992.80","       1000.00","       1010.00","        977.55","        982.00","        983.30","        985.51","      89162","            87869948.60","       7040","      44183","         49.55"
