"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BCG","BE","03-Mar-2020","          4.70","          4.70","          4.75","          4.50","          4.55","          4.55","          4.54","     591217","             2685833.00","        308","-","-"
"BCG","EQ","04-Mar-2020","          4.55","          4.60","          4.75","          4.35","          4.45","          4.45","          4.49","     685942","             3082515.75","        453","     501233","         73.07"
"BCG","EQ","05-Mar-2020","          4.45","          4.40","          4.50","          4.25","          4.25","          4.25","          4.28","     692805","             2966703.00","        400","     521481","         75.27"
"BCG","EQ","06-Mar-2020","          4.25","          4.40","          4.40","          4.05","          4.05","          4.05","          4.06","     235634","              957164.40","        210","     181228","         76.91"
"BCG","EQ","09-Mar-2020","          4.05","          4.00","          4.00","          3.85","          3.85","          3.85","          3.86","     414963","             1600452.45","        242","     327573","         78.94"
"BCG","EQ","11-Mar-2020","          3.85","          3.80","          4.00","          3.75","          4.00","          4.00","          3.97","     372518","             1478384.80","        247","     304014","         81.61"
"BCG","EQ","12-Mar-2020","          4.00","          4.20","          4.20","          4.00","          4.20","          4.20","          4.18","    1106857","             4624543.45","        598","     892961","         80.68"
"BCG","EQ","13-Mar-2020","          4.20","          4.20","          4.40","          4.00","          4.40","          4.35","          4.09","     621700","             2543538.75","        352","     436473","         70.21"
"BCG","EQ","16-Mar-2020","          4.35","          4.40","          4.40","          4.15","          4.15","          4.15","          4.18","     194977","              814470.35","        227","     156034","         80.03"
"BCG","EQ","17-Mar-2020","          4.15","          4.00","          4.10","          3.95","          3.95","          3.95","          3.98","     444658","             1770194.55","        283","     341631","         76.83"
"BCG","EQ","18-Mar-2020","          3.95","          3.90","          3.95","          3.80","          3.80","          3.80","          3.82","     423898","             1617188.40","        173","     334342","         78.87"
"BCG","EQ","19-Mar-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      48127","              175663.55","         98","      48127","        100.00"
"BCG","EQ","20-Mar-2020","          3.65","          3.65","          3.65","          3.50","          3.50","          3.50","          3.51","     197012","              691208.95","        133","     148366","         75.31"
"BCG","EQ","23-Mar-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      19119","               64048.65","         60","      19119","        100.00"
"BCG","EQ","24-Mar-2020","          3.35","          3.20","          3.40","          3.20","          3.25","          3.20","          3.21","     420248","             1349118.30","        228","     396839","         94.43"
"BCG","EQ","25-Mar-2020","          3.20","          3.05","          3.15","          3.05","          3.10","          3.05","          3.05","     135556","              413656.80","        134","     131606","         97.09"
"BCG","EQ","26-Mar-2020","          3.05","          3.05","          3.20","          2.90","          3.20","          3.20","          3.10","     794044","             2464009.25","        433","     630418","         79.39"
"BCG","EQ","27-Mar-2020","          3.20","          3.30","          3.35","          3.20","          3.35","          3.35","          3.31","     430925","             1425674.20","        190","     332843","         77.24"
"BCG","EQ","30-Mar-2020","          3.35","          3.50","          3.50","          3.20","          3.20","          3.20","          3.31","     483648","             1601826.85","        336","     350576","         72.49"
"BCG","EQ","31-Mar-2020","          3.20","          3.20","          3.35","          3.10","          3.20","          3.10","          3.19","     471082","             1502496.50","        272","     286627","         60.84"
"BCG","EQ","01-Apr-2020","          3.10","          3.00","          3.25","          2.95","          3.25","          3.20","          3.07","     235316","              722581.00","        182","     172083","         73.13"
"BCG","EQ","03-Apr-2020","          3.20","          3.25","          3.35","          3.15","          3.35","          3.35","          3.29","     293947","              968538.25","        204","     238105","         81.00"
"BCG","EQ","07-Apr-2020","          3.35","          3.50","          3.50","          3.30","          3.50","          3.50","          3.49","     290426","             1014140.65","        158","     229504","         79.02"
"BCG","EQ","08-Apr-2020","          3.50","          3.60","          3.65","          3.55","          3.65","          3.65","          3.64","     305718","             1113234.95","        149","     274234","         89.70"
"BCG","EQ","09-Apr-2020","          3.65","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","     116570","              466280.00","         38","     116570","        100.00"
"BCG","EQ","13-Apr-2020","          4.00","          4.40","          4.40","          4.00","          4.35","          4.25","          4.24","     787793","             3340166.95","       1228","     549724","         69.78"
"BCG","EQ","15-Apr-2020","          4.25","          4.60","          4.60","          4.05","          4.30","          4.20","          4.33","     601642","             2607479.40","        512","     433517","         72.06"
"BCG","EQ","16-Apr-2020","          4.20","          4.30","          4.35","          4.05","          4.30","          4.25","          4.26","     274997","             1171704.40","        246","     210719","         76.63"
"BCG","EQ","17-Apr-2020","          4.25","          4.35","          4.50","          4.05","          4.30","          4.20","          4.28","     380846","             1629236.80","        366","     332458","         87.29"
"BCG","EQ","20-Apr-2020","          4.20","          4.50","          4.50","          4.10","          4.25","          4.20","          4.34","     925500","             4018936.55","        814","     573548","         61.97"
"BCG","EQ","21-Apr-2020","          4.20","          4.25","          4.25","          3.90","          4.10","          3.95","          4.05","     462481","             1875102.75","        513","     391810","         84.72"
"BCG","EQ","22-Apr-2020","          3.95","          3.95","          4.10","          3.85","          4.05","          4.05","          3.98","     355296","             1415817.95","        432","     275921","         77.66"
"BCG","EQ","23-Apr-2020","          4.05","          4.25","          4.45","          4.10","          4.45","          4.45","          4.38","     865498","             3791714.80","        733","     753007","         87.00"
"BCG","EQ","24-Apr-2020","          4.45","          4.85","          4.85","          4.15","          4.75","          4.65","          4.71","    2055103","             9671569.85","       1796","    1270233","         61.81"
"BCG","EQ","27-Apr-2020","          4.65","          5.00","          5.10","          4.65","          5.10","          5.10","          4.98","    1681136","             8367071.65","       1641","    1068348","         63.55"
"BCG","EQ","28-Apr-2020","          5.10","          5.40","          5.60","          5.35","          5.60","          5.60","          5.58","    1337582","             7467359.20","        984","     895061","         66.92"
"BCG","EQ","29-Apr-2020","          5.60","          5.85","          5.85","          5.35","          5.35","          5.35","          5.55","    1971558","            10940686.80","       1410","    1169622","         59.32"
"BCG","EQ","30-Apr-2020","          5.35","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","     151659","              773460.90","        218","     151659","        100.00"
"BCG","EQ","04-May-2020","          5.10","          4.85","          5.25","          4.85","          4.85","          4.85","          4.91","    1210544","             5944915.90","        871","     930767","         76.89"
"BCG","EQ","05-May-2020","          4.85","          4.70","          5.05","          4.65","          5.05","          5.05","          4.94","    1765184","             8717770.20","       1220","    1130302","         64.03"
"BCG","EQ","06-May-2020","          5.05","          5.25","          5.30","          4.90","          5.15","          5.15","          5.13","    1117190","             5729307.60","       1030","     659690","         59.05"
"BCG","EQ","07-May-2020","          5.15","          5.20","          5.25","          4.90","          4.90","          4.90","          4.96","    1038339","             5145223.65","        907","     557499","         53.69"
"BCG","EQ","08-May-2020","          4.90","          5.00","          5.00","          4.70","          4.70","          4.75","          4.87","     817763","             3980676.70","        719","     526204","         64.35"
"BCG","EQ","11-May-2020","          4.75","          4.90","          4.95","          4.55","          4.55","          4.60","          4.73","     899136","             4248591.15","        829","     537602","         59.79"
"BCG","EQ","12-May-2020","          4.60","          4.60","          4.65","          4.40","          4.40","          4.40","          4.44","     833029","             3698128.20","        422","     666947","         80.06"
"BCG","EQ","13-May-2020","          4.40","          4.30","          4.60","          4.20","          4.60","          4.60","          4.41","    1328910","             5859604.10","        771","     748004","         56.29"
"BCG","EQ","14-May-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     329637","             1582257.60","        159","     328574","         99.68"
"BCG","EQ","15-May-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     489987","             2449935.00","        129","     489986","        100.00"
"BCG","EQ","18-May-2020","          5.00","          5.25","          5.25","          4.90","          5.25","          5.25","          5.24","    2532933","            13274805.40","        964","    1257173","         49.63"
"BCG","EQ","19-May-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     322448","             1773464.00","        213","     321445","         99.69"
"BCG","EQ","20-May-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     306528","             1762536.00","        172","     306523","        100.00"
"BCG","EQ","21-May-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     186069","             1116414.00","        168","     186064","        100.00"
"BCG","EQ","22-May-2020","          6.00","          6.30","          6.30","          5.80","          6.30","          6.30","          6.25","    1945525","            12159517.45","       1077","    1340900","         68.92"
"BCG","EQ","26-May-2020","          6.30","          6.60","          6.60","          6.00","          6.00","          6.00","          6.32","    5855221","            36991506.10","       4063","    2976783","         50.84"
"BCG","EQ","27-May-2020","          6.00","          5.80","          6.30","          5.70","          6.25","          6.30","          6.10","    4840549","            29551148.25","       2612","    1793865","         37.06"
"BCG","EQ","28-May-2020","          6.30","          6.45","          6.60","          6.45","          6.60","          6.60","          6.57","    1609484","            10580931.50","       1260","    1138276","         70.72"
"BCG","EQ","29-May-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     563370","             3887253.00","        355","     483359","         85.80"
"BCG","EQ","01-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","     193038","             1389873.60","        124","     193038","        100.00"
"BCG","EQ","02-Jun-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","     118762","              896653.10","        119","     118762","        100.00"
"BCG","EQ","03-Jun-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","     236254","             1866406.60","        121","     236254","        100.00"
"BCG","BE","04-Jun-2020","          7.90","          8.25","          8.25","          7.55","          8.25","          8.25","          8.21","    1576895","            12952330.45","       1475","-","-"
"BCG","BE","05-Jun-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","     401991","             3477222.15","        297","-","-"
"BCG","BE","08-Jun-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","     456787","             4133922.35","        274","-","-"
"BCG","BE","09-Jun-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","     225554","             2142763.00","        161","-","-"
"BCG","BE","10-Jun-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","     290011","             2885609.45","        142","-","-"
"BCG","BE","11-Jun-2020","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","     221910","             2307864.00","        233","-","-"
"BCG","BE","12-Jun-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","     782115","             8525053.50","        328","-","-"
"BCG","BE","15-Jun-2020","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","     129648","             1477987.20","        107","-","-"
"BCG","BE","16-Jun-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","    3636858","            43460453.10","       1995","-","-"
"BCG","BE","17-Jun-2020","         11.95","         12.50","         12.50","         11.40","         11.40","         11.50","         12.08","    5581806","            67411854.50","       6239","-","-"
"BCG","BE","18-Jun-2020","         11.50","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","    1210980","            13260231.00","       2242","-","-"
"BCG","BE","19-Jun-2020","         10.95","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","     492358","             5145141.10","       1092","-","-"
"BCG","BE","22-Jun-2020","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","    1158268","            11524766.60","       1331","-","-"
"BCG","BE","23-Jun-2020","          9.95","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","     728510","             6920845.00","        949","-","-"
"BCG","BE","24-Jun-2020","          9.50","          9.05","          9.95","          9.05","          9.95","          9.95","          9.39","    4825906","            45304456.15","       2297","-","-"
"BCG","BE","25-Jun-2020","          9.95","         10.40","         10.40","         10.00","         10.40","         10.40","         10.37","    5909123","            61255512.15","       5744","-","-"
"BCG","BE","26-Jun-2020","         10.40","         10.60","         10.75","          9.90","          9.90","          9.90","         10.05","    1592638","            16005319.95","       2618","-","-"
"BCG","BE","29-Jun-2020","          9.90","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","     350006","             3307556.70","       1083","-","-"
"BCG","BE","30-Jun-2020","          9.45","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","     239417","             2154753.00","        764","-","-"
"BCG","BE","01-Jul-2020","          9.00","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","     196766","             1682349.30","        775","-","-"
"BCG","BE","02-Jul-2020","          8.55","          8.15","          8.95","          8.15","          8.95","          8.90","          8.74","    5244478","            45835492.35","       6174","-","-"
"BCG","BE","03-Jul-2020","          8.90","          8.50","          9.00","          8.50","          8.50","          8.50","          8.56","    2280765","            19516224.30","       2500","-","-"
"BCG","BE","06-Jul-2020","          8.50","          8.10","          8.90","          8.10","          8.90","          8.90","          8.66","    2349077","            20343313.95","       3187","-","-"
"BCG","BE","07-Jul-2020","          8.90","          9.10","          9.20","          8.50","          8.50","          8.50","          8.63","    1511021","            13043033.15","       2236","-","-"
"BCG","BE","08-Jul-2020","          8.50","          8.10","          8.50","          8.10","          8.10","          8.10","          8.15","    1155243","             9419591.10","       1544","-","-"
"BCG","BE","09-Jul-2020","          8.10","          7.95","          8.40","          7.70","          8.35","          8.35","          7.85","    1321567","            10380221.30","       2443","-","-"
"BCG","BE","10-Jul-2020","          8.35","          8.40","          8.40","          7.95","          7.95","          7.95","          7.97","     726156","             5790216.20","       1454","-","-"
"BCG","BE","13-Jul-2020","          7.95","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     346748","             2635284.80","        698","-","-"
"BCG","BE","14-Jul-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","     170101","             1233232.25","        470","-","-"
"BCG","BE","15-Jul-2020","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     378059","             2608607.10","        731","-","-"
"BCG","BE","16-Jul-2020","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     237755","             1569183.00","        492","-","-"
"BCG","BE","17-Jul-2020","          6.60","          6.30","          6.90","          6.30","          6.90","          6.90","          6.71","    1193187","             8003847.05","       1288","-","-"
"BCG","BE","20-Jul-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","     412950","             2973240.00","        269","-","-"
"BCG","BE","21-Jul-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","     195144","             1473337.20","        220","-","-"
"BCG","BE","22-Jul-2020","          7.55","          7.90","          7.90","          7.20","          7.40","          7.25","          7.49","    2274535","            17032336.60","       2600","-","-"
"BCG","BE","23-Jul-2020","          7.25","          7.00","          7.30","          6.95","          7.10","          7.05","          7.05","    2109494","            14861702.20","       1261","-","-"
"BCG","BE","24-Jul-2020","          7.05","          7.05","          7.15","          6.70","          6.75","          6.70","          6.76","    1738274","            11748617.20","       2056","-","-"
"BCG","BE","27-Jul-2020","          6.70","          6.70","          6.70","          6.40","          6.40","          6.40","          6.41","    1454549","             9317878.40","        955","-","-"
"BCG","BE","28-Jul-2020","          6.40","          6.10","          6.70","          6.10","          6.45","          6.55","          6.27","    2052535","            12862191.10","       1895","-","-"
"BCG","BE","29-Jul-2020","          6.55","          6.50","          6.55","          6.25","          6.55","          6.50","          6.39","    1392174","             8899395.55","       1212","-","-"
"BCG","BE","30-Jul-2020","          6.50","          6.70","          6.70","          6.20","          6.35","          6.30","          6.38","     759287","             4841221.65","        915","-","-"
"BCG","BE","31-Jul-2020","          6.30","          6.30","          6.50","          6.00","          6.15","          6.05","          6.10","    1253888","             7644020.25","       1167","-","-"
"BCG","BE","03-Aug-2020","          6.05","          6.15","          6.35","          6.05","          6.35","          6.35","          6.33","    2211867","            13996587.35","       1446","-","-"
"BCG","BE","04-Aug-2020","          6.35","          6.65","          6.65","          6.55","          6.65","          6.65","          6.65","    1130521","             7517786.20","        605","-","-"
"BCG","BE","05-Aug-2020","          6.65","          6.80","          6.95","          6.75","          6.95","          6.95","          6.91","     604801","             4176460.35","        606","-","-"
"BCG","BE","06-Aug-2020","          6.95","          7.25","          7.25","          6.65","          6.70","          6.75","          7.07","    1903645","            13451090.05","       2313","-","-"
"BCG","BE","07-Aug-2020","          6.75","          6.75","          6.95","          6.45","          6.90","          6.80","          6.58","    1165970","             7670690.75","       1266","-","-"
"BCG","BE","10-Aug-2020","          6.80","          6.95","          7.10","          6.80","          7.10","          7.10","          7.06","    1285216","             9075952.35","       1068","-","-"
"BCG","BE","11-Aug-2020","          7.10","          7.40","          7.45","          7.20","          7.45","          7.45","          7.43","     717118","             5324691.35","        884","-","-"
"BCG","BE","12-Aug-2020","          7.45","          7.80","          7.80","          7.65","          7.80","          7.80","          7.80","    1257848","             9809518.05","        800","-","-"
"BCG","BE","13-Aug-2020","          7.80","          8.00","          8.15","          7.65","          8.00","          7.95","          7.98","    2650039","            21139350.90","       2307","-","-"
"BCG","BE","14-Aug-2020","          7.95","          8.10","          8.15","          7.60","          7.60","          7.60","          7.71","    1298227","            10008443.80","       1838","-","-"
"BCG","BE","17-Aug-2020","          7.60","          7.60","          7.70","          7.25","          7.65","          7.65","          7.56","     984301","             7438840.15","       1411","-","-"
"BCG","EQ","18-Aug-2020","          7.65","          7.90","          7.90","          7.30","          7.40","          7.40","          7.44","    1083030","             8059042.45","       1279","     736745","         68.03"
"BCG","EQ","19-Aug-2020","          7.40","          7.45","          7.50","          7.10","          7.25","          7.20","          7.22","    1466072","            10583033.00","       1381","    1149875","         78.43"
"BCG","EQ","20-Aug-2020","          7.20","          7.30","          7.30","          6.95","          7.25","          7.20","          7.20","    1392646","            10033616.00","       1460","    1054737","         75.74"
"BCG","EQ","21-Aug-2020","          7.20","          7.45","          7.50","          7.20","          7.35","          7.30","          7.32","    1140728","             8354494.10","       1231","     840984","         73.72"
"BCG","EQ","24-Aug-2020","          7.30","          7.55","          7.65","          7.50","          7.65","          7.60","          7.64","    3731053","            28519268.45","       1534","    2996425","         80.31"
"BCG","EQ","25-Aug-2020","          7.60","          7.85","          7.95","          7.70","          7.95","          7.95","          7.93","    3073761","            24371281.75","       1980","    2543040","         82.73"
"BCG","EQ","26-Aug-2020","          7.95","          8.30","          8.30","          8.00","          8.30","          8.30","          8.25","    3364332","            27769098.35","       3224","    2086705","         62.02"
"BCG","EQ","27-Aug-2020","          8.30","          8.65","          8.70","          8.50","          8.70","          8.70","          8.65","    1721847","            14889099.05","       1150","    1392945","         80.90"
"BCG","EQ","28-Aug-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","     533261","             4852675.10","        426","     533257","        100.00"
