"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SURANASOL","EQ","23-May-2019","          7.00","          7.05","          7.25","          6.65","          6.90","          6.90","          6.96","      26633","              185492.55","         70","      22695","         85.21"
"SURANASOL","EQ","24-May-2019","          6.90","          6.80","          7.00","          6.60","          6.80","          6.80","          6.82","       6442","               43915.30","         29","       4572","         70.97"
"SURANASOL","EQ","27-May-2019","          6.80","          6.80","          7.10","          6.65","          7.00","          7.00","          6.98","       5176","               36133.65","         21","       4533","         87.58"
"SURANASOL","EQ","28-May-2019","          7.00","          6.85","          7.15","          6.80","          6.90","          6.85","          6.93","       3865","               26795.95","         39","       3280","         84.86"
"SURANASOL","EQ","29-May-2019","          6.85","          7.25","          7.25","          6.70","          7.00","          7.00","          7.03","      34762","              244511.00","         66","      33262","         95.68"
"SURANASOL","EQ","30-May-2019","          7.00","          7.20","          7.50","          6.75","          7.10","          7.10","          7.07","      25492","              180133.55","        114","       7189","         28.20"
"SURANASOL","EQ","31-May-2019","          7.10","          7.15","          7.50","          7.00","          7.50","          7.45","          7.34","      34124","              250493.90","        222","      30654","         89.83"
"SURANASOL","EQ","03-Jun-2019","          7.45","          7.50","          7.50","          7.20","          7.25","          7.25","          7.25","       7879","               57095.25","         33","       7241","         91.90"
"SURANASOL","EQ","04-Jun-2019","          7.25","          7.25","          7.70","          7.15","          7.40","          7.35","          7.28","      22402","              163028.10","         63","      19122","         85.36"
"SURANASOL","EQ","06-Jun-2019","          7.35","          7.35","          7.50","          7.00","          7.30","          7.30","          7.19","       8163","               58661.50","         67","       4663","         57.12"
"SURANASOL","EQ","07-Jun-2019","          7.30","          6.55","          7.25","          6.55","          6.95","          6.95","          6.83","      10689","               72980.40","         82","       8066","         75.46"
"SURANASOL","EQ","10-Jun-2019","          6.95","          6.95","          7.45","          6.75","          7.05","          7.05","          7.13","      21810","              155396.25","         81","      16055","         73.61"
"SURANASOL","EQ","11-Jun-2019","          7.05","          7.10","          7.20","          7.05","          7.10","          7.10","          7.08","       2466","               17456.70","         20","       2355","         95.50"
"SURANASOL","EQ","12-Jun-2019","          7.10","          7.45","          7.45","          7.10","          7.40","          7.25","          7.20","      12063","               86849.85","         47","      10490","         86.96"
"SURANASOL","EQ","13-Jun-2019","          7.25","          7.35","          7.35","          6.85","          7.30","          7.20","          7.12","       6605","               47021.45","         63","       5282","         79.97"
"SURANASOL","EQ","14-Jun-2019","          7.20","          7.15","          7.30","          6.90","          7.05","          7.05","          7.24","      11619","               84151.90","         32","      11555","         99.45"
"SURANASOL","EQ","17-Jun-2019","          7.05","          7.30","          7.30","          6.90","          7.15","          7.15","          7.10","      52720","              374555.95","         52","      52576","         98.60"
"SURANASOL","EQ","18-Jun-2019","          7.15","          7.30","          7.50","          7.05","          7.15","          7.15","          7.13","      31359","              223596.50","         45","      31102","         78.27"
"SURANASOL","EQ","19-Jun-2019","          7.15","          7.10","          7.35","          6.95","          7.10","          7.05","          7.08","      19715","              139517.30","         52","      17805","         90.31"
"SURANASOL","EQ","20-Jun-2019","          7.05","          6.90","          7.25","          6.90","          7.20","          7.15","          7.12","       3065","               21820.15","         12","       3015","         98.37"
"SURANASOL","EQ","21-Jun-2019","          7.15","          7.30","          7.30","          6.90","          7.00","          7.05","          7.04","       4653","               32778.10","         30","       4482","         96.32"
"SURANASOL","EQ","24-Jun-2019","          7.05","          7.00","          7.15","          6.95","          7.15","          7.05","          7.05","      10180","               71811.45","         33","      10140","         99.61"
"SURANASOL","EQ","25-Jun-2019","          7.05","          6.60","          7.20","          6.60","          7.05","          7.05","          6.99","      12287","               85859.25","         49","      10473","         85.24"
"SURANASOL","EQ","26-Jun-2019","          7.05","          7.00","          7.25","          6.85","          7.10","          7.20","          7.13","       7752","               55273.10","         30","       7260","         93.65"
"SURANASOL","EQ","27-Jun-2019","          7.20","          7.20","          8.60","          7.20","          8.60","          8.30","          7.86","     110760","              871029.75","        179","      99665","         89.98"
"SURANASOL","EQ","28-Jun-2019","          8.30","          8.90","          9.50","          8.35","          8.50","          8.55","          9.00","     492854","             4434296.25","       1139","     293007","         59.45"
"SURANASOL","EQ","01-Jul-2019","          8.55","          8.45","          8.65","          7.20","          7.75","          7.60","          7.64","      51466","              393294.10","        296","      26450","         51.39"
"SURANASOL","EQ","02-Jul-2019","          7.60","          7.90","          7.90","          7.20","          7.25","          7.35","          7.29","      37400","              272608.45","        109","      26849","         71.79"
"SURANASOL","EQ","03-Jul-2019","          7.35","          7.10","          7.70","          7.10","          7.20","          7.30","          7.31","      17865","              130588.50","        106","      12426","         69.55"
"SURANASOL","EQ","04-Jul-2019","          7.30","          7.35","          7.50","          7.05","          7.25","          7.25","          7.29","       6964","               50775.55","         58","       4514","         64.82"
"SURANASOL","EQ","05-Jul-2019","          7.25","          7.20","          7.40","          7.00","          7.05","          7.10","          7.09","      19811","              140424.90","         88","      13969","         70.51"
"SURANASOL","EQ","08-Jul-2019","          7.10","          7.05","          8.45","          6.30","          7.25","          7.15","          7.37","      43026","              316917.85","        154","      25064","         58.25"
"SURANASOL","EQ","09-Jul-2019","          7.15","          7.15","          7.50","          6.90","          7.05","          7.05","          7.16","       9831","               70384.35","         46","       9393","         95.54"
"SURANASOL","EQ","10-Jul-2019","          7.05","          7.05","          7.20","          6.95","          7.05","          7.05","          7.12","       2394","               17056.75","         31","       1361","         56.85"
"SURANASOL","EQ","11-Jul-2019","          7.05","          6.85","          7.15","          6.50","          6.90","          6.90","          6.87","       7851","               53937.75","         61","       6229","         79.34"
"SURANASOL","EQ","12-Jul-2019","          6.90","          6.95","          7.10","          6.90","          6.95","          7.00","          6.98","       7695","               53676.50","         24","       7655","         99.48"
"SURANASOL","EQ","15-Jul-2019","          7.00","          7.45","          7.45","          6.80","          6.80","          6.80","          6.86","      16479","              113013.70","         57","      12245","         74.31"
"SURANASOL","EQ","16-Jul-2019","          6.80","          6.60","          7.15","          6.60","          7.00","          7.00","          6.89","      12489","               86011.40","         72","       6060","         48.52"
"SURANASOL","EQ","17-Jul-2019","          7.00","          7.35","          7.35","          6.65","          7.20","          7.15","          6.96","      16263","              113205.95","        103","      11570","         71.14"
"SURANASOL","EQ","18-Jul-2019","          7.15","          7.15","          7.20","          6.55","          6.60","          6.65","          6.78","      40095","              271903.75","         87","      29607","         73.84"
"SURANASOL","EQ","19-Jul-2019","          6.65","          6.65","          6.75","          6.40","          6.45","          6.55","          6.61","      13541","               89554.85","         76","       9702","         71.65"
"SURANASOL","EQ","22-Jul-2019","          6.55","          6.50","          6.90","          6.40","          6.70","          6.65","          6.58","       9840","               64756.15","         32","       5290","         53.76"
"SURANASOL","EQ","23-Jul-2019","          6.65","          6.45","          6.90","          6.45","          6.85","          6.75","          6.68","       7418","               49562.65","         52","       6987","         94.19"
"SURANASOL","EQ","24-Jul-2019","          6.75","          6.80","          6.90","          6.70","          6.70","          6.70","          6.85","       3516","               24091.40","         20","       3351","         95.31"
"SURANASOL","EQ","25-Jul-2019","          6.70","          6.65","          6.90","          6.60","          6.60","          6.75","          6.75","       5173","               34927.10","         34","       3141","         60.72"
"SURANASOL","EQ","26-Jul-2019","          6.75","          6.55","          6.85","          6.50","          6.60","          6.60","          6.62","       5008","               33151.75","         28","       4081","         81.49"
"SURANASOL","EQ","29-Jul-2019","          6.60","          7.00","          7.00","          6.35","          6.45","          6.40","          6.55","      23708","              155391.45","         71","      16624","         70.12"
"SURANASOL","EQ","30-Jul-2019","          6.40","          6.40","          6.75","          6.25","          6.45","          6.45","          6.38","      10604","               67682.15","         50","       9451","         89.13"
"SURANASOL","EQ","31-Jul-2019","          6.45","          6.15","          6.45","          6.00","          6.25","          6.25","          6.17","       9990","               61596.95","         35","       8943","         89.52"
"SURANASOL","EQ","01-Aug-2019","          6.25","          5.95","          6.45","          5.95","          6.20","          6.15","          6.21","      19308","              119900.95","         56","      17768","         92.02"
"SURANASOL","EQ","02-Aug-2019","          6.15","          5.95","          6.35","          5.75","          6.05","          6.00","          6.00","       8312","               49835.35","         43","       8172","         98.32"
"SURANASOL","EQ","05-Aug-2019","          6.00","          5.85","          6.25","          5.30","          5.95","          5.70","          5.76","      18741","              108005.65","         82","      10175","         54.29"
"SURANASOL","EQ","06-Aug-2019","          5.70","          5.80","          6.25","          5.50","          5.90","          5.90","          5.95","      19360","              115260.30","         58","      14080","         72.73"
"SURANASOL","EQ","07-Aug-2019","          5.90","          5.80","          6.90","          5.70","          6.35","          6.35","          6.09","      13542","               82448.85","         57","       7766","         57.35"
"SURANASOL","EQ","08-Aug-2019","          6.35","          6.55","          6.55","          5.80","          6.20","          6.15","          6.18","       3892","               24036.05","         37","       3036","         78.01"
"SURANASOL","EQ","09-Aug-2019","          6.15","          6.00","          6.55","          6.00","          6.30","          6.15","          6.20","       7950","               49256.35","         34","       2116","         26.62"
"SURANASOL","EQ","13-Aug-2019","          6.15","          6.30","          6.40","          5.95","          6.35","          6.30","          6.15","      10165","               62548.30","         37","       5984","         58.87"
"SURANASOL","EQ","14-Aug-2019","          6.30","          6.25","          6.40","          6.00","          6.05","          6.10","          6.10","      18752","              114348.20","         46","      13150","         70.13"
"SURANASOL","EQ","16-Aug-2019","          6.10","          6.55","          6.55","          5.90","          6.00","          6.05","          6.06","       7566","               45837.90","         36","       7524","         99.44"
"SURANASOL","EQ","19-Aug-2019","          6.05","          6.25","          6.30","          6.00","          6.05","          6.05","          6.06","      14555","               88274.05","         27","      14525","         99.79"
"SURANASOL","EQ","20-Aug-2019","          6.05","          6.10","          6.20","          6.00","          6.20","          6.05","          6.04","      42909","              259210.40","         65","      35515","         82.77"
"SURANASOL","EQ","21-Aug-2019","          6.05","          6.05","          6.10","          5.80","          6.00","          6.00","          5.99","      12038","               72052.85","         39","       8770","         72.85"
"SURANASOL","EQ","22-Aug-2019","          6.00","          5.95","          6.10","          5.85","          5.90","          5.90","          5.91","       5674","               33532.70","         31","       5572","         98.20"
"SURANASOL","EQ","23-Aug-2019","          5.90","          5.95","          6.20","          5.30","          6.10","          5.90","          5.84","      10059","               58758.95","         82","       8874","         88.22"
"SURANASOL","EQ","26-Aug-2019","          5.90","          6.50","          6.50","          5.80","          6.20","          6.20","          6.12","       6787","               41541.70","         53","       6297","         92.78"
"SURANASOL","EQ","27-Aug-2019","          6.20","          6.00","          6.50","          5.80","          6.05","          6.05","          6.10","       5282","               32214.85","         53","       2512","         47.56"
"SURANASOL","EQ","28-Aug-2019","          6.05","          6.05","          6.50","          5.85","          5.95","          6.05","          6.01","      16651","              100101.25","         55","      15894","         95.45"
"SURANASOL","EQ","29-Aug-2019","          6.05","          5.95","          6.15","          5.95","          5.95","          5.95","          5.96","      18050","              107653.65","         33","      14513","         80.40"
"SURANASOL","EQ","30-Aug-2019","          5.95","          5.90","          6.05","          5.75","          6.05","          6.00","          5.90","       4245","               25057.35","         21","       3732","         87.92"
"SURANASOL","EQ","03-Sep-2019","          6.00","          5.80","          6.30","          5.80","          6.10","          6.00","          5.98","      33461","              200033.70","         64","      26700","         79.79"
"SURANASOL","EQ","04-Sep-2019","          6.00","          6.10","          6.45","          5.90","          6.00","          6.00","          6.02","       9091","               54713.75","         35","       8096","         89.06"
"SURANASOL","EQ","05-Sep-2019","          6.00","          5.90","          6.05","          5.80","          6.00","          6.00","          5.99","       8926","               53478.90","         31","       8633","         96.72"
"SURANASOL","EQ","06-Sep-2019","          6.00","          6.00","          6.30","          5.85","          6.10","          6.15","          6.03","       3702","               22312.00","         28","       3393","         91.65"
"SURANASOL","EQ","09-Sep-2019","          6.15","          6.10","          6.25","          5.80","          6.05","          6.05","          6.07","       6281","               38102.45","         27","       6240","         99.35"
"SURANASOL","EQ","11-Sep-2019","          6.05","          6.10","          6.20","          5.85","          6.10","          6.10","          6.09","       5827","               35492.85","         41","       4647","         79.75"
"SURANASOL","EQ","12-Sep-2019","          6.10","          6.25","          6.70","          6.15","          6.35","          6.35","          6.46","      48610","              314241.45","         75","      45615","         93.84"
"SURANASOL","EQ","13-Sep-2019","          6.35","          6.50","          6.65","          6.30","          6.65","          6.65","          6.53","      20370","              132991.90","         60","      16962","         83.27"
"SURANASOL","EQ","16-Sep-2019","          6.65","          6.65","          6.90","          6.35","          6.70","          6.60","          6.65","      31610","              210232.50","         50","      29261","         92.57"
"SURANASOL","EQ","17-Sep-2019","          6.60","          6.85","          6.90","          6.30","          6.35","          6.35","          6.49","       9036","               58611.60","       1075","       7486","         82.85"
"SURANASOL","EQ","18-Sep-2019","          6.35","          6.30","          6.50","          6.15","          6.30","          6.30","          6.32","       3281","               20740.55","        422","       3196","         97.41"
"SURANASOL","EQ","19-Sep-2019","          6.30","          6.50","          6.50","          6.10","          6.20","          6.20","          6.19","       5116","               31649.10","         32","       5040","         98.51"
"SURANASOL","EQ","20-Sep-2019","          6.20","          6.45","          6.45","          6.00","          6.20","          6.15","          6.10","      21224","              129465.95","        195","      17063","         80.39"
"SURANASOL","EQ","23-Sep-2019","          6.15","          6.40","          6.40","          6.10","          6.15","          6.15","          6.25","      19474","              121650.20","         48","      13996","         71.87"
"SURANASOL","EQ","24-Sep-2019","          6.15","          6.10","          6.25","          6.10","          6.15","          6.15","          6.18","      20411","              126175.05","         38","      17901","         87.70"
"SURANASOL","EQ","25-Sep-2019","          6.15","          6.40","          6.40","          6.15","          6.15","          6.25","          6.22","       9663","               60112.55","         50","       6734","         69.69"
"SURANASOL","EQ","26-Sep-2019","          6.25","          6.20","          6.30","          5.50","          6.00","          5.75","          5.86","      39333","              230330.60","        193","      32339","         82.22"
"SURANASOL","EQ","27-Sep-2019","          5.75","          6.35","          6.35","          5.65","          5.85","          5.85","          5.84","       6327","               36974.65","         50","       4361","         68.93"
"SURANASOL","EQ","30-Sep-2019","          5.85","          5.70","          6.20","          5.70","          6.00","          6.00","          5.90","      15798","               93169.95","         64","      12405","         78.52"
"SURANASOL","EQ","01-Oct-2019","          6.00","          6.20","          6.20","          5.35","          5.70","          5.70","          5.74","      19373","              111229.70","         57","      17571","         90.70"
"SURANASOL","EQ","03-Oct-2019","          5.70","          5.60","          5.80","          5.15","          5.50","          5.60","          5.39","      27499","              148227.60","         60","      23693","         86.16"
"SURANASOL","EQ","04-Oct-2019","          5.60","          5.55","          5.90","          5.20","          5.70","          5.60","          5.50","      12419","               68284.00","         74","       9409","         75.76"
"SURANASOL","EQ","07-Oct-2019","          5.60","          5.80","          5.80","          5.40","          5.45","          5.55","          5.58","      16875","               94163.30","         48","      14514","         86.01"
"SURANASOL","EQ","09-Oct-2019","          5.55","          6.00","          6.00","          5.25","          5.60","          5.60","          5.50","       8799","               48405.85","         56","       5297","         60.20"
"SURANASOL","EQ","10-Oct-2019","          5.60","          5.60","          5.65","          5.50","          5.60","          5.55","          5.54","      32745","              181478.80","         45","      28015","         85.56"
"SURANASOL","EQ","11-Oct-2019","          5.55","          5.65","          5.70","          5.40","          5.65","          5.65","          5.55","       6070","               33718.50","         37","       5855","         96.46"
"SURANASOL","EQ","14-Oct-2019","          5.65","          5.65","          6.35","          5.40","          5.70","          5.70","          5.67","      47997","              271986.20","         81","      29889","         62.27"
"SURANASOL","EQ","15-Oct-2019","          5.70","          6.15","          6.15","          5.50","          5.50","          5.50","          5.56","       9820","               54554.85","         57","       8335","         84.88"
"SURANASOL","EQ","16-Oct-2019","          5.50","          5.65","          5.65","          5.45","          5.50","          5.50","          5.51","      13240","               72918.20","         29","      12230","         92.37"
"SURANASOL","EQ","17-Oct-2019","          5.50","          5.55","          5.60","          5.40","          5.50","          5.50","          5.49","      12030","               66073.20","         28","      10083","         83.82"
"SURANASOL","EQ","18-Oct-2019","          5.50","          5.55","          5.75","          5.20","          5.60","          5.60","          5.56","      13862","               77031.80","         47","      10712","         77.28"
"SURANASOL","EQ","22-Oct-2019","          5.60","          5.90","          6.00","          5.60","          5.70","          5.75","          5.83","      19766","              115239.05","         72","      16515","         83.55"
"SURANASOL","EQ","23-Oct-2019","          5.75","          5.30","          5.85","          5.30","          5.65","          5.65","          5.65","       3853","               21758.90","         21","       3465","         89.93"
"SURANASOL","EQ","24-Oct-2019","          5.65","          5.95","          5.95","          5.55","          5.70","          5.70","          5.64","       4516","               25484.00","         31","       4381","         97.01"
"SURANASOL","EQ","25-Oct-2019","          5.70","          5.80","          5.90","          5.35","          5.85","          5.85","          5.65","       3029","               17127.80","         27","       2514","         83.00"
"SURANASOL","EQ","27-Oct-2019","          5.85","          5.85","          5.85","          5.50","          5.80","          5.55","          5.58","        778","                4339.25","         14","        715","         91.90"
"SURANASOL","EQ","29-Oct-2019","          5.55","          5.75","          6.65","          5.75","          6.05","          6.05","          6.06","      27954","              169405.55","         94","      24895","         89.06"
"SURANASOL","EQ","30-Oct-2019","          6.05","          6.00","          6.25","          5.90","          5.90","          6.00","          6.07","      34894","              211938.05","         59","      28315","         81.15"
"SURANASOL","EQ","31-Oct-2019","          6.00","          5.75","          6.20","          5.55","          6.05","          6.00","          5.96","      18294","              109070.40","         65","      12823","         70.09"
"SURANASOL","EQ","01-Nov-2019","          6.00","          6.00","          6.10","          5.65","          6.05","          6.05","          6.01","      10154","               60992.70","         46","       9424","         92.81"
"SURANASOL","EQ","04-Nov-2019","          6.05","          6.05","          6.65","          5.90","          6.00","          5.95","          6.08","      23166","              140828.65","         68","      19010","         82.06"
"SURANASOL","EQ","05-Nov-2019","          5.95","          6.20","          6.20","          5.90","          5.90","          5.90","          5.96","       8857","               52753.45","         35","       7876","         88.92"
"SURANASOL","EQ","06-Nov-2019","          5.90","          6.10","          6.10","          5.85","          5.85","          5.90","          5.91","      11530","               68162.50","         30","      10440","         90.55"
"SURANASOL","EQ","07-Nov-2019","          5.90","          5.50","          6.10","          5.50","          5.90","          5.90","          5.80","      10838","               62883.30","         38","       8565","         79.03"
"SURANASOL","EQ","08-Nov-2019","          5.90","          6.05","          6.05","          5.55","          5.80","          5.80","          5.77","      11534","               66517.60","         58","      11303","         98.00"
"SURANASOL","EQ","11-Nov-2019","          5.80","          5.80","          6.05","          5.30","          5.95","          5.95","          5.74","      13567","               77901.65","         69","       9169","         67.58"
"SURANASOL","EQ","13-Nov-2019","          5.95","          5.45","          5.95","          5.45","          5.75","          5.70","          5.75","       6366","               36623.90","         54","       4730","         74.30"
"SURANASOL","EQ","14-Nov-2019","          5.70","          5.55","          5.95","          5.55","          5.80","          5.65","          5.72","      14270","               81663.60","         60","       8043","         56.36"
"SURANASOL","EQ","15-Nov-2019","          5.65","          6.15","          6.15","          5.50","          5.65","          5.65","          5.70","       5341","               30426.60","         29","       4717","         88.32"
"SURANASOL","EQ","18-Nov-2019","          5.65","          5.95","          5.95","          5.60","          5.90","          5.75","          5.75","       5648","               32465.75","         32","       5375","         95.17"
"SURANASOL","EQ","19-Nov-2019","          5.75","          5.55","          5.75","          5.40","          5.55","          5.60","          5.55","      13893","               77073.05","         64","       9961","         71.70"
"SURANASOL","EQ","20-Nov-2019","          5.60","          5.50","          6.00","          5.50","          5.95","          5.90","          5.82","      15460","               89946.90","         48","      12654","         81.85"
"SURANASOL","EQ","21-Nov-2019","          5.90","          6.15","          6.15","          5.55","          5.60","          5.60","          5.68","      15848","               89941.25","         47","      11963","         75.49"
"SURANASOL","EQ","22-Nov-2019","          5.60","          5.60","          5.80","          5.50","          5.75","          5.50","          5.53","       5955","               32937.15","         29","       5143","         86.36"
"SURANASOL","EQ","25-Nov-2019","          5.50","          5.90","          5.90","          5.40","          5.40","          5.50","          5.69","      18498","              105288.60","        106","      10302","         55.69"
"SURANASOL","EQ","26-Nov-2019","          5.50","          5.80","          5.85","          5.50","          5.85","          5.80","          5.75","       8336","               47915.65","         60","       6930","         83.13"
"SURANASOL","EQ","27-Nov-2019","          5.80","          5.90","          5.90","          5.60","          5.80","          5.80","          5.76","       3819","               22008.15","         19","       2875","         75.28"
"SURANASOL","EQ","28-Nov-2019","          5.80","          5.65","          6.05","          5.65","          6.00","          5.95","          5.88","      10877","               63946.60","         92","       8951","         82.29"
"SURANASOL","EQ","29-Nov-2019","          5.95","          6.00","          6.00","          5.55","          6.00","          5.95","          5.89","      16704","               98318.40","         91","      11754","         70.37"
"SURANASOL","EQ","02-Dec-2019","          5.95","          6.10","          6.50","          5.55","          5.80","          5.80","          5.98","      10309","               61663.25","         61","       7470","         72.46"
"SURANASOL","EQ","03-Dec-2019","          5.80","          6.00","          6.00","          5.75","          5.85","          5.90","          5.91","      23560","              139204.20","         77","      13801","         58.58"
"SURANASOL","EQ","04-Dec-2019","          5.90","          6.20","          6.20","          5.70","          5.95","          5.85","          5.83","       4108","               23931.15","         53","       3259","         79.33"
"SURANASOL","EQ","05-Dec-2019","          5.85","          5.85","          6.15","          5.70","          5.90","          5.75","          5.76","       8681","               50020.30","         59","       7490","         86.28"
"SURANASOL","EQ","06-Dec-2019","          5.75","          5.70","          5.90","          5.65","          5.65","          5.65","          5.69","       4107","               23361.35","         18","       3981","         96.93"
"SURANASOL","EQ","09-Dec-2019","          5.65","          5.70","          5.80","          5.65","          5.70","          5.70","          5.71","       5718","               32635.60","         26","       5718","        100.00"
"SURANASOL","EQ","10-Dec-2019","          5.70","          6.00","          6.00","          5.55","          6.00","          6.00","          5.89","       4645","               27368.20","         37","       3500","         75.35"
"SURANASOL","EQ","11-Dec-2019","          6.00","          5.85","          5.95","          5.55","          5.55","          5.60","          5.71","       3945","               22525.85","         59","       3529","         89.46"
"SURANASOL","EQ","12-Dec-2019","          5.60","          5.65","          5.95","          5.60","          5.85","          5.80","          5.77","       3218","               18557.00","         24","       2932","         91.11"
"SURANASOL","EQ","13-Dec-2019","          5.80","          6.00","          6.00","          5.55","          5.75","          5.75","          5.69","       2299","               13081.45","         45","       1819","         79.12"
"SURANASOL","EQ","16-Dec-2019","          5.75","          5.90","          5.90","          5.45","          5.85","          5.85","          5.70","      13836","               78824.20","         50","      11972","         86.53"
"SURANASOL","EQ","17-Dec-2019","          5.85","          5.65","          5.90","          5.60","          5.85","          5.80","          5.81","       1699","                9870.30","         27","       1678","         98.76"
"SURANASOL","EQ","18-Dec-2019","          5.80","          5.80","          5.80","          5.65","          5.65","          5.65","          5.71","       8429","               48143.85","         29","       8399","         99.64"
"SURANASOL","EQ","19-Dec-2019","          5.65","          5.85","          5.85","          5.75","          5.75","          5.75","          5.77","       4205","               24274.35","         30","       4065","         96.67"
"SURANASOL","EQ","20-Dec-2019","          5.75","          5.70","          5.80","          5.60","          5.70","          5.70","          5.72","       6470","               37024.00","         30","       6447","         99.64"
"SURANASOL","EQ","23-Dec-2019","          5.70","          5.80","          5.90","          5.55","          5.80","          5.80","          5.82","      21322","              124004.60","         77","      18492","         86.73"
"SURANASOL","EQ","24-Dec-2019","          5.80","          5.90","          5.90","          5.65","          5.90","          5.90","          5.85","      23823","              139301.90","         41","      19308","         81.05"
"SURANASOL","EQ","26-Dec-2019","          5.90","          5.70","          5.95","          5.55","          5.80","          5.85","          5.81","      10531","               61229.80","         36","       6440","         61.15"
"SURANASOL","EQ","27-Dec-2019","          5.85","          6.25","          6.85","          5.50","          6.05","          5.85","          6.06","      64391","              390487.30","        137","      27535","         42.76"
"SURANASOL","EQ","30-Dec-2019","          5.85","          5.85","          6.10","          5.65","          5.80","          5.80","          5.80","      19045","              110465.90","         75","      15826","         83.10"
"SURANASOL","EQ","31-Dec-2019","          5.80","          5.65","          6.55","          5.65","          5.95","          5.95","          5.99","      17981","              107621.60","         75","      10200","         56.73"
"SURANASOL","EQ","01-Jan-2020","          5.95","          6.45","          7.10","          6.00","          6.65","          6.65","          6.76","     210676","             1423851.40","        438","      90474","         42.94"
"SURANASOL","EQ","02-Jan-2020","          6.65","          6.65","          6.85","          6.25","          6.25","          6.25","          6.41","      47016","              301539.65","        211","      33861","         72.02"
"SURANASOL","EQ","03-Jan-2020","          6.25","          6.45","          6.50","          6.35","          6.35","          6.35","          6.38","       8535","               54456.35","         61","       7441","         87.18"
"SURANASOL","EQ","06-Jan-2020","          6.35","          6.15","          6.35","          6.05","          6.10","          6.10","          6.13","      14848","               91048.10","         77","      14335","         96.54"
"SURANASOL","EQ","07-Jan-2020","          6.10","          6.00","          7.30","          6.00","          7.30","          7.30","          6.87","     111571","              766483.35","        276","      87870","         78.76"
"SURANASOL","EQ","08-Jan-2020","          7.30","          7.70","          8.75","          7.60","          8.75","          8.75","          8.44","     520047","             4388123.40","       1236","     219469","         42.20"
"SURANASOL","EQ","09-Jan-2020","          8.75","          9.65","         10.50","          9.10","         10.50","         10.50","         10.24","     539681","             5525017.00","        968","     255904","         47.42"
"SURANASOL","EQ","10-Jan-2020","         10.50","         11.40","         11.55","         11.05","         11.55","         11.55","         11.50","     214440","             2467023.65","        405","     151119","         70.47"
"SURANASOL","EQ","13-Jan-2020","         11.55","         12.15","         12.45","         10.40","         10.40","         10.40","         11.18","     277217","             3098409.35","        679","     178884","         64.53"
"SURANASOL","EQ","14-Jan-2020","         10.40","          9.40","          9.55","          9.40","          9.40","          9.40","          9.41","     146976","             1382398.75","        256","     132377","         90.07"
"SURANASOL","EQ","15-Jan-2020","          9.40","          8.55","          9.70","          8.50","          8.90","          8.85","          8.84","     437932","             3869583.35","        851","     184721","         42.18"
"SURANASOL","BE","16-Jan-2020","          8.85","          9.20","          9.20","          8.65","          9.15","          9.20","          9.09","      38550","              350431.45","        144","-","-"
"SURANASOL","BE","17-Jan-2020","          9.20","          8.80","          9.55","          8.80","          8.90","          8.90","          9.00","      14873","              133836.55","        108","-","-"
"SURANASOL","BE","20-Jan-2020","          8.90","          8.90","          8.90","          8.50","          8.80","          8.60","          8.62","      29003","              250040.70","        155","-","-"
"SURANASOL","BE","21-Jan-2020","          8.60","          8.20","          8.90","          8.20","          8.65","          8.50","          8.46","      18892","              159907.45","        100","-","-"
"SURANASOL","BE","22-Jan-2020","          8.50","          8.80","          8.90","          8.20","          8.90","          8.90","          8.66","      65134","              563886.55","        124","-","-"
"SURANASOL","BE","23-Jan-2020","          8.90","          8.90","          9.30","          8.50","          9.20","          8.95","          9.00","      46302","              416695.70","        127","-","-"
"SURANASOL","BE","24-Jan-2020","          8.95","          8.65","          9.35","          8.65","          9.05","          8.80","          8.97","      45138","              404891.25","        114","-","-"
"SURANASOL","BE","27-Jan-2020","          8.80","          8.80","          9.15","          8.55","          8.85","          9.10","          8.98","      14863","              133529.35","         72","-","-"
"SURANASOL","BE","28-Jan-2020","          9.10","          9.10","          9.10","          8.65","          8.70","          8.70","          8.78","      20818","              182802.55","         77","-","-"
"SURANASOL","BE","29-Jan-2020","          8.70","          8.50","          9.10","          8.50","          8.75","          8.75","          8.76","      30072","              263518.00","         81","-","-"
"SURANASOL","BE","30-Jan-2020","          8.75","          8.50","          9.00","          8.45","          8.55","          8.65","          8.64","      10680","               92328.00","         49","-","-"
"SURANASOL","BE","31-Jan-2020","          8.65","          8.95","          8.95","          8.25","          8.85","          8.75","          8.70","      18995","              165294.30","         62","-","-"
"SURANASOL","BE","01-Feb-2020","          8.75","          9.00","          9.15","          8.35","          9.00","          9.00","          8.90","      63500","              565145.65","        212","-","-"
"SURANASOL","BE","03-Feb-2020","          9.00","          9.20","          9.20","          8.65","          8.95","          8.80","          8.91","      21165","              188502.10","         67","-","-"
"SURANASOL","BE","04-Feb-2020","          8.80","          8.95","          8.95","          8.50","          8.85","          8.65","          8.66","      19683","              170388.30","         65","-","-"
"SURANASOL","BE","05-Feb-2020","          8.65","          8.30","          8.90","          8.30","          8.55","          8.70","          8.59","       9135","               78474.50","         66","-","-"
"SURANASOL","BE","06-Feb-2020","          8.70","          8.50","          8.75","          8.30","          8.35","          8.35","          8.38","      19966","              167242.20","         91","-","-"
