"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LGBBROSLTD","EQ","08-May-2019","        347.30","        347.50","        355.90","        346.00","        350.00","        347.55","        350.15","       3611","             1264398.80","        354","       2535","         70.20"
"LGBBROSLTD","EQ","09-May-2019","        347.55","        351.00","        363.55","        347.90","        363.00","        362.40","        357.51","      11441","             4090287.70","        598","       7427","         64.92"
"LGBBROSLTD","EQ","10-May-2019","        362.40","        361.60","        362.95","        351.60","        351.60","        353.80","        355.50","       5060","             1798813.65","        389","       3061","         60.49"
"LGBBROSLTD","EQ","13-May-2019","        353.80","        351.05","        357.35","        340.10","        345.00","        344.90","        345.72","       4428","             1530842.95","        458","       2506","         56.59"
"LGBBROSLTD","EQ","14-May-2019","        344.90","        345.00","        349.85","        323.70","        340.10","        341.10","        336.97","      11075","             3731994.45","       1446","       9025","         81.49"
"LGBBROSLTD","EQ","15-May-2019","        341.10","        349.50","        354.40","        341.50","        353.00","        351.65","        347.81","       1217","              423286.85","        137","        835","         68.61"
"LGBBROSLTD","EQ","16-May-2019","        351.65","        350.00","        374.70","        349.95","        373.00","        371.35","        356.15","      19879","             7079947.40","        727","      14639","         73.64"
"LGBBROSLTD","EQ","17-May-2019","        371.35","        371.35","        399.90","        369.00","        385.00","        384.95","        388.68","      56098","            21804173.35","       1448","      39269","         70.00"
"LGBBROSLTD","EQ","20-May-2019","        384.95","        395.40","        395.40","        377.05","        380.00","        379.95","        381.20","      14033","             5349361.30","        384","      12290","         87.58"
"LGBBROSLTD","EQ","21-May-2019","        379.95","        380.80","        382.20","        363.05","        364.00","        367.30","        371.00","       3632","             1347487.55","        486","       2103","         57.90"
"LGBBROSLTD","EQ","22-May-2019","        367.30","        367.30","        371.75","        355.00","        356.50","        359.05","        361.51","       4059","             1467368.10","        446","       2693","         66.35"
"LGBBROSLTD","EQ","23-May-2019","        359.05","        360.05","        363.60","        352.10","        356.10","        356.55","        357.76","       4360","             1559826.35","        360","       2872","         65.87"
"LGBBROSLTD","EQ","24-May-2019","        356.55","        367.85","        367.85","        355.10","        367.50","        364.45","        362.93","       2719","              986820.25","        239","       1757","         64.62"
"LGBBROSLTD","EQ","27-May-2019","        364.45","        366.15","        392.95","        365.00","        374.00","        379.25","        379.79","      10631","             4037578.95","        987","       5272","         49.59"
"LGBBROSLTD","EQ","28-May-2019","        379.25","        380.00","        387.15","        375.10","        380.00","        379.55","        382.02","       3017","             1152553.35","        359","       1533","         50.81"
"LGBBROSLTD","EQ","29-May-2019","        379.55","        383.35","        386.90","        368.50","        368.50","        372.90","        378.38","       2486","              940641.05","        329","       1473","         59.25"
"LGBBROSLTD","EQ","30-May-2019","        372.90","        374.00","        385.00","        365.55","        377.00","        376.45","        377.29","       2452","              925113.85","        373","       1184","         48.29"
"LGBBROSLTD","EQ","31-May-2019","        376.45","        377.60","        379.45","        368.05","        369.00","        372.45","        373.72","       1852","              692129.85","        273","       1093","         59.02"
"LGBBROSLTD","EQ","03-Jun-2019","        372.45","        385.00","        385.00","        357.80","        358.40","        360.80","        363.35","       5479","             1990788.60","        665","       3883","         70.87"
"LGBBROSLTD","EQ","04-Jun-2019","        360.80","        361.05","        362.90","        355.00","        355.10","        355.75","        358.07","       3509","             1256467.35","        293","       2657","         75.72"
"LGBBROSLTD","EQ","06-Jun-2019","        355.75","        358.10","        362.60","        353.10","        358.00","        357.55","        356.77","       3160","             1127385.90","        311","       1864","         58.99"
"LGBBROSLTD","EQ","07-Jun-2019","        357.55","        354.15","        361.40","        354.15","        359.10","        361.15","        359.30","       2360","              847940.90","        171","       1852","         78.47"
"LGBBROSLTD","EQ","10-Jun-2019","        361.15","        361.40","        361.40","        349.00","        350.00","        350.65","        354.07","       3424","             1212330.40","        338","       2513","         73.39"
"LGBBROSLTD","EQ","11-Jun-2019","        350.65","        352.10","        354.45","        341.75","        343.00","        344.25","        349.40","       5386","             1881892.25","        388","       3851","         71.50"
"LGBBROSLTD","EQ","12-Jun-2019","        344.25","        348.40","        355.00","        339.05","        349.45","        345.85","        342.56","       5930","             2031377.55","        478","       4757","         80.22"
"LGBBROSLTD","EQ","13-Jun-2019","        345.85","        348.00","        348.00","        336.00","        339.50","        338.45","        339.44","       5118","             1737257.90","        417","       3739","         73.06"
"LGBBROSLTD","EQ","14-Jun-2019","        338.45","        339.75","        348.70","        339.55","        348.70","        344.75","        344.10","       4523","             1556342.35","        597","       2483","         54.90"
"LGBBROSLTD","EQ","17-Jun-2019","        344.75","        340.25","        343.45","        333.00","        335.00","        334.60","        337.90","       3097","             1046468.05","        330","       2094","         60.40"
"LGBBROSLTD","EQ","18-Jun-2019","        334.60","        348.90","        360.00","        333.00","        360.00","        356.65","        348.73","      10690","             3727956.15","        801","       7713","         68.93"
"LGBBROSLTD","EQ","19-Jun-2019","        356.65","        357.05","        362.80","        350.00","        350.00","        354.55","        357.24","       5935","             2120213.45","        651","       3841","         64.72"
"LGBBROSLTD","EQ","20-Jun-2019","        354.55","        354.55","        354.90","        342.00","        350.00","        350.30","        347.99","       3125","             1087461.90","        224","       2165","         69.28"
"LGBBROSLTD","EQ","21-Jun-2019","        350.30","        350.00","        359.70","        345.00","        359.25","        355.05","        352.44","       3192","             1124973.55","        279","       1973","         61.81"
"LGBBROSLTD","EQ","24-Jun-2019","        355.05","        359.70","        359.70","        345.30","        356.90","        353.85","        350.70","       5443","             1908861.85","        368","       2977","         54.69"
"LGBBROSLTD","EQ","25-Jun-2019","        353.85","        353.35","        364.50","        343.10","        364.00","        355.15","        351.96","       4261","             1499686.35","        514","       2442","         57.31"
"LGBBROSLTD","EQ","26-Jun-2019","        355.15","        353.00","        362.60","        346.10","        348.75","        349.10","        350.30","       4506","             1578443.40","        398","       2560","         56.81"
"LGBBROSLTD","EQ","27-Jun-2019","        349.10","        347.10","        348.00","        338.00","        340.00","        341.75","        342.58","       7271","             2490910.55","        522","       4561","         62.73"
"LGBBROSLTD","EQ","28-Jun-2019","        341.75","        342.95","        345.45","        330.10","        344.00","        340.85","        337.70","       5150","             1739155.10","        557","       2548","         49.48"
"LGBBROSLTD","EQ","01-Jul-2019","        340.85","        342.95","        344.65","        334.85","        335.00","        336.90","        337.92","       3613","             1220915.85","        338","       2522","         69.80"
"LGBBROSLTD","EQ","02-Jul-2019","        336.90","        342.30","        342.30","        335.35","        341.95","        339.95","        338.27","       2146","              725931.85","        304","       1152","         53.68"
"LGBBROSLTD","EQ","03-Jul-2019","        339.95","        341.55","        341.55","        335.00","        336.20","        336.40","        338.09","       2084","              704577.45","        216","        995","         47.74"
"LGBBROSLTD","EQ","04-Jul-2019","        336.40","        336.90","        336.90","        330.25","        330.25","        333.45","        333.90","       4412","             1473165.15","        268","       2549","         57.77"
"LGBBROSLTD","EQ","05-Jul-2019","        333.45","        334.05","        338.80","        330.00","        330.00","        332.60","        334.68","       3507","             1173723.50","        495","       2139","         60.99"
"LGBBROSLTD","EQ","08-Jul-2019","        332.60","        333.95","        333.95","        320.00","        329.00","        328.70","        326.22","       7038","             2295930.40","        743","       5078","         72.15"
"LGBBROSLTD","EQ","09-Jul-2019","        328.70","        330.10","        330.10","        325.40","        330.00","        328.70","        328.48","       2319","              761733.80","        270","       1090","         47.00"
"LGBBROSLTD","EQ","10-Jul-2019","        328.70","        328.30","        328.40","        320.00","        320.55","        321.50","        323.75","       1804","              584041.10","        310","       1192","         66.08"
"LGBBROSLTD","EQ","11-Jul-2019","        321.50","        322.15","        328.45","        313.70","        318.95","        315.70","        319.30","       3763","             1201525.65","        649","       2370","         62.98"
"LGBBROSLTD","EQ","12-Jul-2019","        315.70","        317.05","        320.35","        306.00","        307.00","        307.05","        309.31","       9710","             3003379.70","        650","       8121","         83.64"
"LGBBROSLTD","EQ","15-Jul-2019","        307.05","        309.15","        310.90","        299.00","        305.00","        305.25","        303.53","       6364","             1931680.00","        712","       4829","         75.88"
"LGBBROSLTD","EQ","16-Jul-2019","        305.25","        304.05","        307.00","        300.15","        300.15","        302.50","        303.09","       3026","              917162.15","        455","       1239","         40.95"
"LGBBROSLTD","EQ","17-Jul-2019","        302.50","        302.50","        304.75","        290.10","        290.10","        294.95","        296.26","       6855","             2030874.95","        502","       5122","         74.72"
"LGBBROSLTD","EQ","18-Jul-2019","        294.95","        294.95","        298.95","        265.00","        265.50","        270.15","        273.72","      28519","             7806153.50","       1430","      22149","         77.66"
"LGBBROSLTD","EQ","19-Jul-2019","        270.15","        271.00","        276.75","        265.00","        265.20","        265.70","        268.24","      14418","             3867441.55","        409","      12500","         86.70"
"LGBBROSLTD","EQ","22-Jul-2019","        265.70","        279.60","        279.60","        245.50","        246.00","        248.30","        254.61","      13196","             3359775.05","        766","      11365","         86.12"
"LGBBROSLTD","EQ","23-Jul-2019","        248.30","        245.10","        270.90","        241.40","        268.90","        259.00","        251.47","      18067","             4543375.80","       1843","      11865","         65.67"
"LGBBROSLTD","EQ","24-Jul-2019","        259.00","        262.45","        263.30","        250.20","        254.75","        252.85","        256.24","       6156","             1577424.10","        322","       4416","         71.73"
"LGBBROSLTD","EQ","25-Jul-2019","        252.85","        255.95","        259.15","        245.30","        248.90","        247.15","        250.18","       4496","             1124810.85","        360","       2356","         52.40"
"LGBBROSLTD","EQ","26-Jul-2019","        247.15","        249.00","        249.00","        227.05","        230.60","        231.70","        233.86","      30335","             7094084.05","       1371","      22827","         75.25"
"LGBBROSLTD","EQ","29-Jul-2019","        231.70","        232.15","        233.60","        223.35","        226.50","        225.15","        225.84","      25370","             5729457.10","        647","      19789","         78.00"
"LGBBROSLTD","EQ","30-Jul-2019","        225.15","        225.15","        227.30","        212.55","        223.00","        220.70","        219.95","       9175","             2017999.65","        723","       5518","         60.14"
"LGBBROSLTD","EQ","31-Jul-2019","        220.70","        220.35","        238.90","        205.00","        225.00","        227.10","        220.96","       8360","             1847205.40","        531","       4893","         58.53"
"LGBBROSLTD","EQ","01-Aug-2019","        227.10","        224.00","        225.00","        210.05","        218.00","        218.95","        219.38","       5884","             1290840.00","        584","       3306","         56.19"
"LGBBROSLTD","EQ","02-Aug-2019","        218.95","        216.05","        237.00","        212.55","        234.50","        233.95","        226.55","       7753","             1756472.95","        526","       5695","         73.46"
"LGBBROSLTD","EQ","05-Aug-2019","        233.95","        220.05","        251.90","        220.05","        251.90","        248.10","        238.24","      12916","             3077066.75","        607","      11626","         90.01"
"LGBBROSLTD","EQ","06-Aug-2019","        248.10","        248.10","        267.70","        241.00","        245.05","        256.35","        253.81","      16321","             4142375.30","        774","      13022","         79.79"
"LGBBROSLTD","EQ","07-Aug-2019","        256.35","        256.35","        259.90","        244.05","        255.00","        254.95","        255.68","      10054","             2570640.65","        632","       6120","         60.87"
"LGBBROSLTD","EQ","08-Aug-2019","        254.95","        252.85","        269.80","        246.85","        268.90","        267.60","        263.55","       6545","             1724904.55","        488","       4904","         74.93"
"LGBBROSLTD","EQ","09-Aug-2019","        267.60","        270.95","        300.00","        270.95","        299.80","        295.55","        290.18","      24670","             7158859.15","       1060","      16965","         68.77"
"LGBBROSLTD","EQ","13-Aug-2019","        295.55","        302.90","        319.05","        293.90","        312.05","        313.20","        312.32","      22376","             6988513.65","       1405","      15517","         69.35"
"LGBBROSLTD","EQ","14-Aug-2019","        313.20","        324.95","        330.00","        295.30","        323.00","        316.10","        310.54","      24434","             7587681.15","       1487","      14350","         58.73"
"LGBBROSLTD","EQ","16-Aug-2019","        316.10","        310.10","        329.00","        305.00","        329.00","        324.20","        320.12","       9094","             2911143.05","        572","       6373","         70.08"
"LGBBROSLTD","EQ","19-Aug-2019","        324.20","        324.00","        352.00","        324.00","        350.00","        340.55","        333.97","      15724","             5251308.25","        686","      10437","         66.38"
"LGBBROSLTD","EQ","20-Aug-2019","        340.55","        342.00","        351.00","        324.20","        343.00","        343.65","        341.01","       5998","             2045355.55","        438","       3655","         60.94"
"LGBBROSLTD","EQ","21-Aug-2019","        343.65","        340.55","        348.00","        315.55","        331.20","        330.80","        329.29","      10983","             3616605.25","        796","       6868","         62.53"
"LGBBROSLTD","EQ","22-Aug-2019","        330.80","        331.00","        338.95","        315.00","        330.80","        332.80","        327.21","       6284","             2056189.35","        691","       3580","         56.97"
"LGBBROSLTD","EQ","23-Aug-2019","        332.80","        330.80","        334.95","        317.55","        320.50","        326.95","        325.84","       4736","             1543199.95","        377","       2698","         56.97"
"LGBBROSLTD","EQ","26-Aug-2019","        326.95","        326.95","        351.00","        320.00","        348.00","        341.95","        334.51","       6884","             2302762.30","        416","       4758","         69.12"
"LGBBROSLTD","EQ","27-Aug-2019","        341.95","        339.60","        345.00","        335.00","        336.05","        339.75","        335.25","     100628","            33735936.05","        433","      98611","         98.00"
"LGBBROSLTD","EQ","28-Aug-2019","        339.75","        339.00","        343.00","        331.50","        342.00","        341.50","        337.62","       5447","             1839004.65","        171","       4523","         83.04"
"LGBBROSLTD","EQ","29-Aug-2019","        341.50","        344.00","        344.00","        335.05","        343.95","        341.45","        340.14","       4297","             1461569.25","        215","       2175","         50.62"
"LGBBROSLTD","EQ","30-Aug-2019","        341.45","        342.00","        342.00","        328.00","        332.50","        333.65","        333.51","       3228","             1076573.75","        188","       2304","         71.38"
"LGBBROSLTD","EQ","03-Sep-2019","        333.65","        333.25","        349.40","        322.65","        323.15","        325.25","        334.97","       3702","             1240068.05","        248","       2272","         61.37"
"LGBBROSLTD","EQ","04-Sep-2019","        325.25","        328.15","        339.10","        313.00","        330.00","        324.00","        320.82","       5850","             1876809.05","        489","       3218","         55.01"
"LGBBROSLTD","EQ","05-Sep-2019","        324.00","        332.40","        335.90","        324.05","        335.70","        332.50","        330.09","       2900","              957246.65","        301","       1439","         49.62"
"LGBBROSLTD","EQ","06-Sep-2019","        332.50","        333.00","        333.00","        313.90","        333.00","        326.15","        322.90","       6930","             2237708.20","        562","       2925","         42.21"
"LGBBROSLTD","EQ","09-Sep-2019","        326.15","        330.00","        339.75","        324.05","        337.00","        333.90","        330.06","       4131","             1363460.25","        238","       2751","         66.59"
"LGBBROSLTD","EQ","11-Sep-2019","        333.90","        338.75","        338.75","        326.30","        330.10","        330.20","        330.05","     156380","            51613953.90","        465","     152742","         97.67"
"LGBBROSLTD","EQ","12-Sep-2019","        330.20","        327.05","        337.45","        327.05","        337.00","        335.50","        330.88","      17540","             5803571.05","        691","      14756","         84.13"
"LGBBROSLTD","EQ","13-Sep-2019","        335.50","        330.20","        340.00","        329.00","        336.75","        335.30","        333.66","       4757","             1587216.35","        542","       1959","         41.18"
"LGBBROSLTD","EQ","16-Sep-2019","        335.30","        335.00","        337.20","        331.00","        335.90","        335.75","        334.80","       5971","             1999082.35","        265","       4507","         75.48"
"LGBBROSLTD","EQ","17-Sep-2019","        335.75","        342.00","        349.60","        331.75","        338.10","        341.20","        341.53","      24945","             8519401.15","       1152","      17262","         69.20"
"LGBBROSLTD","EQ","18-Sep-2019","        341.20","        341.95","        342.85","        336.20","        337.25","        338.10","        338.05","      11706","             3957256.70","        295","      10935","         93.41"
"LGBBROSLTD","EQ","19-Sep-2019","        338.10","        347.80","        347.80","        311.00","        318.00","        320.65","        325.25","      36197","            11773046.90","       1091","      28356","         78.34"
"LGBBROSLTD","EQ","20-Sep-2019","        320.65","        316.75","        328.90","        302.30","        327.00","        324.45","        316.59","      11975","             3791115.40","       1189","       5575","         46.56"
"LGBBROSLTD","EQ","23-Sep-2019","        324.45","        336.00","        347.40","        325.00","        325.00","        328.95","        333.25","       6638","             2212123.95","        441","       4251","         64.04"
"LGBBROSLTD","EQ","24-Sep-2019","        328.95","        333.85","        336.55","        311.00","        333.00","        327.90","        322.68","       9698","             3129370.80","        794","       4046","         41.72"
"LGBBROSLTD","EQ","25-Sep-2019","        327.90","        325.00","        336.90","        325.00","        336.90","        333.95","        331.29","       2080","              689075.30","        158","       1639","         78.80"
"LGBBROSLTD","EQ","26-Sep-2019","        333.95","        333.95","        335.00","        317.30","        322.25","        328.35","        323.77","       7567","             2449966.10","        702","       3728","         49.27"
"LGBBROSLTD","EQ","27-Sep-2019","        328.35","        325.05","        327.75","        316.45","        318.00","        319.25","        321.23","       3957","             1271115.50","        386","       2324","         58.73"
"LGBBROSLTD","EQ","30-Sep-2019","        319.25","        325.25","        325.25","        311.50","        312.15","        312.95","        316.53","       4384","             1387656.65","        554","       3421","         78.03"
"LGBBROSLTD","EQ","01-Oct-2019","        312.95","        312.95","        319.00","        301.10","        302.00","        305.40","        310.11","       3653","             1132819.70","        544","       2057","         56.31"
"LGBBROSLTD","EQ","03-Oct-2019","        305.40","        306.10","        306.10","        282.05","        284.95","        286.20","        291.55","       7957","             2319888.90","        807","       4078","         51.25"
"LGBBROSLTD","EQ","04-Oct-2019","        286.20","        298.95","        298.95","        272.50","        272.50","        276.50","        281.11","       3572","             1004107.50","        372","       2324","         65.06"
"LGBBROSLTD","EQ","07-Oct-2019","        276.50","        286.00","        286.00","        254.10","        256.00","        260.25","        264.37","       8549","             2260123.40","        788","       4220","         49.36"
"LGBBROSLTD","EQ","09-Oct-2019","        260.25","        269.45","        269.95","        255.90","        260.60","        265.35","        263.26","       3179","              836910.70","        270","       1969","         61.94"
"LGBBROSLTD","EQ","10-Oct-2019","        265.35","        272.85","        278.00","        260.85","        275.80","        273.55","        267.68","       3374","              903142.70","        300","       2154","         63.84"
"LGBBROSLTD","EQ","11-Oct-2019","        273.55","        278.00","        278.00","        265.20","        265.25","        266.80","        268.97","       2050","              551384.80","        250","       1450","         70.73"
"LGBBROSLTD","EQ","14-Oct-2019","        266.80","        276.95","        276.95","        266.50","        273.00","        269.20","        269.44","       2796","              753362.75","        324","       1580","         56.51"
"LGBBROSLTD","EQ","15-Oct-2019","        269.20","        278.95","        278.95","        272.00","        275.10","        275.25","        275.56","       2479","              683107.35","        168","       1322","         53.33"
"LGBBROSLTD","EQ","16-Oct-2019","        275.25","        275.25","        275.25","        260.00","        260.05","        264.25","        268.07","       3755","             1006600.90","        651","       2791","         74.33"
"LGBBROSLTD","EQ","17-Oct-2019","        264.25","        277.95","        277.95","        257.85","        266.00","        264.25","        264.28","       4005","             1058435.95","        516","       1837","         45.87"
"LGBBROSLTD","EQ","18-Oct-2019","        264.25","        263.95","        271.75","        262.60","        271.00","        268.55","        268.97","       2944","              791862.05","        381","       1938","         65.83"
"LGBBROSLTD","EQ","22-Oct-2019","        268.55","        278.80","        278.80","        255.15","        256.35","        261.15","        264.16","       6281","             1659188.55","        550","       4002","         63.72"
"LGBBROSLTD","EQ","23-Oct-2019","        261.15","        261.15","        268.50","        245.00","        253.85","        251.85","        251.59","      11366","             2859614.50","       1109","       6714","         59.07"
"LGBBROSLTD","EQ","24-Oct-2019","        251.85","        253.05","        258.00","        239.50","        245.00","        244.25","        247.10","       9386","             2319244.65","        645","       4363","         46.48"
"LGBBROSLTD","EQ","25-Oct-2019","        244.25","        257.40","        257.40","        241.50","        251.40","        248.90","        246.95","       4727","             1167345.75","        401","       2621","         55.45"
"LGBBROSLTD","EQ","27-Oct-2019","        248.90","        250.00","        261.00","        249.05","        255.05","        259.45","        257.01","       1855","              476760.65","        122","       1408","         75.90"
"LGBBROSLTD","EQ","29-Oct-2019","        259.45","        264.95","        270.00","        258.10","        266.00","        265.95","        266.07","       5656","             1504882.40","        346","       3712","         65.63"
"LGBBROSLTD","EQ","30-Oct-2019","        265.95","        274.00","        289.00","        268.10","        283.10","        284.75","        280.64","      11090","             3112270.00","        923","       6219","         56.08"
"LGBBROSLTD","EQ","31-Oct-2019","        284.75","        288.05","        323.25","        288.05","        313.00","        314.20","        310.67","      43557","            13531808.05","       2897","      13916","         31.95"
"LGBBROSLTD","EQ","01-Nov-2019","        314.20","        319.85","        327.15","        314.00","        314.00","        315.50","        321.40","      29585","             9508764.35","       1716","      12097","         40.89"
"LGBBROSLTD","EQ","04-Nov-2019","        315.50","        322.00","        324.85","        298.85","        304.00","        302.40","        304.53","      29012","             8834892.20","       1465","      22078","         76.10"
"LGBBROSLTD","EQ","05-Nov-2019","        302.40","        303.00","        305.00","        296.00","        296.00","        297.95","        297.73","      44735","            13318892.30","        917","      42360","         94.69"
"LGBBROSLTD","EQ","06-Nov-2019","        297.95","        297.55","        299.90","        292.00","        292.00","        296.95","        295.68","       4154","             1228271.15","        260","       2754","         66.30"
"LGBBROSLTD","EQ","07-Nov-2019","        296.95","        309.70","        309.70","        292.00","        292.50","        293.55","        296.17","       3899","             1154781.70","        212","       2426","         62.22"
"LGBBROSLTD","EQ","08-Nov-2019","        293.55","        293.55","        299.00","        290.55","        294.40","        295.40","        295.02","       2656","              783565.40","        140","       2255","         84.90"
"LGBBROSLTD","EQ","11-Nov-2019","        295.40","        290.10","        295.65","        281.45","        284.00","        284.55","        287.91","       3203","              922182.40","        202","       2251","         70.28"
"LGBBROSLTD","EQ","13-Nov-2019","        284.55","        285.00","        289.95","        273.05","        273.15","        276.40","        281.23","       7004","             1969715.05","        914","       4212","         60.14"
"LGBBROSLTD","EQ","14-Nov-2019","        276.40","        279.00","        288.80","        273.25","        286.95","        280.90","        278.60","       3418","              952250.85","        265","       2113","         61.82"
"LGBBROSLTD","EQ","15-Nov-2019","        280.90","        287.00","        287.05","        275.10","        278.00","        278.35","        282.53","       2659","              751238.10","        253","       1611","         60.59"
"LGBBROSLTD","EQ","18-Nov-2019","        278.35","        278.00","        278.00","        266.50","        270.05","        270.15","        270.86","       3631","              983483.70","        332","       2480","         68.30"
"LGBBROSLTD","EQ","19-Nov-2019","        270.15","        270.00","        278.70","        267.00","        275.45","        275.60","        275.49","       5718","             1575275.35","        255","       4687","         81.97"
"LGBBROSLTD","EQ","20-Nov-2019","        275.60","        275.60","        279.50","        270.85","        271.00","        271.15","        275.29","       5957","             1639887.25","        366","       3502","         58.79"
"LGBBROSLTD","EQ","21-Nov-2019","        271.15","        271.10","        280.00","        266.10","        271.00","        271.50","        273.28","       4358","             1190970.90","        523","       2020","         46.35"
"LGBBROSLTD","EQ","22-Nov-2019","        271.50","        271.10","        277.50","        267.10","        270.00","        269.90","        271.03","       3741","             1013931.50","        286","       2393","         63.97"
"LGBBROSLTD","EQ","25-Nov-2019","        269.90","        265.05","        272.00","        264.85","        266.00","        267.60","        268.05","       6993","             1874473.75","        588","       3957","         56.59"
"LGBBROSLTD","EQ","26-Nov-2019","        267.60","        265.25","        271.55","        265.25","        267.90","        268.15","        268.52","       1961","              526571.80","        164","       1698","         86.59"
"LGBBROSLTD","EQ","27-Nov-2019","        268.15","        270.00","        270.00","        263.20","        265.00","        265.90","        267.14","       3935","             1051182.70","        153","       2194","         55.76"
"LGBBROSLTD","EQ","28-Nov-2019","        265.90","        273.90","        273.90","        262.85","        263.00","        265.55","        266.14","       3679","              979112.80","        376","       2278","         61.92"
"LGBBROSLTD","EQ","29-Nov-2019","        265.55","        268.00","        268.00","        263.25","        267.00","        266.45","        266.18","       3511","              934556.25","        204","       2190","         62.38"
"LGBBROSLTD","EQ","02-Dec-2019","        266.45","        265.05","        267.05","        265.00","        265.10","        265.45","        265.75","       3216","              854641.35","        241","       1849","         57.49"
"LGBBROSLTD","EQ","03-Dec-2019","        265.45","        268.00","        275.00","        265.85","        266.25","        269.15","        269.21","       3414","              919085.90","        427","       1730","         50.67"
"LGBBROSLTD","EQ","04-Dec-2019","        269.15","        270.05","        272.95","        265.00","        268.50","        266.45","        266.85","       4276","             1141064.70","        312","       2292","         53.60"
"LGBBROSLTD","EQ","05-Dec-2019","        266.45","        269.85","        269.85","        257.50","        258.85","        259.10","        263.63","      10019","             2641299.55","        834","       4619","         46.10"
"LGBBROSLTD","EQ","06-Dec-2019","        259.10","        260.00","        264.35","        246.30","        253.40","        251.90","        253.79","       7144","             1813067.00","        909","       3823","         53.51"
"LGBBROSLTD","EQ","09-Dec-2019","        251.90","        251.90","        254.00","        249.60","        251.00","        250.15","        251.53","       2653","              667297.90","        216","       1851","         69.77"
"LGBBROSLTD","EQ","10-Dec-2019","        250.15","        251.00","        251.00","        242.40","        245.90","        244.80","        246.54","       4262","             1050738.55","        568","       2681","         62.90"
"LGBBROSLTD","EQ","11-Dec-2019","        244.80","        258.85","        258.85","        241.20","        244.00","        245.75","        245.03","      10300","             2523838.55","        853","       5884","         57.13"
"LGBBROSLTD","EQ","12-Dec-2019","        245.75","        243.50","        254.50","        241.00","        241.00","        242.35","        243.42","       5473","             1332224.20","        419","       3963","         72.41"
"LGBBROSLTD","EQ","13-Dec-2019","        242.35","        241.05","        247.85","        239.00","        240.50","        240.55","        242.36","       9845","             2386071.75","        644","       5801","         58.92"
"LGBBROSLTD","EQ","16-Dec-2019","        240.55","        240.00","        246.60","        235.95","        241.75","        239.70","        239.71","       2806","              672631.60","        420","       1939","         69.10"
"LGBBROSLTD","EQ","17-Dec-2019","        239.70","        247.90","        247.90","        235.60","        240.00","        241.45","        240.56","       4604","             1107541.65","        364","       2650","         57.56"
"LGBBROSLTD","EQ","18-Dec-2019","        241.45","        243.95","        247.00","        239.00","        240.15","        240.20","        241.95","      12560","             3038842.00","        645","       9878","         78.65"
"LGBBROSLTD","EQ","19-Dec-2019","        240.20","        244.95","        251.05","        238.00","        244.05","        245.55","        241.54","      42581","            10285194.15","       1229","      28274","         66.40"
"LGBBROSLTD","EQ","20-Dec-2019","        245.55","        249.80","        260.00","        245.70","        256.50","        253.60","        253.20","      17655","             4470245.00","        924","      10329","         58.50"
"LGBBROSLTD","EQ","23-Dec-2019","        253.60","        264.95","        264.95","        242.00","        245.85","        244.05","        249.62","      42068","            10501139.90","       1956","      28568","         67.91"
"LGBBROSLTD","EQ","24-Dec-2019","        244.05","        251.00","        251.40","        241.30","        250.00","        249.85","        245.68","      54751","            13451457.80","       1393","      36487","         66.64"
"LGBBROSLTD","EQ","26-Dec-2019","        249.85","        250.00","        253.00","        245.30","        247.85","        247.30","        249.61","      83156","            20756384.10","       1405","      40637","         48.87"
"LGBBROSLTD","EQ","27-Dec-2019","        247.30","        247.30","        264.75","        247.30","        248.00","        251.50","        256.39","      48969","            12554964.95","       1968","      30099","         61.47"
"LGBBROSLTD","EQ","30-Dec-2019","        251.50","        254.00","        260.95","        252.00","        256.05","        257.35","        255.85","     129671","            33175843.85","       4996","      99676","         76.87"
"LGBBROSLTD","EQ","31-Dec-2019","        257.35","        258.00","        264.90","        256.00","        262.95","        263.00","        261.63","      22263","             5824701.10","        702","      11318","         50.84"
"LGBBROSLTD","EQ","01-Jan-2020","        263.00","        267.40","        315.60","        264.00","        315.60","        315.60","        303.08","    1236513","           374757558.55","      26274","     163041","         13.19"
"LGBBROSLTD","EQ","02-Jan-2020","        315.60","        331.00","        369.90","        330.50","        355.10","        358.50","        358.24","    1789863","           641200003.85","      44096","     245694","         13.73"
"LGBBROSLTD","EQ","03-Jan-2020","        358.50","        344.85","        350.00","        325.10","        329.40","        332.95","        336.40","     370267","           124558260.30","      13175","      93576","         25.27"
"LGBBROSLTD","EQ","06-Jan-2020","        332.95","        321.30","        326.90","        300.00","        302.50","        301.95","        311.76","     131154","            40889015.10","       5858","      63877","         48.70"
"LGBBROSLTD","EQ","07-Jan-2020","        301.95","        302.20","        332.10","        302.20","        332.10","        332.10","        328.09","     351923","           115463038.90","       7788","      86485","         24.57"
"LGBBROSLTD","EQ","08-Jan-2020","        332.10","        327.70","        353.70","        320.55","        332.10","        338.40","        342.45","     444094","           152079898.35","      12998","      83967","         18.91"
"LGBBROSLTD","EQ","09-Jan-2020","        338.40","        346.50","        352.00","        333.00","        335.00","        336.00","        343.04","      99367","            34087293.15","       3744","      34238","         34.46"
"LGBBROSLTD","EQ","10-Jan-2020","        336.00","        342.00","        342.00","        321.00","        329.00","        327.65","        328.99","      62462","            20549350.40","       2378","      23305","         37.31"
