"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICNETFN50","EQ","04-Jun-2019","        124.35","        126.25","        126.25","        123.80","        123.80","        123.80","        125.82","         74","                9310.60","          6","         72","         97.30"
"LICNETFN50","EQ","06-Jun-2019","        123.80","        125.15","        125.15","        122.40","        122.40","        122.40","        122.62","        111","               13610.30","          5","        101","         90.99"
"LICNETFN50","EQ","07-Jun-2019","        122.40","        126.00","        126.00","        123.65","        123.65","        123.65","        123.70","         43","                5319.30","          4","         43","        100.00"
"LICNETFN50","EQ","10-Jun-2019","        123.65","        124.95","        124.95","        124.05","        124.35","        124.35","        124.39","         28","                3483.00","          8","         28","        100.00"
"LICNETFN50","EQ","11-Jun-2019","        124.35","        124.60","        124.90","        122.75","        123.35","        123.35","        124.20","         14","                1738.75","          8","          4","         28.57"
"LICNETFN50","EQ","12-Jun-2019","        123.35","        124.55","        124.55","        124.25","        124.25","        124.25","        124.49","          5","                 622.45","          3","          5","        100.00"
"LICNETFN50","EQ","13-Jun-2019","        124.25","        123.80","        124.10","        121.95","        124.10","        124.10","        122.63","         14","                1716.85","          5","          8","         57.14"
"LICNETFN50","EQ","14-Jun-2019","        124.10","        123.95","        123.95","        122.10","        122.10","        122.10","        123.33","          6","                 740.00","          4","          4","         66.67"
"LICNETFN50","EQ","17-Jun-2019","        122.10","        122.95","        122.95","        122.65","        122.65","        122.65","        122.91","         27","                3318.45","          4","         27","        100.00"
"LICNETFN50","EQ","18-Jun-2019","        122.65","        122.35","        122.35","        122.00","        122.00","        122.00","        122.31","         44","                5381.65","          5","         44","        100.00"
"LICNETFN50","EQ","19-Jun-2019","        122.00","        120.00","        123.00","        120.00","        122.45","        122.45","        121.60","         25","                3039.90","          8","         23","         92.00"
"LICNETFN50","EQ","20-Jun-2019","        122.45","        120.20","        122.65","        120.20","        122.65","        122.65","        120.34","         85","               10229.25","          5","         81","         95.29"
"LICNETFN50","EQ","21-Jun-2019","        122.65","        123.10","        123.10","        123.10","        123.10","        123.10","        123.10","          6","                 738.60","          3","          6","        100.00"
"LICNETFN50","EQ","24-Jun-2019","        123.10","        122.20","        122.30","        122.00","        122.30","        122.30","        122.23","        233","               28480.30","          8","        233","        100.00"
"LICNETFN50","EQ","25-Jun-2019","        122.30","        120.45","        123.20","        120.45","        123.20","        123.20","        121.51","         30","                3645.20","          7","          7","         23.33"
"LICNETFN50","EQ","26-Jun-2019","        123.20","        121.30","        131.00","        119.30","        122.00","        122.00","        124.39","         10","                1243.91","         10","          4","         40.00"
"LICNETFN50","EQ","27-Jun-2019","        122.00","        124.10","        124.10","        122.50","        122.50","        122.50","        123.83","          6","                 743.00","          4","          5","         83.33"
"LICNETFN50","EQ","28-Jun-2019","        122.50","        123.65","        123.65","        123.35","        123.35","        123.35","        123.50","          8","                 988.00","          3","          8","        100.00"
"LICNETFN50","EQ","01-Jul-2019","        123.35","        123.60","        123.90","        122.30","        122.30","        122.30","        123.55","        286","               35336.05","         10","        226","         79.02"
"LICNETFN50","EQ","02-Jul-2019","        122.30","        123.60","        123.60","        123.50","        123.60","        123.60","        123.53","         24","                2964.60","          4","         24","        100.00"
"LICNETFN50","EQ","03-Jul-2019","        123.60","        124.15","        124.15","        124.15","        124.15","        124.15","        124.15","         18","                2234.70","          5","         18","        100.00"
"LICNETFN50","EQ","04-Jul-2019","        124.15","        124.50","        124.50","        122.90","        124.50","        124.50","        124.50","        693","               86276.90","          5","        692","         99.86"
"LICNETFN50","EQ","05-Jul-2019","        124.50","        124.75","        124.75","        123.55","        123.55","        123.55","        123.79","        140","               17330.60","          7","        140","        100.00"
"LICNETFN50","EQ","08-Jul-2019","        123.55","        122.30","        122.30","        120.25","        121.00","        121.00","        121.26","        109","               13217.60","         14","         78","         71.56"
"LICNETFN50","EQ","09-Jul-2019","        121.00","        120.30","        120.30","        119.10","        119.10","        119.10","        119.64","         24","                2871.25","         12","         22","         91.67"
"LICNETFN50","EQ","10-Jul-2019","        119.10","        120.55","        120.55","        118.05","        118.05","        118.05","        119.87","         18","                2157.70","          5","         16","         88.89"
"LICNETFN50","EQ","11-Jul-2019","        118.05","        120.25","        120.25","        118.65","        118.65","        118.65","        119.23","         11","                1311.55","          3","          7","         63.64"
"LICNETFN50","EQ","12-Jul-2019","        118.65","        120.30","        120.30","        120.30","        120.30","        120.30","        120.30","          9","                1082.70","          3","          9","        100.00"
"LICNETFN50","EQ","15-Jul-2019","        120.30","        121.50","        121.50","        119.30","        119.30","        119.30","        120.37","         49","                5898.20","          7","         27","         55.10"
"LICNETFN50","EQ","16-Jul-2019","        119.30","        125.00","        126.00","        122.15","        122.15","        122.15","        123.51","          7","                 864.60","          6","          4","         57.14"
"LICNETFN50","EQ","17-Jul-2019","        122.15","        122.15","        122.40","        120.40","        120.40","        120.40","        121.45","        212","               25746.80","          5","         12","          5.66"
"LICNETFN50","EQ","18-Jul-2019","        120.40","        122.30","        122.30","        119.75","        119.75","        119.75","        121.74","         15","                1826.10","          5","          9","         60.00"
"LICNETFN50","EQ","19-Jul-2019","        119.75","        121.25","        121.25","        117.75","        117.75","        117.75","        119.25","       1327","              158244.90","         16","        686","         51.70"
"LICNETFN50","EQ","22-Jul-2019","        117.75","        119.15","        119.15","        119.00","        119.15","        119.15","        119.15","       4275","              509366.10","          8","       4275","        100.00"
"LICNETFN50","EQ","23-Jul-2019","        119.15","        119.30","        119.30","        119.20","        119.20","        119.20","        119.27","         32","                3816.60","          5","         32","        100.00"
"LICNETFN50","EQ","24-Jul-2019","        119.20","        118.30","        118.30","        115.95","        118.25","        118.25","        118.18","         30","                3545.45","          6","         28","         93.33"
"LICNETFN50","EQ","25-Jul-2019","        118.25","        120.00","        123.00","        116.35","        116.65","        116.65","        117.96","         86","               10144.95","         22","         10","         11.63"
"LICNETFN50","EQ","26-Jul-2019","        116.65","        118.55","        118.55","        118.55","        118.55","        118.55","        118.55","          4","                 474.20","          2","          4","        100.00"
"LICNETFN50","EQ","29-Jul-2019","        118.55","        116.55","        118.50","        116.55","        117.90","        117.90","        118.20","         31","                3664.35","          7","         30","         96.77"
"LICNETFN50","EQ","30-Jul-2019","        117.90","        118.55","        118.55","        118.55","        118.55","        118.55","        118.55","          4","                 474.20","          2","          4","        100.00"
"LICNETFN50","EQ","31-Jul-2019","        118.55","        118.55","        118.55","        114.31","        114.70","        114.70","        115.67","         44","                5089.42","         10","         15","         34.09"
"LICNETFN50","EQ","01-Aug-2019","        114.70","        116.25","        116.25","        115.05","        115.35","        115.35","        115.88","         12","                1390.50","          6","         12","        100.00"
"LICNETFN50","EQ","02-Aug-2019","        115.35","        114.85","        116.15","        113.10","        116.15","        116.15","        113.24","        791","               89569.15","          9","        733","         92.67"
"LICNETFN50","EQ","05-Aug-2019","        116.15","        114.25","        114.50","        113.90","        114.40","        114.40","        114.23","         85","                9709.30","          9","         85","        100.00"
"LICNETFN50","EQ","06-Aug-2019","        114.40","        115.10","        115.20","        115.10","        115.20","        115.20","        115.20","        915","              105406.50","          6","        915","        100.00"
"LICNETFN50","EQ","07-Aug-2019","        115.20","        114.30","        115.30","        111.30","        113.90","        113.90","        114.01","        245","               27933.50","         16","        175","         71.43"
"LICNETFN50","EQ","08-Aug-2019","        113.90","        113.90","        113.90","        113.90","        113.90","        113.90","        113.90","         10","                1139.00","          4","         10","        100.00"
"LICNETFN50","EQ","09-Aug-2019","        113.90","        116.75","        116.75","        116.75","        116.75","        116.75","        116.75","          5","                 583.75","          3","          5","        100.00"
"LICNETFN50","EQ","13-Aug-2019","        116.75","        116.35","        116.65","        113.31","        113.31","        113.31","        116.31","         67","                7792.61","          8","         65","         97.01"
"LICNETFN50","EQ","14-Aug-2019","        113.31","        115.20","        115.45","        115.00","        115.40","        115.40","        115.33","        184","               21220.35","          9","         96","         52.17"
"LICNETFN50","EQ","16-Aug-2019","        115.40","        115.00","        116.30","        115.00","        116.30","        116.30","        115.92","         23","                2666.10","          7","         21","         91.30"
"LICNETFN50","EQ","19-Aug-2019","        116.30","        116.00","        116.95","        114.70","        116.95","        116.95","        115.26","         76","                8759.75","          8","         57","         75.00"
"LICNETFN50","EQ","20-Aug-2019","        116.95","        116.00","        116.20","        113.30","        116.20","        116.20","        115.66","        760","               87898.10","        187","        757","         99.61"
"LICNETFN50","EQ","21-Aug-2019","        116.20","        116.00","        116.00","        112.80","        112.80","        112.95","        113.88","         21","                2391.45","         10","         12","         57.14"
"LICNETFN50","EQ","22-Aug-2019","        112.95","        114.65","        114.65","        114.65","        114.65","        114.65","        114.65","         14","                1605.10","          3","         14","        100.00"
"LICNETFN50","EQ","23-Aug-2019","        114.65","        114.65","        114.65","        112.00","        114.10","        114.10","        113.07","        150","               16960.65","         12","         47","         31.33"
"LICNETFN50","EQ","26-Aug-2019","        114.10","        113.30","        114.20","        113.30","        114.00","        114.00","        113.74","         16","                1819.80","          6","         14","         87.50"
"LICNETFN50","EQ","27-Aug-2019","        114.00","        116.45","        116.45","        114.50","        114.50","        114.50","        114.51","        567","               64929.30","          5","        563","         99.29"
"LICNETFN50","EQ","28-Aug-2019","        114.50","        114.70","        116.35","        114.70","        116.35","        116.35","        114.98","         24","                2759.40","          3","         20","         83.33"
"LICNETFN50","EQ","29-Aug-2019","        116.35","        116.15","        116.15","        116.15","        116.15","        116.15","        116.15","         10","                1161.50","          2","         10","        100.00"
"LICNETFN50","EQ","30-Aug-2019","        116.15","        115.30","        116.20","        113.35","        113.35","        113.35","        114.28","        276","               31540.10","          6","        270","         97.83"
"LICNETFN50","EQ","03-Sep-2019","        113.35","        115.15","        115.45","        114.55","        114.55","        114.55","        114.97","         31","                3563.95","          5","         31","        100.00"
"LICNETFN50","EQ","04-Sep-2019","        114.55","        114.15","        114.15","        114.15","        114.15","        114.15","        114.15","         10","                1141.50","          3","         10","        100.00"
"LICNETFN50","EQ","05-Sep-2019","        114.15","        115.15","        115.15","        114.00","        114.00","        114.00","        114.67","         12","                1376.05","          4","         12","        100.00"
"LICNETFN50","EQ","06-Sep-2019","        114.00","        115.05","        115.05","        115.05","        115.05","        115.05","        115.05","         89","               10239.45","          4","         89","        100.00"
"LICNETFN50","EQ","09-Sep-2019","        115.05","        115.35","        116.25","        115.35","        115.95","        115.95","        115.47","        106","               12240.30","          6","        106","        100.00"
"LICNETFN50","EQ","11-Sep-2019","        115.95","        116.45","        116.45","        114.20","        114.20","        114.20","        115.20","         18","                2073.60","          6","         10","         55.56"
"LICNETFN50","EQ","12-Sep-2019","        114.20","        116.70","        116.70","        116.40","        116.40","        116.40","        116.64","          5","                 583.20","          3","          5","        100.00"
"LICNETFN50","EQ","13-Sep-2019","        116.40","        115.60","        115.60","        115.30","        115.60","        115.60","        115.53","          8","                 924.20","          5","          7","         87.50"
"LICNETFN50","EQ","16-Sep-2019","        115.60","        115.30","        116.35","        113.60","        113.60","        113.60","        115.82","        182","               21079.50","          8","        180","         98.90"
"LICNETFN50","EQ","17-Sep-2019","        113.60","        120.00","        120.00","        114.15","        120.00","        117.40","        115.41","        447","               51588.55","         13","        441","         98.66"
"LICNETFN50","EQ","18-Sep-2019","        117.40","        112.35","        114.30","        112.35","        114.30","        114.30","        114.20","         75","                8564.70","          9","         69","         92.00"
"LICNETFN50","EQ","19-Sep-2019","        114.30","        114.00","        114.00","        111.00","        112.00","        112.00","        113.76","       1244","              141521.80","         13","       1192","         95.82"
"LICNETFN50","EQ","20-Sep-2019","        112.00","        113.20","        117.00","        112.80","        116.40","        116.40","        115.94","      13031","             1510871.20","        696","       7029","         53.94"
"LICNETFN50","EQ","23-Sep-2019","        116.40","        121.50","        122.00","        119.00","        121.60","        121.40","        120.52","        139","               16752.80","         11","        122","         87.77"
"LICNETFN50","EQ","24-Sep-2019","        121.40","        121.40","        121.40","        119.55","        120.30","        120.30","        120.05","        744","               89320.05","          8","        742","         99.73"
"LICNETFN50","EQ","25-Sep-2019","        120.30","        119.30","        132.00","        119.01","        130.00","        126.90","        124.60","        118","               14702.68","         32","         49","         41.53"
"LICNETFN50","EQ","26-Sep-2019","        126.90","        122.15","        122.55","        119.35","        122.55","        122.55","        120.48","        236","               28432.20","         17","        170","         72.03"
"LICNETFN50","EQ","27-Sep-2019","        122.55","        125.00","        127.00","        118.95","        120.50","        120.50","        123.04","         49","                6028.95","         24","         22","         44.90"
"LICNETFN50","EQ","30-Sep-2019","        120.50","        123.00","        124.99","        118.15","        118.15","        118.15","        121.37","        335","               40659.53","         12","        170","         50.75"
"LICNETFN50","EQ","01-Oct-2019","        118.15","        120.20","        120.20","        118.00","        118.35","        118.35","        118.17","         73","                8626.50","          6","         61","         83.56"
"LICNETFN50","EQ","03-Oct-2019","        118.35","        118.73","        118.73","        118.73","        118.73","        118.73","        118.73","         24","                2849.52","          4","         24","        100.00"
"LICNETFN50","EQ","04-Oct-2019","        118.73","        117.30","        118.89","        116.00","        116.00","        116.00","        116.94","         19","                2221.95","          9","         17","         89.47"
"LICNETFN50","EQ","07-Oct-2019","        116.00","        117.34","        117.35","        114.55","        114.55","        114.76","        117.27","        580","               68015.59","         21","        560","         96.55"
"LICNETFN50","EQ","09-Oct-2019","        114.76","        118.99","        118.99","        116.20","        116.35","        116.35","        117.71","         18","                2118.85","         10","         12","         66.67"
"LICNETFN50","EQ","10-Oct-2019","        116.35","        115.30","        119.85","        113.30","        115.30","        115.30","        116.37","         61","                7098.62","         10","         31","         50.82"
"LICNETFN50","EQ","11-Oct-2019","        115.30","        116.50","        119.00","        116.50","        117.00","        117.85","        117.52","         18","                2115.40","          6","         12","         66.67"
"LICNETFN50","EQ","14-Oct-2019","        117.85","        119.10","        119.40","        117.85","        118.80","        118.80","        118.71","         46","                5460.70","         14","         46","        100.00"
"LICNETFN50","EQ","15-Oct-2019","        118.80","        119.14","        119.14","        119.00","        119.00","        119.00","        119.13","         43","                5122.60","          6","         40","         93.02"
"LICNETFN50","EQ","16-Oct-2019","        119.00","        120.00","        120.40","        118.00","        120.20","        120.20","        119.92","         46","                5516.37","         13","         40","         86.96"
"LICNETFN50","EQ","17-Oct-2019","        120.20","        120.00","        121.50","        120.00","        121.50","        121.50","        120.73","         70","                8451.05","         18","         45","         64.29"
"LICNETFN50","EQ","18-Oct-2019","        121.50","        120.00","        122.05","        117.30","        122.04","        122.04","        119.83","         66","                7908.52","         25","         39","         59.09"
"LICNETFN50","EQ","22-Oct-2019","        122.04","        112.03","        143.00","        108.01","        143.00","        137.43","        118.42","       5379","              636983.14","         58","       2753","         51.18"
"LICNETFN50","EQ","23-Oct-2019","        137.43","        110.00","        135.00","        101.00","        122.39","        121.88","        117.46","       2630","              308924.52","         94","       1623","         61.71"
"LICNETFN50","EQ","24-Oct-2019","        121.88","        121.88","        122.40","        121.00","        122.15","        121.15","        121.89","        272","               33153.48","         15","        269","         98.90"
"LICNETFN50","EQ","25-Oct-2019","        121.15","        122.00","        135.00","        119.00","        126.00","        133.80","        124.26","        194","               24106.33","         14","        187","         96.39"
"LICNETFN50","EQ","27-Oct-2019","        133.80","        126.00","        137.00","        120.02","        123.00","        123.14","        131.65","        904","              119012.64","         77","        784","         86.73"
"LICNETFN50","EQ","29-Oct-2019","        123.14","        123.00","        128.00","        117.80","        122.55","        122.55","        120.68","        892","              107643.97","         39","        616","         69.06"
"LICNETFN50","EQ","30-Oct-2019","        122.55","        120.01","        125.00","        120.01","        121.89","        121.57","        121.72","        872","              106138.28","         27","        498","         57.11"
"LICNETFN50","EQ","31-Oct-2019","        121.57","        130.00","        130.00","        121.80","        121.80","        121.84","        124.48","       1047","              130326.27","         69","        497","         47.47"
"LICNETFN50","EQ","01-Nov-2019","        121.84","        123.98","        125.20","        121.50","        123.00","        123.40","        122.21","       1485","              181478.34","         37","       1312","         88.35"
"LICNETFN50","EQ","04-Nov-2019","        123.40","        123.00","        125.00","        121.00","        122.11","        122.51","        122.77","        293","               35970.55","         27","        241","         82.25"
"LICNETFN50","EQ","05-Nov-2019","        122.51","        125.50","        125.50","        122.05","        122.05","        122.79","        123.20","        230","               28336.28","         53","        109","         47.39"
"LICNETFN50","EQ","06-Nov-2019","        122.79","        123.00","        124.90","        123.00","        123.00","        123.00","        123.14","         66","                8127.50","          6","         66","        100.00"
"LICNETFN50","EQ","07-Nov-2019","        123.00","        125.89","        126.00","        123.45","        123.50","        123.50","        125.46","        252","               31614.69","         23","        205","         81.35"
"LICNETFN50","EQ","08-Nov-2019","        123.50","        124.50","        125.95","        121.95","        122.00","        122.00","        123.74","        970","              120026.31","         28","        160","         16.49"
"LICNETFN50","EQ","11-Nov-2019","        122.00","        124.95","        125.50","        121.30","        125.50","        125.22","        124.07","        115","               14268.09","         13","         73","         63.48"
"LICNETFN50","EQ","13-Nov-2019","        125.22","        125.25","        125.25","        122.36","        124.45","        124.45","        123.57","        140","               17299.77","         13","         78","         55.71"
"LICNETFN50","EQ","14-Nov-2019","        124.45","        124.50","        124.50","        121.50","        122.00","        122.00","        121.96","         53","                6463.80","          7","         27","         50.94"
"LICNETFN50","EQ","15-Nov-2019","        122.00","        125.00","        125.39","        121.61","        121.65","        122.49","        122.62","        351","               43038.96","         45","        204","         58.12"
"LICNETFN50","EQ","18-Nov-2019","        122.49","        124.80","        124.80","        122.41","        122.41","        122.41","        123.84","        222","               27492.53","         10","         19","          8.56"
"LICNETFN50","EQ","19-Nov-2019","        122.41","        122.30","        123.99","        121.15","        122.10","        122.10","        122.06","         19","                2319.14","         10","         16","         84.21"
"LICNETFN50","EQ","20-Nov-2019","        122.10","        122.30","        126.00","        122.05","        122.26","        122.26","        123.49","        124","               15313.15","         52","         84","         67.74"
"LICNETFN50","EQ","21-Nov-2019","        122.26","        124.99","        124.99","        122.32","        122.32","        122.32","        124.04","         14","                1736.51","          5","          5","         35.71"
"LICNETFN50","EQ","22-Nov-2019","        122.32","        122.30","        125.39","        121.50","        124.96","        124.96","        123.25","        233","               28716.60","         19","         26","         11.16"
"LICNETFN50","EQ","25-Nov-2019","        124.96","        123.10","        125.00","        122.25","        125.00","        125.00","        123.84","        594","               73562.27","         54","        265","         44.61"
"LICNETFN50","EQ","26-Nov-2019","        125.00","        126.99","        127.00","        122.60","        122.60","        122.60","        124.81","        243","               30328.04","         71","         76","         31.28"
"LICNETFN50","EQ","27-Nov-2019","        122.60","        127.00","        127.30","        126.98","        127.00","        127.00","        127.03","         26","                3302.68","          7","         14","         53.85"
"LICNETFN50","EQ","28-Nov-2019","        127.00","        127.00","        127.00","        124.10","        125.00","        125.22","        125.14","         24","                3003.39","         15","         14","         58.33"
"LICNETFN50","EQ","29-Nov-2019","        125.22","        127.40","        127.40","        123.31","        125.00","        125.00","        124.75","        111","               13846.82","         67","         51","         45.95"
"LICNETFN50","EQ","02-Dec-2019","        125.00","        124.30","        127.50","        123.01","        123.01","        126.28","        125.40","        256","               32103.36","         32","        138","         53.91"
"LICNETFN50","EQ","03-Dec-2019","        126.28","        126.80","        127.00","        124.02","        125.00","        125.00","        124.34","        283","               35188.61","        210","        263","         92.93"
"LICNETFN50","EQ","04-Dec-2019","        125.00","        124.31","        124.31","        122.50","        123.00","        123.09","        123.12","        176","               21669.03","         22","        156","         88.64"
"LICNETFN50","EQ","05-Dec-2019","        123.09","        126.80","        126.80","        123.35","        125.95","        125.95","        125.17","         45","                5632.85","         15","         17","         37.78"
"LICNETFN50","EQ","06-Dec-2019","        125.95","        125.95","        126.00","        123.31","        125.75","        125.39","        125.67","        127","               15959.85","         14","         58","         45.67"
"LICNETFN50","EQ","09-Dec-2019","        125.39","        123.30","        126.98","        121.60","        126.00","        126.00","        125.51","        163","               20458.24","         14","         86","         52.76"
"LICNETFN50","EQ","10-Dec-2019","        126.00","        125.90","        125.90","        124.00","        125.05","        125.05","        125.09","         35","                4378.10","         10","         29","         82.86"
"LICNETFN50","EQ","11-Dec-2019","        125.05","        125.10","        125.30","        124.88","        125.00","        124.97","        125.12","         33","                4128.82","          7","         15","         45.45"
"LICNETFN50","EQ","12-Dec-2019","        124.97","        124.97","        125.99","        122.20","        122.20","        125.56","        125.25","       1173","              146923.25","         44","         64","          5.46"
"LICNETFN50","EQ","13-Dec-2019","        125.56","        125.99","        126.01","        124.01","        124.01","        125.41","        125.49","         76","                9537.36","         20","         39","         51.32"
"LICNETFN50","EQ","16-Dec-2019","        125.41","        125.70","        127.40","        125.01","        127.10","        127.09","        126.99","         50","                6349.33","         12","         28","         56.00"
"LICNETFN50","EQ","17-Dec-2019","        127.09","        125.51","        127.00","        124.31","        126.00","        126.00","        125.43","        109","               13671.65","         45","         48","         44.04"
"LICNETFN50","EQ","18-Dec-2019","        126.00","        128.00","        128.15","        124.35","        127.99","        126.41","        125.65","        138","               17340.31","         68","         63","         45.65"
"LICNETFN50","EQ","19-Dec-2019","        126.41","        127.90","        127.90","        124.40","        127.01","        127.01","        126.20","         33","                4164.73","         11","         14","         42.42"
"LICNETFN50","EQ","20-Dec-2019","        127.01","        127.05","        127.05","        124.85","        127.00","        126.35","        126.20","         87","               10979.82","         20","         36","         41.38"
"LICNETFN50","EQ","23-Dec-2019","        126.35","        127.98","        127.98","        126.01","        126.38","        126.24","        126.27","        597","               75380.52","        552","        570","         95.48"
"LICNETFN50","EQ","24-Dec-2019","        126.24","        127.00","        127.99","        125.31","        127.99","        127.98","        127.28","         61","                7763.79","         21","         34","         55.74"
"LICNETFN50","EQ","26-Dec-2019","        127.98","        127.75","        130.10","        127.01","        130.10","        128.66","        128.00","        105","               13439.95","         13","         54","         51.43"
"LICNETFN50","EQ","27-Dec-2019","        128.66","        128.00","        128.70","        127.99","        128.00","        127.99","        128.03","         69","                8833.99","         11","         59","         85.51"
"LICNETFN50","EQ","30-Dec-2019","        127.99","        128.00","        129.99","        125.31","        126.00","        126.14","        127.04","        118","               14990.99","         31","         50","         42.37"
"LICNETFN50","EQ","31-Dec-2019","        126.14","        128.99","        128.99","        124.31","        125.00","        125.92","        126.76","         33","                4183.21","         12","         17","         51.52"
"LICNETFN50","EQ","01-Jan-2020","        125.92","        128.79","        128.79","        126.99","        126.99","        126.99","        128.19","          6","                 769.14","          4","          5","         83.33"
"LICNETFN50","EQ","02-Jan-2020","        126.99","        128.90","        128.98","        125.31","        128.41","        127.88","        127.65","         81","               10339.59","         20","         20","         24.69"
"LICNETFN50","EQ","03-Jan-2020","        127.88","        128.99","        128.99","        128.00","        128.00","        128.54","        128.65","        244","               31390.52","         24","        119","         48.77"
"LICNETFN50","EQ","06-Jan-2020","        128.54","        127.49","        127.49","        124.31","        126.50","        126.50","        126.74","         51","                6463.61","         19","         24","         47.06"
"LICNETFN50","EQ","07-Jan-2020","        126.50","        127.80","        127.80","        127.20","        127.20","        127.20","        127.71","         98","               12515.20","          5","         88","         89.80"
"LICNETFN50","EQ","08-Jan-2020","        127.20","        126.60","        126.75","        124.01","        126.60","        126.66","        126.59","        146","               18482.37","         24","         88","         60.27"
"LICNETFN50","EQ","09-Jan-2020","        126.66","        128.20","        128.20","        126.00","        126.70","        126.70","        127.33","         10","                1273.29","          6","          5","         50.00"
"LICNETFN50","EQ","10-Jan-2020","        126.70","        128.50","        128.54","        127.50","        128.54","        128.33","        128.35","         12","                1540.19","          9","          7","         58.33"
"LICNETFN50","EQ","13-Jan-2020","        128.33","        128.49","        128.49","        125.55","        125.80","        125.63","        126.46","         54","                6828.61","          8","         29","         53.70"
"LICNETFN50","EQ","14-Jan-2020","        125.63","        128.54","        129.00","        127.12","        128.53","        128.57","        128.45","        171","               21964.29","         25","        113","         66.08"
"LICNETFN50","EQ","15-Jan-2020","        128.57","        129.45","        129.85","        125.50","        129.85","        129.80","        129.59","         41","                5313.25","          9","         22","         53.66"
"LICNETFN50","EQ","16-Jan-2020","        129.80","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","          4","                 516.00","          2","          4","        100.00"
"LICNETFN50","EQ","17-Jan-2020","        129.00","        129.99","        130.00","        127.20","        127.20","        129.47","        129.22","         31","                4005.97","          9","         16","         51.61"
"LICNETFN50","EQ","20-Jan-2020","        129.47","        129.47","        129.47","        125.10","        127.99","        125.41","        126.41","        117","               14790.02","         28","         58","         49.57"
"LICNETFN50","EQ","21-Jan-2020","        125.41","        121.02","        128.00","        113.00","        125.10","        125.50","        122.19","        666","               81378.52","        105","        255","         38.29"
"LICNETFN50","EQ","22-Jan-2020","        125.50","        126.49","        127.99","        126.01","        126.01","        126.01","        127.44","         56","                7136.63","         12","         43","         76.79"
"LICNETFN50","EQ","23-Jan-2020","        126.01","        128.00","        148.00","        127.00","        148.00","        148.00","        129.65","        111","               14391.62","         24","         55","         49.55"
"LICNETFN50","EQ","24-Jan-2020","        148.00","        148.00","        148.00","        119.44","        129.00","        126.96","        127.91","      29370","             3756660.19","       1347","      12266","         41.76"
"LICNETFN50","EQ","27-Jan-2020","        126.96","        128.00","        128.20","        123.10","        123.10","        123.83","        125.73","       1722","              216503.96","        120","        923","         53.60"
"LICNETFN50","EQ","28-Jan-2020","        123.83","        125.00","        125.64","        122.80","        123.90","        123.81","        124.13","        246","               30535.56","         73","         94","         38.21"
"LICNETFN50","EQ","29-Jan-2020","        123.81","        123.80","        126.00","        123.00","        124.20","        124.35","        124.31","        669","               83160.09","        107","        388","         58.00"
"LICNETFN50","EQ","30-Jan-2020","        124.35","        125.00","        125.00","        122.56","        124.95","        123.08","        123.65","        245","               30293.39","         42","        222","         90.61"
"LICNETFN50","EQ","31-Jan-2020","        123.08","        123.31","        125.95","        120.01","        123.00","        121.82","        122.26","        803","               98171.66","        288","        608","         75.72"
"LICNETFN50","EQ","01-Feb-2020","        121.82","        122.00","        123.00","        112.01","        115.31","        116.26","        116.91","       1670","              195240.67","        185","        866","         51.86"
"LICNETFN50","EQ","03-Feb-2020","        116.26","        119.89","        123.95","        115.31","        120.10","        121.67","        121.48","       1046","              127063.35","         90","        687","         65.68"
"LICNETFN50","EQ","04-Feb-2020","        121.67","        121.68","        125.00","        120.05","        124.95","        124.93","        124.03","       1225","              151942.16","         78","        833","         68.00"
"LICNETFN50","EQ","05-Feb-2020","        124.93","        125.94","        126.01","        122.31","        124.16","        124.42","        124.33","        560","               69624.84","         53","        360","         64.29"
"LICNETFN50","EQ","06-Feb-2020","        124.42","        124.30","        125.00","        122.05","        123.40","        123.40","        124.15","        298","               36998.16","         67","        138","         46.31"
"LICNETFN50","EQ","07-Feb-2020","        123.40","        124.90","        125.98","        120.00","        120.00","        122.54","        124.02","        552","               68459.57","         71","        417","         75.54"
"LICNETFN50","EQ","10-Feb-2020","        122.54","        124.00","        124.90","        122.60","        124.85","        124.79","        124.32","        155","               19269.57","         30","         94","         60.65"
"LICNETFN50","EQ","11-Feb-2020","        124.79","        124.00","        127.30","        123.50","        127.30","        124.17","        124.31","        852","              105910.65","         91","        613","         71.95"
"LICNETFN50","EQ","12-Feb-2020","        124.17","        129.00","        129.00","        120.00","        127.15","        127.17","        125.64","        578","               72620.53","         62","        423","         73.18"
"LICNETFN50","EQ","13-Feb-2020","        127.17","        127.17","        127.90","        126.30","        127.00","        126.75","        126.69","        109","               13809.37","         20","         85","         77.98"
"LICNETFN50","EQ","14-Feb-2020","        126.75","        127.10","        128.25","        126.15","        126.35","        126.38","        127.87","       4528","              578978.16","         35","       4450","         98.28"
"LICNETFN50","EQ","17-Feb-2020","        126.38","        126.00","        126.94","        126.00","        126.00","        126.00","        126.63","        134","               16968.67","         14","         81","         60.45"
"LICNETFN50","EQ","18-Feb-2020","        126.00","        125.99","        125.99","        124.01","        124.90","        124.65","        124.71","        175","               21824.47","         28","        137","         78.29"
