"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SYNGENE","EQ","01-Feb-2020","        314.05","        316.25","        316.90","        311.90","        314.00","        314.00","        314.04","      61797","            19406642.90","       1465","      48010","         77.69"
"SYNGENE","EQ","03-Feb-2020","        314.00","        313.00","        317.00","        311.50","        314.00","        314.65","        314.56","      53790","            16920122.70","       3963","      34529","         64.19"
"SYNGENE","EQ","04-Feb-2020","        314.65","        315.00","        317.80","        310.00","        311.50","        310.85","        310.99","     241302","            75042050.60","       2186","     210929","         87.41"
"SYNGENE","EQ","05-Feb-2020","        310.85","        311.05","        313.90","        310.70","        311.00","        312.75","        312.34","      42843","            13381791.95","       3259","      22710","         53.01"
"SYNGENE","EQ","06-Feb-2020","        312.75","        310.35","        317.90","        310.35","        316.00","        315.30","        314.96","      51934","            16357199.00","       1564","      28281","         54.46"
"SYNGENE","EQ","07-Feb-2020","        315.30","        312.50","        321.20","        312.50","        312.65","        314.20","        317.27","     110974","            35208557.30","       4328","      55199","         49.74"
"SYNGENE","EQ","10-Feb-2020","        314.20","        316.65","        317.40","        311.00","        312.90","        312.20","        312.78","      84858","            26541995.95","       2265","      61737","         72.75"
"SYNGENE","EQ","11-Feb-2020","        312.20","        313.45","        314.10","        305.05","        307.85","        308.00","        309.16","     184027","            56894257.05","       6854","     143027","         77.72"
"SYNGENE","EQ","12-Feb-2020","        308.00","        308.40","        312.75","        305.10","        307.00","        306.05","        306.97","     369484","           113420871.75","       7142","     329042","         89.05"
"SYNGENE","EQ","13-Feb-2020","        306.05","        309.75","        312.00","        306.30","        312.00","        311.35","        309.60","      88177","            27300012.10","       3303","      56007","         63.52"
"SYNGENE","EQ","14-Feb-2020","        311.35","        314.00","        314.00","        305.15","        306.85","        306.40","        309.46","     546404","           169088896.50","       1482","     523045","         95.72"
"SYNGENE","EQ","17-Feb-2020","        306.40","        306.40","        311.75","        303.50","        306.00","        306.65","        306.88","      63787","            19574737.30","       2251","      35961","         56.38"
"SYNGENE","EQ","18-Feb-2020","        306.65","        307.45","        308.00","        304.00","        307.20","        307.45","        305.81","      50139","            15332899.35","       1438","      31005","         61.84"
"SYNGENE","EQ","19-Feb-2020","        307.45","        307.40","        310.50","        304.00","        308.00","        308.05","        307.12","      39689","            12189275.35","       1354","      19999","         50.39"
"SYNGENE","EQ","20-Feb-2020","        308.05","        306.80","        314.00","        304.50","        307.00","        306.95","        307.63","     145926","            44891168.30","       4001","     102023","         69.91"
"SYNGENE","EQ","24-Feb-2020","        306.95","        307.00","        309.85","        303.50","        303.75","        304.60","        305.98","      67589","            20680919.05","       7729","      36059","         53.35"
"SYNGENE","EQ","25-Feb-2020","        304.60","        305.05","        310.50","        297.10","        310.00","        308.80","        302.85","     244648","            74090849.60","       4439","     178735","         73.06"
"SYNGENE","EQ","26-Feb-2020","        308.80","        308.80","        312.45","        304.70","        306.00","        306.90","        309.52","     131248","            40624280.75","       5297","      79295","         60.42"
"SYNGENE","EQ","27-Feb-2020","        306.90","        305.70","        307.50","        300.55","        304.50","        304.10","        303.81","      67183","            20410538.10","       3187","      43012","         64.02"
"SYNGENE","EQ","28-Feb-2020","        304.10","        302.05","        304.70","        298.00","        298.00","        300.40","        301.30","     144993","            43686405.25","      11331","      92055","         63.49"
"SYNGENE","EQ","02-Mar-2020","        300.40","        300.20","        302.50","        285.10","        292.50","        292.80","        297.90","     117773","            35084893.35","       3907","      87154","         74.00"
"SYNGENE","EQ","03-Mar-2020","        292.80","        296.50","        297.40","        285.70","        293.00","        293.85","        291.63","     129738","            37835762.00","       6425","      81512","         62.83"
"SYNGENE","EQ","04-Mar-2020","        293.85","        297.40","        301.00","        287.05","        297.00","        298.70","        295.16","     281967","            83225408.80","      12208","     221994","         78.73"
"SYNGENE","EQ","05-Mar-2020","        298.70","        299.50","        302.30","        293.70","        299.50","        300.20","        299.46","     338505","           101368805.35","       5480","     275593","         81.41"
"SYNGENE","EQ","06-Mar-2020","        300.20","        294.00","        297.45","        286.85","        293.00","        293.05","        295.17","     172407","            50889553.75","       3934","     134670","         78.11"
"SYNGENE","EQ","09-Mar-2020","        293.05","        288.05","        293.00","        280.50","        285.95","        284.75","        286.89","      89995","            25818577.25","       4227","      55043","         61.16"
"SYNGENE","EQ","11-Mar-2020","        284.75","        281.50","        291.65","        281.50","        291.50","        289.45","        287.77","      71844","            20674544.10","       4306","      47541","         66.17"
"SYNGENE","EQ","12-Mar-2020","        289.45","        284.80","        284.95","        272.00","        283.50","        280.95","        278.98","     165260","            46104261.35","       7141","     126120","         76.32"
"SYNGENE","EQ","13-Mar-2020","        280.95","        242.00","        286.00","        224.80","        280.00","        279.65","        271.20","     307192","            83309772.70","       9370","     221307","         72.04"
"SYNGENE","EQ","16-Mar-2020","        279.65","        251.30","        274.85","        251.30","        260.00","        265.60","        266.18","     121115","            32238963.10","      12802","      80343","         66.34"
"SYNGENE","EQ","17-Mar-2020","        265.60","        265.00","        266.50","        250.70","        255.00","        254.85","        255.09","     371392","            94739206.20","      19969","     286675","         77.19"
"SYNGENE","EQ","18-Mar-2020","        254.85","        258.85","        258.85","        240.00","        249.90","        247.95","        250.79","    1029008","           258066608.30","      14094","     954698","         92.78"
"SYNGENE","EQ","19-Mar-2020","        247.95","        239.00","        244.25","        230.00","        235.00","        235.05","        235.05","     554192","           130260417.55","       9769","     491592","         88.70"
"SYNGENE","EQ","20-Mar-2020","        235.05","        241.15","        242.95","        236.00","        239.25","        238.60","        239.06","     409301","            97845892.25","      11931","     365212","         89.23"
"SYNGENE","EQ","23-Mar-2020","        238.60","        227.95","        244.00","        220.35","        223.00","        222.70","        229.97","     234931","            54027121.65","      14785","     182815","         77.82"
"SYNGENE","EQ","24-Mar-2020","        222.70","        235.00","        236.00","        223.00","        224.70","        224.60","        224.95","     286565","            64462909.70","       9697","     253327","         88.40"
"SYNGENE","EQ","25-Mar-2020","        224.60","        230.00","        244.00","        222.20","        225.00","        228.20","        233.58","     306016","            71479912.50","       4661","     272543","         89.06"
"SYNGENE","EQ","26-Mar-2020","        228.20","        231.55","        232.20","        221.20","        227.75","        227.40","        227.92","     488909","           111433009.45","       8694","     426063","         87.15"
"SYNGENE","EQ","27-Mar-2020","        227.40","        235.00","        235.00","        218.30","        222.25","        224.10","        224.54","     594938","           133585352.50","      23842","     499711","         83.99"
"SYNGENE","EQ","30-Mar-2020","        224.10","        216.00","        229.00","        212.55","        228.90","        225.70","        220.81","     435124","            96081404.25","      21797","     359430","         82.60"
"SYNGENE","EQ","31-Mar-2020","        225.70","        229.85","        246.95","        217.95","        239.90","        240.15","        227.53","     559950","           127407637.45","      13697","     476782","         85.15"
"SYNGENE","EQ","01-Apr-2020","        240.15","        236.90","        255.00","        234.50","        245.60","        243.25","        245.38","     267321","            65594395.10","       4879","     187381","         70.10"
"SYNGENE","EQ","03-Apr-2020","        243.25","        247.95","        259.90","        233.35","        252.05","        251.15","        250.67","     461125","           115590416.70","      14126","     322419","         69.92"
"SYNGENE","EQ","07-Apr-2020","        251.15","        270.00","        275.00","        261.00","        269.55","        273.10","        267.52","     229774","            61469876.60","      11088","     150524","         65.51"
"SYNGENE","EQ","08-Apr-2020","        273.10","        273.10","        308.65","        262.55","        272.60","        271.10","        283.22","     328935","            93161582.50","      11687","     156510","         47.58"
"SYNGENE","EQ","09-Apr-2020","        271.10","        288.00","        289.70","        275.00","        280.00","        279.55","        280.73","     291340","            81786752.10","      13335","     192257","         65.99"
"SYNGENE","EQ","13-Apr-2020","        279.55","        288.80","        295.00","        270.10","        280.90","        280.90","        283.70","     247656","            70260319.20","      11279","     124599","         50.31"
"SYNGENE","EQ","15-Apr-2020","        280.90","        289.00","        299.90","        278.00","        278.10","        278.95","        286.89","     192441","            55209743.45","      15401","      93084","         48.37"
"SYNGENE","EQ","16-Apr-2020","        278.95","        275.00","        287.35","        273.10","        280.00","        280.20","        280.65","     233545","            65545348.95","      10032","     153015","         65.52"
"SYNGENE","EQ","17-Apr-2020","        280.20","        288.00","        293.00","        280.50","        288.45","        285.55","        286.99","     168474","            48349575.75","       6340","      94920","         56.34"
"SYNGENE","EQ","20-Apr-2020","        285.55","        291.95","        324.00","        288.05","        312.00","        313.10","        313.66","    1002892","           314562252.75","      27550","     516571","         51.51"
"SYNGENE","EQ","21-Apr-2020","        313.10","        311.00","        313.00","        301.00","        311.00","        309.10","        307.75","     401278","           123491357.30","       9816","     244230","         60.86"
"SYNGENE","EQ","22-Apr-2020","        309.10","        311.00","        317.70","        311.00","        314.30","        314.90","        314.87","     534704","           168363641.50","       4177","     425965","         79.66"
"SYNGENE","EQ","23-Apr-2020","        314.90","        315.00","        319.85","        310.95","        313.50","        313.95","        314.82","     274479","            86411950.90","      11492","     199368","         72.64"
"SYNGENE","EQ","24-Apr-2020","        313.95","        310.00","        315.30","        305.00","        305.35","        306.60","        310.95","     430012","           133710629.90","       5347","     354995","         82.55"
"SYNGENE","EQ","27-Apr-2020","        306.60","        319.00","        332.95","        305.10","        307.80","        308.95","        317.19","     551025","           174778214.60","      13973","     392017","         71.14"
"SYNGENE","EQ","28-Apr-2020","        308.95","        318.30","        324.00","        307.00","        309.45","        309.50","        313.70","     364828","           114446467.20","      18100","     183728","         50.36"
"SYNGENE","EQ","29-Apr-2020","        309.50","        312.00","        313.75","        305.10","        309.00","        307.00","        309.94","     135625","            42036276.35","       4365","      81406","         60.02"
"SYNGENE","EQ","30-Apr-2020","        307.00","        311.00","        327.90","        301.40","        319.90","        322.10","        316.78","    1290286","           408732886.30","      23852","     818239","         63.42"
"SYNGENE","EQ","04-May-2020","        322.10","        320.00","        330.00","        308.95","        320.00","        319.85","        323.88","     568621","           184162149.00","      20025","     212234","         37.32"
"SYNGENE","EQ","05-May-2020","        319.85","        325.50","        325.85","        314.00","        314.25","        314.90","        318.25","     139478","            44389286.50","       5630","      75595","         54.20"
"SYNGENE","EQ","06-May-2020","        314.90","        315.50","        319.90","        310.00","        313.40","        312.60","        314.16","     158756","            49874041.45","       7808","      57873","         36.45"
"SYNGENE","EQ","07-May-2020","        312.60","        311.85","        325.00","        311.80","        317.00","        317.35","        318.65","     202501","            64526217.35","       6734","      48003","         23.71"
"SYNGENE","EQ","08-May-2020","        317.35","        318.10","        321.20","        312.50","        318.00","        315.55","        317.02","     157599","            49961328.85","       4640","     101206","         64.22"
"SYNGENE","EQ","11-May-2020","        315.55","        321.00","        324.25","        316.00","        317.10","        317.55","        317.69","     319456","           101488190.85","      13631","     225845","         70.70"
"SYNGENE","EQ","12-May-2020","        317.55","        318.00","        325.00","        311.25","        322.00","        319.65","        315.84","     473342","           149499120.60","       6961","     405403","         85.65"
"SYNGENE","EQ","13-May-2020","        319.65","        333.00","        333.00","        316.80","        326.00","        326.00","        325.73","     488971","           159270514.00","      17402","     327303","         66.94"
"SYNGENE","EQ","14-May-2020","        326.00","        328.80","        342.90","        326.00","        342.10","        339.45","        336.17","     650377","           218634380.30","      16299","     306357","         47.10"
"SYNGENE","EQ","15-May-2020","        339.45","        342.10","        347.15","        332.45","        339.00","        338.20","        339.28","     419709","           142396909.00","      13180","     241714","         57.59"
"SYNGENE","EQ","18-May-2020","        338.20","        340.00","        341.50","        331.45","        335.00","        335.40","        336.05","     267750","            89976211.45","      12174","     159170","         59.45"
"SYNGENE","EQ","19-May-2020","        335.40","        339.50","        351.90","        338.00","        346.80","        345.65","        343.81","     729126","           250683538.20","      18240","     402819","         55.25"
"SYNGENE","EQ","20-May-2020","        345.65","        348.20","        357.50","        347.90","        349.45","        350.15","        352.17","     352020","           123972615.55","       9292","     217411","         61.76"
"SYNGENE","EQ","21-May-2020","        350.15","        353.20","        382.00","        351.65","        359.95","        359.60","        369.15","    1458556","           538432579.45","      32770","     339766","         23.29"
"SYNGENE","EQ","22-May-2020","        359.60","        360.00","        373.90","        350.00","        358.00","        357.15","        356.62","     501613","           178883860.30","       9913","     297271","         59.26"
"SYNGENE","EQ","26-May-2020","        357.15","        360.70","        366.95","        347.00","        350.50","        352.20","        357.75","     271574","            97155815.15","      12166","     115874","         42.67"
"SYNGENE","EQ","27-May-2020","        352.20","        353.00","        354.75","        341.05","        342.90","        343.95","        348.49","     328920","           114626205.75","      14986","     231376","         70.34"
"SYNGENE","EQ","28-May-2020","        343.95","        345.60","        353.50","        340.20","        350.50","        350.20","        345.33","     576737","           199167335.40","       5594","     497768","         86.31"
"SYNGENE","EQ","29-May-2020","        350.20","        351.50","        363.00","        351.00","        358.80","        357.10","        357.06","     381861","           136347806.20","      21162","     239412","         62.70"
"SYNGENE","EQ","01-Jun-2020","        357.10","        362.00","        370.00","        351.00","        353.70","        359.75","        362.75","     769497","           279136759.00","      21492","     390627","         50.76"
"SYNGENE","EQ","02-Jun-2020","        359.75","        357.70","        374.00","        355.20","        372.00","        370.30","        367.37","     461608","           169582648.65","      17858","     260071","         56.34"
"SYNGENE","EQ","03-Jun-2020","        370.30","        389.20","        389.95","        366.60","        368.35","        370.90","        376.02","    1019923","           383510862.75","      30831","     421167","         41.29"
"SYNGENE","EQ","04-Jun-2020","        370.90","        371.00","        374.00","        362.20","        364.50","        364.20","        365.71","     265051","            96930912.05","      16347","     121522","         45.85"
"SYNGENE","EQ","05-Jun-2020","        364.20","        370.00","        373.60","        365.20","        368.50","        367.00","        368.30","     387214","           142610589.25","      15211","     199368","         51.49"
"SYNGENE","EQ","08-Jun-2020","        367.00","        373.90","        375.00","        368.50","        374.00","        373.35","        371.91","     290417","           108008018.90","       9767","     185086","         63.73"
"SYNGENE","EQ","09-Jun-2020","        373.35","        388.00","        388.00","        363.30","        365.50","        365.00","        370.87","     251675","            93339620.05","       8184","     138451","         55.01"
"SYNGENE","EQ","10-Jun-2020","        365.00","        355.00","        368.00","        355.00","        359.00","        360.70","        361.78","     259337","            93822598.05","       7766","     114041","         43.97"
"SYNGENE","EQ","11-Jun-2020","        360.70","        360.70","        369.90","        360.05","        364.00","        364.10","        366.26","     209975","            76904650.25","      11296","      90320","         43.01"
"SYNGENE","EQ","12-Jun-2020","        364.10","        346.40","        371.00","        346.40","        365.90","        367.70","        360.25","     164848","            59386678.70","       4371","      74396","         45.13"
"SYNGENE","EQ","15-Jun-2020","        367.70","        373.95","        379.00","        364.70","        368.15","        366.40","        370.31","     402982","           149230213.40","      22567","     235439","         58.42"
"SYNGENE","EQ","16-Jun-2020","        366.40","        371.20","        373.55","        365.35","        368.50","        368.25","        368.54","     561083","           206782961.25","       7808","     465187","         82.91"
"SYNGENE","EQ","17-Jun-2020","        368.25","        368.00","        370.95","        364.95","        366.55","        368.30","        368.48","      91274","            33632588.50","       4080","      54370","         59.57"
"SYNGENE","EQ","18-Jun-2020","        368.30","        369.95","        376.00","        368.00","        374.00","        374.45","        374.02","     178102","            66614248.65","       7565","     101990","         57.26"
"SYNGENE","EQ","19-Jun-2020","        374.45","        376.40","        380.00","        373.15","        378.55","        378.00","        376.57","     511239","           192518428.55","      11170","     357786","         69.98"
"SYNGENE","EQ","22-Jun-2020","        378.00","        379.50","        400.00","        379.50","        399.00","        398.75","        393.99","    1312763","           517218545.35","      25040","     736404","         56.10"
"SYNGENE","EQ","23-Jun-2020","        398.75","        402.35","        424.00","        398.00","        419.05","        420.15","        411.83","    1230507","           506754169.70","      37284","     311193","         42.59"
"SYNGENE","EQ","24-Jun-2020","        420.15","        422.30","        422.30","        407.00","        410.10","        411.15","        412.37","     431907","           178107027.95","      17955","     300962","         69.68"
"SYNGENE","EQ","25-Jun-2020","        411.15","        401.05","        413.00","        395.00","        404.45","        403.50","        403.93","     355539","           143612898.50","      20840","     197648","         55.59"
"SYNGENE","EQ","26-Jun-2020","        403.50","        406.70","        412.05","        403.10","        407.10","        406.95","        407.99","     211805","            86415255.75","       9637","     115201","         54.39"
"SYNGENE","EQ","29-Jun-2020","        406.95","        408.40","        414.50","        407.20","        409.15","        410.05","        410.91","     328136","           134834970.30","      14886","     220226","         67.11"
"SYNGENE","EQ","30-Jun-2020","        410.05","        412.10","        413.75","        398.00","        406.00","        400.90","        404.04","     360146","           145512300.75","      14829","     256863","         71.32"
"SYNGENE","EQ","01-Jul-2020","        400.90","        402.95","        415.00","        402.00","        405.60","        408.30","        409.17","     566303","           231716188.05","       8221","     440426","         77.77"
"SYNGENE","EQ","02-Jul-2020","        408.30","        407.00","        412.40","        402.00","        409.00","        405.35","        407.99","    1086858","           443430368.80","       6965","     968663","         89.13"
"SYNGENE","EQ","03-Jul-2020","        405.35","        408.90","        443.75","        406.15","        434.80","        437.35","        424.85","    1626423","           690992488.00","      29746","     798551","         49.10"
"SYNGENE","EQ","06-Jul-2020","        437.35","        438.00","        447.60","        431.00","        434.75","        436.20","        440.61","     768392","           338562641.60","      22128","     425386","         55.36"
"SYNGENE","EQ","07-Jul-2020","        436.20","        436.00","        475.45","        432.00","        439.50","        438.50","        452.85","    1052075","           476432644.20","      44594","     406657","         38.65"
"SYNGENE","EQ","08-Jul-2020","        438.50","        440.95","        446.45","        424.05","        429.55","        427.75","        433.68","     367926","           159563841.80","      12514","     194615","         52.90"
"SYNGENE","EQ","09-Jul-2020","        427.75","        430.40","        436.60","        416.00","        435.00","        430.05","        422.29","    1014696","           428497179.90","      35115","     799013","         78.74"
"SYNGENE","EQ","10-Jul-2020","        430.05","        432.00","        450.00","        430.30","        442.80","        440.10","        440.15","    2554851","          1124521205.05","      57680","    1943308","         76.06"
"SYNGENE","EQ","13-Jul-2020","        440.10","        450.00","        453.00","        428.15","        436.10","        435.70","        436.40","     797772","           348148010.30","      28117","     513459","         64.36"
"SYNGENE","EQ","14-Jul-2020","        435.70","        436.00","        437.60","        417.30","        421.00","        422.15","        427.01","     772255","           329757143.75","      21778","     552898","         71.60"
"SYNGENE","EQ","15-Jul-2020","        422.15","        425.00","        433.00","        410.10","        414.90","        415.60","        423.29","     571864","           242061614.85","      17642","     385611","         67.43"
"SYNGENE","EQ","16-Jul-2020","        415.60","        418.85","        420.45","        401.70","        406.95","        403.50","        407.25","     722675","           294312158.80","      25106","     503846","         69.72"
"SYNGENE","EQ","17-Jul-2020","        403.50","        405.85","        428.80","        405.50","        426.95","        423.75","        421.72","     667838","           281642659.25","      18702","     222970","         33.39"
"SYNGENE","EQ","20-Jul-2020","        423.75","        427.00","        434.50","        420.85","        422.95","        422.40","        425.93","     428079","           182331676.60","      10659","     217030","         50.70"
"SYNGENE","EQ","21-Jul-2020","        422.40","        425.75","        429.80","        420.00","        423.00","        423.85","        424.08","     451910","           191647809.60","      16437","     249229","         55.15"
"SYNGENE","EQ","22-Jul-2020","        423.85","        418.00","        424.30","        408.00","        419.30","        418.45","        418.00","     363875","           152098964.30","      14002","     214824","         59.04"
"SYNGENE","EQ","23-Jul-2020","        418.45","        422.65","        441.00","        421.05","        441.00","        437.90","        431.95","     586757","           253449992.40","      13336","     303863","         51.79"
"SYNGENE","EQ","24-Jul-2020","        437.90","        444.00","        472.95","        441.50","        466.30","        460.20","        457.21","    1942403","           888085233.75","      57792","     969304","         49.90"
"SYNGENE","EQ","27-Jul-2020","        460.20","        467.00","        474.70","        453.00","        456.00","        455.95","        463.71","     625698","           290145497.50","      39009","     294410","         47.05"
"SYNGENE","EQ","28-Jul-2020","        455.95","        460.00","        463.00","        448.10","        457.00","        455.10","        455.10","     482588","           219627757.00","      22515","     381549","         79.06"
"SYNGENE","EQ","29-Jul-2020","        455.10","        457.70","        477.60","        454.20","        459.00","        455.80","        465.44","     749331","           348767530.80","      26988","     372612","         49.73"
"SYNGENE","EQ","30-Jul-2020","        455.80","        458.50","        483.70","        458.45","        475.00","        471.80","        473.61","    1263690","           598490866.80","      30184","     748980","         59.27"
"SYNGENE","EQ","31-Jul-2020","        471.80","        476.00","        492.00","        469.35","        487.30","        487.55","        479.65","    1440119","           690747696.60","      24313","     973607","         67.61"
"SYNGENE","EQ","03-Aug-2020","        487.55","        488.00","        504.00","        475.30","        476.00","        478.30","        488.20","     931165","           454590230.20","      32051","     483645","         51.94"
"SYNGENE","EQ","04-Aug-2020","        478.30","        479.70","        484.70","        465.35","        468.55","        469.35","        471.17","    1013463","           477518294.55","      26174","     703056","         69.37"
"SYNGENE","EQ","05-Aug-2020","        469.35","        471.80","        479.90","        458.60","        461.50","        460.50","        467.42","     516253","           241306807.05","      17247","     295311","         57.20"
"SYNGENE","EQ","06-Aug-2020","        460.50","        460.60","        477.40","        457.30","        467.90","        465.80","        467.99","     840111","           393162565.40","      17781","     366823","         43.66"
"SYNGENE","EQ","07-Aug-2020","        465.80","        468.15","        479.00","        467.35","        472.30","        471.35","        473.33","     532398","           251999522.65","      13469","     263487","         49.49"
"SYNGENE","EQ","10-Aug-2020","        471.35","        470.00","        486.70","        468.20","        484.75","        481.80","        477.32","     867771","           414207947.95","      25886","     591151","         68.12"
"SYNGENE","EQ","11-Aug-2020","        481.80","        484.25","        500.00","        481.25","        491.45","        492.15","        491.52","    1005991","           494463894.85","      24782","     480415","         47.76"
"SYNGENE","EQ","12-Aug-2020","        492.15","        491.90","        504.00","        486.10","        489.00","        490.45","        494.42","     788977","           390085868.60","      19409","     441372","         55.94"
"SYNGENE","EQ","13-Aug-2020","        490.45","        493.30","        494.00","        481.20","        489.00","        487.60","        489.13","     511102","           249994906.25","       9589","     347614","         68.01"
"SYNGENE","EQ","14-Aug-2020","        487.60","        489.80","        502.00","        483.05","        489.30","        496.70","        492.26","     590183","           290523136.60","      11251","     370466","         62.77"
"SYNGENE","EQ","17-Aug-2020","        496.70","        493.80","        494.50","        482.05","        484.20","        483.25","        486.30","     254320","           123674687.70","       7950","     124908","         49.11"
"SYNGENE","EQ","18-Aug-2020","        483.25","        485.40","        487.30","        478.60","        484.65","        485.05","        484.50","     462641","           224149275.80","       6898","     355522","         76.85"
"SYNGENE","EQ","19-Aug-2020","        485.05","        486.00","        495.00","        480.10","        482.00","        484.50","        489.89","    1109545","           543559269.45","       8173","     946758","         85.33"
"SYNGENE","EQ","20-Aug-2020","        484.50","        479.65","        485.25","        476.40","        477.50","        477.95","        480.23","     170152","            81711819.00","       7667","      92845","         54.57"
"SYNGENE","EQ","21-Aug-2020","        477.95","        480.00","        487.00","        476.95","        482.10","        483.10","        483.27","     159052","            76864653.95","       6248","      62478","         39.28"
"SYNGENE","EQ","24-Aug-2020","        483.10","        485.40","        485.55","        475.20","        478.00","        477.45","        479.18","     319070","           152892652.35","      18459","     209225","         65.57"
"SYNGENE","EQ","25-Aug-2020","        477.45","        479.45","        512.95","        475.25","        505.40","        503.85","        501.46","    1505145","           754764327.65","      42975","     578548","         38.44"
"SYNGENE","EQ","26-Aug-2020","        503.85","        508.80","        512.95","        487.85","        491.90","        491.75","        502.36","     706507","           354920675.65","      21488","     309947","         43.87"
"SYNGENE","EQ","27-Aug-2020","        491.75","        494.25","        496.65","        483.00","        486.90","        489.35","        489.79","    1379821","           675818796.25","      29187","    1171743","         84.92"
"SYNGENE","EQ","28-Aug-2020","        489.35","        488.80","        494.55","        485.00","        488.00","        488.05","        489.13","     258570","           126474534.90","      13077","     135210","         52.29"
"SYNGENE","EQ","31-Aug-2020","        488.05","        490.00","        491.35","        460.00","        474.40","        474.20","        477.17","     430500","           205421382.15","      21622","     207851","         48.28"
"SYNGENE","EQ","01-Sep-2020","        474.20","        472.00","        485.30","        467.40","        473.95","        472.45","        476.84","     267527","           127566429.80","      13413","     115723","         43.26"
"SYNGENE","EQ","02-Sep-2020","        472.45","        475.00","        482.40","        466.80","        470.00","        470.05","        477.34","     380223","           181497311.30","       7278","     282159","         74.21"
"SYNGENE","EQ","03-Sep-2020","        470.05","        471.70","        484.00","        470.05","        476.00","        475.20","        477.28","     215399","           102806102.75","       8894","      94702","         43.97"
"SYNGENE","EQ","04-Sep-2020","        475.20","        463.00","        476.00","        463.00","        470.00","        469.25","        470.08","     246940","           116082462.75","      15717","     156689","         63.45"
"SYNGENE","EQ","07-Sep-2020","        469.25","        463.50","        469.25","        454.35","        458.70","        457.20","        457.33","     703316","           321647420.80","      20180","     537841","         76.47"
"SYNGENE","EQ","08-Sep-2020","        457.20","        457.25","        466.60","        451.00","        451.40","        451.80","        456.32","     235420","           107427518.85","      14085","     133593","         56.75"
"SYNGENE","EQ","09-Sep-2020","        451.80","        449.20","        459.90","        443.00","        452.70","        454.40","        451.74","     878440","           396823164.60","      19645","     726304","         82.68"
