"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GEECEE","EQ","11-Feb-2020","         81.20","         81.50","         83.35","         80.05","         80.05","         80.20","         80.68","       3324","              268173.40","         52","       2672","         80.39"
"GEECEE","EQ","12-Feb-2020","         80.20","         80.00","         81.50","         78.95","         79.40","         79.30","         79.51","       1573","              125077.05","         73","       1275","         81.06"
"GEECEE","EQ","13-Feb-2020","         79.30","         79.35","         81.20","         77.00","         79.80","         79.80","         78.83","       3040","              239636.15","         77","       2477","         81.48"
"GEECEE","EQ","14-Feb-2020","         79.80","         79.00","         80.40","         77.10","         78.65","         77.70","         78.71","       1769","              139233.70","        112","       1353","         76.48"
"GEECEE","EQ","17-Feb-2020","         77.70","         81.45","         81.45","         77.15","         79.05","         79.55","         78.78","       2572","              202621.25","        107","       1758","         68.35"
"GEECEE","EQ","18-Feb-2020","         79.55","         79.80","         80.50","         77.25","         79.85","         80.50","         79.07","       2673","              211356.60","         41","       2652","         99.21"
"GEECEE","EQ","19-Feb-2020","         80.50","         79.00","         80.15","         76.55","         78.00","         78.50","         77.89","       1102","               85836.45","         47","        959","         87.02"
"GEECEE","EQ","20-Feb-2020","         78.50","         78.05","         79.00","         77.25","         77.60","         77.55","         78.06","       1159","               90474.45","         52","       1153","         99.48"
"GEECEE","EQ","24-Feb-2020","         77.55","         76.00","         78.65","         75.20","         76.00","         76.50","         76.74","       1161","               89098.75","         60","        671","         57.80"
"GEECEE","EQ","25-Feb-2020","         76.50","         76.20","         77.45","         73.40","         73.45","         74.25","         75.02","       3246","              243503.45","         95","       2329","         71.75"
"GEECEE","EQ","26-Feb-2020","         74.25","         75.00","         76.90","         72.05","         72.35","         72.30","         73.01","       3000","              219037.65","         98","       2295","         76.50"
"GEECEE","EQ","27-Feb-2020","         72.30","         76.00","         76.00","         72.10","         72.65","         73.65","         73.33","       3226","              236549.05","        112","       2060","         63.86"
"GEECEE","EQ","28-Feb-2020","         73.65","         73.00","         73.65","         69.20","         69.20","         70.00","         71.00","       3702","              262853.70","        193","       1979","         53.46"
"GEECEE","EQ","02-Mar-2020","         70.00","         74.75","         74.80","         69.90","         71.60","         70.10","         72.29","       1023","               73955.85","         67","        549","         53.67"
"GEECEE","EQ","03-Mar-2020","         70.10","         69.95","         71.00","         67.15","         71.00","         68.90","         69.79","       5835","              407236.35","        228","       4785","         82.01"
"GEECEE","EQ","04-Mar-2020","         68.90","         67.05","         70.85","         67.05","         70.50","         70.00","         69.39","       1570","              108936.50","         76","        646","         41.15"
"GEECEE","EQ","05-Mar-2020","         70.00","         69.25","         69.80","         67.55","         68.75","         68.65","         68.67","       5443","              373758.25","         53","       5128","         94.21"
"GEECEE","EQ","06-Mar-2020","         68.65","         67.00","         68.85","         61.00","         67.50","         66.25","         66.42","       2513","              166920.55","        139","       1784","         70.99"
"GEECEE","EQ","09-Mar-2020","         66.25","         65.05","         73.00","         61.80","         63.75","         63.75","         65.78","       5313","              349510.80","        407","       3303","         62.17"
"GEECEE","EQ","11-Mar-2020","         63.75","         70.95","         70.95","         64.10","         64.55","         64.55","         65.02","        529","               34394.85","         49","        410","         77.50"
"GEECEE","EQ","12-Mar-2020","         64.55","         60.20","         60.65","         51.65","         55.05","         57.00","         57.98","      10204","              591584.40","        540","       7022","         68.82"
"GEECEE","EQ","13-Mar-2020","         57.00","         52.00","         58.10","         48.05","         58.00","         57.75","         54.98","       4682","              257428.10","         57","       3376","         72.11"
"GEECEE","EQ","16-Mar-2020","         57.75","         61.35","         61.40","         53.00","         54.95","         54.90","         56.83","       2336","              132762.25","        161","       1477","         63.23"
"GEECEE","EQ","17-Mar-2020","         54.90","         59.80","         60.25","         49.95","         53.95","         52.45","         53.68","      13201","              708640.35","        269","      10224","         77.45"
"GEECEE","EQ","18-Mar-2020","         52.45","         52.60","         53.90","         47.00","         53.00","         50.50","         51.30","        806","               41349.15","         86","        570","         70.72"
"GEECEE","EQ","19-Mar-2020","         50.50","         45.35","         50.05","         45.25","         50.00","         49.50","         48.79","       5505","              268612.20","        139","       4741","         86.12"
"GEECEE","EQ","20-Mar-2020","         49.50","         48.00","         56.70","         46.25","         50.00","         49.50","         50.67","       1365","               69159.60","        107","        748","         54.80"
"GEECEE","EQ","23-Mar-2020","         49.50","         45.00","         50.00","         40.10","         43.25","         44.95","         44.43","       3197","              142039.85","        136","       1731","         54.14"
"GEECEE","EQ","24-Mar-2020","         44.95","         44.95","         51.90","         42.65","         49.25","         46.05","         45.14","       3254","              146870.85","         76","       3048","         93.67"
"GEECEE","EQ","25-Mar-2020","         46.05","         43.45","         48.25","         40.65","         47.95","         46.55","         45.24","       2982","              134890.80","         81","       2347","         78.71"
"GEECEE","EQ","26-Mar-2020","         46.55","         45.00","         46.75","         43.25","         44.00","         44.75","         44.49","      12523","              557166.15","        260","       9299","         74.26"
"GEECEE","EQ","27-Mar-2020","         44.75","         49.75","         53.70","         44.70","         45.65","         46.95","         48.19","       5485","              264302.25","        172","       3565","         65.00"
"GEECEE","EQ","30-Mar-2020","         46.95","         46.05","         46.90","         44.00","         45.00","         45.00","         44.93","       1613","               72471.20","         56","       1508","         93.49"
"GEECEE","EQ","31-Mar-2020","         45.00","         46.90","         47.00","         42.95","         45.00","         44.15","         44.61","       4908","              218957.20","        160","       3035","         61.84"
"GEECEE","EQ","01-Apr-2020","         44.15","         45.05","         46.55","         42.95","         45.05","         45.10","         44.65","       3851","              171960.85","        302","       1367","         35.50"
"GEECEE","EQ","03-Apr-2020","         45.10","         44.15","         48.75","         44.15","         48.75","         47.75","         46.66","       1446","               67468.40","        171","       1210","         83.68"
"GEECEE","EQ","07-Apr-2020","         47.75","         47.75","         57.00","         45.50","         53.70","         53.45","         50.92","       7128","              362942.45","        228","       3364","         47.19"
"GEECEE","EQ","08-Apr-2020","         53.45","         53.00","         55.40","         49.10","         49.60","         49.90","         51.28","       3715","              190517.70","        150","       2383","         64.15"
"GEECEE","EQ","09-Apr-2020","         49.90","         52.25","         56.95","         51.30","         54.05","         55.90","         54.49","       6329","              344848.30","        167","       4652","         73.50"
"GEECEE","EQ","13-Apr-2020","         55.90","         54.05","         61.45","         51.25","         52.85","         53.25","         53.15","       3593","              190952.85","        119","       1935","         53.85"
"GEECEE","EQ","15-Apr-2020","         53.25","         56.60","         56.65","         53.00","         53.75","         53.35","         54.03","       4729","              255484.80","         94","       2951","         62.40"
"GEECEE","EQ","16-Apr-2020","         53.35","         54.75","         57.20","         53.55","         53.55","         54.50","         55.14","       2548","              140504.00","         60","       1784","         70.02"
"GEECEE","EQ","17-Apr-2020","         54.50","         54.00","         55.90","         51.65","         54.70","         53.95","         53.45","       4443","              237457.80","        133","       2360","         53.12"
"GEECEE","EQ","20-Apr-2020","         53.95","         53.95","         56.75","         52.50","         52.75","         52.90","         53.94","       1880","              101402.25","         60","       1657","         88.14"
"GEECEE","EQ","21-Apr-2020","         52.90","         53.95","         54.00","         53.00","         53.10","         53.70","         53.54","        385","               20612.60","         78","        336","         87.27"
"GEECEE","EQ","22-Apr-2020","         53.70","         52.55","         56.60","         51.45","         55.90","         55.25","         55.13","       4316","              237927.90","        145","       3558","         82.44"
"GEECEE","EQ","23-Apr-2020","         55.25","         57.15","         61.80","         54.95","         55.20","         55.20","         56.85","       5468","              310862.45","        145","       3846","         70.34"
"GEECEE","EQ","24-Apr-2020","         55.20","         54.95","         55.00","         50.80","         53.45","         52.35","         53.25","       4267","              227233.65","        175","       2099","         49.19"
"GEECEE","EQ","27-Apr-2020","         52.35","         53.50","         55.45","         52.75","         53.00","         53.00","         53.03","       2026","              107443.15","        114","       1623","         80.11"
"GEECEE","EQ","28-Apr-2020","         53.00","         57.00","         57.00","         49.80","         50.00","         50.55","         51.50","       9216","              474579.10","        538","       7453","         80.87"
"GEECEE","EQ","29-Apr-2020","         50.55","         52.35","         52.90","         50.00","         51.45","         50.60","         51.66","       3142","              162300.90","        298","       2183","         69.48"
"GEECEE","EQ","30-Apr-2020","         50.60","         51.95","         54.70","         51.00","         52.50","         51.25","         52.36","       7301","              382245.10","        190","       3927","         53.79"
"GEECEE","EQ","04-May-2020","         51.25","         49.30","         51.90","         45.80","         49.00","         50.05","         50.01","       3088","              154445.25","         96","       1994","         64.57"
"GEECEE","EQ","05-May-2020","         50.05","         49.95","         49.95","         47.50","         47.50","         47.60","         48.45","       3147","              152468.70","        101","       2144","         68.13"
"GEECEE","EQ","06-May-2020","         47.60","         47.55","         50.50","         46.40","         50.35","         50.25","         48.85","       1307","               63849.60","         77","        831","         63.58"
"GEECEE","EQ","07-May-2020","         50.25","         50.25","         50.85","         46.15","         49.80","         49.25","         48.22","       4601","              221858.70","        208","       2548","         55.38"
"GEECEE","EQ","08-May-2020","         49.25","         48.60","         49.65","         46.45","         46.60","         46.70","         48.61","       4192","              203793.20","        229","       2398","         57.20"
"GEECEE","EQ","11-May-2020","         46.70","         47.10","         51.60","         47.05","         48.25","         48.20","         48.79","       2962","              144528.90","         70","       2808","         94.80"
"GEECEE","EQ","12-May-2020","         48.20","         48.05","         49.00","         46.45","         46.60","         46.95","         47.38","       2127","              100767.05","        154","       1099","         51.67"
"GEECEE","EQ","13-May-2020","         46.95","         48.00","         52.70","         47.95","         51.70","         51.30","         50.05","       1520","               76075.60","        182","        928","         61.05"
"GEECEE","EQ","14-May-2020","         51.30","         49.95","         51.00","         48.45","         49.10","         49.55","         49.59","       2980","              147786.50","        239","       2197","         73.72"
"GEECEE","EQ","15-May-2020","         49.55","         49.40","         49.70","         47.80","         47.80","         47.90","         48.73","       1343","               65450.15","         71","        908","         67.61"
"GEECEE","EQ","18-May-2020","         47.90","         47.90","         49.45","         46.70","         47.95","         47.55","         47.77","       1103","               52687.65","        127","        624","         56.57"
"GEECEE","EQ","19-May-2020","         47.55","         51.00","         51.00","         43.25","         45.05","         46.05","         45.67","      13163","              601179.75","        448","       9058","         68.81"
"GEECEE","EQ","20-May-2020","         46.05","         46.10","         47.80","         44.20","         45.00","         45.25","         45.56","       1984","               90393.60","        162","       1344","         67.74"
"GEECEE","EQ","21-May-2020","         45.25","         45.25","         47.95","         45.20","         46.50","         46.50","         46.68","       1433","               66899.05","        104","       1045","         72.92"
"GEECEE","EQ","22-May-2020","         46.50","         47.95","         47.95","         45.30","         46.85","         46.30","         45.95","       1548","               71133.40","         23","       1287","         83.14"
"GEECEE","EQ","26-May-2020","         46.30","         47.10","         47.85","         46.30","         47.60","         46.35","         47.31","        532","               25171.40","         24","        472","         88.72"
"GEECEE","EQ","27-May-2020","         46.35","         46.05","         49.00","         46.05","         49.00","         47.70","         47.28","       2235","              105670.65","         56","       1307","         58.48"
"GEECEE","EQ","28-May-2020","         47.70","         50.00","         50.90","         47.00","         47.95","         48.60","         48.67","        838","               40787.80","         49","        736","         87.83"
"GEECEE","EQ","29-May-2020","         48.60","         47.90","         49.95","         47.05","         49.00","         49.15","         48.95","       1001","               48996.80","         33","        605","         60.44"
"GEECEE","EQ","01-Jun-2020","         49.15","         50.95","         51.00","         48.55","         50.00","         50.00","         50.07","       2878","              144108.75","         76","       2043","         70.99"
"GEECEE","EQ","02-Jun-2020","         50.00","         50.95","         58.90","         49.10","         55.85","         55.35","         55.04","      32696","             1799601.90","        820","       8349","         25.54"
"GEECEE","EQ","03-Jun-2020","         55.35","         54.25","         66.40","         54.25","         66.40","         66.40","         63.60","      37856","             2407584.90","        486","      25529","         67.44"
"GEECEE","EQ","04-Jun-2020","         66.40","         69.90","         79.65","         69.00","         79.65","         79.65","         76.69","     185569","            14230601.40","       2444","      65505","         35.30"
"GEECEE","EQ","05-Jun-2020","         79.65","         81.80","         81.80","         71.70","         75.30","         74.70","         74.61","      97553","             7278077.75","       1567","      50078","         51.33"
"GEECEE","EQ","08-Jun-2020","         74.70","         75.80","         80.00","         69.50","         71.90","         72.25","         74.85","      43742","             3273945.55","        977","      24339","         55.64"
"GEECEE","EQ","09-Jun-2020","         72.25","         71.05","         74.50","         66.30","         68.15","         69.60","         70.53","      23303","             1643529.70","        520","      11923","         51.17"
"GEECEE","EQ","10-Jun-2020","         69.60","         69.60","         70.35","         65.05","         66.00","         65.80","         67.19","      17831","             1198085.95","        416","      13698","         76.82"
"GEECEE","EQ","11-Jun-2020","         65.80","         67.70","         67.70","         64.00","         64.20","         64.05","         64.89","      17213","             1116982.50","        304","      10087","         58.60"
"GEECEE","EQ","12-Jun-2020","         64.05","         58.30","         67.90","         58.30","         65.65","         67.10","         64.78","      20148","             1305188.20","        567","       8793","         43.64"
"GEECEE","EQ","15-Jun-2020","         67.10","         66.50","         67.50","         65.10","         66.25","         65.60","         66.27","       4580","              303493.95","        198","       2797","         61.07"
"GEECEE","EQ","16-Jun-2020","         65.60","         66.25","         69.60","         65.00","         66.75","         65.90","         67.28","      15215","             1023686.00","        728","       6676","         43.88"
"GEECEE","EQ","17-Jun-2020","         65.90","         65.50","         69.75","         62.70","         68.55","         68.60","         67.68","      18060","             1222350.85","        526","      10563","         58.49"
"GEECEE","EQ","18-Jun-2020","         68.60","         68.60","         71.00","         67.55","         68.25","         68.70","         69.20","      11460","              792982.40","        340","       4941","         43.12"
"GEECEE","EQ","19-Jun-2020","         68.70","         68.15","         72.60","         66.00","         71.50","         71.60","         71.15","      29334","             2087007.90","        406","      13607","         46.39"
"GEECEE","EQ","22-Jun-2020","         71.60","         71.60","         72.80","         70.00","         70.80","         70.80","         71.43","      11204","              800287.95","        366","       7131","         63.65"
"GEECEE","EQ","23-Jun-2020","         70.80","         70.50","         71.10","         70.00","         70.10","         70.25","         70.53","       4337","              305874.70","        158","       1960","         96.65"
"GEECEE","EQ","24-Jun-2020","         70.25","         70.35","         71.50","         66.80","         67.50","         68.15","         69.22","      12145","              840635.05","        647","       6709","         55.24"
"GEECEE","EQ","25-Jun-2020","         68.15","         68.50","         68.90","         66.50","         66.50","         67.05","         67.59","       4203","              284078.20","        229","       3498","         83.23"
"GEECEE","EQ","26-Jun-2020","         67.05","         67.30","         70.25","         66.60","         68.50","         69.05","         68.25","      10772","              735158.55","        431","       5299","         49.19"
"GEECEE","EQ","29-Jun-2020","         69.05","         69.05","         73.00","         69.00","         70.50","         70.80","         71.21","      13641","              971326.90","        431","       7276","         53.34"
"GEECEE","EQ","30-Jun-2020","         70.80","         70.80","         71.50","         68.75","         70.00","         69.40","         69.95","       9888","              691680.20","        383","       4887","         49.42"
"GEECEE","EQ","01-Jul-2020","         69.40","         69.05","         69.25","         68.10","         69.05","         69.00","         68.67","       1747","              119962.70","         81","       1307","         74.81"
"GEECEE","EQ","02-Jul-2020","         69.00","         69.20","         69.75","         69.00","         69.00","         69.00","         69.29","       2108","              146052.90","         37","       2041","         96.82"
"GEECEE","EQ","03-Jul-2020","         69.00","         68.50","         70.55","         68.00","         68.70","         68.75","         69.29","      31446","             2178910.55","        374","       3477","         11.06"
"GEECEE","EQ","06-Jul-2020","         68.75","         69.80","         70.50","         66.35","         68.15","         68.75","         68.95","       4128","              284623.75","        216","       2295","         55.60"
"GEECEE","EQ","07-Jul-2020","         68.75","         68.25","         69.45","         67.25","         67.65","         67.75","         67.99","       1394","               94775.25","         66","        958","         68.72"
"GEECEE","EQ","08-Jul-2020","         67.75","         67.05","         69.30","         64.10","         66.80","         66.85","         66.95","       9112","              610089.60","        234","       5784","         63.48"
"GEECEE","EQ","09-Jul-2020","         66.85","         66.75","         68.25","         66.60","         67.50","         67.90","         67.52","       2816","              190147.30","        171","       1495","         53.09"
"GEECEE","EQ","10-Jul-2020","         67.90","         66.05","         69.50","         66.00","         67.60","         67.55","         67.79","      11208","              759748.85","        430","       3052","         27.23"
"GEECEE","EQ","13-Jul-2020","         67.55","         67.50","         68.00","         66.55","         67.90","         67.60","         67.03","       1392","               93306.20","         53","       1126","         80.89"
"GEECEE","EQ","14-Jul-2020","         67.60","         66.60","         67.65","         65.15","         65.20","         66.00","         66.22","       1273","               84293.35","         80","        896","         70.38"
"GEECEE","EQ","15-Jul-2020","         66.00","         66.05","         70.00","         65.35","         69.00","         68.90","         67.81","       7153","              485015.50","        189","       4412","         61.68"
"GEECEE","EQ","16-Jul-2020","         68.90","         68.90","         68.90","         66.70","         67.00","         67.00","         67.20","       2339","              157186.30","         48","       1457","         62.29"
"GEECEE","EQ","17-Jul-2020","         67.00","         67.55","         67.80","         67.00","         67.35","         67.75","         67.40","       3776","              254497.50","        118","       1404","         37.18"
"GEECEE","EQ","20-Jul-2020","         67.75","         67.20","         71.80","         66.70","         69.00","         68.20","         67.54","       7199","              486241.75","        286","       3534","         49.09"
"GEECEE","EQ","21-Jul-2020","         68.20","         66.50","         70.80","         66.50","         68.50","         68.25","         68.51","       4893","              335218.05","        225","       2862","         58.49"
"GEECEE","EQ","22-Jul-2020","         68.25","         69.70","         69.75","         67.55","         68.15","         68.50","         68.62","       4276","              293417.70","        133","       2867","         67.05"
"GEECEE","EQ","23-Jul-2020","         68.50","         67.95","         69.00","         67.50","         68.70","         68.65","         68.18","      10725","              731256.35","        321","       4070","         37.95"
"GEECEE","EQ","24-Jul-2020","         68.65","         69.80","         69.80","         67.00","         67.70","         67.30","         67.47","       5093","              343638.10","        109","       4342","         85.25"
"GEECEE","EQ","27-Jul-2020","         67.30","         67.20","         69.50","         67.20","         67.90","         67.50","         67.37","       1861","              125371.40","         77","       1636","         87.91"
"GEECEE","EQ","28-Jul-2020","         67.50","         67.05","         68.00","         66.00","         66.10","         66.05","         66.58","       4274","              284548.15","        234","       3667","         85.80"
"GEECEE","EQ","29-Jul-2020","         66.05","         66.35","         67.20","         66.00","         66.75","         66.65","         66.40","       1532","              101727.15","         78","       1078","         70.37"
"GEECEE","EQ","30-Jul-2020","         66.65","         66.50","         66.90","         66.00","         66.00","         66.00","         66.31","       1153","               76455.65","        104","        631","         54.73"
"GEECEE","EQ","31-Jul-2020","         66.00","         66.85","         67.00","         65.10","         66.00","         66.35","         66.50","        652","               43357.20","         61","        563","         86.35"
"GEECEE","EQ","03-Aug-2020","         66.35","         65.50","         66.90","         65.00","         66.00","         66.20","         65.75","       2227","              146414.80","         91","       1496","         67.18"
"GEECEE","EQ","04-Aug-2020","         66.20","         66.25","         68.00","         65.10","         68.00","         66.80","         66.28","       6907","              457829.90","        121","       5383","         77.94"
"GEECEE","EQ","05-Aug-2020","         66.80","         66.05","         68.55","         66.00","         68.00","         68.00","         67.71","       5888","              398674.90","        177","       4836","         82.13"
"GEECEE","EQ","06-Aug-2020","         68.00","         67.60","         72.80","         67.00","         70.60","         70.40","         70.12","      17028","             1194075.30","        510","       8074","         47.42"
"GEECEE","EQ","07-Aug-2020","         70.40","         70.40","         78.70","         69.95","         77.00","         76.60","         75.23","      68135","             5125558.60","       1101","      32770","         48.10"
"GEECEE","EQ","10-Aug-2020","         76.60","         77.00","         78.00","         73.00","         73.80","         74.20","         74.47","      24359","             1813910.90","        908","      11457","         47.03"
"GEECEE","EQ","11-Aug-2020","         74.20","         74.20","         77.00","         72.20","         75.25","         75.05","         74.45","      13599","             1012444.20","        740","       7523","         55.32"
"GEECEE","EQ","12-Aug-2020","         75.05","         74.30","         76.90","         72.20","         73.05","         73.70","         74.17","       8236","              610901.05","        280","       4597","         55.82"
"GEECEE","EQ","13-Aug-2020","         73.70","         73.40","         74.20","         71.65","         72.20","         72.30","         72.67","      10830","              787038.70","        519","       5243","         48.41"
"GEECEE","EQ","14-Aug-2020","         72.30","         72.40","         73.70","         70.10","         71.50","         71.10","         71.98","      11958","              860755.75","        450","       5094","         42.60"
"GEECEE","EQ","17-Aug-2020","         71.10","         71.60","         74.00","         70.70","         73.00","         71.90","         72.38","       6960","              503793.05","        342","       3503","         50.33"
"GEECEE","EQ","18-Aug-2020","         71.90","         71.65","         74.05","         71.30","         72.80","         72.65","         72.96","       7940","              579270.40","        313","       4247","         53.49"
"GEECEE","EQ","19-Aug-2020","         72.65","         71.75","         75.00","         71.75","         74.45","         74.50","         73.23","      11663","              854038.55","        243","       7748","         66.43"
"GEECEE","EQ","20-Aug-2020","         74.50","         73.85","         76.05","         72.80","         74.20","         73.65","         74.18","      16636","             1234115.55","        427","      10727","         64.48"
"GEECEE","EQ","21-Aug-2020","         73.65","         75.70","         84.45","         73.25","         80.00","         79.75","         79.27","     108917","             8634176.55","       2647","      40438","         37.13"
"GEECEE","EQ","24-Aug-2020","         79.75","         82.00","         82.00","         78.05","         79.25","         79.55","         80.32","      21812","             1751945.50","        753","       9838","         45.10"
"GEECEE","EQ","25-Aug-2020","         79.55","         79.70","         85.90","         78.20","         80.75","         81.05","         82.25","      30684","             2523892.80","        872","      11482","         37.42"
"GEECEE","EQ","26-Aug-2020","         81.05","         82.95","         84.00","         80.00","         80.70","         81.05","         81.95","      19788","             1621615.80","        828","       6222","         31.44"
"GEECEE","EQ","27-Aug-2020","         81.05","         81.05","         84.05","         77.65","         79.50","         79.80","         81.97","      38212","             3132259.95","        896","      19036","         49.82"
"GEECEE","EQ","28-Aug-2020","         79.80","         79.20","         80.80","         77.80","         77.80","         78.50","         79.46","      22369","             1777420.60","        635","      12572","         56.20"
