"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIS","EQ","07-Jun-2019","        902.30","        899.15","        935.00","        894.05","        922.05","        929.35","        919.97","       9068","             8342333.20","       1006","       7231","         79.74"
"SIS","EQ","10-Jun-2019","        929.35","        922.00","        947.80","        922.00","        938.00","        942.05","        937.93","       3666","             3438441.70","        464","       2337","         63.75"
"SIS","EQ","11-Jun-2019","        942.05","        955.00","        956.00","        915.65","        931.00","        938.25","        931.96","       2998","             2794019.20","        393","       1965","         65.54"
"SIS","EQ","12-Jun-2019","        938.25","        942.05","        953.20","        931.00","        945.00","        944.55","        942.88","       1056","              995677.15","        207","        614","         58.14"
"SIS","EQ","13-Jun-2019","        944.55","        942.30","        960.00","        931.00","        959.00","        950.95","        946.13","       5764","             5453501.85","        313","       5326","         92.40"
"SIS","EQ","14-Jun-2019","        950.95","        950.95","        958.65","        931.00","        931.00","        931.45","        935.92","       1076","             1007048.70","        194","        626","         58.18"
"SIS","EQ","17-Jun-2019","        931.45","        941.20","        941.20","        931.00","        931.00","        933.35","        932.99","       1443","             1346304.05","        263","        866","         56.05"
"SIS","EQ","18-Jun-2019","        933.35","        932.85","        950.00","        932.35","        949.00","        945.90","        942.43","       1850","             1743496.05","        233","       1480","         74.82"
"SIS","EQ","19-Jun-2019","        945.90","        943.85","        948.10","        912.60","        920.00","        927.20","        931.39","       2175","             2025773.45","        324","       1521","         69.93"
"SIS","EQ","20-Jun-2019","        927.20","        925.45","        938.80","        899.00","        935.00","        934.90","        926.57","       1034","              958077.70","        222","        511","         49.42"
"SIS","EQ","21-Jun-2019","        934.90","        930.65","        950.00","        920.00","        941.00","        942.35","        937.34","       2567","             2406150.25","        401","       1615","         62.91"
"SIS","EQ","24-Jun-2019","        942.35","        936.15","        939.25","        917.05","        918.30","        923.85","        926.74","       1402","             1299287.60","        203","        968","         69.04"
"SIS","EQ","25-Jun-2019","        923.85","        914.50","        960.00","        902.25","        920.00","        928.10","        926.07","       3596","             3330151.30","        604","       1956","         54.39"
"SIS","EQ","26-Jun-2019","        928.10","        921.35","        941.00","        921.35","        941.00","        939.80","        933.03","        905","              844396.20","        205","        680","         75.14"
"SIS","EQ","27-Jun-2019","        939.80","        924.70","        937.05","        902.50","        903.55","        914.80","        919.98","       3361","             3092061.55","        341","       2020","         60.10"
"SIS","EQ","28-Jun-2019","        914.80","        903.70","        919.85","        901.05","        905.60","        905.20","        907.39","       1346","             1221340.95","        337","        965","         71.69"
"SIS","EQ","01-Jul-2019","        905.20","        900.00","        919.90","        890.00","        890.00","        893.40","        902.66","       2834","             2558125.55","        338","       2056","         72.55"
"SIS","EQ","02-Jul-2019","        893.40","        895.00","        915.00","        889.95","        904.00","        907.00","        904.58","       2021","             1828152.45","        358","       1325","         65.56"
"SIS","EQ","03-Jul-2019","        907.00","        900.00","        911.00","        889.00","        889.00","        893.75","        897.86","       3774","             3388509.35","        556","       2295","         60.81"
"SIS","EQ","04-Jul-2019","        893.75","        892.00","        905.95","        889.00","        889.00","        889.15","        891.99","       1020","              909827.25","        245","        683","         66.96"
"SIS","EQ","05-Jul-2019","        889.15","        899.00","        905.90","        878.00","        878.00","        885.15","        888.85","       3529","             3136737.10","        739","       2129","         60.33"
"SIS","EQ","08-Jul-2019","        885.15","        878.00","        891.50","        848.55","        867.00","        884.00","        873.41","       7991","             6979382.85","       1611","       5348","         66.93"
"SIS","EQ","09-Jul-2019","        884.00","        868.60","        877.65","        842.00","        843.70","        846.30","        865.94","      61380","            53151176.70","        765","      59594","         97.09"
"SIS","EQ","10-Jul-2019","        846.30","        833.00","        857.90","        826.10","        834.00","        832.65","        835.79","       2286","             1910607.20","        418","       1504","         65.79"
"SIS","EQ","11-Jul-2019","        832.65","        822.00","        841.00","        822.00","        830.00","        832.85","        831.83","        918","              763617.50","        252","        592","         64.49"
"SIS","EQ","12-Jul-2019","        832.85","        830.00","        868.00","        830.00","        863.00","        856.60","        832.24","      57156","            47567449.20","        656","      55761","         97.56"
"SIS","EQ","15-Jul-2019","        856.60","        863.00","        875.00","        845.10","        867.35","        864.75","        855.76","        758","              648664.95","        259","        394","         51.98"
"SIS","EQ","16-Jul-2019","        864.75","        868.00","        868.00","        835.30","        852.05","        850.70","        847.01","       3496","             2961132.50","        872","       1819","         52.03"
"SIS","EQ","17-Jul-2019","        850.70","        852.05","        863.00","        835.35","        860.00","        847.10","        847.13","       6863","             5813835.90","        487","       3912","         57.00"
"SIS","EQ","18-Jul-2019","        847.10","        833.00","        875.20","        830.00","        861.10","        859.40","        830.10","     503107","           417628227.25","        524","     501437","         99.67"
"SIS","EQ","19-Jul-2019","        859.40","        865.00","        872.05","        825.75","        859.40","        837.70","        839.66","      11581","             9724110.10","        729","       7559","         65.27"
"SIS","EQ","22-Jul-2019","        837.70","        859.40","        859.40","        804.55","        820.40","        830.85","        829.17","       8551","             7090245.65","       1641","       4618","         54.01"
"SIS","EQ","23-Jul-2019","        830.85","        825.00","        842.50","        822.95","        834.00","        829.15","        831.95","       2157","             1794521.45","        255","       1493","         69.22"
"SIS","EQ","24-Jul-2019","        829.15","        829.00","        944.00","        814.50","        898.90","        893.70","        883.62","      15478","            13676666.45","       1155","      11347","         73.31"
"SIS","EQ","25-Jul-2019","        893.70","        930.00","        949.80","        880.10","        880.10","        900.45","        923.24","      86111","            79501225.75","       5169","      48826","         56.70"
"SIS","EQ","26-Jul-2019","        900.45","        898.00","        898.00","        851.80","        859.85","        858.20","        869.06","       5499","             4778987.10","        623","       2832","         51.50"
"SIS","EQ","29-Jul-2019","        858.20","        859.85","        878.00","        825.00","        873.00","        859.50","        850.89","       9667","             8225570.95","       1016","       5126","         53.03"
"SIS","EQ","30-Jul-2019","        859.50","        851.00","        871.00","        833.00","        835.00","        860.75","        863.92","      95265","            82301813.25","        394","      94278","         98.96"
"SIS","EQ","31-Jul-2019","        860.75","        850.45","        850.45","        828.00","        837.00","        834.45","        843.23","       4939","             4164728.60","        563","       2619","         53.03"
"SIS","EQ","01-Aug-2019","        834.45","        829.00","        846.95","        819.45","        827.90","        825.20","        825.75","       8979","             7414433.55","       1983","       6971","         77.64"
"SIS","EQ","02-Aug-2019","        825.20","        825.00","        838.00","        819.15","        822.00","        824.00","        822.51","      57148","            47004688.95","        952","      55542","         97.19"
"SIS","EQ","05-Aug-2019","        824.00","        819.40","        824.45","        807.10","        815.25","        820.95","        815.56","       2685","             2189779.05","        235","       1691","         62.98"
"SIS","EQ","06-Aug-2019","        820.95","        805.00","        837.95","        805.00","        820.00","        824.65","        824.87","       2779","             2292313.65","        397","       1398","         50.31"
"SIS","EQ","07-Aug-2019","        824.65","        818.20","        829.85","        814.00","        826.00","        824.65","        821.81","       3803","             3125361.90","        411","       2604","         68.47"
"SIS","EQ","08-Aug-2019","        824.65","        821.10","        826.10","        799.00","        799.10","        801.80","        805.46","       5419","             4364810.05","        575","       2920","         53.88"
"SIS","EQ","09-Aug-2019","        801.80","        803.00","        820.00","        803.00","        806.50","        811.25","        813.70","       2506","             2039140.40","        437","        888","         35.43"
"SIS","EQ","13-Aug-2019","        811.25","        811.00","        821.00","        809.60","        816.80","        816.10","        816.76","       2898","             2366974.65","        228","       2235","         77.12"
"SIS","EQ","14-Aug-2019","        816.10","        816.10","        818.10","        796.15","        805.00","        803.70","        810.01","       1096","              887765.65","        253","        653","         59.58"
"SIS","EQ","16-Aug-2019","        803.70","        793.00","        815.05","        793.00","        811.00","        810.35","        812.03","        825","              669926.55","        101","        595","         72.12"
"SIS","EQ","19-Aug-2019","        810.35","        837.00","        848.00","        810.00","        810.00","        815.50","        820.61","       3550","             2913180.90","        158","       3104","         87.44"
"SIS","EQ","20-Aug-2019","        815.50","        813.30","        820.00","        782.65","        815.50","        807.90","        799.21","       7740","             6185917.50","        925","       4017","         51.90"
"SIS","EQ","21-Aug-2019","        807.90","        798.95","        809.55","        785.00","        787.05","        796.15","        799.30","       2540","             2030230.15","        176","       1145","         45.08"
"SIS","EQ","22-Aug-2019","        796.15","        788.45","        817.90","        785.00","        790.00","        792.85","        801.86","       3064","             2456898.95","        471","       1634","         53.33"
"SIS","EQ","23-Aug-2019","        792.85","        785.65","        817.00","        772.65","        800.00","        791.75","        797.15","       3984","             3175829.60","        459","       2523","         63.33"
"SIS","EQ","26-Aug-2019","        791.75","        805.00","        812.00","        782.80","        782.80","        787.95","        799.51","      34485","            27571225.70","        267","      33786","         97.97"
"SIS","EQ","27-Aug-2019","        787.95","        783.60","        797.95","        747.55","        765.00","        764.75","        761.46","      22557","            17176347.50","       2600","      13723","         60.84"
"SIS","EQ","28-Aug-2019","        764.75","        758.50","        775.25","        757.00","        765.00","        767.40","        768.37","       1151","              884397.70","        157","        695","         60.38"
"SIS","EQ","29-Aug-2019","        767.40","        762.60","        765.00","        750.00","        752.30","        753.35","        755.02","      73795","            55716567.05","        567","      71015","         96.23"
"SIS","EQ","30-Aug-2019","        753.35","        764.00","        770.00","        751.10","        770.00","        757.45","        755.11","     135612","           102402095.15","        472","     133005","         98.08"
"SIS","EQ","03-Sep-2019","        757.45","        767.60","        768.00","        755.00","        755.00","        760.85","        761.83","       1819","             1385775.70","        351","        701","         38.54"
"SIS","EQ","04-Sep-2019","        760.85","        756.30","        770.00","        755.00","        757.05","        761.00","        761.39","       1499","             1141316.25","        254","        705","         47.03"
"SIS","EQ","05-Sep-2019","        761.00","        761.00","        768.00","        761.00","        768.00","        763.50","        763.60","        642","              490228.85","        101","        432","         67.29"
"SIS","EQ","06-Sep-2019","        763.50","        762.00","        804.95","        762.00","        780.00","        780.15","        787.35","       6512","             5127254.35","        747","       3536","         54.30"
"SIS","EQ","09-Sep-2019","        780.15","        780.25","        805.00","        780.25","        800.00","        801.35","        795.93","       1645","             1309300.75","        301","       1173","         71.31"
"SIS","EQ","11-Sep-2019","        801.35","        809.90","        813.00","        798.00","        805.00","        807.55","        807.38","       2762","             2229992.15","        291","       1917","         69.41"
"SIS","EQ","12-Sep-2019","        807.55","        804.00","        815.05","        788.00","        791.00","        794.90","        804.07","       1230","              989009.10","        251","        657","         53.41"
"SIS","EQ","13-Sep-2019","        794.90","        790.00","        856.80","        785.50","        845.00","        841.75","        835.77","      11493","             9605508.65","       2249","       5695","         49.55"
"SIS","EQ","16-Sep-2019","        841.75","        841.75","        919.90","        831.70","        896.05","        901.45","        872.09","      21787","            19000283.55","       2780","      12952","         59.45"
"SIS","EQ","17-Sep-2019","        901.45","        910.00","        910.00","        852.10","        852.10","        859.55","        870.13","       5827","             5070247.20","        695","       3712","         63.70"
"SIS","EQ","18-Sep-2019","        859.55","        853.80","        875.95","        848.00","        849.00","        849.00","        851.33","       4481","             3814831.70","        393","       3572","         79.71"
"SIS","EQ","19-Sep-2019","        849.00","        851.55","        854.00","        840.10","        842.00","        845.85","        849.01","       1999","             1697169.30","        319","       1145","         57.28"
"SIS","EQ","20-Sep-2019","        845.85","        835.70","        878.00","        832.85","        850.00","        850.20","        853.28","      13352","            11392997.40","       1115","       9576","         71.72"
"SIS","EQ","23-Sep-2019","        850.20","        855.00","        898.00","        845.30","        863.00","        876.20","        850.72","     126830","           107896947.50","       1182","     121821","         96.05"
"SIS","EQ","24-Sep-2019","        876.20","        870.05","        875.95","        855.00","        860.00","        863.15","        860.40","      97460","            83854839.55","       1015","      91019","         93.39"
"SIS","EQ","25-Sep-2019","        863.15","        855.05","        885.20","        855.05","        858.00","        869.25","        875.90","       8390","             7348798.95","        858","       3321","         39.58"
"SIS","EQ","26-Sep-2019","        869.25","        860.90","        867.00","        847.25","        851.00","        854.15","        851.85","      13376","            11394280.15","        738","       8813","         65.89"
"SIS","EQ","27-Sep-2019","        854.15","        851.00","        857.85","        840.30","        850.00","        845.20","        851.12","       4850","             4127936.50","        458","       1446","         29.81"
"SIS","EQ","30-Sep-2019","        845.20","        844.40","        902.90","        844.40","        900.00","        879.60","        872.31","       7883","             6876388.15","        797","       4762","         60.41"
"SIS","EQ","01-Oct-2019","        879.60","        895.00","        919.95","        855.00","        855.00","        861.85","        886.06","       3053","             2705154.00","        540","       1552","         50.84"
"SIS","EQ","03-Oct-2019","        861.85","        850.75","        870.45","        837.20","        845.20","        851.95","        863.26","      28521","            24621063.25","        353","      26913","         94.36"
"SIS","EQ","04-Oct-2019","        851.95","        867.00","        869.00","        842.00","        860.00","        860.75","        853.93","       1656","             1414109.15","        290","        815","         49.21"
"SIS","EQ","07-Oct-2019","        860.75","        864.95","        864.95","        836.25","        860.00","        850.30","        848.25","       1448","             1228268.55","        230","        803","         55.46"
"SIS","EQ","09-Oct-2019","        850.30","        863.95","        864.00","        847.00","        850.00","        853.05","        852.56","       1577","             1344481.75","        277","        705","         44.71"
"SIS","EQ","10-Oct-2019","        853.05","        860.00","        860.00","        835.00","        836.00","        838.90","        845.70","       2296","             1941737.10","        285","       1474","         64.20"
"SIS","EQ","11-Oct-2019","        838.90","        852.00","        868.95","        836.00","        867.00","        859.95","        847.48","       2532","             2145830.55","        300","       1935","         76.42"
"SIS","EQ","14-Oct-2019","        859.95","        851.05","        876.00","        845.50","        845.50","        851.15","        858.11","       1041","              893292.05","        240","        351","         33.72"
"SIS","EQ","15-Oct-2019","        851.15","        854.60","        882.30","        848.00","        882.05","        880.35","        872.40","       3553","             3099620.65","        337","       2737","         77.03"
"SIS","EQ","16-Oct-2019","        880.35","        880.40","        897.80","        877.00","        886.50","        888.35","        883.56","       3849","             3400812.25","        444","       3110","         80.80"
"SIS","EQ","17-Oct-2019","        888.35","        872.00","        913.95","        871.95","        901.00","        897.55","        895.54","       6078","             5443099.40","        579","       4232","         69.63"
"SIS","EQ","18-Oct-2019","        897.55","        900.00","        907.15","        895.00","        895.00","        895.10","        899.22","       1804","             1622197.90","        202","       1536","         85.14"
"SIS","EQ","22-Oct-2019","        895.10","        907.95","        949.00","        905.60","        923.00","        922.30","        922.19","      24122","            22245155.20","       1752","      14786","         61.30"
"SIS","EQ","23-Oct-2019","        922.30","        930.00","        940.00","        908.00","        928.00","        930.60","        930.97","       7333","             6826827.70","        878","       5286","         72.09"
"SIS","EQ","24-Oct-2019","        930.60","        928.95","        949.95","        928.95","        940.25","        942.10","        941.73","       5819","             5479916.60","        694","       3525","         60.58"
"SIS","EQ","25-Oct-2019","        942.10","        952.05","        980.00","        848.00","        862.00","        868.35","        894.63","      39112","            34990913.85","       3028","      17996","         46.01"
"SIS","EQ","27-Oct-2019","        868.35","        868.35","        899.90","        865.05","        893.45","        889.70","        886.84","       1504","             1333811.15","        301","        771","         51.26"
"SIS","EQ","29-Oct-2019","        889.70","        875.10","        940.00","        875.00","        916.00","        917.85","        901.59","      15190","            13695120.00","       1175","       8919","         58.72"
"SIS","EQ","30-Oct-2019","        917.85","        941.00","        950.00","        918.25","        919.50","        922.60","        932.53","       8222","             7667222.40","        783","       5176","         62.95"
"SIS","EQ","31-Oct-2019","        922.60","        930.00","        940.00","        906.80","        911.00","        914.30","        920.55","       5132","             4724249.15","        424","       3337","         65.02"
"SIS","EQ","01-Nov-2019","        914.30","        912.00","        929.95","        900.00","        912.65","        914.70","        918.58","       2676","             2458117.90","        354","       1752","         65.47"
"SIS","EQ","04-Nov-2019","        914.70","        904.00","        917.35","        904.00","        910.00","        911.75","        911.12","       1757","             1600846.20","        278","       1177","         66.99"
"SIS","EQ","05-Nov-2019","        911.75","        911.70","        912.00","        888.00","        897.00","        891.50","        893.93","       4188","             3743772.10","        652","       2573","         61.44"
"SIS","EQ","06-Nov-2019","        891.50","        897.70","        904.75","        876.25","        880.20","        887.30","        893.62","       2290","             2046387.10","        252","       1491","         65.11"
"SIS","EQ","07-Nov-2019","        887.30","        890.00","        924.50","        890.00","        908.10","        910.70","        914.74","       7485","             6846856.10","        683","       5578","         74.52"
"SIS","EQ","08-Nov-2019","        910.70","        930.60","        970.00","        908.10","        954.00","        950.65","        947.05","      25261","            23923359.25","       2454","      17263","         68.34"
"SIS","EQ","11-Nov-2019","        950.65","        851.00","        950.00","        851.00","        937.00","        933.70","        899.18","      22725","            20433793.90","       2263","       7136","         31.40"
"SIS","EQ","13-Nov-2019","        933.70","        912.00","        937.40","        905.60","        917.00","        923.45","        924.31","      21999","            20333855.00","        920","      20327","         92.40"
"SIS","EQ","14-Nov-2019","        923.45","        923.45","        925.00","        901.00","        908.00","        908.20","        912.63","       5430","             4955592.95","        970","       2630","         48.43"
"SIS","EQ","15-Nov-2019","        908.20","        901.00","        925.00","        901.00","        925.00","        923.10","        919.96","       3652","             3359701.40","        484","       2518","         68.95"
"SIS","EQ","18-Nov-2019","        923.10","        943.90","        951.00","        924.95","        940.00","        929.95","        932.06","      37176","            34650272.90","       1414","      35018","         94.20"
"SIS","EQ","19-Nov-2019","        929.95","        935.00","        949.75","        930.00","        940.00","        939.80","        939.91","       6254","             5878192.15","        782","       4623","         73.92"
"SIS","EQ","20-Nov-2019","        939.80","        935.00","        951.00","        931.10","        940.00","        940.10","        940.83","      32269","            30359782.80","       1241","      27354","         84.77"
"SIS","EQ","21-Nov-2019","        940.10","        948.75","        950.00","        930.35","        950.00","        942.55","        945.13","       4520","             4272005.75","        816","       2583","         57.15"
"SIS","EQ","22-Nov-2019","        942.55","        949.90","        949.90","        916.20","        920.00","        926.05","        930.99","      27030","            25164761.65","       2055","      21585","         79.86"
"SIS","EQ","25-Nov-2019","        926.05","        944.90","        950.00","        898.00","        945.00","        928.05","        918.30","      34201","            31406931.80","       2663","      18534","         54.19"
"SIS","EQ","26-Nov-2019","        928.05","        925.90","        941.65","        912.95","        930.00","        924.80","        925.88","       3450","             3194283.10","        636","       1954","         56.64"
"SIS","EQ","27-Nov-2019","        924.80","        930.00","        944.05","        925.50","        940.00","        937.00","        934.62","       2667","             2492619.30","        386","       1278","         47.92"
"SIS","EQ","28-Nov-2019","        937.00","        935.00","        940.00","        915.20","        930.00","        928.85","        928.37","      15301","            14205032.05","       2186","       7970","         52.09"
"SIS","EQ","29-Nov-2019","        928.85","        921.50","        932.00","        900.00","        902.60","        900.20","        903.61","      47110","            42569249.30","       3439","      33617","         71.36"
"SIS","EQ","02-Dec-2019","        900.20","        900.20","        913.50","        890.00","        890.00","        893.00","        899.93","       7520","             6767482.55","        877","       4814","         64.02"
"SIS","EQ","03-Dec-2019","        893.00","        891.80","        926.35","        876.10","        919.00","        919.05","        904.66","      10689","             9669951.65","       1239","       5958","         55.74"
"SIS","EQ","04-Dec-2019","        919.05","        930.00","        930.00","        905.00","        905.00","        913.45","        915.27","       4672","             4276162.75","        631","       2154","         46.10"
"SIS","EQ","05-Dec-2019","        913.45","        906.00","        940.00","        905.95","        924.35","        924.95","        925.38","       9052","             8376531.65","        794","       6641","         73.37"
"SIS","EQ","06-Dec-2019","        924.95","        908.05","        925.45","        908.05","        910.05","        918.35","        919.27","       3175","             2918675.20","        420","       2196","         69.17"
"SIS","EQ","09-Dec-2019","        918.35","        918.35","        921.90","        900.50","        904.00","        903.45","        907.51","       4455","             4042950.70","        517","       3529","         79.21"
"SIS","EQ","10-Dec-2019","        903.45","        920.00","        920.00","        900.00","        901.00","        902.65","        907.06","      11025","            10000358.10","        597","       4292","         38.93"
"SIS","EQ","11-Dec-2019","        902.65","        902.90","        918.95","        882.60","        903.05","        906.25","        898.46","       4694","             4217367.95","       1067","       1852","         39.45"
"SIS","EQ","12-Dec-2019","        906.25","        895.75","        927.90","        892.60","        924.95","        921.20","        917.14","       6403","             5872418.80","        544","       5042","         78.74"
"SIS","EQ","13-Dec-2019","        921.20","        928.95","        930.00","        918.70","        919.20","        924.90","        926.32","       1687","             1562701.00","        264","       1283","         76.05"
"SIS","EQ","16-Dec-2019","        924.90","        930.70","        930.70","        900.00","        906.90","        901.00","        906.83","       9566","             8674712.60","       2298","       5081","         53.12"
"SIS","EQ","17-Dec-2019","        901.00","        901.00","        924.55","        901.00","        923.40","        919.35","        913.55","       4105","             3750131.90","        626","       2501","         60.93"
"SIS","EQ","18-Dec-2019","        919.35","        920.50","        923.90","        909.05","        916.00","        915.80","        916.15","       2436","             2231749.95","        608","       1441","         59.15"
"SIS","EQ","19-Dec-2019","        915.80","        921.95","        923.55","        915.00","        921.95","        919.90","        919.84","      14637","            13463770.65","        515","      13656","         93.30"
"SIS","EQ","20-Dec-2019","        919.90","        924.00","        928.00","        910.00","        910.00","        920.35","        923.01","       2744","             2532748.15","        384","       2373","         86.48"
"SIS","EQ","23-Dec-2019","        920.35","        920.00","        949.60","        919.25","        940.00","        938.90","        939.77","       9472","             8901464.90","       1033","       6321","         66.73"
"SIS","EQ","24-Dec-2019","        938.90","        940.00","        947.95","        922.50","        941.00","        938.45","        935.29","       6739","             6302949.35","        993","       3773","         55.99"
"SIS","EQ","26-Dec-2019","        938.45","        938.30","        949.95","        926.45","        940.10","        945.00","        937.65","       4893","             4587928.20","        853","       3041","         62.15"
"SIS","EQ","27-Dec-2019","        945.00","        949.80","        971.00","        936.05","        971.00","        964.50","        958.66","      28472","            27294953.15","       4215","      19322","         67.86"
"SIS","EQ","30-Dec-2019","        964.50","        965.00","        990.00","        964.00","        971.10","        975.50","        977.49","      31938","            31219100.65","       6732","      19012","         59.53"
"SIS","EQ","31-Dec-2019","        975.50","        979.75","        980.00","        966.05","        972.30","        972.30","        973.30","      13665","            13300186.05","       3040","       6123","         44.81"
"SIS","EQ","01-Jan-2020","        972.30","        979.00","        984.50","        956.00","        960.00","        967.55","        975.78","      11892","            11604015.45","       2964","       6972","         58.63"
"SIS","EQ","02-Jan-2020","        967.55","        969.00","        979.50","        958.25","        977.50","        974.35","        971.50","       5560","             5401551.85","       1172","       3032","         54.53"
"SIS","EQ","03-Jan-2020","        974.35","        974.00","        979.55","        959.00","        960.00","        963.70","        969.78","       6180","             5993271.10","       1352","       3883","         62.83"
"SIS","EQ","06-Jan-2020","        963.70","        970.00","        970.00","        938.05","        947.00","        946.70","        947.26","       5204","             4929525.85","        840","       3262","         62.68"
"SIS","EQ","07-Jan-2020","        946.70","        941.00","        967.00","        941.00","        957.00","        956.80","        958.55","       4384","             4202288.90","        812","       3080","         70.26"
"SIS","EQ","08-Jan-2020","        956.80","        950.00","        953.70","        936.00","        937.00","        940.95","        944.99","       4769","             4506652.60","        680","       2896","         60.73"
"SIS","EQ","09-Jan-2020","        940.95","        941.00","        982.00","        941.00","        975.30","        972.60","        951.98","     224723","           213930834.95","       2838","     208419","         92.74"
"SIS","EQ","10-Jan-2020","        972.60","        999.00","        999.00","        974.00","        985.50","        980.15","        983.12","      16189","            15915701.65","       1428","      10958","         67.69"
"SIS","EQ","13-Jan-2020","        980.15","        991.00","       1032.00","        983.55","       1016.90","       1013.75","       1009.79","      33716","            34046199.50","       2863","      14779","         43.83"
"SIS","EQ","14-Jan-2020","       1013.75","       1013.20","       1037.35","       1004.00","       1015.00","       1014.05","       1019.39","      23147","            23595708.20","       3259","      16182","         69.91"
"SIS","EQ","15-Jan-2020","       1014.05","        517.00","        521.00","        507.05","        508.75","        508.65","        513.08","      51040","            26187729.30","       5630","      31191","         61.11"
"SIS","EQ","16-Jan-2020","        508.65","        510.00","        519.80","        509.00","        516.50","        516.25","        514.32","      16134","             8298029.55","       1927","      10530","         65.27"
"SIS","EQ","17-Jan-2020","        516.25","        511.00","        516.80","        511.00","        513.00","        514.45","        514.14","      13847","             7119351.80","       1510","       8708","         62.89"
"SIS","EQ","20-Jan-2020","        514.45","        511.05","        516.50","        500.05","        502.85","        505.00","        509.41","      20478","            10431682.00","       1744","      13078","         63.86"
"SIS","EQ","21-Jan-2020","        505.00","        505.00","        510.00","        492.60","        501.80","        503.90","        504.09","      13182","             6644875.00","        810","       8178","         62.04"
"SIS","EQ","22-Jan-2020","        503.90","        508.80","        508.80","        493.15","        503.15","        501.55","        501.28","       8407","             4214297.55","        712","       5628","         66.94"
"SIS","EQ","23-Jan-2020","        501.55","        508.00","        510.00","        498.20","        506.75","        506.65","        506.59","       8758","             4436750.80","        478","       5264","         60.11"
"SIS","EQ","24-Jan-2020","        506.65","        507.00","        535.00","        500.45","        532.00","        520.00","        515.90","      24234","            12502231.70","       2506","      16971","         70.03"
"SIS","EQ","27-Jan-2020","        520.00","        510.00","        550.95","        510.00","        515.95","        520.05","        532.71","      86088","            45859766.15","       7757","      43098","         50.06"
"SIS","EQ","28-Jan-2020","        520.05","        520.00","        535.00","        516.05","        523.00","        520.50","        525.28","      22276","            11701197.20","       2772","      10494","         47.11"
"SIS","EQ","29-Jan-2020","        520.50","        525.00","        548.40","        525.00","        540.00","        537.20","        537.42","      58197","            31276274.90","       6427","      26280","         45.16"
"SIS","EQ","30-Jan-2020","        537.20","        550.00","        554.80","        530.10","        539.30","        538.35","        540.47","      85826","            46386660.40","       8014","      34562","         40.27"
"SIS","EQ","31-Jan-2020","        538.35","        545.35","        545.35","        479.90","        501.00","        498.45","        511.76","     545626","           279229085.10","      11452","     394806","         72.36"
"SIS","EQ","01-Feb-2020","        498.45","        490.00","        510.00","        482.00","        500.00","        498.90","        501.36","      33476","            16783561.30","       1946","      15431","         46.10"
"SIS","EQ","03-Feb-2020","        498.90","        498.10","        525.00","        490.05","        511.00","        514.15","        513.59","      41709","            21421214.15","       4400","      22636","         54.27"
"SIS","EQ","04-Feb-2020","        514.15","        510.25","        524.00","        502.65","        506.00","        507.35","        514.87","      39130","            20146680.10","       7740","      26317","         67.26"
"SIS","EQ","05-Feb-2020","        507.35","        518.00","        522.00","        505.00","        520.00","        517.80","        515.23","      22079","            11375726.05","       2168","      16333","         73.98"
"SIS","EQ","06-Feb-2020","        517.80","        512.05","        538.00","        510.85","        532.00","        532.90","        525.85","      30902","            16249729.85","       2922","      18608","         60.22"
"SIS","EQ","07-Feb-2020","        532.90","        533.65","        561.00","        523.00","        555.00","        558.80","        548.40","      51016","            27977347.95","       2790","      26703","         52.34"
"SIS","EQ","10-Feb-2020","        558.80","        564.00","        564.10","        542.35","        547.00","        549.40","        555.42","      41694","            23157686.25","       3866","      17463","         41.88"
"SIS","EQ","11-Feb-2020","        549.40","        560.00","        564.70","        545.10","        553.00","        550.80","        551.93","      30097","            16611510.85","       3863","      16061","         53.36"
"SIS","EQ","12-Feb-2020","        550.80","        555.00","        591.00","        553.00","        573.85","        571.50","        570.81","      68241","            38952410.60","       4088","      32911","         48.23"
"SIS","EQ","13-Feb-2020","        571.50","        578.00","        585.00","        561.65","        568.05","        572.35","        575.10","      45620","            26235960.70","       3670","      21457","         47.03"
"SIS","EQ","14-Feb-2020","        572.35","        587.70","        587.70","        563.10","        570.10","        573.85","        576.84","      21027","            12129292.10","       1457","      11929","         56.73"
"SIS","EQ","17-Feb-2020","        573.85","        575.00","        579.90","        565.00","        576.95","        574.90","        573.82","      23992","            13767105.50","       3237","      15490","         64.56"
"SIS","EQ","18-Feb-2020","        574.90","        570.00","        593.00","        543.25","        581.00","        586.20","        562.14","      45020","            25307329.55","       3398","      25754","         57.21"
"SIS","EQ","19-Feb-2020","        586.20","        586.20","        602.90","        578.00","        581.00","        579.00","        590.44","      38302","            22614920.00","       2824","      20364","         53.17"
"SIS","EQ","20-Feb-2020","        579.00","        580.00","        623.70","        580.00","        607.60","        607.40","        608.95","      82759","            50396094.05","       4470","      42851","         51.78"
"SIS","EQ","24-Feb-2020","        607.40","        618.00","        620.20","        592.65","        600.00","        604.95","        611.58","      36014","            22025500.20","       2218","      22567","         62.66"
"SIS","EQ","25-Feb-2020","        604.95","        612.90","        615.00","        588.05","        592.00","        591.65","        599.71","      30100","            18051274.65","       3474","      13905","         46.20"
"SIS","EQ","26-Feb-2020","        591.65","        592.10","        592.15","        569.45","        571.30","        576.00","        576.54","      26942","            15533213.45","       2236","      15983","         59.32"
