"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JOCIL","EQ","03-Mar-2020","        111.55","        109.05","        109.05","        105.50","        106.00","        106.35","        107.03","       2802","              299889.35","         97","       2132","         76.09"
"JOCIL","EQ","04-Mar-2020","        106.35","        107.90","        109.00","        101.35","        104.00","        104.00","        106.64","       3858","              411406.65","        108","       2976","         77.14"
"JOCIL","EQ","05-Mar-2020","        104.00","        106.65","        110.00","        104.10","        110.00","        106.00","        105.92","       4518","              478539.20","        108","       4053","         89.71"
"JOCIL","EQ","06-Mar-2020","        106.00","        105.75","        119.70","        105.00","        111.65","        112.35","        111.14","       4915","              546229.05","        213","       2383","         48.48"
"JOCIL","EQ","09-Mar-2020","        112.35","        119.00","        121.00","        112.35","        116.80","        115.40","        115.07","      17611","             2026463.30","        334","      11395","         64.70"
"JOCIL","EQ","11-Mar-2020","        115.40","        118.00","        120.50","        113.00","        113.50","        114.90","        116.69","       5604","              653952.05","        211","       3762","         67.13"
"JOCIL","EQ","12-Mar-2020","        114.90","        111.55","        113.50","        105.00","        109.00","        108.10","        109.57","       5406","              592359.75","        114","       4390","         81.21"
"JOCIL","EQ","13-Mar-2020","        108.10","         96.35","        105.45","         87.50","        102.90","        100.65","         99.44","       3382","              336304.55","        116","       2107","         62.30"
"JOCIL","EQ","16-Mar-2020","        100.65","         98.05","        102.95","         94.85","        101.00","         96.60","         97.35","       6432","              626156.75","        129","       5271","         81.95"
"JOCIL","EQ","17-Mar-2020","         96.60","        102.00","        102.80","         96.45","        100.00","         98.35","         99.11","       2707","              268278.45","        137","       2204","         81.42"
"JOCIL","EQ","18-Mar-2020","         98.35","        104.70","        104.75","         90.10","        104.20","         99.85","         97.03","       8023","              778461.90","        255","       4283","         53.38"
"JOCIL","EQ","19-Mar-2020","         99.85","         92.40","         95.00","         84.00","         90.90","         90.45","         90.09","       4973","              447997.85","        207","       3438","         69.13"
"JOCIL","EQ","20-Mar-2020","         90.45","         95.05","         97.50","         92.05","         92.35","         95.50","         92.88","       9935","              922811.65","         68","       9150","         92.10"
"JOCIL","EQ","23-Mar-2020","         95.50","         97.00","         97.00","         81.10","         82.00","         83.60","         86.71","        948","               82198.05","         87","        723","         76.27"
"JOCIL","EQ","24-Mar-2020","         83.60","         84.00","         84.50","         70.95","         78.60","         77.35","         78.32","       4555","              356747.45","        152","       3445","         75.63"
"JOCIL","EQ","25-Mar-2020","         77.35","         78.00","         89.00","         76.55","         88.00","         87.30","         81.25","       2655","              215714.20","         63","       2450","         92.28"
"JOCIL","EQ","26-Mar-2020","         87.30","         92.00","         96.00","         85.30","         88.00","         87.90","         92.99","       8055","              749061.45","         84","       7762","         96.36"
"JOCIL","EQ","27-Mar-2020","         87.90","        105.00","        105.00","         85.15","         85.15","         87.55","         89.99","       1832","              164857.75","        107","       1339","         73.09"
"JOCIL","EQ","30-Mar-2020","         87.55","         93.60","         95.00","         76.10","         90.40","         91.05","         90.62","       2264","              205174.35","         87","       1431","         63.21"
"JOCIL","EQ","31-Mar-2020","         91.05","         85.10","        104.05","         85.10","         92.30","         92.50","         94.36","       1770","              167023.00","        107","        637","         35.99"
"JOCIL","EQ","01-Apr-2020","         92.50","         92.05","        102.00","         92.00","        100.00","         99.60","         99.44","       7935","              789083.85","        200","       5447","         68.65"
"JOCIL","EQ","03-Apr-2020","         99.60","         99.95","         99.95","         90.00","         99.00","         97.60","         95.46","       1897","              181092.55","         63","       1275","         67.21"
"JOCIL","EQ","07-Apr-2020","         97.60","        100.00","        110.00","         92.30","        102.50","        102.35","        103.01","       8707","              896914.25","        172","       6442","         73.99"
"JOCIL","EQ","08-Apr-2020","        102.35","        104.05","        111.05","        100.10","        101.95","        101.95","        105.09","       3814","              400823.40","        125","       2856","         74.88"
"JOCIL","EQ","09-Apr-2020","        101.95","        101.00","        114.75","        100.30","        114.75","        114.50","        108.69","       9604","             1043882.70","        196","       7609","         79.23"
"JOCIL","EQ","13-Apr-2020","        114.50","        121.00","        125.05","        106.20","        119.00","        118.50","        116.58","      10775","             1256127.20","        230","       7700","         71.46"
"JOCIL","EQ","15-Apr-2020","        118.50","        118.00","        126.00","        115.00","        116.05","        117.60","        119.31","       3270","              390147.20","        149","       1974","         60.37"
"JOCIL","EQ","16-Apr-2020","        117.60","        111.05","        117.05","        108.10","        116.85","        114.90","        112.99","       1058","              119539.90","        101","        607","         57.37"
"JOCIL","EQ","17-Apr-2020","        114.90","        115.00","        121.95","        115.00","        117.95","        117.95","        117.77","       1733","              204095.40","         47","       1584","         91.40"
"JOCIL","EQ","20-Apr-2020","        117.95","        119.95","        141.10","        106.30","        125.00","        126.40","        122.59","      22807","             2795918.95","       2825","      13053","         57.23"
"JOCIL","EQ","21-Apr-2020","        126.40","        125.00","        126.20","        115.00","        118.00","        117.45","        121.34","       6950","              843307.95","        314","       6015","         86.55"
"JOCIL","EQ","22-Apr-2020","        117.45","        121.10","        125.90","        116.00","        125.00","        124.25","        122.76","       9212","             1130902.50","        240","       7191","         78.06"
"JOCIL","EQ","23-Apr-2020","        124.25","        129.00","        129.00","        117.50","        118.20","        118.80","        123.68","       2862","              353982.15","        125","       2216","         77.43"
"JOCIL","EQ","24-Apr-2020","        118.80","        115.15","        142.55","        115.00","        142.55","        142.30","        140.65","      91940","            12931140.75","       1115","      69018","         75.07"
"JOCIL","EQ","27-Apr-2020","        142.30","        156.00","        170.75","        145.25","        170.75","        170.75","        166.91","     186429","            31117289.45","       3799","      85298","         45.75"
"JOCIL","EQ","28-Apr-2020","        170.75","        187.80","        187.80","        182.20","        187.80","        187.80","        187.57","      66425","            12459044.65","       1351","      48117","         72.44"
"JOCIL","EQ","29-Apr-2020","        187.80","        198.00","        206.55","        191.15","        205.00","        204.60","        201.13","     330114","            66394522.35","       6768","     120120","         36.39"
"JOCIL","EQ","30-Apr-2020","        204.60","        210.00","        225.05","        207.05","        225.05","        224.80","        220.04","     281584","            61958368.20","       5985","     128449","         45.62"
"JOCIL","EQ","04-May-2020","        224.80","        227.00","        230.00","        213.60","        213.60","        213.60","        219.44","      52559","            11533553.80","       1200","      37356","         71.07"
"JOCIL","EQ","05-May-2020","        213.60","        202.95","        205.00","        202.95","        202.95","        202.95","        202.95","      16791","             3407781.90","        283","      16196","         96.46"
"JOCIL","EQ","06-May-2020","        202.95","        192.85","        192.85","        192.85","        192.85","        192.85","        192.85","       2101","              405177.85","        117","       2101","        100.00"
"JOCIL","EQ","07-May-2020","        192.85","        183.25","        183.25","        183.25","        183.25","        183.25","        183.25","       2946","              539854.50","        117","       2946","        100.00"
"JOCIL","EQ","08-May-2020","        183.25","        174.10","        180.00","        174.10","        174.10","        174.10","        174.51","      67731","            11819830.90","        702","      56092","         82.82"
"JOCIL","EQ","11-May-2020","        174.10","        165.40","        182.40","        165.40","        175.00","        173.65","        173.66","     190057","            33005434.65","       4518","      81712","         42.99"
"JOCIL","EQ","12-May-2020","        173.65","        179.80","        179.80","        165.00","        165.00","        165.70","        168.11","      69222","            11636702.80","       1595","      37308","         53.90"
"JOCIL","EQ","13-May-2020","        165.70","        169.00","        170.90","        157.85","        161.00","        161.40","        163.97","      59157","             9700086.20","       1765","      31877","         53.89"
"JOCIL","EQ","14-May-2020","        161.40","        164.00","        164.00","        153.35","        153.35","        153.60","        155.55","      38859","             6044660.30","       1276","      24250","         62.41"
"JOCIL","EQ","15-May-2020","        153.60","        146.60","        153.00","        146.60","        147.00","        147.50","        148.94","      34638","             5159153.00","        996","      20322","         58.67"
"JOCIL","EQ","18-May-2020","        147.50","        146.10","        154.85","        141.30","        154.85","        154.85","        150.51","      54302","             8173042.00","       1500","      25247","         46.49"
"JOCIL","EQ","19-May-2020","        154.85","        156.00","        162.55","        156.00","        162.55","        162.45","        161.53","      48320","             7805202.45","        903","      24559","         50.83"
"JOCIL","EQ","20-May-2020","        162.45","        163.00","        167.85","        155.00","        155.00","        156.55","        160.96","      30477","             4905449.75","       1235","      14850","         48.73"
"JOCIL","EQ","21-May-2020","        156.55","        155.50","        163.95","        155.50","        162.45","        161.40","        159.55","      21382","             3411584.90","        605","      12236","         57.23"
"JOCIL","EQ","22-May-2020","        161.40","        163.90","        163.95","        153.35","        158.00","        155.85","        156.61","      10429","             1633251.35","        408","       6161","         59.08"
"JOCIL","EQ","26-May-2020","        155.85","        158.00","        162.90","        150.55","        153.80","        152.30","        155.83","      12359","             1925934.50","        413","       8339","         67.47"
"JOCIL","EQ","27-May-2020","        152.30","        152.00","        153.65","        146.00","        147.90","        147.15","        147.88","      25072","             3707624.95","        782","      12292","         49.03"
"JOCIL","EQ","28-May-2020","        147.15","        145.05","        151.85","        142.30","        146.75","        145.65","        146.21","      20401","             2982888.00","        551","      13541","         66.37"
"JOCIL","EQ","29-May-2020","        145.65","        145.00","        147.90","        140.00","        142.00","        141.55","        143.47","      28969","             4156173.00","        618","      17694","         61.08"
"JOCIL","EQ","01-Jun-2020","        141.55","        143.50","        148.60","        142.10","        148.00","        148.30","        146.39","      37731","             5523440.55","        872","      20139","         53.38"
"JOCIL","EQ","02-Jun-2020","        148.30","        154.00","        155.60","        149.25","        155.60","        155.10","        152.97","      17463","             2671290.25","        469","      11963","         68.50"
"JOCIL","EQ","03-Jun-2020","        155.10","        162.00","        162.85","        156.15","        162.80","        162.00","        161.04","      22214","             3577358.10","        589","      12311","         55.42"
"JOCIL","EQ","04-Jun-2020","        162.00","        162.00","        164.90","        154.40","        159.50","        157.85","        160.07","      16420","             2628417.40","        348","      11767","         71.66"
"JOCIL","EQ","05-Jun-2020","        157.85","        155.00","        171.15","        154.35","        166.20","        167.20","        166.49","      42093","             7008100.55","       1162","      22145","         52.61"
"JOCIL","EQ","08-Jun-2020","        167.20","        173.75","        183.90","        169.55","        177.00","        176.60","        176.97","      60982","            10792150.15","       1125","      24055","         39.45"
"JOCIL","EQ","09-Jun-2020","        176.60","        183.40","        183.40","        165.40","        167.00","        168.20","        172.45","      28694","             4948354.15","        689","      16128","         56.21"
"JOCIL","EQ","10-Jun-2020","        168.20","        170.80","        174.55","        158.20","        162.00","        167.05","        168.68","      38158","             6436441.65","        722","      14441","         37.85"
"JOCIL","EQ","11-Jun-2020","        167.05","        162.30","        175.10","        162.25","        163.00","        163.95","        168.97","      34651","             5854930.65","        774","      18316","         52.86"
"JOCIL","EQ","12-Jun-2020","        163.95","        161.90","        165.25","        154.50","        163.40","        161.90","        161.64","      13494","             2181121.90","        480","       5482","         40.63"
"JOCIL","EQ","15-Jun-2020","        161.90","        165.60","        169.70","        157.80","        169.70","        166.75","        164.51","      13392","             2203182.60","        455","       8193","         61.18"
"JOCIL","EQ","16-Jun-2020","        166.75","        168.05","        174.50","        162.00","        165.75","        164.95","        170.02","      16197","             2753873.60","        490","      10932","         67.49"
"JOCIL","EQ","17-Jun-2020","        164.95","        165.15","        173.05","        155.70","        168.80","        167.35","        167.73","      17110","             2869838.80","        592","       8418","         49.20"
"JOCIL","EQ","18-Jun-2020","        167.35","        171.00","        175.05","        167.55","        170.00","        170.70","        172.56","      14617","             2522307.75","        451","      10145","         69.41"
"JOCIL","EQ","19-Jun-2020","        170.70","        165.10","        184.30","        165.10","        175.50","        176.20","        177.23","      51088","             9054479.20","       1126","      19234","         37.65"
"JOCIL","EQ","22-Jun-2020","        176.20","        177.00","        180.45","        158.60","        170.80","        173.40","        171.76","      47485","             8156189.20","       1137","      20559","         43.30"
"JOCIL","EQ","23-Jun-2020","        173.40","        170.25","        173.95","        166.65","        168.25","        169.05","        169.27","      15420","             2610095.15","        466","       5944","         82.10"
"JOCIL","EQ","24-Jun-2020","        169.05","        171.00","        179.00","        166.80","        172.00","        170.10","        172.61","      22466","             3877794.20","        558","      16353","         72.79"
"JOCIL","EQ","25-Jun-2020","        170.10","        166.80","        177.90","        166.80","        170.00","        171.05","        172.99","      27065","             4682054.80","       1023","      12774","         47.20"
"JOCIL","EQ","26-Jun-2020","        171.05","        169.95","        170.40","        158.10","        161.95","        161.45","        163.39","      61328","            10020590.20","       1558","      39851","         64.98"
"JOCIL","EQ","29-Jun-2020","        161.45","        158.00","        162.00","        147.05","        153.05","        153.90","        154.45","      38067","             5879295.50","       1035","      21587","         56.71"
"JOCIL","EQ","30-Jun-2020","        153.90","        152.90","        155.00","        146.25","        149.00","        149.90","        151.83","      13305","             2020042.70","        427","       8708","         65.45"
"JOCIL","EQ","01-Jul-2020","        149.90","        152.80","        154.95","        150.25","        153.00","        152.85","        153.27","       9225","             1413942.35","        354","       6169","         66.87"
"JOCIL","EQ","02-Jul-2020","        152.85","        153.00","        157.45","        148.10","        151.70","        150.75","        151.88","      17809","             2704868.45","        485","      12509","         70.24"
"JOCIL","EQ","03-Jul-2020","        150.75","        151.75","        153.00","        147.00","        149.25","        148.35","        149.33","      10942","             1634011.10","        391","       7174","         65.56"
"JOCIL","EQ","06-Jul-2020","        148.35","        152.45","        152.45","        145.95","        148.00","        147.50","        147.53","      15449","             2279223.85","        484","       9695","         62.75"
"JOCIL","EQ","07-Jul-2020","        147.50","        149.85","        151.15","        145.45","        147.55","        147.65","        148.38","      10728","             1591825.35","        455","       5789","         53.96"
"JOCIL","EQ","08-Jul-2020","        147.65","        149.35","        162.40","        149.30","        154.80","        155.15","        158.58","      66220","            10501146.85","       1625","      30764","         46.46"
"JOCIL","EQ","09-Jul-2020","        155.15","        158.50","        158.50","        151.00","        155.70","        154.35","        154.08","      15575","             2399743.80","        466","      10039","         64.46"
"JOCIL","EQ","10-Jul-2020","        154.35","        154.00","        155.45","        150.00","        152.50","        151.70","        151.79","       6561","              995906.20","        290","       3700","         56.39"
"JOCIL","EQ","13-Jul-2020","        151.70","        150.00","        154.80","        148.00","        148.90","        149.20","        150.26","       8577","             1288765.45","        312","       6002","         69.98"
"JOCIL","EQ","14-Jul-2020","        149.20","        149.25","        162.00","        147.00","        153.80","        153.30","        155.53","      64299","            10000321.60","       1624","      35097","         54.58"
"JOCIL","EQ","15-Jul-2020","        153.30","        156.50","        160.00","        149.00","        153.00","        152.90","        154.05","      15292","             2355657.50","        605","       7242","         47.36"
"JOCIL","EQ","16-Jul-2020","        152.90","        150.65","        155.20","        148.20","        148.75","        150.05","        151.10","       6525","              985929.00","        349","       3610","         55.33"
"JOCIL","EQ","17-Jul-2020","        150.05","        153.00","        159.55","        150.00","        155.00","        154.70","        155.57","      25266","             3930641.30","        815","      10319","         40.84"
"JOCIL","EQ","20-Jul-2020","        154.70","        151.00","        162.70","        150.30","        158.05","        158.10","        158.30","      36000","             5698932.20","        930","      19004","         52.79"
"JOCIL","EQ","21-Jul-2020","        158.10","        160.00","        171.40","        158.10","        165.65","        165.30","        166.73","      99948","            16664639.90","       1974","      47805","         47.83"
"JOCIL","EQ","22-Jul-2020","        165.30","        165.30","        167.00","        158.00","        160.00","        159.05","        161.85","      18140","             2935926.15","        558","       9578","         52.80"
"JOCIL","EQ","23-Jul-2020","        159.05","        160.00","        164.00","        160.00","        163.00","        161.95","        161.72","      13037","             2108348.80","        261","       8932","         68.51"
"JOCIL","EQ","24-Jul-2020","        161.95","        158.65","        176.25","        158.60","        173.00","        170.95","        171.12","      67524","            11554954.15","       1502","      39717","         58.82"
"JOCIL","EQ","27-Jul-2020","        170.95","        172.70","        179.80","        168.10","        172.25","        172.85","        173.95","      51542","             8965587.80","       1349","      24816","         48.15"
"JOCIL","EQ","28-Jul-2020","        172.85","        172.25","        185.00","        170.00","        177.00","        178.55","        180.07","      71087","            12800484.85","       1642","      36883","         51.88"
"JOCIL","EQ","29-Jul-2020","        178.55","        180.95","        183.90","        174.95","        178.10","        177.40","        178.36","      30042","             5358430.25","        701","      18564","         61.79"
"JOCIL","EQ","30-Jul-2020","        177.40","        180.25","        184.60","        167.20","        178.85","        177.80","        177.27","      24206","             4291077.35","        785","      10075","         41.62"
"JOCIL","EQ","31-Jul-2020","        177.80","        178.75","        180.00","        170.00","        173.15","        172.30","        173.82","      14380","             2499485.85","        382","      10445","         72.64"
"JOCIL","EQ","03-Aug-2020","        172.30","        171.00","        177.70","        170.30","        172.40","        174.25","        174.32","      16234","             2829868.15","        531","      12066","         74.33"
"JOCIL","EQ","04-Aug-2020","        174.25","        174.00","        176.15","        165.95","        168.30","        167.05","        170.28","      18202","             3099474.50","        528","      14028","         77.07"
"JOCIL","EQ","05-Aug-2020","        167.05","        168.30","        176.00","        168.30","        174.65","        173.15","        173.87","      17375","             3020938.00","        407","      13721","         78.97"
"JOCIL","EQ","06-Aug-2020","        173.15","        171.70","        176.85","        170.00","        174.00","        174.40","        174.07","       8826","             1536311.40","        310","       5132","         58.15"
"JOCIL","EQ","07-Aug-2020","        174.40","        172.15","        184.05","        172.15","        179.00","        177.75","        179.43","      29627","             5316087.35","        773","      22896","         77.28"
"JOCIL","EQ","10-Aug-2020","        177.75","        186.00","        201.00","        182.00","        194.00","        193.50","        193.53","      86768","            16791914.95","       2396","      45634","         52.59"
"JOCIL","EQ","11-Aug-2020","        193.50","        197.00","        197.90","        185.20","        192.45","        192.60","        192.72","     130276","            25106178.20","       3010","      50250","         38.57"
"JOCIL","EQ","12-Aug-2020","        192.60","        196.00","        196.00","        185.00","        185.80","        186.20","        189.83","      29711","             5640099.20","        737","      20556","         69.19"
"JOCIL","EQ","13-Aug-2020","        186.20","        186.00","        197.00","        185.95","        189.80","        189.55","        192.39","      60574","            11653635.90","       1411","      38788","         64.03"
"JOCIL","EQ","14-Aug-2020","        189.55","        194.60","        194.60","        173.15","        178.00","        179.05","        183.70","      44124","             8105728.20","       1228","      29873","         67.70"
"JOCIL","EQ","17-Aug-2020","        179.05","        184.35","        184.35","        178.05","        180.00","        179.55","        180.00","      18233","             3281942.30","        690","      12102","         66.37"
"JOCIL","EQ","18-Aug-2020","        179.55","        178.00","        214.50","        178.00","        210.25","        210.10","        205.68","     627080","           128974966.05","      11040","     145721","         23.24"
"JOCIL","EQ","19-Aug-2020","        210.10","        214.95","        218.70","        201.50","        208.00","        207.35","        209.71","     113758","            23855866.45","       3483","      55057","         48.40"
"JOCIL","EQ","20-Aug-2020","        207.35","        201.00","        213.80","        200.45","        204.00","        204.60","        206.57","      47114","             9732150.65","       1360","      27712","         58.82"
"JOCIL","EQ","21-Aug-2020","        204.60","        205.20","        209.00","        197.00","        201.20","        201.85","        202.29","      55376","            11201832.60","       1706","      30167","         54.48"
"JOCIL","EQ","24-Aug-2020","        201.85","        206.00","        215.00","        198.00","        208.30","        208.05","        210.01","     154034","            32349343.40","       3317","      60025","         38.97"
"JOCIL","EQ","25-Aug-2020","        208.05","        209.45","        212.00","        201.35","        205.50","        204.50","        205.96","      32140","             6619434.25","       1030","      18960","         58.99"
"JOCIL","EQ","26-Aug-2020","        204.50","        209.55","        209.55","        199.45","        202.00","        201.45","        203.20","      27625","             5613304.45","        971","      18837","         68.19"
"JOCIL","EQ","27-Aug-2020","        201.45","        202.00","        204.70","        198.00","        200.00","        198.95","        200.93","      23827","             4787546.65","        663","      18200","         76.38"
"JOCIL","EQ","28-Aug-2020","        198.95","        201.05","        202.85","        197.00","        197.30","        198.20","        199.49","      26373","             5261236.35","        679","      16359","         62.03"
"JOCIL","EQ","31-Aug-2020","        198.20","        203.70","        203.70","        184.00","        185.00","        185.85","        189.48","      45227","             8569506.25","       1306","      33164","         73.33"
"JOCIL","EQ","01-Sep-2020","        185.85","        178.00","        195.00","        178.00","        193.00","        188.90","        185.60","      15569","             2889573.65","        569","       9937","         63.83"
"JOCIL","EQ","02-Sep-2020","        188.90","        192.50","        192.90","        185.25","        189.75","        186.70","        189.01","      10708","             2023934.75","        434","       7578","         70.77"
"JOCIL","EQ","03-Sep-2020","        186.70","        190.70","        201.45","        185.15","        195.40","        196.15","        196.15","      30329","             5948910.35","       1041","      20537","         67.71"
"JOCIL","EQ","04-Sep-2020","        196.15","        190.00","        194.60","        186.00","        193.90","        190.80","        191.19","      13887","             2655041.35","        614","       7376","         53.11"
"JOCIL","EQ","07-Sep-2020","        190.80","        191.00","        193.80","        181.00","        185.35","        185.65","        187.89","      10364","             1947333.90","        503","       6695","         64.60"
"JOCIL","EQ","08-Sep-2020","        185.65","        189.10","        193.70","        184.05","        186.20","        189.50","        188.41","      11653","             2195549.80","        624","       4263","         36.58"
"JOCIL","EQ","09-Sep-2020","        189.50","        186.00","        187.45","        180.90","        180.95","        181.15","        181.96","      13238","             2408732.30","        555","      10363","         78.28"
