"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACOMM","EQ","23-Jan-2020","        448.35","        435.35","        458.00","        421.95","        451.35","        454.00","        450.16","     224069","           100865894.00","       6220","      77584","         34.63"
"TATACOMM","EQ","24-Jan-2020","        454.00","        455.05","        458.60","        436.00","        457.00","        453.20","        449.06","     110974","            49833752.60","       3560","      51661","         46.55"
"TATACOMM","EQ","27-Jan-2020","        453.20","        453.20","        453.85","        442.00","        444.30","        445.80","        448.61","      20238","             9079003.70","       1097","      10888","         53.80"
"TATACOMM","EQ","28-Jan-2020","        445.80","        444.30","        449.80","        434.25","        435.00","        437.15","        440.01","      64667","            28454301.95","       2833","      35068","         54.23"
"TATACOMM","EQ","29-Jan-2020","        437.15","        433.15","        441.85","        422.20","        425.00","        427.10","        432.28","      97027","            41943200.50","       3231","      63435","         65.38"
"TATACOMM","EQ","30-Jan-2020","        427.10","        438.50","        438.50","        415.00","        418.40","        419.25","        424.30","      52832","            22416553.05","       2760","      18530","         35.07"
"TATACOMM","EQ","31-Jan-2020","        419.25","        418.00","        422.95","        410.90","        413.00","        416.40","        418.92","      35013","            14667667.25","       1328","      14285","         40.80"
"TATACOMM","EQ","01-Feb-2020","        416.40","        411.55","        418.00","        395.65","        397.00","        406.95","        410.85","      47714","            19603532.30","       1611","      17976","         37.67"
"TATACOMM","EQ","03-Feb-2020","        406.95","        400.00","        411.50","        395.20","        401.90","        400.40","        401.14","      70497","            28279442.10","       1924","      35325","         50.11"
"TATACOMM","EQ","04-Feb-2020","        400.40","        407.00","        417.00","        403.05","        413.20","        414.40","        411.93","      32311","            13309980.50","       1425","      12274","         37.99"
"TATACOMM","EQ","05-Feb-2020","        414.40","        423.00","        424.00","        408.00","        417.00","        416.15","        416.47","      31319","            13043473.75","       1588","       9330","         29.79"
"TATACOMM","EQ","06-Feb-2020","        416.15","        418.20","        423.80","        411.45","        423.80","        419.80","        418.54","      72158","            30201207.25","       3297","      36458","         50.53"
"TATACOMM","EQ","07-Feb-2020","        419.80","        421.40","        422.00","        409.60","        420.00","        413.40","        416.38","      48638","            20251777.80","       4382","      21504","         44.21"
"TATACOMM","EQ","10-Feb-2020","        413.40","        415.45","        420.80","        408.65","        413.00","        412.90","        412.81","      35379","            14604921.55","       2376","      13940","         39.40"
"TATACOMM","EQ","11-Feb-2020","        412.90","        417.70","        418.90","        410.00","        415.50","        414.60","        414.49","      40392","            16741938.65","       2676","      17648","         43.69"
"TATACOMM","EQ","12-Feb-2020","        414.60","        417.90","        417.90","        392.20","        394.50","        396.70","        404.42","      82681","            33438025.25","       4274","      29025","         35.10"
"TATACOMM","EQ","13-Feb-2020","        396.70","        404.00","        410.70","        390.10","        400.00","        400.05","        399.74","     175769","            70261999.90","       8801","      72352","         41.16"
"TATACOMM","EQ","14-Feb-2020","        400.05","        403.00","        403.80","        387.00","        392.00","        390.40","        395.58","      32929","            13026046.35","       3305","      13386","         40.65"
"TATACOMM","EQ","17-Feb-2020","        390.40","        388.10","        394.25","        383.00","        385.20","        385.70","        388.98","      56024","            21792491.95","       7220","      19409","         34.64"
"TATACOMM","EQ","18-Feb-2020","        385.70","        387.50","        393.20","        383.35","        392.50","        390.25","        388.75","      57884","            22502636.10","       6677","      23555","         40.69"
"TATACOMM","EQ","19-Feb-2020","        390.25","        395.00","        395.00","        382.10","        383.60","        384.40","        386.73","      58658","            22684812.35","       3531","      16302","         27.79"
"TATACOMM","EQ","20-Feb-2020","        384.40","        390.00","        445.90","        380.05","        387.05","        391.85","        408.67","     329079","           134484094.25","       8931","      59865","         18.19"
"TATACOMM","EQ","24-Feb-2020","        391.85","        388.00","        394.80","        380.00","        390.00","        388.60","        387.55","      94257","            36529059.45","       3710","      47669","         50.57"
"TATACOMM","EQ","25-Feb-2020","        388.60","        395.00","        398.35","        381.00","        385.05","        385.30","        387.14","     138688","            53691671.80","       6480","      71665","         51.67"
"TATACOMM","EQ","26-Feb-2020","        385.30","        385.30","        388.00","        375.00","        379.85","        379.85","        382.95","      27868","            10672176.90","       1550","      14236","         51.08"
"TATACOMM","EQ","27-Feb-2020","        379.85","        381.00","        381.25","        362.95","        375.00","        375.15","        373.15","      50844","            18972554.35","       3324","      19228","         37.82"
"TATACOMM","EQ","28-Feb-2020","        375.15","        365.40","        372.95","        357.70","        359.20","        360.90","        362.64","      72931","            26447374.00","       3094","      42161","         57.81"
"TATACOMM","EQ","02-Mar-2020","        360.90","        368.90","        379.00","        350.10","        360.00","        356.85","        366.71","      82200","            30143271.15","       4510","      43529","         52.95"
"TATACOMM","EQ","03-Mar-2020","        356.85","        364.30","        367.45","        351.05","        362.00","        360.55","        359.31","      66250","            23804046.70","       2675","      15656","         23.63"
"TATACOMM","EQ","04-Mar-2020","        360.55","        364.85","        365.95","        340.60","        343.60","        350.50","        351.62","      83631","            29406727.15","       6292","      19268","         23.04"
"TATACOMM","EQ","05-Mar-2020","        350.50","        352.00","        355.95","        341.10","        342.15","        346.85","        346.75","      78830","            27334397.70","       4832","      17267","         21.90"
"TATACOMM","EQ","06-Mar-2020","        346.85","        339.90","        347.70","        330.05","        345.00","        341.55","        337.56","      39808","            13437752.30","       2284","      13808","         34.69"
"TATACOMM","EQ","09-Mar-2020","        341.55","        330.00","        335.00","        316.65","        332.00","        329.20","        325.25","     114717","            37311566.25","       6127","      38128","         33.24"
"TATACOMM","EQ","11-Mar-2020","        329.20","        334.00","        344.00","        317.05","        319.80","        318.55","        326.29","      62479","            20386542.25","       5856","      19898","         31.85"
"TATACOMM","EQ","12-Mar-2020","        318.55","        318.50","        318.50","        262.00","        265.00","        267.80","        281.58","     133259","            37522615.95","       9272","      56120","         42.11"
"TATACOMM","EQ","13-Mar-2020","        267.80","        227.50","        272.90","        222.55","        254.00","        250.55","        253.24","     149858","            37950039.40","      10342","      63620","         42.45"
"TATACOMM","EQ","16-Mar-2020","        250.55","        250.00","        264.90","        231.75","        258.00","        253.75","        248.11","     179945","            44645478.80","       6898","      99411","         55.25"
"TATACOMM","EQ","17-Mar-2020","        253.75","        256.00","        263.90","        236.00","        257.75","        246.55","        243.71","     196536","            47897870.30","      11417","      68667","         34.94"
"TATACOMM","EQ","18-Mar-2020","        246.55","        247.10","        268.70","        224.00","        225.25","        228.45","        239.19","     151801","            36309002.60","       9861","      57020","         37.56"
"TATACOMM","EQ","19-Mar-2020","        228.45","        225.00","        233.95","        200.00","        217.00","        216.05","        220.97","     191777","            42376418.75","       9540","      69314","         36.14"
"TATACOMM","EQ","20-Mar-2020","        216.05","        229.00","        243.00","        221.25","        239.00","        236.50","        235.27","     292504","            68817510.15","       9453","      96178","         32.88"
"TATACOMM","EQ","23-Mar-2020","        236.50","        233.00","        257.80","        215.00","        226.35","        234.25","        230.79","     125967","            29072329.90","       4092","      59514","         47.25"
"TATACOMM","EQ","24-Mar-2020","        234.25","        247.25","        255.00","        205.00","        230.00","        230.05","        231.78","      97342","            22561845.15","       4889","      48872","         50.21"
"TATACOMM","EQ","25-Mar-2020","        230.05","        228.00","        233.00","        222.00","        225.40","        227.05","        228.61","     131435","            30047924.65","       3372","      66670","         50.72"
"TATACOMM","EQ","26-Mar-2020","        227.05","        231.00","        243.25","        228.05","        236.00","        238.25","        236.11","     149755","            35358423.70","       4419","      74282","         49.60"
"TATACOMM","EQ","27-Mar-2020","        238.25","        246.00","        258.00","        225.65","        229.30","        229.55","        241.95","     273000","            66053149.65","       8493","     132506","         48.54"
"TATACOMM","EQ","30-Mar-2020","        229.55","        229.55","        235.15","        224.75","        232.85","        233.75","        231.44","      71711","            16596662.35","       3167","      29409","         41.01"
"TATACOMM","EQ","31-Mar-2020","        233.75","        235.00","        238.90","        231.75","        232.50","        233.15","        234.61","      61268","            14374315.90","       3135","      29029","         47.38"
"TATACOMM","EQ","01-Apr-2020","        233.15","        241.00","        241.00","        231.35","        237.20","        236.20","        235.28","      40359","             9495584.20","       1763","      23349","         57.85"
"TATACOMM","EQ","03-Apr-2020","        236.20","        249.00","        250.00","        233.50","        234.50","        235.10","        240.62","      86209","            20743807.40","       3502","      50695","         58.80"
"TATACOMM","EQ","07-Apr-2020","        235.10","        252.00","        252.00","        230.00","        233.00","        235.40","        239.38","     128684","            30804244.15","       5634","      68078","         52.90"
"TATACOMM","EQ","08-Apr-2020","        235.40","        236.95","        277.60","        231.20","        265.90","        262.80","        236.02","    9163665","          2162813300.55","      10905","    8865718","         96.75"
"TATACOMM","EQ","09-Apr-2020","        262.80","        275.00","        292.90","        268.10","        286.00","        287.65","        281.57","     281017","            79127176.45","      13027","      87328","         31.08"
"TATACOMM","EQ","13-Apr-2020","        287.65","        298.00","        345.15","        290.00","        345.15","        334.60","        319.26","     600050","           191570026.55","      13675","     180473","         30.08"
"TATACOMM","EQ","15-Apr-2020","        334.60","        350.00","        385.00","        345.15","        359.00","        356.20","        372.80","     704550","           262654548.10","      22732","     154681","         21.95"
"TATACOMM","EQ","16-Apr-2020","        356.20","        367.00","        367.00","        323.05","        350.95","        347.10","        344.73","     253147","            87267343.80","       8696","     155211","         61.31"
"TATACOMM","EQ","17-Apr-2020","        347.10","        360.00","        377.00","        346.00","        374.85","        370.80","        361.40","     137914","            49842677.65","       5660","      74289","         53.87"
"TATACOMM","EQ","20-Apr-2020","        370.80","        379.00","        382.00","        361.00","        374.20","        372.55","        375.52","      86908","            32635788.65","       4998","      43338","         49.87"
"TATACOMM","EQ","21-Apr-2020","        372.55","        360.00","        373.60","        355.00","        366.00","        366.40","        360.09","     132861","            47842550.90","       5987","     101631","         76.49"
"TATACOMM","EQ","22-Apr-2020","        366.40","        361.00","        380.00","        361.00","        375.10","        377.25","        373.34","      97131","            36262439.10","       3603","      57447","         59.14"
"TATACOMM","EQ","23-Apr-2020","        377.25","        383.00","        404.40","        361.10","        370.10","        373.15","        383.97","     183318","            70388060.10","       6177","     100084","         54.60"
"TATACOMM","EQ","24-Apr-2020","        373.15","        373.00","        378.00","        357.00","        370.80","        369.95","        369.34","      85557","            31599341.60","       3070","      48805","         57.04"
"TATACOMM","EQ","27-Apr-2020","        369.95","        374.00","        375.00","        363.00","        368.00","        366.85","        368.13","      56851","            20928786.70","       1828","      34683","         61.01"
"TATACOMM","EQ","28-Apr-2020","        366.85","        374.30","        379.90","        364.05","        375.00","        376.95","        374.53","      73419","            27497701.70","       2536","      51195","         69.73"
"TATACOMM","EQ","29-Apr-2020","        376.95","        376.95","        407.95","        368.00","        404.35","        404.70","        393.72","     198651","            78212378.40","       5979","     112739","         56.75"
"TATACOMM","EQ","30-Apr-2020","        404.70","        414.10","        435.00","        411.50","        429.00","        430.55","        422.77","     175809","            74327368.10","       5561","      90533","         51.50"
"TATACOMM","EQ","04-May-2020","        430.55","        427.80","        473.60","        406.10","        472.05","        471.75","        460.68","     350307","           161380853.30","       7245","     178161","         50.86"
"TATACOMM","EQ","05-May-2020","        471.75","        490.00","        495.30","        448.20","        448.20","        448.20","        468.73","     193471","            90685994.25","       8560","     117029","         60.49"
"TATACOMM","EQ","06-May-2020","        448.20","        428.05","        433.00","        425.80","        425.80","        425.80","        426.20","      27221","            11601616.15","        852","      23518","         86.40"
"TATACOMM","EQ","07-May-2020","        425.80","        410.00","        425.80","        404.55","        404.55","        404.55","        411.06","     112897","            46407279.40","       5985","      72193","         63.95"
"TATACOMM","EQ","08-May-2020","        404.55","        404.55","        420.00","        399.95","        410.00","        415.00","        412.19","      75525","            31130929.60","       2955","      46251","         61.24"
"TATACOMM","EQ","11-May-2020","        415.00","        419.90","        420.00","        410.00","        418.00","        417.40","        416.70","      36685","            15286553.90","       1439","      24515","         66.83"
"TATACOMM","EQ","12-May-2020","        417.40","        412.00","        424.00","        405.00","        421.00","        417.25","        412.47","      35863","            14792581.55","       1118","      21620","         60.28"
"TATACOMM","EQ","13-May-2020","        417.25","        426.00","        438.10","        418.00","        438.10","        438.10","        431.89","      57005","            24619881.55","       2259","      43949","         77.10"
"TATACOMM","EQ","14-May-2020","        438.10","        432.20","        460.00","        432.20","        442.25","        443.75","        447.57","      90773","            40627403.20","       5804","      45910","         50.58"
"TATACOMM","EQ","15-May-2020","        443.75","        450.00","        455.00","        431.15","        446.20","        451.20","        446.27","      40746","            18183584.95","       1996","      27029","         66.34"
"TATACOMM","EQ","18-May-2020","        451.20","        452.05","        467.00","        440.00","        444.00","        447.45","        448.82","      42254","            18964597.45","       1956","      22373","         52.95"
"TATACOMM","EQ","19-May-2020","        447.45","        451.75","        460.00","        445.00","        450.50","        449.85","        451.48","      37009","            16708793.85","       2698","      14130","         38.18"
"TATACOMM","EQ","20-May-2020","        449.85","        451.75","        468.50","        448.90","        466.00","        465.30","        459.42","      54235","            24916497.20","       2707","      30469","         56.18"
"TATACOMM","EQ","21-May-2020","        465.30","        471.95","        488.55","        466.00","        488.55","        488.55","        484.97","     182349","            88433730.25","       4621","     118537","         65.01"
"TATACOMM","EQ","22-May-2020","        488.55","        486.00","        512.95","        474.55","        495.05","        498.35","        503.23","     258950","           130312291.85","       9189","     154502","         59.66"
"TATACOMM","EQ","26-May-2020","        498.35","        495.05","        518.90","        490.00","        512.00","        514.45","        505.32","     148229","            74903681.80","       8866","      72975","         49.23"
"TATACOMM","EQ","27-May-2020","        514.45","        516.00","        517.90","        490.00","        499.05","        500.90","        500.45","      85396","            42736166.40","       4373","      33570","         39.31"
"TATACOMM","EQ","28-May-2020","        500.90","        503.00","        506.55","        493.25","        498.25","        500.90","        500.64","      41133","            20592812.70","       2255","      20268","         49.27"
"TATACOMM","EQ","29-May-2020","        500.90","        500.90","        500.90","        475.90","        476.50","        476.70","        482.06","     218341","           105253908.55","      11127","     136653","         62.59"
"TATACOMM","EQ","01-Jun-2020","        476.70","        475.00","        478.40","        458.80","        472.70","        469.65","        469.77","      89140","            41875419.50","       4240","      44118","         49.49"
"TATACOMM","EQ","02-Jun-2020","        469.65","        479.00","        488.00","        470.75","        475.55","        477.00","        479.42","      62610","            30016200.35","       3523","      29960","         47.85"
"TATACOMM","EQ","03-Jun-2020","        477.00","        482.95","        484.90","        469.25","        478.60","        477.60","        478.91","      59728","            28604398.10","       4428","      22262","         37.27"
"TATACOMM","EQ","04-Jun-2020","        477.60","        475.00","        486.25","        472.15","        477.10","        479.20","        478.57","      65146","            31177034.50","       4390","      39118","         60.05"
"TATACOMM","EQ","05-Jun-2020","        479.20","        477.10","        485.00","        467.00","        474.00","        469.55","        476.02","      77034","            36669350.20","       6499","      44672","         57.99"
"TATACOMM","EQ","08-Jun-2020","        469.55","        469.50","        478.95","        464.00","        471.85","        473.15","        470.19","      77045","            36225685.75","       5299","      33765","         43.83"
"TATACOMM","EQ","09-Jun-2020","        473.15","        473.15","        478.45","        462.05","        467.10","        465.25","        467.37","      52360","            24471238.90","       2980","      32968","         62.96"
"TATACOMM","EQ","10-Jun-2020","        465.25","        472.00","        472.00","        459.80","        470.00","        468.05","        466.80","      53159","            24814416.00","       2142","      34367","         64.65"
"TATACOMM","EQ","11-Jun-2020","        468.05","        470.00","        473.70","        460.60","        461.30","        462.00","        465.47","      29685","            13817402.95","       1372","      15016","         50.58"
"TATACOMM","EQ","12-Jun-2020","        462.00","        456.00","        493.45","        446.95","        483.50","        485.30","        479.50","     189442","            90836615.00","       7802","      91177","         48.13"
"TATACOMM","EQ","15-Jun-2020","        485.30","        471.00","        533.80","        471.00","        533.80","        533.80","        518.23","     517634","           268253302.40","      11965","     257894","         49.82"
"TATACOMM","EQ","16-Jun-2020","        533.80","        559.30","        587.15","        535.00","        577.20","        579.15","        570.23","     928625","           529527202.90","      23518","     289194","         31.14"
"TATACOMM","EQ","17-Jun-2020","        579.15","        588.00","        610.00","        577.20","        585.00","        596.40","        596.80","     498016","           297217845.20","      16061","     161265","         32.38"
"TATACOMM","EQ","18-Jun-2020","        596.40","        588.40","        610.00","        573.25","        593.00","        584.80","        590.45","     345365","           203920518.55","      14858","     153376","         44.41"
"TATACOMM","EQ","19-Jun-2020","        584.80","        593.00","        597.50","        584.60","        587.90","        589.45","        589.81","      92471","            54540618.15","       6341","      58431","         63.19"
"TATACOMM","EQ","22-Jun-2020","        589.45","        596.90","        606.00","        570.00","        583.50","        582.05","        585.34","      90708","            53094972.75","       5574","      38709","         42.67"
"TATACOMM","EQ","23-Jun-2020","        582.05","        585.00","        601.00","        585.00","        591.00","        588.40","        593.02","      65053","            38577651.95","       3606","      13552","         71.75"
"TATACOMM","EQ","24-Jun-2020","        588.40","        590.00","        593.00","        570.00","        573.15","        572.70","        580.03","      52868","            30664820.10","       2544","      36418","         68.88"
"TATACOMM","EQ","25-Jun-2020","        572.70","        570.00","        601.30","        566.70","        599.05","        598.85","        592.24","      89579","            53052183.30","       3648","      61705","         68.88"
"TATACOMM","EQ","26-Jun-2020","        598.85","        605.00","        606.60","        582.65","        590.00","        589.55","        599.73","     109566","            65709474.60","       3913","      75540","         68.94"
"TATACOMM","EQ","29-Jun-2020","        589.55","        595.50","        619.00","        575.15","        619.00","        619.00","        612.31","     154130","            94375404.50","       3475","     107858","         69.98"
"TATACOMM","EQ","30-Jun-2020","        619.00","        625.95","        643.90","        605.00","        623.80","        611.75","        623.80","     227852","           142133849.85","       9494","     100036","         43.90"
"TATACOMM","EQ","01-Jul-2020","        611.75","        614.35","        622.95","        602.40","        606.00","        606.10","        611.21","      60945","            37249893.70","       3584","      36031","         59.12"
"TATACOMM","EQ","02-Jul-2020","        606.10","        614.50","        616.95","        606.50","        614.75","        610.50","        611.90","      36464","            22312406.00","       3149","      24676","         67.67"
"TATACOMM","EQ","03-Jul-2020","        610.50","        606.50","        630.00","        606.50","        620.00","        621.50","        618.34","      75246","            46527926.30","       2732","      40849","         54.29"
"TATACOMM","EQ","06-Jul-2020","        621.50","        628.80","        630.00","        620.05","        623.25","        623.60","        624.87","      41486","            25923418.75","       2283","      25809","         62.21"
"TATACOMM","EQ","07-Jul-2020","        623.60","        624.90","        637.50","        618.00","        633.00","        630.50","        629.43","      53077","            33408380.30","       2891","      35317","         66.54"
"TATACOMM","EQ","08-Jul-2020","        630.50","        632.00","        635.00","        619.00","        628.00","        623.25","        626.89","      42243","            26481625.50","       2216","      28109","         66.54"
"TATACOMM","EQ","09-Jul-2020","        623.25","        635.00","        635.00","        621.25","        628.00","        625.70","        625.38","      28507","            17827795.60","       2038","      16188","         56.79"
"TATACOMM","EQ","10-Jul-2020","        625.70","        628.00","        649.00","        625.00","        636.80","        634.30","        638.89","     133939","            85572583.90","       6470","      65536","         48.93"
"TATACOMM","EQ","13-Jul-2020","        634.30","        640.00","        666.00","        640.00","        666.00","        666.00","        660.73","     204307","           134991388.25","       7166","     147711","         72.30"
"TATACOMM","EQ","14-Jul-2020","        666.00","        699.30","        699.30","        695.60","        699.30","        699.30","        699.24","      45202","            31606859.30","       2404","      45049","         99.66"
"TATACOMM","EQ","15-Jul-2020","        699.30","        734.25","        734.25","        671.00","        719.80","        717.45","        722.54","     614244","           443812845.10","       8140","     407567","         66.35"
"TATACOMM","EQ","16-Jul-2020","        717.45","        717.00","        717.00","        681.60","        681.60","        681.60","        698.00","     218431","           152465661.65","       3758","     187454","         85.82"
"TATACOMM","EQ","17-Jul-2020","        681.60","        656.00","        704.90","        656.00","        668.00","        668.75","        671.16","     171642","           115198739.25","       4418","     132478","         77.18"
"TATACOMM","EQ","20-Jul-2020","        668.75","        689.00","        702.15","        661.00","        702.15","        702.15","        699.14","     117807","            82363918.60","       1910","      94935","         80.59"
"TATACOMM","EQ","21-Jul-2020","        702.15","        714.00","        728.00","        670.10","        683.50","        684.95","        697.00","     203371","           141750184.60","       8521","      88208","         43.37"
"TATACOMM","EQ","22-Jul-2020","        684.95","        703.80","        703.80","        663.35","        668.00","        669.45","        683.32","     115633","            79014785.10","       3861","      71814","         62.11"
"TATACOMM","EQ","23-Jul-2020","        669.45","        669.00","        683.80","        649.00","        651.00","        652.35","        659.89","     100309","            66193371.40","       3849","      67746","         67.54"
"TATACOMM","EQ","24-Jul-2020","        652.35","        653.00","        653.40","        630.00","        635.80","        636.15","        642.04","      55111","            35383464.05","       2648","      36899","         66.95"
"TATACOMM","EQ","27-Jul-2020","        636.15","        627.30","        667.95","        615.00","        667.95","        661.45","        640.92","     146885","            94142184.25","       5071","      88337","         60.14"
"TATACOMM","EQ","28-Jul-2020","        661.45","        675.00","        694.50","        668.95","        694.50","        694.50","        692.14","      94744","            65575716.35","       1198","      59835","         63.15"
"TATACOMM","EQ","29-Jul-2020","        694.50","        726.40","        729.20","        700.00","        729.20","        726.00","        719.80","     211825","           152471141.15","       7802","     135627","         64.03"
"TATACOMM","EQ","30-Jul-2020","        726.00","        727.00","        759.00","        701.10","        725.00","        723.60","        735.31","     268778","           197634269.15","       9797","     115089","         42.82"
"TATACOMM","EQ","31-Jul-2020","        723.60","        759.75","        759.75","        731.25","        759.75","        759.75","        755.67","     214712","           162251590.00","       3749","     154013","         71.73"
"TATACOMM","EQ","03-Aug-2020","        759.75","        784.00","        797.70","        770.25","        797.70","        797.70","        793.95","     221818","           176112455.90","       3309","     130554","         58.86"
"TATACOMM","EQ","04-Aug-2020","        797.70","        820.00","        837.55","        791.00","        820.00","        830.65","        828.61","     638500","           529069808.10","      14266","     408289","         63.95"
"TATACOMM","EQ","05-Aug-2020","        830.65","        828.40","        864.55","        789.15","        807.00","        804.10","        837.32","     433283","           362796088.40","      14029","     278118","         64.19"
"TATACOMM","EQ","06-Aug-2020","        804.10","        804.00","        844.30","        804.00","        844.30","        844.30","        830.00","     120214","            99777730.80","       4799","      72810","         60.57"
"TATACOMM","EQ","07-Aug-2020","        844.30","        858.40","        885.45","        809.00","        819.90","        814.20","        844.48","     281994","           238137655.75","      12334","     141631","         50.22"
"TATACOMM","EQ","10-Aug-2020","        814.20","        834.80","        854.90","        820.00","        854.90","        853.10","        851.49","     423181","           360335280.65","       7647","     320684","         75.78"
"TATACOMM","EQ","11-Aug-2020","        853.10","        857.40","        883.00","        811.00","        819.00","        817.65","        843.38","     176978","           149259779.75","      11295","      98008","         55.38"
"TATACOMM","EQ","12-Aug-2020","        817.65","        818.00","        830.00","        776.80","        786.00","        786.40","        795.87","     186196","           148187807.45","       7500","     116580","         62.61"
"TATACOMM","EQ","13-Aug-2020","        786.40","        795.00","        810.00","        755.00","        781.00","        774.70","        779.22","     144026","           112227933.05","       8236","      78707","         54.65"
"TATACOMM","EQ","14-Aug-2020","        774.70","        792.00","        813.40","        763.65","        813.40","        813.40","        810.21","     284697","           230664695.60","       5884","     188309","         66.14"
"TATACOMM","EQ","17-Aug-2020","        813.40","        834.70","        854.00","        822.50","        846.00","        846.70","        840.66","     763502","           641843258.20","       9243","     652548","         85.47"
"TATACOMM","EQ","18-Aug-2020","        846.70","        860.00","        885.00","        840.10","        876.10","        879.80","        867.57","     191945","           166525354.30","       8476","     109172","         56.88"
"TATACOMM","EQ","19-Aug-2020","        879.80","        880.00","        914.75","        880.00","        910.00","        904.50","        902.26","     226988","           204801488.90","       9703","     112958","         49.76"
"TATACOMM","EQ","20-Aug-2020","        904.50","        903.00","        930.00","        875.10","        903.35","        903.85","        901.17","     709830","           639675706.70","       8533","     633073","         89.19"
"TATACOMM","EQ","21-Aug-2020","        903.85","        914.50","        914.50","        885.00","        888.00","        890.30","        896.62","     120321","           107881716.40","      12496","      85182","         70.80"
"TATACOMM","EQ","24-Aug-2020","        890.30","        891.00","        900.00","        870.00","        890.00","        890.15","        888.03","     100738","            89458093.75","       6793","      55268","         54.86"
"TATACOMM","EQ","25-Aug-2020","        890.15","        897.00","        897.00","        875.55","        885.00","        885.50","        883.98","      72449","            64043633.55","       3493","      48285","         66.65"
"TATACOMM","EQ","26-Aug-2020","        885.50","        886.20","        887.00","        868.00","        876.00","        871.80","        872.87","     112385","            98097979.00","       6476","      84722","         75.39"
"TATACOMM","EQ","27-Aug-2020","        871.80","        870.00","        896.00","        865.00","        881.00","        882.75","        882.82","      75021","            66229952.65","       4086","      40108","         53.46"
"TATACOMM","EQ","28-Aug-2020","        882.75","        890.00","        894.80","        855.60","        870.00","        871.65","        874.60","      48946","            42808354.65","       3127","      29916","         61.12"
