"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMBREW","EQ","29-May-2019","        521.55","        521.00","        534.50","        516.25","        517.50","        517.55","        524.94","      20585","            10805833.75","       1092","      10951","         53.20"
"GMBREW","EQ","30-May-2019","        517.55","        516.05","        523.50","        505.10","        518.00","        518.95","        516.33","      18166","             9379701.50","       1237","      10998","         60.54"
"GMBREW","EQ","31-May-2019","        518.95","        523.65","        523.65","        512.55","        516.60","        515.60","        516.35","      12349","             6376387.55","        882","       7292","         59.05"
"GMBREW","EQ","03-Jun-2019","        515.60","        515.60","        520.80","        515.60","        518.00","        518.30","        518.54","      11572","             6000593.35","        787","       6911","         59.72"
"GMBREW","EQ","04-Jun-2019","        518.30","        522.00","        522.00","        515.10","        519.95","        518.50","        517.54","       9410","             4870022.90","        546","       6926","         73.60"
"GMBREW","EQ","06-Jun-2019","        518.50","        518.50","        521.30","        510.00","        512.00","        512.50","        514.77","      10787","             5552799.65","        742","       6520","         60.44"
"GMBREW","EQ","07-Jun-2019","        512.50","        510.10","        513.50","        505.15","        508.00","        506.80","        508.95","      16967","             8635434.45","        706","      12727","         75.01"
"GMBREW","EQ","10-Jun-2019","        506.80","        508.70","        517.90","        506.80","        508.00","        509.50","        510.51","      10652","             5437999.15","        757","       6556","         61.55"
"GMBREW","EQ","11-Jun-2019","        509.50","        510.20","        518.50","        506.40","        515.75","        511.80","        513.24","      11370","             5835496.00","        825","       5024","         44.19"
"GMBREW","EQ","12-Jun-2019","        511.80","        510.65","        516.00","        509.00","        512.05","        514.20","        512.17","       6739","             3451534.60","        547","       3369","         49.99"
"GMBREW","EQ","13-Jun-2019","        514.20","        518.00","        519.40","        510.60","        519.00","        517.65","        515.69","       9335","             4813967.30","        596","       5152","         55.19"
"GMBREW","EQ","14-Jun-2019","        517.65","        515.00","        518.00","        511.00","        511.00","        511.60","        512.77","       6387","             3275059.40","        410","       4959","         77.64"
"GMBREW","EQ","17-Jun-2019","        511.60","        515.90","        516.05","        492.95","        496.10","        497.65","        501.89","      26225","            13162180.45","       2469","      17243","         58.08"
"GMBREW","EQ","18-Jun-2019","        497.65","        496.75","        506.85","        492.65","        496.50","        496.45","        499.88","      12979","             6488006.00","        960","       6060","         36.82"
"GMBREW","EQ","19-Jun-2019","        496.45","        495.00","        505.00","        490.05","        491.00","        493.50","        496.07","       9324","             4625378.55","        773","       5616","         60.23"
"GMBREW","EQ","20-Jun-2019","        493.50","        492.00","        508.80","        485.00","        504.35","        502.60","        494.65","      18515","             9158501.45","       1268","       9115","         49.23"
"GMBREW","EQ","21-Jun-2019","        502.60","        500.15","        502.75","        490.15","        492.05","        491.55","        493.61","      11879","             5863642.70","        713","       7450","         62.72"
"GMBREW","EQ","24-Jun-2019","        491.55","        492.50","        500.05","        474.05","        479.00","        481.75","        485.81","      28927","            14053072.50","       2022","      19099","         66.02"
"GMBREW","EQ","25-Jun-2019","        481.75","        482.00","        492.00","        482.00","        491.00","        490.25","        488.19","      18133","             8852372.20","        934","      12036","         66.38"
"GMBREW","EQ","26-Jun-2019","        490.25","        490.25","        501.00","        488.50","        494.50","        493.15","        495.68","      21888","            10849493.20","        995","      14114","         64.48"
"GMBREW","EQ","27-Jun-2019","        493.15","        509.90","        527.50","        505.00","        522.15","        520.65","        514.12","      68800","            35371514.95","       2985","      26560","         38.60"
"GMBREW","EQ","28-Jun-2019","        520.65","        524.90","        533.45","        520.00","        522.70","        521.40","        526.26","      27718","            14586921.55","       1545","      13135","         47.39"
"GMBREW","EQ","01-Jul-2019","        521.40","        526.50","        527.05","        501.10","        506.30","        507.50","        509.91","      30868","            15739942.65","       1556","      15184","         49.19"
"GMBREW","EQ","02-Jul-2019","        507.50","        502.05","        520.00","        502.05","        516.00","        516.35","        511.79","      25020","            12805011.40","       1281","      10634","         42.50"
"GMBREW","EQ","03-Jul-2019","        516.35","        521.25","        523.40","        507.00","        507.00","        509.60","        513.13","      31720","            16276494.95","       1228","      16547","         52.17"
"GMBREW","EQ","04-Jul-2019","        509.60","        507.00","        512.00","        490.10","        495.00","        493.30","        502.78","      56277","            28295156.25","       2352","      25260","         44.89"
"GMBREW","EQ","05-Jul-2019","        493.30","        480.40","        482.00","        455.00","        459.30","        460.10","        464.67","     141729","            65856961.65","       5051","      63701","         44.95"
"GMBREW","EQ","08-Jul-2019","        460.10","        460.10","        460.80","        444.65","        446.65","        447.35","        449.02","      35018","            15723718.65","       1710","      16074","         45.90"
"GMBREW","EQ","09-Jul-2019","        447.35","        450.00","        450.00","        415.50","        422.55","        423.15","        430.47","      44163","            19011062.95","       2282","      22819","         51.67"
"GMBREW","EQ","10-Jul-2019","        423.15","        429.75","        429.75","        409.40","        416.10","        416.15","        417.53","      44014","            18377058.15","       2215","      16320","         37.08"
"GMBREW","EQ","11-Jul-2019","        416.15","        423.95","        423.95","        400.10","        406.00","        406.60","        406.18","      36873","            14976911.10","       1829","      14409","         39.08"
"GMBREW","EQ","12-Jul-2019","        406.60","        404.00","        425.00","        401.95","        417.60","        417.25","        416.85","      36992","            15420022.90","       2042","      11485","         31.05"
"GMBREW","EQ","15-Jul-2019","        417.25","        418.10","        434.90","        418.05","        427.00","        428.65","        427.69","      25096","            10733280.75","       1462","       7778","         30.99"
"GMBREW","EQ","16-Jul-2019","        428.65","        421.30","        430.95","        421.15","        421.55","        423.50","        425.32","      12518","             5324132.80","        662","       5871","         46.90"
"GMBREW","EQ","17-Jul-2019","        423.50","        424.00","        432.00","        415.00","        417.90","        420.00","        423.83","      12676","             5372496.85","        860","       5900","         46.54"
"GMBREW","EQ","18-Jul-2019","        420.00","        417.00","        419.85","        401.20","        404.65","        405.35","        407.18","      20906","             8512549.05","       1392","       7977","         38.16"
"GMBREW","EQ","19-Jul-2019","        405.35","        406.00","        409.00","        391.50","        398.60","        397.85","        396.51","      29996","            11893583.50","       1555","      14670","         48.91"
"GMBREW","EQ","22-Jul-2019","        397.85","        395.05","        408.20","        388.00","        391.60","        394.50","        393.93","      11569","             4557340.90","        711","       4447","         38.44"
"GMBREW","EQ","23-Jul-2019","        394.50","        396.00","        404.95","        394.10","        399.80","        397.30","        399.15","      16101","             6426761.40","       1054","       6376","         39.60"
"GMBREW","EQ","24-Jul-2019","        397.30","        397.60","        407.95","        392.00","        393.55","        393.50","        395.57","      10903","             4312854.65","        817","       5148","         47.22"
"GMBREW","EQ","25-Jul-2019","        393.50","        394.00","        402.90","        390.00","        395.00","        394.30","        394.66","      13690","             5402884.85","        915","       6317","         46.14"
"GMBREW","EQ","26-Jul-2019","        394.30","        394.00","        406.00","        391.00","        405.50","        402.75","        399.32","      21664","             8650772.95","       1040","       9127","         42.13"
"GMBREW","EQ","29-Jul-2019","        402.75","        400.00","        409.00","        398.60","        406.00","        406.75","        403.74","      20348","             8215277.55","       1040","       9263","         45.52"
"GMBREW","EQ","30-Jul-2019","        406.75","        406.75","        410.70","        384.50","        387.95","        387.05","        391.68","      26210","            10265989.35","       1406","      12300","         46.93"
"GMBREW","EQ","31-Jul-2019","        387.05","        382.05","        398.95","        380.05","        393.00","        394.15","        390.36","      15261","             5957309.50","        929","       7622","         49.94"
"GMBREW","EQ","01-Aug-2019","        394.15","        390.00","        397.95","        385.40","        385.40","        388.55","        390.79","       8959","             3501096.55","        680","       4368","         48.76"
"GMBREW","EQ","02-Aug-2019","        388.55","        386.00","        388.55","        376.50","        383.00","        382.80","        383.44","      11303","             4333972.85","        773","       6566","         58.09"
"GMBREW","EQ","05-Aug-2019","        382.80","        380.00","        382.60","        371.00","        374.75","        374.70","        374.78","      11463","             4296110.35","        873","       5375","         46.89"
"GMBREW","EQ","06-Aug-2019","        374.70","        382.00","        397.15","        373.30","        388.30","        389.95","        386.83","      14521","             5617118.70","        948","       7089","         48.82"
"GMBREW","EQ","07-Aug-2019","        389.95","        394.50","        407.15","        387.05","        393.50","        391.50","        393.89","      12250","             4825109.15","        871","       4974","         40.60"
"GMBREW","EQ","08-Aug-2019","        391.50","        388.00","        397.95","        388.00","        391.40","        394.45","        392.46","       7892","             3097287.75","        482","       4460","         56.51"
"GMBREW","EQ","09-Aug-2019","        394.45","        397.30","        402.45","        391.10","        393.95","        392.85","        397.08","       8285","             3289807.20","        571","       4949","         59.73"
"GMBREW","EQ","13-Aug-2019","        392.85","        392.90","        397.15","        384.85","        384.85","        386.25","        388.74","       9274","             3605189.30","        540","       6001","         64.71"
"GMBREW","EQ","14-Aug-2019","        386.25","        396.40","        396.40","        368.60","        382.20","        383.10","        382.71","      12360","             4730336.95","        708","       6016","         48.67"
"GMBREW","EQ","16-Aug-2019","        383.10","        380.00","        387.05","        380.00","        380.00","        380.20","        381.61","      14592","             5568472.85","        594","       6641","         45.51"
"GMBREW","EQ","19-Aug-2019","        380.20","        386.00","        386.00","        375.05","        377.00","        377.40","        379.10","      14066","             5332376.00","        516","       8774","         62.38"
"GMBREW","EQ","20-Aug-2019","        377.40","        375.00","        381.00","        370.25","        374.00","        373.00","        373.05","      10418","             3886464.80","        631","       6877","         66.01"
"GMBREW","EQ","21-Aug-2019","        373.00","        380.00","        385.00","        361.55","        362.60","        363.70","        372.96","      31408","            11713949.05","       1448","      13748","         43.77"
"GMBREW","EQ","22-Aug-2019","        363.70","        360.00","        362.00","        345.50","        347.00","        348.25","        351.52","      13519","             4752243.45","        866","       8151","         60.29"
"GMBREW","EQ","23-Aug-2019","        348.25","        349.70","        349.70","        335.00","        344.00","        342.90","        341.78","      18717","             6397083.70","        920","       8906","         47.58"
"GMBREW","EQ","26-Aug-2019","        342.90","        355.00","        363.50","        345.00","        355.00","        354.40","        354.58","      33699","            11948871.15","       1343","      11124","         33.01"
"GMBREW","EQ","27-Aug-2019","        354.40","        365.00","        373.90","        355.55","        365.00","        365.15","        365.63","      26119","             9549973.25","        843","      10543","         40.37"
"GMBREW","EQ","28-Aug-2019","        365.15","        365.55","        372.00","        351.10","        355.00","        353.50","        359.15","      11820","             4245124.65","        676","       6753","         57.13"
"GMBREW","EQ","29-Aug-2019","        353.50","        350.10","        363.45","        347.05","        355.00","        353.00","        355.79","      13076","             4652333.50","        493","       4912","         37.57"
"GMBREW","EQ","30-Aug-2019","        353.00","        354.90","        361.40","        350.00","        352.00","        351.80","        353.74","      11805","             4175843.60","        538","       6717","         56.90"
"GMBREW","EQ","03-Sep-2019","        351.80","        350.50","        355.00","        346.00","        350.00","        347.80","        350.35","      10594","             3711625.95","        434","       5555","         52.44"
"GMBREW","EQ","04-Sep-2019","        347.80","        350.70","        355.00","        346.55","        353.00","        349.10","        350.43","       4368","             1530688.15","        325","       1938","         44.37"
"GMBREW","EQ","05-Sep-2019","        349.10","        349.40","        365.10","        349.40","        360.05","        359.75","        360.94","      24658","             8900020.50","        756","      13264","         53.79"
"GMBREW","EQ","06-Sep-2019","        359.75","        363.95","        363.95","        352.55","        357.80","        357.70","        358.27","      12629","             4524552.85","        462","       7521","         59.55"
"GMBREW","EQ","09-Sep-2019","        357.70","        355.70","        369.45","        355.70","        368.00","        367.60","        363.90","      22376","             8142691.15","       1004","      12087","         54.02"
"GMBREW","EQ","11-Sep-2019","        367.60","        369.00","        376.90","        369.00","        372.50","        372.45","        372.62","      33655","            12540619.85","        719","      24044","         71.44"
"GMBREW","EQ","12-Sep-2019","        372.45","        376.00","        382.00","        365.60","        369.00","        368.45","        375.68","      30749","            11551633.15","        746","      19125","         62.20"
"GMBREW","EQ","13-Sep-2019","        368.45","        372.00","        376.30","        368.00","        370.15","        371.25","        371.82","      19270","             7165056.90","        518","      11882","         61.66"
"GMBREW","EQ","16-Sep-2019","        371.25","        361.10","        374.80","        361.10","        369.80","        368.90","        369.46","      15361","             5675271.90","        949","       8566","         55.76"
"GMBREW","EQ","17-Sep-2019","        368.90","        372.70","        373.35","        356.10","        357.80","        359.55","        366.71","      18864","             6917564.20","        833","      10612","         56.26"
"GMBREW","EQ","18-Sep-2019","        359.55","        362.35","        373.70","        356.00","        372.00","        369.30","        366.35","      25821","             9459492.50","       1063","      11959","         46.32"
"GMBREW","EQ","19-Sep-2019","        369.30","        369.30","        373.00","        355.00","        358.00","        357.95","        363.14","      16353","             5938444.75","       1140","       9140","         55.89"
"GMBREW","EQ","20-Sep-2019","        357.95","        363.00","        383.60","        356.00","        374.05","        374.70","        370.63","      50194","            18603216.50","       1660","      27008","         53.81"
"GMBREW","EQ","23-Sep-2019","        374.70","        379.85","        384.00","        368.05","        371.05","        373.25","        374.48","      64875","            24294097.90","       1236","      52444","         80.84"
"GMBREW","EQ","24-Sep-2019","        373.25","        375.95","        389.90","        373.55","        383.95","        382.85","        382.28","      47427","            18130446.35","       1438","      21668","         45.69"
"GMBREW","EQ","25-Sep-2019","        382.85","        386.00","        387.95","        369.00","        371.00","        370.55","        376.71","      28951","            10906103.80","        908","      15760","         54.44"
"GMBREW","EQ","26-Sep-2019","        370.55","        373.75","        374.40","        366.30","        367.25","        367.55","        370.12","      30533","            11301005.75","        882","      16008","         52.43"
"GMBREW","EQ","27-Sep-2019","        367.55","        366.00","        441.05","        366.00","        413.30","        416.80","        426.87","    1219310","           520486882.10","      30283","     154796","         12.70"
"GMBREW","EQ","30-Sep-2019","        416.80","        417.85","        448.00","        417.00","        428.00","        426.85","        433.34","     512156","           221935151.70","      16362","      71062","         13.88"
"GMBREW","EQ","01-Oct-2019","        426.85","        429.80","        436.40","        395.00","        403.00","        407.00","        418.30","     121918","            50998453.05","       4136","      30047","         24.65"
"GMBREW","EQ","03-Oct-2019","        407.00","        401.50","        404.45","        384.05","        395.00","        390.25","        392.43","      47039","            18459314.60","       2317","      20182","         42.90"
"GMBREW","EQ","04-Oct-2019","        390.25","        399.00","        411.00","        381.15","        381.15","        382.50","        391.02","      47050","            18397482.25","       1806","      24267","         51.58"
"GMBREW","EQ","07-Oct-2019","        382.50","        388.25","        402.40","        376.00","        385.25","        384.10","        391.44","     163666","            64065711.00","       5017","      35330","         21.59"
"GMBREW","EQ","09-Oct-2019","        384.10","        385.90","        393.45","        380.00","        385.00","        383.90","        384.72","      54878","            21112891.00","       2116","      17358","         31.63"
"GMBREW","EQ","10-Oct-2019","        383.90","        387.80","        389.60","        370.10","        374.00","        374.90","        378.18","      58813","            22241964.90","       2237","      25134","         42.74"
"GMBREW","EQ","11-Oct-2019","        374.90","        379.00","        395.05","        375.25","        378.60","        378.50","        383.03","     127418","            48805411.95","       4303","      28196","         22.13"
"GMBREW","EQ","14-Oct-2019","        378.50","        381.80","        388.00","        373.40","        376.00","        376.20","        378.69","      48737","            18456115.30","       2162","      12120","         24.87"
"GMBREW","EQ","15-Oct-2019","        376.20","        379.00","        379.00","        371.00","        371.00","        371.50","        373.82","      33429","            12496500.75","       1422","      12224","         36.57"
"GMBREW","EQ","16-Oct-2019","        371.50","        371.60","        376.95","        366.05","        368.00","        368.25","        370.69","      46266","            17150278.10","       1648","      14644","         31.65"
"GMBREW","EQ","17-Oct-2019","        368.25","        368.25","        380.00","        365.00","        377.00","        376.70","        373.10","      46293","            17272088.20","       1824","      16303","         35.22"
"GMBREW","EQ","18-Oct-2019","        376.70","        379.90","        396.90","        377.05","        382.10","        383.55","        386.76","      72323","            27971533.55","       3202","      22911","         31.68"
"GMBREW","EQ","22-Oct-2019","        383.55","        385.95","        389.60","        377.50","        381.00","        380.30","        382.63","      32264","            12345212.40","       1612","      13143","         40.74"
"GMBREW","EQ","23-Oct-2019","        380.30","        380.30","        389.65","        375.00","        382.00","        381.45","        383.25","      34235","            13120713.95","       1635","      10782","         31.49"
"GMBREW","EQ","24-Oct-2019","        381.45","        384.95","        387.00","        378.45","        380.20","        380.25","        382.48","      22191","             8487722.95","        955","       7321","         32.99"
"GMBREW","EQ","25-Oct-2019","        380.25","        382.75","        384.90","        375.05","        375.40","        377.60","        380.21","      28445","            10815114.65","       1150","      12956","         45.55"
"GMBREW","EQ","27-Oct-2019","        377.60","        377.60","        382.45","        377.60","        379.30","        379.70","        379.92","       5680","             2157950.80","        263","       3513","         61.85"
"GMBREW","EQ","29-Oct-2019","        379.70","        378.00","        388.50","        378.00","        384.90","        383.35","        384.08","      27716","            10645187.55","       1178","      11013","         39.74"
"GMBREW","EQ","30-Oct-2019","        383.35","        385.90","        386.00","        377.00","        379.30","        379.75","        381.44","      20591","             7854274.95","        975","      10387","         50.44"
"GMBREW","EQ","31-Oct-2019","        379.75","        381.85","        402.50","        377.30","        389.85","        389.25","        392.77","     119992","            47129072.55","       4169","      32586","         27.16"
"GMBREW","EQ","01-Nov-2019","        389.25","        392.70","        400.00","        390.05","        395.40","        396.45","        396.70","      42543","            16876897.50","       1828","      18160","         42.69"
"GMBREW","EQ","04-Nov-2019","        396.45","        404.00","        408.50","        397.55","        405.00","        402.80","        403.35","      49528","            19977072.30","       1849","      25692","         51.87"
"GMBREW","EQ","05-Nov-2019","        402.80","        405.25","        408.00","        398.05","        402.70","        400.10","        402.45","      32714","            13165762.35","       1410","      10429","         31.88"
"GMBREW","EQ","06-Nov-2019","        400.10","        403.00","        427.70","        393.85","        418.50","        421.75","        413.00","      94496","            39026651.50","       3130","      35505","         37.57"
"GMBREW","EQ","07-Nov-2019","        421.75","        420.00","        434.00","        415.00","        423.00","        425.10","        423.71","      82589","            34993598.80","       3321","      29136","         35.28"
"GMBREW","EQ","08-Nov-2019","        425.10","        422.95","        436.00","        411.00","        415.00","        415.50","        426.30","      65197","            27793390.80","       3600","      29399","         45.09"
"GMBREW","EQ","11-Nov-2019","        415.50","        415.00","        429.45","        413.35","        419.00","        418.35","        419.49","      25452","            10676963.65","       1049","      12062","         47.39"
"GMBREW","EQ","13-Nov-2019","        418.35","        415.05","        428.90","        412.65","        412.75","        413.95","        420.26","      33040","            13885331.65","       1340","      13349","         40.40"
"GMBREW","EQ","14-Nov-2019","        413.95","        413.95","        419.70","        405.05","        413.00","        409.30","        411.38","      26014","            10701736.80","       1030","      14471","         55.63"
"GMBREW","EQ","15-Nov-2019","        409.30","        412.50","        419.00","        403.50","        404.00","        406.40","        409.89","      39584","            16225087.85","       1587","      14095","         35.61"
"GMBREW","EQ","18-Nov-2019","        406.40","        402.20","        417.30","        400.10","        400.40","        401.70","        406.72","      43065","            17515540.40","       1413","      24294","         56.41"
"GMBREW","EQ","19-Nov-2019","        401.70","        402.00","        406.55","        398.00","        402.00","        401.05","        401.67","      24460","             9824845.65","       1218","      11681","         47.76"
"GMBREW","EQ","20-Nov-2019","        401.05","        402.00","        417.25","        401.00","        403.65","        403.85","        408.48","      62604","            25572488.75","       3185","      13379","         21.37"
"GMBREW","EQ","21-Nov-2019","        403.85","        404.95","        414.00","        402.95","        409.50","        406.80","        408.57","      34115","            13938364.10","       1266","      11218","         32.88"
"GMBREW","EQ","22-Nov-2019","        406.80","        416.00","        428.00","        414.05","        416.00","        419.95","        420.08","     122748","            51564517.45","       4813","      25881","         21.08"
"GMBREW","EQ","25-Nov-2019","        419.95","        423.35","        423.35","        411.55","        411.60","        413.10","        413.91","      32477","            13442554.20","       1320","      11214","         34.53"
"GMBREW","EQ","26-Nov-2019","        413.10","        416.00","        422.95","        412.45","        419.95","        417.55","        417.96","      35523","            14847178.10","       1376","      16196","         45.59"
"GMBREW","EQ","27-Nov-2019","        417.55","        415.70","        423.00","        414.15","        416.05","        416.35","        418.75","      33052","            13840375.65","       1317","       7396","         22.38"
"GMBREW","EQ","28-Nov-2019","        416.35","        415.20","        420.00","        413.05","        418.00","        416.20","        417.08","      21085","             8794205.20","        571","      10899","         51.69"
"GMBREW","EQ","29-Nov-2019","        416.20","        416.25","        435.00","        414.55","        429.00","        430.70","        426.91","     106588","            45503560.30","       3255","      45801","         42.97"
"GMBREW","EQ","02-Dec-2019","        430.70","        433.70","        444.80","        425.95","        427.50","        429.95","        435.05","      62729","            27290372.90","       2725","      24451","         38.98"
"GMBREW","EQ","03-Dec-2019","        429.95","        431.50","        436.40","        414.50","        421.10","        419.30","        424.62","      27943","            11865158.95","       1457","      15015","         53.73"
"GMBREW","EQ","04-Dec-2019","        419.30","        419.15","        422.20","        405.55","        415.55","        415.55","        415.75","      24874","            10341305.80","       1036","      11420","         45.91"
"GMBREW","EQ","05-Dec-2019","        415.55","        417.95","        418.95","        412.05","        415.00","        413.20","        415.15","      12927","             5366616.15","        762","       7095","         54.89"
"GMBREW","EQ","06-Dec-2019","        413.20","        416.85","        416.85","        410.00","        411.45","        411.25","        413.02","      16544","             6832962.75","        689","       8856","         53.53"
"GMBREW","EQ","09-Dec-2019","        411.25","        411.25","        414.15","        397.10","        402.00","        401.95","        407.09","      24445","             9951369.70","        968","      14260","         58.34"
"GMBREW","EQ","10-Dec-2019","        401.95","        403.85","        410.75","        395.30","        396.00","        397.45","        402.32","      36896","            14843886.45","       1856","      16768","         45.45"
"GMBREW","EQ","11-Dec-2019","        397.45","        396.00","        403.70","        396.00","        403.70","        400.50","        399.47","      12131","             4846024.40","        525","       7070","         58.28"
"GMBREW","EQ","12-Dec-2019","        400.50","        404.50","        404.50","        396.10","        396.90","        397.95","        400.22","      11611","             4646909.05","        481","       7525","         64.81"
"GMBREW","EQ","13-Dec-2019","        397.95","        401.90","        409.00","        397.95","        405.05","        404.90","        404.32","      18455","             7461722.90","        891","       7356","         39.86"
"GMBREW","EQ","16-Dec-2019","        404.90","        407.00","        414.70","        402.05","        404.45","        402.90","        405.71","      19443","             7888201.05","        924","       7797","         40.10"
"GMBREW","EQ","17-Dec-2019","        402.90","        404.95","        424.50","        399.10","        423.00","        419.70","        412.42","     100590","            41485610.35","       4099","      25557","         25.41"
"GMBREW","EQ","18-Dec-2019","        419.70","        422.95","        433.40","        414.50","        422.50","        424.20","        425.00","      76962","            32708779.80","       2869","      23434","         30.45"
"GMBREW","EQ","19-Dec-2019","        424.20","        426.90","        437.70","        426.00","        429.00","        430.15","        431.61","      84551","            36492726.70","       2810","      24992","         29.56"
"GMBREW","EQ","20-Dec-2019","        430.15","        431.90","        431.90","        422.25","        422.50","        424.25","        424.94","      16489","             7006846.85","        655","       7122","         43.19"
"GMBREW","EQ","23-Dec-2019","        424.25","        424.75","        434.50","        420.00","        426.25","        428.60","        428.05","      57911","            24788668.85","       2475","      15672","         27.06"
"GMBREW","EQ","24-Dec-2019","        428.60","        428.00","        452.65","        425.75","        445.25","        444.25","        445.59","     239996","           106938813.60","       7936","      63833","         26.60"
"GMBREW","EQ","26-Dec-2019","        444.25","        447.85","        463.00","        433.00","        440.10","        441.20","        453.06","     206451","            93534163.05","       6769","      65229","         31.60"
"GMBREW","EQ","27-Dec-2019","        441.20","        443.00","        453.20","        439.20","        441.00","        443.05","        446.69","      73560","            32858698.50","       2758","      21228","         28.86"
"GMBREW","EQ","30-Dec-2019","        443.05","        445.90","        452.00","        444.45","        447.05","        447.65","        448.12","      40543","            18168256.85","       1722","      16128","         39.78"
"GMBREW","EQ","31-Dec-2019","        447.65","        449.00","        456.00","        448.00","        453.70","        450.50","        451.77","      79664","            35989479.80","       3087","      25233","         31.67"
"GMBREW","EQ","01-Jan-2020","        450.50","        455.50","        455.50","        432.50","        434.25","        434.30","        440.52","      70692","            31141346.90","       3331","      30906","         43.72"
"GMBREW","EQ","02-Jan-2020","        434.30","        436.50","        443.00","        432.35","        435.85","        435.20","        436.34","      53845","            23494793.50","       2415","      18957","         35.21"
"GMBREW","EQ","03-Jan-2020","        435.20","        434.90","        436.35","        421.25","        422.50","        426.15","        427.68","      71713","            30670138.80","       3098","      29053","         40.51"
"GMBREW","EQ","06-Jan-2020","        426.15","        424.00","        424.00","        407.00","        409.00","        409.25","        413.42","      57024","            23574894.95","       2323","      25447","         44.63"
"GMBREW","EQ","07-Jan-2020","        409.25","        414.90","        420.50","        382.40","        393.20","        392.05","        398.37","     542317","           216041507.85","      14206","      98315","         18.13"
"GMBREW","EQ","08-Jan-2020","        392.05","        385.05","        393.00","        377.50","        382.00","        383.50","        383.69","     104739","            40187103.95","       3730","      27378","         26.14"
"GMBREW","EQ","09-Jan-2020","        383.50","        386.95","        394.00","        385.10","        389.00","        388.25","        388.39","      55326","            21488075.65","       2375","      18960","         34.27"
"GMBREW","EQ","10-Jan-2020","        388.25","        390.90","        397.00","        386.00","        388.50","        389.45","        392.28","      61900","            24282409.60","       2902","      26579","         42.94"
"GMBREW","EQ","13-Jan-2020","        389.45","        393.00","        400.00","        388.00","        392.15","        392.95","        395.17","      65625","            25932706.60","       2557","      18471","         28.15"
"GMBREW","EQ","14-Jan-2020","        392.95","        394.00","        399.15","        392.00","        393.50","        395.40","        396.31","      24739","             9804287.40","       1140","      11336","         45.82"
"GMBREW","EQ","15-Jan-2020","        395.40","        396.25","        400.00","        390.65","        394.55","        395.35","        394.32","      37754","            14887109.85","       1649","      10855","         28.75"
"GMBREW","EQ","16-Jan-2020","        395.35","        396.15","        404.60","        395.30","        398.10","        397.70","        399.94","      37333","            14931048.05","       1803","      17963","         48.12"
"GMBREW","EQ","17-Jan-2020","        397.70","        400.00","        404.95","        397.70","        397.70","        400.05","        401.20","      24002","             9629652.00","       1284","       9950","         41.45"
"GMBREW","EQ","20-Jan-2020","        400.05","        400.00","        403.80","        395.70","        396.55","        400.45","        399.55","      23761","             9493795.75","        970","      10866","         45.73"
"GMBREW","EQ","21-Jan-2020","        400.45","        400.45","        404.90","        395.00","        395.90","        396.40","        400.21","      37424","            14977279.15","       1687","      11802","         31.54"
"GMBREW","EQ","22-Jan-2020","        396.40","        399.95","        400.00","        389.55","        394.90","        392.20","        394.53","      35912","            14168321.60","       1690","      14277","         39.76"
"GMBREW","EQ","23-Jan-2020","        392.20","        392.20","        404.10","        390.10","        397.00","        397.65","        397.72","      44143","            17556504.05","       1921","      15200","         34.43"
"GMBREW","EQ","24-Jan-2020","        397.65","        404.00","        404.00","        395.00","        396.15","        398.65","        398.93","      49748","            19846120.00","       2399","      16648","         33.46"
"GMBREW","EQ","27-Jan-2020","        398.65","        395.00","        404.00","        393.95","        398.00","        397.40","        399.43","      32048","            12800954.75","       1417","      11552","         36.05"
"GMBREW","EQ","28-Jan-2020","        397.40","        399.70","        431.00","        396.55","        413.10","        415.95","        418.35","     273239","           114309918.20","      10587","      66326","         24.27"
"GMBREW","EQ","29-Jan-2020","        415.95","        418.00","        419.10","        407.00","        407.20","        409.65","        412.02","      32743","            13490853.45","       1554","      13724","         41.91"
"GMBREW","EQ","30-Jan-2020","        409.65","        407.25","        414.70","        400.55","        402.00","        402.60","        406.52","      36213","            14721203.10","       1736","       9443","         26.08"
"GMBREW","EQ","31-Jan-2020","        402.60","        402.50","        411.95","        400.15","        404.90","        403.35","        405.04","      16071","             6509456.15","        957","       6513","         40.53"
"GMBREW","EQ","01-Feb-2020","        403.35","        404.90","        422.00","        397.10","        398.10","        400.10","        407.90","      61054","            24903818.95","       2561","      24993","         40.94"
"GMBREW","EQ","03-Feb-2020","        400.10","        391.00","        404.00","        391.00","        395.95","        396.45","        397.40","      18698","             7430564.55","        869","      11609","         62.09"
"GMBREW","EQ","04-Feb-2020","        396.45","        400.85","        410.50","        396.75","        397.15","        399.15","        402.71","      31993","            12883803.70","       2085","      15435","         48.24"
"GMBREW","EQ","05-Feb-2020","        399.15","        397.50","        407.00","        397.50","        401.50","        404.75","        403.09","      14679","             5916984.55","        856","       9794","         66.72"
"GMBREW","EQ","06-Feb-2020","        404.75","        407.75","        414.50","        401.50","        410.00","        408.05","        408.37","      30227","            12343904.15","       1406","       9285","         30.72"
"GMBREW","EQ","07-Feb-2020","        408.05","        408.50","        433.90","        407.65","        415.00","        414.80","        423.12","     128840","            54514786.95","       5465","      23387","         18.15"
