"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DICIND","EQ","30-May-2019","        340.75","        336.05","        356.00","        336.00","        356.00","        349.40","        348.73","       1858","              647941.95","         88","       1239","         66.68"
"DICIND","EQ","31-May-2019","        349.40","        350.00","        351.05","        342.00","        342.00","        342.45","        346.78","        472","              163681.95","         48","        334","         70.76"
"DICIND","EQ","03-Jun-2019","        342.45","        332.25","        349.40","        332.25","        339.50","        339.50","        342.89","        656","              224936.80","        264","        346","         52.74"
"DICIND","EQ","04-Jun-2019","        339.50","        339.90","        348.00","        337.10","        341.10","        344.70","        343.04","        184","               63118.85","         55","        119","         64.67"
"DICIND","EQ","06-Jun-2019","        344.70","        343.45","        344.05","        337.00","        337.00","        337.95","        339.59","        462","              156892.65","         40","        304","         65.80"
"DICIND","EQ","07-Jun-2019","        337.95","        333.05","        345.00","        333.00","        336.05","        339.25","        337.68","       3127","             1055913.55","         65","       1069","         34.19"
"DICIND","EQ","10-Jun-2019","        339.25","        333.05","        338.50","        333.00","        337.95","        337.80","        336.65","        294","               98973.70","         28","        236","         80.27"
"DICIND","EQ","11-Jun-2019","        337.80","        338.05","        342.90","        325.20","        342.90","        337.20","        336.18","        684","              229944.40","        103","        396","         57.89"
"DICIND","EQ","12-Jun-2019","        337.20","        329.65","        335.00","        328.55","        332.40","        332.75","        332.56","        168","               55870.45","         27","         80","         47.62"
"DICIND","EQ","13-Jun-2019","        332.75","        329.95","        336.95","        328.10","        333.80","        330.50","        331.46","        473","              156781.55","         74","        394","         83.30"
"DICIND","EQ","14-Jun-2019","        330.50","        339.15","        339.45","        325.25","        330.55","        332.75","        330.53","       1671","              552308.85","        116","        613","         36.68"
"DICIND","EQ","17-Jun-2019","        332.75","        338.90","        343.95","        325.05","        330.00","        330.00","        330.13","       1092","              360498.50","        154","        858","         71.26"
"DICIND","EQ","18-Jun-2019","        330.00","        328.05","        339.50","        320.10","        320.20","        323.55","        327.56","        566","              185396.90","         71","        314","         54.70"
"DICIND","EQ","19-Jun-2019","        323.55","        326.10","        330.00","        319.45","        321.95","        323.20","        327.19","       4342","             1420676.60","         51","       1971","         45.39"
"DICIND","EQ","20-Jun-2019","        323.20","        326.55","        326.90","        320.35","        324.00","        322.40","        323.63","        271","               87704.70","         35","        160","         59.04"
"DICIND","EQ","21-Jun-2019","        322.40","        321.25","        328.25","        321.20","        323.55","        326.30","        325.30","         80","               26024.20","         20","         26","         32.50"
"DICIND","EQ","24-Jun-2019","        326.30","        338.90","        338.90","        321.00","        321.00","        322.50","        322.72","        316","              101980.50","         35","        194","         61.39"
"DICIND","EQ","25-Jun-2019","        322.50","        316.05","        326.90","        312.85","        322.00","        322.50","        321.11","        881","              282899.80","         59","        471","         53.46"
"DICIND","EQ","26-Jun-2019","        322.50","        322.35","        326.90","        320.00","        326.90","        323.20","        321.38","       2095","              673297.35","         43","       1070","         51.07"
"DICIND","EQ","27-Jun-2019","        323.20","        322.45","        329.00","        318.70","        320.00","        320.00","        324.05","        664","              215166.15","         52","        305","         45.93"
"DICIND","EQ","28-Jun-2019","        320.00","        324.85","        330.00","        320.00","        320.00","        322.40","        321.24","        360","              115644.65","         33","        278","         77.22"
"DICIND","EQ","01-Jul-2019","        322.40","        320.05","        325.05","        320.05","        323.10","        324.90","        324.51","        568","              184320.50","         29","        416","         73.24"
"DICIND","EQ","02-Jul-2019","        324.90","        324.35","        324.85","        310.30","        318.95","        320.00","        321.83","        364","              117147.40","         61","        237","         65.11"
"DICIND","EQ","03-Jul-2019","        320.00","        322.50","        330.00","        320.05","        322.00","        322.00","        324.48","        221","               71711.10","         34","        165","         74.66"
"DICIND","EQ","04-Jul-2019","        322.00","        323.95","        324.00","        323.65","        324.00","        324.00","        323.97","         42","               13606.90","         13","         38","         90.48"
"DICIND","EQ","05-Jul-2019","        324.00","        324.35","        324.35","        320.05","        321.45","        321.55","        320.69","        186","               59648.85","         30","        135","         72.58"
"DICIND","EQ","08-Jul-2019","        321.55","        321.10","        324.50","        314.00","        324.50","        324.50","        316.61","        284","               89917.30","         69","        207","         72.89"
"DICIND","EQ","09-Jul-2019","        324.50","        315.05","        326.00","        315.05","        317.00","        316.05","        318.25","        209","               66514.30","         21","        148","         70.81"
"DICIND","EQ","10-Jul-2019","        316.05","        316.10","        320.50","        315.00","        317.00","        318.35","        317.21","        538","              170659.10","         34","        360","         66.91"
"DICIND","EQ","11-Jul-2019","        318.35","        325.95","        326.00","        315.10","        315.10","        316.50","        323.80","       1094","              354232.20","         20","        909","         83.09"
"DICIND","EQ","12-Jul-2019","        316.50","        320.05","        325.75","        320.00","        323.00","        323.00","        322.38","        375","              120893.10","         26","        281","         74.93"
"DICIND","EQ","15-Jul-2019","        323.00","        317.25","        322.00","        317.00","        317.00","        319.25","        318.40","        899","              286240.40","         41","        459","         51.06"
"DICIND","EQ","16-Jul-2019","        319.25","        334.90","        334.90","        315.00","        317.00","        317.15","        317.79","       1074","              341305.95","         92","        814","         75.79"
"DICIND","EQ","17-Jul-2019","        317.15","        318.25","        324.90","        316.05","        318.50","        318.55","        319.23","        701","              223783.40","         60","        426","         60.77"
"DICIND","EQ","18-Jul-2019","        318.55","        315.10","        315.10","        311.05","        313.00","        311.75","        314.58","        733","              230589.85","         27","        693","         94.54"
"DICIND","EQ","19-Jul-2019","        311.75","        315.05","        318.90","        303.00","        318.90","        306.80","        309.25","       1163","              359656.35","        136","        623","         53.57"
"DICIND","EQ","22-Jul-2019","        306.80","        307.95","        315.00","        303.50","        309.00","        311.55","        307.51","        562","              172821.50","         67","        324","         57.65"
"DICIND","EQ","23-Jul-2019","        311.55","        309.45","        313.90","        303.65","        310.60","        309.85","        307.63","        215","               66140.80","         29","        161","         74.88"
"DICIND","EQ","24-Jul-2019","        309.85","        315.00","        329.95","        305.25","        308.00","        308.00","        311.86","        739","              230462.35","         53","        493","         66.71"
"DICIND","EQ","25-Jul-2019","        308.00","        310.75","        319.90","        305.30","        311.10","        311.20","        311.21","        369","              114834.80","         40","        182","         49.32"
"DICIND","EQ","26-Jul-2019","        311.20","        312.55","        316.95","        300.05","        303.55","        301.70","        304.38","       1490","              453530.75","        166","       1164","         78.12"
"DICIND","EQ","29-Jul-2019","        301.70","        311.00","        328.40","        310.00","        314.75","        313.90","        312.82","       1088","              340345.00","        126","        686","         63.05"
"DICIND","EQ","30-Jul-2019","        313.90","        302.15","        311.00","        302.15","        303.05","        304.70","        306.31","       1631","              499590.85","         66","       1562","         95.77"
"DICIND","EQ","31-Jul-2019","        304.70","        305.00","        318.85","        295.70","        310.25","        314.25","        312.30","       4054","             1266075.30","        176","       3654","         90.13"
"DICIND","EQ","01-Aug-2019","        314.25","        308.20","        319.90","        298.00","        317.80","        310.30","        303.85","       1218","              370084.70","        131","        805","         66.09"
"DICIND","EQ","02-Aug-2019","        310.30","        301.45","        317.80","        301.45","        310.00","        310.00","        308.97","        754","              232965.35","         27","        641","         85.01"
"DICIND","EQ","05-Aug-2019","        310.00","        301.20","        306.00","        293.25","        293.25","        296.60","        299.93","        522","              156561.45","         71","        314","         60.15"
"DICIND","EQ","06-Aug-2019","        296.60","        288.15","        311.55","        288.15","        305.75","        305.80","        303.85","       1249","              379511.25","         80","        951","         76.14"
"DICIND","EQ","07-Aug-2019","        305.80","        300.40","        316.85","        297.25","        299.95","        300.50","        300.72","       6849","             2059599.65","        180","       6056","         88.42"
"DICIND","EQ","08-Aug-2019","        300.50","        301.20","        327.00","        300.00","        324.00","        307.45","        307.53","        770","              236799.85","         43","        720","         93.51"
"DICIND","EQ","09-Aug-2019","        307.45","        309.95","        334.70","        309.95","        334.00","        325.65","        326.02","        743","              242229.15","         97","        583","         78.47"
"DICIND","EQ","13-Aug-2019","        325.65","        350.00","        350.00","        316.25","        326.85","        319.45","        328.72","         56","               18408.20","         25","         28","         50.00"
"DICIND","EQ","14-Aug-2019","        319.45","        312.55","        318.00","        305.55","        307.25","        307.85","        308.60","        273","               84247.80","         43","        173","         63.37"
"DICIND","EQ","16-Aug-2019","        307.85","        306.10","        329.00","        303.55","        311.90","        312.70","        318.93","        226","               72078.25","         51","         61","         26.99"
"DICIND","EQ","19-Aug-2019","        312.70","        303.05","        312.80","        303.05","        307.25","        307.25","        307.55","        265","               81500.60","         27","        121","         45.66"
"DICIND","EQ","20-Aug-2019","        307.25","        309.90","        329.35","        305.35","        316.95","        318.00","        319.16","        105","               33511.75","         48","         53","         50.48"
"DICIND","EQ","21-Aug-2019","        318.00","        321.40","        323.75","        307.05","        307.55","        308.30","        312.01","        491","              153198.30","         93","        357","         72.71"
"DICIND","EQ","22-Aug-2019","        308.30","        308.55","        316.45","        304.00","        314.00","        313.70","        311.37","        824","              256569.75","         87","        697","         84.59"
"DICIND","EQ","23-Aug-2019","        313.70","        305.55","        312.05","        304.30","        306.10","        306.40","        307.31","        389","              119544.60","         36","        232","         59.64"
"DICIND","EQ","26-Aug-2019","        306.40","        308.75","        309.45","        300.55","        300.55","        305.80","        305.76","        506","              154714.10","         64","        239","         47.23"
"DICIND","EQ","27-Aug-2019","        305.80","        307.95","        311.90","        299.20","        303.00","        306.65","        306.85","       3673","             1127048.25","        244","       2794","         76.07"
"DICIND","EQ","28-Aug-2019","        306.65","        304.85","        307.80","        301.25","        301.25","        301.35","        303.13","         80","               24250.65","         16","         62","         77.50"
"DICIND","EQ","29-Aug-2019","        301.35","        306.75","        306.80","        302.00","        304.00","        304.30","        303.18","        140","               42444.80","         24","        136","         97.14"
"DICIND","EQ","30-Aug-2019","        304.30","        309.45","        319.40","        302.65","        304.00","        307.30","        307.32","       1646","              505846.30","         93","       1228","         74.61"
"DICIND","EQ","03-Sep-2019","        307.30","        300.10","        307.50","        295.00","        295.10","        297.20","        298.26","        653","              194762.75","         98","        441","         67.53"
"DICIND","EQ","04-Sep-2019","        297.20","        301.05","        305.95","        300.00","        301.20","        301.75","        301.32","        200","               60264.10","         27","        139","         69.50"
"DICIND","EQ","05-Sep-2019","        301.75","        301.70","        312.00","        300.20","        306.00","        310.20","        309.65","       2045","              633227.20","         82","       1717","         83.96"
"DICIND","EQ","06-Sep-2019","        310.20","        301.50","        310.00","        299.00","        304.00","        301.00","        301.12","       1547","              465834.95","        109","       1210","         78.22"
"DICIND","EQ","09-Sep-2019","        301.00","        303.65","        308.45","        298.00","        298.30","        299.50","        300.24","        888","              266614.10","        101","        671","         75.56"
"DICIND","EQ","11-Sep-2019","        299.50","        307.40","        355.00","        300.05","        355.00","        328.85","        324.26","       2230","              723095.05","        217","       1575","         70.63"
"DICIND","EQ","12-Sep-2019","        328.85","        348.00","        348.00","        319.75","        325.00","        325.00","        323.90","        966","              312882.65","        118","        649","         67.18"
"DICIND","EQ","13-Sep-2019","        325.00","        324.85","        350.00","        316.60","        332.00","        333.95","        332.27","       1837","              610376.60","        210","       1486","         80.89"
"DICIND","EQ","16-Sep-2019","        333.95","        330.10","        334.00","        320.05","        321.00","        321.30","        324.00","       1861","              602968.55","        105","       1203","         64.64"
"DICIND","EQ","17-Sep-2019","        321.30","        317.50","        336.00","        315.00","        332.90","        329.40","        326.94","       4223","             1380652.60","        299","       1853","         43.88"
"DICIND","EQ","18-Sep-2019","        329.40","        320.15","        339.00","        320.10","        324.95","        328.25","        326.47","       2407","              785820.80","        146","       1316","         54.67"
"DICIND","EQ","19-Sep-2019","        328.25","        318.40","        328.00","        316.05","        318.35","        318.95","        321.02","        409","              131297.90","         90","        147","         35.94"
"DICIND","EQ","20-Sep-2019","        318.95","        316.00","        330.05","        316.00","        321.20","        323.10","        325.17","        516","              167785.40","         73","        355","         68.80"
"DICIND","EQ","23-Sep-2019","        323.10","        323.10","        361.00","        323.10","        349.75","        339.35","        342.86","       1232","              422409.50","        313","        425","         34.50"
"DICIND","EQ","24-Sep-2019","        339.35","        331.95","        342.05","        320.05","        326.00","        326.35","        328.94","        681","              224006.90","        258","        302","         44.35"
"DICIND","EQ","25-Sep-2019","        326.35","        323.05","        338.85","        311.55","        327.70","        331.80","        322.74","       1074","              346625.00","        181","        615","         57.26"
"DICIND","EQ","26-Sep-2019","        331.80","        323.65","        349.00","        323.65","        339.95","        339.95","        336.99","        457","              154005.25","        148","        270","         59.08"
"DICIND","EQ","27-Sep-2019","        339.95","        328.95","        379.90","        321.00","        356.50","        330.60","        329.90","       4296","             1417230.45","        261","       3369","         78.42"
"DICIND","EQ","30-Sep-2019","        330.60","        337.15","        353.90","        331.00","        347.15","        347.90","        345.54","       1660","              573592.95","        247","        932","         56.14"
"DICIND","EQ","01-Oct-2019","        347.90","        338.05","        349.35","        333.55","        340.00","        340.00","        339.90","       1757","              597204.90","        205","       1384","         78.77"
"DICIND","EQ","03-Oct-2019","        340.00","        330.65","        346.90","        330.65","        338.00","        337.00","        338.32","        178","               60220.80","        146","         11","          6.18"
"DICIND","EQ","04-Oct-2019","        337.00","        335.70","        346.50","        334.95","        335.00","        335.00","        339.60","        195","               66222.65","        107","         84","         43.08"
"DICIND","EQ","07-Oct-2019","        335.00","        369.65","        369.65","        331.85","        340.00","        335.80","        340.84","       1675","              570904.60","        358","        459","         27.40"
"DICIND","EQ","09-Oct-2019","        335.80","        335.30","        342.00","        335.30","        340.95","        340.95","        339.80","        162","               55047.30","         28","        116","         71.60"
"DICIND","EQ","10-Oct-2019","        340.95","        333.05","        358.00","        330.20","        348.10","        351.35","        341.00","        255","               86954.15","         62","        104","         40.78"
"DICIND","EQ","11-Oct-2019","        351.35","        336.65","        348.05","        326.75","        326.75","        329.45","        332.76","       1231","              409622.90","        253","        455","         36.96"
"DICIND","EQ","14-Oct-2019","        329.45","        330.05","        335.00","        322.90","        328.25","        328.15","        329.66","        962","              317128.25","         70","        432","         44.91"
"DICIND","EQ","15-Oct-2019","        328.15","        323.05","        334.50","        323.05","        326.90","        326.40","        325.89","        259","               84405.65","         38","        153","         59.07"
"DICIND","EQ","16-Oct-2019","        326.40","        326.90","        339.00","        323.60","        339.00","        331.70","        329.99","        171","               56428.40","         57","        118","         69.01"
"DICIND","EQ","17-Oct-2019","        331.70","        325.30","        330.75","        325.25","        326.25","        328.05","        326.67","        166","               54227.20","         20","         81","         48.80"
"DICIND","EQ","18-Oct-2019","        328.05","        327.70","        341.00","        327.70","        330.10","        337.90","        337.22","        880","              296755.75","        125","        556","         63.18"
"DICIND","EQ","22-Oct-2019","        337.90","        343.35","        343.35","        329.50","        337.00","        336.55","        334.79","        754","              252432.05","        112","        347","         46.02"
"DICIND","EQ","23-Oct-2019","        336.55","        369.45","        369.45","        323.10","        323.10","        328.05","        330.28","       1572","              519207.50","        176","        780","         49.62"
"DICIND","EQ","24-Oct-2019","        328.05","        323.00","        329.25","        312.55","        315.50","        316.65","        321.40","       1276","              410108.35","        177","        837","         65.60"
"DICIND","EQ","25-Oct-2019","        316.65","        321.50","        321.50","        309.10","        314.95","        311.85","        314.70","        213","               67030.10","         61","        167","         78.40"
"DICIND","EQ","27-Oct-2019","        311.85","        311.85","        329.80","        311.85","        327.00","        325.60","        324.49","        183","               59381.00","         33","        167","         91.26"
"DICIND","EQ","29-Oct-2019","        325.60","        315.90","        334.05","        315.90","        330.00","        331.65","        330.14","       1262","              416637.65","         54","       1113","         88.19"
"DICIND","EQ","30-Oct-2019","        331.65","        321.05","        342.95","        321.05","        339.00","        338.40","        336.00","        508","              170689.40","         48","        323","         63.58"
"DICIND","EQ","31-Oct-2019","        338.40","        334.75","        340.00","        331.10","        331.20","        332.25","        333.76","        196","               65416.95","         38","        131","         66.84"
"DICIND","EQ","01-Nov-2019","        332.25","        331.20","        338.90","        325.50","        334.00","        331.25","        331.48","       1746","              578760.95","         66","       1397","         80.01"
"DICIND","EQ","04-Nov-2019","        331.25","        327.55","        337.05","        327.55","        330.00","        330.30","        332.63","        540","              179621.30","         25","        415","         76.85"
"DICIND","EQ","05-Nov-2019","        330.30","        333.00","        335.00","        329.00","        330.00","        330.00","        331.95","        590","              195850.10","         30","        440","         74.58"
"DICIND","EQ","06-Nov-2019","        330.00","        330.00","        338.00","        323.05","        331.00","        331.00","        327.75","        304","               99637.10","        137","        166","         54.61"
"DICIND","EQ","07-Nov-2019","        331.00","        330.05","        332.05","        325.95","        331.65","        329.85","        329.05","        697","              229346.35","         49","        519","         74.46"
"DICIND","EQ","08-Nov-2019","        329.85","        329.95","        330.00","        318.00","        322.50","        322.55","        325.77","        632","              205885.35","        143","        371","         58.70"
"DICIND","EQ","11-Nov-2019","        322.55","        320.95","        324.05","        320.00","        320.00","        322.05","        321.68","        197","               63370.40","         28","        121","         61.42"
"DICIND","EQ","13-Nov-2019","        322.05","        323.00","        327.45","        314.40","        324.85","        321.30","        323.23","       2294","              741500.05","        127","       1237","         53.92"
"DICIND","EQ","14-Nov-2019","        321.30","        321.00","        348.00","        312.45","        347.00","        332.60","        327.50","       2686","              879670.55","        298","       1727","         64.30"
"DICIND","EQ","15-Nov-2019","        332.60","        324.75","        338.45","        324.75","        326.25","        327.80","        328.65","        674","              221509.25","         60","        534","         79.23"
"DICIND","EQ","18-Nov-2019","        327.80","        315.55","        329.75","        315.35","        315.35","        316.35","        318.60","        696","              221747.55","        163","        503","         72.27"
"DICIND","EQ","19-Nov-2019","        316.35","        320.20","        334.90","        316.35","        325.95","        326.65","        324.85","       1324","              430105.25","        149","        881","         66.54"
"DICIND","EQ","20-Nov-2019","        326.65","        320.10","        327.35","        320.05","        324.00","        324.00","        322.31","        467","              150519.20","         70","        223","         47.75"
"DICIND","EQ","21-Nov-2019","        324.00","        319.60","        332.95","        318.15","        324.10","        324.10","        326.86","        670","              218998.40","        108","        463","         69.10"
"DICIND","EQ","22-Nov-2019","        324.10","        319.55","        324.10","        318.00","        322.00","        321.40","        319.96","        832","              266203.30","         87","        703","         84.50"
"DICIND","EQ","25-Nov-2019","        321.40","        317.60","        326.00","        317.60","        318.00","        319.30","        319.47","         46","               14695.55","         13","         20","         43.48"
"DICIND","EQ","26-Nov-2019","        319.30","        323.30","        329.30","        314.00","        320.00","        320.20","        318.66","       1064","              339055.35","        106","        818","         76.88"
"DICIND","EQ","27-Nov-2019","        320.20","        322.50","        330.00","        316.65","        320.00","        322.90","        324.30","        514","              166689.60","         55","        224","         43.58"
"DICIND","EQ","28-Nov-2019","        322.90","        331.15","        334.00","        311.00","        318.35","        318.50","        319.78","        167","               53403.05","         30","         53","         31.74"
"DICIND","EQ","29-Nov-2019","        318.50","        318.00","        327.00","        314.70","        321.80","        320.15","        320.17","       1775","              568303.75","        145","       1006","         56.68"
"DICIND","EQ","02-Dec-2019","        320.15","        320.00","        324.75","        315.75","        315.75","        322.20","        321.16","        114","               36612.45","         31","         52","         45.61"
"DICIND","EQ","03-Dec-2019","        322.20","        322.05","        325.05","        316.15","        318.30","        321.05","        320.84","       1173","              376343.15","         85","        444","         37.85"
"DICIND","EQ","04-Dec-2019","        321.05","        323.95","        329.85","        317.70","        323.00","        321.40","        321.52","         40","               12860.90","         18","         21","         52.50"
"DICIND","EQ","05-Dec-2019","        321.40","        318.90","        318.95","        314.95","        315.20","        315.20","        316.14","        386","              122028.80","         39","        273","         70.73"
"DICIND","EQ","06-Dec-2019","        315.20","        315.20","        320.00","        307.95","        310.00","        311.55","        316.51","       8116","             2568755.75","        151","       3758","         46.30"
"DICIND","EQ","09-Dec-2019","        311.55","        300.50","        322.75","        300.50","        310.00","        313.70","        311.53","       1526","              475392.80","        160","        767","         50.26"
"DICIND","EQ","10-Dec-2019","        313.70","        313.00","        322.90","        305.60","        313.25","        313.50","        311.66","        871","              271459.05","         76","        421","         48.34"
"DICIND","EQ","11-Dec-2019","        313.50","        308.05","        315.40","        306.65","        306.65","        310.20","        311.15","        546","              169889.80","         59","        435","         79.67"
"DICIND","EQ","12-Dec-2019","        310.20","        308.70","        315.95","        305.00","        309.70","        307.65","        309.14","        422","              130456.70","         75","        255","         60.43"
"DICIND","EQ","13-Dec-2019","        307.65","        303.30","        318.85","        303.30","        309.25","        311.40","        312.33","        520","              162413.40","         60","        403","         77.50"
"DICIND","EQ","16-Dec-2019","        311.40","        312.80","        313.80","        307.95","        308.00","        308.10","        308.72","         98","               30254.30","         23","         48","         48.98"
"DICIND","EQ","17-Dec-2019","        308.10","        309.05","        313.05","        309.00","        312.10","        312.10","        312.08","        252","               78644.60","         15","        237","         94.05"
"DICIND","EQ","18-Dec-2019","        312.10","        314.30","        314.50","        308.05","        313.50","        311.80","        311.57","       6099","             1900257.90","        100","       3238","         53.09"
"DICIND","EQ","19-Dec-2019","        311.80","        305.35","        313.35","        305.30","        310.00","        310.05","        309.91","        262","               81195.25","         29","        152","         58.02"
"DICIND","EQ","20-Dec-2019","        310.05","        310.05","        311.60","        307.05","        309.00","        309.40","        309.00","         53","               16376.90","         19","         35","         66.04"
"DICIND","EQ","23-Dec-2019","        309.40","        316.60","        316.60","        306.65","        306.70","        307.80","        310.54","       3011","              935037.85","        103","       1213","         40.29"
"DICIND","EQ","24-Dec-2019","        307.80","        306.65","        310.15","        306.60","        308.00","        308.00","        307.95","        109","               33566.40","         21","         81","         74.31"
"DICIND","EQ","26-Dec-2019","        308.00","        310.95","        318.90","        307.35","        312.20","        314.90","        312.36","        678","              211780.45","         97","        522","         76.99"
"DICIND","EQ","27-Dec-2019","        314.90","        317.60","        317.60","        309.00","        309.00","        309.95","        310.15","         99","               30705.00","         17","         74","         74.75"
"DICIND","EQ","30-Dec-2019","        309.95","        315.00","        317.40","        308.25","        308.25","        309.45","        310.70","        550","              170882.45","        104","        441","         80.18"
"DICIND","EQ","31-Dec-2019","        309.45","        314.90","        371.30","        314.90","        327.00","        328.15","        331.96","       2322","              770800.95","        230","        762","         32.82"
"DICIND","EQ","01-Jan-2020","        328.15","        327.00","        327.00","        320.00","        320.30","        322.30","        321.97","        350","              112690.85","         31","        312","         89.14"
"DICIND","EQ","02-Jan-2020","        322.30","        330.00","        333.95","        320.10","        333.95","        329.25","        325.83","       1095","              356783.85","        119","        923","         84.29"
"DICIND","EQ","03-Jan-2020","        329.25","        326.00","        334.95","        321.95","        329.00","        327.35","        330.52","        701","              231692.15","         76","        454","         64.76"
"DICIND","EQ","06-Jan-2020","        327.35","        311.15","        324.70","        311.10","        321.25","        321.10","        323.31","        286","               92468.05","         28","        262","         91.61"
"DICIND","EQ","07-Jan-2020","        321.10","        319.95","        326.00","        319.95","        320.40","        320.35","        322.80","        649","              209497.55","         40","        567","         87.37"
"DICIND","EQ","08-Jan-2020","        320.35","        320.35","        328.90","        316.00","        323.90","        320.25","        324.15","        369","              119613.05","         75","        273","         73.98"
"DICIND","EQ","09-Jan-2020","        320.25","        324.50","        331.90","        323.05","        331.00","        329.75","        327.26","        440","              143994.55","         36","        309","         70.23"
"DICIND","EQ","10-Jan-2020","        329.75","        337.80","        337.90","        321.10","        336.00","        330.60","        329.31","        970","              319432.55","        321","        544","         56.08"
"DICIND","EQ","13-Jan-2020","        330.60","        336.95","        337.00","        322.05","        333.00","        332.15","        332.16","        440","              146151.45","         56","        311","         70.68"
"DICIND","EQ","14-Jan-2020","        332.15","        335.95","        341.85","        331.00","        333.10","        335.95","        334.75","       1490","              498776.15","         70","        997","         66.91"
"DICIND","EQ","15-Jan-2020","        335.95","        335.00","        339.70","        335.00","        339.00","        338.80","        336.79","       1253","              422003.45","         42","        966","         77.09"
"DICIND","EQ","16-Jan-2020","        338.80","        340.00","        340.00","        328.15","        335.00","        335.00","        335.38","       1583","              530914.40","         61","       1117","         70.56"
"DICIND","EQ","17-Jan-2020","        335.00","        333.10","        347.60","        333.10","        340.00","        335.05","        336.71","        401","              135022.20","         54","        307","         76.56"
"DICIND","EQ","20-Jan-2020","        335.05","        332.00","        350.00","        329.00","        345.00","        343.50","        340.54","        772","              262895.95","         89","        308","         39.90"
"DICIND","EQ","21-Jan-2020","        343.50","        343.50","        345.00","        337.05","        338.05","        339.65","        341.62","        461","              157484.75","         41","        296","         64.21"
"DICIND","EQ","22-Jan-2020","        339.65","        344.95","        344.95","        340.95","        344.00","        342.40","        342.55","        335","              114755.35","         27","        325","         97.01"
"DICIND","EQ","23-Jan-2020","        342.40","        344.00","        344.00","        334.30","        335.50","        336.65","        338.23","        260","               87940.15","         28","        217","         83.46"
"DICIND","EQ","24-Jan-2020","        336.65","        340.00","        340.00","        328.10","        331.00","        331.05","        332.15","       1563","              519154.05","        165","       1068","         68.33"
"DICIND","EQ","27-Jan-2020","        331.05","        331.00","        352.00","        331.00","        349.90","        348.40","        344.68","       2661","              917194.85","        240","       1845","         69.33"
"DICIND","EQ","28-Jan-2020","        348.40","        354.00","        354.00","        341.50","        341.50","        342.30","        345.55","       1500","              518323.10","        138","       1095","         73.00"
"DICIND","EQ","29-Jan-2020","        342.30","        345.80","        360.60","        335.85","        356.70","        353.15","        348.60","       5383","             1876526.85","        290","       2998","         55.69"
"DICIND","EQ","30-Jan-2020","        353.15","        350.05","        359.85","        345.05","        347.90","        348.65","        352.12","        639","              225003.15","         81","        471","         73.71"
"DICIND","EQ","31-Jan-2020","        348.65","        341.55","        345.40","        340.10","        340.10","        340.60","        341.85","        202","               69052.90","         31","        125","         61.88"
"DICIND","EQ","01-Feb-2020","        340.60","        340.15","        351.05","        335.10","        340.00","        340.85","        344.34","        645","              222096.95","        313","        333","         51.63"
"DICIND","EQ","03-Feb-2020","        340.85","        335.05","        344.00","        335.00","        335.70","        341.70","        340.43","        576","              196088.60","         48","        454","         78.82"
"DICIND","EQ","04-Feb-2020","        341.70","        345.00","        359.85","        336.85","        344.00","        343.80","        347.24","       2258","              784076.15","        163","       1321","         58.50"
"DICIND","EQ","05-Feb-2020","        343.80","        355.00","        359.85","        350.95","        358.90","        356.50","        355.82","       2530","              900212.15","        118","       1569","         62.02"
"DICIND","EQ","06-Feb-2020","        356.50","        343.60","        380.00","        336.20","        336.20","        349.55","        349.27","       1553","              542423.45","        150","        647","         41.66"
"DICIND","EQ","07-Feb-2020","        349.55","        340.75","        365.00","        336.40","        349.90","        355.80","        350.01","       1868","              653825.00","        204","       1360","         72.81"
"DICIND","EQ","10-Feb-2020","        355.80","        349.05","        375.00","        346.00","        361.10","        361.80","        358.07","       6192","             2217152.00","        332","       5659","         91.39"
"DICIND","EQ","11-Feb-2020","        361.80","        372.60","        379.00","        357.00","        362.00","        362.00","        362.70","       2590","              939401.15","        137","       1486","         57.37"
"DICIND","EQ","12-Feb-2020","        362.00","        357.15","        365.00","        352.25","        365.00","        363.25","        359.83","       1430","              514551.55","        100","       1085","         75.87"
"DICIND","EQ","13-Feb-2020","        363.25","        368.85","        383.70","        365.00","        368.10","        370.85","        374.25","      11174","             4181917.90","        725","       5179","         46.35"
"DICIND","EQ","14-Feb-2020","        370.85","        390.00","        390.00","        370.65","        374.25","        376.30","        376.06","       7474","             2810642.90","        248","       4948","         66.20"
"DICIND","EQ","17-Feb-2020","        376.30","        372.20","        379.00","        361.05","        362.25","        365.85","        371.30","       2237","              830587.40","        159","       1497","         66.92"
"DICIND","EQ","18-Feb-2020","        365.85","        368.00","        374.90","        361.85","        374.90","        374.30","        368.70","       2273","              838059.20","        248","       1797","         79.06"
"DICIND","EQ","19-Feb-2020","        374.30","        365.05","        371.40","        351.55","        358.00","        359.65","        363.43","       2178","              791545.50","        238","       1589","         72.96"
"DICIND","EQ","20-Feb-2020","        359.65","        359.65","        364.35","        357.00","        360.00","        359.45","        359.60","        856","              307821.20","         48","        599","         69.98"
"DICIND","EQ","24-Feb-2020","        359.45","        357.00","        365.35","        348.00","        351.95","        356.05","        357.42","       1219","              435696.95","        121","        862","         70.71"
