"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRIINDUS","EQ","13-Jan-2020","        386.65","        388.50","        394.00","        384.15","        386.50","        387.20","        388.97","      97439","            37900752.20","       4788","      35091","         36.01"
"KIRIINDUS","EQ","14-Jan-2020","        387.20","        390.70","        399.50","        386.50","        391.80","        392.95","        394.45","     156564","            61756985.95","       4693","      47933","         30.62"
"KIRIINDUS","EQ","15-Jan-2020","        392.95","        392.00","        409.00","        390.80","        403.50","        403.10","        403.80","     313689","           126667001.90","       8259","     104276","         33.24"
"KIRIINDUS","EQ","16-Jan-2020","        403.10","        406.90","        414.90","        402.00","        409.00","        409.30","        410.32","     208950","            85736311.90","       6065","      63574","         30.43"
"KIRIINDUS","EQ","17-Jan-2020","        409.30","        407.50","        415.20","        397.40","        399.00","        400.90","        409.31","     169300","            69295820.80","       5175","      60844","         35.94"
"KIRIINDUS","EQ","20-Jan-2020","        400.90","        401.40","        403.75","        387.95","        392.05","        391.25","        394.62","      90416","            35680097.80","       3337","      40253","         44.52"
"KIRIINDUS","EQ","21-Jan-2020","        391.25","        385.20","        396.50","        382.10","        387.00","        389.50","        389.06","     101469","            39477386.85","       3209","      39595","         39.02"
"KIRIINDUS","EQ","22-Jan-2020","        389.50","        391.90","        394.95","        381.00","        386.90","        386.55","        388.37","      65240","            25337340.25","       2044","      28520","         43.72"
"KIRIINDUS","EQ","23-Jan-2020","        386.55","        387.00","        390.40","        382.00","        385.00","        385.70","        386.16","      70568","            27250736.20","       2003","      32215","         45.65"
"KIRIINDUS","EQ","24-Jan-2020","        385.70","        386.00","        388.90","        383.00","        386.05","        386.20","        385.79","      75839","            29257980.75","       2095","      37991","         50.09"
"KIRIINDUS","EQ","27-Jan-2020","        386.20","        385.95","        396.90","        383.25","        385.00","        386.00","        389.32","     139752","            54408698.60","       4816","      65665","         46.99"
"KIRIINDUS","EQ","28-Jan-2020","        386.00","        386.20","        399.50","        383.05","        385.60","        385.40","        391.16","     125902","            49248233.55","       4867","      36969","         29.36"
"KIRIINDUS","EQ","29-Jan-2020","        385.40","        388.00","        392.00","        385.00","        386.30","        386.65","        388.25","      59873","            23245750.70","       1854","      23036","         38.47"
"KIRIINDUS","EQ","30-Jan-2020","        386.65","        388.60","        390.10","        371.70","        376.20","        377.30","        381.67","     101728","            38826682.55","       2630","      38062","         37.42"
"KIRIINDUS","EQ","31-Jan-2020","        377.30","        378.90","        387.00","        370.10","        383.00","        382.95","        379.09","     107727","            40838326.70","       2716","      54172","         50.29"
"KIRIINDUS","EQ","01-Feb-2020","        382.95","        383.00","        383.80","        374.00","        374.00","        375.60","        379.69","      51351","            19497696.65","       2037","      23873","         46.49"
"KIRIINDUS","EQ","03-Feb-2020","        375.60","        370.70","        372.75","        365.25","        366.10","        366.45","        368.19","      83033","            30572146.50","       1975","      54100","         65.15"
"KIRIINDUS","EQ","04-Feb-2020","        366.45","        368.40","        383.25","        368.40","        379.00","        378.55","        375.51","      84681","            31798486.40","       4341","      39453","         46.59"
"KIRIINDUS","EQ","05-Feb-2020","        378.55","        379.50","        385.00","        372.00","        373.00","        374.50","        377.52","      50767","            19165509.50","       1637","      22597","         44.51"
"KIRIINDUS","EQ","06-Feb-2020","        374.50","        375.00","        388.45","        375.00","        382.25","        382.50","        381.20","      97471","            37156012.60","       3079","      50235","         51.54"
"KIRIINDUS","EQ","07-Feb-2020","        382.50","        380.00","        386.00","        376.00","        376.00","        379.05","        381.05","      36599","            13946165.40","       1392","      17659","         48.25"
"KIRIINDUS","EQ","10-Feb-2020","        379.05","        381.85","        419.70","        379.60","        403.95","        401.30","        405.46","     696609","           282444493.50","      21116","     169443","         24.32"
"KIRIINDUS","EQ","11-Feb-2020","        401.30","        406.00","        412.05","        393.05","        396.50","        397.10","        402.75","     199462","            80333115.55","       6641","      78115","         39.16"
"KIRIINDUS","EQ","12-Feb-2020","        397.10","        397.00","        423.70","        391.00","        402.60","        403.20","        410.48","     533739","           219087454.00","      15567","     140419","         26.31"
"KIRIINDUS","EQ","13-Feb-2020","        403.20","        403.50","        414.45","        387.50","        395.50","        398.05","        401.70","     165605","            66524153.45","       4872","      58166","         35.12"
"KIRIINDUS","EQ","14-Feb-2020","        398.05","        398.05","        408.30","        390.00","        391.00","        392.20","        397.02","     106015","            42089734.70","       3370","      38343","         36.17"
"KIRIINDUS","EQ","17-Feb-2020","        392.20","        393.90","        397.50","        385.25","        392.90","        390.45","        391.34","      92582","            36231149.20","       2605","      39763","         42.95"
"KIRIINDUS","EQ","18-Feb-2020","        390.45","        389.90","        406.90","        389.10","        401.10","        402.15","        399.19","     255760","           102096403.20","       7071","     108647","         42.48"
"KIRIINDUS","EQ","19-Feb-2020","        402.15","        404.20","        419.50","        402.00","        408.00","        406.90","        410.43","     260453","           106898591.95","       6310","     107262","         41.18"
"KIRIINDUS","EQ","20-Feb-2020","        406.90","        408.80","        429.70","        406.00","        426.00","        423.95","        420.33","     358640","           150746080.80","       8941","     135322","         37.73"
"KIRIINDUS","EQ","24-Feb-2020","        423.95","        426.70","        463.95","        426.00","        442.00","        440.35","        447.70","     853201","           381974084.20","      21622","     199173","         23.34"
"KIRIINDUS","EQ","25-Feb-2020","        440.35","        444.80","        457.10","        428.65","        452.00","        446.75","        442.50","     336922","           149088774.90","       8941","     121487","         36.06"
"KIRIINDUS","EQ","26-Feb-2020","        446.75","        447.00","        464.70","        438.00","        442.20","        442.85","        452.81","     315907","           143047359.55","       9466","      87519","         27.70"
"KIRIINDUS","EQ","27-Feb-2020","        442.85","        445.20","        456.95","        426.50","        432.55","        434.65","        437.49","     176163","            77069539.85","       5109","      64402","         36.56"
"KIRIINDUS","EQ","28-Feb-2020","        434.65","        422.00","        423.00","        380.05","        380.50","        381.95","        396.76","     259589","           102995686.95","       6980","     143790","         55.39"
"KIRIINDUS","EQ","02-Mar-2020","        381.95","        393.90","        404.00","        358.00","        369.00","        371.10","        384.25","     202689","            77882687.95","       6474","      65604","         32.37"
"KIRIINDUS","EQ","03-Mar-2020","        371.10","        379.00","        387.00","        350.10","        360.00","        361.75","        360.55","     307605","           110908243.90","       8703","     112143","         36.46"
"KIRIINDUS","EQ","04-Mar-2020","        361.75","        364.90","        369.60","        350.10","        362.00","        362.45","        357.83","     141307","            50563992.05","       4763","      55044","         38.95"
"KIRIINDUS","EQ","05-Mar-2020","        362.45","        365.20","        369.15","        355.00","        355.25","        357.45","        359.70","     137281","            49380258.45","       3577","      67611","         49.25"
"KIRIINDUS","EQ","06-Mar-2020","        357.45","        350.00","        357.40","        350.00","        350.20","        350.35","        351.02","     135324","            47501952.40","       2124","      76024","         56.18"
"KIRIINDUS","EQ","09-Mar-2020","        350.35","        340.25","        343.75","        320.00","        320.20","        321.20","        324.62","     138023","            44804638.05","       3098","      74048","         53.65"
"KIRIINDUS","EQ","11-Mar-2020","        321.20","        317.65","        333.80","        314.70","        318.00","        322.20","        324.93","      95422","            31005209.90","       2929","      33121","         34.71"
"KIRIINDUS","EQ","12-Mar-2020","        322.20","        310.00","        310.00","        257.80","        274.00","        274.05","        278.63","     328653","            91572305.50","       8033","     187539","         57.06"
"KIRIINDUS","EQ","13-Mar-2020","        274.05","        240.00","        294.80","        221.00","        262.80","        262.55","        262.09","     211729","            55492822.55","       6530","      78137","         36.90"
"KIRIINDUS","EQ","16-Mar-2020","        262.55","        255.20","        256.80","        235.00","        236.50","        238.00","        242.51","     115111","            27915359.00","       3819","      54997","         47.78"
"KIRIINDUS","EQ","17-Mar-2020","        238.00","        241.40","        256.00","        235.50","        238.00","        238.25","        244.85","     111564","            27316951.80","       2975","      41967","         37.62"
"KIRIINDUS","EQ","18-Mar-2020","        238.25","        244.80","        246.70","        215.10","        223.00","        218.75","        229.41","     140198","            32162495.10","       3387","      80408","         57.35"
"KIRIINDUS","EQ","19-Mar-2020","        218.75","        208.00","        226.70","        200.00","        213.95","        215.60","        208.09","     147484","            30690335.75","       4789","      73851","         50.07"
"KIRIINDUS","EQ","20-Mar-2020","        215.60","        217.50","        237.15","        217.50","        237.10","        234.15","        228.47","     125067","            28573519.45","       4251","      47286","         37.81"
"KIRIINDUS","EQ","23-Mar-2020","        234.15","        210.75","        255.00","        210.75","        210.75","        210.75","        217.43","      42441","             9228140.95","        961","      32816","         77.32"
"KIRIINDUS","EQ","24-Mar-2020","        210.75","        207.10","        222.00","        191.00","        208.00","        205.70","        204.97","      97013","            19884693.50","       1795","      68360","         70.46"
"KIRIINDUS","EQ","25-Mar-2020","        205.70","        206.00","        209.05","        190.00","        191.10","        196.60","        201.51","      70562","            14219033.35","       1553","      48422","         68.62"
"KIRIINDUS","EQ","26-Mar-2020","        196.60","        202.00","        214.00","        195.30","        209.00","        205.00","        205.19","      98818","            20276689.95","       2086","      47580","         48.15"
"KIRIINDUS","EQ","27-Mar-2020","        205.00","        211.00","        225.50","        211.00","        225.50","        225.50","        223.91","      89599","            20062361.40","       1294","      67508","         75.34"
"KIRIINDUS","EQ","30-Mar-2020","        225.50","        236.00","        248.05","        220.50","        248.05","        248.05","        240.48","      76763","            18459698.80","       1382","      53093","         69.16"
"KIRIINDUS","EQ","31-Mar-2020","        248.05","        272.80","        272.85","        261.50","        272.85","        272.85","        272.73","      12831","             3499343.35","        248","      12065","         94.03"
"KIRIINDUS","EQ","01-Apr-2020","        272.85","        286.45","        286.45","        286.45","        286.45","        286.45","        286.45","       9366","             2682890.70","        197","       9366","        100.00"
"KIRIINDUS","EQ","03-Apr-2020","        286.45","        300.75","        300.75","        300.75","        300.75","        300.75","        300.75","      12372","             3720879.00","        330","      12372","        100.00"
"KIRIINDUS","EQ","07-Apr-2020","        300.75","        315.75","        315.75","        315.75","        315.75","        315.75","        315.75","      25279","             7981844.25","        118","      25279","        100.00"
"KIRIINDUS","EQ","08-Apr-2020","        315.75","        331.50","        331.50","        300.00","        300.00","        300.00","        317.65","     161655","            51349366.35","       2398","     115853","         71.67"
"KIRIINDUS","EQ","09-Apr-2020","        300.00","        285.00","        299.00","        285.00","        293.35","        292.60","        290.29","      74708","            21686949.45","       2027","      52086","         69.72"
"KIRIINDUS","EQ","13-Apr-2020","        292.60","        294.00","        303.40","        283.00","        294.70","        294.50","        294.79","      41865","            12341542.45","       1376","      21339","         50.97"
"KIRIINDUS","EQ","15-Apr-2020","        294.50","        297.00","        302.40","        279.80","        280.00","        281.00","        289.17","      46606","            13476917.00","       1273","      28537","         61.23"
"KIRIINDUS","EQ","16-Apr-2020","        281.00","        280.20","        295.05","        272.30","        295.05","        292.50","        286.96","      28321","             8126983.80","       1025","      16530","         58.37"
"KIRIINDUS","EQ","17-Apr-2020","        292.50","        303.00","        307.10","        291.00","        295.00","        301.20","        299.98","      55023","            16506015.85","       1323","      28547","         51.88"
"KIRIINDUS","EQ","20-Apr-2020","        301.20","        304.00","        307.35","        293.20","        296.10","        298.00","        300.50","      32587","             9792487.90","       1281","      19180","         58.86"
"KIRIINDUS","EQ","21-Apr-2020","        298.00","        283.15","        292.00","        283.15","        286.70","        285.20","        285.88","      62414","            17842681.70","        923","      49577","         79.43"
"KIRIINDUS","EQ","22-Apr-2020","        285.20","        285.25","        294.90","        285.00","        290.00","        289.65","        289.74","      34016","             9855656.45","        917","      19631","         57.71"
"KIRIINDUS","EQ","23-Apr-2020","        289.65","        291.05","        304.10","        291.00","        304.10","        304.10","        300.64","      45029","            13537577.20","        777","      36344","         80.71"
"KIRIINDUS","EQ","24-Apr-2020","        304.10","        309.70","        309.70","        290.10","        292.45","        291.15","        297.85","      49283","            14679028.25","       1177","      26357","         53.48"
"KIRIINDUS","EQ","27-Apr-2020","        291.15","        293.00","        299.00","        287.00","        290.50","        290.55","        293.66","      50289","            14767672.40","       1120","      29538","         58.74"
"KIRIINDUS","EQ","28-Apr-2020","        290.55","        293.10","        303.55","        291.00","        292.60","        294.30","        297.25","      56434","            16774731.95","       1344","      27289","         48.36"
"KIRIINDUS","EQ","29-Apr-2020","        294.30","        294.30","        301.00","        294.00","        299.45","        298.70","        298.57","      41786","            12476134.00","       1018","      25877","         61.93"
"KIRIINDUS","EQ","30-Apr-2020","        298.70","        304.00","        306.00","        292.00","        292.65","        292.65","        297.33","      54712","            16267579.15","       1605","      32569","         59.53"
"KIRIINDUS","EQ","04-May-2020","        292.65","        290.10","        290.10","        285.00","        285.50","        285.25","        286.21","      34827","             9967769.05","        899","      22845","         65.60"
"KIRIINDUS","EQ","05-May-2020","        285.25","        288.00","        294.90","        285.00","        285.75","        285.25","        288.29","      24438","             7045344.10","        877","      13138","         53.76"
"KIRIINDUS","EQ","06-May-2020","        285.25","        286.00","        289.05","        285.40","        285.50","        286.00","        286.76","      20023","             5741735.90","        675","      10062","         50.25"
"KIRIINDUS","EQ","07-May-2020","        286.00","        286.00","        288.95","        285.35","        286.50","        286.60","        287.03","      15065","             4324075.50","        525","       6119","         40.62"
"KIRIINDUS","EQ","08-May-2020","        286.60","        287.50","        298.90","        286.75","        289.65","        288.90","        292.40","      54897","            16051937.00","       1160","      27648","         50.36"
"KIRIINDUS","EQ","11-May-2020","        288.90","        292.90","        292.90","        285.00","        285.50","        285.40","        286.71","      30492","             8742347.50","       1065","      18227","         59.78"
"KIRIINDUS","EQ","12-May-2020","        285.40","        286.00","        287.10","        285.00","        285.05","        285.35","        285.40","      43023","            12278731.15","        899","      30838","         71.68"
"KIRIINDUS","EQ","13-May-2020","        285.35","        288.00","        290.50","        285.00","        285.90","        285.30","        285.85","      67544","            19307453.05","       1330","      45629","         67.55"
"KIRIINDUS","EQ","14-May-2020","        285.30","        285.00","        288.45","        283.55","        285.30","        285.00","        285.28","     115167","            32854594.90","        769","      97226","         84.42"
"KIRIINDUS","EQ","15-May-2020","        285.00","        285.35","        288.35","        285.00","        285.00","        285.00","        285.12","      84479","            24086792.00","        497","      70873","         83.89"
"KIRIINDUS","EQ","18-May-2020","        285.00","        285.20","        287.05","        285.00","        285.00","        285.00","        285.06","      97734","            27859866.70","        573","      87661","         89.69"
"KIRIINDUS","EQ","19-May-2020","        285.00","        283.70","        283.70","        270.75","        271.00","        271.25","        273.90","      32211","             8822695.35","       1139","      20082","         62.35"
"KIRIINDUS","EQ","20-May-2020","        271.25","        271.50","        284.80","        270.10","        284.80","        284.80","        279.62","      44659","            12487630.85","       1022","      22828","         51.12"
"KIRIINDUS","EQ","21-May-2020","        284.80","        284.80","        299.00","        284.80","        299.00","        299.00","        296.33","      25132","             7447273.00","        460","      23162","         92.16"
"KIRIINDUS","EQ","22-May-2020","        299.00","        313.95","        313.95","        305.00","        313.95","        313.95","        313.08","     119969","            37559379.65","       2018","      60965","         50.82"
"KIRIINDUS","EQ","26-May-2020","        313.95","        329.60","        329.60","        305.00","        315.00","        315.30","        316.47","      66122","            20925625.10","       2325","      35185","         53.21"
"KIRIINDUS","EQ","27-May-2020","        315.30","        319.80","        321.95","        307.00","        311.25","        311.55","        312.89","      25665","             8030433.20","       1195","      14826","         57.77"
"KIRIINDUS","EQ","28-May-2020","        311.55","        315.85","        321.00","        311.00","        311.05","        312.20","        314.51","      26986","             8487356.45","       1066","      16853","         62.45"
"KIRIINDUS","EQ","29-May-2020","        312.20","        305.20","        316.05","        305.20","        315.25","        311.95","        309.58","      28913","             8950946.45","        889","      13381","         46.28"
"KIRIINDUS","EQ","01-Jun-2020","        311.95","        320.50","        320.50","        313.00","        314.00","        314.25","        316.35","      32964","            10428112.95","        850","      23340","         70.80"
"KIRIINDUS","EQ","02-Jun-2020","        314.25","        311.50","        329.95","        311.50","        329.95","        329.95","        324.28","      55325","            17940649.45","       1382","      31285","         56.55"
"KIRIINDUS","EQ","03-Jun-2020","        329.95","        346.40","        346.40","        332.50","        346.40","        346.40","        342.49","      70385","            24106246.75","       1268","      48279","         68.59"
"KIRIINDUS","EQ","04-Jun-2020","        346.40","        354.20","        363.70","        345.25","        363.70","        363.70","        360.47","     177245","            63891110.40","       3151","      71951","         40.59"
"KIRIINDUS","EQ","05-Jun-2020","        363.70","        370.40","        397.40","        370.40","        376.05","        376.10","        382.51","     205656","            78665209.65","       5617","     105741","         51.42"
"KIRIINDUS","EQ","08-Jun-2020","        376.10","        380.00","        389.85","        361.10","        364.00","        365.80","        375.81","      84900","            31906184.85","       2529","      50173","         59.10"
"KIRIINDUS","EQ","09-Jun-2020","        365.80","        368.70","        369.00","        347.55","        348.00","        350.20","        353.47","      55741","            19703035.90","       1954","      32528","         58.36"
"KIRIINDUS","EQ","10-Jun-2020","        350.20","        350.20","        366.45","        345.00","        349.20","        350.60","        357.15","      87246","            31160113.45","       3034","      33970","         38.94"
"KIRIINDUS","EQ","11-Jun-2020","        350.60","        351.00","        358.00","        333.30","        344.95","        343.60","        347.83","      43338","            15074220.70","       1777","      22215","         51.26"
"KIRIINDUS","EQ","12-Jun-2020","        343.60","        320.05","        343.35","        320.05","        335.55","        336.25","        335.39","      66604","            22338550.40","       1884","      36784","         55.23"
"KIRIINDUS","EQ","15-Jun-2020","        336.25","        336.00","        348.00","        335.00","        341.95","        338.95","        339.40","      40889","            13877646.65","       1475","      24640","         60.26"
"KIRIINDUS","EQ","16-Jun-2020","        338.95","        345.00","        395.00","        340.20","        382.00","        381.30","        375.87","     618882","           232619510.90","      18400","     145490","         23.51"
"KIRIINDUS","EQ","17-Jun-2020","        381.30","        384.00","        404.60","        377.10","        382.00","        381.30","        389.61","     242341","            94419032.25","       7261","      85572","         35.31"
"KIRIINDUS","EQ","18-Jun-2020","        381.30","        382.05","        404.00","        375.00","        399.40","        398.25","        393.52","     179873","            70783664.45","       4432","      71818","         39.93"
"KIRIINDUS","EQ","19-Jun-2020","        398.25","        402.95","        413.80","        398.85","        401.50","        401.95","        406.63","     242877","            98761647.45","       6699","     104934","         43.20"
"KIRIINDUS","EQ","22-Jun-2020","        401.95","        405.00","        410.95","        402.10","        404.00","        403.75","        406.35","     112349","            45652815.80","       2969","      41202","         36.67"
"KIRIINDUS","EQ","23-Jun-2020","        403.75","        409.90","        436.95","        409.00","        434.30","        432.85","        424.01","     262050","           111112606.50","       8117","      54015","         60.06"
"KIRIINDUS","EQ","24-Jun-2020","        432.85","        450.00","        457.00","        431.15","        437.20","        435.50","        444.40","     193354","            85925854.35","       6145","      95528","         49.41"
"KIRIINDUS","EQ","25-Jun-2020","        435.50","        431.00","        443.00","        423.05","        432.75","        433.35","        435.31","     118259","            51479610.65","       3444","      56736","         47.98"
"KIRIINDUS","EQ","26-Jun-2020","        433.35","        437.00","        443.95","        425.15","        432.75","        432.60","        434.73","      92082","            40030504.90","       2626","      42187","         45.81"
"KIRIINDUS","EQ","29-Jun-2020","        432.60","        429.80","        436.45","        402.05","        423.20","        426.60","        424.06","     117703","            49912902.65","       3851","      60460","         51.37"
"KIRIINDUS","EQ","30-Jun-2020","        426.60","        420.30","        426.00","        407.10","        416.00","        415.20","        418.58","     103355","            43262005.05","       2792","      48008","         46.45"
"KIRIINDUS","EQ","01-Jul-2020","        415.20","        419.00","        493.00","        406.60","        469.70","        475.75","        460.03","     819039","           376784219.35","      22298","     229643","         28.04"
"KIRIINDUS","EQ","02-Jul-2020","        475.75","        463.00","        471.95","        451.00","        452.55","        453.60","        459.22","     220834","           101410470.90","       6253","      93349","         42.27"
"KIRIINDUS","EQ","03-Jul-2020","        453.60","        457.85","        459.00","        444.90","        447.15","        448.35","        450.98","     176193","            79458801.10","       6345","      54595","         30.99"
"KIRIINDUS","EQ","06-Jul-2020","        448.35","        454.50","        467.30","        453.10","        457.90","        457.30","        457.95","     184867","            84660530.70","       5194","      80439","         43.51"
"KIRIINDUS","EQ","07-Jul-2020","        457.30","        460.85","        464.00","        448.00","        451.50","        452.45","        457.19","     143281","            65506499.30","       4204","      70558","         49.24"
"KIRIINDUS","EQ","08-Jul-2020","        452.45","        460.00","        488.00","        455.60","        466.40","        466.15","        472.52","     417668","           197358022.75","      11126","      93365","         22.35"
"KIRIINDUS","EQ","09-Jul-2020","        466.15","        467.90","        477.55","        466.20","        472.15","        472.35","        471.74","     198176","            93487768.40","       5212","      54791","         27.65"
"KIRIINDUS","EQ","10-Jul-2020","        472.35","        471.80","        477.45","        460.05","        465.80","        467.60","        468.78","     235115","           110218084.10","       7156","      55790","         23.73"
"KIRIINDUS","EQ","13-Jul-2020","        467.60","        470.90","        514.95","        467.60","        508.50","        505.45","        497.85","    1013303","           504474838.50","      26069","     270552","         26.70"
"KIRIINDUS","EQ","14-Jul-2020","        505.45","        508.70","        524.00","        486.75","        495.65","        499.00","        506.15","     511295","           258790543.95","      14491","     122449","         23.95"
"KIRIINDUS","EQ","15-Jul-2020","        499.00","        503.00","        507.00","        475.25","        486.90","        483.15","        493.55","     257010","           126846782.95","       7643","      70517","         27.44"
"KIRIINDUS","EQ","16-Jul-2020","        483.15","        485.00","        494.00","        470.15","        473.75","        473.60","        479.16","     222106","           106423330.10","       8126","      48977","         22.05"
"KIRIINDUS","EQ","17-Jul-2020","        473.60","        477.50","        504.00","        475.05","        490.50","        490.60","        492.97","     257102","           126744614.10","       7262","      84908","         33.03"
"KIRIINDUS","EQ","20-Jul-2020","        490.60","        493.90","        501.70","        486.00","        492.50","        492.90","        494.28","     172172","            85101936.15","       6162","      42404","         24.63"
"KIRIINDUS","EQ","21-Jul-2020","        492.90","        492.00","        496.90","        482.10","        487.40","        487.05","        489.38","     144019","            70480401.00","       4377","      38509","         26.74"
"KIRIINDUS","EQ","22-Jul-2020","        487.05","        489.90","        489.90","        475.05","        482.10","        481.60","        481.19","     132211","            63618480.80","       3833","      43790","         33.12"
"KIRIINDUS","EQ","23-Jul-2020","        481.60","        484.90","        491.35","        479.10","        483.00","        482.35","        485.12","      91670","            44470638.95","       3303","      29196","         31.85"
"KIRIINDUS","EQ","24-Jul-2020","        482.35","        482.00","        492.00","        475.00","        490.00","        488.75","        484.40","     148555","            71959348.00","       5763","      49858","         33.56"
"KIRIINDUS","EQ","27-Jul-2020","        488.75","        493.50","        546.00","        485.20","        524.75","        524.00","        525.11","    1193242","           626583760.20","      26009","     326203","         27.34"
"KIRIINDUS","EQ","28-Jul-2020","        524.00","        525.20","        545.00","        500.00","        503.60","        503.25","        521.25","     427698","           222936681.00","      10946","     165607","         38.72"
"KIRIINDUS","EQ","29-Jul-2020","        503.25","        506.30","        516.90","        491.00","        500.00","        500.00","        504.67","     238357","           120292388.60","       6642","      69073","         28.98"
"KIRIINDUS","EQ","30-Jul-2020","        500.00","        502.40","        507.10","        492.00","        495.00","        495.60","        499.03","     108661","            54225122.00","       2965","      36535","         33.62"
"KIRIINDUS","EQ","31-Jul-2020","        495.60","        495.60","        503.00","        491.00","        491.10","        493.15","        494.34","     117343","            58007454.30","       3048","      54501","         46.45"
"KIRIINDUS","EQ","03-Aug-2020","        493.15","        491.10","        514.10","        484.50","        502.00","        504.85","        501.02","     168972","            84658497.90","       5863","      51628","         30.55"
"KIRIINDUS","EQ","04-Aug-2020","        504.85","        505.80","        527.00","        501.40","        514.00","        513.95","        517.03","     346527","           179164477.35","       8466","      85496","         24.67"
"KIRIINDUS","EQ","05-Aug-2020","        513.95","        516.90","        524.70","        508.95","        509.00","        512.15","        515.78","     199340","           102816145.65","       4950","      70666","         35.45"
"KIRIINDUS","EQ","06-Aug-2020","        512.15","        510.10","        520.00","        508.20","        513.00","        511.45","        513.18","     100692","            51673135.00","       2606","      36626","         36.37"
"KIRIINDUS","EQ","07-Aug-2020","        511.45","        508.00","        523.95","        508.00","        512.00","        514.15","        516.96","     139087","            71901834.80","       3672","      53938","         38.78"
"KIRIINDUS","EQ","10-Aug-2020","        514.15","        512.20","        515.00","        497.00","        498.05","        500.20","        504.32","     132709","            66927804.70","       3614","      81691","         61.56"
"KIRIINDUS","EQ","11-Aug-2020","        500.20","        482.00","        524.00","        478.00","        512.90","        509.75","        503.77","     472015","           237785680.25","      11180","     185995","         39.40"
"KIRIINDUS","EQ","12-Aug-2020","        509.75","        506.50","        515.70","        502.90","        505.00","        505.00","        509.18","      95142","            48444277.55","       2911","      45672","         48.00"
"KIRIINDUS","EQ","13-Aug-2020","        505.00","        507.00","        515.45","        503.10","        506.50","        504.85","        508.78","      94158","            47905966.95","       2946","      44748","         47.52"
"KIRIINDUS","EQ","14-Aug-2020","        504.85","        508.85","        513.95","        494.00","        502.20","        502.20","        504.40","     120967","            61015316.40","       5355","      56014","         46.31"
"KIRIINDUS","EQ","17-Aug-2020","        502.20","        507.00","        507.00","        493.05","        495.25","        495.80","        497.96","      48182","            23992925.65","       2557","      25472","         52.87"
"KIRIINDUS","EQ","18-Aug-2020","        495.80","        499.05","        507.75","        495.25","        498.00","        496.70","        499.77","      54952","            27463361.25","       2230","      26076","         47.45"
"KIRIINDUS","EQ","19-Aug-2020","        496.70","        501.80","        507.90","        491.95","        498.50","        498.45","        501.31","      84785","            42503878.40","       2722","      34369","         40.54"
"KIRIINDUS","EQ","20-Aug-2020","        498.45","        497.80","        500.00","        492.00","        493.10","        494.80","        496.52","      52891","            26261392.70","       2011","      24575","         46.46"
"KIRIINDUS","EQ","21-Aug-2020","        494.80","        498.80","        504.90","        489.00","        490.40","        490.65","        497.41","      94883","            47195842.60","       3198","      47362","         49.92"
"KIRIINDUS","EQ","24-Aug-2020","        490.65","        496.80","        543.35","        496.80","        530.10","        531.50","        529.07","     692177","           366211022.05","      17248","     217199","         31.38"
"KIRIINDUS","EQ","25-Aug-2020","        531.50","        536.00","        581.00","        517.80","        569.90","        562.10","        552.29","     534057","           294956163.15","      10636","     185971","         34.82"
"KIRIINDUS","EQ","26-Aug-2020","        562.10","        570.00","        602.95","        555.20","        578.50","        580.85","        584.67","     880525","           514818276.45","      22128","     232322","         26.38"
"KIRIINDUS","EQ","27-Aug-2020","        580.85","        590.00","        610.00","        585.05","        599.25","        601.60","        599.64","     551721","           330835354.35","      14686","     190083","         34.45"
"KIRIINDUS","EQ","28-Aug-2020","        601.60","        603.00","        612.25","        580.00","        583.90","        586.35","        597.44","     268189","           160227734.70","       7554","     119121","         44.42"
