"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HARITASEAT","EQ","15-May-2019","        442.75","        442.80","        449.30","        442.80","        445.00","        445.25","        446.12","        756","              337268.65","         57","        631","         83.47"
"HARITASEAT","EQ","16-May-2019","        445.25","        446.00","        447.00","        432.35","        440.00","        440.25","        438.19","       2163","              947813.75","        165","       1516","         70.09"
"HARITASEAT","EQ","17-May-2019","        440.25","        430.25","        458.00","        430.05","        458.00","        451.75","        442.16","       2615","             1156239.60","        132","       2053","         78.51"
"HARITASEAT","EQ","20-May-2019","        451.75","        483.70","        483.75","        443.00","        457.20","        455.50","        452.77","       3138","             1420778.10","        145","       2196","         69.98"
"HARITASEAT","EQ","21-May-2019","        455.50","        463.25","        463.25","        448.25","        451.00","        452.70","        452.82","       1061","              480445.30","        115","        678","         63.90"
"HARITASEAT","EQ","22-May-2019","        452.70","        452.20","        454.00","        436.10","        441.05","        442.10","        443.06","       5199","             2303471.75","        362","       2251","         43.30"
"HARITASEAT","EQ","23-May-2019","        442.10","        452.90","        452.95","        441.65","        445.00","        444.85","        445.36","       1889","              841282.40","         75","       1394","         73.80"
"HARITASEAT","EQ","24-May-2019","        444.85","        445.30","        463.05","        445.30","        455.50","        457.65","        457.29","       1878","              858797.20","        108","       1489","         79.29"
"HARITASEAT","EQ","27-May-2019","        457.65","        457.00","        465.55","        451.60","        460.10","        461.35","        461.03","       3691","             1701670.85","        158","       2880","         78.03"
"HARITASEAT","EQ","28-May-2019","        461.35","        455.10","        487.80","        455.10","        474.80","        479.60","        476.90","       4694","             2238547.35","        234","       3210","         68.39"
"HARITASEAT","EQ","29-May-2019","        479.60","        490.90","        490.90","        456.35","        457.10","        461.60","        465.43","       3171","             1475864.40","        107","       2402","         75.75"
"HARITASEAT","EQ","30-May-2019","        461.60","        468.90","        469.00","        450.00","        454.00","        453.70","        456.08","       5931","             2705020.05","        125","       5128","         86.46"
"HARITASEAT","EQ","31-May-2019","        453.70","        454.45","        460.00","        447.00","        447.30","        448.50","        452.78","       1763","              798255.35","        118","       1200","         68.07"
"HARITASEAT","EQ","03-Jun-2019","        448.50","        443.00","        454.95","        443.00","        454.25","        452.95","        451.63","       4011","             1811473.95","         81","       3655","         91.12"
"HARITASEAT","EQ","04-Jun-2019","        452.95","        450.80","        457.95","        442.15","        443.00","        445.95","        449.64","       1278","              574643.10","         86","       1091","         85.37"
"HARITASEAT","EQ","06-Jun-2019","        445.95","        446.00","        450.10","        440.00","        445.00","        441.75","        444.16","       3284","             1458630.15","         76","       2232","         67.97"
"HARITASEAT","EQ","07-Jun-2019","        441.75","        445.15","        452.90","        437.95","        437.95","        440.25","        446.90","       2208","              986748.15","         73","       1862","         84.33"
"HARITASEAT","EQ","10-Jun-2019","        440.25","        444.45","        464.80","        431.20","        432.10","        433.75","        442.23","       2220","              981749.40","        146","       1450","         65.32"
"HARITASEAT","EQ","11-Jun-2019","        433.75","        436.00","        447.00","        436.00","        440.00","        441.45","        439.99","       2492","             1096456.60","         83","       1982","         79.53"
"HARITASEAT","EQ","12-Jun-2019","        441.45","        440.00","        440.95","        430.00","        439.90","        439.75","        439.41","       2543","             1117431.80","         53","       1708","         67.16"
"HARITASEAT","EQ","13-Jun-2019","        439.75","        438.00","        438.00","        423.60","        427.05","        430.80","        430.36","       2231","              960139.25","        111","       1174","         52.62"
"HARITASEAT","EQ","14-Jun-2019","        430.80","        422.40","        433.00","        418.75","        418.75","        421.05","        424.62","       1389","              589794.95","        138","        890","         64.07"
"HARITASEAT","EQ","17-Jun-2019","        421.05","        421.25","        428.30","        419.00","        424.30","        421.50","        424.79","       3413","             1449812.35","         56","       3008","         85.87"
"HARITASEAT","EQ","18-Jun-2019","        421.50","        421.00","        425.95","        412.45","        415.00","        414.95","        419.02","       8920","             3737678.95","        650","       1645","         17.71"
"HARITASEAT","EQ","19-Jun-2019","        414.95","        417.60","        424.10","        415.10","        419.20","        417.85","        419.83","       8777","             3684838.55","        623","       1757","         20.02"
"HARITASEAT","EQ","20-Jun-2019","        417.85","        420.45","        429.35","        408.05","        422.00","        425.40","        415.52","       3612","             1500841.65","        379","        289","          8.00"
"HARITASEAT","EQ","21-Jun-2019","        425.40","        416.95","        429.90","        415.00","        424.20","        423.80","        421.86","       2785","             1174893.05","        235","        661","         23.73"
"HARITASEAT","EQ","24-Jun-2019","        423.80","        417.05","        426.00","        408.05","        425.80","        419.85","        420.29","       3821","             1605910.10","       1926","       1793","         46.92"
"HARITASEAT","EQ","25-Jun-2019","        419.85","        423.30","        425.00","        415.00","        416.05","        416.65","        420.23","       2946","             1237983.65","        223","        508","         17.24"
"HARITASEAT","EQ","26-Jun-2019","        416.65","        415.00","        426.55","        415.00","        423.90","        421.85","        421.01","       2551","             1073993.65","        633","        614","         24.07"
"HARITASEAT","EQ","27-Jun-2019","        421.85","        419.95","        434.95","        415.10","        423.20","        423.20","        426.23","       5892","             2511369.45","        737","        109","          1.85"
"HARITASEAT","EQ","28-Jun-2019","        423.20","        417.95","        433.85","        417.30","        433.85","        421.25","        421.03","        915","              385245.30","         91","        462","         50.49"
"HARITASEAT","EQ","01-Jul-2019","        421.25","        422.95","        427.05","        411.55","        415.20","        421.15","        421.37","        464","              195517.55","        124","        205","         44.18"
"HARITASEAT","EQ","02-Jul-2019","        421.15","        424.15","        424.15","        406.20","        415.00","        411.10","        412.76","       2614","             1078966.45","        293","       1665","         63.70"
"HARITASEAT","EQ","03-Jul-2019","        411.10","        403.50","        414.95","        403.50","        410.95","        410.30","        409.65","       5142","             2106403.35","       2612","       3768","         73.28"
"HARITASEAT","EQ","04-Jul-2019","        410.30","        415.00","        422.85","        410.00","        414.45","        414.55","        411.56","      17496","             7200670.95","       1941","       8646","         49.42"
"HARITASEAT","EQ","05-Jul-2019","        414.55","        420.05","        421.05","        396.05","        396.15","        401.05","        407.18","       3202","             1303796.90","        358","       1052","         32.85"
"HARITASEAT","EQ","08-Jul-2019","        401.05","        405.00","        405.00","        385.45","        395.00","        393.95","        394.94","       4161","             1643341.20","        399","       1851","         44.48"
"HARITASEAT","EQ","09-Jul-2019","        393.95","        394.00","        405.00","        376.15","        389.20","        387.10","        394.48","       9690","             3822508.10","        754","       2223","         22.94"
"HARITASEAT","EQ","10-Jul-2019","        387.10","        388.00","        408.05","        387.25","        401.65","        403.25","        398.80","      10443","             4164625.60","       1355","       3075","         29.45"
"HARITASEAT","EQ","11-Jul-2019","        403.25","        405.45","        407.60","        392.00","        400.00","        399.55","        401.77","      10114","             4063524.60","       2506","       4933","         48.77"
"HARITASEAT","EQ","12-Jul-2019","        399.55","        391.60","        416.15","        387.65","        409.00","        408.70","        406.06","       2317","              940839.60","        599","       1004","         43.33"
"HARITASEAT","EQ","15-Jul-2019","        408.70","        409.00","        426.00","        409.00","        420.00","        421.05","        419.30","       3895","             1633164.20","        801","       2710","         69.58"
"HARITASEAT","EQ","16-Jul-2019","        421.05","        422.30","        428.40","        414.90","        425.00","        423.35","        421.07","       4690","             1974838.35","       1308","       2782","         59.32"
"HARITASEAT","EQ","17-Jul-2019","        423.35","        425.00","        425.00","        411.35","        411.70","        414.85","        417.34","       7901","             3297392.65","        749","       1351","         17.10"
"HARITASEAT","EQ","18-Jul-2019","        414.85","        407.00","        413.25","        392.35","        395.00","        394.10","        406.49","      13175","             5355548.15","        702","       1580","         11.99"
"HARITASEAT","EQ","19-Jul-2019","        394.10","        398.85","        399.95","        364.05","        388.00","        382.90","        384.69","      20011","             7698058.00","       2744","       6614","         33.05"
"HARITASEAT","EQ","22-Jul-2019","        382.90","        377.00","        377.00","        364.00","        370.00","        368.25","        367.60","       9032","             3320160.60","        399","       1588","         17.58"
"HARITASEAT","EQ","23-Jul-2019","        368.25","        370.90","        375.40","        365.00","        370.00","        371.15","        370.64","       9216","             3415851.00","        374","       3385","         36.73"
"HARITASEAT","EQ","24-Jul-2019","        371.15","        385.00","        385.00","        368.00","        384.00","        380.70","        373.30","      11347","             4235854.50","        503","       1194","         10.52"
"HARITASEAT","EQ","25-Jul-2019","        380.70","        379.80","        381.65","        366.90","        371.50","        369.35","        373.49","       7555","             2821746.00","        459","        720","          9.53"
"HARITASEAT","EQ","26-Jul-2019","        369.35","        366.45","        378.10","        362.60","        378.10","        374.90","        372.11","       7722","             2873445.45","        356","       1155","         14.96"
"HARITASEAT","EQ","29-Jul-2019","        374.90","        375.00","        376.45","        362.20","        364.00","        366.70","        371.34","       8237","             3058726.30","        437","       1435","         17.42"
"HARITASEAT","EQ","30-Jul-2019","        366.70","        365.55","        375.50","        345.00","        346.00","        349.30","        363.41","      13004","             4725786.90","        749","       4408","         33.90"
"HARITASEAT","EQ","31-Jul-2019","        349.30","        358.00","        380.00","        348.05","        354.00","        353.20","        352.00","       8431","             2967716.60","        475","        707","          8.39"
"HARITASEAT","EQ","01-Aug-2019","        353.20","        356.60","        362.95","        349.00","        354.00","        351.80","        355.28","       6861","             2437574.65","        233","       1951","         28.44"
"HARITASEAT","EQ","02-Aug-2019","        351.80","        347.15","        361.90","        346.95","        350.20","        353.15","        354.89","       6757","             2398006.50","        531","        612","          9.06"
"HARITASEAT","EQ","05-Aug-2019","        353.15","        363.25","        379.85","        347.00","        379.70","        376.85","        365.42","      17863","             6527489.85","       2699","       7217","         40.40"
"HARITASEAT","EQ","06-Aug-2019","        376.85","        376.85","        397.05","        365.10","        387.00","        389.75","        387.59","       3546","             1374379.40","        241","       1700","         47.94"
"HARITASEAT","EQ","07-Aug-2019","        389.75","        378.45","        394.30","        371.30","        390.00","        389.80","        387.70","       3843","             1489943.20","        232","       2743","         71.38"
"HARITASEAT","EQ","08-Aug-2019","        389.80","        378.10","        414.90","        375.20","        414.00","        409.40","        403.13","       6960","             2805779.05","       2018","       4264","         61.26"
"HARITASEAT","EQ","09-Aug-2019","        409.40","        410.05","        424.90","        406.55","        419.85","        416.65","        419.00","       2424","             1015647.55","        364","        876","         36.14"
"HARITASEAT","EQ","13-Aug-2019","        416.65","        410.05","        417.00","        403.85","        407.90","        406.45","        407.39","       3357","             1367620.30","        241","       1008","         30.03"
"HARITASEAT","EQ","14-Aug-2019","        406.45","        395.00","        415.00","        391.00","        409.85","        408.05","        403.02","        749","              301864.70","        295","        556","         74.23"
"HARITASEAT","EQ","16-Aug-2019","        408.05","        395.80","        415.00","        390.15","        395.00","        402.35","        398.75","       3333","             1329046.65","        930","       1908","         57.25"
"HARITASEAT","EQ","19-Aug-2019","        402.35","        402.00","        409.90","        390.25","        397.00","        401.80","        399.48","       3727","             1488879.25","       1006","       1962","         52.64"
"HARITASEAT","EQ","20-Aug-2019","        401.80","        410.00","        414.95","        393.05","        413.70","        410.15","        409.22","       6528","             2671393.95","       1116","       4017","         61.53"
"HARITASEAT","EQ","21-Aug-2019","        410.15","        410.00","        412.00","        392.20","        395.00","        404.85","        406.39","       2475","             1005812.10","        465","       1738","         70.22"
"HARITASEAT","EQ","22-Aug-2019","        404.85","        395.25","        406.00","        385.05","        405.00","        394.35","        391.38","       2386","              933821.90","        285","       1154","         48.37"
"HARITASEAT","EQ","23-Aug-2019","        394.35","        384.30","        414.75","        369.10","        409.00","        403.65","        390.69","      12502","             4884378.10","       2722","       9727","         77.80"
"HARITASEAT","EQ","26-Aug-2019","        403.65","        418.90","        433.00","        387.00","        428.50","        425.80","        422.96","      16929","             7160320.15","       1516","      14204","         83.90"
"HARITASEAT","EQ","27-Aug-2019","        425.80","        420.25","        435.55","        415.55","        426.50","        428.90","        425.51","       2564","             1090997.75","        376","       1739","         67.82"
"HARITASEAT","EQ","28-Aug-2019","        428.90","        418.05","        435.00","        418.05","        434.95","        431.05","        429.21","        761","              326628.00","        316","        467","         61.37"
"HARITASEAT","EQ","29-Aug-2019","        431.05","        433.00","        434.90","        419.00","        419.00","        420.00","        425.44","        475","              202084.75","         44","        200","         42.11"
"HARITASEAT","EQ","30-Aug-2019","        420.00","        416.90","        434.95","        410.00","        416.20","        425.00","        416.88","       1633","              680762.45","        271","       1214","         74.34"
"HARITASEAT","EQ","03-Sep-2019","        425.00","        414.00","        418.75","        395.00","        416.25","        405.15","        409.30","       1078","              441228.00","        161","        468","         43.41"
"HARITASEAT","EQ","04-Sep-2019","        405.15","        414.60","        424.85","        401.00","        416.00","        415.75","        409.67","       2659","             1089308.75","        628","       1351","         50.81"
"HARITASEAT","EQ","05-Sep-2019","        415.75","        403.30","        416.00","        401.50","        416.00","        415.00","        414.16","        502","              207906.90","         75","        401","         79.88"
"HARITASEAT","EQ","06-Sep-2019","        415.00","        419.10","        439.95","        414.20","        422.75","        425.80","        426.39","       1348","              574779.10","        424","       1034","         76.71"
"HARITASEAT","EQ","09-Sep-2019","        425.80","        414.00","        483.85","        402.25","        417.00","        418.40","        424.58","       5974","             2536459.65","        291","       2011","         33.66"
"HARITASEAT","EQ","11-Sep-2019","        418.40","        440.00","        440.00","        406.10","        420.05","        421.75","        420.16","       4222","             1773916.40","        161","        869","         20.58"
"HARITASEAT","EQ","12-Sep-2019","        421.75","        420.05","        422.00","        408.20","        408.30","        408.90","        416.44","       2121","              883262.25","        113","       1925","         90.76"
"HARITASEAT","EQ","13-Sep-2019","        408.90","        410.30","        430.00","        410.30","        420.00","        427.85","        422.08","       1180","              498055.15","        161","        830","         70.34"
"HARITASEAT","EQ","16-Sep-2019","        427.85","        412.55","        437.70","        412.55","        419.00","        421.00","        420.37","       2120","              891183.95","        122","       1774","         83.68"
"HARITASEAT","EQ","17-Sep-2019","        421.00","        419.25","        428.30","        417.00","        418.00","        418.00","        420.61","        576","              242272.30","         54","        366","         63.54"
"HARITASEAT","EQ","18-Sep-2019","        418.00","        419.40","        424.00","        418.00","        418.40","        418.70","        420.17","        624","              262183.40","         40","        467","         74.84"
"HARITASEAT","EQ","19-Sep-2019","        418.70","        418.00","        423.95","        406.75","        414.30","        415.30","        413.84","       1809","              748643.90","        128","       1409","         77.89"
"HARITASEAT","EQ","20-Sep-2019","        415.30","        407.20","        430.00","        407.20","        425.00","        425.60","        427.00","       2580","             1101655.20","         86","       2270","         87.98"
"HARITASEAT","EQ","23-Sep-2019","        425.60","        425.10","        450.00","        420.00","        429.95","        424.90","        430.34","       3523","             1516097.60","        185","       2236","         63.47"
"HARITASEAT","EQ","24-Sep-2019","        424.90","        435.00","        435.00","        419.15","        433.85","        432.25","        427.82","       2018","              863349.65","         91","       1542","         76.41"
"HARITASEAT","EQ","25-Sep-2019","        432.25","        421.10","        432.60","        415.55","        424.00","        419.85","        426.72","       1565","              667820.25","        131","       1246","         79.62"
"HARITASEAT","EQ","26-Sep-2019","        419.85","        415.05","        424.50","        415.05","        418.00","        418.25","        418.64","        672","              281326.45","         73","        354","         52.68"
"HARITASEAT","EQ","27-Sep-2019","        418.25","        417.10","        436.70","        412.00","        419.50","        418.80","        420.01","        918","              385569.85","         47","        747","         81.37"
"HARITASEAT","EQ","30-Sep-2019","        418.80","        428.55","        428.55","        410.10","        422.40","        418.05","        416.86","       1049","              437281.20","         47","        738","         70.35"
"HARITASEAT","EQ","01-Oct-2019","        418.05","        412.30","        418.35","        406.70","        418.00","        414.90","        413.28","       1178","              486845.15","         92","        775","         65.79"
"HARITASEAT","EQ","03-Oct-2019","        414.90","        410.95","        419.95","        409.00","        413.00","        413.00","        412.45","       1561","              643836.60","         31","        491","         31.45"
"HARITASEAT","EQ","04-Oct-2019","        413.00","        406.75","        428.75","        406.70","        415.00","        415.05","        416.79","       2338","              974450.10","         52","       1236","         52.87"
"HARITASEAT","EQ","07-Oct-2019","        415.05","        410.00","        430.00","        410.00","        410.00","        413.40","        418.86","       1131","              473726.20","        149","        411","         36.34"
"HARITASEAT","EQ","09-Oct-2019","        413.40","        430.00","        430.00","        393.75","        405.00","        403.00","        405.26","       5844","             2368317.60","        634","       3661","         62.65"
"HARITASEAT","EQ","10-Oct-2019","        403.00","        405.00","        409.00","        400.10","        409.00","        407.95","        405.43","       2134","              865184.75","         43","       1945","         91.14"
"HARITASEAT","EQ","11-Oct-2019","        407.95","        397.05","        412.95","        397.05","        412.00","        412.00","        406.82","       1695","              689553.55","        112","       1257","         74.16"
"HARITASEAT","EQ","14-Oct-2019","        412.00","        404.55","        423.85","        404.55","        410.00","        412.70","        413.17","        973","              402011.35","         74","        465","         47.79"
"HARITASEAT","EQ","15-Oct-2019","        412.70","        410.00","        419.65","        391.55","        399.90","        401.45","        405.17","      33318","            13499308.30","        288","      31596","         94.83"
"HARITASEAT","EQ","16-Oct-2019","        401.45","        405.85","        406.00","        392.10","        398.50","        394.05","        398.68","       9046","             3606455.90","        263","       7799","         86.21"
"HARITASEAT","EQ","17-Oct-2019","        394.05","        400.00","        413.95","        392.00","        412.00","        410.15","        407.19","       3167","             1289569.90","        132","       2282","         72.06"
"HARITASEAT","EQ","18-Oct-2019","        410.15","        412.00","        430.00","        407.10","        422.00","        423.00","        420.03","       3925","             1648609.95","        160","       2643","         67.34"
"HARITASEAT","EQ","22-Oct-2019","        423.00","        430.00","        435.00","        420.00","        429.00","        431.15","        428.05","       4206","             1800371.35","        110","       3849","         91.51"
"HARITASEAT","EQ","23-Oct-2019","        431.15","        423.00","        439.70","        423.00","        437.90","        436.65","        431.40","       1804","              778238.05","         74","       1552","         86.03"
"HARITASEAT","EQ","24-Oct-2019","        436.65","        435.00","        462.40","        432.05","        460.00","        458.85","        450.21","       5218","             2349186.60","        454","       3665","         70.24"
"HARITASEAT","EQ","25-Oct-2019","        458.85","        460.00","        463.00","        436.20","        441.90","        443.10","        449.21","       2442","             1096971.70","        196","       1700","         69.62"
"HARITASEAT","EQ","27-Oct-2019","        443.10","        449.95","        462.95","        444.30","        450.65","        452.10","        451.24","        301","              135821.90","         31","        214","         71.10"
"HARITASEAT","EQ","29-Oct-2019","        452.10","        454.15","        473.85","        454.15","        459.90","        464.60","        462.95","       2038","              943493.65","        228","       1810","         88.81"
"HARITASEAT","EQ","30-Oct-2019","        464.60","        463.45","        469.05","        452.35","        460.05","        460.05","        459.49","       2671","             1227288.30","        109","       1784","         66.79"
"HARITASEAT","EQ","31-Oct-2019","        460.05","        460.10","        463.95","        453.30","        460.10","        461.75","        458.22","       1685","              772106.15","        138","       1156","         68.61"
"HARITASEAT","EQ","01-Nov-2019","        461.75","        460.00","        477.00","        455.10","        465.00","        465.80","        465.63","       2732","             1272088.95","        142","       2171","         79.47"
"HARITASEAT","EQ","04-Nov-2019","        465.80","        485.00","        485.00","        460.00","        464.00","        463.50","        465.28","       2159","             1004532.50","        149","       1251","         57.94"
"HARITASEAT","EQ","05-Nov-2019","        463.50","        460.00","        465.15","        460.00","        461.90","        462.55","        463.01","       1837","              850551.55","        149","       1107","         60.26"
"HARITASEAT","EQ","06-Nov-2019","        462.55","        462.55","        469.55","        456.35","        458.00","        462.20","        463.07","       3093","             1432279.70","        134","       2672","         86.39"
"HARITASEAT","EQ","07-Nov-2019","        462.20","        456.95","        474.85","        456.95","        463.00","        462.55","        464.28","       2017","              936451.70","        274","       1460","         72.38"
"HARITASEAT","EQ","08-Nov-2019","        462.55","        467.05","        467.25","        450.00","        450.40","        453.50","        458.00","       1206","              552352.95","        200","        821","         68.08"
"HARITASEAT","EQ","11-Nov-2019","        453.50","        441.00","        451.15","        441.00","        442.35","        442.60","        443.25","       1116","              494669.40","        175","        639","         57.26"
"HARITASEAT","EQ","13-Nov-2019","        442.60","        434.15","        440.05","        434.00","        440.00","        435.40","        437.09","        787","              343988.35","        107","        504","         64.04"
"HARITASEAT","EQ","14-Nov-2019","        435.40","        431.35","        459.45","        431.35","        448.75","        445.35","        447.55","       4300","             1924485.35","        206","       2334","         54.28"
"HARITASEAT","EQ","15-Nov-2019","        445.35","        449.00","        454.00","        447.00","        450.00","        449.70","        449.18","       1333","              598763.50","        103","       1131","         84.85"
"HARITASEAT","EQ","18-Nov-2019","        449.70","        447.05","        461.00","        427.00","        428.00","        429.00","        433.91","       7339","             3184482.80","        461","       5247","         71.49"
"HARITASEAT","EQ","19-Nov-2019","        429.00","        430.00","        435.00","        423.20","        425.00","        424.00","        425.79","       3793","             1615038.35","        164","       3343","         88.14"
"HARITASEAT","EQ","20-Nov-2019","        424.00","        429.90","        432.00","        424.25","        429.00","        428.85","        429.13","       2079","              892151.45","        117","       1932","         92.93"
"HARITASEAT","EQ","21-Nov-2019","        428.85","        429.05","        440.00","        427.00","        440.00","        432.35","        430.16","      15901","             6839975.75","        563","      14877","         93.56"
"HARITASEAT","EQ","22-Nov-2019","        432.35","        433.05","        438.50","        431.30","        434.80","        435.15","        436.36","       3771","             1645509.15","        163","       2646","         70.17"
"HARITASEAT","EQ","25-Nov-2019","        435.15","        436.05","        445.00","        435.00","        440.10","        440.20","        441.58","       2284","             1008577.70","         78","       1577","         69.05"
"HARITASEAT","EQ","26-Nov-2019","        440.20","        453.75","        453.75","        440.05","        440.10","        440.10","        444.18","       4301","             1910435.85","         84","       3995","         92.89"
"HARITASEAT","EQ","27-Nov-2019","        440.10","        444.20","        450.00","        441.80","        445.00","        444.85","        446.33","       3220","             1437181.50","        140","       1819","         56.49"
"HARITASEAT","EQ","28-Nov-2019","        444.85","        447.40","        454.85","        444.65","        446.80","        447.65","        448.46","       3551","             1592497.00","        241","       1431","         40.30"
"HARITASEAT","EQ","29-Nov-2019","        447.65","        447.00","        459.95","        445.00","        445.20","        448.30","        447.68","       1774","              794183.60","        151","        845","         47.63"
"HARITASEAT","EQ","02-Dec-2019","        448.30","        433.00","        458.35","        433.00","        440.65","        441.05","        443.60","       4421","             1961159.10","        263","       3168","         71.66"
"HARITASEAT","EQ","03-Dec-2019","        441.05","        444.95","        446.00","        440.10","        442.25","        443.50","        441.83","       1800","              795297.85","        229","        643","         35.72"
"HARITASEAT","EQ","04-Dec-2019","        443.50","        458.95","        458.95","        440.05","        444.00","        444.05","        445.39","       6126","             2728472.00","        424","       4798","         78.32"
"HARITASEAT","EQ","05-Dec-2019","        444.05","        453.00","        453.00","        444.00","        446.00","        446.55","        447.74","       8892","             3981267.70","       1094","       5122","         57.60"
"HARITASEAT","EQ","06-Dec-2019","        446.55","        454.70","        458.35","        448.60","        450.10","        451.15","        450.89","       4283","             1931171.50","        278","       1938","         45.25"
"HARITASEAT","EQ","09-Dec-2019","        451.15","        454.70","        454.70","        442.00","        442.50","        442.50","        445.98","       1952","              870561.60","        151","        884","         45.29"
"HARITASEAT","EQ","10-Dec-2019","        442.50","        449.70","        449.70","        440.05","        440.15","        440.15","        441.56","        595","              262728.10","         53","        355","         59.66"
"HARITASEAT","EQ","11-Dec-2019","        440.15","        449.75","        449.95","        440.15","        442.20","        443.55","        443.16","       3366","             1491661.55","        185","       1324","         39.33"
"HARITASEAT","EQ","12-Dec-2019","        443.55","        453.35","        453.35","        435.00","        440.05","        441.30","        439.00","       5401","             2371054.40","        188","       3623","         67.08"
"HARITASEAT","EQ","13-Dec-2019","        441.30","        436.05","        450.50","        436.05","        442.10","        444.60","        448.83","      10037","             4504936.55","        128","       9668","         96.32"
"HARITASEAT","EQ","16-Dec-2019","        444.60","        450.95","        452.00","        444.75","        446.75","        446.60","        448.60","       3227","             1447621.60","        227","       1271","         39.39"
"HARITASEAT","EQ","17-Dec-2019","        446.60","        445.00","        448.45","        441.95","        446.00","        445.75","        445.51","       1719","              765837.95","        126","        957","         55.67"
"HARITASEAT","EQ","18-Dec-2019","        445.75","        440.00","        444.80","        436.40","        444.80","        439.80","        439.85","        809","              355838.90","         75","        454","         56.12"
"HARITASEAT","EQ","19-Dec-2019","        439.80","        439.75","        447.00","        429.00","        439.60","        439.60","        440.56","       2679","             1180247.60","        440","        979","         36.54"
"HARITASEAT","EQ","20-Dec-2019","        439.60","        433.60","        444.00","        432.95","        443.00","        442.10","        439.48","       1709","              751069.85","        191","        546","         31.95"
"HARITASEAT","EQ","23-Dec-2019","        442.10","        441.10","        452.00","        441.10","        441.75","        443.15","        443.13","       1484","              657600.25","        103","        802","         54.04"
"HARITASEAT","EQ","24-Dec-2019","        443.15","        450.00","        450.00","        443.95","        444.05","        444.10","        446.16","       1642","              732591.10","        101","        841","         51.22"
"HARITASEAT","EQ","26-Dec-2019","        444.10","        448.80","        456.00","        437.20","        438.70","        443.55","        450.70","       5529","             2491917.35","        521","       2985","         53.99"
"HARITASEAT","EQ","27-Dec-2019","        443.55","        443.55","        454.00","        443.55","        452.90","        448.55","        448.95","       2787","             1251213.20","        316","       1456","         52.24"
"HARITASEAT","EQ","30-Dec-2019","        448.55","        436.45","        456.00","        436.45","        455.40","        455.80","        451.41","       2707","             1221965.00","        220","       1677","         61.95"
"HARITASEAT","EQ","31-Dec-2019","        455.80","        455.55","        455.55","        445.00","        448.00","        446.85","        449.55","       7282","             3273639.90","        339","       5598","         76.87"
"HARITASEAT","EQ","01-Jan-2020","        446.85","        449.45","        453.65","        447.05","        452.00","        451.75","        451.92","       2322","             1049351.40","        129","       1880","         80.96"
"HARITASEAT","EQ","02-Jan-2020","        451.75","        450.50","        452.00","        437.40","        449.00","        445.70","        446.55","       5539","             2473454.60","        370","       3684","         66.51"
"HARITASEAT","EQ","03-Jan-2020","        445.70","        448.95","        449.35","        439.15","        443.15","        443.70","        442.70","       3524","             1560075.05","        333","       1655","         46.96"
"HARITASEAT","EQ","06-Jan-2020","        443.70","        443.00","        455.00","        439.00","        453.50","        450.05","        448.99","       8056","             3617062.85","        392","       4213","         52.30"
"HARITASEAT","EQ","07-Jan-2020","        450.05","        453.55","        458.95","        446.45","        452.60","        453.10","        453.17","       3713","             1682623.30","        243","       2323","         62.56"
"HARITASEAT","EQ","08-Jan-2020","        453.10","        438.05","        458.95","        427.00","        440.00","        427.20","        427.40","     372239","           159096256.30","        577","     367479","         98.72"
"HARITASEAT","EQ","09-Jan-2020","        427.20","        448.95","        483.85","        447.00","        475.00","        475.20","        469.90","      47114","            22138694.50","       2792","      12772","         27.11"
"HARITASEAT","EQ","10-Jan-2020","        475.20","        485.00","        497.85","        481.00","        491.95","        492.40","        490.91","      21950","            10775448.55","       1083","       8775","         39.98"
"HARITASEAT","EQ","13-Jan-2020","        492.40","        505.00","        507.00","        494.30","        503.00","        501.10","        499.56","      16291","             8138291.45","        479","      10539","         64.69"
"HARITASEAT","EQ","14-Jan-2020","        501.10","        499.80","        504.00","        499.15","        499.70","        502.05","        500.67","       5234","             2620528.15","        263","       3182","         60.79"
"HARITASEAT","EQ","15-Jan-2020","        502.05","        510.00","        510.00","        504.75","        507.45","        507.20","        506.85","       2294","             1162713.95","        131","       1263","         55.06"
"HARITASEAT","EQ","16-Jan-2020","        507.20","        507.00","        509.85","        490.05","        505.50","        501.80","        503.38","       5239","             2637210.75","        424","       2116","         40.39"
"HARITASEAT","EQ","17-Jan-2020","        501.80","        499.65","        509.50","        499.00","        502.50","        504.70","        505.19","       2971","             1500920.55","        332","       1823","         61.36"
"HARITASEAT","EQ","20-Jan-2020","        504.70","        509.50","        514.45","        495.15","        502.95","        500.15","        503.07","       3287","             1653592.00","        323","       1777","         54.06"
"HARITASEAT","EQ","21-Jan-2020","        500.15","        510.95","        510.95","        495.05","        505.10","        501.30","        500.98","       2589","             1297049.95","        298","       1081","         41.75"
"HARITASEAT","EQ","22-Jan-2020","        501.30","        514.95","        514.95","        499.85","        502.00","        502.00","        502.63","       7067","             3552073.05","        268","       5625","         79.60"
"HARITASEAT","EQ","23-Jan-2020","        502.00","        509.95","        513.95","        494.05","        513.95","        508.10","        503.21","      10699","             5383797.30","        439","       8747","         81.76"
"HARITASEAT","EQ","24-Jan-2020","        508.10","        495.10","        524.00","        495.10","        513.05","        515.55","        514.62","       7426","             3821542.55","        417","       5672","         76.38"
