"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UFLEX","EQ","07-Feb-2020","        221.55","        222.05","        233.95","        220.15","        222.85","        225.65","        229.03","     497416","           113922463.45","      10999","     102260","         20.56"
"UFLEX","EQ","10-Feb-2020","        225.65","        227.25","        234.00","        223.30","        233.00","        231.25","        229.61","     186050","            42719260.25","       5757","      77201","         41.49"
"UFLEX","EQ","11-Feb-2020","        231.25","        232.70","        237.70","        225.85","        228.00","        228.05","        231.65","     175150","            40573666.25","       4413","      58858","         33.60"
"UFLEX","EQ","12-Feb-2020","        228.05","        228.75","        230.85","        222.65","        224.75","        224.60","        226.23","      58213","            13169450.70","       1959","      31554","         54.20"
"UFLEX","EQ","13-Feb-2020","        224.60","        225.70","        227.90","        222.50","        227.90","        226.15","        224.81","      44082","             9909939.50","       1875","      17588","         39.90"
"UFLEX","EQ","14-Feb-2020","        226.15","        233.50","        236.80","        223.55","        228.40","        229.95","        229.73","     376299","            86447403.00","       6822","      94588","         25.14"
"UFLEX","EQ","17-Feb-2020","        229.95","        231.50","        232.45","        225.50","        225.55","        226.35","        227.58","      45163","            10278030.85","       2022","      22100","         48.93"
"UFLEX","EQ","18-Feb-2020","        226.35","        226.00","        226.35","        217.25","        221.00","        220.85","        219.95","      36143","             7949713.15","       2745","      18915","         52.33"
"UFLEX","EQ","19-Feb-2020","        220.85","        224.40","        234.40","        217.70","        232.00","        229.60","        228.51","     179574","            41034697.95","       4158","      45547","         25.36"
"UFLEX","EQ","20-Feb-2020","        229.60","        230.65","        231.90","        222.30","        228.25","        227.50","        228.70","      62513","            14296933.30","       4035","      31269","         50.02"
"UFLEX","EQ","24-Feb-2020","        227.50","        222.50","        227.40","        222.50","        223.00","        223.05","        224.60","      53178","            11943862.40","       4600","      33717","         63.40"
"UFLEX","EQ","25-Feb-2020","        223.05","        225.00","        225.90","        220.10","        223.65","        221.90","        221.99","      33548","             7447178.95","       1896","      18236","         54.36"
"UFLEX","EQ","26-Feb-2020","        221.90","        221.90","        232.00","        215.15","        228.00","        227.90","        226.05","     161907","            36599376.60","       3970","      71491","         44.16"
"UFLEX","EQ","27-Feb-2020","        227.90","        228.00","        228.00","        220.60","        222.40","        222.60","        222.56","      46654","            10383468.55","       1939","      28130","         60.29"
"UFLEX","EQ","28-Feb-2020","        222.60","        219.00","        219.00","        210.00","        210.00","        210.75","        212.62","      65668","            13962657.80","       2026","      38717","         58.96"
"UFLEX","EQ","02-Mar-2020","        210.75","        212.90","        217.95","        207.10","        209.20","        211.35","        213.12","      29503","             6287804.75","       1076","      17661","         59.86"
"UFLEX","EQ","03-Mar-2020","        211.35","        212.85","        215.75","        207.50","        209.45","        209.65","        210.52","      31202","             6568529.25","       1978","      21130","         67.72"
"UFLEX","EQ","04-Mar-2020","        209.65","        210.85","        210.85","        200.15","        203.00","        203.25","        203.81","      49536","            10096069.20","       2106","      34306","         69.25"
"UFLEX","EQ","05-Mar-2020","        203.25","        204.25","        208.45","        202.35","        204.00","        204.80","        204.63","      29231","             5981682.90","        930","      14450","         49.43"
"UFLEX","EQ","06-Mar-2020","        204.80","        198.90","        200.95","        195.80","        199.00","        198.40","        197.79","      37680","             7452669.70","       1189","      19319","         51.27"
"UFLEX","EQ","09-Mar-2020","        198.40","        197.00","        197.00","        186.45","        186.70","        186.95","        188.79","      72898","            13762223.40","       1862","      51962","         71.28"
"UFLEX","EQ","11-Mar-2020","        186.95","        190.00","        191.60","        185.40","        187.25","        186.20","        187.10","      30748","             5752876.65","        864","      19549","         63.58"
"UFLEX","EQ","12-Mar-2020","        186.20","        180.00","        182.10","        170.25","        174.40","        173.05","        172.94","      55856","             9659930.40","       1355","      40531","         72.56"
"UFLEX","EQ","13-Mar-2020","        173.05","        161.00","        183.20","        150.00","        176.00","        177.75","        170.47","     141183","            24068111.75","       2673","      82446","         58.40"
"UFLEX","EQ","16-Mar-2020","        177.75","        176.00","        179.35","        162.00","        165.00","        164.00","        173.36","     154188","            26729792.85","       3667","      88052","         57.11"
"UFLEX","EQ","17-Mar-2020","        164.00","        165.00","        170.00","        160.05","        167.75","        163.00","        165.35","      49474","             8180685.95","       2422","      25499","         51.54"
"UFLEX","EQ","18-Mar-2020","        163.00","        163.00","        166.70","        154.30","        155.70","        157.05","        157.89","      36815","             5812715.75","       1118","      25551","         69.40"
"UFLEX","EQ","19-Mar-2020","        157.05","        150.00","        155.35","        143.00","        146.00","        145.95","        147.85","      48790","             7213604.35","       1558","      31271","         64.09"
"UFLEX","EQ","20-Mar-2020","        145.95","        146.00","        158.90","        145.25","        156.05","        154.85","        152.48","      44198","             6739306.20","       1548","      29070","         65.77"
"UFLEX","EQ","23-Mar-2020","        154.85","        145.00","        145.00","        123.90","        131.00","        130.30","        132.61","      31293","             4149890.70","       1232","      22995","         73.48"
"UFLEX","EQ","24-Mar-2020","        130.30","        137.80","        143.90","        120.00","        122.45","        123.00","        125.06","     158794","            19859568.25","       3110","     138395","         87.15"
"UFLEX","EQ","25-Mar-2020","        123.00","        120.20","        137.00","        118.25","        128.00","        129.35","        129.53","     153282","            19854909.65","       2893","     108673","         70.90"
"UFLEX","EQ","26-Mar-2020","        129.35","        134.00","        135.10","        124.65","        132.00","        132.20","        131.44","      64025","             8415419.20","       2137","      42852","         66.93"
"UFLEX","EQ","27-Mar-2020","        132.20","        135.00","        142.50","        130.15","        132.10","        133.70","        136.86","      69614","             9527370.35","       1666","      43872","         63.02"
"UFLEX","EQ","30-Mar-2020","        133.70","        130.00","        134.90","        124.00","        131.55","        132.80","        130.87","      64967","             8502031.15","       1025","      39394","         60.64"
"UFLEX","EQ","31-Mar-2020","        132.80","        133.00","        140.00","        130.95","        137.00","        138.40","        135.59","      67935","             9211550.85","       1306","      35834","         52.75"
"UFLEX","EQ","01-Apr-2020","        138.40","        137.00","        140.00","        133.85","        137.50","        139.40","        137.40","      71031","             9759830.95","       1175","      39817","         56.06"
"UFLEX","EQ","03-Apr-2020","        139.40","        140.90","        145.05","        134.75","        140.00","        139.30","        137.22","      93732","            12862297.95","       1703","      39816","         42.48"
"UFLEX","EQ","07-Apr-2020","        139.30","        140.05","        162.60","        140.05","        152.00","        152.60","        154.06","     228870","            35260656.75","       4754","      93837","         41.00"
"UFLEX","EQ","08-Apr-2020","        152.60","        153.90","        161.40","        150.75","        157.50","        157.20","        157.96","      82707","            13064454.50","       2008","      49496","         59.84"
"UFLEX","EQ","09-Apr-2020","        157.20","        162.00","        175.00","        161.00","        167.00","        167.10","        170.70","     281455","            48044071.15","       6707","      78738","         27.98"
"UFLEX","EQ","13-Apr-2020","        167.10","        167.10","        169.10","        159.00","        163.00","        163.55","        162.88","      31799","             5179444.25","       1178","      19575","         61.56"
"UFLEX","EQ","15-Apr-2020","        163.55","        162.00","        171.95","        162.00","        165.60","        165.80","        168.27","      38764","             6522661.20","       1337","      20071","         51.78"
"UFLEX","EQ","16-Apr-2020","        165.80","        165.60","        172.10","        164.05","        168.65","        167.80","        168.25","      20147","             3389728.50","       1063","       9335","         46.33"
"UFLEX","EQ","17-Apr-2020","        167.80","        172.00","        175.50","        167.00","        171.00","        171.50","        171.70","      31561","             5419087.25","       1249","      17830","         56.49"
"UFLEX","EQ","20-Apr-2020","        171.50","        173.00","        177.50","        166.55","        170.00","        170.95","        172.69","     164523","            28412129.50","       4275","      60245","         36.62"
"UFLEX","EQ","21-Apr-2020","        170.95","        170.50","        170.50","        163.00","        163.90","        164.70","        165.10","      36727","             6063773.45","       1468","      19172","         52.20"
"UFLEX","EQ","22-Apr-2020","        164.70","        164.90","        166.40","        158.30","        163.50","        162.80","        162.45","      30101","             4889861.30","       1147","      15156","         50.35"
"UFLEX","EQ","23-Apr-2020","        162.80","        164.00","        176.60","        163.60","        167.95","        168.20","        171.97","      90393","            15545222.95","       2385","      29337","         32.45"
"UFLEX","EQ","24-Apr-2020","        168.20","        165.90","        167.40","        161.80","        162.85","        162.55","        163.69","      33179","             5430931.00","       1478","      17774","         53.57"
"UFLEX","EQ","27-Apr-2020","        162.55","        166.00","        173.00","        163.60","        171.80","        170.85","        169.17","     201333","            34058850.75","       3591","      94111","         46.74"
"UFLEX","EQ","28-Apr-2020","        170.85","        174.50","        205.00","        168.10","        190.00","        190.55","        188.36","     766671","           144413842.05","       9162","     287590","         37.51"
"UFLEX","EQ","29-Apr-2020","        190.55","        196.50","        196.50","        188.00","        188.50","        189.90","        192.06","     822705","           158009531.20","      13232","     215354","         26.18"
"UFLEX","EQ","30-Apr-2020","        189.90","        188.20","        193.90","        182.05","        183.85","        184.05","        187.88","     216322","            40643436.90","       4953","      99537","         46.01"
"UFLEX","EQ","04-May-2020","        184.05","        179.50","        179.80","        172.35","        175.25","        174.50","        175.84","      97528","            17149766.65","       4559","      52706","         54.04"
"UFLEX","EQ","05-May-2020","        174.50","        179.00","        179.00","        170.25","        173.00","        171.00","        173.07","      49657","             8594026.80","       1530","      31941","         64.32"
"UFLEX","EQ","06-May-2020","        171.00","        170.30","        176.95","        168.00","        172.95","        172.90","        172.66","      85076","            14688848.35","       2368","      34652","         40.73"
"UFLEX","EQ","07-May-2020","        172.90","        171.00","        173.90","        168.45","        171.00","        170.65","        171.42","      32930","             5644883.15","       1093","      20687","         62.82"
"UFLEX","EQ","08-May-2020","        170.65","        179.00","        179.00","        171.55","        172.50","        172.15","        175.04","     110157","            19282428.55","       2218","      35796","         32.50"
"UFLEX","EQ","11-May-2020","        172.15","        172.50","        174.35","        171.05","        173.50","        172.50","        172.77","      75975","            13126031.10","       1736","      51195","         67.38"
"UFLEX","EQ","12-May-2020","        172.50","        172.00","        172.05","        167.30","        170.90","        170.30","        169.09","      37888","             6406570.40","       1472","      21757","         57.42"
"UFLEX","EQ","13-May-2020","        170.30","        178.00","        178.00","        172.60","        176.50","        175.55","        174.92","      59791","            10458732.25","       1982","      39252","         65.65"
"UFLEX","EQ","14-May-2020","        175.55","        172.10","        174.95","        170.05","        171.50","        171.45","        171.39","      71957","            12332486.55","       1320","      50023","         69.52"
"UFLEX","EQ","15-May-2020","        171.45","        171.60","        174.05","        170.00","        171.45","        171.10","        171.55","      40510","             6949449.30","        942","      27386","         67.60"
"UFLEX","EQ","18-May-2020","        171.10","        170.00","        171.65","        165.20","        165.20","        168.05","        168.35","      38333","             6453233.75","       1072","      26854","         70.05"
"UFLEX","EQ","19-May-2020","        168.05","        167.20","        179.00","        166.00","        170.05","        170.00","        173.66","     154365","            26806847.30","       3642","      34815","         22.55"
"UFLEX","EQ","20-May-2020","        170.00","        168.50","        172.75","        165.00","        171.30","        171.55","        170.76","      43123","             7363861.75","       1282","      16752","         38.85"
"UFLEX","EQ","21-May-2020","        171.55","        173.30","        180.95","        171.10","        178.00","        177.40","        176.66","     154592","            27310819.00","       2426","     102085","         66.04"
"UFLEX","EQ","22-May-2020","        177.40","        180.00","        186.00","        178.60","        182.30","        183.35","        183.29","    1005227","           184245288.40","      13405","     189744","         18.88"
"UFLEX","EQ","26-May-2020","        183.35","        183.00","        184.00","        175.15","        178.25","        177.85","        178.89","     152270","            27240211.20","       3727","      64957","         42.66"
"UFLEX","EQ","27-May-2020","        177.85","        180.80","        180.80","        172.30","        173.00","        173.65","        175.09","     169158","            29617677.05","       3993","      92998","         54.98"
"UFLEX","EQ","28-May-2020","        173.65","        174.80","        203.85","        174.25","        187.00","        187.20","        193.84","    1703620","           330237791.80","      24673","     359395","         21.10"
"UFLEX","EQ","29-May-2020","        187.20","        184.90","        195.00","        184.00","        187.00","        187.95","        190.97","     473579","            90439840.60","       9211","     132307","         27.94"
"UFLEX","EQ","01-Jun-2020","        187.95","        189.00","        192.95","        186.15","        189.00","        187.75","        189.25","     140621","            26612573.90","       3188","      70107","         49.86"
"UFLEX","EQ","02-Jun-2020","        187.75","        189.40","        195.95","        186.75","        191.50","        191.85","        191.74","     375506","            72000017.90","       7910","     124587","         33.18"
"UFLEX","EQ","03-Jun-2020","        191.85","        193.40","        197.45","        189.00","        190.40","        190.25","        193.54","     330231","            63913546.00","       7651","     125800","         38.09"
"UFLEX","EQ","04-Jun-2020","        190.25","        189.00","        192.80","        186.50","        188.65","        188.80","        189.17","      98329","            18600511.05","       2766","      46321","         47.11"
"UFLEX","EQ","05-Jun-2020","        188.80","        188.10","        192.00","        187.05","        190.00","        190.70","        190.24","     133902","            25473923.90","       3508","      56829","         42.44"
"UFLEX","EQ","08-Jun-2020","        190.70","        193.00","        196.15","        189.20","        191.00","        190.25","        192.70","     174806","            33684553.65","       3464","     105013","         60.07"
"UFLEX","EQ","09-Jun-2020","        190.25","        191.65","        193.95","        187.30","        188.35","        189.05","        190.12","      99619","            18939654.70","       3274","      51766","         51.96"
"UFLEX","EQ","10-Jun-2020","        189.05","        190.00","        193.60","        186.50","        190.50","        190.40","        190.26","     163398","            31087843.80","       3256","      68392","         41.86"
"UFLEX","EQ","11-Jun-2020","        190.40","        191.00","        191.75","        185.00","        185.55","        185.35","        188.30","      92494","            17416907.95","       2963","      36172","         39.11"
"UFLEX","EQ","12-Jun-2020","        185.35","        183.10","        184.80","        178.30","        183.50","        183.40","        181.74","     111940","            20344259.35","       2874","      55355","         49.45"
"UFLEX","EQ","15-Jun-2020","        183.40","        184.55","        186.90","        182.80","        183.75","        183.70","        184.53","     104445","            19273227.70","       3258","      48493","         46.43"
"UFLEX","EQ","16-Jun-2020","        183.70","        186.00","        187.75","        180.30","        182.00","        181.95","        184.37","      80847","            14905470.05","       2274","      39951","         49.42"
"UFLEX","EQ","17-Jun-2020","        181.95","        181.75","        190.85","        179.50","        186.50","        186.80","        186.01","     117362","            21830554.25","       3133","      36830","         31.38"
"UFLEX","EQ","18-Jun-2020","        186.80","        187.70","        193.95","        185.60","        192.90","        191.90","        190.62","     154384","            29428289.30","       4535","      65463","         42.40"
"UFLEX","EQ","19-Jun-2020","        191.90","        192.00","        207.80","        190.80","        196.30","        196.05","        199.38","     766358","           152795298.40","      12577","     236820","         30.90"
"UFLEX","EQ","22-Jun-2020","        196.05","        196.20","        209.50","        196.20","        206.55","        205.65","        204.55","     401418","            82108162.70","       8026","     188265","         46.90"
"UFLEX","EQ","23-Jun-2020","        205.65","        207.30","        212.30","        205.50","        211.00","        210.00","        209.39","     270130","            56563192.30","       5905","      75559","         51.80"
"UFLEX","EQ","24-Jun-2020","        210.00","        211.00","        219.60","        205.00","        210.00","        208.45","        213.38","     391967","            83637080.25","       7870","     112833","         28.79"
"UFLEX","EQ","25-Jun-2020","        208.45","        206.00","        211.95","        205.15","        207.55","        207.45","        208.48","     131755","            27468899.70","       3129","      42901","         32.56"
"UFLEX","EQ","26-Jun-2020","        207.45","        208.25","        216.30","        208.25","        214.80","        214.00","        213.92","     217281","            46480208.75","       4436","     105007","         48.33"
"UFLEX","EQ","29-Jun-2020","        214.00","        211.80","        217.95","        209.00","        210.40","        210.55","        211.95","     255905","            54237796.35","       4817","      80771","         31.56"
"UFLEX","EQ","30-Jun-2020","        210.55","        212.00","        214.65","        206.05","        209.25","        209.55","        210.61","     120612","            25402484.70","       2742","      65643","         54.42"
"UFLEX","EQ","01-Jul-2020","        209.55","        218.40","        218.40","        210.65","        212.15","        214.30","        213.79","     623581","           133312572.30","       8657","     174231","         27.94"
"UFLEX","EQ","02-Jul-2020","        214.30","        218.85","        218.85","        212.00","        213.70","        213.90","        214.91","     209142","            44946162.05","       5930","      97632","         46.68"
"UFLEX","EQ","03-Jul-2020","        213.90","        214.15","        214.75","        210.00","        212.65","        212.50","        212.15","     143881","            30523938.65","       2408","      99652","         69.26"
"UFLEX","EQ","06-Jul-2020","        212.50","        214.00","        230.00","        213.10","        227.40","        227.35","        223.57","     663506","           148339808.60","       9484","     244535","         36.85"
"UFLEX","EQ","07-Jul-2020","        227.35","        227.90","        232.10","        222.55","        231.70","        230.75","        227.89","     157707","            35939476.90","       3197","      74695","         47.36"
"UFLEX","EQ","08-Jul-2020","        230.75","        232.00","        247.00","        231.20","        238.70","        238.20","        239.07","     276219","            66036787.45","       5767","     129876","         47.02"
"UFLEX","EQ","09-Jul-2020","        238.20","        237.80","        253.00","        235.00","        250.55","        249.10","        246.57","     278232","            68602545.35","       6433","      91613","         32.93"
"UFLEX","EQ","10-Jul-2020","        249.10","        245.40","        264.00","        245.40","        260.15","        258.15","        256.42","     547891","           140487591.80","      10232","     181870","         33.19"
"UFLEX","EQ","13-Jul-2020","        258.15","        261.90","        266.80","        258.10","        261.90","        262.45","        262.32","     375094","            98394342.30","       6593","     116970","         31.18"
"UFLEX","EQ","14-Jul-2020","        262.45","        261.50","        261.85","        248.75","        251.30","        250.80","        253.29","     282304","            71505841.20","       5953","      94113","         33.34"
"UFLEX","EQ","15-Jul-2020","        250.80","        252.30","        257.00","        243.25","        246.20","        245.85","        252.11","     233843","            58955268.10","       4511","      66858","         28.59"
"UFLEX","EQ","16-Jul-2020","        245.85","        246.60","        249.65","        241.30","        247.90","        247.25","        245.79","     240382","            59084626.55","       5271","      27440","         11.42"
"UFLEX","EQ","17-Jul-2020","        247.25","        249.60","        263.00","        248.15","        262.10","        261.60","        255.54","     365027","            93278032.95","       5791","     147898","         40.52"
"UFLEX","EQ","20-Jul-2020","        261.60","        263.65","        275.45","        260.10","        269.80","        269.60","        269.97","     483864","           130629455.00","       8574","     147604","         30.51"
"UFLEX","EQ","21-Jul-2020","        269.60","        269.60","        272.30","        265.00","        267.35","        266.80","        267.82","     222933","            59706912.40","       4269","      94162","         42.24"
"UFLEX","EQ","22-Jul-2020","        266.80","        268.00","        274.00","        264.00","        267.50","        267.80","        269.31","     204887","            55178662.80","       4658","      52939","         25.84"
"UFLEX","EQ","23-Jul-2020","        267.80","        268.95","        283.00","        268.30","        278.80","        277.85","        278.42","     554996","           154520712.40","       7955","     140667","         25.35"
"UFLEX","EQ","24-Jul-2020","        277.85","        275.00","        276.95","        266.95","        272.70","        272.30","        272.25","     257562","            70120963.05","       4372","      99017","         38.44"
"UFLEX","EQ","27-Jul-2020","        272.30","        272.05","        275.95","        265.65","        266.00","        266.65","        268.57","     147344","            39572271.30","       2559","      80422","         54.58"
"UFLEX","EQ","28-Jul-2020","        266.65","        268.00","        268.50","        260.10","        260.85","        260.75","        263.07","     267242","            70302606.75","       3702","     143638","         53.75"
"UFLEX","EQ","29-Jul-2020","        260.75","        259.25","        266.50","        259.25","        261.80","        261.50","        262.79","     300303","            78916086.90","       3249","     141714","         47.19"
"UFLEX","EQ","30-Jul-2020","        261.50","        261.55","        264.70","        260.25","        262.90","        261.80","        262.09","     132397","            34699470.60","       2546","      55999","         42.30"
"UFLEX","EQ","31-Jul-2020","        261.80","        266.95","        270.60","        262.55","        265.00","        265.50","        266.27","     120161","            31995664.30","       2583","      62009","         51.60"
"UFLEX","EQ","03-Aug-2020","        265.50","        266.00","        279.00","        265.55","        276.00","        277.10","        274.45","     195671","            53701916.85","       4245","      91863","         46.95"
"UFLEX","EQ","04-Aug-2020","        277.10","        279.85","        313.00","        277.50","        300.55","        301.80","        300.27","    1420593","           426555042.95","      22359","     296923","         20.90"
"UFLEX","EQ","05-Aug-2020","        301.80","        302.00","        306.30","        295.00","        303.80","        302.95","        301.10","     319140","            96092310.45","       6835","      96241","         30.16"
"UFLEX","EQ","06-Aug-2020","        302.95","        303.85","        317.00","        303.00","        314.05","        314.80","        311.57","     556686","           173446820.30","      12882","     142802","         25.65"
"UFLEX","EQ","07-Aug-2020","        314.80","        313.80","        320.00","        310.00","        316.55","        316.70","        315.31","     347801","           109663595.65","       5809","     118239","         34.00"
"UFLEX","EQ","10-Aug-2020","        316.70","        317.00","        324.00","        315.00","        321.20","        320.80","        320.36","     257184","            82391958.45","       4692","     142862","         55.55"
"UFLEX","EQ","11-Aug-2020","        320.80","        323.30","        344.95","        322.00","        328.90","        329.15","        335.13","     864365","           289671836.20","      19016","     225616","         26.10"
"UFLEX","EQ","12-Aug-2020","        329.15","        327.00","        330.00","        321.25","        325.00","        325.95","        325.40","     151566","            49320030.15","       3394","      63317","         41.78"
"UFLEX","EQ","13-Aug-2020","        325.95","        326.95","        332.35","        324.60","        331.00","        330.70","        329.31","     118602","            39057317.05","       3175","      53907","         45.45"
"UFLEX","EQ","14-Aug-2020","        330.70","        332.30","        336.00","        320.00","        327.00","        325.95","        329.89","     168673","            55643688.40","       4008","      80298","         47.61"
"UFLEX","EQ","17-Aug-2020","        325.95","        337.00","        340.70","        331.45","        336.30","        337.35","        335.86","     370894","           124567226.20","       5514","     173603","         46.81"
"UFLEX","EQ","18-Aug-2020","        337.35","        338.80","        341.90","        331.35","        336.00","        337.05","        336.87","     291678","            98258437.30","       5068","     158590","         54.37"
"UFLEX","EQ","19-Aug-2020","        337.05","        359.00","        371.95","        355.00","        361.20","        361.55","        362.36","    3013836","          1092083145.65","      41384","     652586","         21.65"
"UFLEX","EQ","20-Aug-2020","        361.55","        362.00","        373.00","        359.10","        371.35","        370.35","        368.23","     828086","           304928345.75","      14341","     278586","         33.64"
"UFLEX","EQ","21-Aug-2020","        370.35","        373.00","        374.00","        364.00","        366.60","        366.95","        368.30","     385569","           142004124.25","       8922","     183631","         47.63"
"UFLEX","EQ","24-Aug-2020","        366.95","        367.00","        369.25","        356.00","        357.00","        357.35","        362.07","     347767","           125915519.05","       5728","     215138","         61.86"
"UFLEX","EQ","25-Aug-2020","        357.35","        360.00","        360.30","        350.00","        352.00","        351.45","        353.45","     241960","            85520662.60","       6160","     136868","         56.57"
"UFLEX","EQ","26-Aug-2020","        351.45","        351.00","        355.20","        344.65","        345.80","        345.60","        348.82","     223260","            77877511.40","       5412","     110737","         49.60"
"UFLEX","EQ","27-Aug-2020","        345.60","        346.00","        361.65","        346.00","        355.80","        353.45","        355.51","     440928","           156756357.80","       7368","     164666","         37.35"
"UFLEX","EQ","28-Aug-2020","        353.45","        355.80","        356.70","        348.50","        350.50","        349.85","        352.37","     114284","            40270684.65","       4227","      58659","         51.33"
"UFLEX","EQ","31-Aug-2020","        349.85","        356.85","        358.00","        328.00","        333.05","        332.10","        342.57","     227747","            78019694.35","       5859","     122919","         53.97"
"UFLEX","EQ","01-Sep-2020","        332.10","        330.00","        339.70","        328.00","        331.10","        331.95","        333.90","     109622","            36603051.00","       3394","      36295","         33.11"
"UFLEX","EQ","02-Sep-2020","        331.95","        333.50","        347.00","        332.10","        343.35","        342.00","        342.23","     201235","            68869231.95","       4730","      64088","         31.85"
"UFLEX","EQ","03-Sep-2020","        342.00","        344.65","        346.35","        338.00","        341.60","        342.20","        342.39","     147090","            50361824.60","       3109","      72658","         49.40"
"UFLEX","EQ","04-Sep-2020","        342.20","        332.00","        340.00","        332.00","        333.00","        332.80","        335.69","      80690","            27086770.35","       2430","      42950","         53.23"
"UFLEX","EQ","07-Sep-2020","        332.80","        331.00","        334.90","        325.00","        329.45","        328.35","        328.49","     101188","            33239379.45","       5906","      43211","         42.70"
"UFLEX","EQ","08-Sep-2020","        328.35","        329.85","        352.00","        328.75","        331.25","        332.05","        343.25","     702001","           240964667.05","      14430","     113226","         16.13"
"UFLEX","EQ","09-Sep-2020","        332.05","        333.90","        334.90","        318.10","        327.85","        325.30","        324.15","     159790","            51796341.00","       5027","      51012","         31.92"
