"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMAMIREAL","EQ","08-Aug-2019","         46.30","         46.45","         47.80","         44.00","         44.35","         44.45","         45.36","      17885","              811276.70","        256","      11349","         63.46"
"EMAMIREAL","EQ","09-Aug-2019","         44.45","         46.40","         46.40","         43.30","         45.50","         44.85","         44.92","       7795","              350160.50","        166","       5734","         73.56"
"EMAMIREAL","EQ","13-Aug-2019","         44.85","         46.90","         46.90","         44.85","         45.80","         45.70","         46.14","      12341","              569429.15","        218","       6946","         56.28"
"EMAMIREAL","EQ","14-Aug-2019","         45.70","         45.30","         47.95","         45.00","         47.50","         47.90","         46.80","      25890","             1211562.65","        253","      16803","         64.90"
"EMAMIREAL","EQ","16-Aug-2019","         47.90","         46.60","         47.60","         46.25","         46.30","         46.45","         46.52","       7076","              329163.55","        151","       5454","         77.08"
"EMAMIREAL","EQ","19-Aug-2019","         46.45","         44.55","         48.35","         44.55","         46.20","         45.50","         45.70","       8291","              378911.40","        172","       4226","         50.97"
"EMAMIREAL","EQ","20-Aug-2019","         45.50","         47.50","         47.50","         44.00","         44.60","         44.55","         44.69","       7108","              317654.10","        136","       5924","         83.34"
"EMAMIREAL","EQ","21-Aug-2019","         44.55","         43.75","         44.75","         42.35","         42.40","         42.55","         43.17","       7261","              313453.85","        211","       5354","         73.74"
"EMAMIREAL","EQ","22-Aug-2019","         42.55","         42.55","         44.00","         40.45","         40.50","         40.50","         40.77","      14035","              572216.20","        208","      11379","         81.08"
"EMAMIREAL","EQ","23-Aug-2019","         40.50","         41.00","         41.00","         38.80","         39.10","         39.30","         39.45","       8072","              318409.00","        166","       5201","         64.43"
"EMAMIREAL","EQ","26-Aug-2019","         39.30","         39.30","         41.25","         39.00","         41.25","         40.95","         40.52","      15686","              635582.35","        238","      11996","         76.48"
"EMAMIREAL","EQ","27-Aug-2019","         40.95","         41.30","         42.95","         40.95","         42.30","         42.55","         42.24","      19059","              805112.60","        176","      13726","         72.02"
"EMAMIREAL","EQ","28-Aug-2019","         42.55","         44.55","         44.55","         40.45","         40.45","         40.55","         41.11","      22813","              937766.45","        216","      14171","         62.12"
"EMAMIREAL","EQ","29-Aug-2019","         40.55","         40.55","         42.00","         39.35","         40.00","         39.65","         40.21","       3957","              159102.60","        122","       3121","         78.87"
"EMAMIREAL","EQ","30-Aug-2019","         39.65","         40.10","         41.60","         40.05","         41.30","         41.10","         40.71","      15690","              638697.85","        132","      13543","         86.32"
"EMAMIREAL","EQ","03-Sep-2019","         41.10","         40.45","         42.35","         39.55","         40.80","         40.25","         40.53","       1934","               78388.55","         69","       1529","         79.06"
"EMAMIREAL","EQ","04-Sep-2019","         40.25","         40.00","         41.10","         39.50","         40.50","         40.70","         40.37","       2247","               90707.75","         84","       1298","         57.77"
"EMAMIREAL","EQ","05-Sep-2019","         40.70","         40.75","         42.20","         40.00","         41.50","         40.70","         41.10","       3827","              157273.85","        108","       2729","         71.31"
"EMAMIREAL","EQ","06-Sep-2019","         40.70","         40.55","         42.70","         40.25","         42.70","         42.70","         42.53","      10144","              431425.05","         94","       9279","         91.47"
"EMAMIREAL","EQ","09-Sep-2019","         42.70","         44.70","         44.80","         42.15","         43.45","         43.20","         43.38","      20685","              897212.00","        288","      14334","         69.30"
"EMAMIREAL","EQ","11-Sep-2019","         43.20","         43.00","         45.35","         42.45","         45.35","         45.35","         44.94","      13351","              600015.60","        135","      10497","         78.62"
"EMAMIREAL","EQ","12-Sep-2019","         45.35","         47.60","         47.60","         47.60","         47.60","         47.60","         47.60","       3060","              145656.00","         34","       3060","        100.00"
"EMAMIREAL","EQ","13-Sep-2019","         47.60","         49.95","         49.95","         47.55","         49.95","         49.95","         49.84","      18241","              909104.05","        160","      11591","         63.54"
"EMAMIREAL","EQ","16-Sep-2019","         49.95","         52.30","         52.40","         50.55","         52.40","         52.40","         52.37","       6580","              344579.65","         69","       6177","         93.88"
"EMAMIREAL","EQ","17-Sep-2019","         52.40","         55.00","         55.00","         51.50","         54.30","         54.45","         54.51","      66103","             3603155.60","        492","      44949","         68.00"
"EMAMIREAL","EQ","18-Sep-2019","         54.45","         54.15","         57.15","         54.00","         57.15","         57.05","         56.33","      26444","             1489673.35","        348","      20288","         76.72"
"EMAMIREAL","EQ","19-Sep-2019","         57.05","         58.95","         59.90","         58.05","         59.90","         59.90","         59.73","      34594","             2066440.30","        238","      25248","         72.98"
"EMAMIREAL","EQ","20-Sep-2019","         59.90","         62.50","         62.85","         57.35","         58.20","         59.90","         62.03","      32914","             2041712.95","        542","      23897","         72.60"
"EMAMIREAL","EQ","23-Sep-2019","         59.90","         60.15","         61.00","         56.95","         56.95","         57.00","         58.29","      19092","             1112788.25","        273","      12869","         67.41"
"EMAMIREAL","EQ","24-Sep-2019","         57.00","         59.40","         59.40","         54.15","         54.15","         54.15","         54.55","      19919","             1086618.90","        175","      16099","         80.82"
"EMAMIREAL","EQ","25-Sep-2019","         54.15","         51.45","         54.75","         51.45","         51.45","         51.65","         51.50","      23230","             1196404.30","        149","      20543","         88.43"
"EMAMIREAL","BE","26-Sep-2019","         51.65","         49.15","         54.10","         49.10","         51.00","         50.40","         50.89","      56260","             2863136.95","        107","-","-"
"EMAMIREAL","BE","27-Sep-2019","         50.40","         52.65","         52.65","         48.00","         49.55","         48.50","         48.89","       5508","              269266.20","         77","-","-"
"EMAMIREAL","BE","30-Sep-2019","         48.50","         48.55","         48.55","         46.10","         46.10","         46.10","         46.11","       9679","              446273.55","         32","-","-"
"EMAMIREAL","BE","01-Oct-2019","         46.10","         48.40","         48.40","         43.80","         43.90","         43.80","         43.92","       5487","              241009.70","         59","-","-"
"EMAMIREAL","BE","03-Oct-2019","         43.80","         43.80","         43.80","         41.65","         41.65","         41.65","         41.86","       7240","              303094.95","         61","-","-"
"EMAMIREAL","BE","04-Oct-2019","         41.65","         43.65","         43.65","         39.65","         39.95","         39.85","         40.59","      16539","              671244.45","        123","-","-"
"EMAMIREAL","BE","07-Oct-2019","         39.85","         39.95","         41.80","         39.10","         41.50","         40.10","         40.32","      31485","             1269411.45","         72","-","-"
"EMAMIREAL","BE","09-Oct-2019","         40.10","         42.05","         42.05","         38.50","         40.50","         40.00","         39.55","       5808","              229677.95","         68","-","-"
"EMAMIREAL","BE","10-Oct-2019","         40.00","         42.00","         42.00","         38.25","         38.25","         38.65","         38.93","       5192","              202144.05","         60","-","-"
"EMAMIREAL","BE","11-Oct-2019","         38.65","         38.20","         40.40","         37.50","         37.50","         38.20","         38.76","       6176","              239392.55","         77","-","-"
"EMAMIREAL","BE","14-Oct-2019","         38.20","         38.00","         40.10","         37.40","         38.40","         38.55","         39.17","       3145","              123183.90","         56","-","-"
"EMAMIREAL","BE","15-Oct-2019","         38.55","         38.00","         40.20","         37.30","         40.00","         39.60","         39.61","      19627","              777408.35","         83","-","-"
"EMAMIREAL","BE","16-Oct-2019","         39.60","         40.00","         40.00","         37.65","         39.70","         39.95","         39.48","      11242","              443826.50","         74","-","-"
"EMAMIREAL","BE","17-Oct-2019","         39.95","         41.20","         41.80","         38.70","         41.60","         41.15","         40.90","       5468","              223619.70","         84","-","-"
"EMAMIREAL","BE","18-Oct-2019","         41.15","         42.00","         42.85","         39.10","         40.10","         40.50","         40.83","       6226","              254202.05","         76","-","-"
"EMAMIREAL","BE","22-Oct-2019","         40.50","         42.45","         42.45","         38.70","         41.70","         40.40","         40.20","       7776","              312599.65","        105","-","-"
"EMAMIREAL","BE","23-Oct-2019","         40.40","         40.50","         41.45","         39.15","         40.00","         40.00","         40.23","       5302","              213304.55","         49","-","-"
"EMAMIREAL","BE","24-Oct-2019","         40.00","         41.70","         41.70","         38.50","         39.50","         39.50","         39.75","       9187","              365147.55","         61","-","-"
"EMAMIREAL","BE","25-Oct-2019","         39.50","         41.45","         41.45","         38.55","         38.70","         38.70","         39.08","       5089","              198880.90","         51","-","-"
"EMAMIREAL","BE","27-Oct-2019","         38.70","         40.30","         40.30","         39.00","         39.95","         39.90","         39.89","       1558","               62142.95","         23","-","-"
"EMAMIREAL","BE","29-Oct-2019","         39.90","         41.85","         41.85","         38.20","         39.80","         39.95","         39.67","      11871","              470948.20","         60","-","-"
"EMAMIREAL","BE","30-Oct-2019","         39.95","         41.75","         41.75","         38.30","         40.00","         40.00","         39.78","      13413","              533506.40","         59","-","-"
"EMAMIREAL","BE","31-Oct-2019","         40.00","         40.00","         41.90","         39.50","         41.90","         41.20","         40.86","      33124","             1353332.25","        162","-","-"
"EMAMIREAL","BE","01-Nov-2019","         41.20","         43.00","         43.25","         40.05","         43.25","         43.25","         43.04","      10199","              439006.60","         62","-","-"
"EMAMIREAL","BE","04-Nov-2019","         43.25","         45.35","         45.40","         43.35","         45.40","         45.40","         45.38","       8982","              407634.50","         60","-","-"
"EMAMIREAL","BE","05-Nov-2019","         45.40","         45.40","         47.40","         43.15","         45.00","         45.00","         44.64","      13416","              598838.35","        103","-","-"
"EMAMIREAL","BE","06-Nov-2019","         45.00","         42.75","         46.50","         42.75","         45.50","         44.50","         44.26","      19070","              843982.45","         89","-","-"
"EMAMIREAL","BE","07-Nov-2019","         44.50","         46.65","         46.70","         45.50","         46.70","         46.70","         46.56","      19521","              908948.75","        115","-","-"
"EMAMIREAL","BE","08-Nov-2019","         46.70","         48.75","         49.00","         48.20","         48.25","         48.65","         48.84","      13017","              635739.30","        121","-","-"
"EMAMIREAL","BE","11-Nov-2019","         48.65","         51.05","         51.05","         48.30","         49.10","         49.35","         50.20","      19776","              992756.85","        137","-","-"
"EMAMIREAL","BE","13-Nov-2019","         49.35","         51.80","         51.80","         46.90","         46.90","         46.90","         49.31","      10369","              511308.05","        113","-","-"
"EMAMIREAL","BE","14-Nov-2019","         46.90","         44.60","         46.70","         44.60","         45.00","         44.60","         44.64","       9009","              402118.55","         65","-","-"
"EMAMIREAL","BE","15-Nov-2019","         44.60","         44.15","         45.00","         42.70","         43.55","         43.95","         44.22","       6592","              291476.25","         53","-","-"
"EMAMIREAL","BE","18-Nov-2019","         43.95","         42.10","         46.10","         42.10","         44.00","         44.00","         43.70","       3042","              132944.00","         45","-","-"
"EMAMIREAL","BE","19-Nov-2019","         44.00","         44.00","         46.05","         44.00","         44.50","         44.65","         44.97","      13550","              609313.80","         70","-","-"
"EMAMIREAL","BE","20-Nov-2019","         44.65","         46.60","         46.60","         43.00","         44.45","         44.40","         44.01","       1684","               74117.10","         37","-","-"
"EMAMIREAL","BE","21-Nov-2019","         44.40","         44.50","         46.30","         42.65","         43.30","         44.50","         44.06","       3425","              150891.20","         42","-","-"
"EMAMIREAL","BE","22-Nov-2019","         44.50","         45.20","         45.50","         42.60","         44.00","         43.10","         43.54","       5655","              246243.80","         52","-","-"
"EMAMIREAL","BE","25-Nov-2019","         43.10","         45.25","         45.25","         42.55","         43.90","         43.95","         44.29","       7093","              314118.00","         58","-","-"
"EMAMIREAL","BE","26-Nov-2019","         43.95","         46.00","         46.00","         42.50","         43.85","         43.15","         43.26","       7275","              314691.60","         49","-","-"
"EMAMIREAL","BE","27-Nov-2019","         43.15","         45.10","         45.10","         41.80","         42.40","         42.90","         43.21","       7794","              336808.20","         52","-","-"
"EMAMIREAL","BE","28-Nov-2019","         42.90","         41.10","         43.90","         41.10","         43.15","         43.15","         43.05","       6122","              263549.70","         85","-","-"
"EMAMIREAL","BE","29-Nov-2019","         43.15","         44.95","         44.95","         41.00","         42.70","         42.60","         42.15","      14856","              626186.85","        145","-","-"
"EMAMIREAL","BE","02-Dec-2019","         42.60","         43.95","         43.95","         41.10","         42.25","         41.50","         41.62","       4982","              207364.90","         46","-","-"
"EMAMIREAL","BE","03-Dec-2019","         41.50","         42.95","         43.00","         40.10","         41.55","         41.35","         41.82","       6970","              291478.70","         57","-","-"
"EMAMIREAL","BE","04-Dec-2019","         41.35","         42.80","         42.80","         40.20","         42.00","         41.45","         40.99","       8729","              357836.15","         52","-","-"
"EMAMIREAL","BE","05-Dec-2019","         41.45","         42.80","         42.80","         40.10","         41.20","         41.15","         40.87","       6625","              270749.05","         40","-","-"
"EMAMIREAL","BE","06-Dec-2019","         41.15","         43.20","         43.20","         39.40","         43.20","         41.55","         41.25","       6480","              267291.20","         55","-","-"
"EMAMIREAL","BE","09-Dec-2019","         41.55","         43.30","         43.30","         40.40","         41.85","         40.60","         41.12","       6953","              285893.50","         59","-","-"
"EMAMIREAL","EQ","10-Dec-2019","         40.60","         39.90","         41.75","         39.90","         40.90","         40.80","         40.73","       3619","              147406.50","         71","       2997","         82.81"
"EMAMIREAL","EQ","11-Dec-2019","         40.80","         42.80","         42.80","         39.90","         40.85","         40.35","         40.35","       7441","              300258.85","         93","       6545","         87.96"
"EMAMIREAL","EQ","12-Dec-2019","         40.35","         41.90","         41.90","         39.50","         40.20","         40.00","         40.22","       7801","              313791.00","        119","       4960","         63.58"
"EMAMIREAL","EQ","13-Dec-2019","         40.00","         41.90","         41.90","         39.70","         41.10","         40.95","         40.72","       2617","              106558.65","         53","       2006","         76.65"
"EMAMIREAL","EQ","16-Dec-2019","         40.95","         42.65","         42.65","         39.15","         40.60","         40.60","         40.99","      13138","              538552.25","         65","      11289","         85.93"
"EMAMIREAL","EQ","17-Dec-2019","         40.60","         39.85","         42.50","         39.85","         41.95","         41.55","         41.34","      15131","              625558.00","        716","      11396","         75.32"
"EMAMIREAL","EQ","18-Dec-2019","         41.55","         43.20","         43.20","         40.50","         41.20","         41.35","         41.73","      12758","              532358.15","        113","       7658","         60.03"
"EMAMIREAL","EQ","19-Dec-2019","         41.35","         42.80","         42.80","         39.65","         40.75","         40.20","         40.64","      14534","              590630.75","       1183","      10090","         69.42"
"EMAMIREAL","EQ","20-Dec-2019","         40.20","         42.00","         42.00","         40.35","         40.50","         41.20","         40.96","      13717","              561822.15","        584","       7842","         57.17"
"EMAMIREAL","EQ","23-Dec-2019","         41.20","         40.15","         42.30","         40.05","         41.50","         42.00","         41.22","      18648","              768589.40","        499","      12518","         67.13"
"EMAMIREAL","EQ","24-Dec-2019","         42.00","         44.00","         44.10","         44.00","         44.10","         44.10","         44.09","      28084","             1238201.90","         83","      27628","         98.38"
"EMAMIREAL","EQ","26-Dec-2019","         44.10","         45.60","         46.30","         45.15","         46.30","         46.30","         46.14","      85634","             3950912.30","        565","      45822","         53.51"
"EMAMIREAL","EQ","27-Dec-2019","         46.30","         48.00","         48.60","         47.60","         48.60","         48.60","         48.46","      64006","             3101792.15","        464","      38811","         60.64"
"EMAMIREAL","EQ","30-Dec-2019","         48.60","         48.60","         51.00","         46.35","         47.50","         47.60","         48.38","      77060","             3727827.25","       1098","      45528","         59.08"
"EMAMIREAL","EQ","31-Dec-2019","         47.60","         46.30","         47.40","         45.80","         46.70","         46.25","         46.49","       8726","              405698.45","        230","       5802","         66.49"
"EMAMIREAL","EQ","01-Jan-2020","         46.25","         48.40","         48.40","         45.20","         47.90","         47.80","         46.89","      17916","              840134.60","        239","      10519","         58.71"
"EMAMIREAL","EQ","02-Jan-2020","         47.80","         48.50","         49.40","         46.10","         48.05","         48.20","         48.20","      22476","             1083384.60","        342","      11830","         52.63"
"EMAMIREAL","EQ","03-Jan-2020","         48.20","         49.25","         49.25","         47.00","         47.80","         47.45","         47.90","      10750","              514884.75","        271","       5915","         55.02"
"EMAMIREAL","EQ","06-Jan-2020","         47.45","         48.40","         48.40","         45.10","         45.10","         45.10","         46.20","      10741","              496265.25","        251","       8404","         78.24"
"EMAMIREAL","EQ","07-Jan-2020","         45.10","         47.25","         47.25","         43.95","         44.60","         44.45","         44.66","      13848","              618490.45","        276","      10441","         75.40"
"EMAMIREAL","EQ","08-Jan-2020","         44.45","         46.50","         46.50","         43.35","         45.00","         45.05","         44.74","       8790","              393264.65","        160","       5037","         57.30"
"EMAMIREAL","EQ","09-Jan-2020","         45.05","         47.15","         47.30","         45.10","         47.30","         47.30","         46.92","      27084","             1270839.75","        776","      14853","         54.84"
"EMAMIREAL","EQ","10-Jan-2020","         47.30","         49.65","         49.65","         48.50","         49.60","         49.30","         49.43","      72484","             3583029.65","        629","      43371","         59.84"
"EMAMIREAL","EQ","13-Jan-2020","         49.30","         50.05","         51.75","         50.00","         50.20","         50.40","         50.96","      49738","             2534697.20","        489","      30097","         60.51"
"EMAMIREAL","EQ","14-Jan-2020","         50.40","         52.65","         52.65","         49.50","         49.70","         49.70","         50.20","      19806","              994201.70","        239","      13633","         68.83"
"EMAMIREAL","EQ","15-Jan-2020","         49.70","         49.15","         50.00","         47.60","         50.00","         49.35","         48.87","      12754","              623340.45","        379","       6345","         49.75"
"EMAMIREAL","EQ","16-Jan-2020","         49.35","         50.75","         51.80","         50.05","         51.80","         51.80","         51.54","      36526","             1882511.75","        189","      32179","         88.10"
"EMAMIREAL","EQ","17-Jan-2020","         51.80","         54.00","         54.35","         52.10","         54.35","         54.35","         54.20","      15785","              855482.15","        323","      13571","         85.97"
"EMAMIREAL","EQ","20-Jan-2020","         54.35","         57.05","         57.05","         57.05","         57.05","         57.05","         57.05","      23213","             1324301.65","        106","      22403","         96.51"
"EMAMIREAL","EQ","21-Jan-2020","         57.05","         59.50","         59.90","         58.25","         59.90","         59.90","         59.76","      39273","             2346964.30","        211","      32014","         81.52"
"EMAMIREAL","EQ","22-Jan-2020","         59.90","         62.85","         62.85","         62.85","         62.85","         62.85","         62.85","      22354","             1404948.90","         60","      22354","        100.00"
"EMAMIREAL","EQ","23-Jan-2020","         62.85","         65.95","         65.95","         65.95","         65.95","         65.95","         65.95","       6510","              429334.50","         57","       6510","        100.00"
"EMAMIREAL","EQ","24-Jan-2020","         65.95","         69.20","         69.20","         69.20","         69.20","         69.20","         69.20","       7013","              485299.60","         63","       7013","        100.00"
"EMAMIREAL","EQ","27-Jan-2020","         69.20","         72.65","         72.65","         72.65","         72.65","         72.65","         72.65","      52241","             3795308.65","        135","      41240","         78.94"
"EMAMIREAL","EQ","28-Jan-2020","         72.65","         76.25","         76.25","         74.10","         76.25","         76.25","         76.20","      39407","             3002937.75","        228","      36932","         93.72"
"EMAMIREAL","EQ","29-Jan-2020","         76.25","         79.50","         80.05","         78.95","         80.05","         80.05","         79.88","      28580","             2282989.20","        271","      28487","         99.67"
"EMAMIREAL","BE","30-Jan-2020","         80.05","         79.05","         79.05","         76.05","         76.05","         76.05","         76.83","      19356","             1487140.30","         68","-","-"
"EMAMIREAL","BE","31-Jan-2020","         76.05","         72.25","         72.25","         72.25","         72.25","         72.25","         72.25","       2030","              146667.50","         23","-","-"
"EMAMIREAL","BE","01-Feb-2020","         72.25","         68.65","         68.65","         68.65","         68.65","         68.65","         68.65","       3180","              218307.00","         28","-","-"
"EMAMIREAL","BE","03-Feb-2020","         68.65","         65.25","         65.25","         65.25","         65.25","         65.25","         65.25","        554","               36148.50","         11","-","-"
"EMAMIREAL","BE","04-Feb-2020","         65.25","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","       1962","              121644.00","         12","-","-"
"EMAMIREAL","BE","05-Feb-2020","         62.00","         58.90","         58.90","         58.90","         58.90","         58.90","         58.90","       3031","              178525.90","         28","-","-"
"EMAMIREAL","BE","06-Feb-2020","         58.90","         56.00","         61.80","         56.00","         61.80","         61.80","         58.94","      53553","             3156420.80","        223","-","-"
"EMAMIREAL","BE","07-Feb-2020","         61.80","         64.85","         64.85","         64.85","         64.85","         64.85","         64.85","       3151","              204342.35","         25","-","-"
"EMAMIREAL","BE","10-Feb-2020","         64.85","         68.05","         68.05","         61.65","         61.65","         61.65","         64.77","      39774","             2576034.50","        349","-","-"
"EMAMIREAL","BE","11-Feb-2020","         61.65","         59.10","         62.90","         58.60","         58.60","         58.60","         59.37","      25493","             1513604.75","        211","-","-"
"EMAMIREAL","BE","12-Feb-2020","         58.60","         55.70","         58.60","         55.70","         55.70","         55.70","         56.26","      12195","              686115.20","        132","-","-"
"EMAMIREAL","BE","13-Feb-2020","         55.70","         52.95","         58.35","         52.95","         58.35","         57.20","         55.56","      24050","             1336218.15","        158","-","-"
"EMAMIREAL","BE","14-Feb-2020","         57.20","         59.00","         59.50","         54.50","         55.25","         55.00","         56.28","      15245","              858002.35","        122","-","-"
"EMAMIREAL","BE","17-Feb-2020","         55.00","         55.00","         55.50","         52.25","         52.25","         52.25","         52.61","       6003","              315818.45","         49","-","-"
"EMAMIREAL","BE","18-Feb-2020","         52.25","         49.65","         49.65","         49.65","         49.65","         49.65","         49.65","       4058","              201479.70","         36","-","-"
"EMAMIREAL","BE","19-Feb-2020","         49.65","         47.20","         51.95","         47.20","         48.20","         49.70","         47.85","      54360","             2601077.50","        242","-","-"
"EMAMIREAL","BE","20-Feb-2020","         49.70","         47.25","         49.80","         47.25","         47.40","         47.70","         47.81","      15394","              735946.55","        172","-","-"
"EMAMIREAL","BE","24-Feb-2020","         47.70","         45.45","         48.90","         45.45","         45.70","         46.00","         46.63","       5466","              254879.95","         78","-","-"
"EMAMIREAL","BE","25-Feb-2020","         46.00","         44.00","         46.00","         44.00","         44.10","         44.25","         44.97","       5320","              239231.75","         87","-","-"
"EMAMIREAL","BE","26-Feb-2020","         44.25","         44.20","         45.80","         43.35","         44.00","         44.10","         44.64","       4364","              194817.95","         62","-","-"
"EMAMIREAL","BE","27-Feb-2020","         44.10","         44.00","         46.00","         44.00","         44.65","         44.85","         45.02","       3534","              159113.85","         41","-","-"
"EMAMIREAL","BE","28-Feb-2020","         44.85","         43.00","         43.05","         42.65","         42.65","         42.65","         42.77","       7403","              316616.05","         74","-","-"
"EMAMIREAL","BE","02-Mar-2020","         42.65","         44.75","         44.75","         40.55","         41.00","         41.05","         41.89","      12750","              534069.80","         88","-","-"
"EMAMIREAL","BE","03-Mar-2020","         41.05","         40.15","         42.95","         39.25","         40.90","         40.15","         40.36","       9562","              385936.95","         86","-","-"
"EMAMIREAL","EQ","04-Mar-2020","         40.15","         40.85","         40.95","         38.15","         40.00","         39.65","         39.14","      17020","              666107.50","        223","      10767","         63.26"
"EMAMIREAL","EQ","05-Mar-2020","         39.65","         41.60","         41.60","         38.10","         38.10","         38.55","         39.15","      14784","              578749.40","        355","      11223","         75.91"
"EMAMIREAL","EQ","06-Mar-2020","         38.55","         39.95","         39.95","         36.65","         36.65","         36.65","         36.70","      16439","              603366.60","        166","      12963","         78.86"
"EMAMIREAL","EQ","09-Mar-2020","         36.65","         34.90","         34.90","         34.85","         34.85","         34.85","         34.86","       5283","              184159.55","         57","       4783","         90.54"
"EMAMIREAL","EQ","11-Mar-2020","         34.85","         33.50","         36.50","         33.15","         36.00","         35.85","         34.37","      20165","              693085.85","        399","      12223","         60.61"
"EMAMIREAL","EQ","12-Mar-2020","         35.85","         35.20","         35.20","         34.10","         34.10","         34.10","         34.29","      10270","              352122.85","        102","       9705","         94.50"
"EMAMIREAL","EQ","13-Mar-2020","         34.10","         33.65","         34.00","         32.40","         33.00","         32.55","         32.63","      25258","              824209.05","        222","      19909","         78.82"
"EMAMIREAL","EQ","16-Mar-2020","         32.55","         34.15","         34.15","         31.00","         33.60","         33.35","         33.02","      17814","              588161.40","        270","      10127","         56.85"
"EMAMIREAL","EQ","17-Mar-2020","         33.35","         33.35","         33.90","         31.70","         31.70","         31.70","         32.26","      18309","              590733.05","        293","      14246","         77.81"
"EMAMIREAL","EQ","18-Mar-2020","         31.70","         31.80","         31.80","         30.15","         30.15","         30.15","         30.30","       5259","              159363.05","         48","       4300","         81.76"
"EMAMIREAL","EQ","19-Mar-2020","         30.15","         28.65","         31.50","         28.65","         30.95","         29.60","         29.04","      17700","              514058.50","        416","      13318","         75.24"
"EMAMIREAL","EQ","20-Mar-2020","         29.60","         30.95","         30.95","         28.15","         28.15","         28.20","         28.49","      43894","             1250661.75","        542","      23584","         53.73"
"EMAMIREAL","EQ","23-Mar-2020","         28.20","         28.15","         29.00","         26.80","         26.85","         26.90","         27.21","      39647","             1078933.10","        289","      29222","         73.71"
"EMAMIREAL","EQ","24-Mar-2020","         26.90","         26.05","         27.75","         25.60","         26.50","         25.70","         25.98","       8453","              219641.05","        105","       5787","         68.46"
"EMAMIREAL","EQ","25-Mar-2020","         25.70","         24.50","         26.95","         24.50","         26.95","         26.95","         26.09","       4201","              109624.05","         70","       1490","         35.47"
"EMAMIREAL","EQ","26-Mar-2020","         26.95","         26.50","         28.25","         26.50","         28.25","         28.25","         27.71","       3017","               83612.00","         58","       2716","         90.02"
"EMAMIREAL","EQ","27-Mar-2020","         28.25","         29.65","         29.65","         29.65","         29.65","         29.65","         29.65","        225","                6671.25","          8","        225","        100.00"
"EMAMIREAL","EQ","30-Mar-2020","         29.65","         29.70","         30.95","         28.20","         28.20","         28.20","         28.94","       9308","              269341.30","        139","       7051","         75.75"
"EMAMIREAL","EQ","31-Mar-2020","         28.20","         29.40","         29.60","         27.00","         27.80","         28.05","         28.25","      16810","              474925.80","        161","       8195","         48.75"
"EMAMIREAL","EQ","01-Apr-2020","         28.05","         27.50","         29.25","         27.00","         27.15","         27.40","         27.79","       5601","              155651.45","        106","       4885","         87.22"
"EMAMIREAL","EQ","03-Apr-2020","         27.40","         26.50","         28.75","         26.50","         28.10","         28.40","         27.78","      10120","              281136.55","         98","       7684","         75.93"
"EMAMIREAL","EQ","07-Apr-2020","         28.40","         28.30","         29.80","         28.30","         29.80","         29.80","         29.55","      15468","              457123.15","        142","       9633","         62.28"
"EMAMIREAL","EQ","08-Apr-2020","         29.80","         30.00","         31.25","         30.00","         31.25","         31.25","         30.92","       9232","              285418.70","         70","       7346","         79.57"
"EMAMIREAL","EQ","09-Apr-2020","         31.25","         32.80","         34.35","         32.30","         34.35","         34.35","         34.31","      10563","              362404.50","         58","      10536","         99.74"
"EMAMIREAL","EQ","13-Apr-2020","         34.35","         35.00","         37.45","         31.10","         35.25","         35.25","         34.31","      15586","              534828.65","        475","       7473","         47.95"
"EMAMIREAL","EQ","15-Apr-2020","         35.25","         33.60","         38.65","         32.15","         34.30","         35.00","         35.13","      21867","              768250.30","        608","      12726","         58.20"
"EMAMIREAL","EQ","16-Apr-2020","         35.00","         34.75","         35.55","         33.05","         34.00","         34.45","         34.27","      27570","              944855.35","        387","      18237","         66.15"
"EMAMIREAL","EQ","17-Apr-2020","         34.45","         36.50","         37.85","         34.30","         35.00","         34.85","         35.31","      39383","             1390709.95","        698","      25154","         63.87"
"EMAMIREAL","EQ","20-Apr-2020","         34.85","         35.70","         37.55","         34.45","         35.55","         36.15","         35.58","      24752","              880742.70","        922","      13472","         54.43"
"EMAMIREAL","EQ","21-Apr-2020","         36.15","         35.20","         35.80","         33.60","         34.20","         34.30","         34.49","      12817","              442062.95","        406","       7733","         60.33"
"EMAMIREAL","EQ","22-Apr-2020","         34.30","         36.20","         36.20","         30.90","         30.90","         30.90","         31.66","      66592","             2108454.30","        611","      42901","         64.42"
"EMAMIREAL","EQ","23-Apr-2020","         30.90","         32.00","         32.50","         29.35","         30.00","         29.75","         30.49","      78082","             2380742.60","        655","      41907","         53.67"
"EMAMIREAL","EQ","24-Apr-2020","         29.75","         30.40","         30.50","         27.15","         29.00","         28.55","         29.29","      19478","              570585.55","        324","      11236","         57.69"
"EMAMIREAL","EQ","27-Apr-2020","         28.55","         28.20","         30.45","         26.00","         28.90","         29.10","         28.44","      24039","              683577.15","        325","       9182","         38.20"
"EMAMIREAL","EQ","28-Apr-2020","         29.10","         29.95","         30.00","         27.95","         28.20","         28.00","         28.82","      36824","             1061108.35","        279","      33286","         90.39"
"EMAMIREAL","EQ","29-Apr-2020","         28.00","         29.40","         29.40","         26.40","         26.50","         26.75","         27.24","     107652","             2932129.85","        567","      72383","         67.24"
