"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIVATEX","EQ","21-May-2019","        174.80","        169.80","        169.80","        157.35","        157.35","        157.85","        161.08","      15283","             2461734.95","        474","       8821","         57.72"
"SHIVATEX","EQ","22-May-2019","        157.85","        149.40","        157.80","        143.10","        153.90","        152.45","        147.92","       7632","             1128936.50","        374","       3336","         43.71"
"SHIVATEX","EQ","23-May-2019","        152.45","        164.80","        164.90","        142.70","        145.20","        145.45","        148.00","       5546","              820816.90","        259","       3295","         59.41"
"SHIVATEX","EQ","24-May-2019","        145.45","        146.00","        158.90","        146.00","        152.60","        152.40","        151.85","       4055","              615743.60","        189","       2627","         64.78"
"SHIVATEX","EQ","27-May-2019","        152.40","        154.20","        154.40","        141.50","        150.00","        145.60","        147.80","       5131","              758344.25","        215","       2935","         57.20"
"SHIVATEX","EQ","28-May-2019","        145.60","        150.00","        150.00","        142.15","        144.50","        145.00","        145.27","       3300","              479398.05","        123","       2263","         68.58"
"SHIVATEX","EQ","29-May-2019","        145.00","        145.00","        154.95","        143.00","        144.00","        147.20","        146.74","       2690","              394726.60","        132","       1188","         44.16"
"SHIVATEX","EQ","30-May-2019","        147.20","        144.00","        149.00","        142.60","        143.00","        143.00","        144.15","       2105","              303442.60","         82","        991","         47.08"
"SHIVATEX","EQ","31-May-2019","        143.00","        146.85","        146.85","        134.00","        139.00","        137.80","        139.63","       1667","              232758.80","        102","       1278","         76.66"
"SHIVATEX","EQ","03-Jun-2019","        137.80","        133.00","        140.00","        133.00","        135.05","        135.90","        136.76","       1500","              205140.55","         63","        702","         46.80"
"SHIVATEX","EQ","04-Jun-2019","        135.90","        135.00","        144.35","        131.10","        133.20","        134.05","        134.31","        971","              130414.50","         55","        739","         76.11"
"SHIVATEX","EQ","06-Jun-2019","        134.05","        134.50","        140.00","        126.65","        134.80","        133.80","        130.44","       1446","              188615.70","         60","       1015","         70.19"
"SHIVATEX","EQ","07-Jun-2019","        133.80","        136.95","        136.95","        129.05","        130.20","        130.30","        130.00","        715","               92946.60","         25","        390","         54.55"
"SHIVATEX","EQ","10-Jun-2019","        130.30","        124.00","        133.90","        124.00","        131.10","        132.65","        129.34","       1669","              215860.80","        106","       1416","         84.84"
"SHIVATEX","EQ","11-Jun-2019","        132.65","        127.05","        132.00","        127.05","        132.00","        131.80","        129.93","        428","               55610.00","         27","        289","         67.52"
"SHIVATEX","EQ","12-Jun-2019","        131.80","        135.95","        136.50","        130.10","        136.00","        135.90","        134.86","       1544","              208216.70","         68","       1140","         73.83"
"SHIVATEX","EQ","13-Jun-2019","        135.90","        134.95","        135.95","        131.05","        133.00","        133.00","        132.26","       1142","              151037.95","         35","        575","         50.35"
"SHIVATEX","EQ","14-Jun-2019","        133.00","        132.05","        133.95","        131.00","        131.00","        131.00","        131.61","        508","               66860.15","         20","        432","         85.04"
"SHIVATEX","EQ","17-Jun-2019","        131.00","        126.25","        129.85","        123.05","        123.05","        124.85","        125.63","       2525","              317227.05","         75","       1972","         45.53"
"SHIVATEX","EQ","18-Jun-2019","        124.85","        124.85","        125.80","        115.25","        116.10","        118.00","        123.05","       1463","              180025.35","         37","       1321","         90.17"
"SHIVATEX","EQ","19-Jun-2019","        118.00","        124.85","        124.85","        115.00","        118.00","        118.00","        119.68","       1142","              136669.10","         40","       1006","         88.09"
"SHIVATEX","EQ","20-Jun-2019","        118.00","        115.15","        129.80","        115.15","        129.80","        129.80","        125.01","       2230","              278772.30","         68","       2092","         93.81"
"SHIVATEX","EQ","21-Jun-2019","        129.80","        139.90","        142.75","        138.80","        142.75","        142.75","        140.88","       1972","              277812.10","         75","       1263","         64.05"
"SHIVATEX","EQ","24-Jun-2019","        142.75","        143.00","        143.20","        131.25","        133.20","        134.65","        137.51","       1452","              199665.40","        157","       1070","         73.69"
"SHIVATEX","EQ","25-Jun-2019","        134.65","        139.85","        139.85","        121.50","        122.00","        122.30","        128.64","       2814","              361999.95","        232","       1169","         41.54"
"SHIVATEX","EQ","26-Jun-2019","        122.30","        122.30","        134.50","        122.00","        134.50","        134.45","        130.28","       3724","              485148.00","        170","       2353","         63.18"
"SHIVATEX","EQ","27-Jun-2019","        134.45","        135.00","        140.95","        128.10","        132.90","        132.25","        136.55","       2519","              343980.20","        122","       1422","         56.45"
"SHIVATEX","EQ","28-Jun-2019","        132.25","        132.90","        137.80","        125.15","        133.20","        135.35","        135.82","       1240","              168417.80","         56","       1167","         94.11"
"SHIVATEX","EQ","01-Jul-2019","        135.35","        130.50","        138.00","        130.50","        132.50","        133.40","        132.97","        923","              122732.95","         50","        804","         87.11"
"SHIVATEX","EQ","02-Jul-2019","        133.40","        139.80","        142.90","        132.50","        133.50","        133.90","        137.11","        770","              105577.30","         56","        475","         61.69"
"SHIVATEX","EQ","03-Jul-2019","        133.90","        139.00","        140.00","        134.00","        134.00","        134.00","        137.13","       1191","              163322.05","         95","        792","         66.50"
"SHIVATEX","EQ","04-Jul-2019","        134.00","        134.00","        136.00","        130.00","        136.00","        135.95","        134.54","        889","              119609.90","         42","        767","         86.28"
"SHIVATEX","EQ","05-Jul-2019","        135.95","        145.00","        145.00","        130.00","        134.40","        130.70","        132.98","        337","               44815.40","         34","        262","         77.74"
"SHIVATEX","EQ","08-Jul-2019","        130.70","        140.00","        140.00","        124.50","        133.90","        133.90","        129.84","        702","               91149.65","         63","        652","         92.88"
"SHIVATEX","EQ","09-Jul-2019","        133.90","        125.45","        134.90","        125.45","        130.00","        130.20","        130.94","        199","               26056.90","         37","        172","         86.43"
"SHIVATEX","EQ","10-Jul-2019","        130.20","        126.00","        133.95","        126.00","        131.00","        131.45","        131.74","       1368","              180219.80","         56","       1243","         90.86"
"SHIVATEX","EQ","11-Jul-2019","        131.45","        128.10","        132.40","        127.55","        131.00","        131.00","        129.74","       3987","              517285.60","         53","       1232","         30.90"
"SHIVATEX","EQ","12-Jul-2019","        131.00","        127.50","        133.95","        127.50","        133.95","        132.65","        132.68","        218","               28923.70","         45","        137","         62.84"
"SHIVATEX","EQ","15-Jul-2019","        132.65","        133.00","        133.00","        126.10","        131.90","        130.50","        128.73","       1627","              209440.45","         85","       1121","         68.90"
"SHIVATEX","EQ","16-Jul-2019","        130.50","        134.00","        134.00","        131.00","        133.90","        133.90","        133.00","         23","                3058.90","          9","         16","         69.57"
"SHIVATEX","EQ","17-Jul-2019","        133.90","        128.15","        131.40","        126.10","        126.10","        127.00","        127.93","       1184","              151472.00","         89","        944","         79.73"
"SHIVATEX","EQ","18-Jul-2019","        127.00","        130.80","        131.00","        125.70","        128.80","        126.05","        128.82","        782","              100739.05","         60","        688","         87.98"
"SHIVATEX","EQ","19-Jul-2019","        126.05","        129.40","        129.40","        123.25","        126.90","        126.05","        126.25","        301","               37999.95","         22","        268","         89.04"
"SHIVATEX","EQ","22-Jul-2019","        126.05","        129.80","        129.80","        116.00","        117.10","        117.20","        117.49","       2099","              246616.85","        114","       1296","         61.74"
"SHIVATEX","EQ","23-Jul-2019","        117.20","        119.90","        120.00","        115.00","        115.00","        116.35","        118.50","       1660","              196716.00","         56","       1326","         79.88"
"SHIVATEX","EQ","24-Jul-2019","        116.35","        114.10","        118.00","        104.75","        104.80","        105.40","        108.36","       2589","              280533.55","        131","       1779","         68.71"
"SHIVATEX","EQ","25-Jul-2019","        105.40","        109.90","        115.90","        108.90","        115.90","        115.90","        113.61","       1394","              158379.15","         58","       1313","         94.19"
"SHIVATEX","EQ","26-Jul-2019","        115.90","        125.00","        127.45","        107.50","        127.45","        127.45","        126.45","        731","               92438.35","         29","        692","         94.66"
"SHIVATEX","EQ","29-Jul-2019","        127.45","        118.00","        136.95","        118.00","        123.00","        126.85","        129.10","       5567","              718689.35","        260","       2988","         53.67"
"SHIVATEX","EQ","30-Jul-2019","        126.85","        126.05","        126.05","        115.50","        117.00","        118.95","        119.42","       1661","              198363.50","         61","       1366","         82.24"
"SHIVATEX","EQ","31-Jul-2019","        118.95","        113.95","        126.95","        113.15","        114.00","        116.65","        115.59","       1556","              179862.20","         54","       1210","         77.76"
"SHIVATEX","EQ","01-Aug-2019","        116.65","        108.55","        119.90","        108.55","        118.00","        118.70","        115.23","       1671","              192552.10","         70","       1499","         89.71"
"SHIVATEX","EQ","02-Aug-2019","        118.70","        111.10","        124.40","        108.20","        112.00","        112.10","        114.50","        990","              113354.40","         62","        337","         34.04"
"SHIVATEX","EQ","05-Aug-2019","        112.10","        112.00","        114.00","        107.15","        107.15","        108.90","        113.00","       1772","              200238.80","         33","       1757","         99.15"
"SHIVATEX","EQ","06-Aug-2019","        108.90","        118.00","        118.00","        108.05","        109.00","        109.95","        109.98","        644","               70827.80","         30","        385","         59.78"
"SHIVATEX","EQ","07-Aug-2019","        109.95","        110.00","        126.00","        110.00","        118.25","        121.30","        118.75","       1403","              166606.15","         96","       1145","         81.61"
"SHIVATEX","EQ","08-Aug-2019","        121.30","        119.05","        124.00","        118.25","        123.90","        120.35","        120.80","        616","               74411.65","         37","        288","         46.75"
"SHIVATEX","EQ","09-Aug-2019","        120.35","        120.05","        120.05","        116.00","        116.40","        118.90","        119.90","        284","               34051.80","         15","        263","         92.61"
"SHIVATEX","EQ","13-Aug-2019","        118.90","        113.00","        124.95","        107.50","        108.00","        112.35","        112.88","       2974","              335707.55","        153","       1923","         64.66"
"SHIVATEX","EQ","14-Aug-2019","        112.35","        113.00","        114.90","        105.00","        105.00","        105.45","        107.72","       2537","              273281.05","        135","       1682","         66.30"
"SHIVATEX","EQ","16-Aug-2019","        105.45","        112.90","        112.90","        105.50","        105.50","        107.70","        108.86","       3531","              384381.25","        117","       3001","         84.99"
"SHIVATEX","EQ","19-Aug-2019","        107.70","        107.70","        112.00","        103.10","        104.30","        104.30","        108.62","       1246","              135346.70","        105","       1111","         89.17"
"SHIVATEX","EQ","20-Aug-2019","        104.30","        104.50","        113.95","        104.50","        113.95","        107.40","        106.75","        258","               27540.55","         16","        237","         91.86"
"SHIVATEX","EQ","21-Aug-2019","        107.40","        112.90","        114.50","        103.30","        109.00","        108.15","        107.54","        866","               93125.40","         63","        701","         80.95"
"SHIVATEX","EQ","22-Aug-2019","        108.15","        108.50","        108.50","         96.50","         97.70","        101.10","        101.17","        837","               84680.40","         35","        814","         97.25"
"SHIVATEX","EQ","23-Aug-2019","        101.10","         94.15","        109.00","         94.15","        103.05","        103.10","        103.63","       1359","              140835.30","         42","       1031","         75.86"
"SHIVATEX","EQ","26-Aug-2019","        103.10","        110.00","        110.00","        103.50","        103.60","        104.70","        105.43","        221","               23299.85","         35","        172","         77.83"
"SHIVATEX","EQ","27-Aug-2019","        104.70","        105.55","        107.15","        105.00","        107.00","        106.45","        105.98","        368","               39001.25","         20","        210","         57.07"
"SHIVATEX","EQ","28-Aug-2019","        106.45","        107.00","        107.00","        102.50","        102.60","        103.00","        104.39","       2113","              220566.10","         39","       2042","         96.64"
"SHIVATEX","EQ","29-Aug-2019","        103.00","        102.50","        106.50","         96.00","        100.00","        102.90","        102.72","         90","                9245.15","         24","         80","         88.89"
"SHIVATEX","EQ","30-Aug-2019","        102.90","        101.00","        108.00","         99.10","        108.00","        105.35","        102.67","       2631","              270113.25","         95","       2096","         79.67"
"SHIVATEX","EQ","03-Sep-2019","        105.35","        104.00","        107.80","         98.00","        103.50","        100.55","        100.89","       1543","              155673.05","         78","       1082","         70.12"
"SHIVATEX","EQ","04-Sep-2019","        100.55","         96.50","        104.00","         96.00","        104.00","        102.85","         99.21","       1857","              184226.70","        101","       1054","         56.76"
"SHIVATEX","EQ","05-Sep-2019","        102.85","         99.10","        110.00","         99.10","        107.00","        108.50","        103.80","       2900","              301018.00","         85","       1945","         67.07"
"SHIVATEX","EQ","06-Sep-2019","        108.50","        108.00","        129.80","        105.05","        117.20","        117.75","        117.37","       8686","             1019492.00","        303","       4759","         54.79"
"SHIVATEX","EQ","09-Sep-2019","        117.75","        130.00","        130.00","        112.20","        120.95","        122.75","        122.94","       2154","              264819.30","        138","       1172","         54.41"
"SHIVATEX","EQ","11-Sep-2019","        122.75","        121.00","        127.95","        117.00","        124.40","        124.30","        122.66","       3814","              467825.10","        116","       1057","         27.71"
"SHIVATEX","EQ","12-Sep-2019","        124.30","        119.05","        131.50","        113.60","        128.90","        128.65","        126.45","       5936","              750587.30","        292","       4150","         69.91"
"SHIVATEX","EQ","13-Sep-2019","        128.65","        122.10","        136.00","        122.10","        131.05","        132.85","        130.77","        782","              102265.60","        110","        629","         80.43"
"SHIVATEX","EQ","16-Sep-2019","        132.85","        132.85","        133.90","        122.00","        123.25","        128.95","        129.90","        790","              102618.70","         99","        658","         83.29"
"SHIVATEX","EQ","17-Sep-2019","        128.95","        123.55","        135.50","        123.55","        126.90","        126.90","        128.37","        721","               92556.05","         41","        659","         91.40"
"SHIVATEX","EQ","18-Sep-2019","        126.90","        126.00","        129.85","        123.00","        123.00","        125.20","        126.23","       1419","              179122.90","         61","        654","         46.09"
"SHIVATEX","EQ","19-Sep-2019","        125.20","        122.05","        127.35","        118.55","        123.95","        123.60","        123.66","        311","               38457.25","         37","        273","         87.78"
"SHIVATEX","EQ","20-Sep-2019","        123.60","        122.05","        132.00","        120.50","        132.00","        129.40","        127.14","       1937","              246260.95","        276","       1403","         72.43"
"SHIVATEX","EQ","23-Sep-2019","        129.40","        126.80","        134.00","        123.15","        125.50","        127.40","        127.36","       2906","              370109.15","        122","       1734","         59.67"
"SHIVATEX","EQ","24-Sep-2019","        127.40","        125.65","        129.95","        123.15","        129.95","        126.70","        126.34","       2596","              327982.60","         65","       1501","         57.82"
"SHIVATEX","EQ","25-Sep-2019","        126.70","        131.00","        131.00","        122.05","        123.55","        123.70","        125.56","       1892","              237560.00","        120","       1301","         68.76"
"SHIVATEX","EQ","26-Sep-2019","        123.70","        123.55","        128.30","        120.70","        128.30","        124.30","        123.77","        482","               59656.60","         52","        315","         65.35"
"SHIVATEX","EQ","27-Sep-2019","        124.30","        122.10","        125.00","        116.15","        118.50","        118.55","        121.43","        980","              119000.30","         49","        873","         89.08"
"SHIVATEX","EQ","30-Sep-2019","        118.55","        119.05","        121.00","        105.50","        117.05","        118.75","        116.25","       1418","              164847.40","        108","       1003","         70.73"
"SHIVATEX","EQ","01-Oct-2019","        118.75","        115.55","        125.85","        115.10","        120.00","        119.85","        118.89","        565","               67173.75","         60","        446","         78.94"
"SHIVATEX","EQ","03-Oct-2019","        119.85","        107.20","        124.50","        102.50","        104.20","        105.70","        115.51","       4824","              557228.40","        148","       1207","         25.02"
"SHIVATEX","EQ","04-Oct-2019","        105.70","        108.90","        113.90","        105.55","        108.50","        108.30","        109.31","       1706","              186490.35","         57","        341","         19.99"
"SHIVATEX","EQ","07-Oct-2019","        108.30","        108.50","        113.05","        105.60","        105.60","        105.90","        109.35","       2116","              231391.50","         27","        246","         11.63"
"SHIVATEX","EQ","09-Oct-2019","        105.90","        101.50","        109.00","        101.50","        103.10","        104.20","        105.89","        548","               58027.30","         21","        383","         69.89"
"SHIVATEX","EQ","10-Oct-2019","        104.20","        109.00","        118.85","        103.50","        110.90","        107.20","        111.64","       1660","              185317.35","         59","        303","         18.25"
"SHIVATEX","EQ","11-Oct-2019","        107.20","        102.95","        108.90","        102.95","        103.80","        104.60","        104.80","       1087","              113913.05","         94","        752","         69.18"
"SHIVATEX","EQ","14-Oct-2019","        104.60","        100.70","        112.95","        100.70","        102.60","        103.40","        103.56","        403","               41736.00","         28","        314","         77.92"
"SHIVATEX","EQ","15-Oct-2019","        103.40","        100.65","        112.00","        100.65","        110.00","        110.00","        106.77","       2153","              229871.00","         52","        339","         15.75"
"SHIVATEX","EQ","16-Oct-2019","        110.00","        109.00","        114.00","        102.55","        108.00","        109.35","        109.01","        726","               79138.25","         65","        603","         83.06"
"SHIVATEX","EQ","17-Oct-2019","        109.35","        105.05","        114.25","        105.05","        110.60","        109.10","        108.72","        221","               24027.80","         27","         92","         41.63"
"SHIVATEX","EQ","18-Oct-2019","        109.10","        108.10","        125.00","        108.10","        119.00","        116.85","        118.85","       5098","              605873.25","        383","       3362","         65.95"
"SHIVATEX","EQ","22-Oct-2019","        116.85","        116.85","        134.95","        116.85","        127.00","        126.20","        128.58","       5935","              763137.75","        437","       3046","         51.32"
"SHIVATEX","EQ","23-Oct-2019","        126.20","        121.55","        132.50","        121.55","        127.00","        126.85","        130.32","       4914","              640388.35","        329","       3789","         77.11"
"SHIVATEX","EQ","24-Oct-2019","        126.85","        125.15","        128.95","        122.05","        126.25","        126.20","        126.56","       2240","              283487.85","        158","        417","         18.62"
"SHIVATEX","EQ","25-Oct-2019","        126.20","        128.00","        128.00","        123.40","        125.20","        126.50","        125.94","        510","               64231.25","         83","        296","         58.04"
"SHIVATEX","EQ","27-Oct-2019","        126.50","        122.05","        128.90","        122.05","        125.00","        123.95","        125.71","        394","               49528.25","         23","        238","         60.41"
"SHIVATEX","EQ","29-Oct-2019","        123.95","        127.00","        135.00","        126.10","        129.00","        129.85","        131.55","       5843","              768636.45","        336","       4676","         80.03"
"SHIVATEX","EQ","30-Oct-2019","        129.85","        134.00","        137.90","        123.60","        130.00","        129.80","        130.80","       5271","              689468.45","        420","       4041","         76.66"
"SHIVATEX","EQ","31-Oct-2019","        129.80","        124.25","        133.50","        124.25","        129.75","        127.70","        127.45","       1240","              158032.35","        146","        959","         77.34"
"SHIVATEX","EQ","01-Nov-2019","        127.70","        125.00","        129.00","        124.50","        126.25","        126.15","        126.46","        283","               35789.15","         32","        229","         80.92"
"SHIVATEX","EQ","04-Nov-2019","        126.15","        126.25","        126.75","        121.10","        122.10","        122.45","        124.42","       5305","              660025.00","        164","       3363","         63.39"
"SHIVATEX","EQ","05-Nov-2019","        122.45","        122.00","        123.00","        115.05","        117.95","        117.55","        119.90","       2073","              248545.40","        346","       1602","         77.28"
"SHIVATEX","EQ","06-Nov-2019","        117.55","        119.00","        119.00","        112.00","        114.00","        114.90","        114.62","       1360","              155879.75","         71","        967","         71.10"
"SHIVATEX","EQ","07-Nov-2019","        114.90","        110.10","        127.40","        103.60","        108.10","        109.40","        110.73","       5054","              559640.05","        315","       2775","         54.91"
"SHIVATEX","EQ","08-Nov-2019","        109.40","        114.95","        118.00","        110.05","        112.50","        112.80","        113.91","        839","               95569.70","         56","        510","         60.79"
"SHIVATEX","EQ","11-Nov-2019","        112.80","        115.00","        115.00","        108.75","        109.00","        109.75","        110.38","       1310","              144599.35","         58","        830","         63.36"
"SHIVATEX","EQ","13-Nov-2019","        109.75","        112.90","        113.00","        105.25","        107.90","        107.90","        108.22","       1603","              173481.85","        106","       1034","         64.50"
"SHIVATEX","EQ","14-Nov-2019","        107.90","        108.00","        109.30","        103.00","        104.00","        103.55","        105.39","       3445","              363082.50","         78","        805","         23.37"
"SHIVATEX","EQ","15-Nov-2019","        103.55","        103.00","        109.50","        103.00","        105.45","        105.40","        107.55","        919","               98842.10","         26","        626","         68.12"
"SHIVATEX","EQ","18-Nov-2019","        105.40","        108.90","        109.00","        103.00","        103.00","        103.40","        105.39","       2406","              253562.90","        121","       1819","         75.60"
"SHIVATEX","EQ","19-Nov-2019","        103.40","        104.00","        105.00","        102.00","        102.80","        102.00","        102.75","       1702","              174875.80","         79","       1529","         89.84"
"SHIVATEX","EQ","20-Nov-2019","        102.00","        103.00","        108.85","        100.60","        101.55","        101.55","        103.05","       1134","              116853.25","         58","        897","         79.10"
"SHIVATEX","EQ","21-Nov-2019","        101.55","        100.00","        103.00","         98.10","         98.65","         99.95","         99.55","       1844","              183572.40","        182","       1391","         75.43"
"SHIVATEX","EQ","22-Nov-2019","         99.95","        109.90","        109.90","         93.60","         95.00","         95.00","         95.86","       9513","              911941.90","        505","       5904","         62.06"
"SHIVATEX","EQ","25-Nov-2019","         95.00","         95.00","         98.70","         95.00","         97.25","         97.95","         96.94","        935","               90637.95","         98","        480","         51.34"
"SHIVATEX","EQ","26-Nov-2019","         97.95","         91.10","        102.85","         91.10","         93.65","         93.80","         96.21","       2599","              250051.50","        173","       2063","         79.38"
"SHIVATEX","EQ","27-Nov-2019","         93.80","        102.75","        103.60","         94.00","        101.40","        100.90","         99.88","       4881","              487518.20","        481","       2174","         44.54"
"SHIVATEX","EQ","28-Nov-2019","        100.90","        100.50","        100.80","         95.20","         96.50","         96.95","         98.12","       2360","              231551.75","        225","       1564","         66.27"
"SHIVATEX","EQ","29-Nov-2019","         96.95","         96.90","         99.40","         92.60","         93.50","         93.80","         93.82","       6183","              580071.55","       1000","       2926","         47.32"
"SHIVATEX","EQ","02-Dec-2019","         93.80","         96.00","         96.00","         91.00","         95.50","         94.10","         94.06","       1242","              116818.30","        159","        976","         78.58"
"SHIVATEX","EQ","03-Dec-2019","         94.10","         94.15","         95.60","         89.00","         91.00","         90.45","         91.67","       2793","              256025.10","        188","       1766","         63.23"
"SHIVATEX","EQ","04-Dec-2019","         90.45","         90.00","         96.75","         83.10","         91.45","         90.40","         88.88","       2610","              231985.50","        201","       1920","         73.56"
"SHIVATEX","EQ","05-Dec-2019","         90.40","         89.00","         94.00","         89.00","         91.35","         91.75","         92.42","       1504","              139005.15","         84","       1200","         79.79"
"SHIVATEX","EQ","06-Dec-2019","         91.75","         89.05","         92.45","         89.00","         91.90","         91.85","         90.69","        970","               87964.90","         66","        706","         72.78"
"SHIVATEX","EQ","09-Dec-2019","         91.85","         90.70","         91.70","         88.15","         90.65","         90.65","         91.01","       4191","              381418.05","         75","       3921","         93.56"
"SHIVATEX","EQ","10-Dec-2019","         90.65","         89.60","         92.50","         88.60","         88.60","         89.55","         90.07","        287","               25850.35","         31","        166","         57.84"
"SHIVATEX","EQ","11-Dec-2019","         89.55","         88.05","         90.95","         85.00","         86.90","         86.45","         86.43","       2326","              201026.50","        127","       1739","         74.76"
"SHIVATEX","EQ","12-Dec-2019","         86.45","         85.65","         89.80","         85.65","         88.05","         88.05","         87.42","        239","               20893.25","         36","        123","         51.46"
"SHIVATEX","EQ","13-Dec-2019","         88.05","         93.90","         93.90","         85.30","         87.55","         87.85","         88.54","       2296","              203295.40","         91","       1665","         72.52"
"SHIVATEX","EQ","16-Dec-2019","         87.85","         91.00","         91.00","         86.50","         87.65","         87.65","         88.46","        483","               42724.75","         20","        381","         78.88"
"SHIVATEX","EQ","17-Dec-2019","         87.65","         90.80","         90.80","         87.00","         88.25","         88.25","         88.24","        313","               27619.90","         15","        222","         70.93"
"SHIVATEX","EQ","18-Dec-2019","         88.25","         85.50","         89.00","         85.00","         85.00","         85.35","         86.17","       2990","              257642.65","         66","       2772","         92.71"
"SHIVATEX","EQ","19-Dec-2019","         85.35","         86.00","         87.45","         85.30","         87.15","         86.15","         86.20","        684","               58960.35","         53","        629","         91.96"
"SHIVATEX","EQ","20-Dec-2019","         86.15","         87.90","         87.90","         82.20","         82.30","         83.45","         83.74","       2969","              248629.70","        104","       1897","         63.89"
"SHIVATEX","EQ","23-Dec-2019","         83.45","         88.95","         88.95","         84.50","         84.85","         84.85","         84.88","       3976","              337479.15","         58","       3709","         93.28"
"SHIVATEX","EQ","24-Dec-2019","         84.85","         84.00","         84.00","         79.80","         82.00","         82.00","         82.68","       2944","              243422.75","         49","        680","         23.10"
"SHIVATEX","EQ","26-Dec-2019","         82.00","         84.60","         84.60","         80.05","         81.50","         81.30","         81.94","       2180","              178632.75","        190","       1708","         78.35"
"SHIVATEX","EQ","27-Dec-2019","         81.30","         84.30","         84.40","         80.60","         80.60","         80.85","         82.25","       1379","              113424.65","         25","        246","         17.84"
"SHIVATEX","EQ","30-Dec-2019","         80.85","         83.05","         87.65","         80.70","         87.00","         86.90","         83.68","       6217","              520207.80","        235","       2950","         47.45"
"SHIVATEX","EQ","31-Dec-2019","         86.90","         86.00","         97.00","         85.50","         91.80","         91.50","         91.86","       5007","              459944.30","        213","       2969","         59.30"
"SHIVATEX","EQ","01-Jan-2020","         91.50","         90.05","         93.80","         90.00","         90.00","         90.45","         91.15","        505","               46030.15","         28","        387","         76.63"
"SHIVATEX","EQ","02-Jan-2020","         90.45","         90.05","        102.00","         90.05","        100.00","         97.40","         96.10","       2563","              246310.95","        215","       1855","         72.38"
"SHIVATEX","EQ","03-Jan-2020","         97.40","        102.90","        102.90","         92.15","         94.00","         94.55","         98.54","       7249","              714311.45","        365","       6555","         90.43"
"SHIVATEX","EQ","06-Jan-2020","         94.55","         99.90","        100.90","         91.60","         93.40","         93.35","         94.31","       1333","              125721.15","         50","        167","         12.53"
"SHIVATEX","EQ","07-Jan-2020","         93.35","         85.60","         94.95","         85.60","         94.45","         94.40","         93.42","       3040","              284007.55","         63","        844","         27.76"
"SHIVATEX","EQ","08-Jan-2020","         94.40","         93.30","         96.40","         88.35","         90.05","         91.00","         93.02","       2780","              258605.35","         85","        870","         31.29"
"SHIVATEX","EQ","09-Jan-2020","         91.00","         92.00","         96.80","         90.20","         94.90","         95.05","         93.61","       2995","              280368.00","        270","       2365","         78.96"
"SHIVATEX","EQ","10-Jan-2020","         95.05","         95.10","         98.00","         95.10","         95.50","         95.65","         96.49","       2948","              284448.80","        125","        753","         25.54"
"SHIVATEX","EQ","13-Jan-2020","         95.65","         92.00","         97.60","         92.00","         94.50","         95.35","         95.02","        556","               52833.60","         37","        334","         60.07"
"SHIVATEX","EQ","14-Jan-2020","         95.35","         94.25","         98.00","         92.00","         97.90","         94.40","         94.71","        817","               77376.75","         67","        350","         42.84"
"SHIVATEX","EQ","15-Jan-2020","         94.40","         93.05","         95.55","         92.05","         93.00","         93.20","         93.46","       1339","              125139.70","         42","        882","         65.87"
"SHIVATEX","EQ","16-Jan-2020","         93.20","         97.80","         97.80","         92.00","         92.10","         92.45","         92.95","       1735","              161263.35","        126","        969","         55.85"
"SHIVATEX","EQ","17-Jan-2020","         92.45","         94.00","         99.00","         93.00","         98.60","         97.80","         97.50","       3849","              375292.30","        312","       3248","         84.39"
"SHIVATEX","EQ","20-Jan-2020","         97.80","         99.10","        107.00","         95.20","        104.30","        103.70","        102.84","       9225","              948693.60","        498","       4754","         51.53"
"SHIVATEX","EQ","21-Jan-2020","        103.70","        108.50","        108.50","         96.40","         98.40","         98.00","        100.45","       4582","              460260.70","        242","       3244","         70.80"
"SHIVATEX","EQ","22-Jan-2020","         98.00","         98.40","        101.05","         96.00","         98.10","         98.60","         97.84","        787","               76999.80","        245","        377","         47.90"
"SHIVATEX","EQ","23-Jan-2020","         98.60","         97.35","         98.75","         96.50","         96.50","         97.05","         97.31","        964","               93802.65","         56","        527","         54.67"
"SHIVATEX","EQ","24-Jan-2020","         97.05","         95.75","         99.80","         95.75","         97.00","         97.05","         97.14","        636","               61779.35","         28","        615","         96.70"
"SHIVATEX","EQ","27-Jan-2020","         97.05","        101.90","        101.90","         95.15","         95.15","         96.85","         97.38","        591","               57548.80","         31","        343","         58.04"
"SHIVATEX","EQ","28-Jan-2020","         96.85","         96.10","         97.60","         91.95","         96.10","         95.35","         95.10","       1113","              105851.20","        119","        737","         66.22"
"SHIVATEX","EQ","29-Jan-2020","         95.35","         94.50","         96.00","         91.10","         94.50","         94.30","         93.98","       1958","              184010.70","        143","       1454","         74.26"
"SHIVATEX","EQ","30-Jan-2020","         94.30","         93.00","         94.30","         88.10","         91.70","         92.30","         92.10","       1618","              149010.60","         87","       1072","         66.25"
"SHIVATEX","EQ","31-Jan-2020","         92.30","         90.25","        104.40","         90.25","         95.15","         97.75","         96.77","        793","               76737.25","         49","        734","         92.56"
"SHIVATEX","EQ","01-Feb-2020","         97.75","         95.15","         98.00","         87.05","         89.90","         91.40","         95.19","       2204","              209806.00","        106","       1152","         52.27"
