"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GDL","EQ","10-Feb-2020","        127.00","        126.00","        127.40","        125.05","        125.15","        125.30","        125.86","      54919","             6911887.25","       1071","      42512","         77.41"
"GDL","EQ","11-Feb-2020","        125.30","        124.55","        126.85","        124.00","        124.85","        125.00","        124.87","      53566","             6688872.25","       2786","      45749","         85.41"
"GDL","EQ","12-Feb-2020","        125.00","        124.25","        125.95","        124.25","        124.50","        124.85","        124.71","      18067","             2253221.50","        863","      12499","         69.18"
"GDL","EQ","13-Feb-2020","        124.85","        125.00","        128.25","        125.00","        127.00","        126.80","        126.70","      20674","             2619339.85","        773","      12103","         58.54"
"GDL","EQ","14-Feb-2020","        126.80","        127.00","        127.55","        124.40","        124.55","        124.60","        125.73","      47680","             5994842.60","        862","      30568","         64.11"
"GDL","EQ","17-Feb-2020","        124.60","        124.60","        126.25","        123.00","        123.00","        123.15","        123.93","      30938","             3834167.55","        497","      24730","         79.93"
"GDL","EQ","18-Feb-2020","        123.15","        123.25","        127.70","        123.20","        126.35","        126.85","        124.64","      81285","            10131066.95","       1805","      55168","         67.87"
"GDL","EQ","19-Feb-2020","        126.85","        127.00","        127.90","        125.20","        126.00","        125.90","        126.12","      24086","             3037641.55","       1025","      15153","         62.91"
"GDL","EQ","20-Feb-2020","        125.90","        125.00","        128.00","        125.00","        126.90","        126.80","        126.58","      41686","             5276782.65","       1770","      18251","         43.78"
"GDL","EQ","24-Feb-2020","        126.80","        127.00","        127.00","        122.90","        123.00","        123.10","        123.92","      33322","             4129237.85","        799","      26989","         80.99"
"GDL","EQ","25-Feb-2020","        123.10","        124.90","        124.90","        122.00","        123.00","        123.00","        122.88","      42177","             5182778.60","        846","      33975","         80.55"
"GDL","EQ","26-Feb-2020","        123.00","        123.50","        123.50","        120.90","        121.30","        121.05","        121.08","      21549","             2609052.25","        416","      17708","         82.18"
"GDL","EQ","27-Feb-2020","        121.05","        122.00","        122.00","        119.00","        119.00","        119.10","        119.68","      37229","             4455546.85","        833","      27750","         74.54"
"GDL","EQ","28-Feb-2020","        119.10","        118.00","        118.00","        113.50","        117.00","        116.65","        115.93","      62139","             7203609.85","       1446","      53135","         85.51"
"GDL","EQ","02-Mar-2020","        116.65","        116.65","        121.30","        110.15","        121.00","        119.15","        117.20","      80535","             9438410.10","       1426","      65557","         81.40"
"GDL","EQ","03-Mar-2020","        119.15","        119.15","        124.05","        118.25","        124.00","        123.15","        121.51","      45513","             5530360.30","       1029","      31844","         69.97"
"GDL","EQ","04-Mar-2020","        123.15","        125.90","        126.45","        123.00","        125.85","        125.10","        124.84","      69659","             8696381.75","       1971","      45418","         65.20"
"GDL","EQ","05-Mar-2020","        125.10","        125.10","        128.15","        123.90","        125.00","        125.00","        125.78","      29955","             3767734.70","        956","      23851","         79.62"
"GDL","EQ","06-Mar-2020","        125.00","        122.00","        125.00","        118.50","        125.00","        124.40","        122.00","     117758","            14366782.60","       5031","      97818","         83.07"
"GDL","EQ","09-Mar-2020","        124.40","        116.10","        123.95","        113.10","        116.20","        118.40","        117.24","     156485","            18346055.90","       3211","     133458","         85.28"
"GDL","EQ","11-Mar-2020","        118.40","        118.00","        129.55","        112.20","        115.00","        115.60","        115.36","     196199","            22633341.65","       2342","     173938","         88.65"
"GDL","EQ","12-Mar-2020","        115.60","        113.00","        113.10","         94.80","        104.10","        104.40","        105.89","      68461","             7249110.85","        967","      53353","         77.93"
"GDL","EQ","13-Mar-2020","        104.40","        101.00","        109.00","         83.55","        106.00","        107.80","        101.72","     126619","            12879133.95","       1881","      90611","         71.56"
"GDL","EQ","16-Mar-2020","        107.80","        110.00","        110.00","         98.10","        100.50","         99.70","        101.84","      39882","             4061491.45","       1122","      24947","         62.55"
"GDL","EQ","17-Mar-2020","         99.70","        100.50","        104.10","         95.00","         97.40","         96.80","        101.31","      40642","             4117639.70","       1409","      17462","         42.97"
"GDL","EQ","18-Mar-2020","         96.80","         99.90","         99.90","         85.90","         94.35","         91.65","         91.74","      51054","             4683758.90","       1793","      29140","         57.08"
"GDL","EQ","19-Mar-2020","         91.65","         89.65","         91.45","         88.20","         88.20","         89.20","         89.52","      65836","             5893486.05","       1226","      47215","         71.72"
"GDL","EQ","20-Mar-2020","         89.20","         92.00","         95.80","         86.35","         86.35","         87.25","         90.00","      59335","             5340382.75","       2006","      26673","         44.95"
"GDL","EQ","23-Mar-2020","         87.25","         85.00","         86.50","         75.20","         79.00","         78.05","         79.91","      27020","             2159253.80","        710","      15581","         57.66"
"GDL","EQ","24-Mar-2020","         78.05","         82.45","         87.10","         71.00","         84.95","         83.55","         79.59","      48553","             3864160.65","        876","      32025","         65.96"
"GDL","EQ","25-Mar-2020","         83.55","         77.05","         83.55","         75.10","         79.55","         80.50","         79.93","      73934","             5909854.20","        894","      55337","         74.85"
"GDL","EQ","26-Mar-2020","         80.50","         80.50","         96.05","         80.40","         94.00","         93.35","         91.78","     137469","            12617152.60","       2359","      94842","         68.99"
"GDL","EQ","27-Mar-2020","         93.35","         91.60","        104.45","         91.60","         97.00","         94.35","         97.86","     140897","            13788361.20","       1963","      96549","         68.52"
"GDL","EQ","30-Mar-2020","         94.35","         95.50","         95.50","         86.85","         88.40","         88.40","         89.84","      18204","             1635451.90","        637","      11914","         65.45"
"GDL","EQ","31-Mar-2020","         88.40","         90.95","        106.00","         90.95","         94.70","         94.70","         93.95","      48329","             4540528.15","        796","      24197","         50.07"
"GDL","EQ","01-Apr-2020","         94.70","         94.70","         96.00","         90.05","         92.00","         94.75","         93.47","      42083","             3933486.10","       1492","      30397","         72.23"
"GDL","EQ","03-Apr-2020","         94.75","         94.90","         94.90","         86.00","         86.70","         86.75","         88.98","      37059","             3297555.00","       1384","      23296","         62.86"
"GDL","EQ","07-Apr-2020","         86.75","         89.05","         93.75","         89.00","         93.70","         92.90","         91.82","      31819","             2921587.80","        565","      22504","         70.73"
"GDL","EQ","08-Apr-2020","         92.90","         94.60","         95.95","         90.05","         92.15","         93.00","         93.26","      58817","             5485524.45","       1255","      43630","         74.18"
"GDL","EQ","09-Apr-2020","         93.00","         94.55","         94.55","         89.00","         90.90","         89.95","         90.49","     124298","            11247211.80","       1062","     111560","         89.75"
"GDL","EQ","13-Apr-2020","         89.95","         91.60","         91.60","         85.00","         88.15","         88.05","         87.90","      37922","             3333417.85","        923","      26593","         70.13"
"GDL","EQ","15-Apr-2020","         88.05","         88.95","         91.50","         88.05","         88.20","         89.60","         89.92","      33900","             3048394.10","       1310","      22801","         67.26"
"GDL","EQ","16-Apr-2020","         89.60","         88.70","         90.75","         88.35","         90.10","         90.15","         89.77","      28815","             2586691.40","       1097","      20759","         72.04"
"GDL","EQ","17-Apr-2020","         90.15","         91.95","         96.60","         90.90","         96.25","         95.85","         94.63","     124229","            11756041.20","       2176","      66537","         53.56"
"GDL","EQ","20-Apr-2020","         95.85","         96.15","         98.10","         93.00","         95.00","         94.90","         94.82","     136565","            12949148.40","       2665","     105377","         77.16"
"GDL","EQ","21-Apr-2020","         94.90","         92.05","         93.35","         89.00","         91.50","         91.75","         90.74","      36716","             3331477.70","       1175","      21237","         57.84"
"GDL","EQ","22-Apr-2020","         91.75","         91.70","         91.70","         88.70","         90.05","         90.30","         90.08","      30339","             2732857.30","       1206","      16280","         53.66"
"GDL","EQ","23-Apr-2020","         90.30","         93.00","         97.00","         91.30","         96.70","         96.60","         94.93","      58819","             5583590.00","       2347","      45162","         76.78"
"GDL","EQ","24-Apr-2020","         96.60","         96.60","         96.60","         91.00","         93.95","         92.45","         92.87","      43221","             4013742.65","       1136","      28497","         65.93"
"GDL","EQ","27-Apr-2020","         92.45","         91.50","        102.00","         90.10","        100.00","         94.25","         93.15","      88006","             8197897.10","       1379","      65245","         74.14"
"GDL","EQ","28-Apr-2020","         94.25","         97.45","        101.40","         91.50","         93.05","         93.00","         96.16","     602190","            57907038.90","       8944","     190160","         31.58"
"GDL","EQ","29-Apr-2020","         93.00","         94.60","         97.20","         91.60","         92.90","         93.10","         93.78","     129453","            12139806.15","       4261","      69129","         53.40"
"GDL","EQ","30-Apr-2020","         93.10","         93.50","         95.00","         91.00","         91.40","         91.15","         92.32","      81066","             7483977.10","       5545","      54621","         67.38"
"GDL","EQ","04-May-2020","         91.15","         90.10","         91.00","         86.80","         86.90","         87.15","         88.56","      43842","             3882627.75","       1512","      32673","         74.52"
"GDL","EQ","05-May-2020","         87.15","         88.75","         89.60","         87.00","         89.00","         87.45","         88.77","     421469","            37415713.65","        352","       9846","          2.34"
"GDL","EQ","06-May-2020","         87.45","         87.25","         91.45","         86.65","         91.10","         91.00","         89.79","      74408","             6680873.25","       1127","      52547","         70.62"
"GDL","EQ","07-May-2020","         91.00","         91.00","         91.30","         88.20","         89.00","         89.50","         89.69","      42356","             3798773.30","        603","      33380","         78.81"
"GDL","EQ","08-May-2020","         89.50","         89.50","         91.00","         87.10","         87.50","         87.45","         88.43","      17655","             1561196.95","        501","      12548","         71.07"
"GDL","EQ","11-May-2020","         87.45","         90.90","         90.90","         84.20","         84.60","         84.55","         86.50","      49802","             4307716.05","       2069","      27940","         56.10"
"GDL","EQ","12-May-2020","         84.55","         84.50","         85.30","         81.00","         82.30","         82.25","         82.97","     306555","            25433759.00","       1622","     290354","         94.72"
"GDL","EQ","13-May-2020","         82.25","         84.80","         87.90","         81.50","         81.90","         81.90","         82.74","     149341","            12356662.50","       5395","     107684","         72.11"
"GDL","EQ","14-May-2020","         81.90","         81.90","         82.00","         79.80","         79.80","         79.95","         80.62","      52992","             4272218.20","       1727","      41402","         78.13"
"GDL","EQ","15-May-2020","         79.95","         80.20","         82.30","         79.95","         80.00","         80.05","         80.46","      48633","             3913058.55","        873","      36524","         75.10"
"GDL","EQ","18-May-2020","         80.05","         81.70","         81.85","         77.40","         77.40","         77.90","         78.16","      82020","             6410907.80","       1286","      71106","         86.69"
"GDL","EQ","19-May-2020","         77.90","         77.90","         78.90","         75.80","         78.50","         78.10","         77.27","      62505","             4829461.50","        816","      30852","         49.36"
"GDL","EQ","20-May-2020","         78.10","         79.75","         80.25","         75.90","         77.00","         77.00","         78.37","      39186","             3071155.40","        867","      28045","         71.57"
"GDL","EQ","21-May-2020","         77.00","         77.90","         78.95","         75.85","         77.00","         77.10","         77.23","      57396","             4432443.60","        787","      48808","         85.04"
"GDL","EQ","22-May-2020","         77.10","         76.95","         77.85","         75.00","         76.00","         75.75","         76.29","      40277","             3072780.35","        854","      31109","         77.24"
"GDL","EQ","26-May-2020","         75.75","         76.95","         77.25","         75.75","         75.80","         76.20","         76.16","      27028","             2058528.05","        767","      21240","         78.59"
"GDL","EQ","27-May-2020","         76.20","         76.05","         77.25","         75.60","         75.60","         75.90","         76.17","      37703","             2871909.00","        532","      25625","         67.97"
"GDL","EQ","28-May-2020","         75.90","         75.90","         77.00","         75.55","         77.00","         76.50","         76.30","      99253","             7573210.40","       1028","      67769","         68.28"
"GDL","EQ","29-May-2020","         76.50","         76.50","         76.80","         75.55","         76.00","         75.85","         76.22","      60014","             4574565.70","        919","      45919","         76.51"
"GDL","EQ","01-Jun-2020","         75.85","         77.00","         78.85","         72.05","         75.95","         75.35","         76.88","     402792","            30968468.15","       3837","     246506","         61.20"
"GDL","EQ","02-Jun-2020","         75.35","         76.05","         88.25","         76.05","         83.75","         84.05","         83.14","     502021","            41739451.70","       6532","     187273","         37.30"
"GDL","EQ","03-Jun-2020","         84.05","         86.00","         86.45","         81.65","         83.00","         82.50","         83.19","     131285","            10920971.70","       2113","      74980","         57.11"
"GDL","EQ","04-Jun-2020","         82.50","         83.50","         84.00","         81.30","         81.80","         81.95","         82.28","      85454","             7031426.95","       1774","      65918","         77.14"
"GDL","EQ","05-Jun-2020","         81.95","         83.30","         83.30","         81.75","         82.55","         82.45","         82.26","     243145","            20001793.30","       2289","     142836","         58.75"
"GDL","EQ","08-Jun-2020","         82.45","         85.00","         93.00","         85.00","         90.60","         90.60","         91.17","     722490","            65871192.85","       6870","     374139","         51.78"
"GDL","EQ","09-Jun-2020","         90.60","         93.50","        108.70","         87.90","         90.85","         90.85","         93.62","     518054","            48500069.85","       5847","     294675","         56.88"
"GDL","EQ","10-Jun-2020","         90.85","         91.70","         92.80","         89.00","         90.25","         90.10","         90.30","     190302","            17184142.55","       2458","      94703","         49.76"
"GDL","EQ","11-Jun-2020","         90.10","         90.25","         92.85","         88.30","         89.25","         89.15","         90.60","     126908","            11497681.45","       1719","      73343","         57.79"
"GDL","EQ","12-Jun-2020","         89.15","         86.00","         88.00","         81.55","         87.40","         87.45","         86.77","     125174","            10861355.55","       1404","      73313","         58.57"
"GDL","EQ","15-Jun-2020","         87.45","         88.65","         88.95","         86.30","         86.50","         86.70","         87.64","      92179","             8078572.60","       1373","      64636","         70.12"
"GDL","EQ","16-Jun-2020","         86.70","         87.25","         88.25","         82.25","         84.00","         84.10","         85.65","      63747","             5459972.15","       1224","      38743","         60.78"
"GDL","EQ","17-Jun-2020","         84.10","         84.10","         84.95","         82.90","         83.80","         83.70","         84.05","      57898","             4866553.80","       1108","      32178","         55.58"
"GDL","EQ","18-Jun-2020","         83.70","         84.15","         88.20","         84.00","         84.85","         85.10","         85.78","      91140","             7817767.35","       1372","      46832","         51.38"
"GDL","EQ","19-Jun-2020","         85.10","         86.45","         87.00","         84.00","         85.90","         84.80","         85.23","     158875","            13540492.40","       2063","     104375","         65.70"
"GDL","EQ","22-Jun-2020","         84.80","         85.60","         86.75","         84.00","         86.40","         86.15","         85.96","     107779","             9264631.85","       1561","      62153","         57.67"
"GDL","EQ","23-Jun-2020","         86.15","         88.30","         92.00","         86.40","         89.80","         89.45","         89.50","     215153","            19255608.05","       2921","      76823","         51.48"
"GDL","EQ","24-Jun-2020","         89.45","         91.30","         91.30","         86.45","         86.50","         86.90","         88.64","      95856","             8496446.15","       1863","      59549","         62.12"
"GDL","EQ","25-Jun-2020","         86.90","         85.95","         87.75","         85.25","         87.10","         87.00","         86.55","      55742","             4824382.20","       1068","      28269","         50.71"
"GDL","EQ","26-Jun-2020","         87.00","         87.95","         87.95","         85.00","         86.00","         85.90","         86.55","      55973","             4844341.95","        969","      36064","         64.43"
"GDL","EQ","29-Jun-2020","         85.90","         86.20","         86.40","         81.70","         83.75","         83.70","         83.66","      95755","             8011141.20","       1364","      54550","         56.97"
"GDL","EQ","30-Jun-2020","         83.70","         84.10","         84.90","         83.05","         83.70","         83.75","         84.12","      41602","             3499687.35","        787","      25504","         61.30"
"GDL","EQ","01-Jul-2020","         83.75","         83.65","         84.70","         83.00","         84.70","         84.00","         83.80","      31420","             2632982.55","        596","      21712","         69.10"
"GDL","EQ","02-Jul-2020","         84.00","         84.70","         88.00","         84.70","         86.05","         86.05","         86.63","      69233","             5997981.60","       1440","      39211","         56.64"
"GDL","EQ","03-Jul-2020","         86.05","         87.00","         87.60","         86.00","         87.45","         87.05","         86.84","      61930","             5377698.05","        921","      47146","         76.13"
"GDL","EQ","06-Jul-2020","         87.05","         88.00","         89.95","         87.15","         87.80","         87.75","         88.30","     108584","             9587503.65","       1734","      62782","         57.82"
"GDL","EQ","07-Jul-2020","         87.75","         88.65","         89.95","         86.55","         87.80","         88.05","         88.24","      76244","             6727536.95","       1156","      44975","         58.99"
"GDL","EQ","08-Jul-2020","         88.05","         89.90","         92.50","         88.05","         88.80","         88.55","         89.89","     170609","            15336123.85","       2276","      79191","         46.42"
"GDL","EQ","09-Jul-2020","         88.55","         89.95","         90.30","         88.55","         88.70","         88.65","         89.16","      67332","             6003532.60","        877","      41058","         60.98"
"GDL","EQ","10-Jul-2020","         88.65","         89.60","         89.60","         86.30","         88.00","         88.45","         87.94","     108898","             9576973.90","       1620","      84599","         77.69"
"GDL","EQ","13-Jul-2020","         88.45","         90.50","         91.80","         88.35","         91.30","         89.50","         89.25","     117209","            10461300.35","        879","      97036","         82.79"
"GDL","EQ","14-Jul-2020","         89.50","         90.50","         90.50","         87.05","         87.65","         87.50","         87.89","      88946","             7817464.05","        985","      54908","         61.73"
"GDL","EQ","15-Jul-2020","         87.50","         87.10","         89.00","         86.40","         89.00","         87.80","         87.85","     100357","             8816849.20","        918","      83513","         83.22"
"GDL","EQ","16-Jul-2020","         87.80","         89.90","         90.00","         87.10","         88.70","         88.80","         88.69","     207954","            18442976.00","       1035","     181897","         87.47"
"GDL","EQ","17-Jul-2020","         88.80","         88.20","         90.90","         88.20","         89.30","         89.40","         89.67","     174836","            15677108.90","       1731","     125452","         71.75"
"GDL","EQ","20-Jul-2020","         89.40","         90.95","         91.00","         89.70","         90.15","         90.20","         90.25","     128145","            11565226.25","       1494","      94664","         73.87"
"GDL","EQ","21-Jul-2020","         90.20","         91.90","         93.00","         87.50","         88.25","         88.00","         90.18","     333356","            30062047.75","       4035","     195230","         58.57"
"GDL","EQ","22-Jul-2020","         88.00","         88.65","         92.50","         87.15","         90.55","         91.40","         90.85","     429910","            39058277.30","       4907","     296624","         69.00"
"GDL","EQ","23-Jul-2020","         91.40","         90.85","         90.85","         86.70","         87.00","         87.05","         87.97","     272539","            23975994.55","       2898","     202302","         74.23"
"GDL","EQ","24-Jul-2020","         87.05","         87.00","         87.00","         84.85","         85.00","         85.10","         85.41","      55101","             4705966.35","       1222","      36341","         65.95"
"GDL","EQ","27-Jul-2020","         85.10","         85.00","         85.05","         82.10","         82.20","         82.35","         82.84","      44554","             3690689.85","        852","      29527","         66.27"
"GDL","EQ","28-Jul-2020","         82.35","         82.00","         82.65","         79.00","         79.10","         79.25","         79.93","     102541","             8195728.10","       1450","      80020","         78.04"
"GDL","EQ","29-Jul-2020","         79.25","         79.20","         82.90","         79.20","         79.80","         79.95","         80.47","     110780","             8914075.10","       1456","      76314","         68.89"
"GDL","EQ","30-Jul-2020","         79.95","         81.45","         82.80","         79.00","         79.50","         79.85","         80.66","     382180","            30827648.40","       4882","      92915","         24.31"
"GDL","EQ","31-Jul-2020","         79.85","         80.50","         83.15","         80.50","         82.20","         82.15","         82.25","     235090","            19335227.90","       2473","     150447","         64.00"
"GDL","EQ","03-Aug-2020","         82.15","         83.95","         84.55","         79.05","         83.30","         83.30","         83.15","     176231","            14653621.05","       2974","     120470","         68.36"
"GDL","EQ","04-Aug-2020","         83.30","         85.70","         85.75","         83.10","         84.40","         84.20","         84.32","     139149","            11733186.55","       3413","      98987","         71.14"
"GDL","EQ","05-Aug-2020","         84.20","         84.00","         86.50","         83.95","         85.60","         85.95","         85.45","     225613","            19278684.85","       2739","     183258","         81.23"
"GDL","EQ","06-Aug-2020","         85.95","         86.70","         86.95","         83.35","         84.05","         84.15","         84.41","     118214","             9978168.50","       1780","      86429","         73.11"
"GDL","EQ","07-Aug-2020","         84.15","         84.15","         84.70","         81.85","         81.85","         82.05","         82.75","      90076","             7453721.95","       1959","      74047","         82.21"
"GDL","EQ","10-Aug-2020","         82.05","         83.70","         84.20","         82.45","         82.80","         82.70","         83.32","      95684","             7972835.30","       1360","      69323","         72.45"
"GDL","EQ","11-Aug-2020","         82.70","         82.95","         83.90","         81.85","         82.10","         82.15","         82.51","      86300","             7120716.50","       1814","      64482","         74.72"
"GDL","EQ","12-Aug-2020","         82.15","         82.30","         82.70","         81.40","         82.05","         82.15","         82.00","      76793","             6297228.50","        759","      55084","         71.73"
"GDL","EQ","13-Aug-2020","         82.15","         82.70","         83.30","         82.00","         82.80","         82.35","         82.68","      60016","             4962306.05","        828","      39954","         66.57"
"GDL","EQ","14-Aug-2020","         82.35","         83.30","         83.95","         82.50","         83.40","         83.40","         83.33","      77029","             6418515.90","        993","      49887","         64.76"
"GDL","EQ","17-Aug-2020","         83.40","         83.80","         84.75","         83.00","         83.70","         83.55","         83.87","      54822","             4597685.05","        797","      28978","         52.86"
"GDL","EQ","18-Aug-2020","         83.55","         84.45","         86.45","         83.35","         85.20","         85.30","         85.28","     120603","            10285531.20","       1497","      82304","         68.24"
"GDL","EQ","19-Aug-2020","         85.30","         85.70","         88.70","         85.50","         86.90","         87.15","         87.38","     164432","            14367895.95","       3374","      93464","         56.84"
"GDL","EQ","20-Aug-2020","         87.15","         86.00","         92.25","         85.35","         92.00","         91.35","         90.71","     428130","            38835261.75","       5347","     208760","         48.76"
"GDL","EQ","21-Aug-2020","         91.35","         92.00","         95.95","         91.35","         93.20","         93.65","         93.88","     379693","            35645467.50","       5260","     221877","         58.44"
"GDL","EQ","24-Aug-2020","         93.65","         93.65","         96.45","         92.00","         92.70","         92.75","         94.38","     176842","            16690855.05","       2554","     102884","         58.18"
"GDL","EQ","25-Aug-2020","         92.75","         93.00","         94.95","         90.45","         92.05","         91.75","         92.13","     115880","            10676330.85","       1964","      64857","         55.97"
"GDL","EQ","26-Aug-2020","         91.75","         91.00","         91.70","         89.80","         89.90","         90.30","         90.62","     152020","            13776112.60","       1753","      89851","         59.10"
"GDL","EQ","27-Aug-2020","         90.30","         90.30","         95.55","         90.00","         93.20","         94.10","         92.81","     262588","            24371712.20","       2654","     152794","         58.19"
"GDL","EQ","28-Aug-2020","         94.10","         95.75","         95.75","         92.90","         93.55","         93.45","         93.76","     148526","            13925380.90","       3851","     117707","         79.25"
