"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EHFLNCD","N1","06-Feb-2019","       1035.00","       1035.00","       1070.00","       1010.00","       1070.00","       1070.00","       1055.92","         49","               51740.00","          5","         49","        100.00"
"EHFLNCD","N3","06-Feb-2019","        970.00","        975.00","        975.00","        974.99","        974.99","        974.99","        975.00","        175","              170624.75","          6","        150","         85.71"
"EHFLNCD","N6","06-Feb-2019","        979.00","        982.00","        984.10","        980.00","        980.00","        980.32","        981.70","        690","              677375.11","         23","        690","        100.00"
"EHFLNCD","N3","07-Feb-2019","        974.99","        950.01","        950.01","        950.00","        950.00","        950.00","        950.01","         75","               71250.50","          2","         75","        100.00"
"EHFLNCD","N6","07-Feb-2019","        980.32","        990.00","        994.80","        982.01","        982.01","        985.81","        989.43","        265","              262198.05","          6","        200","         75.47"
"EHFLNCD","N1","08-Feb-2019","       1070.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","        167","              172845.00","          8","        167","        100.00"
"EHFLNCD","N3","08-Feb-2019","        950.00","        956.01","        956.01","        950.00","        950.00","        950.00","        953.25","        222","              211620.95","          6","        210","         94.59"
"EHFLNCD","N5","08-Feb-2019","        975.01","        976.00","        976.00","        974.00","        974.00","        974.00","        974.12","         50","               48706.00","          8","         50","        100.00"
"EHFLNCD","N6","08-Feb-2019","        985.81","        985.00","        991.00","        985.00","        991.00","        991.00","        985.29","        210","              206910.00","          4","        210","        100.00"
"EHFLNCD","N1","11-Feb-2019","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","        216","              223560.00","         10","        216","        100.00"
"EHFLNCD","N3","11-Feb-2019","        950.00","        970.01","        970.01","        968.00","        970.00","        970.00","        969.43","        700","              678601.00","         16","        700","        100.00"
"EHFLNCD","N6","11-Feb-2019","        991.00","        994.00","        994.00","        985.00","        993.00","        993.00","        992.30","       1018","             1010159.00","         22","        827","         81.24"
"EHFLNCD","N3","12-Feb-2019","        970.00","        970.00","        970.00","        969.99","        970.00","        969.99","        970.00","        867","              840989.07","         15","        837","         96.54"
"EHFLNCD","N6","12-Feb-2019","        993.00","        986.05","        991.00","        985.00","        991.00","        991.00","        989.82","        756","              748306.25","         28","        756","        100.00"
"EHFLNCD","N1","13-Feb-2019","       1035.00","       1034.00","       1035.00","       1034.00","       1035.00","       1035.00","       1034.09","        110","              113750.00","          3","        110","        100.00"
"EHFLNCD","N3","13-Feb-2019","        969.99","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        846","              820620.00","         16","        846","        100.00"
"EHFLNCD","N5","13-Feb-2019","        974.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         10","                9900.00","          1","         10","        100.00"
"EHFLNCD","N6","13-Feb-2019","        991.00","        991.00","        991.00","        981.00","        982.99","        981.78","        989.50","       3544","             3506793.78","         14","       3515","         99.18"
"EHFLNCD","N1","14-Feb-2019","       1035.00","       1035.00","       1035.00","       1017.00","       1017.00","       1017.00","       1021.93","         73","               74601.00","          5","         73","        100.00"
"EHFLNCD","N6","14-Feb-2019","        981.78","        984.95","        984.95","        979.99","        979.99","        979.99","        981.64","        123","              120741.73","          7","         72","         58.54"
"EHFLNCD","N3","15-Feb-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        140","              135800.00","          3","        140","        100.00"
"EHFLNCD","N5","15-Feb-2019","        990.00","        995.40","        995.40","        994.50","        994.50","        994.50","        994.95","         20","               19899.00","          2","         20","        100.00"
"EHFLNCD","N6","15-Feb-2019","        979.99","        977.10","        980.00","        976.00","        980.00","        980.00","        977.68","         33","               32263.50","          5","         28","         84.85"
"EHFLNCD","N1","18-Feb-2019","       1017.00","       1017.00","       1029.00","       1000.00","       1029.00","       1029.00","       1013.04","         91","               92187.00","          5","         53","         58.24"
"EHFLNCD","N6","18-Feb-2019","        980.00","        990.00","        990.00","        980.00","        987.90","        986.58","        987.39","        270","              266595.00","          5","        270","        100.00"
"EHFLNCD","N2","19-Feb-2019","       1235.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         75","               93750.00","          1","         75","        100.00"
"EHFLNCD","N3","19-Feb-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        100","               97000.00","          2","        100","        100.00"
"EHFLNCD","N5","19-Feb-2019","        994.50","       1005.00","       1006.00","       1005.00","       1006.00","       1006.00","       1005.25","         60","               60315.00","          3","         60","        100.00"
"EHFLNCD","N1","20-Feb-2019","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","         10","               10290.00","          1","         10","        100.00"
"EHFLNCD","N3","20-Feb-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        212","              205640.00","          6","        212","        100.00"
"EHFLNCD","N6","20-Feb-2019","        986.58","        988.00","        988.00","        985.00","        985.00","        985.00","        987.38","        160","              157980.00","          4","        160","        100.00"
"EHFLNCD","N1","21-Feb-2019","       1029.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","         10","               10390.00","          1","         10","        100.00"
"EHFLNCD","N3","21-Feb-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        596","              578120.00","         19","        596","        100.00"
"EHFLNCD","N5","21-Feb-2019","       1006.00","        994.50","        994.50","        881.00","        950.00","        950.00","        945.52","        932","              881226.90","         25","        707","         75.86"
"EHFLNCD","N6","21-Feb-2019","        985.00","        975.00","        985.00","        975.00","        985.00","        985.00","        983.00","        125","              122875.00","          8","        125","        100.00"
"EHFLNCD","N1","22-Feb-2019","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","         10","               10390.00","          1","         10","        100.00"
"EHFLNCD","N6","22-Feb-2019","        985.00","        989.70","        990.00","        989.70","        990.00","        990.00","        989.98","        167","              165327.43","          5","        150","         89.82"
"EHFLNCD","N3","25-Feb-2019","        970.00","        975.00","        975.00","        970.00","        970.00","        972.84","        972.90","        430","              418345.70","         18","        430","        100.00"
"EHFLNCD","N5","25-Feb-2019","        950.00","        974.90","        975.00","        974.90","        975.00","        975.00","        974.99","        110","              107249.00","          2","        110","        100.00"
"EHFLNCD","N6","25-Feb-2019","        990.00","        988.00","        988.00","        981.01","        981.01","        982.84","        983.53","        189","              185886.34","         17","        164","         86.77"
"EHFLNCD","N3","26-Feb-2019","        972.84","        970.00","        970.00","        967.00","        970.00","        970.00","        969.82","        245","              237605.00","          8","        245","        100.00"
"EHFLNCD","N5","26-Feb-2019","        975.00","        972.00","        972.00","        963.00","        963.00","        963.00","        965.70","         40","               38628.00","          3","         40","        100.00"
"EHFLNCD","N6","26-Feb-2019","        982.84","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         10","                9800.00","          1","         10","        100.00"
"EHFLNCD","N1","27-Feb-2019","       1039.00","       1030.00","       1039.00","       1030.00","       1039.00","       1039.00","       1034.98","         47","               48644.00","          4","         47","        100.00"
"EHFLNCD","N3","27-Feb-2019","        970.00","        976.00","        976.00","        976.00","        976.00","        976.00","        976.00","         75","               73200.00","          7","         75","        100.00"
"EHFLNCD","N5","27-Feb-2019","        963.00","        940.00","        940.05","        940.00","        940.05","        940.05","        940.03","          2","                1880.05","          2","          1","         50.00"
"EHFLNCD","N6","27-Feb-2019","        980.00","        984.50","        990.00","        984.50","        986.00","        986.00","        986.75","        285","              281225.10","          5","        285","        100.00"
"EHFLNCD","N3","28-Feb-2019","        976.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        378","              366660.00","          9","        378","        100.00"
"EHFLNCD","N5","28-Feb-2019","        940.05","        968.00","        975.00","        968.00","        975.00","        975.00","        973.37","        166","              161579.00","          7","        166","        100.00"
"EHFLNCD","N6","28-Feb-2019","        986.00","        981.00","        984.50","        975.00","        976.00","        977.79","        977.79","        181","              176980.84","         11","        145","         80.11"
"EHFLNCD","N3","01-Mar-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        140","              135800.00","          3","        140","        100.00"
"EHFLNCD","N5","01-Mar-2019","        975.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         20","               19600.00","          2","         20","        100.00"
"EHFLNCD","N6","01-Mar-2019","        977.79","        984.90","        984.90","        984.90","        984.90","        984.90","        984.90","        100","               98490.00","          1","        100","        100.00"
"EHFLNCD","N1","05-Mar-2019","       1039.00","       1037.50","       1076.00","       1037.50","       1076.00","       1076.00","       1056.75","         30","               31702.50","          2","          0","          0.00"
"EHFLNCD","N3","05-Mar-2019","        970.00","        970.50","        970.50","        970.00","        970.00","        970.00","        970.05","        816","              791557.50","         32","        816","        100.00"
"EHFLNCD","N6","05-Mar-2019","        984.90","        989.50","        989.50","        989.50","        989.50","        989.50","        989.50","         24","               23748.00","          1","         24","        100.00"
"EHFLNCD","N1","06-Mar-2019","       1076.00","       1040.40","       1040.40","       1040.00","       1040.00","       1040.37","       1040.38","         19","               19767.20","          2","         19","        100.00"
"EHFLNCD","N3","06-Mar-2019","        970.00","        975.00","        975.00","        970.00","        970.00","        970.00","        970.11","       1010","              979810.65","         33","       1000","         99.01"
"EHFLNCD","N5","06-Mar-2019","        980.00","        986.00","        986.00","        986.00","        986.00","        986.00","        986.00","        100","               98600.00","          1","        100","        100.00"
"EHFLNCD","N6","06-Mar-2019","        989.50","        986.00","        990.00","        986.00","        990.00","        990.00","        988.03","        152","              150180.00","          3","        152","        100.00"
"EHFLNCD","N3","07-Mar-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        805","              780850.00","         27","        805","        100.00"
"EHFLNCD","N6","07-Mar-2019","        990.00","        987.00","        990.00","        985.00","        990.00","        990.00","        986.19","        210","              207100.00","          8","        210","        100.00"
"EHFLNCD","N1","08-Mar-2019","       1040.37","       1041.00","       1073.50","       1041.00","       1073.50","       1073.50","       1048.88","        176","              184603.00","          8","        144","         81.82"
"EHFLNCD","N3","08-Mar-2019","        970.00","        970.00","        970.00","        960.00","        970.00","        962.21","        967.39","        383","              370509.50","         42","        373","         97.39"
"EHFLNCD","N5","08-Mar-2019","        986.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          1","                 990.00","          1","          1","        100.00"
"EHFLNCD","N6","08-Mar-2019","        990.00","        990.00","       1005.00","        990.00","       1005.00","       1005.00","        990.21","        142","              140610.00","          3","        140","         98.59"
"EHFLNCD","N6","12-Mar-2019","       1005.00","       1005.90","       1006.00","       1004.99","       1005.00","       1005.00","       1005.31","        104","              104552.50","          7","        104","        100.00"
"EHFLNCD","N7","13-Mar-2019","       1203.31","       1200.00","       1220.00","       1200.00","       1220.00","       1220.00","       1207.87","        254","              306800.00","          3","        254","        100.00"
"EHFLNCD","N5","14-Mar-2019","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         48","               47520.00","          1","         48","        100.00"
"EHFLNCD","N6","14-Mar-2019","       1005.00","       1008.00","       1011.00","       1008.00","       1010.00","       1010.00","       1010.27","        376","              379860.00","          4","        376","        100.00"
"EHFLNCD","N2","15-Mar-2019","       1250.00","       1250.04","       1250.04","       1250.04","       1250.04","       1250.04","       1250.04","         83","              103753.32","          1","         83","        100.00"
"EHFLNCD","N4","18-Mar-2019","       1085.40","       1155.05","       1230.25","       1155.05","       1230.25","       1230.25","       1192.65","         54","               64403.10","          3","         27","         50.00"
"EHFLNCD","N5","18-Mar-2019","        990.00","        980.00","        980.00","        975.00","        975.00","        975.00","        975.75","        268","              261500.00","         10","        268","        100.00"
"EHFLNCD","N6","18-Mar-2019","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         26","               26260.00","          1","         26","        100.00"
"EHFLNCD","N7","18-Mar-2019","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","         26","               31720.00","          1","         26","        100.00"
"EHFLNCD","N3","19-Mar-2019","        962.21","        973.00","       1000.00","        973.00","       1000.00","       1000.00","        997.81","        136","              135702.00","         13","        136","        100.00"
"EHFLNCD","N5","19-Mar-2019","        975.00","        973.00","        973.00","        973.00","        973.00","        973.00","        973.00","          1","                 973.00","          1","          1","        100.00"
"EHFLNCD","N6","19-Mar-2019","       1010.00","       1018.24","       1019.00","       1002.00","       1005.00","       1004.28","       1008.87","        905","              913024.15","         21","        905","        100.00"
"EHFLNCD","N1","20-Mar-2019","       1073.50","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","         11","               11528.00","          1","         11","        100.00"
"EHFLNCD","N3","20-Mar-2019","       1000.00","       1000.00","       1006.99","       1000.00","       1006.95","       1006.95","       1006.30","         72","               72453.35","          3","         72","        100.00"
"EHFLNCD","N6","20-Mar-2019","       1004.28","       1002.10","       1010.00","       1002.00","       1010.00","       1010.00","       1004.61","        671","              674090.00","         12","        471","         70.19"
"EHFLNCD","N3","22-Mar-2019","       1006.95","        996.21","        997.00","        996.00","        997.00","        997.00","        996.19","        235","              234104.40","          5","        205","         87.23"
"EHFLNCD","N5","22-Mar-2019","        973.00","        970.00","        970.00","        965.01","        965.01","        965.07","        965.32","        100","               96531.92","          6","        100","        100.00"
"EHFLNCD","N6","25-Mar-2019","       1010.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","          2","                2002.00","          1","          2","        100.00"
"EHFLNCD","N4","26-Mar-2019","       1230.25","       1180.05","       1230.25","       1180.05","       1230.25","       1230.25","       1205.15","         26","               31333.90","          3","         13","         50.00"
"EHFLNCD","N5","26-Mar-2019","        965.07","        994.50","        994.50","        976.00","        976.00","        976.00","        979.42","        130","              127325.00","          4","        130","        100.00"
"EHFLNCD","N6","26-Mar-2019","       1001.00","       1006.00","       1006.00","       1006.00","       1006.00","       1006.00","       1006.00","         72","               72432.00","          1","         72","        100.00"
"EHFLNCD","N1","27-Mar-2019","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","         26","               27248.00","          2","         26","        100.00"
"EHFLNCD","N5","27-Mar-2019","        976.00","       1004.00","       1004.00","       1004.00","       1004.00","       1004.00","       1004.00","          5","                5020.00","          1","          5","        100.00"
"EHFLNCD","N7","27-Mar-2019","       1220.00","       1251.00","       1251.00","       1251.00","       1251.00","       1251.00","       1251.00","          5","                6255.00","          1","          5","        100.00"
"EHFLNCD","N3","28-Mar-2019","        997.00","       1006.00","       1008.00","        990.02","        999.30","        999.30","       1002.49","        203","              203504.62","         11","        203","        100.00"
"EHFLNCD","N3","29-Mar-2019","        999.30","       1007.00","       1007.00","       1007.00","       1007.00","       1007.00","       1007.00","         10","               10070.00","          1","         10","        100.00"
"EHFLNCD","N5","29-Mar-2019","       1004.00","        972.00","        972.00","        972.00","        972.00","        972.00","        972.00","          2","                1944.00","          1","          2","        100.00"
"EHFLNCD","N3","01-Apr-2019","       1007.00","       1007.00","       1024.75","       1007.00","       1024.75","       1024.75","       1007.93","         74","               74586.50","          4","         74","        100.00"
"EHFLNCD","N5","01-Apr-2019","        972.00","       1004.00","       1004.00","       1004.00","       1004.00","       1004.00","       1004.00","        100","              100400.00","          2","        100","        100.00"
"EHFLNCD","N7","01-Apr-2019","       1251.00","       1260.25","       1260.25","       1260.25","       1260.25","       1260.25","       1260.25","          5","                6301.25","          1","          5","        100.00"
"EHFLNCD","N5","02-Apr-2019","       1004.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         10","               10000.00","          1","         10","        100.00"
"EHFLNCD","N7","02-Apr-2019","       1260.25","       1260.25","       1260.25","       1260.25","       1260.25","       1260.25","       1260.25","         10","               12602.50","          1","         10","        100.00"
"EHFLNCD","N1","03-Apr-2019","       1048.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","          5","                5425.00","          1","          5","        100.00"
"EHFLNCD","N5","03-Apr-2019","       1000.00","       1001.00","       1005.00","       1000.00","       1005.00","       1005.00","       1001.90","        158","              158300.00","          5","        158","        100.00"
"EHFLNCD","N6","03-Apr-2019","       1006.00","       1044.70","       1044.70","       1016.16","       1016.16","       1017.91","       1033.90","        362","              374272.80","          8","        312","         86.19"
"EHFLNCD","N7","03-Apr-2019","       1260.25","       1260.25","       1260.25","       1260.25","       1260.25","       1260.25","       1260.25","         10","               12602.50","          1","         10","        100.00"
"EHFLNCD","N7","04-Apr-2019","       1260.25","       1260.25","       1260.55","       1260.25","       1260.55","       1260.51","       1260.52","        125","              157564.85","          3","        125","        100.00"
"EHFLNCD","N3","05-Apr-2019","       1024.75","       1021.00","       1039.00","       1021.00","       1039.00","       1030.00","       1030.00","          2","                2060.00","          2","          2","        100.00"
"EHFLNCD","N5","05-Apr-2019","       1005.00","       1005.00","       1009.00","       1005.00","       1009.00","       1008.98","       1008.01","         37","               37296.50","         13","         37","        100.00"
"EHFLNCD","N6","05-Apr-2019","       1017.91","       1016.00","       1016.02","       1015.00","       1015.00","       1015.00","       1015.72","        265","              269167.00","         19","        265","        100.00"
"EHFLNCD","N5","08-Apr-2019","       1008.98","        995.00","        995.00","        990.00","        990.00","        990.00","        991.15","        139","              137770.00","          3","        139","        100.00"
"EHFLNCD","N6","09-Apr-2019","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         10","               10150.00","          1","         10","        100.00"
"EHFLNCD","N2","10-Apr-2019","       1250.04","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","          9","               11025.00","          1","          9","        100.00"
"EHFLNCD","N3","10-Apr-2019","       1030.00","       1035.00","       1035.00","       1030.00","       1030.00","       1030.00","       1030.56","         45","               46375.00","          3","         45","        100.00"
"EHFLNCD","N3","11-Apr-2019","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         10","               10300.00","          1","         10","        100.00"
"EHFLNCD","N6","11-Apr-2019","       1015.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          1","         10","        100.00"
"EHFLNCD","N5","15-Apr-2019","        990.00","       1020.00","       1028.99","       1010.00","       1010.00","       1010.00","       1015.74","        190","              192989.90","          3","        100","         52.63"
"EHFLNCD","N4","16-Apr-2019","       1230.25","       1206.00","       1206.00","       1206.00","       1206.00","       1206.00","       1206.00","          5","                6030.00","          1","          5","        100.00"
"EHFLNCD","N6","16-Apr-2019","       1020.00","       1044.79","       1044.79","       1020.00","       1038.00","       1038.00","       1040.57","        324","              337145.95","         16","        239","         73.77"
"EHFLNCD","N1","18-Apr-2019","       1085.00","       1075.00","       1075.00","       1040.00","       1074.95","       1074.95","       1069.53","         32","               34224.85","          3","         32","        100.00"
"EHFLNCD","N6","18-Apr-2019","       1038.00","       1042.90","       1042.90","       1042.90","       1042.90","       1042.90","       1042.90","         50","               52145.00","          1","         50","        100.00"
"EHFLNCD","N3","22-Apr-2019","       1030.00","       1020.55","       1020.55","       1020.55","       1020.55","       1020.55","       1020.55","         33","               33678.15","          1","         33","        100.00"
"EHFLNCD","N1","23-Apr-2019","       1074.95","       1050.00","       1050.00","       1046.00","       1046.00","       1046.00","       1049.77","         53","               55638.00","          2","         53","        100.00"
"EHFLNCD","N3","23-Apr-2019","       1020.55","       1045.00","       1048.99","       1045.00","       1048.99","       1048.99","       1047.99","         20","               20959.85","          2","         20","        100.00"
"EHFLNCD","N4","23-Apr-2019","       1206.00","       1206.00","       1206.00","       1206.00","       1206.00","       1206.00","       1206.00","         21","               25326.00","          2","         21","        100.00"
"EHFLNCD","N1","25-Apr-2019","       1046.00","       1050.00","       1050.30","       1050.00","       1050.30","       1050.30","       1050.20","         15","               15753.00","          2","         15","        100.00"
"EHFLNCD","N1","30-Apr-2019","       1050.30","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         10","               10600.00","          1","         10","        100.00"
"EHFLNCD","N2","30-Apr-2019","       1225.00","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","         10","               12550.00","          1","         10","        100.00"
"EHFLNCD","N5","30-Apr-2019","       1010.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","        300","              303300.00","          1","        300","        100.00"
"EHFLNCD","N6","30-Apr-2019","       1042.90","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         14","               14140.00","          3","         14","        100.00"
"EHFLNCD","N3","02-May-2019","       1048.99","       1017.00","       1017.00","       1015.10","       1015.10","       1016.39","       1016.40","        100","              101639.50","         13","        100","        100.00"
"EHFLNCD","N5","02-May-2019","       1011.00","       1000.00","       1000.00","        951.56","        951.56","        951.56","        998.61","        450","              449375.60","          4","        450","        100.00"
"EHFLNCD","N6","02-May-2019","       1010.00","       1012.00","       1019.00","       1012.00","       1019.00","       1019.00","       1018.71","        245","              249585.00","          5","        245","        100.00"
"EHFLNCD","N5","03-May-2019","        951.56","        999.85","       1000.00","        999.00","        999.00","        999.00","        999.28","         85","               84938.50","          3","         85","        100.00"
"EHFLNCD","N6","03-May-2019","       1019.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          1","         10","        100.00"
"EHFLNCD","N6","06-May-2019","       1020.00","       1014.00","       1020.00","       1005.00","       1005.00","       1006.35","       1010.67","       1231","             1244132.25","         41","       1000","         81.23"
"EHFLNCD","N4","07-May-2019","       1206.00","       1230.00","       1230.00","       1230.00","       1230.00","       1230.00","       1230.00","         16","               19680.00","          2","         16","        100.00"
"EHFLNCD","N6","07-May-2019","       1006.35","       1019.99","       1029.00","       1019.99","       1029.00","       1029.00","       1020.42","        210","              214289.00","          5","        210","        100.00"
"EHFLNCD","N3","08-May-2019","       1016.39","       1015.03","       1015.03","       1012.21","       1012.21","       1012.21","       1014.01","        115","              116611.40","         14","        110","         95.65"
"EHFLNCD","N3","09-May-2019","       1012.21","       1014.10","       1018.00","       1014.10","       1018.00","       1018.00","       1017.64","         54","               54952.50","          7","         54","        100.00"
"EHFLNCD","N4","09-May-2019","       1230.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","         10","               12250.00","          1","         10","        100.00"
"EHFLNCD","N5","09-May-2019","        999.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         40","               39400.00","          2","         40","        100.00"
"EHFLNCD","N6","09-May-2019","       1029.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         12","               12180.00","          2","         12","        100.00"
"EHFLNCD","N3","10-May-2019","       1018.00","       1021.00","       1021.00","       1021.00","       1021.00","       1021.00","       1021.00","         25","               25525.00","          1","         25","        100.00"
"EHFLNCD","N2","13-May-2019","       1255.00","       1282.00","       1285.00","       1282.00","       1285.00","       1284.99","       1284.69","        205","              263361.01","          5","        205","        100.00"
"EHFLNCD","N5","13-May-2019","        985.00","        986.00","        986.00","        985.98","        985.98","        985.98","        985.98","         35","               34509.40","          2","         35","        100.00"
"EHFLNCD","N6","13-May-2019","       1015.00","       1005.00","       1005.00","       1000.00","       1000.00","       1000.00","       1002.80","       1000","             1002802.00","          5","       1000","        100.00"
"EHFLNCD","N2","14-May-2019","       1284.99","       1285.00","       1285.00","       1285.00","       1285.00","       1285.00","       1285.00","         63","               80955.00","          1","         63","        100.00"
"EHFLNCD","N3","14-May-2019","       1021.00","       1020.95","       1020.95","       1020.95","       1020.95","       1020.95","       1020.95","        108","              110262.60","          2","        108","        100.00"
"EHFLNCD","N4","14-May-2019","       1225.00","       1233.00","       1233.00","       1233.00","       1233.00","       1233.00","       1233.00","         15","               18495.00","          1","         15","        100.00"
"EHFLNCD","N3","15-May-2019","       1020.95","       1001.10","       1001.10","       1001.10","       1001.10","       1001.10","       1001.10","          5","                5005.50","          1","          5","        100.00"
"EHFLNCD","N6","15-May-2019","       1000.00","        960.00","        995.01","        960.00","        995.01","        995.01","        994.25","         46","               45735.45","          4","         45","         97.83"
"EHFLNCD","N2","16-May-2019","       1285.00","       1285.00","       1285.00","       1285.00","       1285.00","       1285.00","       1285.00","        100","              128500.00","          2","        100","        100.00"
"EHFLNCD","N6","16-May-2019","        995.01","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","         85","               84915.00","          1","         85","        100.00"
"EHFLNCD","N6","17-May-2019","        999.00","       1001.00","       1003.00","        994.00","       1002.00","       1002.44","        997.72","        661","              659493.00","         11","        661","        100.00"
"EHFLNCD","N2","20-May-2019","       1285.00","       1285.00","       1285.01","       1285.00","       1285.01","       1285.01","       1285.00","        133","              170905.27","          2","        133","        100.00"
"EHFLNCD","N4","20-May-2019","       1233.00","       1150.05","       1150.05","       1150.05","       1150.05","       1150.05","       1150.05","         26","               29901.30","          1","         26","        100.00"
"EHFLNCD","N5","20-May-2019","        985.98","        921.65","        921.65","        921.65","        921.65","        921.65","        921.65","          6","                5529.90","          1","          6","        100.00"
"EHFLNCD","N6","20-May-2019","       1002.44","        999.00","       1009.99","        999.00","       1006.00","       1006.00","       1002.39","        142","              142338.90","          3","        142","        100.00"
"EHFLNCD","N6","21-May-2019","       1006.00","       1006.00","       1006.00","       1003.00","       1003.00","       1003.00","       1004.64","        221","              222025.50","         52","        221","        100.00"
"EHFLNCD","N6","22-May-2019","       1003.00","       1008.00","       1008.00","        998.00","        998.00","        998.00","       1005.00","        580","              582900.00","         24","        580","        100.00"
"EHFLNCD","N1","24-May-2019","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         13","               13780.00","          1","         13","        100.00"
"EHFLNCD","N6","24-May-2019","        998.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         20","               20100.00","          2","         20","        100.00"
"EHFLNCD","N5","27-May-2019","        921.65","        921.55","        921.55","        921.55","        921.55","        921.55","        921.55","         50","               46077.50","          1","         50","        100.00"
"EHFLNCD","N6","27-May-2019","       1005.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         28","               28280.00","          3","         28","        100.00"
"EHFLNCD","N3","28-May-2019","       1001.10","       1049.99","       1049.99","       1049.99","       1049.99","       1049.99","       1049.99","         14","               14699.86","          1","         14","        100.00"
"EHFLNCD","N2","29-May-2019","       1285.01","       1285.01","       1285.01","       1285.00","       1285.00","       1285.00","       1285.01","         76","               97660.65","          2","         76","        100.00"
"EHFLNCD","N6","29-May-2019","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         11","               11110.00","          2","         11","        100.00"
"EHFLNCD","N5","31-May-2019","        921.55","        961.00","        961.00","        960.00","        960.00","        960.45","        960.45","         22","               21130.00","          3","         12","         54.55"
"EHFLNCD","N2","03-Jun-2019","       1285.00","       1286.00","       1286.00","       1285.00","       1285.00","       1285.00","       1285.26","         27","               34702.00","          3","         27","        100.00"
"EHFLNCD","N3","04-Jun-2019","       1049.99","       1035.00","       1043.99","       1035.00","       1036.10","       1036.10","       1035.87","        553","              572835.65","          8","        553","        100.00"
"EHFLNCD","N5","04-Jun-2019","        960.45","        970.01","        970.01","        970.01","        970.01","        970.01","        970.01","          1","                 970.01","          1","          1","        100.00"
"EHFLNCD","N6","04-Jun-2019","       1010.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         10","               10050.00","          1","         10","        100.00"
"EHFLNCD","N1","06-Jun-2019","       1060.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","        106","              112890.00","          5","        106","        100.00"
"EHFLNCD","N2","06-Jun-2019","       1285.00","       1285.00","       1285.00","       1285.00","       1285.00","       1285.00","       1285.00","         11","               14135.00","          1","         11","        100.00"
"EHFLNCD","N3","06-Jun-2019","       1036.10","       1043.92","       1043.95","       1040.90","       1040.99","       1040.92","       1043.31","        297","              309864.22","         12","        296","         99.66"
