"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV24","GB","02-Jan-2020","       3725.00","       3735.00","       3750.00","       3724.99","       3740.01","       3744.50","       3731.27","        844","             3149193.25","         28","        832","         98.58"
"SGBNOV24","GB","03-Jan-2020","       3744.50","       3747.00","       3775.00","       3745.00","       3769.00","       3769.21","       3766.69","        201","              757104.75","         27","        165","         82.09"
"SGBNOV24","GB","06-Jan-2020","       3769.21","       3803.10","       3875.00","       3760.00","       3859.90","       3850.19","       3850.39","       1377","             5301980.55","         68","       1274","         92.52"
"SGBNOV24","GB","07-Jan-2020","       3850.19","       3825.00","       3837.00","       3800.00","       3820.00","       3829.16","       3822.14","        941","             3596634.10","         42","        803","         85.33"
"SGBNOV24","GB","08-Jan-2020","       3829.16","       3863.60","       3900.00","       3838.10","       3870.00","       3874.16","       3873.61","        819","             3172485.61","         28","        609","         74.36"
"SGBNOV24","GB","09-Jan-2020","       3874.16","       3830.00","       3864.00","       3750.00","       3750.50","       3757.86","       3785.66","        144","              545135.40","         45","        119","         82.64"
"SGBNOV24","GB","10-Jan-2020","       3757.86","       3789.00","       3790.00","       3750.01","       3750.01","       3750.01","       3756.87","        117","              439553.62","         17","        113","         96.58"
"SGBNOV24","GB","13-Jan-2020","       3750.01","       3750.00","       3770.00","       3738.00","       3740.00","       3741.51","       3753.60","       1059","             3975057.57","         58","       1021","         96.41"
"SGBNOV24","GB","14-Jan-2020","       3741.51","       3750.00","       3750.50","       3730.50","       3749.00","       3745.30","       3744.68","        366","             1370552.75","         53","        310","         84.70"
"SGBNOV24","GB","15-Jan-2020","       3745.30","       3750.00","       3780.00","       3750.00","       3780.00","       3780.00","       3766.65","       1336","             5032246.80","         19","        677","         50.67"
"SGBNOV24","GB","16-Jan-2020","       3780.00","       3785.00","       3799.00","       3764.00","       3766.00","       3770.98","       3777.89","        421","             1590490.25","         39","        413","         98.10"
"SGBNOV24","GB","17-Jan-2020","       3770.98","       3790.00","       3790.00","       3755.00","       3762.00","       3766.55","       3780.36","        303","             1145449.10","         42","        287","         94.72"
"SGBNOV24","GB","20-Jan-2020","       3766.55","       3760.00","       3799.00","       3742.20","       3797.00","       3797.00","       3789.54","        236","              894331.60","         16","        210","         88.98"
"SGBNOV24","GB","21-Jan-2020","       3797.00","       3800.00","       3830.00","       3780.00","       3824.00","       3824.00","       3824.68","        609","             2329229.98","         51","        583","         95.73"
"SGBNOV24","GB","22-Jan-2020","       3824.00","       3793.00","       3820.00","       3785.00","       3798.00","       3799.16","       3812.23","        362","             1380028.15","         35","        345","         95.30"
"SGBNOV24","GB","23-Jan-2020","       3799.16","       3785.00","       3785.00","       3780.01","       3782.00","       3782.00","       3781.70","         70","              264719.09","         11","         69","         98.57"
"SGBNOV24","GB","24-Jan-2020","       3782.00","       3780.00","       3790.00","       3768.10","       3780.00","       3782.08","       3778.47","        273","             1031523.50","         42","        250","         91.58"
"SGBNOV24","GB","27-Jan-2020","       3782.08","       3816.10","       3820.00","       3802.00","       3810.00","       3810.94","       3815.07","        259","              988102.80","         27","        225","         86.87"
"SGBNOV24","GB","28-Jan-2020","       3810.94","       3800.00","       3820.00","       3800.00","       3802.00","       3802.00","       3805.74","        147","              559444.00","         42","        135","         91.84"
"SGBNOV24","GB","29-Jan-2020","       3802.00","       3794.00","       3800.00","       3775.00","       3800.00","       3800.00","       3789.98","        226","              856536.25","         41","        205","         90.71"
"SGBNOV24","GB","30-Jan-2020","       3800.00","       3800.00","       3825.00","       3800.00","       3810.50","       3810.50","       3809.40","         29","              110472.50","          8","         28","         96.55"
"SGBNOV24","GB","31-Jan-2020","       3810.50","       3777.05","       3810.50","       3777.05","       3810.00","       3810.00","       3803.32","         48","              182559.50","          5","         38","         79.17"
"SGBNOV24","GB","01-Feb-2020","       3810.00","       3810.00","       3821.00","       3810.00","       3810.00","       3810.88","       3817.38","        152","              580241.55","         16","        133","         87.50"
"SGBNOV24","GB","03-Feb-2020","       3810.88","       3820.00","       3820.00","       3815.00","       3815.00","       3815.00","       3815.82","         61","              232765.00","          7","         61","        100.00"
"SGBNOV24","GB","04-Feb-2020","       3815.00","       3800.00","       3820.00","       3786.00","       3820.00","       3815.71","       3806.35","        107","              407279.50","         41","         64","         59.81"
"SGBNOV24","GB","05-Feb-2020","       3815.71","       3848.00","       3848.00","       3805.00","       3811.50","       3820.85","       3808.67","       2452","             9338854.00","         36","       2417","         98.57"
"SGBNOV24","GB","06-Feb-2020","       3820.85","       3800.00","       3844.00","       3791.00","       3834.90","       3834.90","       3813.08","        182","              693981.45","         16","        133","         73.08"
"SGBNOV24","GB","07-Feb-2020","       3834.90","       3830.00","       3862.00","       3820.00","       3862.00","       3861.06","       3830.68","        958","             3669791.00","         17","        958","        100.00"
"SGBNOV24","GB","10-Feb-2020","       3861.06","       3830.00","       3870.00","       3828.50","       3870.00","       3865.98","       3850.69","        335","             1289981.90","         24","        293","         87.46"
"SGBNOV24","GB","11-Feb-2020","       3865.98","       3860.00","       3870.00","       3855.00","       3865.00","       3865.00","       3867.06","        904","             3495821.20","         18","        893","         98.78"
"SGBNOV24","GB","12-Feb-2020","       3865.00","       3860.00","       3870.00","       3860.00","       3867.00","       3867.00","       3864.29","        519","             2005564.75","         21","        518","         99.81"
"SGBNOV24","GB","13-Feb-2020","       3867.00","       3868.00","       3871.90","       3860.00","       3860.00","       3860.00","       3861.05","         81","              312744.70","          7","         81","        100.00"
"SGBNOV24","GB","14-Feb-2020","       3860.00","       3870.00","       3870.00","       3856.00","       3856.00","       3856.00","       3862.64","         33","              127467.00","          9","         31","         93.94"
"SGBNOV24","GB","17-Feb-2020","       3856.00","       3830.00","       3833.10","       3830.00","       3833.10","       3833.10","       3832.69","         18","               68988.50","          4","         18","        100.00"
"SGBNOV24","GB","18-Feb-2020","       3833.10","       3830.15","       3876.00","       3830.15","       3865.25","       3866.87","       3852.02","        497","             1914454.69","         33","        352","         70.82"
"SGBNOV24","GB","19-Feb-2020","       3866.87","       3860.05","       3890.00","       3860.05","       3890.00","       3877.42","       3879.41","        653","             2533256.75","         46","        613","         93.87"
"SGBNOV24","GB","20-Feb-2020","       3877.42","       3880.00","       3907.00","       3880.00","       3900.00","       3902.25","       3896.47","        362","             1410523.50","         39","        271","         74.86"
"SGBNOV24","GB","24-Feb-2020","       3902.25","       3910.00","       4023.00","       3910.00","       4011.50","       4012.02","       3998.96","        842","             3367120.50","         77","        749","         88.95"
"SGBNOV24","GB","25-Feb-2020","       4012.02","       3986.00","       3997.00","       3951.00","       3980.00","       3983.05","       3974.28","        471","             1871886.24","         39","        298","         63.27"
"SGBNOV24","GB","26-Feb-2020","       3983.05","       3969.00","       3989.95","       3960.00","       3989.95","       3988.23","       3971.25","        307","             1219175.15","         28","        277","         90.23"
"SGBNOV24","GB","27-Feb-2020","       3988.23","       3995.00","       4009.00","       3982.05","       4009.00","       3997.78","       3995.13","        153","              611255.35","         20","        140","         91.50"
"SGBNOV24","GB","28-Feb-2020","       3997.78","       3982.00","       4000.00","       3976.00","       3985.00","       3992.29","       3982.48","        180","              716847.00","         21","        165","         91.67"
"SGBNOV24","GB","02-Mar-2020","       3992.29","       3985.00","       4000.00","       3960.00","       3982.00","       3982.00","       3981.15","        118","              469775.90","         21","         95","         80.51"
"SGBNOV24","GB","03-Mar-2020","       3982.00","       3982.00","       4000.00","       3960.00","       3970.10","       3965.37","       3976.89","        218","              866962.25","         22","        175","         80.28"
"SGBNOV24","GB","04-Mar-2020","       3965.37","       4010.00","       4064.95","       4002.05","       4027.00","       4031.05","       4039.40","       1366","             5517823.35","        118","        817","         59.81"
"SGBNOV24","GB","05-Mar-2020","       4031.05","       4002.70","       4046.00","       4002.70","       4035.00","       4035.00","       4022.33","        289","             1162452.95","         46","        259","         89.62"
"SGBNOV24","GB","06-Mar-2020","       4035.00","       4070.00","       4110.10","       4070.00","       4110.00","       4106.61","       4103.60","        978","             4013318.47","         60","        845","         86.40"
"SGBNOV24","GB","09-Mar-2020","       4106.61","       4106.00","       4170.00","       4090.00","       4096.00","       4095.80","       4103.94","        905","             3714065.05","         67","        889","         98.23"
"SGBNOV24","GB","11-Mar-2020","       4095.80","       4110.00","       4110.00","       4025.00","       4040.00","       4038.01","       4058.54","        766","             3108843.88","         61","        564","         73.63"
"SGBNOV24","GB","12-Mar-2020","       4038.01","       4005.00","       4005.00","       3955.00","       3955.00","       3971.30","       3984.58","       1515","             6036642.20","         84","       1444","         95.31"
"SGBNOV24","GB","13-Mar-2020","       3971.30","       3910.00","       3910.00","       3750.00","       3805.00","       3814.33","       3800.96","       1126","             4279881.99","         71","        912","         80.99"
"SGBNOV24","GB","16-Mar-2020","       3814.33","       3736.10","       3819.00","       3736.10","       3815.50","       3815.77","       3797.42","        725","             2753132.88","         41","        543","         74.90"
"SGBNOV24","GB","17-Mar-2020","       3815.77","       3747.10","       3790.00","       3710.05","       3739.00","       3729.09","       3756.30","       1998","             7505094.72","        125","       1767","         88.44"
"SGBNOV24","GB","18-Mar-2020","       3729.09","       3749.00","       3808.95","       3745.55","       3760.00","       3760.00","       3791.26","       7059","            26762470.58","        154","       6738","         95.45"
"SGBNOV24","GB","19-Mar-2020","       3760.00","       3705.00","       3750.00","       3701.25","       3750.00","       3750.00","       3730.70","        682","             2544339.54","         53","        605","         88.71"
"SGBNOV24","GB","20-Mar-2020","       3750.00","       3702.10","       3800.00","       3702.10","       3756.50","       3755.66","       3756.48","        158","              593523.25","         23","        135","         85.44"
"SGBNOV24","GB","23-Mar-2020","       3755.66","       3703.00","       3715.00","       3629.00","       3700.00","       3673.29","       3674.83","        722","             2653228.85","         65","        554","         76.73"
"SGBNOV24","GB","24-Mar-2020","       3673.29","       3820.00","       3918.00","       3775.50","       3800.00","       3800.08","       3800.18","        298","             1132454.84","         37","        272","         91.28"
"SGBNOV24","GB","25-Mar-2020","       3800.08","       3802.00","       3889.50","       3802.00","       3889.50","       3878.92","       3862.61","        370","             1429164.75","         29","        369","         99.73"
"SGBNOV24","GB","26-Mar-2020","       3878.92","       3855.50","       3899.00","       3855.50","       3870.00","       3870.00","       3866.84","        146","              564558.40","         23","        146","        100.00"
"SGBNOV24","GB","27-Mar-2020","       3870.00","       3865.00","       3945.00","       3865.00","       3945.00","       3943.72","       3915.66","        635","             2486446.75","         58","        571","         89.92"
"SGBNOV24","GB","30-Mar-2020","       3943.72","       3900.00","       3969.00","       3885.00","       3969.00","       3955.54","       3928.95","        678","             2663825.75","         49","        466","         68.73"
"SGBNOV24","GB","31-Mar-2020","       3955.54","       3955.00","       3990.00","       3940.00","       3953.00","       3981.42","       3968.42","        546","             2166755.30","         44","        407","         74.54"
"SGBNOV24","GB","01-Apr-2020","       3981.42","       3951.00","       3987.70","       3950.00","       3976.10","       3983.24","       3974.18","        123","              488824.30","         16","        119","         96.75"
"SGBNOV24","GB","03-Apr-2020","       3983.24","       3990.00","       4060.00","       3951.00","       4022.00","       4039.12","       4007.39","       4751","            19039088.10","        161","       4389","         92.38"
"SGBNOV24","GB","07-Apr-2020","       4039.12","       4070.05","       4125.00","       4070.05","       4108.00","       4108.00","       4104.03","        415","             1703173.95","         40","        374","         90.12"
"SGBNOV24","GB","08-Apr-2020","       4108.00","       4100.00","       4100.00","       4070.00","       4082.00","       4089.50","       4081.73","        190","              775529.00","         20","        185","         97.37"
"SGBNOV24","GB","09-Apr-2020","       4089.50","       4110.00","       4150.00","       4066.00","       4150.00","       4137.70","       4095.61","        887","             3632808.50","         49","        856","         96.51"
"SGBNOV24","GB","13-Apr-2020","       4137.70","       4160.00","       4350.00","       4160.00","       4340.00","       4341.86","       4293.15","        826","             3546141.95","        111","        612","         74.09"
"SGBNOV24","GB","15-Apr-2020","       4341.86","       4341.87","       4420.00","       4341.87","       4392.00","       4393.96","       4394.98","       1149","             5049834.23","        118","        826","         71.89"
"SGBNOV24","GB","16-Apr-2020","       4393.96","       4400.00","       4464.00","       4400.00","       4463.00","       4462.54","       4432.07","        236","             1045967.99","         41","        219","         92.80"
"SGBNOV24","GB","17-Apr-2020","       4462.54","       4400.00","       4460.00","       4371.10","       4385.00","       4375.71","       4398.20","        538","             2366229.10","         58","        510","         94.80"
"SGBNOV24","GB","20-Apr-2020","       4375.71","       4384.79","       4400.00","       4301.00","       4400.00","       4398.33","       4389.40","       1380","             6057367.79","        102","       1364","         98.84"
"SGBNOV24","GB","21-Apr-2020","       4398.33","       4376.00","       4459.00","       4376.00","       4419.00","       4419.85","       4429.91","       1114","             4934915.55","         70","        961","         86.27"
"SGBNOV24","GB","22-Apr-2020","       4419.85","       4400.00","       4495.00","       4400.00","       4495.00","       4469.45","       4449.67","        684","             3043573.05","         79","        639","         93.42"
"SGBNOV24","GB","23-Apr-2020","       4469.45","       4475.00","       4558.00","       4450.50","       4530.10","       4543.57","       4522.47","       1278","             5779713.45","         98","       1255","         98.20"
"SGBNOV24","GB","24-Apr-2020","       4543.57","       4510.00","       4595.00","       4507.00","       4562.00","       4579.67","       4551.93","        565","             2571841.10","         57","        504","         89.20"
"SGBNOV24","GB","27-Apr-2020","       4579.67","       4599.00","       4650.00","       4580.00","       4601.00","       4610.49","       4610.21","        378","             1742660.45","         49","        372","         98.41"
"SGBNOV24","GB","28-Apr-2020","       4610.49","       4608.00","       4608.00","       4515.00","       4600.00","       4592.94","       4573.54","        790","             3613098.96","         57","        779","         98.61"
"SGBNOV24","GB","29-Apr-2020","       4592.94","       4618.00","       4625.00","       4585.00","       4618.00","       4621.98","       4603.38","        316","             1454668.03","         48","        263","         83.23"
"SGBNOV24","GB","30-Apr-2020","       4621.98","       4580.40","       4600.00","       4575.00","       4580.00","       4590.76","       4581.28","        150","              687192.61","         37","        145","         96.67"
"SGBNOV24","GB","04-May-2020","       4590.76","       4580.00","       4600.00","       4551.00","       4600.00","       4600.00","       4588.96","        549","             2519337.00","         43","        549","        100.00"
"SGBNOV24","GB","05-May-2020","       4600.00","       4565.10","       4600.00","       4560.00","       4600.00","       4581.70","       4574.15","        249","             1138963.50","         23","        247","         99.20"
"SGBNOV24","GB","06-May-2020","       4581.70","       4560.01","       4630.00","       4560.01","       4630.00","       4621.87","       4599.26","         47","              216165.01","          9","         46","         97.87"
"SGBNOV24","GB","07-May-2020","       4621.87","       4600.00","       4600.00","       4590.00","       4590.00","       4590.71","       4592.79","        111","              509800.00","         15","        111","        100.00"
"SGBNOV24","GB","08-May-2020","       4590.71","       4630.00","       4644.00","       4600.00","       4644.00","       4642.00","       4627.33","        145","              670962.53","         27","        142","         97.93"
"SGBNOV24","GB","11-May-2020","       4642.00","       4600.22","       4600.22","       4579.99","       4586.00","       4580.14","       4581.35","        435","             1992887.18","         20","        427","         98.16"
"SGBNOV24","GB","12-May-2020","       4580.14","       4629.95","       4630.00","       4551.50","       4581.00","       4579.56","       4582.45","        106","              485739.92","         23","         78","         73.58"
"SGBNOV24","GB","13-May-2020","       4579.56","       4555.50","       4608.87","       4551.50","       4565.00","       4565.08","       4568.91","        128","              584820.90","         26","         86","         67.19"
"SGBNOV24","GB","14-May-2020","       4565.08","       4581.00","       4582.00","       4580.00","       4580.00","       4580.14","       4580.28","        247","             1131330.00","         19","        247","        100.00"
"SGBNOV24","GB","15-May-2020","       4580.14","       4608.00","       4650.00","       4590.00","       4612.00","       4629.10","       4629.03","        898","             4156865.45","         52","        887","         98.78"
"SGBNOV24","GB","18-May-2020","       4629.10","       4616.00","       4699.00","       4616.00","       4699.00","       4659.47","       4654.29","        446","             2075813.60","         53","        417","         93.50"
"SGBNOV24","GB","19-May-2020","       4659.47","       4670.00","       4670.00","       4581.00","       4620.00","       4601.07","       4607.79","        659","             3036534.66","         35","        643","         97.57"
"SGBNOV24","GB","20-May-2020","       4601.07","       4600.50","       4679.90","       4600.50","       4639.90","       4634.28","       4629.50","        105","              486097.45","         23","         95","         90.48"
"SGBNOV24","GB","21-May-2020","       4634.28","       4605.00","       4625.00","       4605.00","       4610.00","       4612.50","       4610.93","         87","              401151.10","         14","         84","         96.55"
"SGBNOV24","GB","22-May-2020","       4612.50","       4650.00","       4670.00","       4605.00","       4660.00","       4660.00","       4644.63","        221","             1026462.70","         15","        220","         99.55"
"SGBNOV24","GB","26-May-2020","       4660.00","       4620.00","       4670.00","       4620.00","       4670.00","       4667.96","       4649.96","        673","             3129421.92","         41","        622","         92.42"
"SGBNOV24","GB","27-May-2020","       4667.96","       4630.00","       4668.95","       4630.00","       4650.00","       4650.00","       4650.52","        234","             1088220.72","         62","        224","         95.73"
"SGBNOV24","GB","28-May-2020","       4650.00","       4650.01","       4650.01","       4650.00","       4650.00","       4650.00","       4650.00","         61","              283650.01","         10","         61","        100.00"
"SGBNOV24","GB","29-May-2020","       4650.00","       4650.00","       4745.00","       4620.00","       4745.00","       4731.81","       4687.55","        278","             1303138.26","         46","        264","         94.96"
"SGBNOV24","GB","01-Jun-2020","       4731.81","       4689.20","       4720.00","       4651.00","       4651.05","       4651.05","       4695.42","         82","              385024.25","          8","         82","        100.00"
"SGBNOV24","GB","02-Jun-2020","       4651.05","       4650.00","       4693.95","       4650.00","       4670.00","       4670.00","       4670.52","        110","              513757.59","         19","         93","         84.55"
"SGBNOV24","GB","03-Jun-2020","       4670.00","       4670.00","       4746.00","       4650.00","       4680.00","       4661.17","       4677.58","        163","              762445.87","         33","        163","        100.00"
"SGBNOV24","GB","04-Jun-2020","       4661.17","       4619.20","       4650.00","       4600.00","       4650.00","       4650.00","       4640.69","        103","              477990.65","         17","        102","         99.03"
"SGBNOV24","GB","05-Jun-2020","       4650.00","       4660.00","       4680.00","       4660.00","       4665.00","       4670.62","       4664.86","        100","              466485.94","         20","        100","        100.00"
"SGBNOV24","GB","08-Jun-2020","       4670.62","       4630.00","       4698.00","       4600.00","       4620.00","       4613.71","       4620.25","        323","             1492339.14","         37","        284","         87.93"
"SGBNOV24","GB","09-Jun-2020","       4613.71","       4610.00","       4663.30","       4610.00","       4663.30","       4663.30","       4635.75","        173","              801984.38","         19","        165","         95.38"
"SGBNOV24","GB","10-Jun-2020","       4663.30","       4655.55","       4660.00","       4621.30","       4655.00","       4655.00","       4642.36","        153","              710281.48","         22","        131","         85.62"
"SGBNOV24","GB","11-Jun-2020","       4655.00","       4700.00","       4700.00","       4641.00","       4691.95","       4685.66","       4686.10","        228","             1068431.61","         25","        227","         99.56"
"SGBNOV24","GB","12-Jun-2020","       4685.66","       4690.00","       4690.00","       4669.00","       4680.00","       4676.75","       4685.76","        285","             1335440.20","         27","        266","         93.33"
"SGBNOV24","GB","15-Jun-2020","       4676.75","       4671.00","       4671.00","       4635.50","       4635.50","       4647.67","       4661.45","        171","              797108.20","         13","        170","         99.42"
"SGBNOV24","GB","16-Jun-2020","       4647.67","       4660.10","       4689.80","       4660.10","       4679.00","       4679.00","       4672.78","        332","             1551362.50","         28","        317","         95.48"
"SGBNOV24","GB","17-Jun-2020","       4679.00","       4665.00","       4710.00","       4665.00","       4710.00","       4706.84","       4693.77","        167","              783858.97","         16","        164","         98.20"
"SGBNOV24","GB","18-Jun-2020","       4706.84","       4681.10","       4711.00","       4681.10","       4711.00","       4710.99","       4706.09","        264","             1242407.00","         18","        264","        100.00"
"SGBNOV24","GB","19-Jun-2020","       4710.99","       4680.05","       4700.00","       4675.00","       4700.00","       4687.71","       4686.68","        159","              745181.44","         19","        129","         81.13"
"SGBNOV24","GB","22-Jun-2020","       4687.71","       4710.00","       4790.00","       4710.00","       4790.00","       4765.85","       4745.84","        467","             2216308.43","         81","        447","         95.72"
"SGBNOV24","GB","23-Jun-2020","       4765.85","       4723.00","       4750.00","       4723.00","       4748.00","       4749.13","       4740.74","        137","              649481.35","         14","         63","        100.00"
"SGBNOV24","GB","24-Jun-2020","       4749.13","       4750.00","       4822.90","       4750.00","       4822.90","       4806.22","       4796.26","        222","             1064769.20","         32","        207","         93.24"
"SGBNOV24","GB","25-Jun-2020","       4806.22","       4790.00","       4880.00","       4790.00","       4802.90","       4801.15","       4854.10","        184","              893153.95","         24","        126","         68.48"
"SGBNOV24","GB","26-Jun-2020","       4801.15","       4780.05","       4839.99","       4780.05","       4839.99","       4838.56","       4807.14","         71","              341306.74","         13","         71","        100.00"
"SGBNOV24","GB","29-Jun-2020","       4838.56","       4801.10","       4900.00","       4801.10","       4827.50","       4827.50","       4845.41","        320","             1550531.13","         43","        255","         79.69"
"SGBNOV24","GB","30-Jun-2020","       4827.50","       4832.00","       4841.50","       4815.10","       4815.10","       4835.37","       4834.53","        147","              710675.38","         25","        144","         97.96"
"SGBNOV24","GB","01-Jul-2020","       4835.37","       4833.00","       4932.00","       4833.00","       4900.00","       4900.00","       4907.79","        545","             2674743.02","         48","        494","         90.64"
"SGBNOV24","GB","02-Jul-2020","       4900.00","       4900.00","       4900.00","       4873.00","       4876.00","       4886.28","       4884.78","         53","              258893.20","         15","         53","        100.00"
"SGBNOV24","GB","03-Jul-2020","       4886.28","       4876.00","       4886.00","       4852.00","       4875.00","       4875.25","       4875.58","        117","              570442.85","         25","        112","         95.73"
"SGBNOV24","GB","06-Jul-2020","       4875.25","       4911.00","       4911.00","       4835.00","       4850.00","       4850.00","       4860.89","        281","             1365911.07","         36","        273","         97.15"
"SGBNOV24","GB","07-Jul-2020","       4850.00","       4850.00","       4850.00","       4815.00","       4850.00","       4849.91","       4842.17","        130","              629481.90","         25","        130","        100.00"
"SGBNOV24","GB","08-Jul-2020","       4849.91","       4874.00","       4874.00","       4842.00","       4873.00","       4870.47","       4864.17","         40","              194566.75","         13","         38","         95.00"
"SGBNOV24","GB","09-Jul-2020","       4870.47","       4830.00","       4892.95","       4830.00","       4892.95","       4875.80","       4853.61","         85","              412557.12","         17","         70","         82.35"
"SGBNOV24","GB","10-Jul-2020","       4875.80","       4899.00","       4899.00","       4832.00","       4832.00","       4836.57","       4848.31","        242","             1173291.20","         29","        232","         95.87"
"SGBNOV24","GB","13-Jul-2020","       4836.57","       4817.50","       4899.95","       4817.50","       4883.00","       4883.00","       4882.53","        132","              644493.86","         32","        131","         99.24"
"SGBNOV24","GB","14-Jul-2020","       4883.00","       4885.00","       4885.00","       4870.00","       4883.00","       4882.97","       4882.35","        126","              615176.00","         10","        126","        100.00"
"SGBNOV24","GB","15-Jul-2020","       4882.97","       4855.30","       5000.00","       4855.30","       4875.00","       4875.00","       4906.43","        177","              868437.25","         29","        148","         83.62"
"SGBNOV24","GB","16-Jul-2020","       4875.00","       4875.00","       4915.00","       4870.00","       4915.00","       4915.00","       4890.00","         40","              195600.00","          5","         30","         75.00"
"SGBNOV24","GB","17-Jul-2020","       4915.00","       4908.00","       4908.00","       4870.00","       4871.00","       4872.00","       4874.81","        172","              838467.92","         38","        152","         88.37"
"SGBNOV24","GB","20-Jul-2020","       4872.00","       4851.00","       4868.00","       4841.00","       4868.00","       4868.00","       4855.20","        155","              752556.15","         22","        142","         91.61"
"SGBNOV24","GB","21-Jul-2020","       4868.00","       4855.00","       4890.00","       4855.00","       4890.00","       4887.81","       4872.55","        166","              808843.55","         17","        157","         94.58"
"SGBNOV24","GB","22-Jul-2020","       4887.81","       4929.00","       4975.00","       4923.01","       4963.00","       4962.97","       4950.75","        242","             1198082.35","         51","        237","         97.93"
"SGBNOV24","GB","23-Jul-2020","       4962.97","       4963.00","       5014.00","       4963.00","       5000.00","       5005.33","       4994.56","        193","              963950.92","         60","        168","         87.05"
"SGBNOV24","GB","24-Jul-2020","       5005.33","       5025.00","       5065.50","       4971.00","       5040.00","       5041.24","       5038.08","        567","             2856590.38","         85","        538","         94.89"
"SGBNOV24","GB","27-Jul-2020","       5041.24","       5050.00","       5201.00","       5050.00","       5201.00","       5186.35","       5156.13","       1610","             8301362.30","        196","       1078","         66.96"
"SGBNOV24","GB","28-Jul-2020","       5186.35","       5225.00","       5270.00","       5186.00","       5220.00","       5206.90","       5216.89","        844","             4403056.87","         89","        796","         94.31"
"SGBNOV24","GB","29-Jul-2020","       5206.90","       5206.00","       5250.00","       5185.00","       5219.95","       5202.76","       5209.90","        372","             1938081.19","         67","        353","         94.89"
"SGBNOV24","GB","30-Jul-2020","       5202.76","       5230.00","       5299.00","       5230.00","       5274.00","       5286.89","       5276.64","       1023","             5398000.69","         87","        991","         96.87"
"SGBNOV24","GB","31-Jul-2020","       5286.89","       5299.00","       5300.00","       5211.00","       5300.00","       5300.00","       5267.94","        337","             1775297.16","         45","        256","         75.96"
"SGBNOV24","GB","03-Aug-2020","       5300.00","       5300.00","       5344.00","       5205.10","       5300.00","       5287.81","       5277.09","        761","             4015868.04","         91","        601","         78.98"
"SGBNOV24","GB","04-Aug-2020","       5287.81","       5283.00","       5343.00","       5283.00","       5313.10","       5313.10","       5329.03","        202","             1076463.90","         24","        198","         98.02"
"SGBNOV24","GB","05-Aug-2020","       5313.10","       5373.00","       5395.00","       5325.00","       5360.00","       5355.92","       5357.41","       1318","             7061068.44","        117","       1302","         98.79"
"SGBNOV24","GB","06-Aug-2020","       5355.92","       5395.00","       5395.00","       5345.00","       5350.00","       5351.85","       5359.12","       1061","             5686024.95","         62","       1009","         95.10"
"SGBNOV24","GB","07-Aug-2020","       5351.85","       5375.00","       5425.00","       5375.00","       5375.05","       5380.38","       5400.16","        925","             4995148.05","         70","        920","         99.46"
"SGBNOV24","GB","10-Aug-2020","       5380.38","       5350.00","       5350.00","       5301.10","       5315.00","       5316.50","       5320.37","        212","             1127918.12","         42","        199","         93.87"
"SGBNOV24","GB","11-Aug-2020","       5316.50","       5271.00","       5335.00","       5268.70","       5270.00","       5270.08","       5287.08","        326","             1723586.96","         41","        275","         84.36"
"SGBNOV24","GB","12-Aug-2020","       5270.08","       5150.00","       5222.60","       4953.05","       5070.00","       5074.38","       5025.29","       2123","            10668689.78","        184","       1542","         72.63"
"SGBNOV24","GB","13-Aug-2020","       5074.38","       5150.00","       5150.00","       5080.00","       5080.00","       5080.83","       5113.58","        257","             1314189.90","         31","        225","         87.55"
"SGBNOV24","GB","14-Aug-2020","       5080.83","       5131.00","       5131.00","       5095.00","       5119.00","       5118.24","       5115.47","        338","             1729029.18","         45","        272","         80.47"
"SGBNOV24","GB","17-Aug-2020","       5118.24","       5100.00","       5150.00","       5100.00","       5150.00","       5140.00","       5117.33","        487","             2492138.10","         45","        480","         98.56"
"SGBNOV24","GB","18-Aug-2020","       5140.00","       5150.00","       5210.00","       5150.00","       5150.00","       5154.37","       5162.74","        136","              702133.05","         31","        120","         88.24"
"SGBNOV24","GB","19-Aug-2020","       5154.37","       5150.00","       5150.00","       5110.00","       5125.16","       5125.16","       5126.83","        174","              892068.49","         43","        158","         90.80"
"SGBNOV24","GB","20-Aug-2020","       5125.16","       5125.00","       5125.00","       5080.00","       5080.00","       5080.43","       5097.77","        130","              662710.29","         35","        117","         90.00"
"SGBNOV24","GB","21-Aug-2020","       5080.43","       5080.43","       5100.00","       5035.00","       5050.00","       5040.62","       5049.36","        331","             1671337.51","         49","        289","         87.31"
"SGBNOV24","GB","24-Aug-2020","       5040.62","       5030.00","       5075.00","       5015.00","       5029.00","       5027.01","       5047.31","        297","             1499052.36","         51","        183","         61.62"
"SGBNOV24","GB","25-Aug-2020","       5027.01","       4980.00","       5048.00","       4980.00","       5047.00","       5047.00","       5007.29","        214","             1071560.19","         33","        191","         89.25"
"SGBNOV24","GB","26-Aug-2020","       5047.00","       4965.00","       5024.90","       4953.00","       4984.95","       4984.95","       4975.58","        271","             1348382.75","         45","        241","         88.93"
"SGBNOV24","GB","27-Aug-2020","       4984.95","       5019.00","       5019.00","       4995.00","       4995.00","       4995.54","       5000.09","         59","              295005.60","         16","         25","         42.37"
