"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFBAGRO","EQ","27-Jan-2020","        444.65","        464.00","        467.00","        443.00","        443.00","        443.90","        451.24","      11874","             5358075.45","        732","       7559","         63.66"
"IFBAGRO","EQ","28-Jan-2020","        443.90","        443.05","        450.00","        428.00","        430.00","        428.80","        436.64","       7048","             3077470.85","        511","       4118","         58.43"
"IFBAGRO","EQ","29-Jan-2020","        428.80","        448.95","        448.95","        421.00","        427.90","        423.60","        430.04","       3981","             1711994.40","        295","       2188","         54.96"
"IFBAGRO","EQ","30-Jan-2020","        423.60","        421.70","        422.15","        405.00","        410.00","        406.55","        409.31","      10123","             4143461.85","        514","       6673","         65.92"
"IFBAGRO","EQ","31-Jan-2020","        406.55","        411.95","        422.05","        405.50","        406.05","        406.30","        409.26","       4415","             1806891.55","        315","       2235","         50.62"
"IFBAGRO","EQ","01-Feb-2020","        406.30","        405.00","        405.10","        371.10","        380.00","        375.55","        390.99","      23155","             9053289.95","        738","      13029","         56.27"
"IFBAGRO","EQ","03-Feb-2020","        375.55","        371.00","        386.65","        358.05","        365.00","        366.45","        368.83","       9072","             3346057.40","        580","       4955","         54.62"
"IFBAGRO","EQ","04-Feb-2020","        366.45","        377.35","        382.90","        364.00","        379.95","        378.55","        377.21","       7447","             2809075.90","        449","       3122","         41.92"
"IFBAGRO","EQ","05-Feb-2020","        378.55","        373.05","        384.90","        373.00","        380.05","        381.15","        381.61","       2212","              844115.95","        138","       1195","         54.02"
"IFBAGRO","EQ","06-Feb-2020","        381.15","        385.00","        393.45","        377.00","        377.10","        379.25","        385.31","       4340","             1672241.65","        320","       2742","         63.18"
"IFBAGRO","EQ","07-Feb-2020","        379.25","        383.00","        385.50","        376.00","        379.95","        377.95","        380.77","       3682","             1402004.95","        165","       2391","         64.94"
"IFBAGRO","EQ","10-Feb-2020","        377.95","        377.55","        379.10","        354.95","        360.00","        360.20","        363.42","       9351","             3398318.60","        615","       5627","         60.18"
"IFBAGRO","EQ","11-Feb-2020","        360.20","        371.00","        375.80","        360.05","        362.00","        363.60","        366.93","       2583","              947782.05","        197","       1495","         57.88"
"IFBAGRO","EQ","12-Feb-2020","        363.60","        378.10","        378.10","        351.05","        353.00","        354.55","        357.97","       9003","             3222782.30","        434","       7413","         82.34"
"IFBAGRO","EQ","13-Feb-2020","        354.55","        368.90","        425.45","        368.90","        409.15","        415.45","        415.71","     465878","           193672225.10","      14139","      47580","         10.21"
"IFBAGRO","EQ","14-Feb-2020","        415.45","        409.00","        409.00","        360.25","        365.35","        370.45","        384.60","      54030","            20779956.75","       2798","      27507","         50.91"
"IFBAGRO","EQ","17-Feb-2020","        370.45","        370.00","        384.80","        351.60","        356.00","        359.25","        367.82","      21835","             8031421.60","       1371","       9548","         43.73"
"IFBAGRO","EQ","18-Feb-2020","        359.25","        353.30","        357.05","        336.45","        345.25","        345.20","        344.49","      19678","             6778849.80","       1163","       8076","         41.04"
"IFBAGRO","EQ","19-Feb-2020","        345.20","        349.90","        357.85","        341.00","        353.05","        352.45","        349.03","      13504","             4713336.05","       1091","       5686","         42.11"
"IFBAGRO","EQ","20-Feb-2020","        352.45","        359.00","        369.50","        345.10","        348.00","        346.90","        356.23","      16998","             6055211.40","       1212","       6551","         38.54"
"IFBAGRO","EQ","24-Feb-2020","        346.90","        346.00","        347.10","        330.00","        333.00","        333.30","        336.30","       7268","             2444241.20","        584","       4545","         62.53"
"IFBAGRO","EQ","25-Feb-2020","        333.30","        339.05","        341.00","        325.55","        332.00","        330.10","        332.42","       6339","             2107191.80","        432","       3491","         55.07"
"IFBAGRO","EQ","26-Feb-2020","        330.10","        332.05","        332.05","        316.00","        317.30","        319.35","        322.28","       9837","             3170277.90","        644","       6237","         63.40"
"IFBAGRO","EQ","27-Feb-2020","        319.35","        318.00","        321.60","        295.25","        300.00","        303.15","        305.54","      15374","             4697375.15","        853","      10256","         66.71"
"IFBAGRO","EQ","28-Feb-2020","        303.15","        293.00","        308.75","        290.00","        302.00","        297.55","        297.36","      12288","             3653929.20","        829","       6677","         54.34"
"IFBAGRO","EQ","02-Mar-2020","        297.55","        305.00","        311.65","        289.35","        293.00","        292.25","        300.92","      10176","             3062195.00","        521","       3686","         36.22"
"IFBAGRO","EQ","03-Mar-2020","        292.25","        291.05","        302.95","        275.20","        283.85","        283.25","        285.73","      11153","             3186710.50","        726","       6322","         56.68"
"IFBAGRO","EQ","04-Mar-2020","        283.25","        294.95","        294.95","        264.95","        268.00","        270.35","        272.29","      10854","             2955405.80","        660","       5574","         51.35"
"IFBAGRO","EQ","05-Mar-2020","        270.35","        275.05","        280.00","        268.00","        276.00","        271.85","        275.18","       7003","             1927078.20","        474","       3856","         55.06"
"IFBAGRO","EQ","06-Mar-2020","        271.85","        252.00","        275.00","        251.60","        257.55","        259.35","        261.38","       6246","             1632565.65","        856","       2651","         42.44"
"IFBAGRO","EQ","09-Mar-2020","        259.35","        260.90","        260.90","        231.65","        232.00","        234.20","        238.12","      14536","             3461325.85","        812","      10830","         74.50"
"IFBAGRO","EQ","11-Mar-2020","        234.20","        235.00","        244.05","        227.00","        233.10","        235.05","        233.24","      13262","             3093246.20","        713","       8865","         66.85"
"IFBAGRO","EQ","12-Mar-2020","        235.05","        223.00","        230.05","        208.00","        208.10","        210.55","        215.58","       7145","             1540337.25","        647","       4389","         61.43"
"IFBAGRO","EQ","13-Mar-2020","        210.55","        197.60","        228.80","        170.00","        227.70","        225.00","        204.57","       7655","             1565964.45","        531","       4353","         56.86"
"IFBAGRO","EQ","16-Mar-2020","        225.00","        218.90","        219.00","        203.00","        209.40","        211.70","        214.43","       6088","             1305444.30","        394","       3585","         58.89"
"IFBAGRO","EQ","17-Mar-2020","        211.70","        214.55","        215.05","        191.00","        199.00","        196.55","        202.96","       6753","             1370592.70","        419","       3437","         50.90"
"IFBAGRO","EQ","18-Mar-2020","        196.55","        200.20","        201.50","        177.55","        186.00","        182.35","        185.60","       6609","             1226602.45","        319","       4401","         66.59"
"IFBAGRO","EQ","19-Mar-2020","        182.35","        179.95","        183.00","        166.00","        174.00","        177.20","        172.08","       5421","              932820.45","        464","       2712","         50.03"
"IFBAGRO","EQ","20-Mar-2020","        177.20","        180.05","        186.00","        171.05","        177.00","        176.05","        179.27","       6486","             1162750.10","        445","       4080","         62.90"
"IFBAGRO","EQ","23-Mar-2020","        176.05","        176.05","        176.05","        158.45","        158.45","        158.45","        162.09","       3949","              640081.65","        244","       3403","         86.17"
"IFBAGRO","EQ","24-Mar-2020","        158.45","        160.00","        168.90","        144.00","        162.85","        158.45","        154.39","       8587","             1325757.90","        298","       6235","         72.61"
"IFBAGRO","EQ","25-Mar-2020","        158.45","        161.90","        174.00","        149.80","        173.95","        170.50","        164.18","       7460","             1224815.20","        609","       2878","         38.58"
"IFBAGRO","EQ","26-Mar-2020","        170.50","        184.00","        187.55","        174.85","        187.55","        187.55","        185.61","       6977","             1295019.40","        365","       4984","         71.43"
"IFBAGRO","EQ","27-Mar-2020","        187.55","        201.25","        206.30","        201.25","        206.30","        206.30","        206.19","       5189","             1069911.65","         95","       5089","         98.07"
"IFBAGRO","EQ","30-Mar-2020","        206.30","        218.50","        226.90","        213.05","        226.90","        226.90","        224.64","       6420","             1442189.40","        196","       5168","         80.50"
"IFBAGRO","EQ","31-Mar-2020","        226.90","        238.20","        238.20","        238.20","        238.20","        238.20","        238.20","       1863","              443766.60","         70","       1736","         93.18"
"IFBAGRO","EQ","01-Apr-2020","        238.20","        250.10","        250.10","        242.10","        250.10","        249.95","        249.53","       5967","             1488955.60","        235","       5373","         90.05"
"IFBAGRO","EQ","03-Apr-2020","        249.95","        261.95","        262.40","        251.00","        257.00","        256.25","        257.12","      11984","             3081375.70","        583","       7083","         59.10"
"IFBAGRO","EQ","07-Apr-2020","        256.25","        265.00","        265.00","        243.45","        243.45","        243.75","        246.16","       6814","             1677362.90","        397","       5259","         77.18"
"IFBAGRO","EQ","08-Apr-2020","        243.75","        240.25","        252.50","        232.30","        237.00","        240.60","        241.70","       6811","             1646234.20","        353","       4628","         67.95"
"IFBAGRO","EQ","09-Apr-2020","        240.60","        249.00","        249.00","        237.50","        244.55","        247.10","        245.60","       6449","             1583873.65","        348","       4330","         67.14"
"IFBAGRO","EQ","13-Apr-2020","        247.10","        254.00","        255.00","        248.00","        252.85","        250.95","        251.23","       2940","              738601.55","        165","       2086","         70.95"
"IFBAGRO","EQ","15-Apr-2020","        250.95","        253.70","        263.45","        253.35","        263.45","        263.40","        260.23","       8003","             2082631.90","        420","       4485","         56.04"
"IFBAGRO","EQ","16-Apr-2020","        263.40","        264.75","        276.55","        261.45","        276.55","        276.55","        272.77","       6183","             1686521.55","        333","       3904","         63.14"
"IFBAGRO","EQ","17-Apr-2020","        276.55","        290.35","        290.35","        280.05","        290.35","        290.35","        289.44","       4585","             1327075.45","        231","       3409","         74.35"
"IFBAGRO","EQ","20-Apr-2020","        290.35","        303.00","        304.85","        302.05","        304.85","        304.85","        304.44","       3724","             1133742.20","        141","       3290","         88.35"
"IFBAGRO","EQ","21-Apr-2020","        304.85","        320.05","        320.05","        291.00","        320.00","        316.50","        311.45","      21112","             6575348.35","        795","      10597","         50.19"
"IFBAGRO","EQ","22-Apr-2020","        316.50","        324.90","        324.90","        301.20","        312.95","        311.55","        314.54","      11095","             3489818.45","        511","       6533","         58.88"
"IFBAGRO","EQ","23-Apr-2020","        311.55","        303.00","        317.55","        301.00","        306.00","        304.80","        307.44","       6049","             1859708.45","        355","       3279","         54.21"
"IFBAGRO","EQ","24-Apr-2020","        304.80","        302.15","        314.80","        290.00","        298.00","        294.25","        298.18","       4249","             1266982.20","        238","       2124","         49.99"
"IFBAGRO","EQ","27-Apr-2020","        294.25","        305.00","        307.00","        281.05","        284.50","        285.55","        287.02","       4435","             1272948.65","        264","       2585","         58.29"
"IFBAGRO","EQ","28-Apr-2020","        285.55","        287.00","        299.80","        286.10","        294.00","        294.90","        294.08","       5797","             1704760.25","        250","       3444","         59.41"
"IFBAGRO","EQ","29-Apr-2020","        294.90","        304.00","        309.60","        299.95","        306.00","        307.00","        307.81","      11337","             3489678.75","        517","       5329","         47.01"
"IFBAGRO","EQ","30-Apr-2020","        307.00","        312.95","        313.05","        293.60","        298.00","        296.20","        300.75","      11609","             3491363.00","        512","       6449","         55.55"
"IFBAGRO","EQ","04-May-2020","        296.20","        302.85","        309.00","        291.10","        308.00","        305.35","        302.49","      12797","             3870990.05","        531","       7514","         58.72"
"IFBAGRO","EQ","05-May-2020","        305.35","        310.05","        314.40","        295.55","        297.00","        299.05","        304.65","       5757","             1753878.35","        313","       2457","         42.68"
"IFBAGRO","EQ","06-May-2020","        299.05","        292.00","        304.60","        290.20","        295.50","        295.65","        296.13","       4348","             1287567.65","        203","       2573","         59.18"
"IFBAGRO","EQ","07-May-2020","        295.65","        291.65","        304.30","        291.55","        293.60","        294.10","        295.28","       1343","              396564.90","        137","        784","         58.38"
"IFBAGRO","EQ","08-May-2020","        294.10","        300.00","        308.80","        291.00","        291.00","        293.20","        294.98","       1870","              551618.25","        142","       1124","         60.11"
"IFBAGRO","EQ","11-May-2020","        293.20","        306.00","        306.00","        288.20","        290.00","        290.45","        292.05","       2069","              604250.40","        141","       1597","         77.19"
"IFBAGRO","EQ","12-May-2020","        290.45","        294.90","        295.00","        288.15","        292.50","        292.10","        292.72","       4022","             1177329.90","        178","       1213","         30.16"
"IFBAGRO","EQ","13-May-2020","        292.10","        304.95","        304.95","        286.30","        296.00","        295.95","        296.28","       3453","             1023057.60","        266","       2244","         64.99"
"IFBAGRO","EQ","14-May-2020","        295.95","        295.95","        301.30","        285.55","        286.00","        289.25","        292.99","       1332","              390267.00","        129","        820","         61.56"
"IFBAGRO","EQ","15-May-2020","        289.25","        298.45","        298.50","        289.30","        291.05","        292.50","        293.07","       3718","             1089617.55","        221","       1895","         50.97"
"IFBAGRO","EQ","18-May-2020","        292.50","        293.55","        297.45","        283.00","        292.45","        289.65","        288.83","       2275","              657087.70","        138","       1347","         59.21"
"IFBAGRO","EQ","19-May-2020","        289.65","        297.85","        297.85","        285.00","        291.00","        288.35","        288.92","       2052","              592868.55","        148","       1332","         64.91"
"IFBAGRO","EQ","20-May-2020","        288.35","        288.00","        293.00","        282.50","        293.00","        288.65","        287.28","       1991","              571977.75","        143","        984","         49.42"
"IFBAGRO","EQ","21-May-2020","        288.65","        278.85","        291.85","        278.85","        289.40","        285.40","        287.02","       1351","              387769.70","        139","        833","         61.66"
"IFBAGRO","EQ","22-May-2020","        285.40","        285.00","        289.25","        278.85","        280.60","        282.80","        283.85","       1027","              291511.25","        101","        619","         60.27"
"IFBAGRO","EQ","26-May-2020","        282.80","        280.00","        292.85","        278.00","        281.20","        282.50","        283.53","       1566","              444014.90","        117","        962","         61.43"
"IFBAGRO","EQ","27-May-2020","        282.50","        288.05","        294.80","        275.75","        285.00","        285.65","        287.71","       3398","              977633.70","        180","       1456","         42.85"
"IFBAGRO","EQ","28-May-2020","        285.65","        283.00","        293.00","        280.00","        293.00","        290.50","        289.03","       2144","              619669.70","        185","        885","         41.28"
"IFBAGRO","EQ","29-May-2020","        290.50","        290.00","        290.00","        276.00","        283.35","        283.65","        285.50","       3335","              952137.30","        174","       1865","         55.92"
"IFBAGRO","EQ","01-Jun-2020","        283.65","        290.95","        295.00","        275.50","        292.95","        291.55","        288.47","       4651","             1341692.60","        256","       2355","         50.63"
"IFBAGRO","EQ","02-Jun-2020","        291.55","        292.95","        306.10","        290.20","        299.65","        300.55","        298.88","      11053","             3303575.40","        356","       4359","         39.44"
"IFBAGRO","EQ","03-Jun-2020","        300.55","        305.00","        313.90","        296.45","        301.20","        301.65","        305.08","       9340","             2849478.25","        364","       5744","         61.50"
"IFBAGRO","EQ","04-Jun-2020","        301.65","        308.40","        308.40","        290.50","        291.50","        292.10","        293.22","       6829","             2002406.90","        302","       3827","         56.04"
"IFBAGRO","EQ","05-Jun-2020","        292.10","        292.05","        303.00","        292.05","        296.55","        296.60","        298.25","       4084","             1218071.25","        254","       2619","         64.13"
"IFBAGRO","EQ","08-Jun-2020","        296.60","        304.80","        306.95","        298.05","        305.50","        303.50","        303.42","       8744","             2653062.35","        363","       4665","         53.35"
"IFBAGRO","EQ","09-Jun-2020","        303.50","        307.80","        307.80","        297.05","        303.00","        301.90","        302.61","       2757","              834291.05","        140","       1817","         65.90"
"IFBAGRO","EQ","10-Jun-2020","        301.90","        296.55","        307.45","        296.55","        303.55","        303.20","        300.30","       2456","              737540.20","        106","       1610","         65.55"
"IFBAGRO","EQ","11-Jun-2020","        303.20","        305.70","        305.70","        293.00","        294.35","        293.85","        298.85","       3160","              944369.90","        143","       2533","         80.16"
"IFBAGRO","EQ","12-Jun-2020","        293.85","        284.00","        299.50","        284.00","        289.20","        290.50","        288.59","       4344","             1253649.85","        270","       3042","         70.03"
"IFBAGRO","EQ","15-Jun-2020","        290.50","        292.05","        298.70","        285.05","        286.00","        286.50","        289.11","       2966","              857506.75","        173","       1851","         62.41"
"IFBAGRO","EQ","16-Jun-2020","        286.50","        286.50","        294.90","        279.00","        284.00","        281.95","        284.54","       3744","             1065304.30","        305","       2477","         66.16"
"IFBAGRO","EQ","17-Jun-2020","        281.95","        279.80","        296.00","        279.80","        289.60","        288.20","        290.37","       3590","             1042439.85","        212","       1642","         45.74"
"IFBAGRO","EQ","18-Jun-2020","        288.20","        291.85","        292.70","        277.95","        284.00","        284.35","        283.07","       7909","             2238833.10","        321","       4604","         58.21"
"IFBAGRO","EQ","19-Jun-2020","        284.35","        281.55","        289.90","        279.30","        286.15","        287.50","        283.38","       5808","             1645881.40","        186","       4023","         69.27"
"IFBAGRO","EQ","22-Jun-2020","        287.50","        288.00","        291.50","        284.80","        286.85","        286.05","        286.11","       6838","             1956448.20","        186","       5174","         75.67"
"IFBAGRO","EQ","23-Jun-2020","        286.05","        286.30","        292.50","        284.55","        285.05","        286.00","        287.64","       4732","             1361118.40","        213","        797","         72.85"
"IFBAGRO","EQ","24-Jun-2020","        286.00","        286.90","        291.95","        286.90","        287.15","        289.45","        289.59","       8544","             2474237.75","        220","       5987","         70.07"
"IFBAGRO","EQ","25-Jun-2020","        289.45","        300.00","        303.90","        295.00","        303.90","        303.90","        302.44","       6310","             1908384.45","        220","       5351","         84.80"
"IFBAGRO","EQ","26-Jun-2020","        303.90","        310.00","        319.05","        310.00","        319.05","        319.05","        316.99","      19176","             6078543.05","        540","      10898","         56.83"
"IFBAGRO","EQ","29-Jun-2020","        319.05","        329.95","        330.00","        303.10","        314.45","        318.50","        315.15","      29536","             9308335.50","       1218","      13698","         46.38"
"IFBAGRO","EQ","30-Jun-2020","        318.50","        320.20","        324.40","        302.60","        305.00","        305.45","        310.47","       9946","             3087920.20","        399","       6275","         63.09"
"IFBAGRO","EQ","01-Jul-2020","        305.45","        305.00","        309.60","        299.00","        300.05","        301.95","        303.36","       5222","             1584124.00","        236","       2464","         47.18"
"IFBAGRO","EQ","02-Jul-2020","        301.95","        309.80","        311.90","        293.00","        301.25","        305.20","        306.74","       6455","             1979975.40","        324","       3831","         59.35"
"IFBAGRO","EQ","03-Jul-2020","        305.20","        306.25","        309.55","        295.00","        300.00","        301.65","        303.23","       4806","             1457344.40","        298","       3362","         69.95"
"IFBAGRO","EQ","06-Jul-2020","        301.65","        309.00","        314.30","        303.05","        312.00","        308.75","        307.89","      13110","             4036490.35","        536","       7871","         60.04"
"IFBAGRO","EQ","07-Jul-2020","        308.75","        304.20","        312.70","        302.00","        305.00","        304.45","        305.89","       7255","             2219241.90","        280","       4185","         57.68"
"IFBAGRO","EQ","08-Jul-2020","        304.45","        308.50","        308.50","        295.05","        303.00","        299.25","        301.74","       8251","             2489654.10","        383","       5778","         70.03"
"IFBAGRO","EQ","09-Jul-2020","        299.25","        300.15","        308.00","        298.45","        303.95","        300.55","        302.02","       3064","              925383.95","        253","       1654","         53.98"
"IFBAGRO","EQ","10-Jul-2020","        300.55","        303.05","        303.05","        295.25","        295.25","        297.05","        297.68","       4283","             1274955.95","        212","       2645","         61.76"
"IFBAGRO","EQ","13-Jul-2020","        297.05","        293.80","        294.25","        284.00","        286.15","        287.20","        287.70","       8791","             2529188.85","        387","       6298","         71.64"
"IFBAGRO","EQ","14-Jul-2020","        287.20","        289.00","        289.00","        279.00","        281.45","        281.75","        282.80","       4398","             1243766.55","        285","       2643","         60.10"
"IFBAGRO","EQ","15-Jul-2020","        281.75","        290.95","        290.95","        276.00","        276.15","        276.60","        282.15","       4217","             1189836.75","        305","       2419","         57.36"
"IFBAGRO","EQ","16-Jul-2020","        276.60","        280.00","        282.35","        265.00","        272.00","        271.10","        271.09","       7653","             2074618.10","        496","       4669","         61.01"
"IFBAGRO","EQ","17-Jul-2020","        271.10","        282.20","        282.20","        272.00","        273.20","        273.65","        274.35","       3641","              998899.10","        429","       2238","         61.47"
"IFBAGRO","EQ","20-Jul-2020","        273.65","        281.90","        284.50","        260.00","        284.00","        283.55","        276.78","       6702","             1854995.20","        355","       4006","         59.77"
"IFBAGRO","EQ","21-Jul-2020","        283.55","        287.10","        290.00","        280.05","        288.00","        287.70","        285.10","       2521","              718738.90","        284","       1758","         69.73"
"IFBAGRO","EQ","22-Jul-2020","        287.70","        287.70","        289.45","        282.10","        282.85","        283.55","        285.90","       2962","              846823.85","        227","       2021","         68.23"
"IFBAGRO","EQ","23-Jul-2020","        283.55","        283.55","        287.70","        279.25","        286.65","        285.75","        284.76","       2630","              748927.80","        223","       1178","         44.79"
"IFBAGRO","EQ","24-Jul-2020","        285.75","        286.35","        286.35","        279.65","        281.30","        283.75","        281.48","       1947","              548045.40","        131","       1289","         66.20"
"IFBAGRO","EQ","27-Jul-2020","        283.75","        280.25","        289.15","        276.85","        282.50","        281.60","        283.48","       6483","             1837829.00","        395","       1888","         29.12"
"IFBAGRO","EQ","28-Jul-2020","        281.60","        286.00","        287.85","        279.00","        280.35","        281.45","        282.57","       3138","              886715.15","        188","       1782","         56.79"
"IFBAGRO","EQ","29-Jul-2020","        281.45","        290.00","        290.00","        276.20","        276.20","        279.05","        280.30","       3935","             1102964.80","        195","       2501","         63.56"
"IFBAGRO","EQ","30-Jul-2020","        279.05","        282.70","        283.15","        276.00","        276.05","        277.40","        279.45","       1040","              290630.20","        136","        691","         66.44"
"IFBAGRO","EQ","31-Jul-2020","        277.40","        275.00","        278.45","        275.00","        277.70","        276.55","        276.11","       2692","              743283.95","        133","       1667","         61.92"
"IFBAGRO","EQ","03-Aug-2020","        276.55","        274.00","        290.30","        273.65","        284.95","        280.95","        277.97","       5191","             1442926.25","        162","       4040","         77.83"
"IFBAGRO","EQ","04-Aug-2020","        280.95","        291.00","        291.00","        278.25","        278.50","        279.70","        284.36","       7291","             2073265.10","        270","       3411","         46.78"
"IFBAGRO","EQ","05-Aug-2020","        279.70","        282.95","        283.85","        274.20","        278.50","        275.50","        277.39","       5673","             1573615.10","        202","       4708","         82.99"
"IFBAGRO","EQ","06-Aug-2020","        275.50","        276.00","        279.75","        273.20","        276.20","        277.20","        276.33","       3254","              899164.45","        221","       1853","         56.95"
"IFBAGRO","EQ","07-Aug-2020","        277.20","        282.00","        295.95","        274.00","        292.00","        291.25","        290.30","      28333","             8224986.45","       1010","      10508","         37.09"
"IFBAGRO","EQ","10-Aug-2020","        291.25","        291.90","        293.85","        281.10","        284.00","        284.05","        284.78","       9552","             2720185.80","        445","       5324","         55.74"
"IFBAGRO","EQ","11-Aug-2020","        284.05","        292.50","        292.50","        282.10","        284.40","        288.50","        286.74","       8194","             2349584.30","        247","       4406","         53.77"
"IFBAGRO","EQ","12-Aug-2020","        288.50","        291.95","        298.90","        284.45","        298.90","        293.50","        292.05","       8611","             2514804.85","        341","       6005","         69.74"
"IFBAGRO","EQ","13-Aug-2020","        293.50","        300.00","        304.00","        291.40","        294.00","        297.15","        299.34","      14121","             4226922.15","        788","       7385","         52.30"
"IFBAGRO","EQ","14-Aug-2020","        297.15","        295.00","        318.00","        295.00","        310.05","        306.15","        308.13","      60735","            18714221.35","       2297","      19830","         32.65"
"IFBAGRO","EQ","17-Aug-2020","        306.15","        313.60","        319.80","        306.00","        308.80","        307.30","        309.68","      16378","             5072009.20","        459","       8885","         54.25"
"IFBAGRO","EQ","18-Aug-2020","        307.30","        307.55","        310.95","        301.60","        308.95","        306.05","        306.25","       4631","             1418229.05","        305","       2702","         58.35"
"IFBAGRO","EQ","19-Aug-2020","        306.05","        301.00","        321.40","        301.00","        314.00","        312.10","        314.44","      27075","             8513327.70","       1229","       9562","         35.32"
"IFBAGRO","EQ","20-Aug-2020","        312.10","        311.50","        315.00","        305.65","        311.95","        309.25","        310.40","       5707","             1771463.65","        241","       2738","         47.98"
"IFBAGRO","EQ","21-Aug-2020","        309.25","        316.80","        319.35","        303.00","        310.30","        310.80","        311.05","       9401","             2924221.95","        389","       4844","         51.53"
"IFBAGRO","EQ","24-Aug-2020","        310.80","        314.00","        329.30","        309.00","        318.00","        317.35","        319.59","      32924","            10522260.20","       1019","      15975","         48.52"
"IFBAGRO","EQ","25-Aug-2020","        317.35","        321.80","        349.05","        321.50","        349.05","        349.05","        340.76","      41172","            14029714.75","       1210","      20345","         49.41"
"IFBAGRO","EQ","26-Aug-2020","        349.05","        361.50","        361.50","        340.00","        340.20","        341.15","        349.85","      52336","            18309677.75","       1558","      24898","         47.57"
"IFBAGRO","EQ","27-Aug-2020","        341.15","        340.00","        347.60","        331.20","        335.00","        335.75","        337.18","       9927","             3347198.75","        555","       5625","         56.66"
"IFBAGRO","EQ","28-Aug-2020","        335.75","        341.00","        343.45","        336.10","        337.00","        337.65","        339.22","       7069","             2397975.45","        316","       4439","         62.80"
